TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.061466764375421917e+04 2.035402987455595576e+05 2.010219294571856444e+05 2.004439404837587499e+05 2.004410507432307932e+05 2.004383923674050020e+05 2.004359115888592205e+05 2.004335171023828443e+05 2.004312590410454141e+05 2.004292357655273227e+05 2.004272084656882216e+05 2.004250000784231815e+05 2.004227644707551226e+05 2.004205986909175699e+05 2.004183779962537810e+05 2.004165338246632309e+05
1.066466764375421917e+04 2.033727113873964117e+05 2.007933409839472151e+05 1.999860897044401499e+05 1.999831981285716756e+05 1.999805763657600037e+05 1.999781575527282839e+05 1.999758213039511757e+05 1.999736161188423575e+05 1.999716424032437499e+05 1.999696737129966205e+05 1.999675372306890204e+05 1.999653683918427851e+05 1.999632623516192543e+05 1.999611044958806597e+05 1.999593129329278017e+05
1.071466764375421917e+04 2.033983423942551308e+05 2.008355372008144914e+05 2.000734717872859328e+05 2.000705769099239551e+05 2.000679878442371846e+05 2.000656076968987472e+05 2.000632928921815183e+05 2.000611010508155159e+05 2.000591418106543133e+05 2.000571665476696799e+05 2.000550125709267159e+05 2.000528351870618353e+05 2.000507280059801415e+05 2.000485609830356261e+05 2.000467479953709117e+05
1.076466764375421917e+04 2.033139172449840989e+05 2.007386950732414261e+05 1.999457076346116373e+05 1.999429136631216097e+05 1.999404288471082982e+05 1.999381754033477337e+05 1.999359721983496565e+05 1.999338864768730709e+05 1.999320283238120028e+05 1.999301448882301629e+05 1.999280833417320100e+05 1.999260019483644865e+05 1.999239907578640850e+05 1.999219135678182356e+05 1.999201721091162763e+05
1.081466764375421917e+04 2.031674027097772923e+05 2.006037420964747726e+05 1.997747895297585346e+05 1.997719747233474918e+05 1.997694000147156767e+05 1.997670408179954684e+05 1.997646539971784805e+05 1.997623667241172807e+05 1.997603414809487876e+05 1.997582682510737795e+05 1.997559859110893740e+05 1.997536936818220711e+05 1.997514878347346676e+05 1.997492245471411152e+05 1.997473429248860339e+05
1.086466764375421917e+04 2.033452841070099676e+05 2.007910186429275200e+05 2.000569161174288602e+05 2.000541949378660065e+05 2.000517248129617947e+05 2.000495014897150686e+05 2.000472759708082885e+05 2.000451663341486419e+05 2.000433132126726850e+05 2.000414496059500671e+05 2.000394238772687677e+05 2.000374006856989290e+05 2.000354555733508896e+05 2.000334558006527950e+05 2.000317855571249675e+05
1.091466764375421917e+04 2.034435895858120348e+05 2.008261128317309485e+05 1.999845029686106136e+05 1.999818431340501120e+05 1.999795417400661972e+05 1.999774872501943610e+05 1.999754190414886107e+05 1.999734479180009221e+05 1.999717123404091981e+05 1.999699331877285731e+05 1.999679514228736225e+05 1.999659552490494680e+05 1.999640374857212882e+05 1.999620341305594193e+05 1.999603259855996293e+05
1.096466764375421917e+04 2.037104981858391548e+05 2.010101265735633788e+05 2.000545034872289398e+05 2.000518724918923108e+05 2.000496735208300815e+05 2.000477005513884069e+05 2.000456850385275320e+05 2.000437595772509230e+05 2.000420678952039452e+05 2.000403046447761299e+05 2.000383228590434592e+05 2.000363422509537777e+05 2.000344519303273119e+05 2.000324671310417762e+05 2.000307611639260431e+05
1.101466764375421917e+04 2.099275293448689918e+05 2.073133186009060591e+05 2.048992688967417926e+05 2.041029256871703546e+05 2.040990763295709621e+05 2.040954330259221897e+05 2.040919268718478561e+05 2.040885597278068308e+05 2.040860581365463440e+05 2.040843073869379004e+05 2.040825328462188190e+05 2.040807217077546520e+05 2.040788765051822120e+05 2.040769943711650558e+05 2.040754788009069161e+05
1.106466764375421917e+04 2.160045184804617893e+05 2.133440608305075730e+05 2.114203469025234226e+05 2.113413333747673605e+05 2.113373927952237427e+05 2.113336757154574152e+05 2.113301003996405925e+05 2.113266749375605432e+05 2.113236885411584226e+05 2.113217365846559696e+05 2.113197661216993583e+05 2.113178537766130466e+05 2.113159823897039460e+05 2.113141023199048359e+05 2.113125890264196496e+05
1.111466764375421917e+04 2.205248059656923288e+05 2.177798875119852310e+05 2.160397994336461124e+05 2.160347023787144281e+05 2.160310894994726987e+05 2.160278858286897012e+05 2.160248500862868677e+05 2.160220185625142767e+05 2.160191459071856225e+05 2.160170373104565078e+05 2.160148637585835531e+05 2.160127560680987663e+05 2.160106919058275816e+05 2.160085740648298233e+05 2.160068537459549261e+05
1.116466764375421917e+04 2.108033248356351978e+05 2.081412610135630530e+05 2.062657370815094037e+05 2.062368937769017066e+05 2.062331303210476181e+05 2.062296466977219388e+05 2.062263043738231354e+05 2.062231119344678300e+05 2.062205435411531653e+05 2.062181185296930489e+05 2.062156454351900029e+05 2.062131162673541694e+05 2.062105620211656496e+05 2.062080496929512301e+05 2.062060926312185766e+05
1.121466764375421917e+04 3.749481638076743693e+05 3.747698547009006725e+05 3.721575995918237604e+05 3.720502995544390869e+05 3.719371100489909295e+05 3.718235634155634325e+05 3.717237952321696212e+05 3.716226047648193198e+05 3.710358635591341299e+05 3.701669060747781768e+05 3.688596925280031865e+05 3.675048988633371191e+05 3.674958716916741105e+05 3.674429260263786418e+05 3.673889333254779340e+05
1.126466764375421917e+04 4.715303357734445599e+05 4.715220757705524447e+05 4.710681090570099186e+05 4.710581925560044474e+05 4.710476990908746957e+05 4.710371012864304939e+05 4.710265551594488206e+05 4.710156146664519329e+05 4.709981676978624309e+05 4.709655372607979225e+05 4.709368056605717866e+05 4.709171687561548897e+05 4.708934553025133209e+05 4.708518119527367526e+05 4.708088564298162819e+05
1.131466764375421917e+04 4.511610754398455028e+05 4.511539107828527340e+05 4.511336891479050973e+05 4.511252694748700596e+05 4.511169234845043393e+05 4.511085268834757153e+05 4.511001671933662146e+05 4.510918202900149045e+05 4.510844247730023344e+05 4.510779365537770209e+05 4.510713606505867210e+05 4.510647153612469556e+05 4.510580452721514739e+05 4.510516165028672549e+05 4.510466472010642756e+05
1.136466764375421917e+04 4.317724627062940854e+05 4.304220318114091060e+05 4.288898808030357468e+05 4.282927480288808001e+05 4.282841224434858304e+05 4.282758952843449079e+05 4.282677373519623652e+05 4.282596978563076700e+05 4.282517508811074076e+05 4.282437605193405179e+05 4.282355841486039571e+05 4.282273281897638808e+05 4.282190609006206505e+05 4.282109398616257240e+05 4.282045850924020051e+05
1.141466764375421917e+04 3.870694266482323292e+05 3.856150722222237382e+05 3.841845828665512381e+05 3.838168941102375975e+05 3.838093617041090038e+05 3.838019742704065284e+05 3.837946898774772999e+05 3.837875024964109762e+05 3.837804794605897041e+05 3.837732682242713054e+05 3.837658877863277448e+05 3.837584163223596988e+05 3.837508935535361525e+05 3.837434332745749271e+05 3.837376043837343459e+05
1.146466764375421917e+04 3.574117730975231389e+05 3.551710930060594110e+05 3.551598662304233876e+05 3.551482795607747976e+05 3.551412359883241588e+05 3.551346189208597061e+05 3.551282871861131280e+05 3.551222712365605985e+05 3.551164620485820924e+05 3.551078273749967339e+05 3.550986155205089017e+05 3.550870866244778736e+05 3.550677880015875562e+05 3.550441126982654678e+05 3.550305620306585333e+05
1.151466764375421917e+04 3.453112735425980063e+05 3.451566398628241732e+05 3.451164131937273196e+05 3.451093366115038516e+05 3.451024704917884083e+05 3.450956604150748462e+05 3.450888951573953964e+05 3.450821776143014431e+05 3.450755387954412145e+05 3.450668953767755884e+05 3.450580811389322625e+05 3.450500780807275441e+05 3.450421729426078382e+05 3.450348869534509722e+05 3.450292385678743012e+05
1.156466764375421917e+04 2.513208869888383488e+05 2.513144652860146307e+05 2.513092396445005725e+05 2.513042414708042343e+05 2.512999454008501198e+05 2.512959661432531138e+05 2.512921108712083660e+05 2.512883466505264514e+05 2.512847026886531676e+05 2.512790660397455213e+05 2.512734922026934801e+05 2.512678272789450712e+05 2.512621693171945226e+05 2.512566728303087875e+05 2.512524253123092349e+05
1.161466764375421917e+04 2.249240925536787836e+05 2.249180202929558873e+05 2.249141736454039929e+05 2.249106818574852077e+05 2.249078271936084493e+05 2.249052569831383007e+05 2.249027414975799620e+05 2.249002747200474259e+05 2.248979593745803286e+05 2.248956981628742942e+05 2.248933988130147918e+05 2.248911270820613136e+05 2.248888755749434931e+05 2.248866004720432102e+05 2.248847825283687853e+05
1.166466764375421917e+04 2.202722399867687782e+05 2.202682065716278739e+05 2.202638484097055916e+05 2.202599657533261052e+05 2.202566631902554363e+05 2.202536947717058647e+05 2.202508125284781563e+05 2.202480219848054403e+05 2.202452785435041005e+05 2.202410149836704077e+05 2.202368440232484427e+05 2.202326155178932531e+05 2.202282251055894885e+05 2.202235245028795616e+05 2.202195030584072520e+05
1.171466764375421917e+04 2.200581579715963744e+05 2.200545300985713257e+05 2.200501128616118222e+05 2.200461716731525667e+05 2.200427149185286253e+05 2.200396370030487014e+05 2.200367241816208116e+05 2.200339158574928297e+05 2.200310007939253701e+05 2.200272503460244334e+05 2.200233618700114021e+05 2.200192083824011497e+05 2.200147876093645464e+05 2.200101577835468925e+05 2.200064021399808989e+05
1.176466764375421917e+04 2.174363716670883296e+05 2.174327404360782821e+05 2.174281839912939759e+05 2.174240426753881329e+05 2.174202188340618741e+05 2.174166730254736322e+05 2.174132712265551672e+05 2.174099925239599543e+05 2.174067820583623834e+05 2.174034142711689346e+05 2.173999801243302354e+05 2.173963955852436193e+05 2.173926006837741297e+05 2.173885678850688855e+05 2.173852572997747047e+05
1.181466764375421917e+04 2.187148059916408383e+05 2.187111761734818865e+05 2.186918884414841305e+05 2.186875084612773790e+05 2.186831459948743577e+05 2.186788328802288161e+05 2.186745870941317698e+05 2.186703792855807405e+05 2.186662149141243135e+05 2.186623352347013424e+05 2.186584762337544234e+05 2.186546762716127851e+05 2.186509415616487677e+05 2.186472568392862740e+05 2.186443687361307966e+05
1.183076899375421999e+04 2.169016332804338017e+05 2.168980166896811570e+05 2.168848648474566289e+05 2.168805129306552408e+05 2.168762032720767311e+05 2.168719532102681696e+05 2.168677613343610137e+05 2.168636117139162670e+05 2.168595011282817286e+05 2.168562709065386443e+05 2.168530635060677014e+05 2.168500083689020248e+05 2.168470970615616534e+05 2.168442410490599577e+05 2.168419901769483113e+05
1.183078149375422072e+04 9.585699237481331511e+04 9.966589464702279656e+04 1.607162392361359671e+05 1.650916780379129050e+05 1.708000263475291722e+05 1.772885094421918038e+05 1.839330097916518571e+05 1.911204966593089048e+05 1.989938909737706126e+05 2.001444809712517599e+05 2.013211336702005647e+05 2.025726180581834342e+05 2.038316895290534594e+05 2.050254878194271587e+05 2.059407147311570297e+05
1.183088149375422108e+04 2.150502525221932447e+05 2.149951014319305541e+05 2.148975989938762796e+05 2.148203525939360552e+05 2.147340585236144543e+05 2.146453448602009448e+05 2.145601980149579467e+05 2.144724720697311859e+05 2.143803524666843587e+05 2.143690323119875102e+05 2.143554583906864573e+05 2.143387328056878177e+05 2.143182945337225974e+05 2.142951382090185070e+05 2.142745372448400012e+05
1.188149928192323023e+04 2.142272362001441943e+05 2.142243629856354382e+05 2.142210298480911588e+05 2.142180990663556440e+05 2.142154012633413950e+05 2.142126779183567560e+05 2.142098206218104751e+05 2.142069023329950869e+05 2.142036461881462019e+05 2.142007970180878183e+05 2.141978793844760221e+05 2.141949545725952485e+05 2.141919590649818419e+05 2.141887797646499821e+05 2.141861563136074401e+05
1.193321426663412603e+04 2.137452425375930034e+05 2.137428506474291789e+05 2.137397030444470292e+05 2.137365951654948585e+05 2.137336040981127298e+05 2.137307187503388850e+05 2.137278402489138243e+05 2.137249634031878959e+05 2.137218652217705676e+05 2.137185573505217908e+05 2.137151892610371578e+05 2.137117242262339860e+05 2.137080587577279657e+05 2.137041276190335047e+05 2.137008724974885699e+05
1.198321426663412603e+04 2.128356164443406160e+05 2.128331938142708386e+05 2.128300240852135175e+05 2.128269149664998113e+05 2.128239924004473432e+05 2.128212016924888594e+05 2.128184102934372204e+05 2.128156192197594210e+05 2.128126117167362827e+05 2.128102068809035409e+05 2.128077624349909020e+05 2.128053348546413472e+05 2.128027910058645939e+05 2.127999887558828341e+05 2.127975946044719312e+05
1.203321426663412603e+04 2.126170685785480891e+05 2.126146815390109259e+05 2.126115607619234652e+05 2.126085296278381429e+05 2.126056346224136942e+05 2.126028566896615666e+05 2.126000929066533281e+05 2.125973365420488408e+05 2.125943015657852811e+05 2.125903536348464258e+05 2.125863320460521209e+05 2.125822515204389347e+05 2.125780248669098946e+05 2.125735508132886025e+05 2.125698741014934494e+05
1.208321426663412603e+04 2.111090967123503215e+05 2.111064282474387728e+05 2.111032944857049442e+05 2.111004860439960612e+05 2.110978677257765958e+05 2.110952217980631976e+05 2.110924319788714638e+05 2.110895672725238837e+05 2.110863291206657013e+05 2.110820503444894275e+05 2.110777584600579867e+05 2.110733417210033513e+05 2.110687664671696257e+05 2.110640258580468944e+05 2.110602003279618220e+05
1.213321426663412603e+04 2.104558324298984371e+05 2.104534712647174601e+05 2.104501861447156407e+05 2.104472489576111257e+05 2.104443364173490845e+05 2.104414740492390702e+05 2.104386333433879190e+05 2.104358100138697773e+05 2.104328907895176671e+05 2.104295274619391712e+05 2.104259338508896763e+05 2.104223335504021961e+05 2.104186450439756445e+05 2.104147351834075234e+05 2.104115100440170499e+05
1.218321426663412603e+04 2.115589969100138405e+05 2.115565951867554977e+05 2.115531483417456038e+05 2.115501805706352461e+05 2.115472258812053478e+05 2.115443150603113463e+05 2.115414193481190305e+05 2.115385336787941051e+05 2.115356113529684371e+05 2.115324179448770010e+05 2.115289986544736312e+05 2.115255042093630764e+05 2.115219663466758211e+05 2.115182906351319689e+05 2.115152720906946051e+05
1.223443008694670243e+04 2.111063944400130713e+05 2.111037377892039367e+05 2.110995522440842760e+05 2.110962601037224813e+05 2.110929549755863554e+05 2.110896762621995877e+05 2.110864172359317599e+05 2.110831579082944372e+05 2.110797194020322640e+05 2.110752100695352419e+05 2.110705903842412517e+05 2.110657924652053625e+05 2.110607748894641700e+05 2.110555601617538196e+05 2.110513458639215387e+05
1.226823506861023270e+04 2.118201654832547938e+05 2.118178628180845117e+05 2.118144324938076606e+05 2.118115970742542995e+05 2.118087875103961560e+05 2.118060009023010207e+05 2.118031992335515097e+05 2.118004052157179394e+05 2.117976103613172309e+05 2.117941229884079075e+05 2.117905034202075622e+05 2.117868990586577565e+05 2.117832159293012810e+05 2.117793129158433294e+05 2.117760851419199025e+05
1.226833506861023307e+04 2.118363925608583086e+05 2.118339665867076255e+05 2.118304416550242167e+05 2.118274480401999608e+05 2.118244701602287823e+05 2.118215143148302741e+05 2.118185515380876896e+05 2.118155953863257891e+05 2.118126286039047700e+05 2.118091280118410941e+05 2.118054965929469327e+05 2.118018848906959174e+05 2.117981995540697826e+05 2.117942922537087579e+05 2.117910579663192329e+05
1.294683508400800201e+04 2.057243021497575683e+05 2.057219016455730016e+05 2.057188051450873027e+05 2.057158390018034261e+05 2.057130472135283926e+05 2.057103568853628822e+05 2.057076555235646956e+05 2.057049287218373502e+05 2.057019078591001744e+05 2.056995620685665344e+05 2.056972483405550011e+05 2.056950132769262418e+05 2.056926516014448716e+05 2.056901342722033150e+05 2.056880179842332727e+05
1.294684758400800274e+04 1.936853079090690007e+05 1.944217576886922470e+05 1.970354212000101397e+05 1.978700257459634740e+05 1.987376265519259905e+05 1.995744535814996343e+05 2.003634037600701558e+05 2.011756124332668842e+05 2.020775468776820344e+05 2.022753555411318957e+05 2.024438350817065220e+05 2.026051121412150096e+05 2.027608149371604668e+05 2.029116218786721874e+05 2.030275697433481109e+05
1.294694758400800310e+04 2.050529622446633584e+05 2.050518185075339570e+05 2.050519953242942865e+05 2.050507323827434448e+05 2.050496387215450522e+05 2.050484505303432525e+05 2.050469825981940958e+05 2.050452622971478850e+05 2.050431902143869083e+05 2.050317138598110469e+05 2.050210788816393469e+05 2.050099020166332484e+05 2.049980698731001758e+05 2.049855133708586800e+05 2.049750054674207349e+05
1.327259685158601496e+04 1.952000686108194641e+05 1.951978365871796850e+05 1.951952751808707835e+05 1.951926028346696694e+05 1.951899448365699209e+05 1.951872143325862708e+05 1.951843831231494551e+05 1.951814558783049579e+05 1.951784150304312643e+05 1.951748684157168027e+05 1.951713093045864953e+05 1.951676532041209866e+05 1.951638656843436183e+05 1.951599331167972996e+05 1.951567476506294333e+05
1.417259685158601496e+04 1.826724498383254104e+05 1.826703492651579145e+05 1.826679270876152441e+05 1.826653760342556925e+05 1.826628410435263067e+05 1.826602533589823870e+05 1.826575939170303172e+05 1.826548706185910560e+05 1.826521118989529496e+05 1.826496160974830855e+05 1.826471135848267004e+05 1.826445501531732734e+05 1.826418737314180471e+05 1.826390414523723011e+05 1.826367017765845230e+05
1.507649685158601460e+04 1.761722610627269896e+05 1.761701956521120446e+05 1.761678394516950066e+05 1.761652866435144388e+05 1.761627403569328599e+05 1.761601490410509869e+05 1.761575070320996456e+05 1.761548251585769467e+05 1.761521135541430558e+05 1.761497803493947431e+05 1.761473953494747984e+05 1.761449473166121461e+05 1.761424028462837450e+05 1.761397419537914393e+05 1.761375703573418432e+05
1.597649685158601460e+04 1.741495026736922155e+05 1.741474876347476966e+05 1.741450730926720425e+05 1.741425603199788893e+05 1.741400551507558557e+05 1.741374905595039600e+05 1.741348349714018404e+05 1.741320676286841626e+05 1.741291877537783002e+05 1.741264538845380011e+05 1.741237956375938084e+05 1.741211506526922167e+05 1.741184931472153403e+05 1.741157832867911784e+05 1.741136034028771392e+05
1.687649685158601642e+04 1.741554929436707462e+05 1.741534562410804792e+05 1.741509295557133155e+05 1.741483440343106340e+05 1.741457793815316400e+05 1.741431762190800800e+05 1.741405256332473073e+05 1.741378378734431171e+05 1.741351174425742065e+05 1.741320090920481889e+05 1.741289181078570255e+05 1.741257645328579238e+05 1.741225295235736412e+05 1.741192009700166527e+05 1.741165189585447952e+05
1.777649685158601642e+04 1.755464642656941724e+05 1.755442289631811727e+05 1.755414896824994939e+05 1.755385525522606331e+05 1.755356583595660923e+05 1.755326905464889132e+05 1.755296392017212347e+05 1.755264758900395245e+05 1.755232300321155926e+05 1.755207353326916927e+05 1.755182162900911062e+05 1.755157122711197590e+05 1.755132034905171022e+05 1.755106591990237648e+05 1.755086121075401607e+05
1.867649685158601642e+04 1.710906392835372244e+05 1.710885951363141940e+05 1.710859277290017635e+05 1.710831941458443762e+05 1.710804853555936716e+05 1.710777320166561403e+05 1.710749131539862719e+05 1.710720008920620894e+05 1.710689494432168431e+05 1.710662809664359957e+05 1.710635615862649574e+05 1.710608074359799502e+05 1.710580146224487980e+05 1.710551796291492647e+05 1.710529129249414837e+05
1.957649685158601642e+04 1.716469841412375972e+05 1.716449859854161914e+05 1.716423547350927838e+05 1.716396134615382762e+05 1.716368883062672103e+05 1.716341112463653844e+05 1.716312613591498812e+05 1.716283246456068009e+05 1.716253404364152520e+05 1.716217962582965265e+05 1.716183919804203033e+05 1.716150082225996011e+05 1.716116107357093424e+05 1.716081530344159401e+05 1.716053571575076785e+05
2.047649685158601642e+04 1.685787213910995051e+05 1.685768619404224155e+05 1.685743442249847285e+05 1.685717100807185925e+05 1.685691058293420356e+05 1.685664639374960680e+05 1.685637637144428445e+05 1.685609993077314284e+05 1.685581686915764003e+05 1.685552378238277452e+05 1.685522932491981774e+05 1.685493211674412305e+05 1.685463215007807885e+05 1.685432939055587631e+05 1.685408870383041503e+05
2.137649685158601642e+04 1.683565453894959355e+05 1.683547164504948305e+05 1.683521952488456445e+05 1.683495289199211984e+05 1.683468933672628773e+05 1.683442200390926737e+05 1.683414881901891786e+05 1.683386935559752455e+05 1.683358474394019577e+05 1.683325308845947729e+05 1.683292416931098269e+05 1.683259229522248497e+05 1.683225733640615363e+05 1.683191938909620221e+05 1.683165114093659795e+05
2.227649685158601642e+04 1.668180634331705223e+05 1.668162594460337714e+05 1.668137373756224406e+05 1.668110327501166030e+05 1.668083577871714951e+05 1.668056474654103513e+05 1.668028834898387140e+05 1.668000565420353087e+05 1.667971638550263306e+05 1.667943462893524556e+05 1.667915139438401675e+05 1.667886740171894489e+05 1.667858186905964394e+05 1.667829441058087978e+05 1.667806639386380848e+05
2.317649685158601642e+04 1.639047191615495831e+05 1.639029616841830430e+05 1.639004820832755067e+05 1.638977732049732585e+05 1.638951033330133068e+05 1.638924044463269238e+05 1.638896590951941616e+05 1.638868446449960466e+05 1.638839534149130050e+05 1.638816481344599451e+05 1.638793095183704863e+05 1.638769812576777767e+05 1.638746497005124984e+05 1.638722940449870948e+05 1.638704068176691944e+05
2.407649685158601642e+04 1.620673576514543383e+05 1.620658832557026180e+05 1.620637205634442507e+05 1.620613282206738077e+05 1.620589824810137216e+05 1.620566077111556369e+05 1.620541761291279108e+05 1.620516948826868320e+05 1.620492117188024567e+05 1.620461696293923887e+05 1.620431699132656795e+05 1.620401606720936834e+05 1.620371318507545511e+05 1.620340709404908994e+05 1.620316290606728580e+05
2.497649685158601642e+04 1.610935948929011938e+05 1.610920588485350891e+05 1.610897644452487584e+05 1.610872040183685604e+05 1.610846909058698511e+05 1.610821612071084382e+05 1.610795907681063109e+05 1.610769624205124564e+05 1.610742592103236821e+05 1.610715515713228378e+05 1.610688362389770045e+05 1.610661131337276602e+05 1.610633768726909766e+05 1.610606185774427722e+05 1.610584238375395653e+05
2.586846945900778155e+04 1.604806457350494748e+05 1.604790802583155455e+05 1.604767278877381468e+05 1.604740836404065194e+05 1.604714692474653129e+05 1.604688300390709192e+05 1.604661480610676226e+05 1.604634113815078163e+05 1.604606226448268280e+05 1.604578058408593351e+05 1.604550042417358200e+05 1.604522042060558160e+05 1.604494035798732075e+05 1.604465989277998451e+05 1.604443829454333754e+05
