TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.724567936250421917e+04 2.453041741274090891e+05 2.424841044814300840e+05 2.389718711797842116e+05 2.355486366874139349e+05 2.321414863370802777e+05 2.287742959024916636e+05 2.256025578016493528e+05 2.242227931541827566e+05 2.242183766982603993e+05 2.242140321993765538e+05 2.242098105666254705e+05 2.242056866054266575e+05 2.242016362899132655e+05 2.241977415671372146e+05 2.241947616242161894e+05
1.729567936250421917e+04 2.408218544250695268e+05 2.380474181492023636e+05 2.345985010414562421e+05 2.312534936023447954e+05 2.279369008595944324e+05 2.246197308479896456e+05 2.218457499703922076e+05 2.207331682595288730e+05 2.207289896384900785e+05 2.207249647068985505e+05 2.207210830259755312e+05 2.207173291406313365e+05 2.207136814375598624e+05 2.207102111203023524e+05 2.207075793430327321e+05
1.734567936250421917e+04 2.402267960896057775e+05 2.375118929636504909e+05 2.341417989774494199e+05 2.308752875800411566e+05 2.276425706319434103e+05 2.243977919529038481e+05 2.219874433553423733e+05 2.210512096649396699e+05 2.210469053926198685e+05 2.210426803527342272e+05 2.210385981345165928e+05 2.210346002888718504e+05 2.210306915572827857e+05 2.210269367005362583e+05 2.210240555399131845e+05
1.739567936250421917e+04 2.374684606373975403e+05 2.346973097976049175e+05 2.312563933168021613e+05 2.279215796723418171e+05 2.246089932935509714e+05 2.212820457603859541e+05 2.190979082909546851e+05 2.185254352677970310e+05 2.185211469527406734e+05 2.185169573824070394e+05 2.185129448289568536e+05 2.185090208686213300e+05 2.185051898763515637e+05 2.185015325119829795e+05 2.184987372037151945e+05
1.744567936250421917e+04 2.361841885702976433e+05 2.334723679407113232e+05 2.301118817288271675e+05 2.268490814750221616e+05 2.236117200623893877e+05 2.203665748983472295e+05 2.183953300527463725e+05 2.178310685652954271e+05 2.178269304557969444e+05 2.178229000332333671e+05 2.178190600712161104e+05 2.178153269576446328e+05 2.178117016723891720e+05 2.178082633095244528e+05 2.178056519629645918e+05
1.749567936250421917e+04 2.338230139456470206e+05 2.310277640386876301e+05 2.275856164577293966e+05 2.242475387569409504e+05 2.209510916036654089e+05 2.176258157554324425e+05 2.161773356331392424e+05 2.161454002082825173e+05 2.161409458037303120e+05 2.161365646389779577e+05 2.161323490930085827e+05 2.161282135219308839e+05 2.161241659028591239e+05 2.161203020317272458e+05 2.161173408677257248e+05
1.754567936250421917e+04 2.340307250392527494e+05 2.312569738864418759e+05 2.278097788462778553e+05 2.244651956641568395e+05 2.211334824932535412e+05 2.177908600574074953e+05 2.159873168744592695e+05 2.159691084765952546e+05 2.159649371448698512e+05 2.159608612511396350e+05 2.159569676633469353e+05 2.159531639110567339e+05 2.159494581442758790e+05 2.159459542496060021e+05 2.159433140146372898e+05
1.759567936250421917e+04 2.348140432189533894e+05 2.319806611936610425e+05 2.284505802826664585e+05 2.250415455473035690e+05 2.216343679365967109e+05 2.184116648659757630e+05 2.165850619061166653e+05 2.165806178687354259e+05 2.165762398709223198e+05 2.165720351282174233e+05 2.165679646057666687e+05 2.165639911825306772e+05 2.165601176519791770e+05 2.165564643469800358e+05 2.165537367014301708e+05
1.764567936250421917e+04 2.409071623796658823e+05 2.381224381972356059e+05 2.346371950802158390e+05 2.312585274627242470e+05 2.278826565796360082e+05 2.245049358243945171e+05 2.224722894789299753e+05 2.220455274752081023e+05 2.220412302827352250e+05 2.220370635989250441e+05 2.220330930758784816e+05 2.220292231942421349e+05 2.220254510377230181e+05 2.220219107515637879e+05 2.220192448775355588e+05
1.769567936250421917e+04 2.415631570310780371e+05 2.386612730971269484e+05 2.350430143652677652e+05 2.315191649592748436e+05 2.279945853889099963e+05 2.244753590047395264e+05 2.221821557990286674e+05 2.217922067846040882e+05 2.217878036293270125e+05 2.217835755486440903e+05 2.217795643280544318e+05 2.217756815315668064e+05 2.217719095420393860e+05 2.217683975056784693e+05 2.217657803020533174e+05
1.774567936250421917e+04 2.709134442592684645e+05 2.683285108082243823e+05 2.650966463987376192e+05 2.619537818940417201e+05 2.588100082038888359e+05 2.556658451324824709e+05 2.525583631750429922e+05 2.508958729465204524e+05 2.508912090995837352e+05 2.508872108239113004e+05 2.508832333559989056e+05 2.508792662387693126e+05 2.508753253356993082e+05 2.508715006095924473e+05 2.508685414253199124e+05
1.779567936250421917e+04 3.145949407306790235e+05 3.117468010737539735e+05 3.084576386546714348e+05 3.049831871503260918e+05 3.015056160563384765e+05 2.980332823271522648e+05 2.945753452250724076e+05 2.921972312511738855e+05 2.917316510345411371e+05 2.917252120403106674e+05 2.917198379595120787e+05 2.917147673108176677e+05 2.917098448351137340e+05 2.917049844056675793e+05 2.917009935031322530e+05
1.784567936250421917e+04 2.898999544568608981e+05 2.872852013733530184e+05 2.841682595551165869e+05 2.810397506724452251e+05 2.778586608124204213e+05 2.746394958136122441e+05 2.714682141037847614e+05 2.683840058228793205e+05 2.655710282232956961e+05 2.645671765655041672e+05 2.645560677098335000e+05 2.645511926621603197e+05 2.645464309724234627e+05 2.645419086620351882e+05 2.645384599713089992e+05
1.789567936250421917e+04 2.860676247446481721e+05 2.835442694589989842e+05 2.805347205120061408e+05 2.776048882927269442e+05 2.746596198914799606e+05 2.717207352657078882e+05 2.687937265018218895e+05 2.659347953849363839e+05 2.630368138108903076e+05 2.612900897678619658e+05 2.611480513322589977e+05 2.611430066732529085e+05 2.611380335450232378e+05 2.611332398483372235e+05 2.611295658742739761e+05
1.794567936250421917e+04 2.861233196065615630e+05 2.834785215985747054e+05 2.803786897122632363e+05 2.774075794844556949e+05 2.744315108698945842e+05 2.714701492400006391e+05 2.685250611607431201e+05 2.656417406278788694e+05 2.626939654902112670e+05 2.608621541144113289e+05 2.608445196182549407e+05 2.608393501159243169e+05 2.608342677876909729e+05 2.608293815842790646e+05 2.608256503343713994e+05
1.799567936250421917e+04 2.853015789279559976e+05 2.826730025249466999e+05 2.795798540230011567e+05 2.766355162257065531e+05 2.736955823196878773e+05 2.707737517676123534e+05 2.679136179603131022e+05 2.650265924725465011e+05 2.625807413011760800e+05 2.613399973035059229e+05 2.613348032862200052e+05 2.613297252189408755e+05 2.613247729442477576e+05 2.613200435608371336e+05 2.613164632455172541e+05
1.804567936250421917e+04 2.865358912347018486e+05 2.839167658460520324e+05 2.809264543645866797e+05 2.780222798674797523e+05 2.750939116412116564e+05 2.721781304063224234e+05 2.693052396725303843e+05 2.664246776951227221e+05 2.639521306884051883e+05 2.632224395992986392e+05 2.632161707395834965e+05 2.632111096801245003e+05 2.632061407108368585e+05 2.632014315297126886e+05 2.631978680869773962e+05
1.809567936250421917e+04 2.871371200412661419e+05 2.845530837104349630e+05 2.815549356372150360e+05 2.787057393564776867e+05 2.758590043562247301e+05 2.730467110225136857e+05 2.702797598628723063e+05 2.675137505704797804e+05 2.649206446294137859e+05 2.638037448488043156e+05 2.637983815854652203e+05 2.637933496373379603e+05 2.637884124835501425e+05 2.637837121146878344e+05 2.637801492421837756e+05
1.814567936250421917e+04 2.671276186164911487e+05 2.645533199937175959e+05 2.616184527617120766e+05 2.588327985095420154e+05 2.560421517368328641e+05 2.533057582585117780e+05 2.506065023704697087e+05 2.493420867106608639e+05 2.493323970018128457e+05 2.493273392486877856e+05 2.493223333186026139e+05 2.493174572530974110e+05 2.493126967083531490e+05 2.493081694818883552e+05 2.493047493108318595e+05
1.819567936250421917e+04 2.586382726443424472e+05 2.560646593997642631e+05 2.531228883657908300e+05 2.503486930727551808e+05 2.475856277838192182e+05 2.448814508808459796e+05 2.423217199878091633e+05 2.412742866836570320e+05 2.412694042112255120e+05 2.412645704343885882e+05 2.412597943345498352e+05 2.412551275466084771e+05 2.412505613933929417e+05 2.412461993338518369e+05 2.412428926742456970e+05
1.824567936250421917e+04 2.623530663440592471e+05 2.597997441854344506e+05 2.568943559589936631e+05 2.541415721099098155e+05 2.514090468976639095e+05 2.487187682110621245e+05 2.461027657395920542e+05 2.434295000178805785e+05 2.417559874644711672e+05 2.414736697900579893e+05 2.414689417664150242e+05 2.414642723518238345e+05 2.414596797851322044e+05 2.414552233357957157e+05 2.414517991880013142e+05
1.829567936250421917e+04 2.654486570601179264e+05 2.629157371637952747e+05 2.600025616275582288e+05 2.572594708750830905e+05 2.545654089534148225e+05 2.519317790006037103e+05 2.493895908767888614e+05 2.467426427484385204e+05 2.453525336186316563e+05 2.453377661365232489e+05 2.453329986875015020e+05 2.453283136912494374e+05 2.453237352788727148e+05 2.453193307268458593e+05 2.453159722487247200e+05
1.834567936250421917e+04 2.609410297977062583e+05 2.583370097208235529e+05 2.553423171840806608e+05 2.525418798528496118e+05 2.498206000931330782e+05 2.471950204578742560e+05 2.446587516772595700e+05 2.421400010437895253e+05 2.409592988842236227e+05 2.409520817240019096e+05 2.409473232997082523e+05 2.409426316880077939e+05 2.409380257151148107e+05 2.409335639726181107e+05 2.409301415850887424e+05
1.839567936250421917e+04 2.611331395327790524e+05 2.586223577246637724e+05 2.557741110477942566e+05 2.530719496956413204e+05 2.504472768850133580e+05 2.479405579059156298e+05 2.454202778628280794e+05 2.442818018840528093e+05 2.442615494887344248e+05 2.442568189037874108e+05 2.442521376458203886e+05 2.442475565512206813e+05 2.442430627516294771e+05 2.442387456826497510e+05 2.442354482423966401e+05
1.844567936250421917e+04 2.582577878312999674e+05 2.556780129394512041e+05 2.526957614439589088e+05 2.499196457596106338e+05 2.472606248737062560e+05 2.447183763371381501e+05 2.423118064030258392e+05 2.410964822028054041e+05 2.410916708088051819e+05 2.410868921707076370e+05 2.410821500121465942e+05 2.410775161180478754e+05 2.410729807590877463e+05 2.410686193123732810e+05 2.410652889710667951e+05
1.849567936250421917e+04 2.559438522012762842e+05 2.533589707702605519e+05 2.504054775757338502e+05 2.476541576248134661e+05 2.450333217856845295e+05 2.425689652822326170e+05 2.400515487673413591e+05 2.387041859707909462e+05 2.386738401240732637e+05 2.386690817062448768e+05 2.386643491203440644e+05 2.386597108098832250e+05 2.386551548120882944e+05 2.386507500879034342e+05 2.386473710035274271e+05
1.854567936250421917e+04 2.544755952865218569e+05 2.518096247410270735e+05 2.487337607136775041e+05 2.458895023092929914e+05 2.432020081351783883e+05 2.406134500370026799e+05 2.383740650441123580e+05 2.374516536185940495e+05 2.374468314669640968e+05 2.374420156470739748e+05 2.374372331626053201e+05 2.374325339665089268e+05 2.374279222356805403e+05 2.374234576216799032e+05 2.374200320275278937e+05
1.859567936250421917e+04 2.526313785476467456e+05 2.499753808110643295e+05 2.469121180283804133e+05 2.440826689978121140e+05 2.414269711643868650e+05 2.388842381420655001e+05 2.367106467697993503e+05 2.358720814761471702e+05 2.358670407636214513e+05 2.358620018115935382e+05 2.358569921906021191e+05 2.358520686343098059e+05 2.358472380749586446e+05 2.358425550186930341e+05 2.358389606949746667e+05
1.864567936250421917e+04 2.511763965719178086e+05 2.486099753815109434e+05 2.456527430255828367e+05 2.429559892307128175e+05 2.404580142371037509e+05 2.381179404684864276e+05 2.358300302441989479e+05 2.345987870204945793e+05 2.345942074323566048e+05 2.345896296430354123e+05 2.345850739190957102e+05 2.345805912154123071e+05 2.345761852208245255e+05 2.345719133420930884e+05 2.345686295449107420e+05
1.869567936250421917e+04 2.502302418673358625e+05 2.475301417230588268e+05 2.443824816244354879e+05 2.415028338176566758e+05 2.388358517131287954e+05 2.362433603868143400e+05 2.343139127312365745e+05 2.339551244207123818e+05 2.339501545249006595e+05 2.339451813043572474e+05 2.339402324727570522e+05 2.339353702525747358e+05 2.339305999061808398e+05 2.339259715922522009e+05 2.339224179849676148e+05
1.874567936250421917e+04 2.490461033975289320e+05 2.464132443975092901e+05 2.433947017948285502e+05 2.406037378648090234e+05 2.380103598358752206e+05 2.355053974336454412e+05 2.336232619170516555e+05 2.331465314320971956e+05 2.331416674139070383e+05 2.331367909045323904e+05 2.331319352642513986e+05 2.331271576416562893e+05 2.331224635481582081e+05 2.331179045719764836e+05 2.331143996758900757e+05
1.879567936250421917e+04 2.485880758094389166e+05 2.460660879437928670e+05 2.431889307402782724e+05 2.405217939108265564e+05 2.380720272294092283e+05 2.356549199537915119e+05 2.343641414615884132e+05 2.342810728481322003e+05 2.342766240583261824e+05 2.342721679806416505e+05 2.342677475558291480e+05 2.342634212058264529e+05 2.342591902774335176e+05 2.342551149081244948e+05 2.342519987455892551e+05
1.884567936250421917e+04 2.478127420885354513e+05 2.451552745048422366e+05 2.420819821193015960e+05 2.392736979722295364e+05 2.365523523686324188e+05 2.347775647500478954e+05 2.344211934577934444e+05 2.344163656976946513e+05 2.344115638259753177e+05 2.344067590603913704e+05 2.344019562250015442e+05 2.343972375854996790e+05 2.343926096878890530e+05 2.343881245145550056e+05 2.343846774149280682e+05
1.889567936250421917e+04 2.470314354793092643e+05 2.443102740034118469e+05 2.411725838823703525e+05 2.383057021493351785e+05 2.356317489495195041e+05 2.342568236091931467e+05 2.342464578119062644e+05 2.342415559279049921e+05 2.342367041900136101e+05 2.342318453772159119e+05 2.342269935942422599e+05 2.342222483455605689e+05 2.342176045341051067e+05 2.342131167082097090e+05 2.342096762066381634e+05
1.894567936250421917e+04 2.464050271887045819e+05 2.439025252138698124e+05 2.410036035286384285e+05 2.383649810886107443e+05 2.358351289637710724e+05 2.344870113515276462e+05 2.344022656177725294e+05 2.343977793285184598e+05 2.343933295551861520e+05 2.343889273550250509e+05 2.343845714257600775e+05 2.343802898656137695e+05 2.343760824634096934e+05 2.343720027108379290e+05 2.343688631001115718e+05
1.899567936250421917e+04 2.452376873405755614e+05 2.425524792742596474e+05 2.394542637271455314e+05 2.366000638153403415e+05 2.343155699043430213e+05 2.337258130840422527e+05 2.337209016083450988e+05 2.337162163726943545e+05 2.337115853927595599e+05 2.337070236516243313e+05 2.337025277482975216e+05 2.336981223121518560e+05 2.336938112888321630e+05 2.336896399506381422e+05 2.336864396966997010e+05
1.904567936250421917e+04 2.418900004944649409e+05 2.392970608626939647e+05 2.362925240846792876e+05 2.335533683615346672e+05 2.310271986127701821e+05 2.298379816347994783e+05 2.298324642313508375e+05 2.298279775216357084e+05 2.298235367064991442e+05 2.298191505044782243e+05 2.298148120079982909e+05 2.298105469232924224e+05 2.298063556247044180e+05 2.298022841701446450e+05 2.297991481632063806e+05
1.909567936250421917e+04 2.416928067395725520e+05 2.390600527231582673e+05 2.359777634935413662e+05 2.331569457258557668e+05 2.306371461220246565e+05 2.289817311163566774e+05 2.289771463454110781e+05 2.289725933883826074e+05 2.289681143555232557e+05 2.289636949984598905e+05 2.289593319213486684e+05 2.289550405500905472e+05 2.289508241383510467e+05 2.289467271612742916e+05 2.289435748427197395e+05
1.914567936250421917e+04 2.398656507393873762e+05 2.371216175815682218e+05 2.339593670134996064e+05 2.310187326576393098e+05 2.288457772619803727e+05 2.281348144437959709e+05 2.281301145374702464e+05 2.281254643396298052e+05 2.281209154074302933e+05 2.281164486601649842e+05 2.281120543867358356e+05 2.281077489686056215e+05 2.281035375876844046e+05 2.280994666116384906e+05 2.280963486469908094e+05
1.919567936250421917e+04 2.369546704029658576e+05 2.343137220115985547e+05 2.311977838608263410e+05 2.283546540587588097e+05 2.262989380468077434e+05 2.250320949939626153e+05 2.250277007502546767e+05 2.250233499396496918e+05 2.250190956135681481e+05 2.250149142986023799e+05 2.250107974987349007e+05 2.250067591089542548e+05 2.250028030037134595e+05 2.249989701876991021e+05 2.249960284019355604e+05
1.924567936250421917e+04 2.394711370258291427e+05 2.367780254094767733e+05 2.336605923054580635e+05 2.308116874211177055e+05 2.295048261846039677e+05 2.294965976232571702e+05 2.294921282920583908e+05 2.294877949817985063e+05 2.294836511683306890e+05 2.294796353105102899e+05 2.294757345001985377e+05 2.294719799503880495e+05 2.294683661351950723e+05 2.294649571958183951e+05 2.294624036311096279e+05
1.929567936250421917e+04 2.350681333764118899e+05 2.323689366808796185e+05 2.291988165304185823e+05 2.264335703245628974e+05 2.251839072154061578e+05 2.251798834878639900e+05 2.251759424493415281e+05 2.251720547889047011e+05 2.251682796438148944e+05 2.251645577262985462e+05 2.251608766885637888e+05 2.251572695338275225e+05 2.251537320781219460e+05 2.251503173569913197e+05 2.251477015837523504e+05
1.934567936250421917e+04 2.326188562651612447e+05 2.300860011963268626e+05 2.271599550154350873e+05 2.244967531969769334e+05 2.233520841779186449e+05 2.233477223038708034e+05 2.233434409349088965e+05 2.233392323238294630e+05 2.233351480651372403e+05 2.233311362291350961e+05 2.233271789105401258e+05 2.233233056530025788e+05 2.233195143119808345e+05 2.233158569678255590e+05 2.233130569875933870e+05
1.939567936250421917e+04 2.314627383909935888e+05 2.288059471983366529e+05 2.256723551746056764e+05 2.232792016488541267e+05 2.225906760126331937e+05 2.225861407424790377e+05 2.225816780057969154e+05 2.225773109052144282e+05 2.225730883988549467e+05 2.225689560118115915e+05 2.225648816950570035e+05 2.225608962272573845e+05 2.225569984851366607e+05 2.225532410125621827e+05 2.225503677903919015e+05
1.944567936250421917e+04 2.295257196837200609e+05 2.269429181301856006e+05 2.238771157471002662e+05 2.217143517070446396e+05 2.210960533346620214e+05 2.210916838091690443e+05 2.210873890115570393e+05 2.210832049113503890e+05 2.210791723112466279e+05 2.210752393884776102e+05 2.210713632397707261e+05 2.210675700486847491e+05 2.210638571694561397e+05 2.210602778693598229e+05 2.210575419551040686e+05
1.949567936250421917e+04 2.285994769543841539e+05 2.260935455353961443e+05 2.230945464459934155e+05 2.212486391238588840e+05 2.210225347437323944e+05 2.210183703503119468e+05 2.210142787049002945e+05 2.210102971482074354e+05 2.210064695282794128e+05 2.210027340074497333e+05 2.209990468104509055e+05 2.209954422282327141e+05 2.209919138720722403e+05 2.209885160105676332e+05 2.209859200828777102e+05
1.954567936250421917e+04 2.261177623379904544e+05 2.236539381280591188e+05 2.206950691759269394e+05 2.188644601226869563e+05 2.180922248568861687e+05 2.180881116983503744e+05 2.180840659081968188e+05 2.180801285721962340e+05 2.180763374562478275e+05 2.180726462247005256e+05 2.180690101973479032e+05 2.180654501171113225e+05 2.180619585429816216e+05 2.180585794832904357e+05 2.180559875178855727e+05
1.959567936250421917e+04 2.295418367056096613e+05 2.269024282394610054e+05 2.237654636798907886e+05 2.222062323201356339e+05 2.222015589362299070e+05 2.221971775387203379e+05 2.221928969111240585e+05 2.221887573637643072e+05 2.221848102468459983e+05 2.221809667887332325e+05 2.221771418652398570e+05 2.221733716059502622e+05 2.221696545541441301e+05 2.221660612098411657e+05 2.221633094138725137e+05
1.964567936250421917e+04 2.284434443965693645e+05 2.258527154603500967e+05 2.227322432532052917e+05 2.213633910104577371e+05 2.213554426048065652e+05 2.213511590970474062e+05 2.213469658144916175e+05 2.213429033483227831e+05 2.213390184349355986e+05 2.213352438905650924e+05 2.213315197678389377e+05 2.213278764091937337e+05 2.213243059725536441e+05 2.213208584095239639e+05 2.213182196774531621e+05
1.969567936250421917e+04 2.257767628675540327e+05 2.232079728865922079e+05 2.201361177805510524e+05 2.183983662752842065e+05 2.182631577674251748e+05 2.182590467262467137e+05 2.182550195638972509e+05 2.182511169833294698e+05 2.182473730042023526e+05 2.182437408883471217e+05 2.182401691058477154e+05 2.182366672800217930e+05 2.182332254274635634e+05 2.182298823302952223e+05 2.182273133417448262e+05
1.974567936250421917e+04 2.218030858988144610e+05 2.192152367310644768e+05 2.162191624390602519e+05 2.147198943375777744e+05 2.147157547555002093e+05 2.147117255274704366e+05 2.147078155319623766e+05 2.147040463024947676e+05 2.147004649314824201e+05 2.146970013773701503e+05 2.146935946818675438e+05 2.146902598586872627e+05 2.146869843812052568e+05 2.146838136876826757e+05 2.146813855523334641e+05
1.979567936250421917e+04 2.191159950471695920e+05 2.163616423154200893e+05 2.137153219953425869e+05 2.129669372546233353e+05 2.129626294892386941e+05 2.129584693131330132e+05 2.129544497005320736e+05 2.129505903611069371e+05 2.129469449122320802e+05 2.129434221425437136e+05 2.129399532243461581e+05 2.129365632191327750e+05 2.129332347565207747e+05 2.129300180956807744e+05 2.129275600636063318e+05
1.984567936250421917e+04 2.160367047069821565e+05 2.134156749867332983e+05 2.113952393862815807e+05 2.110055350079859782e+05 2.110014455997510813e+05 2.109975082616059517e+05 2.109937209656589839e+05 2.109900965646269324e+05 2.109866895765919762e+05 2.109833952680347720e+05 2.109801523116335738e+05 2.109769883772638568e+05 2.109738786804386764e+05 2.109708788947929279e+05 2.109685899636569084e+05
1.989567936250421917e+04 2.153245550270396925e+05 2.126483855837167939e+05 2.108195777392899035e+05 2.105763462745419238e+05 2.105722892965475039e+05 2.105683648300619388e+05 2.105645859700524306e+05 2.105609539918031660e+05 2.105575217402109993e+05 2.105541998567568662e+05 2.105509171388361137e+05 2.105476879108865105e+05 2.105444952120954986e+05 2.105413881618519081e+05 2.105390007375068963e+05
1.994567936250421917e+04 2.134845452231567178e+05 2.107538206023576786e+05 2.087882217607703351e+05 2.086833154481717502e+05 2.086792692613580730e+05 2.086753809949141578e+05 2.086716612889078970e+05 2.086681093554572435e+05 2.086647764534605085e+05 2.086615674083676422e+05 2.086584141554906673e+05 2.086553338930061727e+05 2.086523075482928834e+05 2.086493810916678922e+05 2.086471458784733841e+05
1.999567936250421917e+04 2.117152690672683239e+05 2.090262196937325352e+05 2.073675812388427148e+05 2.073344423760547070e+05 2.073309389584429155e+05 2.073275517636823060e+05 2.073242989089361799e+05 2.073211745500925463e+05 2.073182294673220022e+05 2.073153624870845524e+05 2.073125131534681423e+05 2.073097044533952721e+05 2.073069169014611689e+05 2.073041978360778885e+05 2.073021037912906613e+05
2.004567936250421917e+04 2.100100192167920759e+05 2.073394454750410805e+05 2.059929063240934047e+05 2.059886079473564168e+05 2.059846130335894704e+05 2.059808025571551698e+05 2.059771766087312717e+05 2.059737197712276538e+05 2.059704736495080288e+05 2.059673364030812518e+05 2.059642220923455025e+05 2.059611330034930434e+05 2.059580470464599784e+05 2.059550165175331931e+05 2.059526696929238969e+05
2.009567936250421917e+04 2.097347201078234066e+05 2.071243488050263550e+05 2.063183035656755674e+05 2.063141111192716926e+05 2.063102025154340372e+05 2.063065206494255399e+05 2.063030335567637812e+05 2.062997324160031567e+05 2.062966700257956109e+05 2.062936992087884573e+05 2.062907373066414730e+05 2.062878192522780446e+05 2.062849190424829139e+05 2.062821064289852802e+05 2.062799558186107606e+05
2.014567936250421917e+04 2.091029221910267370e+05 2.064591589294322475e+05 2.053026764330076985e+05 2.052985881928047747e+05 2.052947228590415907e+05 2.052910433411516133e+05 2.052875273443412152e+05 2.052841713962346548e+05 2.052810294818120019e+05 2.052779701074163313e+05 2.052749130905195489e+05 2.052718942775930336e+05 2.052688936627703952e+05 2.052659658143498527e+05 2.052637122417835635e+05
2.019567936250421917e+04 2.086591739161222358e+05 2.060631608868454932e+05 2.053678676917614066e+05 2.053639410470752046e+05 2.053601485164318001e+05 2.053565328185531835e+05 2.053530588283920370e+05 2.053497086062113813e+05 2.053465357058052905e+05 2.053434054476248275e+05 2.053402107460193802e+05 2.053369736560385791e+05 2.053336827177934756e+05 2.053304150978911202e+05 2.053278589417811600e+05
2.024567936250421917e+04 2.102517726040627749e+05 2.076440286307318311e+05 2.069251202689968923e+05 2.069209120595941495e+05 2.069170479906967084e+05 2.069134005560806254e+05 2.069099075473803678e+05 2.069065529379136278e+05 2.069034035292191547e+05 2.069002836353752355e+05 2.068970843680126127e+05 2.068938523759075033e+05 2.068905732476993871e+05 2.068873424265712383e+05 2.068848378573356604e+05
2.029567936250421917e+04 2.119247523384063970e+05 2.092252701958628895e+05 2.083616498246036936e+05 2.083568933384631819e+05 2.083531972224620113e+05 2.083497361765490205e+05 2.083464531886255136e+05 2.083433307833044382e+05 2.083404243635337334e+05 2.083375853068566066e+05 2.083347160429722862e+05 2.083318544870035548e+05 2.083289930892494740e+05 2.083262076769135310e+05 2.083240750937871053e+05
2.034567936250421917e+04 2.131853219132926024e+05 2.104518800484875683e+05 2.083656366960292798e+05 2.083610259150309139e+05 2.083570470356294245e+05 2.083532391264502949e+05 2.083495835665109917e+05 2.083460736764247122e+05 2.083427580320969864e+05 2.083395216044183180e+05 2.083362975379002455e+05 2.083331196305776539e+05 2.083299760218219599e+05 2.083269133100814652e+05 2.083245589776915731e+05
2.039567936250421917e+04 2.105092580465563224e+05 2.078026537081705465e+05 2.070077797685574042e+05 2.070028846363947378e+05 2.069984770848425687e+05 2.069943477013444353e+05 2.069904446639217495e+05 2.069867540918170998e+05 2.069833257375938992e+05 2.069800052998015308e+05 2.069767060983067786e+05 2.069734651002058527e+05 2.069702644701472600e+05 2.069671635250425607e+05 2.069647957405203779e+05
2.044567936250421917e+04 2.090614932969049260e+05 2.064218615868570050e+05 2.054135652189524844e+05 2.054097164283513848e+05 2.054061798399926338e+05 2.054029062209399417e+05 2.053998185923389392e+05 2.053968946665220137e+05 2.053941802144866379e+05 2.053915229630024987e+05 2.053888295860163053e+05 2.053861362586639589e+05 2.053834320417734561e+05 2.053807912096361106e+05 2.053787678708138701e+05
2.049567936250421917e+04 2.084313269178084447e+05 2.058692965007657185e+05 2.051788309997585311e+05 2.051750910124132934e+05 2.051716724776362535e+05 2.051685106929856993e+05 2.051655344570612942e+05 2.051627167197810486e+05 2.051601033180534723e+05 2.051575353212603659e+05 2.051549219354592497e+05 2.051523029506108724e+05 2.051496710787553166e+05 2.051471071305453079e+05 2.051451436825686833e+05
2.054567936250421917e+04 2.077443790200796793e+05 2.051934827470502059e+05 2.046714526507132105e+05 2.046675784566406801e+05 2.046640699638145161e+05 2.046608173974168312e+05 2.046577343954290845e+05 2.046548026957798284e+05 2.046520714165097452e+05 2.046493651375569461e+05 2.046465978026920930e+05 2.046438139043718693e+05 2.046409980901082454e+05 2.046382373677025316e+05 2.046361083513527410e+05
2.059567936250421917e+04 2.078421624242088292e+05 2.052527430233303749e+05 2.043489784256558341e+05 2.043453002065383771e+05 2.043419567332016886e+05 2.043388834167298919e+05 2.043359860361791798e+05 2.043332414042984892e+05 2.043307004539173213e+05 2.043282041355182882e+05 2.043256662647595804e+05 2.043231266204707208e+05 2.043205700860833458e+05 2.043180772048011422e+05 2.043161736991271027e+05
2.064567936250421917e+04 2.082716620074338862e+05 2.058251631121390383e+05 2.044043364249247825e+05 2.044008033862896264e+05 2.043975357666226628e+05 2.043945296875261993e+05 2.043916987236636342e+05 2.043890161630408838e+05 2.043865132062738703e+05 2.043840608419550117e+05 2.043815824370695336e+05 2.043790979508185701e+05 2.043765937539713923e+05 2.043741371290343814e+05 2.043722438931261713e+05
2.069567936250421917e+04 2.070425412087759178e+05 2.045473115579464065e+05 2.040390916726303403e+05 2.040353703718557954e+05 2.040320235099580605e+05 2.040289303243738541e+05 2.040259877591374097e+05 2.040231763096607756e+05 2.040205539432913065e+05 2.040179389127959439e+05 2.040152532612785290e+05 2.040125472735057992e+05 2.040098007405885728e+05 2.040071093212696724e+05 2.040050406631965598e+05
2.074567936250421917e+04 2.073099132799033541e+05 2.047434471219814150e+05 2.038088746720637428e+05 2.038052007855862030e+05 2.038018575875214592e+05 2.037987697573499463e+05 2.037958434989345842e+05 2.037930467687776254e+05 2.037904218568993674e+05 2.037878261295442353e+05 2.037851788285340008e+05 2.037825059601538233e+05 2.037797883401167928e+05 2.037771007851539471e+05 2.037750220377084042e+05
