TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.059505436250421917e+04 2.315463873596702470e+05 2.288926591140427627e+05 2.258224353737936181e+05 2.229865038164703292e+05 2.202601249472155469e+05 2.185181649558177451e+05 2.182867288110783265e+05 2.182822981372128706e+05 2.182778933623539342e+05 2.182735386983553763e+05 2.182692838145517744e+05 2.182651446997807361e+05 2.182611212086758460e+05 2.182571923487868917e+05 2.182541202548845322e+05
1.064505436250421917e+04 2.294235944988964475e+05 2.267406748455406341e+05 2.236046384580288141e+05 2.207603275115531869e+05 2.179659148739301017e+05 2.163158275001169823e+05 2.162953362658450205e+05 2.162906707055479637e+05 2.162860338212389033e+05 2.162814545114941720e+05 2.162769725814359554e+05 2.162726194601480674e+05 2.162683972290213860e+05 2.162642898908013594e+05 2.162610905317853903e+05
1.069505436250421917e+04 2.290402791925574129e+05 2.263989641846604645e+05 2.233155551789806050e+05 2.205058696102076210e+05 2.178140743081108376e+05 2.165093142045172572e+05 2.165048238366326259e+05 2.165004616410057934e+05 2.164961207464314939e+05 2.164918328271499195e+05 2.164876541709517478e+05 2.164836075488612696e+05 2.164796898302198679e+05 2.164758658749827009e+05 2.164728657683132624e+05
1.074505436250421917e+04 2.280979343769211555e+05 2.255460741661320790e+05 2.225795278118733258e+05 2.198575481512564584e+05 2.173929901323754748e+05 2.161673664680408547e+05 2.161632121044283267e+05 2.161590974873497616e+05 2.161550360504022683e+05 2.161510456202926289e+05 2.161471973406914331e+05 2.161435077481657790e+05 2.161399720915786165e+05 2.161365374443906185e+05 2.161338515209787292e+05
1.079505436250421917e+04 2.276644948023039615e+05 2.250144057937800244e+05 2.219428295547599555e+05 2.190984808560601086e+05 2.168570673095105449e+05 2.160614040651083924e+05 2.160570196229777357e+05 2.160526460754857108e+05 2.160483183468129719e+05 2.160440514697649924e+05 2.160399166738085041e+05 2.160359414122735616e+05 2.160321221560015983e+05 2.160284108216408640e+05 2.160255058536923898e+05
1.084505436250421917e+04 2.268962010006678465e+05 2.242487239746795385e+05 2.211830505662306969e+05 2.183415076503609889e+05 2.162618619310990325e+05 2.157324562068519881e+05 2.157280475845438195e+05 2.157236169356381579e+05 2.157192132955346315e+05 2.157148500871623983e+05 2.157106031755781150e+05 2.157065060681950417e+05 2.157025512901486072e+05 2.156986876234849042e+05 2.156956441242216388e+05
1.089505436250421917e+04 2.276922607817523531e+05 2.250279929394707433e+05 2.219568982223239727e+05 2.190724786373686220e+05 2.172687195012313023e+05 2.170812530782165122e+05 2.170768692266221915e+05 2.170724903736851993e+05 2.170681686139015947e+05 2.170639187326501997e+05 2.170598184669745388e+05 2.170558997406300332e+05 2.170521508467519598e+05 2.170485085200953181e+05 2.170456555647889909e+05
1.094505436250421917e+04 2.275423099577610556e+05 2.248761537870188768e+05 2.218155897716257023e+05 2.189167046148857917e+05 2.173589483175927890e+05 2.173441230548561434e+05 2.173397397264409228e+05 2.173353527312193764e+05 2.173310240051902947e+05 2.173267694959907676e+05 2.173226731158739422e+05 2.173187703919216292e+05 2.173150456300871156e+05 2.173114302175132616e+05 2.173085977391860797e+05
1.099505436250421917e+04 2.272798031846227532e+05 2.246202732569049112e+05 2.215161235210901941e+05 2.187031556629756233e+05 2.173608772646914585e+05 2.173564295857787074e+05 2.173521156812900153e+05 2.173478411884550878e+05 2.173436301822687092e+05 2.173395011120763666e+05 2.173355499811321788e+05 2.173318054464599991e+05 2.173282364682496409e+05 2.173247568993281457e+05 2.173220190664218972e+05
1.104505436250421917e+04 2.238132736240483064e+05 2.213395773942664382e+05 2.185111850967296341e+05 2.159074520955337503e+05 2.144734395060734241e+05 2.143586566705584410e+05 2.143546023757492367e+05 2.143505833595658187e+05 2.143466218008534051e+05 2.143427391751713585e+05 2.143390086058082234e+05 2.143354577773500641e+05 2.143320739730741479e+05 2.143287952546778833e+05 2.143262368581511837e+05
1.109505436250421917e+04 2.231215961589886574e+05 2.204283775802004384e+05 2.172628793500549509e+05 2.145646469176893297e+05 2.134402266836911149e+05 2.134358329452864127e+05 2.134315097616653075e+05 2.134272492001450446e+05 2.134230606512765808e+05 2.134189843924650922e+05 2.134151323216023156e+05 2.134115407325799752e+05 2.134081584511959227e+05 2.134048767205430486e+05 2.134022852908914792e+05
1.114505436250421917e+04 2.221304212236200983e+05 2.195717046565529599e+05 2.165887932638066995e+05 2.138929257658178685e+05 2.126816074306057126e+05 2.126775150456589181e+05 2.126735053613905038e+05 2.126695751948920079e+05 2.126657332418461738e+05 2.126620243249823397e+05 2.126585427593885688e+05 2.126553066134250257e+05 2.126522707978986728e+05 2.126493343172011955e+05 2.126470323741930770e+05
1.119505436250421917e+04 2.229296291348212981e+05 2.203035710834911442e+05 2.171636649738917476e+05 2.148956976561586489e+05 2.142197287609545747e+05 2.142154979171887389e+05 2.142113384856910270e+05 2.142072550417875755e+05 2.142032488393021049e+05 2.141993715078211972e+05 2.141957235642310698e+05 2.141923300902885094e+05 2.141891416028441745e+05 2.141860498147756734e+05 2.141836130180425243e+05
1.124505436250421917e+04 2.219997062276702200e+05 2.193065843746643804e+05 2.161072966204509721e+05 2.137838807245854696e+05 2.132856730632806430e+05 2.132813729836124112e+05 2.132771514852013788e+05 2.132730092559833429e+05 2.132689515665958170e+05 2.132650354123165598e+05 2.132613619552896707e+05 2.132579452065371152e+05 2.132547271773758694e+05 2.132515992300030484e+05 2.132491332651956182e+05
1.129505436250421917e+04 2.220168203688657086e+05 2.193561792633096338e+05 2.161557227408426697e+05 2.140962687041292957e+05 2.137185038443816884e+05 2.137143052802519815e+05 2.137102239314640756e+05 2.137062600980997668e+05 2.137024111383906566e+05 2.136987411786790472e+05 2.136953475414838176e+05 2.136922357890652493e+05 2.136893415102568979e+05 2.136865406011080486e+05 2.136843388813591446e+05
1.134505436250421917e+04 2.229854511555226054e+05 2.202595416491416399e+05 2.169790875050075701e+05 2.148275860449351021e+05 2.146526904029329016e+05 2.146480004605843278e+05 2.146432918358462921e+05 2.146385728591289662e+05 2.146338417027673859e+05 2.146291538311877812e+05 2.146246210302732361e+05 2.146202981929172820e+05 2.146161507518868602e+05 2.146121057027946226e+05 2.146088909676994372e+05
1.139505436250421917e+04 2.213623446645850781e+05 2.187063698867328640e+05 2.154871719734788057e+05 2.135678016891304287e+05 2.134531197496114182e+05 2.134488187225649017e+05 2.134445907961866760e+05 2.134404398162345169e+05 2.134363617137303518e+05 2.134324204144407995e+05 2.134287099546890240e+05 2.134252473725237069e+05 2.134219806820577942e+05 2.134188054915574321e+05 2.134162985205699806e+05
1.144505436250421917e+04 2.209405966717081319e+05 2.182773262141757295e+05 2.150516995764038584e+05 2.132201617263822409e+05 2.132106839563989488e+05 2.132064350664899393e+05 2.132022838147259026e+05 2.131982278301885526e+05 2.131942637612077233e+05 2.131904627918019542e+05 2.131869187170421355e+05 2.131836373404223996e+05 2.131805568073448376e+05 2.131775618079346896e+05 2.131751938330486300e+05
1.149505436250421917e+04 2.199890515829716169e+05 2.173767244368822139e+05 2.142321681250832626e+05 2.129301701844836352e+05 2.129254710660509008e+05 2.129214394194471533e+05 2.129175326372966229e+05 2.129137319216506439e+05 2.129100348226213537e+05 2.129065279842896853e+05 2.129033126884976227e+05 2.129003786013196222e+05 2.128976432871849102e+05 2.128949662875487702e+05 2.128928254463299527e+05
1.154505436250421917e+04 2.208948401170124416e+05 2.181762172511917597e+05 2.151315834540302167e+05 2.138228213279455958e+05 2.138185664300489880e+05 2.138144905937544827e+05 2.138105605754243443e+05 2.138067417241725780e+05 2.138030384484700044e+05 2.137995405563246168e+05 2.137963469468429976e+05 2.137934364909496799e+05 2.137907183545462904e+05 2.137880464138647658e+05 2.137858983753189677e+05
1.159505436250421917e+04 2.186490966690832574e+05 2.158741263370359666e+05 2.128357121576017817e+05 2.112441081603881612e+05 2.112402977345698746e+05 2.112366990007241839e+05 2.112332917245202407e+05 2.112300353827290819e+05 2.112269362753119494e+05 2.112240659975636518e+05 2.112214915759273572e+05 2.112191859291479632e+05 2.112170679491103219e+05 2.112149958152398176e+05 2.112133405881053186e+05
1.164505436250421917e+04 2.188085425083722512e+05 2.159785261907146196e+05 2.129818165389936476e+05 2.118878438722228166e+05 2.118836069250233704e+05 2.118795710638404125e+05 2.118757070009505551e+05 2.118719777372799581e+05 2.118683956878565368e+05 2.118650429283252743e+05 2.118619949357155419e+05 2.118592227852408250e+05 2.118566405214772967e+05 2.118541075478250277e+05 2.118520796781180543e+05
1.169505436250421917e+04 2.182339871334362542e+05 2.155818832389675372e+05 2.127879669691928138e+05 2.116507863683072210e+05 2.116468241406482994e+05 2.116430435519012099e+05 2.116394268154829624e+05 2.116359385774714465e+05 2.116325928897660051e+05 2.116294587799278379e+05 2.116265983996342111e+05 2.116239920987753430e+05 2.116215683636527974e+05 2.116191971952906752e+05 2.116173033426276816e+05
1.174505436250421917e+04 2.183494795165070973e+05 2.156282065260273230e+05 2.128223805794818618e+05 2.118830871866278176e+05 2.118789892618419253e+05 2.118750949311787263e+05 2.118713551538105530e+05 2.118677324541886628e+05 2.118642447751938016e+05 2.118609743674384081e+05 2.118579862553595449e+05 2.118552501064793905e+05 2.118526847073363024e+05 2.118501466185865283e+05 2.118481016165197361e+05
1.179505436250421917e+04 2.181603531095244980e+05 2.156336307535691012e+05 2.130325661356901692e+05 2.116245125533468672e+05 2.116207554479434621e+05 2.116171556768383016e+05 2.116136848264489381e+05 2.116103131843731971e+05 2.116070757172793383e+05 2.116040466483792407e+05 2.116012785887647769e+05 2.115987443438159826e+05 2.115963681776961894e+05 2.115940027587611985e+05 2.115920870269137959e+05
1.184505436250421917e+04 2.173214122205766034e+05 2.145639762185565778e+05 2.119046248922033119e+05 2.110605169222010591e+05 2.110564554069668229e+05 2.110526135110266623e+05 2.110489639419891173e+05 2.110454734018926392e+05 2.110421613242336607e+05 2.110390797398806317e+05 2.110362687770028424e+05 2.110337024662576732e+05 2.110313126066400728e+05 2.110289741421669605e+05 2.110271076850375102e+05
1.189505436250421917e+04 2.216052115566705179e+05 2.192806121011783252e+05 2.169692143034764158e+05 2.155537530827404698e+05 2.155503293234435841e+05 2.155470951474479225e+05 2.155440166256596276e+05 2.155410654004997923e+05 2.155382687810161733e+05 2.155356716656031494e+05 2.155333037643528660e+05 2.155311363107808575e+05 2.155291023326280992e+05 2.155270675217445823e+05 2.155254076078784710e+05
1.194505436250421917e+04 2.195083146637039608e+05 2.170061090490867500e+05 2.149162898192575667e+05 2.141545637717215286e+05 2.141509406867383514e+05 2.141475294720186503e+05 2.141442987190493441e+05 2.141412235382758081e+05 2.141383339529107325e+05 2.141356663968220819e+05 2.141332420561020845e+05 2.141310309766562714e+05 2.141289685995828477e+05 2.141269258866031305e+05 2.141252769726231345e+05
1.199505436250421917e+04 2.168894519644340908e+05 2.140797492998418747e+05 2.120244254737271694e+05 2.118848135534951871e+05 2.118807941669975407e+05 2.118770123345136817e+05 2.118734374891418265e+05 2.118700409729285457e+05 2.118668533382686728e+05 2.118639082121483225e+05 2.118612243171407899e+05 2.118587709333189996e+05 2.118564836773924762e+05 2.118542402188816050e+05 2.118524461387926713e+05
1.204505436250421917e+04 2.169434347315264458e+05 2.141880359397202847e+05 2.125976547045460320e+05 2.125816149352860812e+05 2.125777021470751497e+05 2.125740295185521827e+05 2.125705560732154408e+05 2.125672617407551152e+05 2.125641861383546202e+05 2.125613560309665336e+05 2.125587811416127079e+05 2.125564241958843486e+05 2.125542174470970058e+05 2.125520305977675016e+05 2.125502662046317419e+05
1.209505436250421917e+04 2.156921087955072289e+05 2.129340930393671151e+05 2.113344183923998789e+05 2.113238818581557134e+05 2.113200182944291446e+05 2.113164206132032559e+05 2.113130416777620558e+05 2.113098586544111895e+05 2.113069064079551317e+05 2.113042007890163804e+05 2.113017435800436360e+05 2.112994982211267925e+05 2.112974009678945586e+05 2.112953282420203614e+05 2.112936588109849254e+05
1.214505436250421917e+04 2.292654794803110708e+05 2.265782160972371057e+05 2.247615850508250296e+05 2.222501024745812756e+05 2.209345138317102392e+05 2.207056215827814303e+05 2.206958168567086977e+05 2.206905764077687054e+05 2.206859292140037869e+05 2.206814851664338203e+05 2.206772594867478183e+05 2.206732688879242924e+05 2.206694790769836400e+05 2.206658528462506074e+05 2.206630668014610710e+05
1.219505436250421917e+04 2.382717336549080501e+05 2.359506783418381820e+05 2.340375002859783126e+05 2.321129985121127975e+05 2.303644293567292916e+05 2.287027510796809511e+05 2.280314142616191239e+05 2.280176931153145561e+05 2.280130518029598170e+05 2.280085764216066746e+05 2.280042975326997694e+05 2.280002050382046436e+05 2.279962763318781508e+05 2.279924537801993720e+05 2.279894702783570392e+05
1.224505436250421917e+04 2.274292564405807352e+05 2.255325649478111300e+05 2.232110848166389042e+05 2.211483205032768019e+05 2.194490424114903726e+05 2.167536821450422285e+05 2.167498719635445741e+05 2.167461749226178799e+05 2.167426445107147738e+05 2.167392766534742841e+05 2.167360839800064277e+05 2.167330567698479572e+05 2.167301788226799981e+05 2.167273824554134044e+05 2.167252009785682894e+05
1.229505436250421917e+04 2.169351842162382964e+05 2.143860014135897800e+05 2.137175047859604820e+05 2.137097814046621206e+05 2.137046400709593727e+05 2.136996905111760425e+05 2.136949257446397387e+05 2.136903668538769416e+05 2.136860853405511007e+05 2.136820921258041344e+05 2.136783761389073334e+05 2.136749043134610693e+05 2.136716092515766795e+05 2.136683787745901791e+05 2.136658203188353800e+05
1.234505436250421917e+04 2.140549351313539373e+05 2.118279270682948118e+05 2.114541885055017192e+05 2.114500678037940525e+05 2.114462554696242441e+05 2.114427295362983714e+05 2.114394231155643938e+05 2.114363421871293394e+05 2.114335367253809236e+05 2.114309920815138612e+05 2.114286794995499658e+05 2.114265543010585243e+05 2.114245550042552059e+05 2.114225594564788917e+05 2.114209354187835415e+05
1.239505436250421917e+04 2.136087703315788240e+05 2.114016279478354263e+05 2.108075802279360942e+05 2.108033547370374727e+05 2.107994608822611917e+05 2.107958549325572094e+05 2.107924609988916200e+05 2.107892876316786569e+05 2.107863958882621373e+05 2.107837700868540560e+05 2.107813732683531998e+05 2.107791585194230429e+05 2.107770602104086429e+05 2.107749509965808247e+05 2.107732205821197131e+05
1.244505436250421917e+04 2.133466528148057696e+05 2.109884544049845717e+05 2.101950027041215799e+05 2.101909097380938474e+05 2.101871827428174438e+05 2.101837535293445981e+05 2.101805327694613952e+05 2.101775470805664663e+05 2.101748635869502032e+05 2.101724466366033594e+05 2.101702508697155572e+05 2.101682279390178737e+05 2.101663171641493973e+05 2.101643894960171019e+05 2.101628062224181485e+05
1.249505436250421917e+04 2.198321817775440868e+05 2.171368115162334288e+05 2.163068387351897254e+05 2.162652494018745201e+05 2.162611931985599513e+05 2.162572868387764029e+05 2.162535182998568926e+05 2.162499224335139443e+05 2.162465584386316186e+05 2.162434104545963346e+05 2.162404602285355795e+05 2.162376811396870471e+05 2.162350324835553765e+05 2.162324181893465866e+05 2.162303325660600967e+05
1.254505436250421917e+04 2.169367355233547569e+05 2.141324574262771639e+05 2.122282504895988386e+05 2.122182243295150402e+05 2.122139057189977611e+05 2.122098430004375696e+05 2.122059942605091783e+05 2.122023810600596771e+05 2.121990667895720399e+05 2.121960259794559097e+05 2.121932232156361861e+05 2.121906197074445081e+05 2.121881613851919246e+05 2.121857433935090667e+05 2.121838151424309181e+05
1.259505436250421917e+04 2.193875991167558823e+05 2.166763546945510025e+05 2.156209216143433878e+05 2.156163501444604481e+05 2.156125212317756959e+05 2.156089612593177590e+05 2.156055931207776594e+05 2.156024553205495176e+05 2.155996185364164412e+05 2.155970277446417604e+05 2.155946406430359057e+05 2.155924149773590034e+05 2.155902959472862422e+05 2.155881581070536340e+05 2.155864088989921729e+05
1.264505436250421917e+04 2.166598736722489120e+05 2.142535816059235949e+05 2.136096558081573457e+05 2.136055684811032261e+05 2.136017878567198350e+05 2.135982339777780580e+05 2.135948517054910772e+05 2.135916828671002295e+05 2.135887886214598839e+05 2.135861252430852328e+05 2.135836590029747458e+05 2.135813526716530905e+05 2.135791588144362904e+05 2.135769625196775887e+05 2.135751816418420931e+05
1.269505436250421917e+04 2.134179491788445448e+05 2.113367280938342155e+05 2.111141892975051887e+05 2.111104051924573141e+05 2.111069989359849424e+05 2.111038963976005907e+05 2.111010026313839771e+05 2.110983412316369358e+05 2.110959578444398649e+05 2.110937992415759363e+05 2.110918237787183898e+05 2.110899915947526752e+05 2.110882552822233411e+05 2.110864990511583746e+05 2.110850539801967971e+05
1.274505436250421917e+04 2.136560623917589546e+05 2.119992571382623282e+05 2.119257463815663068e+05 2.119221542684943124e+05 2.119189406725467998e+05 2.119159996122069133e+05 2.119132282564291090e+05 2.119106785781182116e+05 2.119084074323120003e+05 2.119063381045816641e+05 2.119044288196916459e+05 2.119026420357943862e+05 2.119009303022851527e+05 2.118991643851500994e+05 2.118976868835230416e+05
1.279505436250421917e+04 2.122833345723090169e+05 2.106500272607754450e+05 2.106346421833025815e+05 2.106305849561684881e+05 2.106269403282303829e+05 2.106235777413092146e+05 2.106204201495491725e+05 2.106175206342996680e+05 2.106149213875491405e+05 2.106125476233884692e+05 2.106103520074000407e+05 2.106082916424538998e+05 2.106062992422599928e+05 2.106042270902077435e+05 2.106024542758343159e+05
1.284505436250421917e+04 2.118750639498107194e+05 2.100645358415593801e+05 2.100122986658401787e+05 2.100084438618260901e+05 2.100049722956760670e+05 2.100017849914469989e+05 2.099987896612094482e+05 2.099960281248733809e+05 2.099935534071129514e+05 2.099912971758707135e+05 2.099892152945248235e+05 2.099872715492715070e+05 2.099854187409630395e+05 2.099835354983053985e+05 2.099819809037254890e+05
1.289505436250421917e+04 2.119371791457907821e+05 2.099483729949634871e+05 2.098258418546624598e+05 2.098220186046554008e+05 2.098185725001010869e+05 2.098154220624730515e+05 2.098124753502768290e+05 2.098097477924373234e+05 2.098072807528733101e+05 2.098050274166728777e+05 2.098029500123205653e+05 2.098010121014045144e+05 2.097991671384149231e+05 2.097973057285436371e+05 2.097957762869317958e+05
1.294505436250421917e+04 2.116747395566385821e+05 2.101878353089391021e+05 2.101813611969839840e+05 2.101771635450277827e+05 2.101733748967398424e+05 2.101698615650749707e+05 2.101665507036900090e+05 2.101635026295460993e+05 2.101607578455285984e+05 2.101582315511277993e+05 2.101558818008127273e+05 2.101536695007697563e+05 2.101515251039250579e+05 2.101492916839126265e+05 2.101473727073584450e+05
1.299505436250421917e+04 2.122411258563398733e+05 2.107080094020605611e+05 2.106902986019636446e+05 2.106867472761098761e+05 2.106835831972493615e+05 2.106806748372805014e+05 2.106779186230786145e+05 2.106753811312357138e+05 2.106731220664799039e+05 2.106710502836484520e+05 2.106691251543704420e+05 2.106673142228420475e+05 2.106655714722800476e+05 2.106637585881153063e+05 2.106622272081490082e+05
1.304505436250421917e+04 2.119734492552210286e+05 2.102928689569680428e+05 2.102512956277244666e+05 2.102477833979817224e+05 2.102446477532114368e+05 2.102417805402938102e+05 2.102390851530657674e+05 2.102366033290359774e+05 2.102343810164871975e+05 2.102323485207307676e+05 2.102304654219695949e+05 2.102286987478856754e+05 2.102270067319796653e+05 2.102252700031035929e+05 2.102238156392810633e+05
1.309505436250421917e+04 2.111820977311207098e+05 2.092996505741629517e+05 2.091988425456673722e+05 2.091952692066923482e+05 2.091921096690089034e+05 2.091892464200956747e+05 2.091865577819723112e+05 2.091840607802977320e+05 2.091818119650872832e+05 2.091797608465481899e+05 2.091778654434422788e+05 2.091760905225231254e+05 2.091743950697878026e+05 2.091726679817576078e+05 2.091712369501769717e+05
1.314505436250421917e+04 2.119150285206915578e+05 2.102224279627391370e+05 2.101674171029654681e+05 2.101640194390276156e+05 2.101610209147903661e+05 2.101582966991884459e+05 2.101557214580182044e+05 2.101533236099910864e+05 2.101511650416778284e+05 2.101491867249362695e+05 2.101473484940009366e+05 2.101456173281798547e+05 2.101439534729726729e+05 2.101422401757487096e+05 2.101408060043020523e+05
1.319505436250421917e+04 2.113044161826013005e+05 2.092765422859776008e+05 2.091204871554477140e+05 2.091168287673403975e+05 2.091135689951169770e+05 2.091106062554138771e+05 2.091078355412108067e+05 2.091052667712373077e+05 2.091029402547938516e+05 2.091008036482934840e+05 2.090988232594630681e+05 2.090969679069922713e+05 2.090951978708561801e+05 2.090934100351562665e+05 2.090919429447925650e+05
1.324505436250421917e+04 2.113003199500539922e+05 2.095400370358806395e+05 2.094901206491889025e+05 2.094865629528288846e+05 2.094834009294184216e+05 2.094805153058266151e+05 2.094777971321698569e+05 2.094752713365153177e+05 2.094729866334025573e+05 2.094708876773507218e+05 2.094689353079093853e+05 2.094670972089370189e+05 2.094653316475492611e+05 2.094635245963078050e+05 2.094620146438636293e+05
1.329505436250421917e+04 2.113950662981555506e+05 2.095551390998594579e+05 2.094691827627574676e+05 2.094656238040100434e+05 2.094624609330086969e+05 2.094595782726777834e+05 2.094568594366541947e+05 2.094543213005799917e+05 2.094520159511303355e+05 2.094498901257414836e+05 2.094479089062940329e+05 2.094460414162589877e+05 2.094442472024941526e+05 2.094424173320228292e+05 2.094409010967864888e+05
1.334505436250421917e+04 2.127917389082083828e+05 2.105698598735217238e+05 2.102389703466125065e+05 2.102355444412973302e+05 2.102325374207482673e+05 2.102298085663166712e+05 2.102272364159268618e+05 2.102248643255431089e+05 2.102227501800989849e+05 2.102208157567203452e+05 2.102190224225300190e+05 2.102173399935588823e+05 2.102157318104466249e+05 2.102140802438760293e+05 2.102127033562196593e+05
1.339505436250421917e+04 3.927608291976691107e+05 3.927548772217799560e+05 3.926386726906269323e+05 3.926313877956802025e+05 3.926241107026996324e+05 3.926168654520143755e+05 3.926096592394350446e+05 3.926024639709667535e+05 3.925952857186797191e+05 3.925881812582841958e+05 3.925811611736650812e+05 3.925742327957020025e+05 3.925673846947757993e+05 3.925606321442378685e+05 3.925553469281267608e+05
1.344505436250421917e+04 4.262565233180017094e+05 4.262493873402083991e+05 4.262083728083932656e+05 4.262000905616449309e+05 4.261917998710522079e+05 4.261836862547837081e+05 4.261757264542879420e+05 4.261679092226180364e+05 4.261602392763693933e+05 4.261527162180009182e+05 4.261453417606152943e+05 4.261381104740331648e+05 4.261310082353699254e+05 4.261239900568364537e+05 4.261184692822949728e+05
1.349505436250421917e+04 5.113026741098603816e+05 5.090488594551633578e+05 5.063071644027315197e+05 5.037467564158701571e+05 5.013265380192518351e+05 4.990432801767343190e+05 4.968774580094648991e+05 4.948572955902509275e+05 4.930149398313066922e+05 4.913066772642116412e+05 4.897088279072861187e+05 4.881687819126900285e+05 4.868543441347971093e+05 4.860138882716985536e+05 4.860053393489753944e+05
1.354505436250421917e+04 4.645930758823315846e+05 4.623963779358246829e+05 4.597757124995961203e+05 4.573990021828122553e+05 4.551785169997492339e+05 4.530952634830900934e+05 4.511255157351997332e+05 4.492945566018263344e+05 4.476001330197540810e+05 4.460017406447627000e+05 4.444750033864516299e+05 4.430302035938276676e+05 4.416454750522894901e+05 4.402375966747760540e+05 4.387784571916582645e+05
1.359505436250421917e+04 4.419559938441331033e+05 4.396428102556072408e+05 4.368591710788207129e+05 4.343446553418136318e+05 4.320131533620793489e+05 4.298331771840567817e+05 4.277746105695533915e+05 4.258568338672449463e+05 4.240880271515146014e+05 4.224250882677799091e+05 4.208510354707613005e+05 4.193646191379629890e+05 4.179902877733720234e+05 4.166523105048280559e+05 4.160631517618305515e+05
1.364505436250421917e+04 4.109712886066305218e+05 4.089332882520499406e+05 4.064904573043675628e+05 4.042365742475072038e+05 4.021010447586296941e+05 4.000723109440779663e+05 3.981338034816488507e+05 3.963027514083037386e+05 3.945625539162395289e+05 3.929137845322207431e+05 3.913501624862052849e+05 3.898892014682097943e+05 3.885530535092309583e+05 3.872149490685950732e+05 3.863753258337497828e+05
1.369505436250421917e+04 3.861083346080888878e+05 3.839668552424095687e+05 3.814041346242235159e+05 3.790498739817753085e+05 3.768278618305187556e+05 3.747261398939035716e+05 3.727286509060075041e+05 3.708493330367918243e+05 3.690970436319732689e+05 3.674252780957088689e+05 3.657506483974955627e+05 3.642021944501081016e+05 3.626040403750607511e+05 3.616604646472672466e+05 3.616548012394698453e+05
1.370192800150421863e+04 3.829959192616330110e+05 3.807081113075865433e+05 3.780826757403172669e+05 3.756946149497787701e+05 3.734501116037772736e+05 3.713232316852848744e+05 3.692939687686394318e+05 3.673872809418065008e+05 3.656174468505072873e+05 3.639649982694191276e+05 3.623974962686726940e+05 3.608739962179020513e+05 3.597417878454393940e+05 3.595775913078224985e+05 3.595716938831456355e+05
1.370194050150421936e+04 3.071156541789683979e+05 3.588508789418909582e+05 3.724651124197287718e+05 3.742288649650729494e+05 3.729699209873254295e+05 3.711272933397952002e+05 3.691979573874284397e+05 3.673247491728795576e+05 3.655655887752110139e+05 3.639282056154384045e+05 3.623625244060945697e+05 3.608413450956824236e+05 3.597235266505090985e+05 3.595668037256780080e+05 3.595611632198070292e+05
1.370204050150421972e+04 3.624076011388426414e+05 3.615843852632311173e+05 3.649701204929857631e+05 3.655193877142718411e+05 3.661678207132340176e+05 3.666129099526897771e+05 3.664801478690055083e+05 3.657893064508886891e+05 3.646541232943706564e+05 3.633572774271686212e+05 3.619758101904890500e+05 3.605439927356696571e+05 3.595410568055502954e+05 3.594359635545395431e+05 3.594306279270632076e+05
1.375132794831131105e+04 2.230079529123719258e+05 2.230051616762127087e+05 2.230017474459480145e+05 2.229985251789021422e+05 2.229953235654269229e+05 2.229921019433188776e+05 2.229888515571745520e+05 2.229855916713360930e+05 2.229823200232170057e+05 2.229789927069484547e+05 2.229756104418298928e+05 2.229721480096312298e+05 2.229685545365291182e+05 2.229646834861629177e+05 2.229614370308585931e+05
1.375347416400812472e+04 2.238279931307061634e+05 2.238256568861077831e+05 2.238270449482176627e+05 2.238243115218546300e+05 2.238215921999565617e+05 2.238188655377067917e+05 2.238161198994448641e+05 2.238133664292258036e+05 2.238105903328175773e+05 2.238077508465523715e+05 2.238048152882549330e+05 2.238017312278292375e+05 2.237984504890737880e+05 2.237949219129309349e+05 2.237919863631422922e+05
1.475191883981894534e+04 2.204504281038137851e+05 2.204480713433061610e+05 2.204450647686747252e+05 2.204423102361618367e+05 2.204395819710775395e+05 2.204368725367326406e+05 2.204341658910353726e+05 2.204314603900092770e+05 2.204287413514839136e+05 2.204259880141919130e+05 2.204231833196181105e+05 2.204202739532389096e+05 2.204171513497781707e+05 2.204136317704625835e+05 2.204105652995601413e+05
1.565191883981894534e+04 2.206080647175157501e+05 2.206065553366754903e+05 2.206047806159795146e+05 2.206030374557628820e+05 2.206012912205689936e+05 2.205995597468726337e+05 2.205978329783949303e+05 2.205960987291614583e+05 2.205943359493706666e+05 2.205925157200584945e+05 2.205906067065668467e+05 2.205885572047473688e+05 2.205863312800769345e+05 2.205838285456625745e+05 2.205816678914627992e+05
1.655191883981894352e+04 2.206696941156788962e+05 2.206664617834216333e+05 2.206639818173669628e+05 2.206599058569760527e+05 2.206558861318168056e+05 2.206518530380321317e+05 2.206477838045605749e+05 2.206436457531027845e+05 2.206393862063600100e+05 2.206349348181743117e+05 2.206302054088771401e+05 2.206251062809479772e+05 2.206194940122190746e+05 2.206133624889285420e+05 2.206083075109988567e+05
