TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.059692936250421917e+04 2.151278919945750968e+05 2.124520794566062395e+05 2.113178102083523700e+05 2.113144026423319592e+05 2.113116226202574326e+05 2.113090928226097603e+05 2.113066326911613869e+05 2.113041717242125305e+05 2.113018182096625678e+05 2.112996813681806088e+05 2.112977424429623352e+05 2.112959428178056842e+05 2.112941237369974260e+05 2.112922241235498514e+05 2.112907002395093150e+05
1.064692936250421917e+04 2.149941509078727104e+05 2.123214859725717979e+05 2.111985428977290285e+05 2.111951678556022816e+05 2.111924116502889956e+05 2.111899025537542475e+05 2.111874635979280574e+05 2.111850310876733856e+05 2.111827117839847633e+05 2.111806048926203221e+05 2.111786882542747189e+05 2.111769045559572405e+05 2.111750994027526176e+05 2.111732140291892283e+05 2.111717014584792487e+05
1.069692936250421917e+04 2.147840921987487527e+05 2.121367125273923157e+05 2.111047461569603474e+05 2.111013977133754815e+05 2.110986581431808881e+05 2.110961635879570385e+05 2.110937405122401251e+05 2.110913319405693037e+05 2.110890429230603331e+05 2.110869625764727825e+05 2.110850654323788476e+05 2.110832953533270920e+05 2.110815020495450008e+05 2.110796290657467325e+05 2.110781265233364829e+05
1.074692936250421917e+04 2.146001053379818040e+05 2.119592614153930335e+05 2.109512467016246810e+05 2.109479271249219310e+05 2.109452079797755287e+05 2.109427327308406238e+05 2.109403297678890231e+05 2.109379483966192056e+05 2.109356926431818283e+05 2.109336425013217377e+05 2.109317694412173878e+05 2.109300181089560792e+05 2.109282415493462468e+05 2.109263847513656656e+05 2.109248944378640444e+05
1.079692936250421917e+04 2.144838338942953560e+05 2.118507349937977269e+05 2.108694653617752774e+05 2.108661749462158477e+05 2.108634763403218240e+05 2.108610188666583854e+05 2.108586336268838786e+05 2.108562773937651946e+05 2.108540545714505424e+05 2.108520359864167403e+05 2.108501890625627711e+05 2.108484585710357060e+05 2.108466997738185455e+05 2.108448591281968111e+05 2.108433808309962042e+05
1.084692936250421917e+04 2.143120697619805869e+05 2.116868515940110374e+05 2.107241831625667983e+05 2.107209179990353005e+05 2.107182363957574416e+05 2.107157956423052237e+05 2.107134284477157344e+05 2.107110980904910248e+05 2.107089082503810350e+05 2.107069204919312906e+05 2.107050990975967143e+05 2.107033894368913607e+05 2.107016498559855390e+05 2.106998276972942404e+05 2.106983631383566244e+05
1.089692936250421917e+04 2.141671903368498897e+05 2.115538136982434953e+05 2.106312915023357782e+05 2.106280534771010280e+05 2.106253908619489230e+05 2.106229670266124303e+05 2.106206169803605590e+05 2.106183114236452675e+05 2.106161542326888593e+05 2.106141976611785067e+05 2.106124024184552836e+05 2.106107141771926254e+05 2.106089933221399551e+05 2.106071884355693473e+05 2.106057367607671185e+05
1.094692936250421917e+04 2.140500958769422432e+05 2.114401564859908831e+05 2.105172350681550161e+05 2.105140221934899746e+05 2.105113772538764169e+05 2.105089697149475105e+05 2.105066364223660203e+05 2.105043550284306693e+05 2.105022290998191165e+05 2.105003019246805343e+05 2.104985313218233059e+05 2.104968634408741491e+05 2.104951608667214168e+05 2.104933730443118548e+05 2.104919340312783315e+05
1.099692936250421917e+04 2.138971732820209581e+05 2.112968728263347875e+05 2.103973503952774336e+05 2.103941604669603694e+05 2.103915310583605024e+05 2.103891380791314878e+05 2.103868201108623180e+05 2.103845610600851360e+05 2.103824635633169673e+05 2.103805624707061215e+05 2.103788134638014599e+05 2.103771633467822394e+05 2.103754768079929054e+05 2.103737041009966051e+05 2.103722763335698110e+05
1.104692936250421917e+04 3.466694492515447782e+05 3.465592771882491070e+05 3.465671393709351541e+05 3.465565736209175666e+05 3.465522558605666854e+05 3.465473120902045048e+05 3.465410779873798601e+05 3.465342370053522172e+05 3.465247789835408330e+05 3.465112768379431218e+05 3.464971651437084656e+05 3.464826592206184869e+05 3.464681924858359271e+05 3.464540197340747691e+05 3.464425846816746634e+05
1.109692936250421917e+04 2.423440664978555287e+05 2.422423893689420656e+05 2.422313510095915699e+05 2.422252719205786416e+05 2.422201618640173692e+05 2.422150344811337418e+05 2.422098941932736197e+05 2.422047201762161567e+05 2.421995004897266335e+05 2.421942310340355325e+05 2.421889769599140272e+05 2.421837229814683087e+05 2.421784378053523833e+05 2.421731160296607995e+05 2.421688798655179853e+05
1.114692936250421917e+04 2.148958969885125989e+05 2.148915939943295380e+05 2.148871628426911484e+05 2.148828729048948735e+05 2.148787148773333756e+05 2.148746949272303027e+05 2.148706688475205738e+05 2.148666849328287644e+05 2.148628033468029462e+05 2.148590350628180604e+05 2.148553577298028104e+05 2.148517403669419291e+05 2.148480544575521199e+05 2.148442726643772621e+05 2.148412059179732460e+05
1.119692936250421917e+04 2.143045390210514888e+05 2.143006531495588133e+05 2.142963128112014674e+05 2.142920409518301894e+05 2.142885069353003055e+05 2.142851840952282655e+05 2.142819916091805499e+05 2.142789014535525639e+05 2.142759906140921812e+05 2.142732659089520166e+05 2.142706982905873156e+05 2.142682401463380083e+05 2.142657716188736667e+05 2.142632403206506278e+05 2.142612127515870961e+05
1.124692936250421917e+04 2.139525331200136570e+05 2.139487724376723345e+05 2.139444733022358560e+05 2.139402952271442045e+05 2.139368929643767478e+05 2.139337223426171404e+05 2.139307012578226277e+05 2.139277983376779011e+05 2.139250840738245752e+05 2.139225549517549516e+05 2.139201790390709939e+05 2.139179091622317210e+05 2.139156290531129634e+05 2.139132872263726022e+05 2.139114145489835646e+05
1.129692936250421917e+04 2.136616111282962665e+05 2.136579429494032520e+05 2.136537660863889614e+05 2.136499019132558897e+05 2.136466840917236404e+05 2.136436781030750135e+05 2.136407988123936811e+05 2.136380293656517752e+05 2.136354443046775123e+05 2.136330385052854836e+05 2.136307791992449202e+05 2.136286207400360436e+05 2.136264489343459136e+05 2.136242142162517994e+05 2.136224275194178917e+05
1.134692936250421917e+04 2.134154055643974571e+05 2.134117873097948323e+05 2.134076034732328844e+05 2.134039065611278347e+05 2.134007997894363943e+05 2.133978869641199126e+05 2.133950855695507198e+05 2.133923934406213230e+05 2.133898895601131371e+05 2.133875626192792261e+05 2.133853768348355661e+05 2.133832873294827587e+05 2.133811801380007237e+05 2.133790089215649059e+05 2.133772740154456405e+05
1.139692936250421917e+04 2.131416374739022285e+05 2.131380486103899893e+05 2.131338782790379482e+05 2.131302480905219854e+05 2.131271719205422269e+05 2.131242969488560339e+05 2.131215417135506577e+05 2.131189022617688752e+05 2.131164498592163727e+05 2.131141703789540916e+05 2.131120288150414999e+05 2.131099820354373078e+05 2.131079213915202708e+05 2.131058002688957786e+05 2.131041051236245839e+05
1.144692936250421917e+04 2.129479384632368456e+05 2.129445033889872429e+05 2.129405060320148768e+05 2.129371857900234172e+05 2.129342658597838308e+05 2.129315397526060697e+05 2.129288826886623283e+05 2.129263233910472482e+05 2.129239291346115642e+05 2.129216799384982151e+05 2.129195372370728001e+05 2.129174544865643838e+05 2.129153141513890587e+05 2.129130729742122348e+05 2.129112616142664920e+05
1.149692936250421917e+04 4.429504920414751396e+05 4.429419578442329075e+05 4.423458014256638708e+05 4.423344999543053564e+05 4.423230252662871499e+05 4.423117111023023608e+05 4.423006495922076283e+05 4.422893517635013559e+05 4.422775046253078035e+05 4.422657547041373327e+05 4.422543959121166845e+05 4.422433454316187417e+05 4.422328797656207462e+05 4.422225467674129177e+05 4.422143117115281057e+05
1.154692936250421917e+04 3.897106070059509948e+05 3.897047171936978702e+05 3.895680415523314732e+05 3.895608117927308194e+05 3.895536130679398775e+05 3.895464883089904906e+05 3.895394348051677225e+05 3.895323798812206951e+05 3.895252877457115101e+05 3.895182722675995319e+05 3.895109656676910818e+05 3.895025655465549207e+05 3.894945351005668635e+05 3.894878187565189437e+05 3.894825042212363333e+05
1.159692936250421917e+04 2.975555407547862269e+05 2.975531583721803618e+05 2.974425559719961602e+05 2.974394124548033578e+05 2.974362189973570639e+05 2.974330295135259512e+05 2.974298608785723336e+05 2.974266225966081256e+05 2.974232659415015951e+05 2.974199350480367430e+05 2.974166846491917968e+05 2.974134870867128484e+05 2.974103982268912951e+05 2.974073017745160032e+05 2.974047426772256149e+05
1.164692936250421917e+04 2.319358950112981838e+05 2.319339001874452224e+05 2.319223876938835019e+05 2.319197367092992063e+05 2.319170401920513832e+05 2.319142862021558685e+05 2.319115091713119764e+05 2.319086632369308791e+05 2.319057579455556406e+05 2.319028285870201362e+05 2.318999213019197050e+05 2.318970190059425076e+05 2.318941244906056672e+05 2.318911950324925710e+05 2.318888475236601080e+05
1.169692936250421917e+04 2.244562832821849152e+05 2.244537991571386228e+05 2.244501551607793663e+05 2.244468580538129318e+05 2.244436456395661517e+05 2.244403817132419208e+05 2.244371101914236788e+05 2.244338168110998813e+05 2.244305540905186790e+05 2.244273476431764429e+05 2.244242069962995301e+05 2.244211070752637461e+05 2.244179823679141409e+05 2.244147855261489749e+05 2.244122242475070525e+05
1.174692936250421917e+04 2.230100953112680290e+05 2.230075101525217469e+05 2.230038925844547339e+05 2.230006579713717801e+05 2.229975007125713746e+05 2.229943570314022654e+05 2.229912091245233605e+05 2.229880653254053614e+05 2.229849777667091985e+05 2.229819632961045136e+05 2.229790164639081922e+05 2.229761053382602404e+05 2.229731439969220955e+05 2.229700854639252357e+05 2.229676263733919477e+05
1.179692936250421917e+04 2.219499851949126460e+05 2.219474400475110160e+05 2.219441611901849101e+05 2.219411044896325911e+05 2.219381422139362548e+05 2.219352064926620224e+05 2.219322690083182824e+05 2.219293588061936025e+05 2.219265268239004072e+05 2.219237696786984452e+05 2.219210698787283036e+05 2.219183940087886294e+05 2.219156415529146034e+05 2.219127788352915086e+05 2.219104784679255972e+05
1.181192936250421917e+04 2.216736033298355469e+05 2.216710522966707067e+05 2.216677544560679817e+05 2.216647071746952424e+05 2.216617521282866364e+05 2.216588352834690304e+05 2.216559226549681043e+05 2.216530394577946572e+05 2.216502297170919774e+05 2.216474925226051710e+05 2.216448127616062993e+05 2.216421588909597776e+05 2.216394351873660053e+05 2.216366067882793141e+05 2.216343336354933272e+05
1.181194186250421990e+04 1.288972899444654468e+05 1.293697352847308794e+05 1.567769060115922475e+05 1.576918394375926582e+05 1.588007960922132479e+05 1.601105557751259184e+05 1.616341798551566317e+05 1.634549132245868386e+05 1.656154065868522157e+05 1.680312218241626979e+05 1.706682136834310077e+05 1.735705608855081955e+05 1.766796849807680992e+05 1.801939730411053461e+05 1.833642181215173041e+05
1.181204186250422026e+04 2.215756808424406918e+05 2.215758812176659121e+05 2.215690262362360954e+05 2.215527331212343997e+05 2.215245448339304130e+05 2.214778036183416843e+05 2.214122783072823077e+05 2.213309470645159017e+05 2.212365729733785556e+05 2.210966196753671102e+05 2.209363858156549104e+05 2.207669697845915798e+05 2.206144099539693561e+05 2.204012597485723672e+05 2.201589751317476039e+05
1.186230021332354772e+04 2.207037036286898656e+05 2.207004416085977864e+05 2.206966711940259556e+05 2.206932023523075040e+05 2.206906159006132220e+05 2.206880482918033958e+05 2.206855431141647859e+05 2.206830973478192464e+05 2.206806927031344967e+05 2.206782496351524896e+05 2.206756979905092448e+05 2.206729465336066496e+05 2.206698341686307103e+05 2.206664318459338101e+05 2.206635663302128960e+05
1.191357851499219396e+04 2.200123963424978137e+05 2.200095485486246471e+05 2.200060904574276938e+05 2.200028234404258837e+05 2.200003000298583356e+05 2.199978918629528198e+05 2.199955455556357629e+05 2.199932681653145119e+05 2.199910842287419946e+05 2.199889338384482253e+05 2.199867544728105131e+05 2.199844693340297090e+05 2.199818903880158905e+05 2.199790247121900320e+05 2.199766442034218926e+05
1.196357851499219396e+04 2.194252886380927812e+05 2.194223364827949554e+05 2.194188894750765467e+05 2.194157284989356995e+05 2.194132025475723785e+05 2.194107111909192754e+05 2.194082814350870613e+05 2.194059209278959024e+05 2.194036244763148716e+05 2.194013188422235835e+05 2.193989339096064796e+05 2.193963760694756056e+05 2.193934674463871925e+05 2.193902516723497538e+05 2.193875326865432435e+05
1.201357851499219396e+04 2.189475905675397371e+05 2.189449736139374436e+05 2.189420634846045868e+05 2.189393290451829962e+05 2.189370186799808289e+05 2.189347330416348123e+05 2.189324947587985080e+05 2.189303366798252391e+05 2.189282798048022378e+05 2.189262571424376511e+05 2.189242095699324855e+05 2.189220491261574498e+05 2.189195717503109772e+05 2.189168402657938423e+05 2.189145540165436687e+05
1.206357851499219396e+04 2.185378161786602868e+05 2.185354809232987172e+05 2.185327907613461721e+05 2.185303058696864173e+05 2.185278960740159091e+05 2.185255093908824201e+05 2.185231477742636926e+05 2.185208439263271866e+05 2.185185864417566045e+05 2.185163161241618509e+05 2.185139654773696675e+05 2.185114321820791811e+05 2.185085547264516354e+05 2.185053838215577125e+05 2.185026632171212987e+05
1.211357851499219396e+04 2.181739961835233553e+05 2.181717565367645293e+05 2.181691660334831977e+05 2.181667197010579112e+05 2.181643338585510501e+05 2.181619671018133522e+05 2.181596201626391558e+05 2.181573120326940552e+05 2.181550226486889878e+05 2.181526933405730524e+05 2.181502551428141887e+05 2.181476085034284042e+05 2.181446144362230552e+05 2.181413123779757007e+05 2.181384663533723215e+05
1.216357851499219396e+04 2.178511672525003378e+05 2.178489038214136090e+05 2.178463013742128969e+05 2.178439796030603175e+05 2.178417642247621843e+05 2.178395969993625768e+05 2.178374384975032881e+05 2.178353176868005830e+05 2.178332487636978622e+05 2.178311901012068556e+05 2.178290896118387755e+05 2.178268796676270140e+05 2.178243778945138329e+05 2.178215925358639797e+05 2.178192807177610521e+05
1.221357851499219396e+04 2.175616142457778915e+05 2.175593945514980296e+05 2.175567814291204850e+05 2.175543736754528072e+05 2.175520286413589783e+05 2.175497100012791343e+05 2.175474153077523515e+05 2.175451615709500329e+05 2.175429290056017926e+05 2.175406585919070349e+05 2.175382799077174277e+05 2.175356943600629747e+05 2.175327481836702209e+05 2.175294782242579095e+05 2.175266597668509348e+05
1.224389186249793420e+04 2.173991266414567363e+05 2.173968889384124195e+05 2.173942647736810904e+05 2.173919295459393470e+05 2.173896862582040485e+05 2.173874856144587393e+05 2.173853034404143109e+05 2.173831612711877679e+05 2.173810594975058921e+05 2.173789519054734556e+05 2.173767796944396978e+05 2.173744609210560156e+05 2.173718239977291669e+05 2.173688852876353194e+05 2.173664031241069315e+05
1.224399186249793456e+04 2.174000193874868564e+05 2.173977347208899446e+05 2.173950492199496948e+05 2.173926703544927586e+05 2.173903890876031073e+05 2.173881537809018046e+05 2.173859373747757636e+05 2.173837612303950882e+05 2.173816278669179301e+05 2.173794932997833239e+05 2.173772995090396435e+05 2.173749650716621545e+05 2.173723163168121537e+05 2.173693632539243263e+05 2.173668744483039773e+05
1.292690831207594783e+04 2.214433911691731773e+05 2.214411701465310180e+05 2.214386461168997921e+05 2.214363886377201998e+05 2.214342248690911802e+05 2.214321175542702549e+05 2.214300208816247177e+05 2.214279507360171992e+05 2.214259165271389356e+05 2.214238902509189502e+05 2.214218271269802644e+05 2.214196592232573894e+05 2.214171807144523773e+05 2.214144625535799714e+05 2.214122346591198584e+05
1.292692081207594856e+04 2.117284899518877792e+05 2.120522129427749896e+05 2.128644941844514105e+05 2.132060181517619931e+05 2.135228215456736507e+05 2.138242158178697282e+05 2.141096374957546068e+05 2.143782754084689077e+05 2.146317012187766668e+05 2.148720671952649427e+05 2.151045206230516487e+05 2.153403039677224006e+05 2.155895843447757652e+05 2.158458055779674032e+05 2.160923852675170056e+05
1.292702081207594892e+04 2.205494102272277232e+05 2.205431078245291428e+05 2.205232468671298702e+05 2.205154403145368560e+05 2.205077253229707421e+05 2.204999143497049809e+05 2.204920147936299618e+05 2.204840227775746607e+05 2.204758909663988743e+05 2.204675504142995633e+05 2.204588240365285019e+05 2.204493515479650523e+05 2.204388927712645091e+05 2.204270660671833321e+05 2.204165779424805660e+05
1.325267007965424273e+04 2.198829734632800100e+05 2.198809013266243855e+05 2.198785806542137580e+05 2.198763572637172765e+05 2.198742144766080601e+05 2.198721188778836513e+05 2.198700436670598865e+05 2.198679838282547134e+05 2.198659210677953670e+05 2.198638130586979096e+05 2.198615948690072109e+05 2.198591750439943280e+05 2.198564398802076466e+05 2.198533656023309450e+05 2.198506457910622994e+05
1.415267007965424273e+04 2.179202955747718224e+05 2.179182664526857552e+05 2.179158179920545081e+05 2.179136963083189621e+05 2.179116718767302809e+05 2.179097266852907487e+05 2.179078200239277794e+05 2.179059378891279630e+05 2.179040695619633771e+05 2.179021925352768449e+05 2.179002661325533118e+05 2.178982270806572924e+05 2.178959336627946177e+05 2.178933671118258499e+05 2.178911985353973578e+05
1.505267007965424273e+04 2.165610172264928988e+05 2.165590771646170761e+05 2.165567793438476801e+05 2.165547149794476863e+05 2.165527248385192652e+05 2.165508039936750429e+05 2.165489128362210467e+05 2.165470348344397498e+05 2.165451561357509636e+05 2.165432502742592478e+05 2.165412728523018304e+05 2.165391537180099695e+05 2.165366961781104910e+05 2.165339649946025456e+05 2.165316864106080611e+05
1.595267007965424273e+04 2.153768768221470818e+05 2.153751483541729394e+05 2.153731448135802057e+05 2.153712617203252739e+05 2.153694294141127612e+05 2.153676531756454206e+05 2.153658938604515861e+05 2.153641360259299981e+05 2.153623586760079488e+05 2.153605255686773453e+05 2.153585810852867144e+05 2.153564437185777933e+05 2.153539877631598793e+05 2.153512241513543995e+05 2.153488001008033170e+05
1.685267007965424273e+04 2.146146128858045558e+05 2.146127960494184517e+05 2.146107337965858460e+05 2.146088411357318982e+05 2.146069882220063882e+05 2.146052170776760904e+05 2.146034816427314363e+05 2.146017686934917874e+05 2.146000701740075310e+05 2.145983673149140668e+05 2.145966248941228550e+05 2.145947914074092987e+05 2.145926983100342914e+05 2.145903798998031416e+05 2.145884768738559796e+05
1.775267007965424273e+04 2.133966091729680484e+05 2.133940079977257992e+05 2.133916898366080713e+05 2.133886219843757863e+05 2.133856202982251707e+05 2.133826391629553691e+05 2.133796439552151423e+05 2.133766009113739710e+05 2.133734584289459453e+05 2.133701404397196602e+05 2.133665423274512868e+05 2.133625084278639988e+05 2.133579022339575458e+05 2.133526151378733339e+05 2.133478747702471446e+05
1.865267007965424273e+04 2.124039936733700742e+05 2.124023218614131329e+05 2.124004212820286048e+05 2.123986602273029275e+05 2.123969072461648320e+05 2.123952098417039961e+05 2.123935399977231282e+05 2.123918828787124949e+05 2.123902281207166961e+05 2.123885533565233345e+05 2.123868256151253008e+05 2.123850045965840109e+05 2.123829525076959690e+05 2.123806660295938491e+05 2.123787679799203761e+05
1.955267007965424273e+04 2.132551646728556370e+05 2.132534948433437094e+05 2.132515354986411985e+05 2.132495564543469809e+05 2.132475666295022820e+05 2.132455782569885487e+05 2.132435583278238191e+05 2.132414868415044039e+05 2.132393403945485188e+05 2.132370886231383774e+05 2.132346886911218171e+05 2.132320687608385342e+05 2.132291134429633676e+05 2.132258649116213201e+05 2.132230995805140992e+05
2.045267007965424273e+04 2.142864651069573010e+05 2.142850569677446329e+05 2.142836068633494724e+05 2.142820033808884618e+05 2.142803860888257041e+05 2.142788095192329783e+05 2.142772371737284702e+05 2.142756590469238872e+05 2.142740636161829461e+05 2.142724359671106504e+05 2.142707507861969643e+05 2.142689436961905449e+05 2.142668910663421266e+05 2.142646602264158428e+05 2.142627553476250614e+05
2.135267007965424273e+04 2.142157771273511462e+05 2.142143636876938399e+05 2.142127384688143793e+05 2.142111808771020733e+05 2.142095796369051968e+05 2.142079824165809550e+05 2.142063613545383851e+05 2.142046990632245434e+05 2.142029761196472682e+05 2.142011794780135679e+05 2.141992556467933173e+05 2.141971600501301291e+05 2.141947755904823425e+05 2.141921528654104332e+05 2.141899540484442259e+05
2.225267007965424273e+04 2.140220944228892040e+05 2.140205425822116667e+05 2.140190079254323500e+05 2.140169393118769513e+05 2.140148735884853522e+05 2.140127743609090103e+05 2.140106157467215962e+05 2.140083742864301312e+05 2.140060213204541360e+05 2.140035157769087818e+05 2.140008018897334987e+05 2.139978070977246971e+05 2.139944545704427583e+05 2.139907613386615121e+05 2.139876128861785692e+05
2.315267007965424273e+04 2.151514039487872797e+05 2.151500731500571419e+05 2.151485360851561127e+05 2.151469502604478330e+05 2.151452912990453187e+05 2.151436492905813793e+05 2.151420074548758566e+05 2.151403607925143442e+05 2.151387092980147863e+05 2.151370432043093606e+05 2.151353266312457854e+05 2.151334796496153576e+05 2.151313630309958244e+05 2.151290947840628505e+05 2.151271947116093070e+05
2.405267007965424273e+04 2.154401944779700134e+05 2.154389211186239263e+05 2.154375433939826908e+05 2.154360399817678845e+05 2.154343197411460278e+05 2.154326173009018530e+05 2.154309101596075925e+05 2.154291869847414782e+05 2.154274462359077297e+05 2.154256811630858574e+05 2.154238675753095595e+05 2.154219498588469869e+05 2.154197360419450270e+05 2.154173056544065475e+05 2.154153619615806092e+05
2.495267007965424273e+04 2.157564474060554639e+05 2.157553133598809363e+05 2.157540591221505601e+05 2.157528759756959334e+05 2.157516094731164048e+05 2.157503476848634018e+05 2.157490844488439616e+05 2.157478184483117948e+05 2.157465451973020972e+05 2.157452492914620962e+05 2.157438951567022596e+05 2.157424201099303609e+05 2.157407448791521601e+05 2.157389340378164197e+05 2.157373471798309183e+05
2.585267007965424273e+04 2.161136659793221042e+05 2.161124624198011006e+05 2.161110849024744239e+05 2.161096038720842917e+05 2.161079780161142698e+05 2.161063593577537395e+05 2.161047389082316658e+05 2.161031158802490390e+05 2.161014899392800871e+05 2.160998503678617417e+05 2.160981640127044229e+05 2.160963582854531414e+05 2.160942748386801977e+05 2.160920441126974765e+05 2.160902212348502944e+05
2.623267007965424273e+04 2.160448362722637248e+05 2.160434324077670462e+05 2.160418562993241358e+05 2.160401980319244904e+05 2.160383922972608125e+05 2.160365673223440826e+05 2.160347071202052757e+05 2.160328033438897692e+05 2.160308488910993619e+05 2.160288291735462844e+05 2.160267135025074531e+05 2.160244420119558345e+05 2.160218528234581754e+05 2.160190317101664259e+05 2.160167399906470382e+05
