TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.057280436250421917e+04 2.226993180454494141e+05 2.199097457166259992e+05 2.171725288014997495e+05 2.162110148475688766e+05 2.162067499861013785e+05 2.162026415081092564e+05 2.161986975672917906e+05 2.161949138393494359e+05 2.161912713961495610e+05 2.161877775923192676e+05 2.161846102678531315e+05 2.161816699272721889e+05 2.161786906963479414e+05 2.161756793566355482e+05 2.161732955966051668e+05
1.062280436250421917e+04 2.226667658563797886e+05 2.198836365402458468e+05 2.172857374897210975e+05 2.165207188583719253e+05 2.165164619909015310e+05 2.165123513745983946e+05 2.165083921355671482e+05 2.165045831919509219e+05 2.165009146793846739e+05 2.164973990529362636e+05 2.164942027965050947e+05 2.164912198055944755e+05 2.164882017881836218e+05 2.164851652783820173e+05 2.164827673484992993e+05
1.067280436250421917e+04 2.229565012628793193e+05 2.201803812958370254e+05 2.175846786730936728e+05 2.167178496661773534e+05 2.167136156584774144e+05 2.167095270022211771e+05 2.167055863802887616e+05 2.167017927193723735e+05 2.166981419244564313e+05 2.166946500136886898e+05 2.166914616597763670e+05 2.166884797161203460e+05 2.166854779677274637e+05 2.166824614012003003e+05 2.166800813386987138e+05
1.072280436250421917e+04 2.224855561601875525e+05 2.197014265772342624e+05 2.171410061691107694e+05 2.163703135293897067e+05 2.163660793182899070e+05 2.163619892623275227e+05 2.163580428876822989e+05 2.163542384268299211e+05 2.163505754877536383e+05 2.163470754160362994e+05 2.163438679789242742e+05 2.163408554768699105e+05 2.163378277918690001e+05 2.163347865441379836e+05 2.163323854028163187e+05
1.077280436250421917e+04 2.228022004093157593e+05 2.200216866714654316e+05 2.175983298222549492e+05 2.169822136655398062e+05 2.169780115603066224e+05 2.169739629314902413e+05 2.169700618646547664e+05 2.169663047335916781e+05 2.169626937801600725e+05 2.169592569262044562e+05 2.169561151109570346e+05 2.169531537554439856e+05 2.169501693927945744e+05 2.169471740596036252e+05 2.169448120532780886e+05
1.082280436250421917e+04 2.217622018707914103e+05 2.189721659433063760e+05 2.166433978184708685e+05 2.161370814600450103e+05 2.161328805036721169e+05 2.161288347120381659e+05 2.161249344153613783e+05 2.161211736064578872e+05 2.161175562402944197e+05 2.161141148743478698e+05 2.161109576604657632e+05 2.161079736595075519e+05 2.161049702055268863e+05 2.161019501580454526e+05 2.160995644417008443e+05
1.087280436250421917e+04 2.214808133138487756e+05 2.186892844220449042e+05 2.164611005284651474e+05 2.161041796437686135e+05 2.161000065355463885e+05 2.160959948088459205e+05 2.160921301650071400e+05 2.160884042597447406e+05 2.160848225351888395e+05 2.160814227239542815e+05 2.160783044474403723e+05 2.160753473004122789e+05 2.160723655940702884e+05 2.160693660380737274e+05 2.160669956390013976e+05
1.092280436250421917e+04 2.212224999082004651e+05 2.184317820245023759e+05 2.163087746419260220e+05 2.160593165469706000e+05 2.160551704284328735e+05 2.160511923555094691e+05 2.160473637858698785e+05 2.160436748728508246e+05 2.160401345399121055e+05 2.160367848174581595e+05 2.160337137333910505e+05 2.160307949189909850e+05 2.160278483327521535e+05 2.160248786277546897e+05 2.160225286852899590e+05
1.097280436250421917e+04 2.207288234639801958e+05 2.179289274104372598e+05 2.158787550928315322e+05 2.157439400702657003e+05 2.157398074520076916e+05 2.157358511780691042e+05 2.157320484793481010e+05 2.157283877755560679e+05 2.157248820894882956e+05 2.157215757299488760e+05 2.157185450362257543e+05 2.157156601224526530e+05 2.157127471324873331e+05 2.157098091433151858e+05 2.157074804197685444e+05
1.102280436250421917e+04 2.205246144758142473e+05 2.177218367816603568e+05 2.157492044028787350e+05 2.156955454502730572e+05 2.156914279643665650e+05 2.156874889965576294e+05 2.156837065774499788e+05 2.156800653023214545e+05 2.156765847968308371e+05 2.156733106705870596e+05 2.156703065882671799e+05 2.156674346727602533e+05 2.156645261667902814e+05 2.156615865285630862e+05 2.156592553283641755e+05
1.107280436250421917e+04 2.202949303272764082e+05 2.174930459847034072e+05 2.155970247181822488e+05 2.155769070105697319e+05 2.155728229857087135e+05 2.155689287309793872e+05 2.155651927213431627e+05 2.155616005995824235e+05 2.155581783735410718e+05 2.155549746879606973e+05 2.155520384014235751e+05 2.155492253108057776e+05 2.155463660658088629e+05 2.155434618104379333e+05 2.155411490953283792e+05
1.112280436250421917e+04 2.200925173232342349e+05 2.172905074848435179e+05 2.154762853098464257e+05 2.154629858725942031e+05 2.154589563764661725e+05 2.154551316923971754e+05 2.154514702781851520e+05 2.154479604300580104e+05 2.154446377139551623e+05 2.154415489111381758e+05 2.154387258268000151e+05 2.154360117942428042e+05 2.154332401905301376e+05 2.154304174660214921e+05 2.154281696913257183e+05
1.117280436250421917e+04 2.199099022248962428e+05 2.171025052655850013e+05 2.152142441778409411e+05 2.152055080086322268e+05 2.152015006725316343e+05 2.151977030781026406e+05 2.151940683826009044e+05 2.151905866243864584e+05 2.151873006891495315e+05 2.151842562759529683e+05 2.151814746965215309e+05 2.151787914694297360e+05 2.151760429849098437e+05 2.151732392953855160e+05 2.151710033647471282e+05
1.122280436250421917e+04 2.196598384603598097e+05 2.168529219719669491e+05 2.150701505495827587e+05 2.150651704296379758e+05 2.150613487513008877e+05 2.150577864627013332e+05 2.150544007643028744e+05 2.150511783103599446e+05 2.150481835633091978e+05 2.150454561478573014e+05 2.150429885310627869e+05 2.150405651036523050e+05 2.150379936263581912e+05 2.150353018075142463e+05 2.150331260791417735e+05
1.127280436250421917e+04 2.193921893784863350e+05 2.166011833977195784e+05 2.149900866514799709e+05 2.149861090564787737e+05 2.149825297924992919e+05 2.149792138281043735e+05 2.149760478229543078e+05 2.149730376988635689e+05 2.149702760427368048e+05 2.149677910684123926e+05 2.149655487249150174e+05 2.149632748123738274e+05 2.149607479223388655e+05 2.149580338831175177e+05 2.149558197654779069e+05
1.132280436250421917e+04 2.190405567790459027e+05 2.162527810811500531e+05 2.147945676845863054e+05 2.147907244657434348e+05 2.147872734129849996e+05 2.147840682672378025e+05 2.147809910835828050e+05 2.147780661358503276e+05 2.147753989692030882e+05 2.147730019331919611e+05 2.147708243902545364e+05 2.147685708676320792e+05 2.147660137261538184e+05 2.147632436342333094e+05 2.147609795887715009e+05
1.137280436250421917e+04 2.189283832054520317e+05 2.161487103329068341e+05 2.147263052574812318e+05 2.147225019319207349e+05 2.147190897838036180e+05 2.147158989484898630e+05 2.147128244766335993e+05 2.147099073859041673e+05 2.147072637542395096e+05 2.147048900640258216e+05 2.147027223549643531e+05 2.147004525353399804e+05 2.146978565186045016e+05 2.146950446499177197e+05 2.146927427745713794e+05
1.142280436250421917e+04 2.185622968704452505e+05 2.157666637262399890e+05 2.144234281483909290e+05 2.144197478364232229e+05 2.144164222762659483e+05 2.144133156254292699e+05 2.144103170961702417e+05 2.144074874702596862e+05 2.144049458245960705e+05 2.144026727469769830e+05 2.144005931149565440e+05 2.143984060435260471e+05 2.143958944207184250e+05 2.143931612460986362e+05 2.143909258886997704e+05
1.147280436250421917e+04 2.183868465941083850e+05 2.156145189856529760e+05 2.143787528283722640e+05 2.143751603082024958e+05 2.143719149189801246e+05 2.143688812924732920e+05 2.143659462814014987e+05 2.143631794570363127e+05 2.143607024112792860e+05 2.143584849649987300e+05 2.143564473095572030e+05 2.143542927913923340e+05 2.143518013938197982e+05 2.143490722858327499e+05 2.143468344334483554e+05
1.152280436250421917e+04 2.182875953821823641e+05 2.155225725709920225e+05 2.143271940170122543e+05 2.143236182891007629e+05 2.143203821714786463e+05 2.143173402164254803e+05 2.143143919960825297e+05 2.143116236257296405e+05 2.143091646306610783e+05 2.143069667359698797e+05 2.143049375208346464e+05 2.143027765815805760e+05 2.143002681516085577e+05 2.142975196400151763e+05 2.142952648279919231e+05
1.157280436250421917e+04 2.181231904993553471e+05 2.153581321095125459e+05 2.141760637127115333e+05 2.141725444029897626e+05 2.141693585733212531e+05 2.141663574989664485e+05 2.141634455063444912e+05 2.141607228005401266e+05 2.141583215865947714e+05 2.141561757853354211e+05 2.141541847928346542e+05 2.141520439402842021e+05 2.141495426940066682e+05 2.141468020021826378e+05 2.141445532282512868e+05
1.162280436250421917e+04 2.179357449228453042e+05 2.151733086343535688e+05 2.139873384698705340e+05 2.139839420870909526e+05 2.139808517034996185e+05 2.139779464263179980e+05 2.139751246339548670e+05 2.139724979902980558e+05 2.139701991917368723e+05 2.139681523479799507e+05 2.139662522789976210e+05 2.139642094666800695e+05 2.139618162130384590e+05 2.139591742335097806e+05 2.139570014980931592e+05
1.167280436250421917e+04 2.178423803177704103e+05 2.150851274749207369e+05 2.139811796729037014e+05 2.139778432605619309e+05 2.139747929661117960e+05 2.139719133345395676e+05 2.139691083834523452e+05 2.139665026999328693e+05 2.139642298313318170e+05 2.139621991572019760e+05 2.139603012878972222e+05 2.139582462928343739e+05 2.139558293429407349e+05 2.139531589188273065e+05 2.139509604809847369e+05
1.172280436250421917e+04 2.177658400854468928e+05 2.150149521886087314e+05 2.139661642329301685e+05 2.139629267916195968e+05 2.139599674587396730e+05 2.139571770179835439e+05 2.139544643390188867e+05 2.139519627817835135e+05 2.139498062741493341e+05 2.139478875086767948e+05 2.139460875629867369e+05 2.139441125567748095e+05 2.139417572326069931e+05 2.139391345075396821e+05 2.139369620663684036e+05
1.177280436250421917e+04 2.176521455643466325e+05 2.149029108734526963e+05 2.138583792345505208e+05 2.138551830260521674e+05 2.138522413936278899e+05 2.138494523962367384e+05 2.138467318653273687e+05 2.138442243893939594e+05 2.138420593801709474e+05 2.138401138318264275e+05 2.138382706746422627e+05 2.138362435453066137e+05 2.138338307363422646e+05 2.138311549158055859e+05 2.138289522465524788e+05
1.182280436250421917e+04 2.175570341186831938e+05 2.148300152455797070e+05 2.137648897306980798e+05 2.137617832192601054e+05 2.137589099827980099e+05 2.137561807232648134e+05 2.137535168988770747e+05 2.137510778448785131e+05 2.137489956961312855e+05 2.137471402607835189e+05 2.137453924934929819e+05 2.137434611385198950e+05 2.137411455272909370e+05 2.137385713321130897e+05 2.137364492239838582e+05
1.187280436250421917e+04 2.174571210925537744e+05 2.147195022212858312e+05 2.136533980973202852e+05 2.136502840543930070e+05 2.136473815909448895e+05 2.136446132779287291e+05 2.136419055057387450e+05 2.136394255822678970e+05 2.136373080953554017e+05 2.136354152761172154e+05 2.136336253908929939e+05 2.136316557527529949e+05 2.136293095857838634e+05 2.136267028302238614e+05 2.136245511713380984e+05
1.192280436250421917e+04 2.173497454909886874e+05 2.146079020683310519e+05 2.134747731975766656e+05 2.134717698729351978e+05 2.134689420680473850e+05 2.134662258822475269e+05 2.134635564582471270e+05 2.134611193805687071e+05 2.134590513377702737e+05 2.134571984453170153e+05 2.134554359322090459e+05 2.134534702212198754e+05 2.134511030396800488e+05 2.134484720564644376e+05 2.134463062566632580e+05
1.197280436250421917e+04 2.172756992662016128e+05 2.145559434227237070e+05 2.135626566810737131e+05 2.135596431160348002e+05 2.135568001195049146e+05 2.135540816560050298e+05 2.135514232277332048e+05 2.135489995035495085e+05 2.135469401413770975e+05 2.135450971590486297e+05 2.135433502228972211e+05 2.135414352767741366e+05 2.135391637618368841e+05 2.135366275365875335e+05 2.135345190691404277e+05
1.202280436250421917e+04 2.170383678242794704e+05 2.142951218458568328e+05 2.131511317407226306e+05 2.131481523278222012e+05 2.131453131972768460e+05 2.131425671434897231e+05 2.131398634507351089e+05 2.131374091233242652e+05 2.131353458730246930e+05 2.131334942451244860e+05 2.131317257421170652e+05 2.131297524002382415e+05 2.131273751017963223e+05 2.131247180157244438e+05 2.131225187186456460e+05
1.207280436250421917e+04 2.171091272987395641e+05 2.143949489256856032e+05 2.134055631748643646e+05 2.134026729943550890e+05 2.133999314029027009e+05 2.133973102539782703e+05 2.133947314861932828e+05 2.133923979087006010e+05 2.133904447818749177e+05 2.133886895449126314e+05 2.133870158987941977e+05 2.133851666227783717e+05 2.133829520664289594e+05 2.133804663546176744e+05 2.133783926578514220e+05
1.212280436250421917e+04 2.171495058869051572e+05 2.144728196051904815e+05 2.137246322407055413e+05 2.137218471662100055e+05 2.137191970980653132e+05 2.137166757873865135e+05 2.137141739957117825e+05 2.137119190810122818e+05 2.137100454536278557e+05 2.137083495339183137e+05 2.137067273405198939e+05 2.137049270877450472e+05 2.137027658397453488e+05 2.137003490312411159e+05 2.136983383934017911e+05
1.217280436250421917e+04 2.168746278482684575e+05 2.141307206846414774e+05 2.130614407692461391e+05 2.130587319721449167e+05 2.130561884915490227e+05 2.130537748424401798e+05 2.130513487779278657e+05 2.130491490994288761e+05 2.130473272623270750e+05 2.130456849511498876e+05 2.130441129006629344e+05 2.130423394072160590e+05 2.130401556608109968e+05 2.130376879624935391e+05 2.130356420254396216e+05
1.222280436250421917e+04 2.167616458169813559e+05 2.140216272533681185e+05 2.129550713426677685e+05 2.129524577744230628e+05 2.129500343597429746e+05 2.129477503698204237e+05 2.129454354748746264e+05 2.129433251425137278e+05 2.129415758444162784e+05 2.129400024382376869e+05 2.129384959420360683e+05 2.129367723831636831e+05 2.129346194648075616e+05 2.129321851158727950e+05 2.129301725549902185e+05
1.227280436250421917e+04 2.167433425105226925e+05 2.140100433373479173e+05 2.129295180268317927e+05 2.129269693226143136e+05 2.129245788225385768e+05 2.129223194404378009e+05 2.129200046358396648e+05 2.129178770121036796e+05 2.129160978858843446e+05 2.129145056985307601e+05 2.129129845077841019e+05 2.129112331290914153e+05 2.129090487684409018e+05 2.129065859326643986e+05 2.129045456101051532e+05
1.232280436250421917e+04 2.171127691363806953e+05 2.144195757129989215e+05 2.132244952166254225e+05 2.132219039725349285e+05 2.132195291895023547e+05 2.132172946168850467e+05 2.132149988485836075e+05 2.132128799166574317e+05 2.132110955458014796e+05 2.132094956535991223e+05 2.132079729623480234e+05 2.132062317076034669e+05 2.132040704969170911e+05 2.132016426792033017e+05 2.131996246256732557e+05
1.237280436250421917e+04 2.166533493500202603e+05 2.140101953222906159e+05 2.127201133139730955e+05 2.127172696640842769e+05 2.127147689354444155e+05 2.127125133774591377e+05 2.127103135554581822e+05 2.127082620564674435e+05 2.127064586870688363e+05 2.127048467956273817e+05 2.127033518786921049e+05 2.127017778988633072e+05 2.126999678847499890e+05 2.126979466027513263e+05 2.126962459732988209e+05
1.242280436250421917e+04 2.220187457523409685e+05 2.194136395641881390e+05 2.173713322009827243e+05 2.170892524814582721e+05 2.170851220759105054e+05 2.170811511975619360e+05 2.170772861231577408e+05 2.170735539861855505e+05 2.170699988805937173e+05 2.170665791657972732e+05 2.170640357852296438e+05 2.170615998070086644e+05 2.170591825589514629e+05 2.170568267306390917e+05 2.170549915609029704e+05
1.247280436250421917e+04 2.276183267714720860e+05 2.251195927463132248e+05 2.222070248497693392e+05 2.203805395532206167e+05 2.200098996329994698e+05 2.200059380315640592e+05 2.200021422747833421e+05 2.199985434002921102e+05 2.199952006522217125e+05 2.199926655985842517e+05 2.199907947380103287e+05 2.199889190193620743e+05 2.199870346032301604e+05 2.199851306948230194e+05 2.199836183477057202e+05
1.252280436250421917e+04 2.311974942938737513e+05 2.287376954446178570e+05 2.259266986782849126e+05 2.235730116841860872e+05 2.224905625153040746e+05 2.224868623748541577e+05 2.224833024001515005e+05 2.224799129461582634e+05 2.224767500490817183e+05 2.224737893526124244e+05 2.224713934126315871e+05 2.224694141811666486e+05 2.224674071031554486e+05 2.224653849755969713e+05 2.224637822220537637e+05
1.257280436250421917e+04 2.385295216763376957e+05 2.361303004744175123e+05 2.332957796246624785e+05 2.313140609235764423e+05 2.306973380226640147e+05 2.306932286812160164e+05 2.306892989800272917e+05 2.306855735096794087e+05 2.306821135372745921e+05 2.306789206190340919e+05 2.306766258083377907e+05 2.306756168549270078e+05 2.306745397923648125e+05 2.306734902521320328e+05 2.306726770323429955e+05
1.262280436250421917e+04 2.437732363212924101e+05 2.413681291941446834e+05 2.385888641678010463e+05 2.364740220216706512e+05 2.355510146481287957e+05 2.355469675652697624e+05 2.355430222834206361e+05 2.355392460250556469e+05 2.355357308016924653e+05 2.355325938388794311e+05 2.355297342395605519e+05 2.355263348408290767e+05 2.355229461263443809e+05 2.355195414684166026e+05 2.355168504351070442e+05
1.267280436250421917e+04 2.405955407079021970e+05 2.380469466959817510e+05 2.351672615546802408e+05 2.338601851347584452e+05 2.338559768819383462e+05 2.338520516376562591e+05 2.338482844006170635e+05 2.338447069282697630e+05 2.338413519014218182e+05 2.338385039778457722e+05 2.338360967394651379e+05 2.338336339618225466e+05 2.338311419960061903e+05 2.338286396427581203e+05 2.338266624123255315e+05
1.272280436250421917e+04 7.967652101157165598e+05 7.968054123033963842e+05 7.952542776335146045e+05 7.953379032492252300e+05 7.954335035747118527e+05 7.955395306122684851e+05 7.956477614667814923e+05 7.957674205413095187e+05 7.958947463698685169e+05 7.960306662306014914e+05 7.962963569507634966e+05 7.971064109795144759e+05 7.978871503585586324e+05 7.987082817767828237e+05 7.993772616278680507e+05
1.277595377656666824e+04 7.417093596149702789e+05 7.402234735258339206e+05 7.384563039762753760e+05 7.367222655956489034e+05 7.354311406792590860e+05 7.350630612773962785e+05 7.350483154943772824e+05 7.350338820724348770e+05 7.350194740648732986e+05 7.350040559644609457e+05 7.349877763228181284e+05 7.349696135365229566e+05 7.349523094602199271e+05 7.349370367936611874e+05 7.349247053534286097e+05
1.282595377656666824e+04 7.183196406467166962e+05 7.172385717049175873e+05 7.159182013135949383e+05 7.146784422944076359e+05 7.135307030257501174e+05 7.123218105403372319e+05 7.112886632184290793e+05 7.107815427247089101e+05 7.107679999199496815e+05 7.107539267400826793e+05 7.107392003684726078e+05 7.107243774985056370e+05 7.107103368493146263e+05 7.106963635730230017e+05 7.106848079527249793e+05
1.287595377656666824e+04 5.799921715479531558e+05 5.776144815717661986e+05 5.747970391210804228e+05 5.722573989208291750e+05 5.710758759635884780e+05 5.710650447282182286e+05 5.710547667956674704e+05 5.710447262004802469e+05 5.710346033326401375e+05 5.710242081833325792e+05 5.710145545316272182e+05 5.710052994644832797e+05 5.709958835868211463e+05 5.709865267017608276e+05 5.709791057219811482e+05
1.292595377656666824e+04 4.694884067039068905e+05 4.671363722685970133e+05 4.643517364255375578e+05 4.618247935669122380e+05 4.605586815961188986e+05 4.605498269732058980e+05 4.605416228559006704e+05 4.605337290676545817e+05 4.605258776940779062e+05 4.605177838684410090e+05 4.605102543023147155e+05 4.605029059475790709e+05 4.604954871316722129e+05 4.604880789036589558e+05 4.604822162659561145e+05
1.297595377656666824e+04 3.922254836461456725e+05 3.898797370061457041e+05 3.871003521452397690e+05 3.846944851659570704e+05 3.836251371814285521e+05 3.836183587574588018e+05 3.836118189988835948e+05 3.836055857957211556e+05 3.835992504922542139e+05 3.835926178291332326e+05 3.835865365635419730e+05 3.835809740529686096e+05 3.835753546756785945e+05 3.835697306181766908e+05 3.835652924891629955e+05
1.302595377656666824e+04 3.382129047673952300e+05 3.358953482100055553e+05 3.331225840789172216e+05 3.308245445191969047e+05 3.298224028909273329e+05 3.298163193796662381e+05 3.298104779463479063e+05 3.298049094452628633e+05 3.297992683204800705e+05 3.297934536946874578e+05 3.297880437622781028e+05 3.297828435522688669e+05 3.297775979818600463e+05 3.297723864909211989e+05 3.297682613345295540e+05
1.303983312656666749e+04 3.209067017915468896e+05 3.186167187874095980e+05 3.159158030033446266e+05 3.136715121618954581e+05 3.125983124356082990e+05 3.125925925441947184e+05 3.125870769364841981e+05 3.125818227851070696e+05 3.125765327173140831e+05 3.125710719278611941e+05 3.125660214348337613e+05 3.125612858333804761e+05 3.125565034339675331e+05 3.125517213428179384e+05 3.125479501655158238e+05
1.303984562656666822e+04 2.351468317899481044e+05 3.008534531937521533e+05 3.128519631772354478e+05 3.133884003602992161e+05 3.125401727070804336e+05 3.125394082371296827e+05 3.125385215906261583e+05 3.125376198583316291e+05 3.125368149630046100e+05 3.125331389527217252e+05 3.125290659185125260e+05 3.125252335292687058e+05 3.125212845648242510e+05 3.125173120995591744e+05 3.125141642078401637e+05
1.303994562656666858e+04 2.982763348350254819e+05 2.981444014778972487e+05 3.067350775792680797e+05 3.105053537594529334e+05 3.106497938156662858e+05 3.106965968436533585e+05 3.107415426017693244e+05 3.107860811278907931e+05 3.108318287617318565e+05 3.108455971000815043e+05 3.108507290602633730e+05 3.108549247953045415e+05 3.108587529989859904e+05 3.108627480413370649e+05 3.108659549217763124e+05
1.309178087394802060e+04 2.372625719390835438e+05 2.372591037459257059e+05 2.372561240863620187e+05 2.372520508742291131e+05 2.372485175652526377e+05 2.372450141640119837e+05 2.372415686342163535e+05 2.372381694371060003e+05 2.372347844148583827e+05 2.372313210331228329e+05 2.372279314760881534e+05 2.372244277830528154e+05 2.372203756752539484e+05 2.372161834819020587e+05 2.372128621346653090e+05
1.310742694848631800e+04 2.371209061306531657e+05 2.371161406994169229e+05 2.371103394155389396e+05 2.371048182837678178e+05 2.370999903080819058e+05 2.370951359708897944e+05 2.370902660895087756e+05 2.370853933210439282e+05 2.370804504179293872e+05 2.370762959686420509e+05 2.370723066613808332e+05 2.370676270200359286e+05 2.370623219265037915e+05 2.370568269270254241e+05 2.370524428817287262e+05
1.310754231559098298e+04 2.371096257407782541e+05 2.371068404262507684e+05 2.371036148223773343e+05 2.371003990093886096e+05 2.370977365649231069e+05 2.370951013544889574e+05 2.370924512649229146e+05 2.370897967793975258e+05 2.370871214505516691e+05 2.370840244833544130e+05 2.370808314327023982e+05 2.370772207472180307e+05 2.370730844400420610e+05 2.370687756805276731e+05 2.370653320343605883e+05
1.371546234146970164e+04 2.311470875569253985e+05 2.311443973850771727e+05 2.311412472676731995e+05 2.311384400700326369e+05 2.311358266890391824e+05 2.311333537282311590e+05 2.311309015132579952e+05 2.311284835996569600e+05 2.311259807794476510e+05 2.311233806611602195e+05 2.311208330363030254e+05 2.311182591530359350e+05 2.311153831454048050e+05 2.311123158536069386e+05 2.311096935204593465e+05
1.371547484146970237e+04 2.071613359496929916e+05 2.084977024676156288e+05 2.147183616340608860e+05 2.161735650719700789e+05 2.175585743009949219e+05 2.189480920890717534e+05 2.202992906230370863e+05 2.215978932851023856e+05 2.228459685511291900e+05 2.233140049003612075e+05 2.236178566964284109e+05 2.239463660379949433e+05 2.242679304092799721e+05 2.246034238988536526e+05 2.248783584150389070e+05
1.371557484146970273e+04 2.312043309029716766e+05 2.312102128672794788e+05 2.312266117808934650e+05 2.312336186371491058e+05 2.312404718767515442e+05 2.312472569510782487e+05 2.312536753435863066e+05 2.312596051135738380e+05 2.312653200031467422e+05 2.312637857826402760e+05 2.312590794154961477e+05 2.312507186504166166e+05 2.312405944095496961e+05 2.312283362320522720e+05 2.312171696050365572e+05
1.411122410904771459e+04 2.299181531943495793e+05 2.299155433796887228e+05 2.299125016886010417e+05 2.299097560444825795e+05 2.299071470335377089e+05 2.299046379915924335e+05 2.299021435626703023e+05 2.298996731339995749e+05 2.298970783835249604e+05 2.298942888194226543e+05 2.298912477431930311e+05 2.298867961828377156e+05 2.298818085732220497e+05 2.298763987677363912e+05 2.298718186600556946e+05
1.501122410904771459e+04 2.292735791493004072e+05 2.292711959223317681e+05 2.292684152397105354e+05 2.292658174598876503e+05 2.292633050416215556e+05 2.292608617377569899e+05 2.292584329074718407e+05 2.292559976597078494e+05 2.292535533882491000e+05 2.292510645080303657e+05 2.292485427181582490e+05 2.292457384157917404e+05 2.292424970427151129e+05 2.292388516244772472e+05 2.292357654072217701e+05
1.591122410904771459e+04 2.288610667833978368e+05 2.288586480083077331e+05 2.288558612188469851e+05 2.288533335043620900e+05 2.288508779559792602e+05 2.288485022891379485e+05 2.288461509120802802e+05 2.288437921122541884e+05 2.288413265003455745e+05 2.288386810488725896e+05 2.288358102675770060e+05 2.288312832945128321e+05 2.288258956502913788e+05 2.288202028489423974e+05 2.288155084240603319e+05
1.681122410904771459e+04 2.287089947187681100e+05 2.287067905463731149e+05 2.287042722849170968e+05 2.287019662347958656e+05 2.286997001161035150e+05 2.286975012266884441e+05 2.286953203308092197e+05 2.286931183221698739e+05 2.286908799576957244e+05 2.286884932633462304e+05 2.286860771624971821e+05 2.286835006703694817e+05 2.286805724163698906e+05 2.286773759379248950e+05 2.286746588195855147e+05
1.771122410904771459e+04 2.283705869391158340e+05 2.283679766306194942e+05 2.283651261180773145e+05 2.283626136003767606e+05 2.283601151045940933e+05 2.283577128232210525e+05 2.283553577140812413e+05 2.283529895213938726e+05 2.283503763539824868e+05 2.283475924412733875e+05 2.283448572799586691e+05 2.283416728193428717e+05 2.283378623881164822e+05 2.283339342451585399e+05 2.283307500546301890e+05
1.861122410904771459e+04 2.282578696585896541e+05 2.282552769192701962e+05 2.282524233438182273e+05 2.282499137681811699e+05 2.282474308749827906e+05 2.282450166985086398e+05 2.282426448756938917e+05 2.282402329713639920e+05 2.282377221912447130e+05 2.282350993907487136e+05 2.282324839983125567e+05 2.282296773555723485e+05 2.282263783551501110e+05 2.282227265179281530e+05 2.282197082611701335e+05
1.951122410904771459e+04 2.269686284121469362e+05 2.269666171906470263e+05 2.269642726352590544e+05 2.269619416131683975e+05 2.269596137668692390e+05 2.269573134901584999e+05 2.269550208984419587e+05 2.269526923194387637e+05 2.269502336494722404e+05 2.269476617625700310e+05 2.269448922625653795e+05 2.269403437159980822e+05 2.269349228775434894e+05 2.269291373216801439e+05 2.269243479080041288e+05
2.041122410904771459e+04 2.259611285862853401e+05 2.259589162261924939e+05 2.259563437152052647e+05 2.259537494123347860e+05 2.259511517608748109e+05 2.259485743948741001e+05 2.259459890117663890e+05 2.259433464401821257e+05 2.259406273993413779e+05 2.259379081950781401e+05 2.259352054094458581e+05 2.259320105949372228e+05 2.259282452690233767e+05 2.259242534791462240e+05 2.259209868003577285e+05
2.131122410904771459e+04 2.247221346045580867e+05 2.247199531618949841e+05 2.247180777524606965e+05 2.247154595923083543e+05 2.247128698015986301e+05 2.247102984490279050e+05 2.247077431531188777e+05 2.247051969898140815e+05 2.247026563028329692e+05 2.247001407840800239e+05 2.246977040127109212e+05 2.246955522321877943e+05 2.246932414630891290e+05 2.246907517456173664e+05 2.246886532749592734e+05
2.221122410904771459e+04 2.238414444064410636e+05 2.238393850365156832e+05 2.238373988468590542e+05 2.238349233627275971e+05 2.238324616282356437e+05 2.238300111944862001e+05 2.238275702880926547e+05 2.238251350461681432e+05 2.238227038243433926e+05 2.238202871021796891e+05 2.238178963392350415e+05 2.238154867660173913e+05 2.238128976735859469e+05 2.238101148786811391e+05 2.238078084582633746e+05
2.311122410904771459e+04 2.213805909979231656e+05 2.213786193243520393e+05 2.213766946574173053e+05 2.213743362189674226e+05 2.213719907278711908e+05 2.213696553426941100e+05 2.213673251932423154e+05 2.213649959632377140e+05 2.213626678492978390e+05 2.213603344179952110e+05 2.213579855526437168e+05 2.213555451303416339e+05 2.213529723621513986e+05 2.213502109058416681e+05 2.213479073260945734e+05
2.401122410904771459e+04 2.175156008473825059e+05 2.175135381190828630e+05 2.175115523392230389e+05 2.175090530514259590e+05 2.175065597595300642e+05 2.175040747658936889e+05 2.175016052943447139e+05 2.174991575819384889e+05 2.174967359273247712e+05 2.174943104234570346e+05 2.174918773668528884e+05 2.174894609013840964e+05 2.174869028335081239e+05 2.174841246730219573e+05 2.174818055622208340e+05
