TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.057317936250421917e+04 2.048479295595161675e+05 2.048446085782950686e+05 2.048192949918428203e+05 2.048152752935482713e+05 2.048112626943654905e+05 2.048072582882985880e+05 2.048032651096200570e+05 2.047992863416100736e+05 2.047953237921347318e+05 2.047913785073774634e+05 2.047874516424023896e+05 2.047835432738758391e+05 2.047796483826057811e+05 2.047757599924566748e+05 2.047726946594560577e+05
1.062317936250421917e+04 2.046996729094971670e+05 2.046962654555635527e+05 2.046669407479724905e+05 2.046628137969671807e+05 2.046586916231002833e+05 2.046545743933272897e+05 2.046504643448966090e+05 2.046463652835122775e+05 2.046422802544795559e+05 2.046382105412136880e+05 2.046341577574406692e+05 2.046301239904402173e+05 2.046261079785844486e+05 2.046221005346128368e+05 2.046189421698305814e+05
1.067317936250421917e+04 2.050881440235675836e+05 2.050844833112744964e+05 2.050530989206728991e+05 2.050486720988354064e+05 2.050442504109370930e+05 2.050398321829971392e+05 2.050354176818035194e+05 2.050310115114760993e+05 2.050266184992956987e+05 2.050222397079967195e+05 2.050178770944499120e+05 2.050135359527478868e+05 2.050092213331799721e+05 2.050049181860094250e+05 2.050015274896128103e+05
1.072317936250421917e+04 2.018387629957527970e+05 2.018359057242618583e+05 2.018171430070107745e+05 2.018136831847236317e+05 2.018102278509028838e+05 2.018067779932832927e+05 2.018033364116911544e+05 2.017999049478788511e+05 2.017964839007889968e+05 2.017930737109368201e+05 2.017896747238487296e+05 2.017862848293605784e+05 2.017828964508335048e+05 2.017795052406936302e+05 2.017768265548780910e+05
1.077317936250421917e+04 1.991489652317558357e+05 1.991461152991438867e+05 1.991306495463789906e+05 1.991271897528427944e+05 1.991237288578815351e+05 1.991202681684886338e+05 1.991168107335875684e+05 1.991133598833874275e+05 1.991099178853916819e+05 1.991064862045537157e+05 1.991030661798391084e+05 1.990996575339603005e+05 1.990962580625440169e+05 1.990928631093915319e+05 1.990901863901579636e+05
1.082317936250421917e+04 1.975070009398600960e+05 1.975041831441501854e+05 1.974944480730237265e+05 1.974910368832667882e+05 1.974876270277343283e+05 1.974842192326078075e+05 1.974808161152714456e+05 1.974774205734390416e+05 1.974740343623076915e+05 1.974706588663483853e+05 1.974672942460525373e+05 1.974639397327330662e+05 1.974605943502496521e+05 1.974572529980973632e+05 1.974546174718378752e+05
1.087317936250421917e+04 1.961531876525759872e+05 1.961506071050965402e+05 1.961438303458810842e+05 1.961407124616279325e+05 1.961375980994031997e+05 1.961344902363044093e+05 1.961313931900904572e+05 1.961283096797826292e+05 1.961252398606763163e+05 1.961221849600723071e+05 1.961191509274634009e+05 1.961161365408386919e+05 1.961131192770552007e+05 1.961100959573443688e+05 1.961077082835440233e+05
1.092317936250421917e+04 1.952151518738087325e+05 1.952124467281838879e+05 1.952073377266557363e+05 1.952040651011856680e+05 1.952007893628440797e+05 1.951975139413078723e+05 1.951942455433852738e+05 1.951909898809368315e+05 1.951877496252728160e+05 1.951845273080029583e+05 1.951813288340485597e+05 1.951781574048120528e+05 1.951749985317608225e+05 1.951718410227523709e+05 1.951693503959343943e+05
1.097317936250421917e+04 1.943382546043167822e+05 1.943356779095958045e+05 1.943311733137794945e+05 1.943280521530932456e+05 1.943249268670327438e+05 1.943218032881663239e+05 1.943186896647131362e+05 1.943155920391085965e+05 1.943125129664297565e+05 1.943094548911301245e+05 1.943064300795712043e+05 1.943034447125786392e+05 1.943004728316597466e+05 1.942975015394202783e+05 1.942951590333140048e+05
1.102317936250421917e+04 1.935742517889229639e+05 1.935716780993239954e+05 1.935674876785171218e+05 1.935643942748033151e+05 1.935612990883874882e+05 1.935582031076213752e+05 1.935551140942629427e+05 1.935520408073501603e+05 1.935489892422239063e+05 1.935459642446185462e+05 1.935429833683700126e+05 1.935400600902480655e+05 1.935371659879354120e+05 1.935342757948275830e+05 1.935319958592808689e+05
1.107317936250421917e+04 1.929859746687446604e+05 1.929834984942473820e+05 1.929801485784561664e+05 1.929771702782654611e+05 1.929741761948518106e+05 1.929711749142209301e+05 1.929681837177311827e+05 1.929652161201303243e+05 1.929622794645009853e+05 1.929593769145817496e+05 1.929565408328069898e+05 1.929537939107917191e+05 1.929510729292206233e+05 1.929483359971626487e+05 1.929461693564543384e+05
1.112317936250421917e+04 1.924750996651129390e+05 1.924723655791697674e+05 1.924689489571711747e+05 1.924656255048245366e+05 1.924622757064235921e+05 1.924589068695791066e+05 1.924555331975509180e+05 1.924521706703728996e+05 1.924488289135007071e+05 1.924455189459995308e+05 1.924422807285581657e+05 1.924391493263855809e+05 1.924360637023116869e+05 1.924329603917253844e+05 1.924304987683997024e+05
1.117317936250421917e+04 1.918301532897297293e+05 1.918279095852137252e+05 1.918251131642183755e+05 1.918224160849620239e+05 1.918196978886594297e+05 1.918169609257214470e+05 1.918142241583534342e+05 1.918115061022308364e+05 1.918088285083450028e+05 1.918061954736913904e+05 1.918036654624676739e+05 1.918012773924621870e+05 1.917989186572159815e+05 1.917965353351463273e+05 1.917946467175504658e+05
1.122317936250421917e+04 1.911615518285992730e+05 1.911593409268002142e+05 1.911565186641342589e+05 1.911538771175593720e+05 1.911511930482234748e+05 1.911484696490111819e+05 1.911457365390616760e+05 1.911430231371113914e+05 1.911403623677420546e+05 1.911377610108370136e+05 1.911352798561128729e+05 1.911329729378498741e+05 1.911307213664323499e+05 1.911284333464662777e+05 1.911266013553836674e+05
1.127317936250421917e+04 1.906788185325769882e+05 1.906766445030083123e+05 1.906739411667616514e+05 1.906712742469025252e+05 1.906685285613781016e+05 1.906657314745800686e+05 1.906629355076753418e+05 1.906601816234315047e+05 1.906575188264920434e+05 1.906549428322792228e+05 1.906525490676907357e+05 1.906503946221012156e+05 1.906482260059532127e+05 1.906459331690889376e+05 1.906440650123447122e+05
1.132317936250421917e+04 1.903122679704589827e+05 1.903101011564559885e+05 1.903074268689454475e+05 1.903047229522612179e+05 1.903019366581802315e+05 1.902990923763085739e+05 1.902962518161752960e+05 1.902934689926751598e+05 1.902908039509301016e+05 1.902882576051670476e+05 1.902859321577457886e+05 1.902838436221472512e+05 1.902817013168461272e+05 1.902794253686697630e+05 1.902775353884704236e+05
1.137317936250421917e+04 1.897632552256488707e+05 1.897613362436158059e+05 1.897589441040545062e+05 1.897565490878005512e+05 1.897540238120711001e+05 1.897514075185520924e+05 1.897487874972759164e+05 1.897462325042925077e+05 1.897438157234076352e+05 1.897415300985377980e+05 1.897394461287362792e+05 1.897376097409740614e+05 1.897357489015841275e+05 1.897337116058003448e+05 1.897319888290392119e+05
1.142317936250421917e+04 1.895354812600667647e+05 1.895336232654357154e+05 1.895312791649735009e+05 1.895288082049459335e+05 1.895261997572144901e+05 1.895235311047402211e+05 1.895209149715512467e+05 1.895184224950701755e+05 1.895161171617853688e+05 1.895139754285580711e+05 1.895120679022867116e+05 1.895103408212508948e+05 1.895084061547846359e+05 1.895061957892682694e+05 1.895042749109822907e+05
1.147317936250421917e+04 1.889904093931532989e+05 1.889885993966978567e+05 1.889862893108718563e+05 1.889838896598557476e+05 1.889813209443870583e+05 1.889786660698650230e+05 1.889760550558014656e+05 1.889735651439910871e+05 1.889712738859003293e+05 1.889691300893250154e+05 1.889672025498470757e+05 1.889655102547979914e+05 1.889636420543844870e+05 1.889615013348840002e+05 1.889596592564659077e+05
1.152317936250421917e+04 1.887860195431072207e+05 1.887843758166900952e+05 1.887822579909550550e+05 1.887799742576467688e+05 1.887775000991859124e+05 1.887749294139850826e+05 1.887724115430465608e+05 1.887700279850730731e+05 1.887678661889699870e+05 1.887658667807148304e+05 1.887640939250301744e+05 1.887625745607266144e+05 1.887608654661657056e+05 1.887588704271211463e+05 1.887571637301861192e+05
1.157317936250421917e+04 1.884697609751685231e+05 1.884681846332684217e+05 1.884661327263540297e+05 1.884639057166666316e+05 1.884614817509899440e+05 1.884589612694224925e+05 1.884565071730688214e+05 1.884542014070222504e+05 1.884521356127003965e+05 1.884502397369979881e+05 1.884485696188858710e+05 1.884471465209104645e+05 1.884455090736692655e+05 1.884435752223788004e+05 1.884419139648136625e+05
1.162317936250421917e+04 1.885115648495119531e+05 1.885101805995857576e+05 1.885084945355370874e+05 1.885065064887292974e+05 1.885043597461539321e+05 1.885021635300785420e+05 1.885000625945595093e+05 1.884981310388729617e+05 1.884964328099016566e+05 1.884948927046245371e+05 1.884935510910370795e+05 1.884923277367691044e+05 1.884908419040824228e+05 1.884890758235754329e+05 1.884874942915306310e+05
1.167317936250421917e+04 1.878925905430224375e+05 1.878911474727329623e+05 1.878892417523482000e+05 1.878871702413423627e+05 1.878848928458791634e+05 1.878825039359329385e+05 1.878801698084979726e+05 1.878779868669461866e+05 1.878760533748448361e+05 1.878742838441857602e+05 1.878727076025040587e+05 1.878713580638510757e+05 1.878698000167903374e+05 1.878679496730870451e+05 1.878663525738514436e+05
1.172317936250421917e+04 1.878733204295869218e+05 1.878719369389820786e+05 1.878701447881593776e+05 1.878681300706761831e+05 1.878659174686053302e+05 1.878636179740212974e+05 1.878614021292338730e+05 1.878593752500506525e+05 1.878575964358462661e+05 1.878559520971107995e+05 1.878544818481697002e+05 1.878531530876175384e+05 1.878515583467311226e+05 1.878496748671180685e+05 1.878479926198707835e+05
1.177317936250421917e+04 1.877532907272808079e+05 1.877518818035732547e+05 1.877501235538984474e+05 1.877480495516308874e+05 1.877457840665763651e+05 1.877434515298187034e+05 1.877412233802351984e+05 1.877392042134657386e+05 1.877374147172823141e+05 1.877357376911116880e+05 1.877342029113332392e+05 1.877327332248266321e+05 1.877309560358575254e+05 1.877288618743733678e+05 1.877269513511912373e+05
1.182317936250421917e+04 1.874380555578200729e+05 1.874368285329562495e+05 1.874352880431796075e+05 1.874335033574307163e+05 1.874315474651416298e+05 1.874295380591436406e+05 1.874276321059066104e+05 1.874259418583382794e+05 1.874244820517047483e+05 1.874230892914968717e+05 1.874218259858161036e+05 1.874206626488907496e+05 1.874192255281278049e+05 1.874175009729717858e+05 1.874159377742756042e+05
1.187317936250421917e+04 1.868933135705697641e+05 1.868919637638191052e+05 1.868901779565375764e+05 1.868882247696550912e+05 1.868861179539033037e+05 1.868839946820815676e+05 1.868820071203508996e+05 1.868802458249933843e+05 1.868786931428541720e+05 1.868771918353865913e+05 1.868757975503412599e+05 1.868744566735507688e+05 1.868727954423401970e+05 1.868708125457916176e+05 1.868690050059501082e+05
1.192317936250421917e+04 1.866684268041013274e+05 1.866670875902912812e+05 1.866653184724739986e+05 1.866633869200691406e+05 1.866613129209174367e+05 1.866592382370505948e+05 1.866572966259564564e+05 1.866555713253930444e+05 1.866540433096013148e+05 1.866525498539537657e+05 1.866511539172569755e+05 1.866498006786341139e+05 1.866481208935392788e+05 1.866461122538643540e+05 1.866442768962340779e+05
1.197317936250421917e+04 1.866728802129918477e+05 1.866717495965277194e+05 1.866702601045345946e+05 1.866686101909417775e+05 1.866667897735783190e+05 1.866649252101724851e+05 1.866631424855805235e+05 1.866615366474591428e+05 1.866602678356772522e+05 1.866588999921249342e+05 1.866576525010142359e+05 1.866565416008118482e+05 1.866551431550227862e+05 1.866534509924179874e+05 1.866519382007516397e+05
1.202317936250421917e+04 1.861218376279498334e+05 1.861206810239765036e+05 1.861191187040011864e+05 1.861174540094255062e+05 1.861156228717651393e+05 1.861137672841528838e+05 1.861119838201653038e+05 1.861103582444126369e+05 1.861089595065326721e+05 1.861075761852613941e+05 1.861062575128180033e+05 1.861050808822035906e+05 1.861036535674147890e+05 1.861018954123207950e+05 1.861003380997564236e+05
1.207317936250421917e+04 1.860476954056262621e+05 1.860464185925804486e+05 1.860447655897444929e+05 1.860429698502708634e+05 1.860410448556531337e+05 1.860391740738505614e+05 1.860374182479709852e+05 1.860358328326749033e+05 1.860344531970228418e+05 1.860330260531808599e+05 1.860316745221101446e+05 1.860304315161882550e+05 1.860287858922120649e+05 1.860267798898678157e+05 1.860249845976999495e+05
1.212317936250421917e+04 1.859713654730309790e+05 1.859701936734340270e+05 1.859686717030331492e+05 1.859670266063534073e+05 1.859652855711088632e+05 1.859636183470903197e+05 1.859620556298445154e+05 1.859606421442451829e+05 1.859594007299900986e+05 1.859581111897049996e+05 1.859568810532160569e+05 1.859557175698529172e+05 1.859541867929645814e+05 1.859523052403293841e+05 1.859506083829874406e+05
1.217317936250421917e+04 1.858289199670476955e+05 1.858278563549199025e+05 1.858264603049489670e+05 1.858249577701238450e+05 1.858233204211781267e+05 1.858217291406148870e+05 1.858202057736640563e+05 1.858187966146656836e+05 1.858176039094148437e+05 1.858163569485248299e+05 1.858151460130524647e+05 1.858140796562126488e+05 1.858127249757363461e+05 1.858110234206147143e+05 1.858095149102695286e+05
1.222317936250421917e+04 1.856768084219804732e+05 1.856755003338865645e+05 1.856739436994534335e+05 1.856722704368635023e+05 1.856704669273126055e+05 1.856688105437989871e+05 1.856672809698537749e+05 1.856659399342497345e+05 1.856649079117654474e+05 1.856637702863887534e+05 1.856625516874723835e+05 1.856612940491535701e+05 1.856596375073511736e+05 1.856575529348451237e+05 1.856557093446956715e+05
1.227317936250421917e+04 1.855372736711786711e+05 1.855359615030220884e+05 1.855344475120672432e+05 1.855328617988532642e+05 1.855311970466625644e+05 1.855297484774886107e+05 1.855284497484141903e+05 1.855273006018844317e+05 1.855264176714046043e+05 1.855254094218938553e+05 1.855244597853074956e+05 1.855238781257258379e+05 1.855230363862190570e+05 1.855218556957530091e+05 1.855206925822638441e+05
1.232317936250421917e+04 1.852821195020698360e+05 1.852808346005858039e+05 1.852793985604953486e+05 1.852779317260833632e+05 1.852764028206560470e+05 1.852750816937065392e+05 1.852738680809132056e+05 1.852727566330202390e+05 1.852718897611062275e+05 1.852708734205696674e+05 1.852699812375037582e+05 1.852692952533721691e+05 1.852682950529993104e+05 1.852669113710075035e+05 1.852656135413591983e+05
1.237317936250421917e+04 1.850746457051888574e+05 1.850734361702475580e+05 1.850721070986429113e+05 1.850707472994953569e+05 1.850693122237771167e+05 1.850680595067008981e+05 1.850668790876164567e+05 1.850657677817989315e+05 1.850648865377224283e+05 1.850638520174288133e+05 1.850627515790647594e+05 1.850607452833101270e+05 1.850581304868281877e+05 1.850549440013272688e+05 1.850519339445808146e+05
1.242317936250421917e+04 1.849134954057365539e+05 1.849123448418538610e+05 1.849110789816471224e+05 1.849097722523511038e+05 1.849083748466216493e+05 1.849071474234276975e+05 1.849059755234600452e+05 1.849048669455514464e+05 1.849039909737089183e+05 1.849029479877228441e+05 1.849019094571160094e+05 1.849009354574122699e+05 1.848995810311588575e+05 1.848977925839659001e+05 1.848961547258259961e+05
1.247317936250421917e+04 1.848202169004822499e+05 1.848191121834277874e+05 1.848178717998344800e+05 1.848165799271011492e+05 1.848151937588625879e+05 1.848139691805182083e+05 1.848127948268908367e+05 1.848116838374151848e+05 1.848107977491105557e+05 1.848097640535935061e+05 1.848088107045644720e+05 1.848080851228013926e+05 1.848070388287142268e+05 1.848056274041137076e+05 1.848042677851512854e+05
1.252317936250421917e+04 1.846433014722709777e+05 1.846421903791033546e+05 1.846409377192936081e+05 1.846396368774362782e+05 1.846382386940511642e+05 1.846370019227899029e+05 1.846358114197312098e+05 1.846346819274137379e+05 1.846337812852347852e+05 1.846327146198335104e+05 1.846316108767595724e+05 1.846305382911974157e+05 1.846290904493322887e+05 1.846272133763021266e+05 1.846255241429390735e+05
1.257317936250421917e+04 1.845161381598577427e+05 1.845150572266387171e+05 1.845138410125656228e+05 1.845125668382351869e+05 1.845112021727703686e+05 1.845099860253093648e+05 1.845088158459719853e+05 1.845077126702950627e+05 1.845068312773134676e+05 1.845058137364617432e+05 1.845048175528786960e+05 1.845040509503569629e+05 1.845029739441532001e+05 1.845015390017631580e+05 1.845001509009576985e+05
1.262317936250421917e+04 1.842296527407461544e+05 1.842285710875170189e+05 1.842273587435727241e+05 1.842260956640944351e+05 1.842247514736107551e+05 1.842235564224441187e+05 1.842223918567390938e+05 1.842212715090179991e+05 1.842203627660290222e+05 1.842193101766338514e+05 1.842181700388285390e+05 1.842170090042921365e+05 1.842154609695546678e+05 1.842134533292590640e+05 1.842116481501023518e+05
1.267317936250421917e+04 1.841273201250197308e+05 1.841262429442271823e+05 1.841250418000047212e+05 1.841237969402699964e+05 1.841224841728796600e+05 1.841213380955086905e+05 1.841202319063321047e+05 1.841191760203006270e+05 1.841183527956845064e+05 1.841174703054299171e+05 1.841167501982743852e+05 1.841162996205111558e+05 1.841156558425358380e+05 1.841146072307884460e+05 1.841135276195331244e+05
1.272317936250421917e+04 1.839668347811437561e+05 1.839657584094173799e+05 1.839645660222438164e+05 1.839633369662125478e+05 1.839620562027904671e+05 1.839609670437231543e+05 1.839599405404173885e+05 1.839589692272049724e+05 1.839582188803579193e+05 1.839573657946407038e+05 1.839566222823424323e+05 1.839561344836888020e+05 1.839550041340331372e+05 1.839530942698507570e+05 1.839513105519060628e+05
1.277317936250421917e+04 1.839022346332949819e+05 1.839011787858979660e+05 1.839000271308246884e+05 1.838988592819354089e+05 1.838976610071674222e+05 1.838966514406862261e+05 1.838956884541884647e+05 1.838947596357385337e+05 1.838940261051974085e+05 1.838931869561887288e+05 1.838924770520217135e+05 1.838920220585551288e+05 1.838913612535027496e+05 1.838902816442330659e+05 1.838891713137996849e+05
1.282317936250421917e+04 1.837034658338000881e+05 1.837024593923763896e+05 1.837013765338833618e+05 1.837002803029369970e+05 1.836991481277802086e+05 1.836981804759000661e+05 1.836972344353769440e+05 1.836963100317271019e+05 1.836955763557318132e+05 1.836947220042464614e+05 1.836939033751850366e+05 1.836932946167697082e+05 1.836920693924127845e+05 1.836901353748296970e+05 1.836882347399417777e+05
1.287317936250421917e+04 1.835817865268472233e+05 1.835808280907290464e+05 1.835797928428199375e+05 1.835787317189149326e+05 1.835776171891669219e+05 1.835766521630423958e+05 1.835756974494802998e+05 1.835747631409666501e+05 1.835740207641739689e+05 1.835731497428652365e+05 1.835724080608231598e+05 1.835719382847109810e+05 1.835709347416679084e+05 1.835692793340377684e+05 1.835677073334931047e+05
1.292317936250421917e+04 1.834664062483216985e+05 1.834654809747791442e+05 1.834644739517450507e+05 1.834634371034577489e+05 1.834623470591413206e+05 1.834614000286356895e+05 1.834604516735341458e+05 1.834595181099047768e+05 1.834587724180842633e+05 1.834578989571632701e+05 1.834571397798737162e+05 1.834566441025680688e+05 1.834559720672455442e+05 1.834549128312414396e+05 1.834538325520583021e+05
1.297317936250421917e+04 1.833533389489654801e+05 1.833524322348594724e+05 1.833514283803401631e+05 1.833503887119396531e+05 1.833493002937925921e+05 1.833483548185331456e+05 1.833474096262005914e+05 1.833464844583632657e+05 1.833457446647828619e+05 1.833448855755556724e+05 1.833440919786194572e+05 1.833435569411052566e+05 1.833428775270677288e+05 1.833418121109390631e+05 1.833406952195992926e+05
1.302317936250421917e+04 1.830858252417783369e+05 1.830849519264861883e+05 1.830839135099473642e+05 1.830828550994118850e+05 1.830818081552339718e+05 1.830808759026285261e+05 1.830799667386642250e+05 1.830790955720051716e+05 1.830783359139880340e+05 1.830775668512296106e+05 1.830769140397750889e+05 1.830764049588391790e+05 1.830754100111036096e+05 1.830737379905253765e+05 1.830721481544115231e+05
1.307317936250421917e+04 1.829478542320939887e+05 1.829469654048316006e+05 1.829459144235425920e+05 1.829448489713478193e+05 1.829438003111057042e+05 1.829428664757010993e+05 1.829419525260963128e+05 1.829410734453620680e+05 1.829403074420776102e+05 1.829395475862208114e+05 1.829389071849525499e+05 1.829383960642997117e+05 1.829373026695104199e+05 1.829354921053559519e+05 1.829337987512956315e+05
1.312317936250421917e+04 1.829512425552181667e+05 1.829503537936896901e+05 1.829493040661489358e+05 1.829482414186667593e+05 1.829471963797347562e+05 1.829462605241533311e+05 1.829453202073271677e+05 1.829443796009437647e+05 1.829435224292272178e+05 1.829426644557169056e+05 1.829419524722536444e+05 1.829414002849828394e+05 1.829402807071848074e+05 1.829384220919362269e+05 1.829366904051755846e+05
1.317317936250421917e+04 1.827570401530825766e+05 1.827561221792060242e+05 1.827550366055866762e+05 1.827539401130157930e+05 1.827528651614401897e+05 1.827519099673957680e+05 1.827509631664478802e+05 1.827500425397781946e+05 1.827492456698687456e+05 1.827484692545519210e+05 1.827478083357945143e+05 1.827472674327773275e+05 1.827465197838289314e+05 1.827453530080442433e+05 1.827441780753841449e+05
1.322317936250421917e+04 1.826416458359633398e+05 1.826407244159976253e+05 1.826396380444955721e+05 1.826385419955624966e+05 1.826374656829482119e+05 1.826365065314542735e+05 1.826355499690644792e+05 1.826346216491931991e+05 1.826338223576607124e+05 1.826330384766702482e+05 1.826323663102576393e+05 1.826318200807856629e+05 1.826310728777615004e+05 1.826299313593462575e+05 1.826287966609869618e+05
1.327317936250421917e+04 1.824209802307381178e+05 1.824200525342184410e+05 1.824189585938528180e+05 1.824178684633676021e+05 1.824168112464930746e+05 1.824158740705949022e+05 1.824149427284146659e+05 1.824140427111365425e+05 1.824132628261106438e+05 1.824124707439245540e+05 1.824116823175837926e+05 1.824109072249480232e+05 1.824090977027054178e+05 1.824063668040693155e+05 1.824037298293810163e+05
1.332317936250421917e+04 1.822863969677717832e+05 1.822854714389593282e+05 1.822843828156244417e+05 1.822833002059928258e+05 1.822822508289033431e+05 1.822813179717719613e+05 1.822803899534473312e+05 1.822794967309340136e+05 1.822787158989112650e+05 1.822779137163738487e+05 1.822772090929371770e+05 1.822766402514828660e+05 1.822756172232182289e+05 1.822739227055333904e+05 1.822722729559521540e+05
1.337317936250421917e+04 1.821630796439040278e+05 1.821622091716295108e+05 1.821612326437482552e+05 1.821602361226412759e+05 1.821592901277476922e+05 1.821584241088092094e+05 1.821575863748173870e+05 1.821567855819292890e+05 1.821560499142583867e+05 1.821553423115641344e+05 1.821547167408415698e+05 1.821541561237831775e+05 1.821530529995438410e+05 1.821512629252985935e+05 1.821495539066229830e+05
1.342317936250421917e+04 1.821502386425158184e+05 1.821493505929553939e+05 1.821483418732692080e+05 1.821473215109870362e+05 1.821463526077346760e+05 1.821454681282170932e+05 1.821446133097460843e+05 1.821437981281799439e+05 1.821430529288432444e+05 1.821423393798003963e+05 1.821417178462610464e+05 1.821411622406470415e+05 1.821401952533892472e+05 1.821386096465223236e+05 1.821370761885442771e+05
1.347317936250421917e+04 1.820811020427007170e+05 1.820802019194668974e+05 1.820791741741781589e+05 1.820781392569779127e+05 1.820771565924836905e+05 1.820762674446303863e+05 1.820754339504567324e+05 1.820746741473210568e+05 1.820740139218499826e+05 1.820733825767582748e+05 1.820727876258167671e+05 1.820722190277301706e+05 1.820714288441077224e+05 1.820701853749304719e+05 1.820689424720190000e+05
1.352317936250421917e+04 1.818799405753073515e+05 1.818790614292452519e+05 1.818780557230286067e+05 1.818770479763716285e+05 1.818760864768679603e+05 1.818752045756617445e+05 1.818743679096642882e+05 1.818735963453626027e+05 1.818729258016558015e+05 1.818722918466196861e+05 1.818717041726753232e+05 1.818711415888385091e+05 1.818700460885937209e+05 1.818682232229145011e+05 1.818665150770413456e+05
1.357317936250421917e+04 1.817187099057039304e+05 1.817178330142466875e+05 1.817168210208130185e+05 1.817158299036717799e+05 1.817149046321899805e+05 1.817140992649556429e+05 1.817133801520186244e+05 1.817127112390251423e+05 1.817120822323529574e+05 1.817114717977227992e+05 1.817108830010008242e+05 1.817103022300963930e+05 1.817094067743412452e+05 1.817079748107383493e+05 1.817065781278256909e+05
1.362317936250421917e+04 1.816199624441021297e+05 1.816190897008522879e+05 1.816180814232452540e+05 1.816170900814900524e+05 1.816161521193396766e+05 1.816153228800650686e+05 1.816145701570399397e+05 1.816138719220536004e+05 1.816132180373299634e+05 1.816125892161228403e+05 1.816119787044815021e+05 1.816113708924438979e+05 1.816100883487557294e+05 1.816079895296788891e+05 1.816060948909836006e+05
1.367317936250421917e+04 1.814193191011202289e+05 1.814184562850721413e+05 1.814174607026462909e+05 1.814164861973029911e+05 1.814155712194108928e+05 1.814147710680447344e+05 1.814140524402933952e+05 1.814133893926660821e+05 1.814127677037893154e+05 1.814121637237763207e+05 1.814115837127367849e+05 1.814110187576856988e+05 1.814099769963923609e+05 1.814082669468775566e+05 1.814066718417986995e+05
1.372317936250421917e+04 1.812637758159472723e+05 1.812629093895356928e+05 1.812619146136253548e+05 1.812609447898645885e+05 1.812600345456446812e+05 1.812592175348300370e+05 1.812584701969371527e+05 1.812577788003042224e+05 1.812571353034966160e+05 1.812565220219461771e+05 1.812559399381968833e+05 1.812553742777400184e+05 1.812543147320937132e+05 1.812525492387004779e+05 1.812508743740501232e+05
1.377317936250421917e+04 1.811354567737123871e+05 1.811346070692309586e+05 1.811336297845164954e+05 1.811326804016766546e+05 1.811317954668749298e+05 1.811310111717157706e+05 1.811303140760269016e+05 1.811296244425971818e+05 1.811289719553858158e+05 1.811283380574809853e+05 1.811277329605661798e+05 1.811271382871450915e+05 1.811260032903403044e+05 1.811241514477016754e+05 1.811223924266062095e+05
1.382317936250421917e+04 1.810296981215886190e+05 1.810288526615059818e+05 1.810278767168775958e+05 1.810269296418141166e+05 1.810260425054010411e+05 1.810252490013419301e+05 1.810245297568172682e+05 1.810238426533930469e+05 1.810231987351862772e+05 1.810225814552673837e+05 1.810220037282883713e+05 1.810214305201641109e+05 1.810202663883979840e+05 1.810183162242901744e+05 1.810164568659143406e+05
1.387317936250421917e+04 1.810693258116748184e+05 1.810684584462150524e+05 1.810674588278613228e+05 1.810664886727764388e+05 1.810655766944309580e+05 1.810647560236244171e+05 1.810640035419345659e+05 1.810632900132240902e+05 1.810626186443887127e+05 1.810619754051216878e+05 1.810613662073636078e+05 1.810607524186770897e+05 1.810594265498399909e+05 1.810572224973121774e+05 1.810552119187587232e+05
1.392317936250421917e+04 1.808747629515699227e+05 1.808739303154105728e+05 1.808729691259550746e+05 1.808720414861458703e+05 1.808711778528435680e+05 1.808704287379789457e+05 1.808697646357662743e+05 1.808691454355003370e+05 1.808685611539222591e+05 1.808679851149156748e+05 1.808674254840808862e+05 1.808668851360991539e+05 1.808661335829275486e+05 1.808649485167879611e+05 1.808637425024780096e+05
1.397317936250421917e+04 1.807582743536428025e+05 1.807574461646852433e+05 1.807564894259270513e+05 1.807555664924891898e+05 1.807547077173136640e+05 1.807539621860703919e+05 1.807533023887820891e+05 1.807526900773789384e+05 1.807521128551612783e+05 1.807515432690129674e+05 1.807509863942950906e+05 1.807504436931228265e+05 1.807496571178734303e+05 1.807484328290549456e+05 1.807471795750185847e+05
1.402317936250421917e+04 1.806381834176486591e+05 1.806373735023002373e+05 1.806364425944380346e+05 1.806355449284145725e+05 1.806347092182675260e+05 1.806339827581339923e+05 1.806333367576927121e+05 1.806327360823413183e+05 1.806321674780973699e+05 1.806316034475821943e+05 1.806310559617132531e+05 1.806305219848994748e+05 1.806298001869890722e+05 1.806286564646405750e+05 1.806274931527637527e+05
1.407317936250421917e+04 1.806302723583720217e+05 1.806294469533970696e+05 1.806284908898498688e+05 1.806275723842622247e+05 1.806267156879068643e+05 1.806259747815368173e+05 1.806253210033068317e+05 1.806247158413173165e+05 1.806241429890946893e+05 1.806235754611608281e+05 1.806230244148402708e+05 1.806224928948461602e+05 1.806217781292792060e+05 1.806206528014492942e+05 1.806195060513272765e+05
