TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.060467936250421917e+04 2.112009216815892723e+05 2.085321092383862997e+05 2.075597859455919825e+05 2.075568485524368880e+05 2.075542793598296994e+05 2.075518965688528551e+05 2.075495551927371125e+05 2.075473393879077048e+05 2.075453865533938806e+05 2.075436214785733027e+05 2.075419633170779853e+05 2.075403694158328581e+05 2.075387890637610981e+05 2.075370656657368818e+05 2.075355575565879990e+05
1.065467936250421917e+04 2.110864728955338942e+05 2.084548392131529108e+05 2.076820328931697877e+05 2.076791434109911206e+05 2.076766207416865509e+05 2.076742893025281082e+05 2.076719897078238719e+05 2.076698194928715820e+05 2.076679187885370047e+05 2.076661962571129552e+05 2.076645710052354261e+05 2.076630038129023742e+05 2.076614472571790975e+05 2.076597425123292778e+05 2.076582454804494919e+05
1.070467936250421917e+04 2.111105016978314088e+05 2.084646284643080435e+05 2.076871365325065271e+05 2.076842968211680127e+05 2.076818279078185442e+05 2.076795552630817983e+05 2.076773050776545133e+05 2.076751874384015973e+05 2.076733389095317107e+05 2.076716591724491154e+05 2.076700714876935235e+05 2.076685391159618448e+05 2.076670174651764974e+05 2.076653483298871433e+05 2.076638788857223117e+05
1.075467936250421917e+04 2.110773041501977423e+05 2.083827046099526342e+05 2.074550539263687388e+05 2.074522260547696787e+05 2.074497684492953413e+05 2.074475105663489667e+05 2.074452681365442986e+05 2.074431567368440737e+05 2.074413129855981679e+05 2.074396345144503575e+05 2.074380460734300141e+05 2.074365102135296911e+05 2.074349827181632281e+05 2.074333052180719678e+05 2.074318254753976653e+05
1.080467936250421917e+04 2.110198052058970788e+05 2.083287466283844842e+05 2.073691347075817757e+05 2.073663586033108295e+05 2.073639322894289799e+05 2.073616994094828842e+05 2.073594735677769931e+05 2.073573792590387748e+05 2.073555530546248774e+05 2.073538851457755954e+05 2.073523039090296370e+05 2.073507722454040777e+05 2.073492456770612916e+05 2.073475666490778385e+05 2.073460848575852579e+05
1.085467936250421917e+04 2.110134543566424109e+05 2.083035605019818177e+05 2.073199647043968434e+05 2.073172264918983565e+05 2.073148324560222973e+05 2.073126279568901809e+05 2.073104277315319341e+05 2.073083606576236198e+05 2.073065635299252463e+05 2.073049274771147175e+05 2.073033820331182214e+05 2.073018884436831286e+05 2.073003994354138849e+05 2.072987556303585588e+05 2.072972997399343294e+05
1.090467936250421917e+04 2.110311552640251175e+05 2.083039671747951943e+05 2.071588224651632190e+05 2.071561103350855410e+05 2.071537435337160423e+05 2.071515669602719718e+05 2.071493984509819420e+05 2.071473677061803755e+05 2.071456081420468108e+05 2.071440120626493299e+05 2.071425089184160170e+05 2.071410582523446064e+05 2.071396119077970507e+05 2.071380132761971036e+05 2.071365965867017512e+05
1.095467936250421917e+04 2.110193873941560159e+05 2.082943216783774551e+05 2.071941277944985195e+05 2.071913874284259218e+05 2.071890231952508038e+05 2.071868014661468042e+05 2.071845811532770167e+05 2.071824873230718076e+05 2.071806806634586537e+05 2.071790386386790487e+05 2.071774896884165355e+05 2.071759900236823305e+05 2.071744922322911734e+05 2.071728349218396470e+05 2.071713594242873660e+05
1.100467936250421917e+04 2.110809260433399177e+05 2.083396952409256482e+05 2.071105983996934665e+05 2.071078961639141198e+05 2.071055649736651103e+05 2.071033741909873206e+05 2.071011853970396332e+05 2.070991275088656112e+05 2.070973594010033703e+05 2.070957538826118689e+05 2.070942380090810475e+05 2.070927695030703908e+05 2.070913022625783924e+05 2.070896757970181352e+05 2.070882260107741167e+05
1.105467936250421917e+04 2.114568263838263229e+05 2.086834200553913543e+05 2.072935764610668994e+05 2.072908792545302131e+05 2.072885577294807008e+05 2.072863763340353034e+05 2.072842004177190247e+05 2.072821593056059501e+05 2.072804088106472336e+05 2.072788182709562825e+05 2.072773139572650252e+05 2.072758549956148490e+05 2.072743957367792027e+05 2.072727750524749281e+05 2.072713282977368217e+05
1.110467936250421917e+04 2.172394759819324536e+05 2.144291756443784107e+05 2.120441258964670706e+05 2.115105792832566658e+05 2.115066114276113803e+05 2.115028156558240880e+05 2.114991588646240998e+05 2.114956595911258773e+05 2.114923729250200558e+05 2.114892779538991454e+05 2.114863481879506726e+05 2.114835562526067952e+05 2.114808726584645337e+05 2.114782351097819046e+05 2.114761529752152856e+05
1.115848307344171917e+04 5.270298264174127253e+05 5.270211285105023999e+05 5.266170899707870558e+05 5.266060045880667167e+05 5.265948876587282866e+05 5.265838242743372684e+05 5.265729245278501185e+05 5.265619392816396430e+05 5.265507361924408469e+05 5.265395972355268896e+05 5.265286465197360376e+05 5.265179415233641630e+05 5.265075276215602644e+05 5.264974871516395360e+05 5.264896992185661802e+05
1.120848307344171917e+04 6.380584618863407522e+05 6.380472112815881846e+05 6.377139584413219709e+05 6.376996950899048243e+05 6.376853922785179457e+05 6.376711298847602447e+05 6.376569490137418034e+05 6.376425859505350236e+05 6.376280592506048270e+05 6.376136982923462056e+05 6.375995501803642837e+05 6.375856752605133224e+05 6.375721071456560167e+05 6.375589166835020296e+05 6.375485458815927850e+05
1.125848307344171917e+04 6.856653597785747843e+05 6.856506657823300920e+05 6.854191868517341791e+05 6.854005057805663673e+05 6.853806321326951729e+05 6.853595732079520822e+05 6.853375017551665660e+05 6.853145159997621085e+05 6.852909973054495640e+05 6.852672734491217416e+05 6.852434319770720322e+05 6.852196679344167933e+05 6.851960048068810720e+05 6.851722950640716590e+05 6.851535129149231361e+05
1.130848307344171917e+04 4.619345623859839980e+05 4.619273794983142288e+05 4.617500148518362548e+05 4.617410771401565289e+05 4.617321709863509168e+05 4.617233262620968744e+05 4.617145476998338127e+05 4.617057710353800212e+05 4.616970335557631333e+05 4.616883714904898661e+05 4.616797970698591089e+05 4.616714882517029182e+05 4.616634511583466083e+05 4.616556083635292016e+05 4.616494789030737593e+05
1.135848307344171917e+04 2.829143566516828723e+05 2.829116895426898263e+05 2.828257939331910457e+05 2.828223351539325085e+05 2.828188499894074630e+05 2.828153596136253327e+05 2.828118708127958816e+05 2.828083469416649896e+05 2.828047997256664094e+05 2.828012232063103002e+05 2.827976294410119299e+05 2.827941601378995692e+05 2.827908200647908961e+05 2.827875559313310077e+05 2.827850004620177788e+05
1.140848307344171917e+04 2.391415145490946306e+05 2.391397987607940158e+05 2.391239592504510365e+05 2.391218067037788860e+05 2.391196419646445138e+05 2.391174703588709817e+05 2.391152930791087274e+05 2.391131068001061794e+05 2.391109185134556319e+05 2.391087244323859632e+05 2.391065283890602295e+05 2.391043660470144823e+05 2.391022376432917954e+05 2.391001210204294766e+05 2.390984485452843946e+05
1.145848307344171917e+04 2.333573442286352511e+05 2.333558122623183299e+05 2.333474212840475957e+05 2.333455118420896470e+05 2.333435911636452074e+05 2.333416623028501344e+05 2.333397257322592486e+05 2.333377820684562903e+05 2.333358370678612264e+05 2.333338877547057928e+05 2.333319366043272021e+05 2.333300041998456873e+05 2.333280905932558235e+05 2.333261791966068558e+05 2.333246653834048193e+05
1.150848307344171917e+04 2.301015122376391664e+05 2.301000638109945576e+05 2.300948885460863530e+05 2.300930846232144104e+05 2.300912685246726905e+05 2.300894423517907562e+05 2.300876063545423967e+05 2.300857637745058164e+05 2.300839209517543495e+05 2.300820761564152490e+05 2.300802310764095455e+05 2.300783982802174869e+05 2.300765780968043837e+05 2.300747549566820962e+05 2.300733076655305631e+05
1.155848307344171917e+04 2.279040428200112656e+05 2.279027014505920815e+05 2.278995453556581633e+05 2.278978612596633902e+05 2.278961578282277624e+05 2.278944367570331960e+05 2.278926985072156531e+05 2.278909498591602896e+05 2.278892007204283436e+05 2.278874522891546367e+05 2.278857057700984005e+05 2.278839673682594439e+05 2.278822371358580422e+05 2.278804973387015052e+05 2.278791104067220294e+05
1.160848307344171917e+04 2.258457694308665232e+05 2.258446008572674473e+05 2.258429414692157879e+05 2.258412551327282854e+05 2.258394960914510884e+05 2.258376859374922351e+05 2.258358349490828114e+05 2.258340001410825644e+05 2.258322370925360592e+05 2.258305319223646366e+05 2.258288630394905631e+05 2.258271372042256990e+05 2.258253905987783801e+05 2.258235753028662293e+05 2.258220312645843951e+05
1.165848307344171917e+04 2.245273489079742576e+05 2.245261244012305106e+05 2.245243972128336900e+05 2.245226535415940452e+05 2.245208513301266939e+05 2.245190110546690994e+05 2.245171421483409940e+05 2.245153003249509784e+05 2.245135378961374226e+05 2.245118361180411885e+05 2.245101476861669798e+05 2.245084392625794862e+05 2.245067434557562810e+05 2.245049621908838744e+05 2.245034481368656270e+05
1.170848307344171917e+04 2.234428121463956195e+05 2.234414706077119044e+05 2.234395944314195076e+05 2.234377135814263893e+05 2.234358189774573548e+05 2.234339274686284480e+05 2.234320397800933570e+05 2.234302089747514692e+05 2.234284833383302321e+05 2.234268292966064182e+05 2.234252215872375527e+05 2.234235948974312923e+05 2.234219568994065048e+05 2.234202057654393138e+05 2.234186843267645163e+05
1.174080449344171939e+04 2.228763120651877252e+05 2.228749097019933688e+05 2.228729606935151969e+05 2.228710321653457067e+05 2.228691115776991064e+05 2.228672105472746771e+05 2.228653246343803767e+05 2.228634983491491876e+05 2.228617761718530091e+05 2.228601267663056497e+05 2.228585242611176800e+05 2.228569536295932485e+05 2.228553596627340594e+05 2.228536243199700257e+05 2.228521232077157474e+05
1.174081699344172011e+04 1.142534856176979956e+05 1.175406425895877474e+05 1.490737208613568801e+05 1.528943479678448057e+05 1.564952440912611783e+05 1.598741979702725075e+05 1.630054477228669275e+05 1.659499725039585028e+05 1.686810955672502751e+05 1.714021379832214443e+05 1.741333886401722557e+05 1.765791028651914094e+05 1.787907715358079877e+05 1.809420807025797840e+05 1.826775582891120866e+05
1.174091699344172048e+04 2.160298807538843248e+05 2.160675340658146888e+05 2.159997317545641854e+05 2.160597545828174625e+05 2.161238050147404429e+05 2.161917391558213567e+05 2.162631744886408269e+05 2.163380037469835661e+05 2.164154276951466745e+05 2.164985424980836688e+05 2.165865613480312459e+05 2.166728386080508935e+05 2.167573798526026658e+05 2.168422341441841563e+05 2.168968568323368381e+05
1.179117534426104794e+04 2.223573008519616851e+05 2.223552093561014335e+05 2.223528391938116401e+05 2.223507374013694935e+05 2.223487010638807260e+05 2.223467168656501162e+05 2.223447842022665427e+05 2.223429206151054532e+05 2.223410995235356677e+05 2.223392528602933162e+05 2.223373398303592403e+05 2.223353089533474704e+05 2.223330466162215453e+05 2.223302258447123459e+05 2.223275594290583103e+05
1.184245364592969418e+04 2.217300254799655522e+05 2.217279586189130205e+05 2.217256304202475585e+05 2.217235821941563336e+05 2.217216029224385566e+05 2.217196751932797779e+05 2.217177952651345986e+05 2.217159803337205667e+05 2.217142084056721651e+05 2.217124144293913851e+05 2.217105585895659751e+05 2.217085901785489405e+05 2.217064013981153839e+05 2.217036567680478620e+05 2.217010463691325276e+05
1.189245364592969418e+04 2.212020379927764880e+05 2.211999960075190465e+05 2.211977036066440633e+05 2.211956836916403845e+05 2.211937355011811014e+05 2.211918400122074818e+05 2.211899910100605921e+05 2.211882002985840372e+05 2.211864451327254064e+05 2.211846638584148895e+05 2.211828150819897128e+05 2.211808434784288693e+05 2.211786296619061904e+05 2.211758539913283021e+05 2.211732127407253138e+05
1.194245364592969418e+04 2.207598109584948979e+05 2.207577814683915640e+05 2.207555143016096554e+05 2.207535286893108569e+05 2.207516195342421706e+05 2.207497647873627429e+05 2.207479538543826202e+05 2.207461975303965155e+05 2.207444765487477707e+05 2.207427323101217917e+05 2.207409242736721935e+05 2.207389980056516360e+05 2.207368380847226072e+05 2.207341202579701785e+05 2.207315261095471215e+05
1.199245364592969418e+04 2.203879650837534282e+05 2.203859369689037267e+05 2.203836830195658840e+05 2.203817215612972504e+05 2.203798421319813060e+05 2.203780202892308007e+05 2.203762415069116105e+05 2.203745152580167050e+05 2.203728251750687195e+05 2.203711150933813478e+05 2.203693448686627671e+05 2.203674604962586018e+05 2.203653467882006080e+05 2.203626762581521180e+05 2.203601173156221630e+05
1.204245364592969418e+04 2.200665539365308359e+05 2.200645245476149430e+05 2.200622816743540170e+05 2.200603355149360141e+05 2.200584769347044639e+05 2.200566796961450600e+05 2.200549258877575339e+05 2.200532221189250413e+05 2.200515526655974681e+05 2.200498630607650266e+05 2.200481116964486719e+05 2.200462419113731012e+05 2.200441312497735198e+05 2.200414578005712247e+05 2.200388892809992540e+05
1.209245364592969418e+04 2.197720182878248743e+05 2.197699731674677751e+05 2.197677239470655622e+05 2.197657956190610421e+05 2.197639618705286121e+05 2.197621938056043582e+05 2.197604673901383067e+05 2.197587886679745570e+05 2.197571462618542428e+05 2.197554881386504567e+05 2.197537750250266108e+05 2.197519547691539919e+05 2.197499153926777362e+05 2.197473210555820842e+05 2.197448188235858979e+05
1.214245364592969418e+04 2.195020804819853220e+05 2.195000401478801505e+05 2.194978126619492250e+05 2.194959086450710311e+05 2.194941039578715281e+05 2.194923676957464486e+05 2.194906717709567456e+05 2.194890204524674045e+05 2.194874043043594284e+05 2.194857745979024621e+05 2.194840927854769106e+05 2.194823069257575844e+05 2.194803016937651264e+05 2.194777436543400399e+05 2.194752686040677072e+05
1.216101699343560540e+04 2.193906549024849664e+05 2.193888080595430220e+05 2.193868137677136983e+05 2.193851089476114430e+05 2.193834970061603526e+05 2.193819166447318275e+05 2.193803380705237796e+05 2.193787707098931132e+05 2.193772153675938025e+05 2.193756351279778173e+05 2.193740038341659820e+05 2.193722665493657405e+05 2.193703054833503556e+05 2.193677940903681738e+05 2.193653645646477235e+05
1.216111699343560576e+04 2.193947647349275067e+05 2.193927221030200017e+05 2.193904874383209390e+05 2.193885772436951520e+05 2.193867669910874101e+05 2.193850252949084097e+05 2.193833224865401280e+05 2.193816616043769754e+05 2.193800330291067366e+05 2.193783881394659402e+05 2.193766885690504569e+05 2.193748832530895015e+05 2.193728591583044035e+05 2.193702788023743778e+05 2.193677842961305869e+05
1.316676626101361762e+04 2.232895375131152396e+05 2.232878499747759488e+05 2.232860766178397462e+05 2.232846125099718338e+05 2.232832777782955673e+05 2.232820339252989797e+05 2.232808252509919694e+05 2.232796428098077013e+05 2.232784897418308537e+05 2.232773358405547333e+05 2.232761343338972656e+05 2.232748290546737553e+05 2.232733071970742312e+05 2.232712652352928417e+05 2.232692403864890221e+05
1.406676626101361762e+04 2.208999473224922840e+05 2.208990454374444089e+05 2.208983472276400134e+05 2.208973801528257900e+05 2.208964459780601319e+05 2.208955372740014282e+05 2.208946445067373570e+05 2.208937624296732247e+05 2.208928901814045093e+05 2.208920202573327697e+05 2.208911447047229158e+05 2.208901130064518948e+05 2.208888003909992985e+05 2.208869512802577519e+05 2.208850511666868697e+05
1.496966626101361726e+04 2.191315327086900070e+05 2.191302898329963209e+05 2.191289906326866476e+05 2.191276544365811860e+05 2.191263561893902079e+05 2.191250856083319813e+05 2.191238348242892534e+05 2.191226015319309081e+05 2.191213837639778794e+05 2.191201738472371071e+05 2.191189650035115192e+05 2.191176351481066085e+05 2.191160572022672859e+05 2.191139749815762043e+05 2.191118927346705459e+05
1.586966626101361726e+04 2.181264677355693420e+05 2.181251046471945010e+05 2.181236329587122891e+05 2.181221369429232727e+05 2.181206767611912801e+05 2.181192435855817166e+05 2.181178320067422464e+05 2.181164408804639825e+05 2.181150670418980008e+05 2.181137014260329015e+05 2.181123348741780210e+05 2.181108603012879030e+05 2.181091408066465228e+05 2.181069168700629962e+05 2.181047212944509520e+05
1.676966626101361908e+04 2.194562069790364476e+05 2.194547871988085390e+05 2.194532243942130590e+05 2.194516474619345972e+05 2.194501059778473282e+05 2.194485917176275689e+05 2.194471002746368176e+05 2.194456305585541995e+05 2.194441783907993813e+05 2.194427335300122213e+05 2.194412849140618928e+05 2.194397434991461923e+05 2.194379672773405618e+05 2.194356826676745550e+05 2.194334366902908077e+05
1.766966626101361908e+04 2.207527778423866548e+05 2.207513505682571558e+05 2.207497816278706305e+05 2.207481741564488038e+05 2.207465989801356918e+05 2.207450484932810650e+05 2.207435189900927071e+05 2.207420099360944005e+05 2.207405186236095615e+05 2.207390357967179443e+05 2.207375437248047674e+05 2.207359588310441759e+05 2.207341103505642095e+05 2.207317700806891662e+05 2.207295027376448852e+05
1.856966626101361908e+04 2.211795871740935254e+05 2.211781651458656706e+05 2.211766087270889839e+05 2.211749962514422077e+05 2.211734149000100733e+05 2.211718577525168075e+05 2.211703214410489309e+05 2.211688028439708578e+05 2.211672913196134614e+05 2.211657682251076913e+05 2.211642205514808302e+05 2.211624682303174632e+05 2.211603978939189692e+05 2.211578014109771757e+05 2.211552999949226214e+05
1.894966626101361908e+04 2.213272319827493047e+05 2.213257984391259379e+05 2.213241905601120088e+05 2.213225840373209503e+05 2.213210152044939168e+05 2.213194763590944058e+05 2.213179642145312391e+05 2.213164772612714441e+05 2.213150100200981251e+05 2.213135514106547344e+05 2.213120884022222017e+05 2.213105703974272765e+05 2.213088575817587553e+05 2.213066358435320726e+05 2.213044394229790196e+05
1.894967876101361981e+04 2.166378857058384456e+05 2.168043810619324795e+05 2.171844176802374714e+05 2.173628559687937959e+05 2.175304348820175510e+05 2.176890381056524056e+05 2.178395200671507337e+05 2.179821773092862568e+05 2.181255321619581373e+05 2.182673804972061480e+05 2.183971212509257020e+05 2.184689251712684636e+05 2.185487588936632965e+05 2.186405044727377826e+05 2.187275015487034398e+05
1.894977876101361835e+04 2.208592331393948116e+05 2.208572333761483605e+05 2.208593929920521914e+05 2.208569584261456330e+05 2.208545133832054853e+05 2.208520484352527128e+05 2.208495579953106353e+05 2.208470361890654312e+05 2.208444138240944594e+05 2.208417015535584360e+05 2.208389844864385959e+05 2.208395526547434274e+05 2.208401722737453529e+05 2.208407333141606359e+05 2.208412722146817541e+05
1.946542802859154108e+04 2.213932625429950713e+05 2.213918492995019478e+05 2.213902917146655382e+05 2.213886839274269878e+05 2.213871069862977893e+05 2.213855536296793725e+05 2.213840199675601325e+05 2.213825022111044964e+05 2.213809914353840868e+05 2.213794755405945471e+05 2.213779517930297880e+05 2.213762584150631737e+05 2.213742700269498164e+05 2.213717619090607041e+05 2.213693396231909283e+05
2.036542802859154108e+04 2.219462730997280742e+05 2.219448689693239576e+05 2.219432872159248800e+05 2.219417056623660028e+05 2.219401617234734003e+05 2.219386479700134951e+05 2.219371613527424051e+05 2.219356999702382600e+05 2.219342579338641954e+05 2.219328240815746249e+05 2.219313848292476614e+05 2.219299055526535958e+05 2.219282487563655304e+05 2.219260889922842616e+05 2.219239489713401417e+05
2.126542802859154108e+04 2.225200863606475468e+05 2.225187218340889376e+05 2.225171978703771019e+05 2.225156484690975631e+05 2.225141329785801936e+05 2.225126442270529224e+05 2.225111789881589066e+05 2.225097350052776455e+05 2.225083063897603424e+05 2.225068823229924892e+05 2.225054494782684487e+05 2.225039345664144785e+05 2.225021840626366611e+05 2.224998989361626154e+05 2.224976387180276797e+05
2.216542802859154108e+04 2.230510431115625543e+05 2.230496844673016167e+05 2.230481900425988133e+05 2.230466279781631602e+05 2.230450938424813503e+05 2.230435809309448814e+05 2.230420855366554460e+05 2.230406028484979470e+05 2.230391211216172087e+05 2.230376233475393965e+05 2.230361035394308274e+05 2.230343672480046225e+05 2.230323012474003481e+05 2.230296910633058287e+05 2.230271746979660238e+05
2.306542802859154108e+04 2.239731153762984322e+05 2.239716952319822740e+05 2.239705350943020312e+05 2.239688373024510220e+05 2.239671585776912398e+05 2.239654964041846106e+05 2.239638557728561573e+05 2.239622389867834281e+05 2.239606414616846305e+05 2.239590493544466444e+05 2.239574435703717172e+05 2.239558092620940006e+05 2.239538977312224451e+05 2.239515705733848736e+05 2.239494062186876545e+05
2.396542802859154108e+04 2.245749920540853054e+05 2.245735558789767965e+05 2.245723184671991621e+05 2.245705916894594848e+05 2.245688776734975690e+05 2.245671678658014280e+05 2.245654661791605176e+05 2.245637800434900273e+05 2.245621181781436317e+05 2.245604831474522944e+05 2.245588662576045317e+05 2.245571808434106060e+05 2.245552408755906217e+05 2.245529297123550205e+05 2.245508188923247217e+05
2.486542802859154108e+04 2.250112392409493332e+05 2.250098793482650071e+05 2.250085044387201197e+05 2.250068894018458959e+05 2.250052915806146921e+05 2.250037081979077193e+05 2.250021423245280166e+05 2.250005972139152000e+05 2.249990691727447556e+05 2.249975388075212541e+05 2.249959718286095303e+05 2.249945221908377425e+05 2.249928806210459443e+05 2.249908829273940064e+05 2.249889765964540420e+05
2.576542802859154108e+04 2.266059888175750966e+05 2.266045134337362251e+05 2.266031439044704894e+05 2.266013695743493445e+05 2.265996149702419352e+05 2.265978814304381958e+05 2.265961711345052172e+05 2.265944787104362040e+05 2.265927793190990633e+05 2.265910412893134635e+05 2.265892093917843304e+05 2.265863992673314642e+05 2.265830813608166063e+05 2.265790425445984001e+05 2.265751523526204110e+05
2.616542802859154108e+04 2.271056375297500927e+05 2.271042771987618180e+05 2.271046772637938266e+05 2.271029249090646335e+05 2.271011030398429721e+05 2.270991855620519200e+05 2.270971679633824679e+05 2.270950659161625663e+05 2.270929325145964394e+05 2.270908431674178864e+05 2.270888873673844500e+05 2.270861390559206775e+05 2.270826168151894817e+05 2.270786204115501896e+05 2.270751794810792198e+05
