TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.057467936250421917e+04 2.290872703324556351e+05 2.263989155246782466e+05 2.232745726260786469e+05 2.204367647785058070e+05 2.176677931395393680e+05 2.162823998749440652e+05 2.162779859171172138e+05 2.162737251760883373e+05 2.162695085063249280e+05 2.162653512921022484e+05 2.162612738510598429e+05 2.162573878346231359e+05 2.162536635769068380e+05 2.162499920843217405e+05 2.162471248382166086e+05
1.062467936250421917e+04 2.293195692551170941e+05 2.266653700620207528e+05 2.235808126268359483e+05 2.208041746213663719e+05 2.180339315540260577e+05 2.164866347535224922e+05 2.164730678430357657e+05 2.164687884021953214e+05 2.164645509461744805e+05 2.164603683652392938e+05 2.164562609566086321e+05 2.164523337929206609e+05 2.164485602018837526e+05 2.164448359906660044e+05 2.164419262236364884e+05
1.067467936250421917e+04 2.281324837154197448e+05 2.254218368272274092e+05 2.222999361791968986e+05 2.194075353021319315e+05 2.172670123885795765e+05 2.166185232440308610e+05 2.166142630117160443e+05 2.166100286701403384e+05 2.166058437149493548e+05 2.166017231928122055e+05 2.165976944257409486e+05 2.165938702591413457e+05 2.165902141000996344e+05 2.165866084977289429e+05 2.165837913465303427e+05
1.072467936250421917e+04 2.288848003740815038e+05 2.261541977407614468e+05 2.228985579415774555e+05 2.206302951897320745e+05 2.202469764267828723e+05 2.202424093380374543e+05 2.202378833157651825e+05 2.202334097194293572e+05 2.202290129451056127e+05 2.202247086643680232e+05 2.202205357856373594e+05 2.202166396619092557e+05 2.202129520707831543e+05 2.202093044561436691e+05 2.202064514062186063e+05
1.077467936250421917e+04 2.279150814427488658e+05 2.253424092310838751e+05 2.222959827758941392e+05 2.198182916249692789e+05 2.187303168950838153e+05 2.187260586750450893e+05 2.187218331387339567e+05 2.187176463234722032e+05 2.187135109634352848e+05 2.187094444002391829e+05 2.187054891974538332e+05 2.187017611177831714e+05 2.186982048777272284e+05 2.186946950245080516e+05 2.186919517053876189e+05
1.082467936250421917e+04 2.276555192734759767e+05 2.249505230658400105e+05 2.216805182475235779e+05 2.196927551311916031e+05 2.195912230708363059e+05 2.195864384087749058e+05 2.195816531991256925e+05 2.195768766389055236e+05 2.195721124768354930e+05 2.195673705963522953e+05 2.195626934576502535e+05 2.195582125640418380e+05 2.195539324489961145e+05 2.195496970432868693e+05 2.195463284288720170e+05
1.087467936250421917e+04 2.263410580638335668e+05 2.236318899174722319e+05 2.203629587672506750e+05 2.184226755302803940e+05 2.184107243146903929e+05 2.184063309138658515e+05 2.184020299846269772e+05 2.183978154543593409e+05 2.183936816741212970e+05 2.183896433397843502e+05 2.183857571152450691e+05 2.183821388565586822e+05 2.183787128737241437e+05 2.183753340299057891e+05 2.183726930057902646e+05
1.092467936250421917e+04 2.298297207406011876e+05 2.271689532360065205e+05 2.241188639506462787e+05 2.212737259247172624e+05 2.196859751300622011e+05 2.196397882259945036e+05 2.196355190228752326e+05 2.196313098864329222e+05 2.196271552910950559e+05 2.196230693775056279e+05 2.196191043441061338e+05 2.196153560706128192e+05 2.196117539264739898e+05 2.196081797117496608e+05 2.196053762119683670e+05
1.097467936250421917e+04 2.279515009739661473e+05 2.252544070204237069e+05 2.220606132026349078e+05 2.195415342811881565e+05 2.186003194808142725e+05 2.185958758627907082e+05 2.185915382276465534e+05 2.185872901954106346e+05 2.185831210155883164e+05 2.185790465350142622e+05 2.185751276666184131e+05 2.185714670920064091e+05 2.185679822820338595e+05 2.185645379933627846e+05 2.185618405442003277e+05
1.102467936250421917e+04 2.287463477206604439e+05 2.259600528034061717e+05 2.226993756932265242e+05 2.200206603884579672e+05 2.191289247280650889e+05 2.191243586435215548e+05 2.191198934787811013e+05 2.191154977237256244e+05 2.191111590682981478e+05 2.191068996935694595e+05 2.191027888765782991e+05 2.190989358293703699e+05 2.190952434447663836e+05 2.190915608456046029e+05 2.190886536083291576e+05
1.107467936250421917e+04 2.276239356686357351e+05 2.249526406921672169e+05 2.217721505148124706e+05 2.194017151912699046e+05 2.184505531161818071e+05 2.184462066058990895e+05 2.184419744826110255e+05 2.184378304924962576e+05 2.184337496581863088e+05 2.184297504197639646e+05 2.184259016302742530e+05 2.184223001107258606e+05 2.184188492640640179e+05 2.184154092856461939e+05 2.184126912438579311e+05
1.112467936250421917e+04 2.290998939473873179e+05 2.264282315354952298e+05 2.233538206032466260e+05 2.205100381064098910e+05 2.187789470905719209e+05 2.184893635368563409e+05 2.184851317530178931e+05 2.184809435689282254e+05 2.184768213402760739e+05 2.184727667349662224e+05 2.184688267568484298e+05 2.184650541625217884e+05 2.184613979112115048e+05 2.184577848477319349e+05 2.184549554070187442e+05
1.117467936250421917e+04 2.289773295493970218e+05 2.262850081608552719e+05 2.231851074242810137e+05 2.203144834512200614e+05 2.188624784465117846e+05 2.188581047967573395e+05 2.188539478919333778e+05 2.188498701308105956e+05 2.188458805183670484e+05 2.188419986874812457e+05 2.188382977084390004e+05 2.188348462013255048e+05 2.188315302212912065e+05 2.188282218535080319e+05 2.188256178059846570e+05
1.122467936250421917e+04 2.283952297618884768e+05 2.256984523225688317e+05 2.225204175814393966e+05 2.198153015071285190e+05 2.185672133761967125e+05 2.185629696896616952e+05 2.185588908532298519e+05 2.185549232083788957e+05 2.185510549571555457e+05 2.185473160914100299e+05 2.185437731538047083e+05 2.185404841742493154e+05 2.185373339188418759e+05 2.185341988650439016e+05 2.185317369289745693e+05
1.127467936250421917e+04 2.289116011759379180e+05 2.262384199143002334e+05 2.230721104078213393e+05 2.205510513280858577e+05 2.195892365327958541e+05 2.195850337358549586e+05 2.195810043967129313e+05 2.195770941054059367e+05 2.195732896265495801e+05 2.195696310854160984e+05 2.195661847287085839e+05 2.195630003695969353e+05 2.195599433291303576e+05 2.195568874924521951e+05 2.195544871669305430e+05
1.132467936250421917e+04 2.283894510713008931e+05 2.257188994885290449e+05 2.225367950961197494e+05 2.202085669229993655e+05 2.194423935390124389e+05 2.194381851820403535e+05 2.194341431835137482e+05 2.194302139497095777e+05 2.194263832069122291e+05 2.194226934278969711e+05 2.194192069397725863e+05 2.194159685703578289e+05 2.194128543970532774e+05 2.194097391805964871e+05 2.194072782506904623e+05
1.137467936250421917e+04 2.281113074546717398e+05 2.254328751929957944e+05 2.222240602346282103e+05 2.200928904857926245e+05 2.196127812510703516e+05 2.196085759862034465e+05 2.196045338347821380e+05 2.196006083209099597e+05 2.195967867754638428e+05 2.195931154658333980e+05 2.195896506297026062e+05 2.195864286871725635e+05 2.195833272012840607e+05 2.195802273525996716e+05 2.195777832035888568e+05
1.142467936250421917e+04 2.283408133184674662e+05 2.256660123377229902e+05 2.224435848839289974e+05 2.205045970049762982e+05 2.202386493760987651e+05 2.202344848445429525e+05 2.202304855847485014e+05 2.202266059518352267e+05 2.202228341423748061e+05 2.202192194900729228e+05 2.202158135318370187e+05 2.202126459317055123e+05 2.202095945438413182e+05 2.202065428584277979e+05 2.202041362401647493e+05
1.147467936250421917e+04 2.278966551760049188e+05 2.252201405535352824e+05 2.219855140754343302e+05 2.202744216559786291e+05 2.202579839761460898e+05 2.202538355064423522e+05 2.202498544898746477e+05 2.202459912369923259e+05 2.202422374840302509e+05 2.202386480641100788e+05 2.202352712149332219e+05 2.202321301662919868e+05 2.202290986369191378e+05 2.202260584329507546e+05 2.202236551242670976e+05
1.152467936250421917e+04 2.269798669498811360e+05 2.243067502252822451e+05 2.210900918754252489e+05 2.195539988167807169e+05 2.195496499789584195e+05 2.195456936840190610e+05 2.195419363125601376e+05 2.195382967241615988e+05 2.195347675731464406e+05 2.195314211500823149e+05 2.195283065747375949e+05 2.195254375923628395e+05 2.195226556034220266e+05 2.195198194381970679e+05 2.195175516504010011e+05
1.157467936250421917e+04 2.264747427266059385e+05 2.237307371884941531e+05 2.206680987424494524e+05 2.193208689666204737e+05 2.193166572480482573e+05 2.193127557596011029e+05 2.193090773038577463e+05 2.193055235722529469e+05 2.193020930425023835e+05 2.192988540285096678e+05 2.192958488335729344e+05 2.192930833648332045e+05 2.192904044313309132e+05 2.192876742203822068e+05 2.192854887077106105e+05
1.162467936250421917e+04 2.266275796746741107e+05 2.238901096650374238e+05 2.209927883897866122e+05 2.198694674121114367e+05 2.198653664656342298e+05 2.198615717406488839e+05 2.198580030217331077e+05 2.198545619328207395e+05 2.198512568337097473e+05 2.198481565967985371e+05 2.198452930811348779e+05 2.198426624617286434e+05 2.198401058345558413e+05 2.198374955697606783e+05 2.198354135594661930e+05
1.167467936250421917e+04 2.258527079135852691e+05 2.230725585223241069e+05 2.202593731598807208e+05 2.192281872784557054e+05 2.192240999736976519e+05 2.192203272105996148e+05 2.192167810270861955e+05 2.192133566776590305e+05 2.192100654212495137e+05 2.192069797827408183e+05 2.192041273773240391e+05 2.192015005553605733e+05 2.191989405204107752e+05 2.191963144592905883e+05 2.191942081169616431e+05
1.172467936250421917e+04 2.245812419860514347e+05 2.217753326263361960e+05 2.191567568484710064e+05 2.184000761776370637e+05 2.183959904152319941e+05 2.183922093226327270e+05 2.183886494069313630e+05 2.183852066851166892e+05 2.183818968342630251e+05 2.183787934424516570e+05 2.183759205105856818e+05 2.183732674719531788e+05 2.183706808331749053e+05 2.183680286606781301e+05 2.183658997550072381e+05
1.177467936250421917e+04 2.243309966090481321e+05 2.215787396576156316e+05 2.190296879757040006e+05 2.182173064020127349e+05 2.182133512484526145e+05 2.182096872637761699e+05 2.182062430426740029e+05 2.182029232599326642e+05 2.181997426588369126e+05 2.181967644632784650e+05 2.181940057172744127e+05 2.181914533797609329e+05 2.181889644828285091e+05 2.181864176678387157e+05 2.181843783051938517e+05
1.182467936250421917e+04 2.241679875191067986e+05 2.213834628388133424e+05 2.188767982857568131e+05 2.181821881106053770e+05 2.181782280407298531e+05 2.181745616868519282e+05 2.181711136571651441e+05 2.181677910160975589e+05 2.181646143395179242e+05 2.181616454721331247e+05 2.181588949547797965e+05 2.181563454418898909e+05 2.181538497842745564e+05 2.181512880081787007e+05 2.181492341428175860e+05
1.187467936250421917e+04 2.244362795334098337e+05 2.216294743123537337e+05 2.191758181076856854e+05 2.186020632835004653e+05 2.185980347189163440e+05 2.185942771543338022e+05 2.185907163201699441e+05 2.185872630686202901e+05 2.185839403902786144e+05 2.185808111584218277e+05 2.185778863403801806e+05 2.185751502526867844e+05 2.185724631016477360e+05 2.185696964659714140e+05 2.185674562998390757e+05
1.192467936250421917e+04 2.252537054177916725e+05 2.224819611878003634e+05 2.202365438511402463e+05 2.197809919394122844e+05 2.197771630659363291e+05 2.197736423122045526e+05 2.197703500187618483e+05 2.197672045823854569e+05 2.197642404866956058e+05 2.197615066569159098e+05 2.197589946106374264e+05 2.197566740005495085e+05 2.197543900588376564e+05 2.197520331557806348e+05 2.197501498970464163e+05
1.197467936250421917e+04 2.235769470121873892e+05 2.207833091657745535e+05 2.185271148232345877e+05 2.180949953407470603e+05 2.180911078104475455e+05 2.180875090385305521e+05 2.180841260011899285e+05 2.180808844460726541e+05 2.180778143106913194e+05 2.180749593186196580e+05 2.180723134467105556e+05 2.180698498882678687e+05 2.180674331503243593e+05 2.180649494296094053e+05 2.180629514105715498e+05
1.202467936250421917e+04 2.240389383521413838e+05 2.212329283503227634e+05 2.190483577462103276e+05 2.187777499535375973e+05 2.187738581699445203e+05 2.187702407621523889e+05 2.187668250499936694e+05 2.187635434444572893e+05 2.187604372168659756e+05 2.187575484092983534e+05 2.187548645794967888e+05 2.187523547349930159e+05 2.187498776544529537e+05 2.187473154214044916e+05 2.187452431124595460e+05
1.207467936250421917e+04 2.234552037292394671e+05 2.206536856407393352e+05 2.185248818314211967e+05 2.182674935645820806e+05 2.182636507726994460e+05 2.182600890491677565e+05 2.182567374632358842e+05 2.182535363257051213e+05 2.182505249395623687e+05 2.182477346258715552e+05 2.182451479477489775e+05 2.182427320433559362e+05 2.182403531692560937e+05 2.182379006853617320e+05 2.182359229968528962e+05
1.212467936250421917e+04 2.232085896530527389e+05 2.203999494517106505e+05 2.183728130835569173e+05 2.182689960038609570e+05 2.182652256763666810e+05 2.182617371726052079e+05 2.182584574218924681e+05 2.182553357270262204e+05 2.182524180265174655e+05 2.182497284065192216e+05 2.182472419949405594e+05 2.182449213717756502e+05 2.182426307400635851e+05 2.182402617455975269e+05 2.182383516414903570e+05
1.217467936250421917e+04 2.239246878479802399e+05 2.217823857251307927e+05 2.196362099968850089e+05 2.190043201365654240e+05 2.190016776899757679e+05 2.189992463601024065e+05 2.189969741574036016e+05 2.189948506433781586e+05 2.189929294448606088e+05 2.189911945604099892e+05 2.189896025574239029e+05 2.189881121022323205e+05 2.189865848380112147e+05 2.189849553670301975e+05 2.189836529092921410e+05
1.222467936250421917e+04 2.225686910823193030e+05 2.197622575192232616e+05 2.178541853333404579e+05 2.178407329364975158e+05 2.178370671917627042e+05 2.178336938631277299e+05 2.178305271330106480e+05 2.178275304532642476e+05 2.178247554780770442e+05 2.178222113541057042e+05 2.178198628955894674e+05 2.178176686898857006e+05 2.178154923402400163e+05 2.178132294328021526e+05 2.178114020378290443e+05
1.227467936250421917e+04 2.223504296209051390e+05 2.195536774087183294e+05 2.179530978122063680e+05 2.179474830639800639e+05 2.179438969538367528e+05 2.179406060070607928e+05 2.179375146270223195e+05 2.179345908256889379e+05 2.179318925115539460e+05 2.179294204826009518e+05 2.179271321665648138e+05 2.179249838359391724e+05 2.179228321809591725e+05 2.179205662900274619e+05 2.179187176453952852e+05
1.232467936250421917e+04 2.220759907088276814e+05 2.192825352024334134e+05 2.177023903762051777e+05 2.176983789224169741e+05 2.176951761198930617e+05 2.176922440681644657e+05 2.176894454946578189e+05 2.176867846073488472e+05 2.176843585828288633e+05 2.176821576812703570e+05 2.176801182765471458e+05 2.176781865500279528e+05 2.176761751303394558e+05 2.176739468776688154e+05 2.176720736479353800e+05
1.237467936250421917e+04 2.217684989623752190e+05 2.190477562636302027e+05 2.181345587775544263e+05 2.181304647441038687e+05 2.181272269819793291e+05 2.181242533228809771e+05 2.181214342342919263e+05 2.181187672293472860e+05 2.181163422731618921e+05 2.181141335511934303e+05 2.181120782195730135e+05 2.181101276046850544e+05 2.181081002510122489e+05 2.181058662086024124e+05 2.181040004806692305e+05
1.242467936250421917e+04 2.214275937473762897e+05 2.186719934145861771e+05 2.172786485894619836e+05 2.172746320752720349e+05 2.172711070377526921e+05 2.172677652655786369e+05 2.172645223805490532e+05 2.172614260788089887e+05 2.172585921657215513e+05 2.172559959961847926e+05 2.172535734726106457e+05 2.172512742557161837e+05 2.172489307890252094e+05 2.172464316625676583e+05 2.172443945603022876e+05
1.247467936250421917e+04 2.217321040608519979e+05 2.190588741070243123e+05 2.183569522987352393e+05 2.183535169091591379e+05 2.183507097514257766e+05 2.183481300336661516e+05 2.183456382000422745e+05 2.183432835185977456e+05 2.183411840427502757e+05 2.183392850639173121e+05 2.183375095997276367e+05 2.183358058502901404e+05 2.183339434713250084e+05 2.183317538114457566e+05 2.183298707300129754e+05
1.252467936250421917e+04 2.225465710770486621e+05 2.199446205005371303e+05 2.182259491509372892e+05 2.177474188166201930e+05 2.177436792146812659e+05 2.177403873060835758e+05 2.177374356569324154e+05 2.177347301405494218e+05 2.177322518674728635e+05 2.177299789916501613e+05 2.177278848767003801e+05 2.177259322422625555e+05 2.177240176709755906e+05 2.177220173450128641e+05 2.177203562699111353e+05
1.257467936250421917e+04 2.205220405639322416e+05 2.178419077621160541e+05 2.167248861389633093e+05 2.167213774601624464e+05 2.167185002183045144e+05 2.167158666087356978e+05 2.167133433778241742e+05 2.167109770557803567e+05 2.167088755457200168e+05 2.167069748941138387e+05 2.167051972128934576e+05 2.167034916251679242e+05 2.167016606429208477e+05 2.166995429857818526e+05 2.166977199658459285e+05
1.262467936250421917e+04 2.209957748985331564e+05 2.183806597972639138e+05 2.176621008366578899e+05 2.176585997609490587e+05 2.176557301937016309e+05 2.176530728790958819e+05 2.176505052485240449e+05 2.176480891561781755e+05 2.176459414178779698e+05 2.176439842992513732e+05 2.176421353117720282e+05 2.176403461667188676e+05 2.176384184320953791e+05 2.176361863083482604e+05 2.176342519483825599e+05
1.267467936250421917e+04 2.201833776727184595e+05 2.176098234388166456e+05 2.168780602789309632e+05 2.168747070008990413e+05 2.168718884263042419e+05 2.168692960303235159e+05 2.168667991498024203e+05 2.168644782528292853e+05 2.168624379655175144e+05 2.168605830774644564e+05 2.168588321393299266e+05 2.168571407356291020e+05 2.168553161430871405e+05 2.168532010066656221e+05 2.168513784508555837e+05
1.272467936250421917e+04 2.349519662557720731e+05 2.325707587508616853e+05 2.298763740291584400e+05 2.278646889834601607e+05 2.270106250211041479e+05 2.270060335861961648e+05 2.270015797239613894e+05 2.269972883640680229e+05 2.269931562393071654e+05 2.269891792245586112e+05 2.269853341978235403e+05 2.269815889748693444e+05 2.269778575361237745e+05 2.269740672620848054e+05 2.269709931142612477e+05
1.277579472810486368e+04 2.312687817180744314e+05 2.293449285765133391e+05 2.271329608483718184e+05 2.252489668444809504e+05 2.238147640538040432e+05 2.234490810993086779e+05 2.234456257930564752e+05 2.234422929419753782e+05 2.234391828139342542e+05 2.234361721670871193e+05 2.234332792630066979e+05 2.234304810840166174e+05 2.234276800134120858e+05 2.234248247802504338e+05 2.234225875979086268e+05
1.282579472810486368e+04 2.204042670934985799e+05 2.185054810467076022e+05 2.184168491155779047e+05 2.184128219970919890e+05 2.184092291936029214e+05 2.184058422367936291e+05 2.184026175980740227e+05 2.183996333258872910e+05 2.183969780579986109e+05 2.183945597974383563e+05 2.183923041591473157e+05 2.183901642111426045e+05 2.183879972278346831e+05 2.183857086368361779e+05 2.183838521413204435e+05
1.287579472810486368e+04 2.141267242323945684e+05 2.128542985469744890e+05 2.128389568660159712e+05 2.128353442232651869e+05 2.128320832810676075e+05 2.128290364564296906e+05 2.128261514627274009e+05 2.128235005322415091e+05 2.128211403814839432e+05 2.128189780519003689e+05 2.128169606856072496e+05 2.128150564290343609e+05 2.128131345451358648e+05 2.128111172800089698e+05 2.128094956204623450e+05
1.292579472810486368e+04 2.122304596603989776e+05 2.108168897774512880e+05 2.108032220848425059e+05 2.107999923525975610e+05 2.107971258759787306e+05 2.107944742625880463e+05 2.107919597975967336e+05 2.107896450357247377e+05 2.107875976910683385e+05 2.107857502295177837e+05 2.107840389819615812e+05 2.107824199953323696e+05 2.107807730768872134e+05 2.107790001444712398e+05 2.107775411653398187e+05
1.297579472810486368e+04 2.134776121973063273e+05 2.116878868428591522e+05 2.116236199238584959e+05 2.116199140237656538e+05 2.116166573882392549e+05 2.116136808105274686e+05 2.116109136299089587e+05 2.116083742913145979e+05 2.116060965327824233e+05 2.116040193182521907e+05 2.116020967645757773e+05 2.116002855457416154e+05 2.115984632906735351e+05 2.115965234126274590e+05 2.115949195966434490e+05
1.302579472810486368e+04 2.134518090376099281e+05 2.116912449809306418e+05 2.115838226760576072e+05 2.115796635185004561e+05 2.115760066366881656e+05 2.115726736155599647e+05 2.115695375452462176e+05 2.115665993620697991e+05 2.115639402136772987e+05 2.115615367063234153e+05 2.115593199371109658e+05 2.115572204229875933e+05 2.115550954130848986e+05 2.115528000019144965e+05 2.115508574305744260e+05
1.307579472810486368e+04 2.120720609211011033e+05 2.106698563767963788e+05 2.106642037625006924e+05 2.106602440034818428e+05 2.106567949668358779e+05 2.106536097829695500e+05 2.106506410687056778e+05 2.106479119262501190e+05 2.106454576275885047e+05 2.106432137247429637e+05 2.106411055387553643e+05 2.106390461709966767e+05 2.106368759319154487e+05 2.106344746835269616e+05 2.106324006835888140e+05
1.312579472810486368e+04 2.136093962823020411e+05 2.114906829702375981e+05 2.113422995975283848e+05 2.113387949085457658e+05 2.113356861990510952e+05 2.113328334615696222e+05 2.113301185690827551e+05 2.113276075780016545e+05 2.113253774818062666e+05 2.113233434424117149e+05 2.113214470802649739e+05 2.113196373790965008e+05 2.113177626258440141e+05 2.113156995098113839e+05 2.113139537941900198e+05
1.317579472810486368e+04 2.209965640338072553e+05 2.182210113279260404e+05 2.165843640915535507e+05 2.165793087772306753e+05 2.165754779729607690e+05 2.165718592727863288e+05 2.165683940573355940e+05 2.165651312770769873e+05 2.165621448264403152e+05 2.165593736816219171e+05 2.165567730260367971e+05 2.165543040762323944e+05 2.165518626475306228e+05 2.165493724226928607e+05 2.165473874801643833e+05
1.322579472810486368e+04 2.215461389202246501e+05 2.187639379831301339e+05 2.178676472677345446e+05 2.178544745417730301e+05 2.178505905184616568e+05 2.178469210530480486e+05 2.178434267758591450e+05 2.178401502723222948e+05 2.178371434684924316e+05 2.178343549317064462e+05 2.178317507956818154e+05 2.178292937236779835e+05 2.178268908928683959e+05 2.178244721707222925e+05 2.178225543939253548e+05
1.327579472810486368e+04 2.218464957082758192e+05 2.190465698303454265e+05 2.170859432864421397e+05 2.170347308889019478e+05 2.170307778083765879e+05 2.170270603956737032e+05 2.170235325584658131e+05 2.170202271701681311e+05 2.170171967586115934e+05 2.170143947979864024e+05 2.170117863517877704e+05 2.170093324708152795e+05 2.170069410427126859e+05 2.170045413733203313e+05 2.170026437845401815e+05
1.332579472810486368e+04 2.222505812655585760e+05 2.194144551990174514e+05 2.173568552049145801e+05 2.173426094898234587e+05 2.173387536047223548e+05 2.173351798947858333e+05 2.173318284666508553e+05 2.173287200003963662e+05 2.173259016035873501e+05 2.173233100160397880e+05 2.173209040310709679e+05 2.173186409676134936e+05 2.173164182029937510e+05 2.173141551039794576e+05 2.173123431937525456e+05
1.337579472810486368e+04 2.191283602670760592e+05 2.176669483978592616e+05 2.176424115248266025e+05 2.176392004045459034e+05 2.176365172271242191e+05 2.176340771808337013e+05 2.176317443055766344e+05 2.176296490945357073e+05 2.176278581335852796e+05 2.176262117245710106e+05 2.176246659225581971e+05 2.176231690550647327e+05 2.176215234499384824e+05 2.176196030884257052e+05 2.176179535269331536e+05
1.342579472810486368e+04 2.172042841694407689e+05 2.154556495078779117e+05 2.154491182109192887e+05 2.154454414397953078e+05 2.154422575425395044e+05 2.154393414956484921e+05 2.154365984516966855e+05 2.154341238407906203e+05 2.154319574338600796e+05 2.154299662961841677e+05 2.154280982120423287e+05 2.154262845696204167e+05 2.154243423735720571e+05 2.154221683522620297e+05 2.154203023052947829e+05
1.347579472810486368e+04 2.168195882780138636e+05 2.154562809049726638e+05 2.154364375392361253e+05 2.154330314218902495e+05 2.154300648077787191e+05 2.154273885833485983e+05 2.154249188737537770e+05 2.154226949455555296e+05 2.154207256785036006e+05 2.154189232933229650e+05 2.154172453334493621e+05 2.154156311599017645e+05 2.154139423763746745e+05 2.154120858853551035e+05 2.154104965962067945e+05
1.352579472810486368e+04 2.172095938340311695e+05 2.157085247126983013e+05 2.156828055379163707e+05 2.156793921478753327e+05 2.156764238213191857e+05 2.156737391795388248e+05 2.156712458066986001e+05 2.156689879948946473e+05 2.156669839610442868e+05 2.156651479380763194e+05 2.156634367263849417e+05 2.156617850988667051e+05 2.156600503799166763e+05 2.156581350449371093e+05 2.156564802426727838e+05
1.357579472810486368e+04 2.165633356693348323e+05 2.149066695130139997e+05 2.149010300582568743e+05 2.148974908011372027e+05 2.148944059519007860e+05 2.148915663542527182e+05 2.148888985168252839e+05 2.148865004110556620e+05 2.148844000736300077e+05 2.148824649400392082e+05 2.148806497325051751e+05 2.148788832821976102e+05 2.148769880569915404e+05 2.148748770294962742e+05 2.148730683674994507e+05
1.362579472810486368e+04 2.171822527176396106e+05 2.156328146060218278e+05 2.156074266552916379e+05 2.156041458931496018e+05 2.156013086835288268e+05 2.155986967426247138e+05 2.155962018193268450e+05 2.155939252117660071e+05 2.155919289180740889e+05 2.155900974772638292e+05 2.155883804579032003e+05 2.155867093774415844e+05 2.155849104112713540e+05 2.155828734595963906e+05 2.155811166119447153e+05
1.367579472810486368e+04 2.167778029307158722e+05 2.146448931113138387e+05 2.144641134160821675e+05 2.144605615262872889e+05 2.144575063986156310e+05 2.144547779247553262e+05 2.144522596860757621e+05 2.144499897066645790e+05 2.144479938589566154e+05 2.144461804059749702e+05 2.144445055353115895e+05 2.144429083121043805e+05 2.144412514838872012e+05 2.144394291515382356e+05 2.144378938115167257e+05
1.372579472810486368e+04 2.179221455904720933e+05 2.159016512646504561e+05 2.157169394358043501e+05 2.157136822566869087e+05 2.157109438042956754e+05 2.157084828076183912e+05 2.157061551066667307e+05 2.157040278007584275e+05 2.157021688603815855e+05 2.157004903809046955e+05 2.156989284060485952e+05 2.156974120268489060e+05 2.156957711600560287e+05 2.156938667428625340e+05 2.156922091018229548e+05
1.377579472810486368e+04 2.179542245196247241e+05 2.160815336053094361e+05 2.159909915750829387e+05 2.159878812302840233e+05 2.159852571940707567e+05 2.159828614369998686e+05 2.159805669081557426e+05 2.159784842492263997e+05 2.159766902110890660e+05 2.159750563459140540e+05 2.159735248356834345e+05 2.159720293651602988e+05 2.159703889270696382e+05 2.159684748019381659e+05 2.159668220875450061e+05
1.382579472810486368e+04 2.171044000855319318e+05 2.148458715468344453e+05 2.143722715562257799e+05 2.143667600964969024e+05 2.143619905652866873e+05 2.143574929834387731e+05 2.143531711320180621e+05 2.143490987479245814e+05 2.143453780914635572e+05 2.143419400453039270e+05 2.143387398233294371e+05 2.143356933520562889e+05 2.143326651516801503e+05 2.143295566601516912e+05 2.143270408043937932e+05
1.387579472810486368e+04 3.232082458472278668e+05 3.213178083984744735e+05 3.187574860209785402e+05 3.166444540765218553e+05 3.146554559908825322e+05 3.127759529234471265e+05 3.109724017225471907e+05 3.093131077279800083e+05 3.077540157839021413e+05 3.063330534266278264e+05 3.050074271733188652e+05 3.033433672228537034e+05 3.026859328669432434e+05 3.026784516196078621e+05 3.026727487142302562e+05
1.392579472810486368e+04 3.131518432178848307e+05 3.109092149608851178e+05 3.083570441774517531e+05 3.061605172828972572e+05 3.042421748511418700e+05 3.025328694892035564e+05 3.009394708574193064e+05 2.995001960718319169e+05 2.982353786063377629e+05 2.971177518821337726e+05 2.960587798345792689e+05 2.950398977329991176e+05 2.939874370768351946e+05 2.929807099737550016e+05 2.920457398571894155e+05
1.397579472810486368e+04 2.937922364542714204e+05 2.917617768678360735e+05 2.894455378697570413e+05 2.874681050217258744e+05 2.857008610541631933e+05 2.841042986913275090e+05 2.826186237797939684e+05 2.812547890786667122e+05 2.800506019303019857e+05 2.789950914740201551e+05 2.780522700426640222e+05 2.771469815039372188e+05 2.762422802026325371e+05 2.754656938216477865e+05 2.745047767131113214e+05
1.402579472810486368e+04 2.784926822175980778e+05 2.763674590150765725e+05 2.742333198338758666e+05 2.721965913100404432e+05 2.703247190967563074e+05 2.685889827205342590e+05 2.669587590306496131e+05 2.654557496766292606e+05 2.640707269867992145e+05 2.627957494583227672e+05 2.615732213371568942e+05 2.603554072286002920e+05 2.591098177245356201e+05 2.579159704241431609e+05 2.572336038504260359e+05
1.407579472810486368e+04 2.672880514939050772e+05 2.650323458789456636e+05 2.623373358017959981e+05 2.599535014251455723e+05 2.578145180423850252e+05 2.558930419186675281e+05 2.541315039339765790e+05 2.525024742885577143e+05 2.510393289427318668e+05 2.497773922276801604e+05 2.486069081909092492e+05 2.474692514647346688e+05 2.461164669099203602e+05 2.451468178986978601e+05 2.451425156511230743e+05
