TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.058467936250421917e+04 2.322259880842790881e+05 2.294642847794467234e+05 2.269856819796517084e+05 2.262976379029107047e+05 2.262932009570686496e+05 2.262889553540352208e+05 2.262849033396436425e+05 2.262810034885766217e+05 2.262772192496966163e+05 2.262735302014336339e+05 2.262699285852300527e+05 2.262664071770709124e+05 2.262629564032614871e+05 2.262596140175261244e+05 2.262570477142987365e+05
1.063467936250421917e+04 2.323678863690677099e+05 2.296301125919205660e+05 2.271344301158306480e+05 2.263868652154749143e+05 2.263824058800123748e+05 2.263780887316337321e+05 2.263739236307112442e+05 2.263698884415736829e+05 2.263659604413380439e+05 2.263621268224184460e+05 2.263583831749664969e+05 2.263547248213289422e+05 2.263511448735779559e+05 2.263476759258512175e+05 2.263450100028429879e+05
1.068467936250421917e+04 2.355753704066007922e+05 2.329879299034646247e+05 2.298641699679574813e+05 2.274796190419783816e+05 2.266842995676468418e+05 2.266798611617117422e+05 2.266755166419253801e+05 2.266712586992768629e+05 2.266670774013995833e+05 2.266629675007287296e+05 2.266589275633858633e+05 2.266549553543938382e+05 2.266510481709940941e+05 2.266472328113357653e+05 2.266442811854158354e+05
1.073467936250421917e+04 2.353367759165311581e+05 2.327533892501168593e+05 2.296565085116816917e+05 2.273312358458628005e+05 2.265807957172201714e+05 2.265763749265031365e+05 2.265720565242202429e+05 2.265678340728959010e+05 2.265637000287392875e+05 2.265596519366033026e+05 2.265556884048674256e+05 2.265518080542173702e+05 2.265480109593795205e+05 2.265443254446476349e+05 2.265414866992015159e+05
1.078467936250421917e+04 2.400095022573796450e+05 2.374214220206351019e+05 2.343592274356230046e+05 2.318208205218156800e+05 2.308002504665867891e+05 2.307957311905432434e+05 2.307912930534346087e+05 2.307869315243243764e+05 2.307826432511793973e+05 2.307784292442046280e+05 2.307742882706951641e+05 2.307702199941815634e+05 2.307662271089320420e+05 2.307623367745511059e+05 2.307593298309294041e+05
1.083467936250421917e+04 2.366707596385952784e+05 2.340845094973639061e+05 2.310191561984023429e+05 2.286438863074998662e+05 2.277971261016670032e+05 2.277926824786725047e+05 2.277883377325545007e+05 2.277840809224974364e+05 2.277799054648391029e+05 2.277758114269409562e+05 2.277717934867319418e+05 2.277678499335112574e+05 2.277639851515366172e+05 2.277602300948481425e+05 2.277573340018960589e+05
1.088467936250421917e+04 2.365630305509526224e+05 2.339785329219062696e+05 2.309135342680390168e+05 2.286626043642131553e+05 2.279597821152513498e+05 2.279553305187275400e+05 2.279509696626323566e+05 2.279466885867695964e+05 2.279424827016403724e+05 2.279383547681299970e+05 2.279342996281036467e+05 2.279303172362340265e+05 2.279264144882425317e+05 2.279226209123871813e+05 2.279196931051300489e+05
1.093467936250421917e+04 2.403732516837895382e+05 2.368063884230701660e+05 2.323538938577371300e+05 2.292445242030851950e+05 2.286116538143024954e+05 2.286053802305573190e+05 2.285992432209142426e+05 2.285932398708981927e+05 2.285873529608054669e+05 2.285815758986792935e+05 2.285759169735950127e+05 2.285703651562600571e+05 2.285649197614896693e+05 2.285596040487702121e+05 2.285555176192697836e+05
1.098467936250421917e+04 2.362135889539942436e+05 2.336207431975107756e+05 2.305892793911252811e+05 2.283724737041195040e+05 2.277959573347112164e+05 2.277914987194377463e+05 2.277871341199818708e+05 2.277828495219510805e+05 2.277786399723470386e+05 2.277745095781050914e+05 2.277704500831654004e+05 2.277664622311331623e+05 2.277625565260206058e+05 2.277587621788467513e+05 2.277558330111599935e+05
1.103467936250421917e+04 2.364652192477108911e+05 2.337354058605431637e+05 2.304228531639968278e+05 2.283561856599973980e+05 2.280715238443700073e+05 2.280668868555602676e+05 2.280623467074168148e+05 2.280578873402749305e+05 2.280535000339580583e+05 2.280491878389971098e+05 2.280449445968754881e+05 2.280407693983610370e+05 2.280366727878475795e+05 2.280326827649034967e+05 2.280295997922850656e+05
1.108467936250421917e+04 2.353331500730952830e+05 2.327536935366578982e+05 2.296541100217095227e+05 2.280085442891779239e+05 2.279914822591524862e+05 2.279870643247106636e+05 2.279827537360080751e+05 2.279785303029739880e+05 2.279743848537837621e+05 2.279703216865922150e+05 2.279663307671618240e+05 2.279624126547710621e+05 2.279585814697369933e+05 2.279548650944847031e+05 2.279519978028188343e+05
1.113467936250421917e+04 2.349880527660296648e+05 2.323593804431987228e+05 2.293380317762611085e+05 2.279283076523291238e+05 2.279238552979081578e+05 2.279195797597183846e+05 2.279154588640707952e+05 2.279114473163529474e+05 2.279075216597816325e+05 2.279036846275530115e+05 2.278999195758994028e+05 2.278962278398765775e+05 2.278926324053053395e+05 2.278891702920356474e+05 2.278865126802964660e+05
1.118467936250421917e+04 2.347106702596730902e+05 2.320327179735073005e+05 2.291490864560552582e+05 2.279320359256090014e+05 2.279276067525475228e+05 2.279233599413401098e+05 2.279192749058918562e+05 2.279153064750640187e+05 2.279114292667334958e+05 2.279076436562355375e+05 2.279039297175685060e+05 2.279002861410694604e+05 2.278967354772431136e+05 2.278933127390489972e+05 2.278906823554756993e+05
1.123467936250421917e+04 2.344367970471253793e+05 2.317292260910651530e+05 2.290316569818478893e+05 2.280442204432239523e+05 2.280397889323559939e+05 2.280355483095647360e+05 2.280314742354162154e+05 2.280275153842841974e+05 2.280236422356607509e+05 2.280198550002339180e+05 2.280161326472693181e+05 2.280124745567884529e+05 2.280089069762953150e+05 2.280054662276837335e+05 2.280028204601791804e+05
1.128467936250421917e+04 2.340452886644084356e+05 2.313261664038252493e+05 2.287745101101810578e+05 2.279525266459601116e+05 2.279481142982954334e+05 2.279438999494619202e+05 2.279398596675443987e+05 2.279359424857715494e+05 2.279321185433811042e+05 2.279283884750743455e+05 2.279247318947462481e+05 2.279211479815309867e+05 2.279176617326185806e+05 2.279143050222907041e+05 2.279117256938110513e+05
1.133467936250421917e+04 2.338225418843306252e+05 2.310967296274438850e+05 2.286796709558903822e+05 2.280166596503534238e+05 2.280122637965458562e+05 2.280080721611716726e+05 2.280040543838547601e+05 2.280001527420699713e+05 2.279963338414374739e+05 2.279926002164010133e+05 2.279889338409258344e+05 2.279853373800832778e+05 2.279818405161233386e+05 2.279784764623683586e+05 2.279758929295240669e+05
1.138467936250421917e+04 2.338114895459873078e+05 2.310122537258905650e+05 2.285802569026395504e+05 2.281477313259096991e+05 2.281432382103508862e+05 2.281389526611404144e+05 2.281348428626732784e+05 2.281308520732026082e+05 2.281269446716483217e+05 2.281231190634144295e+05 2.281193522838359058e+05 2.281156480185235559e+05 2.281120386630584253e+05 2.281085582126952067e+05 2.281058802084375347e+05
1.143467936250421917e+04 2.334376213247759151e+05 2.306622372193800402e+05 2.283980320090151799e+05 2.281550706509588636e+05 2.281506870771699178e+05 2.281465422853521595e+05 2.281425969774743717e+05 2.281387853325888864e+05 2.281350673757106415e+05 2.281314421335685183e+05 2.281278859358852787e+05 2.281244007778048981e+05 2.281210170211992227e+05 2.281177641894939879e+05 2.281152648394406424e+05
1.148467936250421917e+04 2.329182355666597141e+05 2.302047650596619933e+05 2.281481083529940515e+05 2.278722725140744587e+05 2.278680180136004055e+05 2.278639901205839706e+05 2.278601541585579980e+05 2.278564466859624663e+05 2.278528280189100478e+05 2.278492969288828608e+05 2.278458326974742813e+05 2.278424388926603133e+05 2.278391452891819645e+05 2.278359784955119540e+05 2.278335427725679474e+05
1.153467936250421917e+04 2.341369075737486128e+05 2.315240348364210513e+05 2.293744619654713315e+05 2.280454785274055903e+05 2.280413925680356042e+05 2.280375403256116551e+05 2.280338978043394745e+05 2.280304078175257891e+05 2.280270309110443050e+05 2.280237601604482625e+05 2.280205716140273144e+05 2.280174695202919247e+05 2.280144795958054601e+05 2.280116214761562296e+05 2.280094359152498364e+05
1.158467936250421917e+04 2.325076934331852244e+05 2.297490554046251054e+05 2.278888236764103640e+05 2.278691911098417477e+05 2.278649190837057249e+05 2.278608909975434944e+05 2.278570605365343799e+05 2.278533535218507168e+05 2.278497282486582699e+05 2.278461869418324204e+05 2.278427067325663520e+05 2.278392918793429853e+05 2.278359741812427819e+05 2.278327782207368291e+05 2.278303183548923698e+05
1.163467936250421917e+04 2.322265233913074189e+05 2.294649680365340027e+05 2.276683730517645890e+05 2.276578375060663384e+05 2.276536191422466072e+05 2.276496647615436232e+05 2.276459200466724869e+05 2.276423059550567414e+05 2.276387758137071214e+05 2.276353285870153049e+05 2.276319390810300247e+05 2.276286133445748710e+05 2.276253869850914634e+05 2.276222847860463371e+05 2.276198999322578893e+05
1.168467936250421917e+04 2.318836118607728276e+05 2.291279884113630687e+05 2.273819302192263422e+05 2.273774193334876036e+05 2.273734994313471543e+05 2.273699245604339521e+05 2.273665765381689998e+05 2.273633322795564600e+05 2.273601323305396945e+05 2.273569866284889576e+05 2.273538650426517706e+05 2.273507867127265781e+05 2.273478099425778200e+05 2.273449619455075590e+05 2.273427697505544929e+05
1.173467936250421917e+04 2.315886642276862112e+05 2.288534428163972625e+05 2.273088119560054620e+05 2.273045536485688644e+05 2.273006897412256803e+05 2.272971680020884087e+05 2.272938726641603280e+05 2.272906803223972965e+05 2.272875303980969475e+05 2.272844297425195982e+05 2.272813450086908706e+05 2.272782959871766507e+05 2.272753432620494277e+05 2.272725183070695202e+05 2.272703459221415687e+05
1.178467936250421917e+04 2.312191862123611500e+05 2.285158866652039578e+05 2.272778475500119675e+05 2.272736516168585513e+05 2.272698394454575027e+05 2.272663563373472134e+05 2.272630840119382483e+05 2.272599012372976576e+05 2.272567475432467181e+05 2.272536322205069591e+05 2.272505212504511874e+05 2.272474356916069519e+05 2.272444397605099657e+05 2.272415656872982509e+05 2.272393507638729643e+05
1.183467936250421917e+04 2.311717682783289347e+05 2.284113891071868420e+05 2.270131365438660723e+05 2.270091045221853128e+05 2.270054880630169646e+05 2.270021852564923465e+05 2.269990628403249721e+05 2.269959877122160979e+05 2.269929178290199779e+05 2.269898862986231688e+05 2.269868485005104158e+05 2.269838371927722474e+05 2.269809355741052714e+05 2.269781705905667040e+05 2.269760401181266352e+05
1.188467936250421917e+04 2.307844368432023912e+05 2.280844855538049596e+05 2.268049483895059966e+05 2.268009860543502436e+05 2.267974258493259258e+05 2.267941942825621227e+05 2.267911641184768232e+05 2.267882053757352987e+05 2.267852656222914520e+05 2.267823642943085870e+05 2.267794542729495442e+05 2.267765569368662836e+05 2.267737501584905549e+05 2.267710662994028535e+05 2.267689991512780834e+05
1.193467936250421917e+04 2.305597801430488762e+05 2.278795691683205077e+05 2.267637692132237717e+05 2.267598288842322945e+05 2.267562829777938605e+05 2.267530570985622180e+05 2.267500309049233038e+05 2.267470800157604681e+05 2.267441610959072714e+05 2.267412935463477625e+05 2.267384206127066573e+05 2.267355571460125793e+05 2.267327797298343794e+05 2.267301214263513393e+05 2.267280755616302195e+05
1.198467936250421917e+04 2.303564098885637068e+05 2.276893460956106719e+05 2.266160139505479310e+05 2.266121136171557009e+05 2.266085987258605310e+05 2.266053936131021765e+05 2.266023817652217112e+05 2.265994404647381743e+05 2.265965331504101632e+05 2.265936802943625371e+05 2.265908137739383965e+05 2.265879450658873830e+05 2.265851555153280788e+05 2.265824778486628202e+05 2.265804097211208718e+05
1.203467936250421917e+04 2.302013944922670489e+05 2.275511818371610134e+05 2.265506277754809707e+05 2.265468013482365059e+05 2.265433574892808974e+05 2.265402178623494692e+05 2.265372654874318978e+05 2.265343820235849998e+05 2.265315392493381514e+05 2.265287608036351739e+05 2.265259707653033547e+05 2.265231750853729900e+05 2.265204558995274710e+05 2.265178467511771887e+05 2.265158338651409722e+05
1.208467936250421917e+04 2.300293421010322927e+05 2.273929613690057304e+05 2.264366030592068564e+05 2.264328316490318684e+05 2.264294364350684627e+05 2.264263371675301751e+05 2.264234187546749017e+05 2.264205679308625986e+05 2.264177628453845391e+05 2.264150263953800895e+05 2.264122739571104466e+05 2.264095060482321715e+05 2.264068074542063987e+05 2.264042121625009459e+05 2.264022031520660385e+05
1.213467936250421917e+04 2.298691451714161958e+05 2.272484354132207227e+05 2.263419255905302707e+05 2.263382167680148559e+05 2.263348790076609002e+05 2.263318305441166449e+05 2.263289572640997940e+05 2.263261547367059684e+05 2.263234117914674280e+05 2.263207467471981654e+05 2.263180577035813767e+05 2.263153386571103474e+05 2.263126776357168565e+05 2.263101122348681674e+05 2.263081257800166204e+05
1.218467936250421917e+04 2.297265979411688168e+05 2.271122388455474575e+05 2.262203133060748514e+05 2.262166568152785476e+05 2.262133662021336786e+05 2.262103577805351524e+05 2.262075191434127919e+05 2.262047576634811994e+05 2.262020727030815324e+05 2.261994770719480293e+05 2.261968535710555152e+05 2.261941852352575515e+05 2.261915661268312542e+05 2.261890386569155380e+05 2.261870790013949154e+05
1.223467936250421917e+04 2.307849894089639420e+05 2.280432635336945823e+05 2.264222829057228519e+05 2.264186620949607168e+05 2.264154123738526250e+05 2.264124459317059373e+05 2.264096504739581724e+05 2.264069434191650362e+05 2.264043343135429604e+05 2.264018270932275918e+05 2.263992917303359136e+05 2.263967075555541378e+05 2.263941698252497299e+05 2.263917184016394312e+05 2.263898161988200154e+05
1.228467936250421917e+04 2.306921920940732816e+05 2.279062413753512665e+05 2.264642021423452534e+05 2.264603084005646524e+05 2.264567873859663378e+05 2.264535268714147096e+05 2.264504087525430659e+05 2.264473877740573662e+05 2.264445130397989997e+05 2.264417743932931626e+05 2.264389951669570873e+05 2.264361552413151076e+05 2.264333763442071504e+05 2.264306936743574915e+05 2.264286102285137167e+05
1.233467936250421917e+04 2.308054954658855277e+05 2.280370211285429250e+05 2.264275968202371732e+05 2.264240685431320162e+05 2.264209558880540135e+05 2.264181224195679824e+05 2.264154356277926418e+05 2.264128439729606034e+05 2.264103900822997675e+05 2.264080524987363024e+05 2.264056364155346528e+05 2.264031118122671614e+05 2.264006146708971937e+05 2.263981922246376052e+05 2.263962933409082470e+05
1.238467936250421917e+04 2.304417004981548525e+05 2.276942275189788488e+05 2.262985297885497566e+05 2.262949894928305584e+05 2.262918492794850899e+05 2.262889893947785604e+05 2.262862870349539735e+05 2.262837096622360987e+05 2.262813019733351830e+05 2.262790274073192850e+05 2.262766962555671344e+05 2.262742686045424780e+05 2.262718636235479789e+05 2.262695282644248218e+05 2.262676998877394362e+05
1.243467936250421917e+04 2.296815684266371536e+05 2.270344631815025932e+05 2.260381208294837270e+05 2.260346087659857294e+05 2.260314823197241640e+05 2.260286286205226788e+05 2.260259311613954778e+05 2.260233711283381854e+05 2.260209978610182879e+05 2.260187661211441446e+05 2.260164842923166289e+05 2.260141057927869842e+05 2.260117448998618347e+05 2.260094496086362051e+05 2.260076549447726866e+05
1.248467936250421917e+04 2.292894064462654351e+05 2.267255642495259817e+05 2.259565695010214404e+05 2.259531247376171232e+05 2.259500505587105290e+05 2.259472381019654276e+05 2.259445743301071634e+05 2.259420555754236702e+05 2.259397382124790165e+05 2.259375660483488464e+05 2.259353383124505926e+05 2.259330053164947021e+05 2.259306845018307213e+05 2.259284243387481256e+05 2.259266532438036229e+05
1.253467936250421917e+04 2.291369193724893266e+05 2.265947521565342904e+05 2.258726812467490672e+05 2.258693088135731232e+05 2.258662897669343220e+05 2.258635205745859712e+05 2.258608916403062467e+05 2.258584170204280526e+05 2.258561614315975748e+05 2.258540552429856325e+05 2.258518853572038934e+05 2.258495996990802523e+05 2.258473221905222745e+05 2.258451021806549979e+05 2.258433579334951937e+05
1.258467936250421917e+04 2.290497895914528926e+05 2.264806521049862786e+05 2.257136179085372714e+05 2.257103154628234624e+05 2.257073497699128638e+05 2.257046239316504507e+05 2.257020319643892872e+05 2.256996033954526356e+05 2.256974096073547844e+05 2.256953690952275647e+05 2.256932595710429596e+05 2.256910255009339016e+05 2.256887943167035119e+05 2.256866153160432877e+05 2.256848979192622937e+05
1.263467936250421917e+04 2.288165788153135218e+05 2.262814406096262101e+05 2.255352629682488914e+05 2.255320048950231867e+05 2.255290786517763045e+05 2.255263855078617053e+05 2.255238209919618967e+05 2.255214215153640253e+05 2.255192629351992509e+05 2.255172603678739106e+05 2.255151890886745823e+05 2.255129833870375005e+05 2.255107678923988715e+05 2.255085968278507935e+05 2.255068809602073161e+05
1.268467936250421917e+04 2.286887431475501216e+05 2.261741651298856304e+05 2.254990336468844907e+05 2.254958345484427700e+05 2.254929560751890531e+05 2.254903110850699304e+05 2.254877866102283879e+05 2.254854274361888238e+05 2.254833141905831581e+05 2.254813537696223648e+05 2.254793227885447268e+05 2.254771621767892502e+05 2.254749981811812613e+05 2.254728753643319651e+05 2.254711941099642427e+05
1.273467936250421917e+04 2.285394099678470811e+05 2.260444920302610262e+05 2.254101277943284949e+05 2.254069716453931178e+05 2.254041418693643354e+05 2.254015570151432185e+05 2.253990852750671329e+05 2.253967699157687603e+05 2.253946974691794021e+05 2.253927734758486040e+05 2.253907751794068317e+05 2.253886445557237021e+05 2.253865107543475169e+05 2.253844219647550199e+05 2.253827709170164890e+05
1.278467936250421917e+04 2.283311409754860797e+05 2.258327108252509788e+05 2.251497095674480952e+05 2.251465551441197749e+05 2.251437548831155582e+05 2.251412210754870612e+05 2.251387993217155745e+05 2.251365213642058079e+05 2.251344778407151753e+05 2.251325803629175061e+05 2.251306121599518519e+05 2.251285128023314755e+05 2.251264080630512326e+05 2.251243465787976165e+05 2.251227173976661288e+05
1.283467936250421917e+04 2.282476743140296894e+05 2.257662115964733530e+05 2.251463375496421068e+05 2.251432278878120705e+05 2.251404848291077942e+05 2.251380271683113533e+05 2.251356720972332405e+05 2.251334450142671412e+05 2.251314440815636772e+05 2.251295808830499009e+05 2.251276382377570844e+05 2.251255581352245645e+05 2.251234714213193802e+05 2.251214260100008105e+05 2.251198061540510680e+05
1.288467936250421917e+04 2.281334124669909070e+05 2.256664967560869991e+05 2.250778645016338560e+05 2.250747853350273508e+05 2.250720885064057366e+05 2.250697003021250712e+05 2.250674074600284512e+05 2.250652286327892798e+05 2.250632700335848494e+05 2.250614426185922348e+05 2.250595294982127671e+05 2.250574750994696224e+05 2.250554137643252907e+05 2.250533921551583335e+05 2.250517885995646648e+05
1.293467936250421917e+04 2.279984971914189518e+05 2.255448467798705678e+05 2.249766530587300367e+05 2.249735992577567522e+05 2.249709504985958338e+05 2.249686332743047096e+05 2.249664033405578812e+05 2.249642747188090580e+05 2.249623605534297822e+05 2.249605729318194499e+05 2.249586962850505952e+05 2.249566742481002875e+05 2.249546424947810592e+05 2.249526478074066690e+05 2.249510632457943284e+05
1.298467936250421917e+04 2.278605121691613167e+05 2.254211428208332218e+05 2.248714676372685935e+05 2.248684451106944471e+05 2.248658485036871571e+05 2.248636079767257615e+05 2.248614453682479216e+05 2.248593712480409886e+05 2.248575049570647243e+05 2.248557585621646431e+05 2.248539186202777782e+05 2.248519281294310640e+05 2.248499272613930807e+05 2.248479622826966806e+05 2.248463985405899875e+05
1.303467936250421917e+04 2.277431478287102364e+05 2.253186742668253719e+05 2.247915541869860317e+05 2.247885601584977994e+05 2.247860162947872886e+05 2.247838519911093172e+05 2.247817554945434968e+05 2.247797363532458548e+05 2.247779170475950232e+05 2.247762095330330485e+05 2.247744054060026538e+05 2.247724476057418215e+05 2.247704791470492783e+05 2.247685458747370576e+05 2.247670051678017480e+05
1.308467936250421917e+04 2.276030521824544412e+05 2.251886811633266043e+05 2.246732271089494170e+05 2.246702540767746978e+05 2.246677546446381311e+05 2.246656595370155992e+05 2.246636261170670041e+05 2.246616557674198993e+05 2.246598760095924372e+05 2.246582008786746010e+05 2.246564240795534861e+05 2.246544912575095659e+05 2.246525499635387387e+05 2.246506453122611274e+05 2.246491256202257646e+05
1.313467936250421917e+04 2.274723692271665495e+05 2.250758662457884348e+05 2.245855570106144878e+05 2.245826107975947962e+05 2.245801554061325442e+05 2.245781175853912428e+05 2.245761330372963566e+05 2.245742004686635046e+05 2.245724519171227876e+05 2.245708050249925873e+05 2.245690529615517298e+05 2.245671444621016853e+05 2.245652319134696445e+05 2.245633593616517319e+05 2.245618641667641350e+05
1.318467936250421917e+04 2.273375413932884985e+05 2.249611487800909090e+05 2.245027912624557212e+05 2.244998709325718810e+05 2.244974502070704184e+05 2.244954584419742459e+05 2.244935145044837845e+05 2.244916095698372228e+05 2.244898820288210409e+05 2.244882551115429378e+05 2.244865194152935874e+05 2.244846266620958922e+05 2.244827353145811940e+05 2.244808882849490037e+05 2.244794124784605228e+05
1.323467936250421917e+04 2.272241452945827914e+05 2.248593704063277401e+05 2.244118156268942694e+05 2.244089209908648045e+05 2.244065333140970033e+05 2.244045801033043826e+05 2.244026734289946035e+05 2.244007958785987576e+05 2.243990855862783501e+05 2.243974761127110396e+05 2.243957601411828364e+05 2.243938892987270956e+05 2.243920266813559283e+05 2.243902134628191998e+05 2.243887644484353659e+05
1.328467936250421917e+04 2.271119277502433106e+05 2.247490302069095487e+05 2.243041365098470415e+05 2.243012624465825502e+05 2.242989049538545951e+05 2.242969750144358550e+05 2.242950925010151695e+05 2.242932311433522846e+05 2.242915332396404992e+05 2.242899455649548618e+05 2.242882559223375283e+05 2.242864103113704477e+05 2.242845725195760897e+05 2.242827852696192276e+05 2.242813571289587999e+05
1.333467936250421917e+04 2.269846671409998089e+05 2.246342661471991742e+05 2.242029137076695915e+05 2.242000937678403570e+05 2.241977881857453904e+05 2.241958906680106011e+05 2.241940352783562557e+05 2.241921985582082707e+05 2.241905330074503145e+05 2.241889875373592949e+05 2.241873387995288940e+05 2.241855301258235413e+05 2.241837269596364640e+05 2.241819729467271245e+05 2.241805692551569955e+05
1.338467936250421917e+04 2.268733220686053101e+05 2.245306093758324569e+05 2.240940392193177831e+05 2.240912577459840395e+05 2.240890156657531334e+05 2.240871543931872002e+05 2.240853519853487960e+05 2.240835759033049981e+05 2.240819531446904875e+05 2.240804398634646495e+05 2.240788249607507605e+05 2.240770515204290859e+05 2.240752785666076525e+05 2.240735517949619971e+05 2.240721702242399624e+05
1.343467936250421917e+04 8.016794302942934446e+05 8.007524943294563564e+05 7.996543046843904303e+05 7.987417592550282134e+05 7.977563150587662822e+05 7.975064667919419007e+05 7.974480842632326530e+05 7.974188021801133873e+05 7.973872859776229598e+05 7.972663378107367316e+05 7.970034978034576634e+05 7.967770004313790705e+05 7.966678661471521482e+05 7.965699399187200470e+05 7.964697020132021280e+05
1.348467936250421917e+04 7.186679336297252448e+05 7.186569411055349046e+05 7.185596231705428800e+05 7.185459190565401223e+05 7.185321570918766083e+05 7.185181780019060243e+05 7.185043658114826540e+05 7.184908148765916703e+05 7.184771871369967703e+05 7.184624585981478449e+05 7.184460004997514188e+05 7.184309292479072465e+05 7.184174873712848639e+05 7.184031274716650369e+05 7.183909588145853486e+05
1.353467936250421917e+04 4.998406686337962165e+05 4.998314885531743639e+05 4.997289743103269720e+05 4.997172910346705467e+05 4.997054102285506669e+05 4.996934280735035427e+05 4.996817496611315873e+05 4.996701945668989210e+05 4.996585072661622544e+05 4.996468389132132870e+05 4.996357450821061502e+05 4.996250279170442955e+05 4.996141323809457826e+05 4.996032483108121669e+05 4.995948591251005419e+05
1.358467936250421917e+04 3.006807197857018327e+05 3.006762077169177355e+05 3.006495959158771439e+05 3.006442091388586559e+05 3.006389022185348440e+05 3.006336888165077544e+05 3.006285749040585360e+05 3.006235447682921076e+05 3.006185939088644809e+05 3.006137271112549934e+05 3.006089518273604917e+05 3.006042325707216514e+05 3.005995560584776103e+05 3.005949336924137897e+05 3.005913239429719397e+05
1.363467936250421917e+04 2.482220026405859389e+05 2.482177058794485638e+05 2.482127245621065376e+05 2.482083926375123556e+05 2.482044219804225140e+05 2.482007262008244870e+05 2.481970995846172445e+05 2.481934225321211852e+05 2.481900233220747614e+05 2.481867357686632895e+05 2.481833909265890252e+05 2.481799832595874614e+05 2.481766566490283294e+05 2.481734227759107598e+05 2.481708964756810165e+05
1.368467936250421917e+04 2.423486960876243538e+05 2.423461802576080372e+05 2.423433806017995521e+05 2.423409846285069070e+05 2.423387634722070070e+05 2.423366351819996198e+05 2.423345123104788072e+05 2.423323896322115615e+05 2.423302556577052164e+05 2.423280311032763275e+05 2.423255921408472059e+05 2.423229329647930863e+05 2.423200492317959142e+05 2.423167945473745640e+05 2.423138799817899999e+05
1.373467936250421917e+04 2.407732654679297993e+05 2.407704310298016644e+05 2.407674494034043455e+05 2.407651505376533023e+05 2.407631564976098889e+05 2.407613317409466836e+05 2.407595511812067125e+05 2.407577623393841204e+05 2.407559627469122934e+05 2.407541298014571075e+05 2.407521225232678698e+05 2.407498921196543379e+05 2.407475431463338609e+05 2.407450757646983257e+05 2.407430216082333354e+05
1.374698748250422068e+04 2.404908955096320133e+05 2.404874357098909677e+05 2.404839288223517942e+05 2.404806978166622866e+05 2.404778833664986596e+05 2.404753826382269035e+05 2.404730639059267705e+05 2.404708951718070603e+05 2.404688585660487588e+05 2.404668709396556369e+05 2.404648235561566835e+05 2.404627136473094579e+05 2.404605651442561066e+05 2.404582666416112916e+05 2.404561604653156828e+05
1.374699998250422141e+04 2.023368647992009937e+05 2.036883699662562576e+05 2.109379902745209984e+05 2.123091399981654540e+05 2.135845859515331395e+05 2.147872599812555418e+05 2.158684917048665229e+05 2.168603536689575121e+05 2.178087481688162079e+05 2.187371223820172891e+05 2.195717254844307026e+05 2.203444330907248368e+05 2.211870164069653838e+05 2.220973213942885923e+05 2.228420715367863304e+05
1.374709998250422177e+04 2.387479974433433963e+05 2.387551526026166975e+05 2.387177915365705849e+05 2.387247595813404478e+05 2.387311214547529817e+05 2.387370098321669502e+05 2.387421572100591438e+05 2.387468031739590224e+05 2.387511965715654951e+05 2.387554104166682228e+05 2.387590191708576749e+05 2.387620934182026249e+05 2.387653124573405657e+05 2.387683487029715034e+05 2.387702436708200839e+05
1.379735833332354923e+04 2.386774545155996748e+05 2.386754211570620828e+05 2.386752366418990132e+05 2.386727255057136063e+05 2.386701363988739322e+05 2.386674363294045615e+05 2.386646005596338655e+05 2.386616138249467476e+05 2.386584545308960369e+05 2.386550832934705249e+05 2.386514852634374402e+05 2.386476926747516845e+05 2.386436961145846581e+05 2.386394793387581885e+05 2.386360099575421773e+05
1.384863663499219547e+04 2.376598774251650902e+05 2.376573717605582206e+05 2.376554757287921384e+05 2.376524303159327537e+05 2.376493441320144921e+05 2.376461829826238391e+05 2.376429170520128391e+05 2.376395416009322507e+05 2.376360451037409075e+05 2.376323791182268178e+05 2.376285157031395647e+05 2.376245490087267244e+05 2.376204971978468238e+05 2.376162600688477978e+05 2.376127475906054024e+05
1.389863663499219547e+04 2.368138788584705326e+05 2.368113212056042394e+05 2.368093930297183688e+05 2.368062179146425624e+05 2.368029738144393195e+05 2.367996294910415309e+05 2.367961668995649088e+05 2.367925810165443690e+05 2.367888626598532137e+05 2.367849611069013481e+05 2.367808611594103277e+05 2.367766581377730472e+05 2.367723605914673535e+05 2.367678864080149215e+05 2.367642044397037535e+05
1.394863663499219547e+04 2.361311584843009186e+05 2.361289729853798635e+05 2.361277015858485247e+05 2.361250069278893643e+05 2.361222479975540773e+05 2.361193913205873105e+05 2.361164085645452142e+05 2.361132850811801909e+05 2.361100048593798128e+05 2.361065188920059591e+05 2.361027931471699267e+05 2.360988961994336569e+05 2.360948416301143588e+05 2.360905697411081055e+05 2.360870318561100867e+05
