TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.061230436250421917e+04 2.964148362301089219e+05 2.936426045327045140e+05 2.901872271100934013e+05 2.868216925379336462e+05 2.834555919795153313e+05 2.800889437607808504e+05 2.767218177162718493e+05 2.733545214769597515e+05 2.699874964382069884e+05 2.666221341064959415e+05 2.632527314482507645e+05 2.609857287586172170e+05 2.602643799443559546e+05 2.602588461588067003e+05 2.602543549839580664e+05
1.066230436250421917e+04 2.908032656517518917e+05 2.880085244964440935e+05 2.845378721469392767e+05 2.811712226929902681e+05 2.778192419568348560e+05 2.744821602125511272e+05 2.711606889684774796e+05 2.678707198562350241e+05 2.646188172106412239e+05 2.614078016371224949e+05 2.582232041161047819e+05 2.549737229642650345e+05 2.529414061718957964e+05 2.529362572374861338e+05 2.529320334833124653e+05
1.071230436250421917e+04 2.856042453628483345e+05 2.828118694901760318e+05 2.793812691377864685e+05 2.760993156540757627e+05 2.728653497965670540e+05 2.696700291781116393e+05 2.665084847011426464e+05 2.633742335118384217e+05 2.602724576833079627e+05 2.571857158332178951e+05 2.541354987214095891e+05 2.511047682657374535e+05 2.496116172175614047e+05 2.496024979987396800e+05 2.495984076590484474e+05
1.076230436250421917e+04 2.840190730311673251e+05 2.812468164381869719e+05 2.778482067948469776e+05 2.745810559131220798e+05 2.713476927532093832e+05 2.681418006247888552e+05 2.649615361957432469e+05 2.618029160170432006e+05 2.586715953199504584e+05 2.555432107195009303e+05 2.524756844219877094e+05 2.493327359997055028e+05 2.475546349827240338e+05 2.474676238039028540e+05 2.474636692422112974e+05
1.081230436250421917e+04 2.811938389134629979e+05 2.784033601978408988e+05 2.749577012733310694e+05 2.716513849099431536e+05 2.683943536726732855e+05 2.651672565001459443e+05 2.619647588913939544e+05 2.587849278318288561e+05 2.556285400183497113e+05 2.524856603626194992e+05 2.493998691278826154e+05 2.462275161509507452e+05 2.443408047262844630e+05 2.442762710742967320e+05 2.442723501032174972e+05
1.086230436250421917e+04 2.790705125449686893e+05 2.762478130954920198e+05 2.727645300342952833e+05 2.694164697225560667e+05 2.661036825409188750e+05 2.628195511098467978e+05 2.595604118925892108e+05 2.563223757082666853e+05 2.531066223894350696e+05 2.499168112033945217e+05 2.466987859092946746e+05 2.436724375474913977e+05 2.422487875844074297e+05 2.422414408665389346e+05 2.422375330905623559e+05
1.091230436250421917e+04 2.771155431307540857e+05 2.743330024618358584e+05 2.708890140789925936e+05 2.675652318814220489e+05 2.642720947948419489e+05 2.610043695663096732e+05 2.577582153697022004e+05 2.545342334236568713e+05 2.513240986317615607e+05 2.481509015928930021e+05 2.449598514917225984e+05 2.418795415304088965e+05 2.403576778574256459e+05 2.403528658147840470e+05 2.403490443517240055e+05
1.096230436250421917e+04 2.757689877157397568e+05 2.729760743850644794e+05 2.695145178673602059e+05 2.661671067784428014e+05 2.628400019800860318e+05 2.595312434806163365e+05 2.562392011160647962e+05 2.529657194057404413e+05 2.497030117828677176e+05 2.464781029400314437e+05 2.431960920160718961e+05 2.408525756047013274e+05 2.400918488988245663e+05 2.400866484196247475e+05 2.400824429443459667e+05
1.101230436250421917e+04 2.739750600325434934e+05 2.711825785196804791e+05 2.677246772319241427e+05 2.643937995903177070e+05 2.611075694932574697e+05 2.578564608226252312e+05 2.546312732731912110e+05 2.514320485090047005e+05 2.482450509315258823e+05 2.451046773094146920e+05 2.419149587648165179e+05 2.390858844188586518e+05 2.378242700404508214e+05 2.378193722119838058e+05 2.378154641917078989e+05
1.106230436250421917e+04 2.723931561609614873e+05 2.695685203795077978e+05 2.660722873317298363e+05 2.626963568514602375e+05 2.593536998030375398e+05 2.560415477916494419e+05 2.527549881722016726e+05 2.494958598047157284e+05 2.462481565186960215e+05 2.430527568176969944e+05 2.397929024781474727e+05 2.372362960816215491e+05 2.364954145489165967e+05 2.364905512932257843e+05 2.364866862421168480e+05
1.111230436250421917e+04 2.710248571296693408e+05 2.682264234632331063e+05 2.647601776301956270e+05 2.614099335486491909e+05 2.580949087845305039e+05 2.548152856184726697e+05 2.515601421663083893e+05 2.483292524084541947e+05 2.451102923518357566e+05 2.419369729428043065e+05 2.387203373087946675e+05 2.359739070914349868e+05 2.348183293486000039e+05 2.348135837751607178e+05 2.348098206211370416e+05
1.116230436250421917e+04 2.699493693649144261e+05 2.671421518861691584e+05 2.636823951716898009e+05 2.603227566065426217e+05 2.569959358712763933e+05 2.537053472198864911e+05 2.504449131574149651e+05 2.472141933584930666e+05 2.439913512102896639e+05 2.408223429564008256e+05 2.375805499028331542e+05 2.354037062424914620e+05 2.351412403211394849e+05 2.351365058807160531e+05 2.351327574776303954e+05
1.121230436250421917e+04 2.673051392986442079e+05 2.645220316315395758e+05 2.610825442728727940e+05 2.577659683145904564e+05 2.544933723899992183e+05 2.512595350996760244e+05 2.480568347060023807e+05 2.448867164544203843e+05 2.417262317682186549e+05 2.386263356516692438e+05 2.354517908596501220e+05 2.331854788800805109e+05 2.327388914660584123e+05 2.327342439093652938e+05 2.327305774684688367e+05
1.126230436250421917e+04 2.656296778462760267e+05 2.628207383568265941e+05 2.593834900158022938e+05 2.560652722756961302e+05 2.527808539983835944e+05 2.495231984938524838e+05 2.462865015696237388e+05 2.430763908144043235e+05 2.398701659522012342e+05 2.367234791013547510e+05 2.335135698842462152e+05 2.317034317576186149e+05 2.316457919468180044e+05 2.316411162170157186e+05 2.316374266036263725e+05
1.131230436250421917e+04 2.637426606725198799e+05 2.609406697259810171e+05 2.574885948614576773e+05 2.541494080605085474e+05 2.508494013981952157e+05 2.475835589449674299e+05 2.443441977413140412e+05 2.411340973425423144e+05 2.379300924209945370e+05 2.347852341550084820e+05 2.315798416834134841e+05 2.299025743488618173e+05 2.298712025570561236e+05 2.298665772201537620e+05 2.298629290174480411e+05
1.136230436250421917e+04 2.621315681612258777e+05 2.593195966854611470e+05 2.558369720632073295e+05 2.524742363242689753e+05 2.491381979517812142e+05 2.458285495964163856e+05 2.425431004641440231e+05 2.392839322616549616e+05 2.360385275144491461e+05 2.328303025916022598e+05 2.295640372690168151e+05 2.275823643857662682e+05 2.275746735822208575e+05 2.275700841704522027e+05 2.275664680671899696e+05
1.141230436250421917e+04 2.612476468635138590e+05 2.584177562922099023e+05 2.549119017498332541e+05 2.515205526516096143e+05 2.481501744834741403e+05 2.448002649777706829e+05 2.414714987120730802e+05 2.381639994193814055e+05 2.348794152783295140e+05 2.315713084270849067e+05 2.284907303779549256e+05 2.270391678503288131e+05 2.270345122706035909e+05 2.270299250289006450e+05 2.270263114711268863e+05
1.146230436250421917e+04 2.609253966647384223e+05 2.581183953402894258e+05 2.546325968425896717e+05 2.512595441662315570e+05 2.479050102681486751e+05 2.445683458349876455e+05 2.412498853189273214e+05 2.379471720504318655e+05 2.346713664007755287e+05 2.313664232738014252e+05 2.282596252607588249e+05 2.267171976795702067e+05 2.267126481447303086e+05 2.267081070329625218e+05 2.267045308581238496e+05
1.151230436250421917e+04 2.617355299621202576e+05 2.589216850682216173e+05 2.554222110125374165e+05 2.520224543342781835e+05 2.486325249575009220e+05 2.452536043277293211e+05 2.418872806690839352e+05 2.385337965940052818e+05 2.351998685301893856e+05 2.318338906818544783e+05 2.290324752786051831e+05 2.279003838217954908e+05 2.278954908974789723e+05 2.278905637135329307e+05 2.278867027517113020e+05
1.156230436250421917e+04 2.626772503421746660e+05 2.598613973237534228e+05 2.563521819363283284e+05 2.529443507727084507e+05 2.495424376967528660e+05 2.461476850713168387e+05 2.427619070375712763e+05 2.393866827514174511e+05 2.360267963531195419e+05 2.326451844441877911e+05 2.297259836538927630e+05 2.283729081753228966e+05 2.283682154077854357e+05 2.283634869882903586e+05 2.283597876694582519e+05
1.161230436250421917e+04 2.627978487765964819e+05 2.599770647905450605e+05 2.564667884127403086e+05 2.530518700970005884e+05 2.496422133455625735e+05 2.462389340377901972e+05 2.428435854627280496e+05 2.394578957639085420e+05 2.360865541888028674e+05 2.326990167915295751e+05 2.296516280789821467e+05 2.283142266419597145e+05 2.283095801641466969e+05 2.283049226419873594e+05 2.283012705085076450e+05
1.166230436250421917e+04 2.656068703876812942e+05 2.628106491318123881e+05 2.593193467033135530e+05 2.559279369375979295e+05 2.525374665329016279e+05 2.491479315638504631e+05 2.457596676023618784e+05 2.423728126947190904e+05 2.389931594262121944e+05 2.356057879046558519e+05 2.335792677583526529e+05 2.332887397715025872e+05 2.332837640362647944e+05 2.332786686597934167e+05 2.332747306653843261e+05
1.171230436250421917e+04 2.642487241485275445e+05 2.614185649813594646e+05 2.578941787264018494e+05 2.544634848677496484e+05 2.510346431671860046e+05 2.476076973948014784e+05 2.441832413455450733e+05 2.407618606586178066e+05 2.373513198177095619e+05 2.339309430697331845e+05 2.319089776326134743e+05 2.317470599825006793e+05 2.317422201835022424e+05 2.317373004904162372e+05 2.317334735451475135e+05
1.176230436250421917e+04 2.640107860430374276e+05 2.612154306697676075e+05 2.577354788191394473e+05 2.543481075066200283e+05 2.509633635269152292e+05 2.475819420687102247e+05 2.442052835166069272e+05 2.408361617294136668e+05 2.374820445786325436e+05 2.341116229718756513e+05 2.319418088736863283e+05 2.314680589497138571e+05 2.314633543005292304e+05 2.314586099331269215e+05 2.314549154220522032e+05
1.181230436250421917e+04 2.653904404034560430e+05 2.625838497432828881e+05 2.590765246805758507e+05 2.556730414467348310e+05 2.522710123501144408e+05 2.488705350149303849e+05 2.454720906571702217e+05 2.420761035244115046e+05 2.386896014404240414e+05 2.352953915726210980e+05 2.331066858644546010e+05 2.323392823869104031e+05 2.323346072330479219e+05 2.323299264806085848e+05 2.323263120670196950e+05
1.186230436250421917e+04 2.688701300571681932e+05 2.660807423222936923e+05 2.626054810638453928e+05 2.592189471710718062e+05 2.558318107369630598e+05 2.524442169344332069e+05 2.490564823191613832e+05 2.456690824771315674e+05 2.422820005409894802e+05 2.388918143325050187e+05 2.368997846076444257e+05 2.366049409313653305e+05 2.366003066081607249e+05 2.365957345746686915e+05 2.365922613207040704e+05
1.191230436250421917e+04 2.691944985396960983e+05 2.663300379476466333e+05 2.627444313457068056e+05 2.592664675873612869e+05 2.557875907867231581e+05 2.523076135142264829e+05 2.488267899615258502e+05 2.453456774772639910e+05 2.418637715024577337e+05 2.385677191703621647e+05 2.366409096302049584e+05 2.366345209767752094e+05 2.366298805064668413e+05 2.366253320920710103e+05 2.366218934455861454e+05
1.196230436250421917e+04 2.688718667142748018e+05 2.660286991226972896e+05 2.624885938335141400e+05 2.590364255011590431e+05 2.555832983203376934e+05 2.521293060107897618e+05 2.486745627736817987e+05 2.452215053676998068e+05 2.417788940267696744e+05 2.383329170210500888e+05 2.367814426320293860e+05 2.367725811817060167e+05 2.367679195560572261e+05 2.367632958909684385e+05 2.367597239051251963e+05
1.201230436250421917e+04 2.653638799437946873e+05 2.625434881125016254e+05 2.590190643219833437e+05 2.555982342789861723e+05 2.521800639337688335e+05 2.487650790796908550e+05 2.453546994619992911e+05 2.419552055392176553e+05 2.385666646604443376e+05 2.351780099855313601e+05 2.332307525995465985e+05 2.332070487795815570e+05 2.332023626768550312e+05 2.331976764342120732e+05 2.331940377052370459e+05
1.206230436250421917e+04 2.641272256601582048e+05 2.613216959599500406e+05 2.578256065259620955e+05 2.544265010106000700e+05 2.510312612969768525e+05 2.476418010538759409e+05 2.442629418154139421e+05 2.408999923623319191e+05 2.375758549756787252e+05 2.342335734377698391e+05 2.319368164616956201e+05 2.310362050713907520e+05 2.310315349660330103e+05 2.310268810186954797e+05 2.310232867775517225e+05
1.211230436250421917e+04 2.629928314142033923e+05 2.600698397374626657e+05 2.564303323738046165e+05 2.528905668418427813e+05 2.493578754780983436e+05 2.458365685359314084e+05 2.423325910948388919e+05 2.388550270260401594e+05 2.353667019235674234e+05 2.325622198211417999e+05 2.317101473226552771e+05 2.317033983023884939e+05 2.316986583697966998e+05 2.316941027364946203e+05 2.316907956759933732e+05
1.216230436250421917e+04 2.578382891248076048e+05 2.550355445111636072e+05 2.515591608757812937e+05 2.481935701925492031e+05 2.448742054407941760e+05 2.416198202037464944e+05 2.384197285671735008e+05 2.352487609269007808e+05 2.321593749054810905e+05 2.290074723417954519e+05 2.269695820870484749e+05 2.267250209466841479e+05 2.267204768284211750e+05 2.267159588145368616e+05 2.267124514581857366e+05
1.221230436250421917e+04 2.620771774165932147e+05 2.592272745155743905e+05 2.556591624796719698e+05 2.522077744274292781e+05 2.487614585892366595e+05 2.453221381110966322e+05 2.418922626651046448e+05 2.384741805894942372e+05 2.350481779235219874e+05 2.319114465410689299e+05 2.302261735218049726e+05 2.302213518770624942e+05 2.302167792677957623e+05 2.302123345561237948e+05 2.302090163845079951e+05
1.226230436250421917e+04 2.580795665166117542e+05 2.552591672283098742e+05 2.517790536024837347e+05 2.483712522947674152e+05 2.449759545109989995e+05 2.415957282552654506e+05 2.382318712084850122e+05 2.348935890822039801e+05 2.315561855684258044e+05 2.285551851830306114e+05 2.273846479124782491e+05 2.273801001014791836e+05 2.273755778345901927e+05 2.273711357445812901e+05 2.273677931013828493e+05
1.231230436250421917e+04 2.566126878804990847e+05 2.537716382591740112e+05 2.502429501142805675e+05 2.468207406548422587e+05 2.434181381852713530e+05 2.400386456303207960e+05 2.366834789956693421e+05 2.333558807499191607e+05 2.299890832348792464e+05 2.272467887283272867e+05 2.263466661126450344e+05 2.263404868229984422e+05 2.263359635284491524e+05 2.263315400787641411e+05 2.263282274455626612e+05
1.236230436250421917e+04 2.530268530234975333e+05 2.502346954294739407e+05 2.467799048259433184e+05 2.434418036441316362e+05 2.401410277040581859e+05 2.368884106328060443e+05 2.336699743604769174e+05 2.305142632118788606e+05 2.273342586987610848e+05 2.245314830245063058e+05 2.231700999647543358e+05 2.231656156882564246e+05 2.231611573045308178e+05 2.231567318522317801e+05 2.231532906821256329e+05
1.241230436250421917e+04 2.517718910355663975e+05 2.489908266252819449e+05 2.455761760740316822e+05 2.422734959129271447e+05 2.390266154347285628e+05 2.358355634190607234e+05 2.326828100347186846e+05 2.296015391784817330e+05 2.264660796553207329e+05 2.240508042358607927e+05 2.234887703444671060e+05 2.234843617449768062e+05 2.234799881423521147e+05 2.234756472801877244e+05 2.234723137934357801e+05
1.246230436250421917e+04 2.513064900279724679e+05 2.484600682157218980e+05 2.449295374138573243e+05 2.415328510224367492e+05 2.381682030287856469e+05 2.348485078945472487e+05 2.315643690682030283e+05 2.283468258896437765e+05 2.250660324687010143e+05 2.231037293317484437e+05 2.230863749245668878e+05 2.230818515860907210e+05 2.230773740319831704e+05 2.230729654215232586e+05 2.230696360708224238e+05
1.251230436250421917e+04 2.478561968158899690e+05 2.450685286716062401e+05 2.416212336631448416e+05 2.382911844752907054e+05 2.349907971419251990e+05 2.317298086171635077e+05 2.285127225011376431e+05 2.253617602860400220e+05 2.221596768305760052e+05 2.204806958633312315e+05 2.204660683268444554e+05 2.204616886197302374e+05 2.204573551145074307e+05 2.204530657202293223e+05 2.204497337841008557e+05
1.256230436250421917e+04 2.458714643980915425e+05 2.430907087678875832e+05 2.396506584113278659e+05 2.363575875448026345e+05 2.331425069740115432e+05 2.299910314771732956e+05 2.268793647557428048e+05 2.238594019600579049e+05 2.207693181773623801e+05 2.189286255949973420e+05 2.188067999846339808e+05 2.188024899956298177e+05 2.187982289733647485e+05 2.187940091790660808e+05 2.187907011551364558e+05
1.261230436250421917e+04 2.447704745750995062e+05 2.419342778964617173e+05 2.384245188063831883e+05 2.350358562069455511e+05 2.316786148015561921e+05 2.283609789161526423e+05 2.251134616098616389e+05 2.218205317203860322e+05 2.190593321255035698e+05 2.180069341153133137e+05 2.180024781134146906e+05 2.179980848159019370e+05 2.179937563160219870e+05 2.179894736802045954e+05 2.179861704563464737e+05
1.266230436250421917e+04 2.406125934086672205e+05 2.378452638520813198e+05 2.344294591037444479e+05 2.311390983261100773e+05 2.278817048833610606e+05 2.246518223498958978e+05 2.214951064908731205e+05 2.183392150705608074e+05 2.157202991741307778e+05 2.146229277241197415e+05 2.146187110689539404e+05 2.146145294558058085e+05 2.146104023091481649e+05 2.146063382769101590e+05 2.146031962438274932e+05
1.271230436250421917e+04 2.377041862538617279e+05 2.349355525136114447e+05 2.315219737367979251e+05 2.282276551717456314e+05 2.249670484805364686e+05 2.217348808076795249e+05 2.185876721665342920e+05 2.153899075847128115e+05 2.131639413277847343e+05 2.127140905309167865e+05 2.127098536122384830e+05 2.127056640649485635e+05 2.127015457534414018e+05 2.126975157975325710e+05 2.126944125362357590e+05
1.276230436250421917e+04 2.381387591137961717e+05 2.353589304701095389e+05 2.319516854543958616e+05 2.286247808750925469e+05 2.253201052919180074e+05 2.220412367471558973e+05 2.188421578659944644e+05 2.156227699968420784e+05 2.143175948189802875e+05 2.142961365861089143e+05 2.142919215573604160e+05 2.142877789257781988e+05 2.142837346702901996e+05 2.142798115657443705e+05 2.142769048376263236e+05
1.281230436250421917e+04 2.373992747432300239e+05 2.345629181674580614e+05 2.310485327367574500e+05 2.276526006853821455e+05 2.242812428373490693e+05 2.209600229822070396e+05 2.176118002000455454e+05 2.149247482192732859e+05 2.139215203875426087e+05 2.139171917602909962e+05 2.139129180790137907e+05 2.139087403096344206e+05 2.139046870982157125e+05 2.139007929025118647e+05 2.138979410033366585e+05
1.286230436250421917e+04 2.335946452692939492e+05 2.308040160627533623e+05 2.273610710550691001e+05 2.240451692424333887e+05 2.207518963554981165e+05 2.175172284295295831e+05 2.142482989735387091e+05 2.115526229351160873e+05 2.104996690327906108e+05 2.104954449109410925e+05 2.104912700074146560e+05 2.104871784412741254e+05 2.104831828226514626e+05 2.104792713831732399e+05 2.104762527787918225e+05
1.291230436250421917e+04 2.365930870806869934e+05 2.339178737386755529e+05 2.305281865658033639e+05 2.272143539342777221e+05 2.239062267237335909e+05 2.206254295110880921e+05 2.173602569255503186e+05 2.141155385905514995e+05 2.122088337307946931e+05 2.122045323424705421e+05 2.122003288289180200e+05 2.121962314071191358e+05 2.121922640328979469e+05 2.121884586302670068e+05 2.121855852931491390e+05
1.296230436250421917e+04 2.367046716258377419e+05 2.338765103488096502e+05 2.303437965745883994e+05 2.269213927971701487e+05 2.235115225920203375e+05 2.201442671363947156e+05 2.167766637027440011e+05 2.139831577609772503e+05 2.126312079196685809e+05 2.126269716253086226e+05 2.126228247963192989e+05 2.126187954648231971e+05 2.126149042611101759e+05 2.126111805715794035e+05 2.126083644048584101e+05
1.301230436250421917e+04 2.428801086594483058e+05 2.400781115885662439e+05 2.365860174649943074e+05 2.331819809273949068e+05 2.297745925001394935e+05 2.263895667874840146e+05 2.230611542418788886e+05 2.198431423232503003e+05 2.184663686227322323e+05 2.184621003151460027e+05 2.184579608033144614e+05 2.184539645643907716e+05 2.184501154793295427e+05 2.184464246749918675e+05 2.184435992245739908e+05
1.306230436250421917e+04 2.414393445389539702e+05 2.386050692460620194e+05 2.350814634878285578e+05 2.316398160548089072e+05 2.281969655291743402e+05 2.247929071260529454e+05 2.214069737282995775e+05 2.187779949186153535e+05 2.180052545142216841e+05 2.180009936347282783e+05 2.179968782405368402e+05 2.179929253589429136e+05 2.179891349200985278e+05 2.179854983535273932e+05 2.179826804335264605e+05
1.311230436250421917e+04 2.401050711080835026e+05 2.372809722541677475e+05 2.337761355895374436e+05 2.303533052961900248e+05 2.269380654407939874e+05 2.235733637773580849e+05 2.202101009045724350e+05 2.182367861200543121e+05 2.181050838412365993e+05 2.181008697377856588e+05 2.180968193644374260e+05 2.180929400694864744e+05 2.180892233006313909e+05 2.180856635384300607e+05 2.180829140557713690e+05
1.316230436250421917e+04 2.382188983126324019e+05 2.353928253724274400e+05 2.318949097902018402e+05 2.284803157688034698e+05 2.250852228281973221e+05 2.217501470351004100e+05 2.185357198737284052e+05 2.170629655183331342e+05 2.170567880317990202e+05 2.170525692978133739e+05 2.170485031644479895e+05 2.170446050846669241e+05 2.170408698045979254e+05 2.170372960155729961e+05 2.170345613256359647e+05
1.321230436250421917e+04 2.362925698936241097e+05 2.334812764282413991e+05 2.299919185253721662e+05 2.266096199826306256e+05 2.232517701217504218e+05 2.198931147475504840e+05 2.169836713325681631e+05 2.158138930571131350e+05 2.158090125574795820e+05 2.158048651189189986e+05 2.158008808932101529e+05 2.157970678074306925e+05 2.157934174745235068e+05 2.157899461134047015e+05 2.157873188728963141e+05
1.326230436250421917e+04 2.313437043443536095e+05 2.285825647995532781e+05 2.251812487713654409e+05 2.219084541860542085e+05 2.186810396106895641e+05 2.154531384418916132e+05 2.124940757838581922e+05 2.112381176329228911e+05 2.112339336835753347e+05 2.112298369422509859e+05 2.112258807117216929e+05 2.112220898000911402e+05 2.112184547991567524e+05 2.112149872659832763e+05 2.112123349317305547e+05
1.331230436250421917e+04 2.302271880473021301e+05 2.274235498227382486e+05 2.239592701245266653e+05 2.206117285330696031e+05 2.173065542934215337e+05 2.139686306355158449e+05 2.112807131767750543e+05 2.103207618611441576e+05 2.103165961156881240e+05 2.103125707353172766e+05 2.103087395473446813e+05 2.103051099145737535e+05 2.103016497230475652e+05 2.102983826934515964e+05 2.102959557092158939e+05
1.336230436250421917e+04 2.381558603865960322e+05 2.353393191052218608e+05 2.318269117311242444e+05 2.284071820977009775e+05 2.249893098143916577e+05 2.215740315105190384e+05 2.181954091807386430e+05 2.161684229449295090e+05 2.161642249173999007e+05 2.161601922442361829e+05 2.161563548022047326e+05 2.161527250241826114e+05 2.161493013543472043e+05 2.161461576845781528e+05 2.161438618029630452e+05
1.341230436250421917e+04 2.377916476296459150e+05 2.349302249498229648e+05 2.313620960816828010e+05 2.278876239671278454e+05 2.244155449437284842e+05 2.209498996122226526e+05 2.182710398014393286e+05 2.172760011430890590e+05 2.172717721383056778e+05 2.172677710525759030e+05 2.172640292448373802e+05 2.172605550363439252e+05 2.172573106236749445e+05 2.172543328233578068e+05 2.172521175233492977e+05
1.346230436250421917e+04 2.642586161136519513e+05 2.614927827493780351e+05 2.580541880316869938e+05 2.546669065133895783e+05 2.512541559273014718e+05 2.478218193029186805e+05 2.443790186451047193e+05 2.409418560024337785e+05 2.392239901684720826e+05 2.392188208075517614e+05 2.392142387066104566e+05 2.392097615211312368e+05 2.392054687469371711e+05 2.392013397058739210e+05 2.391981940386825299e+05
1.351230436250421917e+04 2.529182315481666592e+05 2.502435418938379153e+05 2.470132983328662522e+05 2.438713685147596407e+05 2.407119470799853443e+05 2.375583878573534603e+05 2.343992486835644813e+05 2.312040545618784963e+05 2.291077426967158390e+05 2.291032192334634310e+05 2.290988095403453044e+05 2.290945209938463522e+05 2.290903886592338968e+05 2.290864418229228468e+05 2.290834346145666786e+05
1.356230436250421917e+04 2.513789069533610309e+05 2.487764017791194492e+05 2.457443324037657876e+05 2.427722044456057192e+05 2.397901853484034946e+05 2.367862579685194069e+05 2.338168408784751955e+05 2.308254491131188697e+05 2.293089858727836981e+05 2.292629469724967203e+05 2.292585547235433478e+05 2.292543039945095079e+05 2.292501823767847090e+05 2.292462535508518922e+05 2.292432595681438397e+05
1.361230436250421917e+04 2.573470618599663430e+05 2.547137553830419201e+05 2.516144896980648045e+05 2.486476584976213053e+05 2.456765496109434753e+05 2.426888459236704803e+05 2.397320060041733086e+05 2.367304180916586774e+05 2.343243984652852232e+05 2.332025811719202611e+05 2.331980449721993937e+05 2.331936587086691579e+05 2.331894201812592219e+05 2.331853690553355846e+05 2.331822852204879164e+05
1.366230436250421917e+04 2.608292317883306823e+05 2.582503903578021855e+05 2.552444138692060078e+05 2.523631808902203047e+05 2.494680049086792278e+05 2.465600388675660943e+05 2.436725121298529848e+05 2.407880516862263321e+05 2.380984734018755844e+05 2.367528834243652236e+05 2.367482996279291692e+05 2.367438427099460969e+05 2.367395134706023382e+05 2.367353565395864134e+05 2.367321806394144951e+05
1.371230436250421917e+04 2.633212891445756541e+05 2.606853332705639477e+05 2.576149106684379221e+05 2.546988877761575859e+05 2.517901562110806408e+05 2.488755141746599984e+05 2.460222796806884580e+05 2.430885092894351692e+05 2.414119304644850199e+05 2.413948876156637270e+05 2.413901197537144180e+05 2.413854938976912235e+05 2.413810031106694369e+05 2.413766848730689671e+05 2.413733875586051145e+05
1.376230436250421917e+04 2.612367518051142106e+05 2.587081999644564057e+05 2.558410491835951689e+05 2.530875329001767968e+05 2.503335646026433969e+05 2.475826886804261012e+05 2.448809714677986922e+05 2.421873489879217523e+05 2.404773497192896029e+05 2.402751330016212887e+05 2.402705280311155366e+05 2.402660382858827070e+05 2.402616483731874323e+05 2.402574243070472148e+05 2.402541926348005654e+05
1.381230436250421917e+04 2.623576504246493569e+05 2.597452087092827715e+05 2.567131506413184397e+05 2.538578552301791206e+05 2.510234886801406392e+05 2.482003122610872379e+05 2.454622742419975984e+05 2.426622395666946832e+05 2.410151974155711650e+05 2.409816215602796874e+05 2.409769115402078023e+05 2.409723254348313203e+05 2.409678457832639397e+05 2.409635252130405570e+05 2.409602166780349216e+05
1.386230436250421917e+04 2.606105617345989158e+05 2.580610671683964320e+05 2.551366360345057619e+05 2.523618754447028332e+05 2.495911879706433974e+05 2.468218841139182041e+05 2.441223457110152813e+05 2.413674864814640314e+05 2.395892453513662040e+05 2.394069688975173922e+05 2.394023387641415175e+05 2.393978210088108026e+05 2.393933951007680444e+05 2.393891217258861288e+05 2.393858439874800679e+05
1.391230436250421917e+04 2.605509640667004569e+05 2.579698492180541507e+05 2.550340270948804391e+05 2.522528338390270656e+05 2.494764292110168026e+05 2.467206596956111316e+05 2.439747803676380718e+05 2.415568028089342697e+05 2.406930745471980190e+05 2.406880987286864256e+05 2.406834388317223056e+05 2.406789275460605568e+05 2.406745174598333251e+05 2.406702855921291630e+05 2.406670554752983735e+05
1.396230436250421917e+04 2.571199711043410643e+05 2.545026860798893613e+05 2.514962745714005432e+05 2.486694801836981496e+05 2.458436723941794771e+05 2.430717086501501035e+05 2.402250318992187385e+05 2.383708303190418228e+05 2.380748234074348293e+05 2.380700231510159501e+05 2.380653569999690226e+05 2.380608526396410307e+05 2.380564718564901268e+05 2.380522698013931222e+05 2.380490643681629153e+05
1.401230436250421917e+04 2.552718725444242882e+05 2.526960270300009579e+05 2.497514329642335942e+05 2.469759669552115665e+05 2.441951776927439205e+05 2.414657468307949021e+05 2.386656246206848882e+05 2.371775904201309022e+05 2.371675503809611255e+05 2.371628382436086540e+05 2.371582812402051641e+05 2.371538959702484717e+05 2.371496275888152595e+05 2.371455437166018819e+05 2.371424314975513553e+05
1.406230436250421917e+04 2.532916780496278661e+05 2.507185049934721901e+05 2.477727991476756579e+05 2.450004501830379886e+05 2.422376056926942838e+05 2.395334137843864446e+05 2.367842466435020324e+05 2.348795229258609761e+05 2.343292917690044851e+05 2.343246313680391759e+05 2.343200978981367953e+05 2.343157069437599857e+05 2.343114204408983060e+05 2.343073026409269660e+05 2.343041542997816287e+05
1.411230436250421917e+04 2.507859562649907894e+05 2.481878199292126519e+05 2.452263144142476667e+05 2.424343376207608089e+05 2.396584678413979709e+05 2.368646661879603926e+05 2.343372174819473003e+05 2.332745355507030908e+05 2.332697976860806521e+05 2.332651009543794207e+05 2.332605714633786411e+05 2.332562233359355305e+05 2.332519912581351819e+05 2.332479442250860448e+05 2.332448600659612275e+05
