TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.059967936250421917e+04 2.266442416437737702e+05 2.240000359065512312e+05 2.211501134675664653e+05 2.199293124340606737e+05 2.199249158402233152e+05 2.199205676222245384e+05 2.199162814619996352e+05 2.199120744275449833e+05 2.199079450535666256e+05 2.199038908454275806e+05 2.198999124762358551e+05 2.198960359549984569e+05 2.198923179324305966e+05 2.198887097042441019e+05 2.198858840380740003e+05
1.064967936250421917e+04 2.262918161196738074e+05 2.236190417962922365e+05 2.208905967200813175e+05 2.198261180386809574e+05 2.198217547957831703e+05 2.198174657399564167e+05 2.198132594904880971e+05 2.198091569985923707e+05 2.198051630688061996e+05 2.198012812544042827e+05 2.197975146940420673e+05 2.197938860977523436e+05 2.197904418468080694e+05 2.197871368907408905e+05 2.197845727220213448e+05
1.069967936250421917e+04 2.260800142264111782e+05 2.233952291787524882e+05 2.207602702499331208e+05 2.198067269571746874e+05 2.198023955641156936e+05 2.197981557646208385e+05 2.197940026484794216e+05 2.197899540502246236e+05 2.197860132366694743e+05 2.197821842756539409e+05 2.197784701914575999e+05 2.197748931759809202e+05 2.197714971804961679e+05 2.197682358919110266e+05 2.197657043884418672e+05
1.074967936250421917e+04 2.258000669325687631e+05 2.231061985052804230e+05 2.205744312236891128e+05 2.197420154825329373e+05 2.197377154847214988e+05 2.197335224469774985e+05 2.197294202336948365e+05 2.197254232853259018e+05 2.197215328221627569e+05 2.197177530508882483e+05 2.197140869139616261e+05 2.197105560018076794e+05 2.197072018768715498e+05 2.197039777611893078e+05 2.197014740182017267e+05
1.079967936250421917e+04 2.255735005572322407e+05 2.228759912809918460e+05 2.204334208005162363e+05 2.197062358295544691e+05 2.197019643007643463e+05 2.196978117932134192e+05 2.196937546356824168e+05 2.196898037337473070e+05 2.196859579562515719e+05 2.196822213995216589e+05 2.196785969718534616e+05 2.196751057196497859e+05 2.196717870824463025e+05 2.196685941386174236e+05 2.196661136220516055e+05
1.084967936250421917e+04 2.253314620561498159e+05 2.226271476227595704e+05 2.202781951315696351e+05 2.196634087686709536e+05 2.196591658257193048e+05 2.196550519873223093e+05 2.196510382725729141e+05 2.196471320000085689e+05 2.196433294509454572e+05 2.196396344212479598e+05 2.196360497820862802e+05 2.196325960988070292e+05 2.196293109518189449e+05 2.196261473579063022e+05 2.196236886524683214e+05
1.089967936250421917e+04 2.250972460142336786e+05 2.223839973485391238e+05 2.201229497609815444e+05 2.196193572277234052e+05 2.196151400628058764e+05 2.196110607449550880e+05 2.196070863367541460e+05 2.196032205137425917e+05 2.195994569077071210e+05 2.195957989520530391e+05 2.195922496096990944e+05 2.195888290150442626e+05 2.195855730383228220e+05 2.195824348431245307e+05 2.195799949906371767e+05
1.094967936250421917e+04 2.248588510684398643e+05 2.221383742542542168e+05 2.199605449482751428e+05 2.195642496667035739e+05 2.195600590861687087e+05 2.195560139854838199e+05 2.195520785274625523e+05 2.195482528605220723e+05 2.195445279487727094e+05 2.195409067765025247e+05 2.195373926751901454e+05 2.195340052332596388e+05 2.195307783167850866e+05 2.195276654810323962e+05 2.195252445468002406e+05
1.099967936250421917e+04 2.246199591388190747e+05 2.218920733205291035e+05 2.197964850334049552e+05 2.195101360960480524e+05 2.195059719611034088e+05 2.195019602754251100e+05 2.194980627985270112e+05 2.194942760815500224e+05 2.194905883958051272e+05 2.194870023405707325e+05 2.194835217937785783e+05 2.194801658160110237e+05 2.194769662708572869e+05 2.194738772407907818e+05 2.194714740453780687e+05
1.104967936250421917e+04 2.244067433436788851e+05 2.216727448112206475e+05 2.196545868313283718e+05 2.194699336840580218e+05 2.194657949292649282e+05 2.194618148230657098e+05 2.194579531036363041e+05 2.194542026515490725e+05 2.194505490958288428e+05 2.194469947585083428e+05 2.194435441573162680e+05 2.194402158683110029e+05 2.194370398586505617e+05 2.194339709808585758e+05 2.194315827562143968e+05
1.109967936250421917e+04 2.242069971420301881e+05 2.214673840834346774e+05 2.195161566666722647e+05 2.194099491992152471e+05 2.194058366250793624e+05 2.194018883977463993e+05 2.193980625126824307e+05 2.193943482950334728e+05 2.193907288046666654e+05 2.193872061024950235e+05 2.193837853195316275e+05 2.193804845264889300e+05 2.193773318983739591e+05 2.193742831318397366e+05 2.193719098964405712e+05
1.114967936250421917e+04 2.241334657633200695e+05 2.213908374218980607e+05 2.194481631942466483e+05 2.193528102941614925e+05 2.193487235886740091e+05 2.193448064802601875e+05 2.193410153469523648e+05 2.193373360963401501e+05 2.193337492897026532e+05 2.193302569403919333e+05 2.193268647322853503e+05 2.193235900169961678e+05 2.193204593731982168e+05 2.193174294076959195e+05 2.193150701251086430e+05
1.119967936250421917e+04 2.239711423569156614e+05 2.212236278027489316e+05 2.193425419005132571e+05 2.192969999479422113e+05 2.192929401545822329e+05 2.192890545489353826e+05 2.192852981022480817e+05 2.192816534691259731e+05 2.192780988095513603e+05 2.192746362124044681e+05 2.192712718465577927e+05 2.192680222201497818e+05 2.192649124822517624e+05 2.192619002294267411e+05 2.192595540149274457e+05
1.124967936250421917e+04 2.238018034749185317e+05 2.210493241314477636e+05 2.192445162723541434e+05 2.192293722403581196e+05 2.192253384689083905e+05 2.192214833332655253e+05 2.192177604611790157e+05 2.192141493495430623e+05 2.192106258047070296e+05 2.192071920102562581e+05 2.192038545625792176e+05 2.192006290950311814e+05 2.191975394559259294e+05 2.191945442607105069e+05 2.191922106454871537e+05
1.129967936250421917e+04 2.235926818713884859e+05 2.208361422908258101e+05 2.190941675808141299e+05 2.190896214631272305e+05 2.190857926396824478e+05 2.190821521020213258e+05 2.190786278663982230e+05 2.190751946709740150e+05 2.190718237224576296e+05 2.190685284570157237e+05 2.190653241681561340e+05 2.190622331717720081e+05 2.190592853843955672e+05 2.190564202843226958e+05 2.190541755238927726e+05
1.134967936250421917e+04 2.233083425838187104e+05 2.205681184943452827e+05 2.189232233374646166e+05 2.189191647511727642e+05 2.189155570801847789e+05 2.189121847306657583e+05 2.189089521713626455e+05 2.189058165087658272e+05 2.189027365254804317e+05 2.188997219786299684e+05 2.188967882063194120e+05 2.188939590078700276e+05 2.188912670791361888e+05 2.188886470603242633e+05 2.188865868948413117e+05
1.139967936250421917e+04 2.230968871088881860e+05 2.203657645320013980e+05 2.188011263124760590e+05 2.187971417080810352e+05 2.187936113690267957e+05 2.187903070845733746e+05 2.187871364925853850e+05 2.187840552123214293e+05 2.187810212217833032e+05 2.187780464480534720e+05 2.187751482611601532e+05 2.187723504427017178e+05 2.187696850808872841e+05 2.187670876651099825e+05 2.187650438193318842e+05
1.144967936250421917e+04 2.228729645843689214e+05 2.201531072607999668e+05 2.186817730745578883e+05 2.186778609545281506e+05 2.186744060007320659e+05 2.186711670761317073e+05 2.186680554436386446e+05 2.186650255312282243e+05 2.186620345375387988e+05 2.186590963261305296e+05 2.186562300930182682e+05 2.186534595872129721e+05 2.186508164081423311e+05 2.186482369503875379e+05 2.186462056267586886e+05
1.149967936250421917e+04 2.226982554733662109e+05 2.199865524063084449e+05 2.185792783339924936e+05 2.185754382303811144e+05 2.185720598813576216e+05 2.185688867990426661e+05 2.185658338610036299e+05 2.185628545843697502e+05 2.185599056158067251e+05 2.185570028248243907e+05 2.185541673215992050e+05 2.185514229709453066e+05 2.185488010170500784e+05 2.185462386914458475e+05 2.185442192305538920e+05
1.154967936250421917e+04 2.225181507035500254e+05 2.198160609002951533e+05 2.184739651913176640e+05 2.184701951914384845e+05 2.184668920527283917e+05 2.184637826830889098e+05 2.184607860718046722e+05 2.184578552277536364e+05 2.184549464048172522e+05 2.184520773351320531e+05 2.184492709052206774e+05 2.184465510790884437e+05 2.184439487541284470e+05 2.184414021052881144e+05 2.184393934733071364e+05
1.159967936250421917e+04 2.223621103780741396e+05 2.196671075219501508e+05 2.183758438044893264e+05 2.183721425544095109e+05 2.183689135615944688e+05 2.183658670668629638e+05 2.183629259790679789e+05 2.183600428324548993e+05 2.183571735538385983e+05 2.183543376735929050e+05 2.183515598159048532e+05 2.183488640522327041e+05 2.183462809515523259e+05 2.183437496306669782e+05 2.183417515732600878e+05
1.164967936250421917e+04 2.221940159701425000e+05 2.195062350274776109e+05 2.182635088683657232e+05 2.182598746347068518e+05 2.182567172472593666e+05 2.182537307527051307e+05 2.182508423556871712e+05 2.182480044035629835e+05 2.182451726480284997e+05 2.182423685631568078e+05 2.182396184865539835e+05 2.182369464478475275e+05 2.182343825897521456e+05 2.182318665982484526e+05 2.182298789921643620e+05
1.169967936250421917e+04 2.217513583674234396e+05 2.191348499360522255e+05 2.181778654537548719e+05 2.181742942527484265e+05 2.181712027929298929e+05 2.181682716185381578e+05 2.181654319284555095e+05 2.181626357953666302e+05 2.181598386577212659e+05 2.181570639559827978e+05 2.181543396911940363e+05 2.181516898289892124e+05 2.181491440601732174e+05 2.181466423889512953e+05 2.181446644931348274e+05
1.174967936250421917e+04 2.216085234499112703e+05 2.190032488115156011e+05 2.180815864008851640e+05 2.180780708677059156e+05 2.180750341228283942e+05 2.180721526118869078e+05 2.180693582592891762e+05 2.180666017802211572e+05 2.180638378055143985e+05 2.180610913325420697e+05 2.180583919002083130e+05 2.180557634236930171e+05 2.180532351575102366e+05 2.180507475596638105e+05 2.180487792683416046e+05
1.179967936250421917e+04 2.214532057161269186e+05 2.188676122257652169e+05 2.180030880776029662e+05 2.179996227805237868e+05 2.179966317126515787e+05 2.179937919367682189e+05 2.179910362311827193e+05 2.179883137792304915e+05 2.179855781643069931e+05 2.179828560101224575e+05 2.179801782536044193e+05 2.179775685929229949e+05 2.179750557358934311e+05 2.179725802906230965e+05 2.179706201763528516e+05
1.184967936250421917e+04 2.212951008284661220e+05 2.187224605706757284e+05 2.178882900202429737e+05 2.178848676598139864e+05 2.178819137858450995e+05 2.178791102207139775e+05 2.178763893936501699e+05 2.178736983086717664e+05 2.178709891970402969e+05 2.178682896626878937e+05 2.178656317120656022e+05 2.178630388614466938e+05 2.178605393036133610e+05 2.178580744188142999e+05 2.178561216774939676e+05
1.189967936250421917e+04 2.211798709570580686e+05 2.186149594533171912e+05 2.178021147754906851e+05 2.177987392841145920e+05 2.177958253106880875e+05 2.177930580596485815e+05 2.177903708021101775e+05 2.177877091116631636e+05 2.177850241510642809e+05 2.177823451453636808e+05 2.177797053028932423e+05 2.177771277679528284e+05 2.177746401347883802e+05 2.177721842610469612e+05 2.177702375397286087e+05
1.194967936250421917e+04 2.211357410354415479e+05 2.185654031430655159e+05 2.177448109551102389e+05 2.177414784381370700e+05 2.177386008272552572e+05 2.177358681675326079e+05 2.177332136092487490e+05 2.177305871058927441e+05 2.177279438133478980e+05 2.177253113829148351e+05 2.177227196222226776e+05 2.177201868599843001e+05 2.177177374422842113e+05 2.177153112063442823e+05 2.177133827274524083e+05
1.199967936250421917e+04 2.209777011277205311e+05 2.184238025361849868e+05 2.176397477083857812e+05 2.176364548529869062e+05 2.176336102552333614e+05 2.176309097169151064e+05 2.176282861134764971e+05 2.176257000853032223e+05 2.176231183954257576e+05 2.176205633373821620e+05 2.176180541058324452e+05 2.176156001574450638e+05 2.176132200305917941e+05 2.176108496607991110e+05 2.176089566116014612e+05
1.204967936250421917e+04 2.209514227769509889e+05 2.183788939779405191e+05 2.175485027367774455e+05 2.175452488359438430e+05 2.175424366886000789e+05 2.175397670258541475e+05 2.175371721837503428e+05 2.175346276952187181e+05 2.175321161669267749e+05 2.175296516791336471e+05 2.175272390353869123e+05 2.175248775237605732e+05 2.175225790339534869e+05 2.175202752802871692e+05 2.175184249669456913e+05
1.209967936250421917e+04 2.209444898413954070e+05 2.183486139471627248e+05 2.174716423786970845e+05 2.174684351953091973e+05 2.174656601987779723e+05 2.174630242491127865e+05 2.174604606075441989e+05 2.174579603926893324e+05 2.174555222509053128e+05 2.174531507999218884e+05 2.174508361070871470e+05 2.174485681820050522e+05 2.174463528851564333e+05 2.174441175283065822e+05 2.174423114555382635e+05
1.214967936250421917e+04 2.206929436231287546e+05 2.181430230599227070e+05 2.173618316770581878e+05 2.173586693197725399e+05 2.173559282349014247e+05 2.173533237111868220e+05 2.173507888377416821e+05 2.173483256991071394e+05 2.173459447060163657e+05 2.173436436724626401e+05 2.173414026879852754e+05 2.173392055834916537e+05 2.173370536421978322e+05 2.173348712786450924e+05 2.173331001720021595e+05
1.219967936250421917e+04 2.205452788101390179e+05 2.180122151367512415e+05 2.172726467740460357e+05 2.172695268610386993e+05 2.172668179156806145e+05 2.172642425198531128e+05 2.172617341749682673e+05 2.172593024209426367e+05 2.172569655418990296e+05 2.172547163275048952e+05 2.172525284027268935e+05 2.172503818644627463e+05 2.172482749286867329e+05 2.172461300311326049e+05 2.172443836322820571e+05
1.224967936250421917e+04 2.204197411718292278e+05 2.178979215976860723e+05 2.171812268640168186e+05 2.171781427665192168e+05 2.171754643612874497e+05 2.171729176850107615e+05 2.171704357355586835e+05 2.171680334856389672e+05 2.171657349734648014e+05 2.171635288644717075e+05 2.171613841186425998e+05 2.171592783471800212e+05 2.171572075753101381e+05 2.171550926905608503e+05 2.171533659981606470e+05
1.229967936250421917e+04 2.202994879664836044e+05 2.177878220304007409e+05 2.170940607086121745e+05 2.170910058697625645e+05 2.170883542213999026e+05 2.170858335367063701e+05 2.170833758382572851e+05 2.170810002800405491e+05 2.170787353914841951e+05 2.170765661502977309e+05 2.170744578092251031e+05 2.170723861492586730e+05 2.170703454446737596e+05 2.170682554040313407e+05 2.170665449747498787e+05
1.234967936250421917e+04 2.201864182955202123e+05 2.176832766497113334e+05 2.170090912310427520e+05 2.170060614995864162e+05 2.170034335514425475e+05 2.170009365933267400e+05 2.169985015951290261e+05 2.169961512824360980e+05 2.169939179970213445e+05 2.169917829811192059e+05 2.169897080963462940e+05 2.169876675894421060e+05 2.169856542220836564e+05 2.169835864036698476e+05 2.169818902632042300e+05
1.239967936250421917e+04 2.200346984238904261e+05 2.175595727732731320e+05 2.169342783150065807e+05 2.169312744201415335e+05 2.169286714681156736e+05 2.169261987998455879e+05 2.169237863643016899e+05 2.169214610542586888e+05 2.169192592375444365e+05 2.169171582775610441e+05 2.169151166409497673e+05 2.169131070677266689e+05 2.169111208729069913e+05 2.169090751772620424e+05 2.169073931819931022e+05
1.244967936250421917e+04 2.199004877320410451e+05 2.174446557882239867e+05 2.168517935576575983e+05 2.168488123751862149e+05 2.168462318151641521e+05 2.168437815094885882e+05 2.168413902545113815e+05 2.168390891648932302e+05 2.168369184889266326e+05 2.168348513387728890e+05 2.168328427068674355e+05 2.168308638367767271e+05 2.168289046300933405e+05 2.168268807704284554e+05 2.168252126421627763e+05
1.249967936250421917e+04 2.197792032137589413e+05 2.173408270541977836e+05 2.167746018168855808e+05 2.167716435455848987e+05 2.167690856949922745e+05 2.167666578838984424e+05 2.167642877548657998e+05 2.167620112619570573e+05 2.167598727435616893e+05 2.167578405227409676e+05 2.167558659010115953e+05 2.167539185768472089e+05 2.167519870391096920e+05 2.167499856253140897e+05 2.167483317559375137e+05
1.254967936250421917e+04 2.196558575851659407e+05 2.172372360664743173e+05 2.167005375988027954e+05 2.166976028410203871e+05 2.166950675981052918e+05 2.166926616498468502e+05 2.166903120033329760e+05 2.166880599259567389e+05 2.166859537004234735e+05 2.166839563866995159e+05 2.166820156446170004e+05 2.166800997427254624e+05 2.166781958274640783e+05 2.166762167300629371e+05 2.166745768806986744e+05
1.259967936250421917e+04 2.195477808341340569e+05 2.171410872599746217e+05 2.166255507808023249e+05 2.166226420775232255e+05 2.166201308742648107e+05 2.166177466233956511e+05 2.166154161013349367e+05 2.166131876514160540e+05 2.166111142510568316e+05 2.166091526303910650e+05 2.166072463094125269e+05 2.166053620632030652e+05 2.166034857488155540e+05 2.166015285417706182e+05 2.165999021153885697e+05
1.264967936250421917e+04 2.194437408047677018e+05 2.170525387140668172e+05 2.165579571141686174e+05 2.165550672406851372e+05 2.165525747996139980e+05 2.165502097835768363e+05 2.165478980492328119e+05 2.165456937500379281e+05 2.165436537514313823e+05 2.165417288214763685e+05 2.165398587298970961e+05 2.165380087021704239e+05 2.165361631064322428e+05 2.165342313808750187e+05 2.165326215042840340e+05
1.269967936250421917e+04 2.193088805932292889e+05 2.169403613836492586e+05 2.164703625529019046e+05 2.164674957008824567e+05 2.164650264754831733e+05 2.164626837152284279e+05 2.164603922120106872e+05 2.164582117224434623e+05 2.164562026198144595e+05 2.164543104962549405e+05 2.164524722957055201e+05 2.164506521341973566e+05 2.164488331696188252e+05 2.164469236403414689e+05 2.164453281217514013e+05
1.274967936250421917e+04 2.192080864607554977e+05 2.168466450737336418e+05 2.163906440881508461e+05 2.163877936827794474e+05 2.163853407336933888e+05 2.163830164751176490e+05 2.163807440500037919e+05 2.163785854480950220e+05 2.163766041183404159e+05 2.163747415360283630e+05 2.163729325543036102e+05 2.163711402816869086e+05 2.163693465423609014e+05 2.163674583417084359e+05 2.163658770074573695e+05
1.279967936250421917e+04 2.190903923421362415e+05 2.167426629213889828e+05 2.163063162133424194e+05 2.163034941668398387e+05 2.163010665501433832e+05 2.162987695514458755e+05 2.162965245089899981e+05 2.162943943023156899e+05 2.162924484790753340e+05 2.162906234990997182e+05 2.162888510558502458e+05 2.162870929000061296e+05 2.162853295332923881e+05 2.162834654047605873e+05 2.162818984860363416e+05
1.284967936250421917e+04 2.189780823423188413e+05 2.166457084726398170e+05 2.162284400854204723e+05 2.162256392611105694e+05 2.162232317414505233e+05 2.162209626653570158e+05 2.162187493346188567e+05 2.162166508370095980e+05 2.162147435731341538e+05 2.162129592570739915e+05 2.162112266398417705e+05 2.162095061097841826e+05 2.162077766934887040e+05 2.162059409480073664e+05 2.162043923468791181e+05
1.289967936250421917e+04 2.188590197101611993e+05 2.165409931111093611e+05 2.161408269584060181e+05 2.161380437630377419e+05 2.161356538342640852e+05 2.161334130480604654e+05 2.161312336531472974e+05 2.161291700098149595e+05 2.161273059968668385e+05 2.161255675685172610e+05 2.161238802833201189e+05 2.161222027288065292e+05 2.161205122829154425e+05 2.161187096966162499e+05 2.161171829591597489e+05
1.294967936250421917e+04 2.187401163357987825e+05 2.164410613156608597e+05 2.160595976482989208e+05 2.160568325530887232e+05 2.160544606096979405e+05 2.160522493922596914e+05 2.160501057975655422e+05 2.160480791307742766e+05 2.160462573090545193e+05 2.160445606492736842e+05 2.160429166814267810e+05 2.160412822348696354e+05 2.160396319478086079e+05 2.160378641256228148e+05 2.160363604355496645e+05
1.299967936250421917e+04 2.186275848867240420e+05 2.163462330927146540e+05 2.159860591137305018e+05 2.159833168738238746e+05 2.159809644187612284e+05 2.159787835070966685e+05 2.159766764505691826e+05 2.159746876624319702e+05 2.159729078846826451e+05 2.159712485321439453e+05 2.159696419839712325e+05 2.159680464953749324e+05 2.159664335808039177e+05 2.159646974383105407e+05 2.159632139003267803e+05
1.304967936250421917e+04 2.185167604616752942e+05 2.162457340966647025e+05 2.158971680399199249e+05 2.158944459688205388e+05 2.158921116571003804e+05 2.158899622085114534e+05 2.158878944826288207e+05 2.158859371577168349e+05 2.158841861240738072e+05 2.158825540482411452e+05 2.158809762133770855e+05 2.158794132886075240e+05 2.158778348679245973e+05 2.158761312621171237e+05 2.158746704603187100e+05
1.309967936250421917e+04 4.441439687196531449e+05 4.441410443770887796e+05 4.439320964611247764e+05 4.439277879428507877e+05 4.439234134240431595e+05 4.439188646352870273e+05 4.439143385099619045e+05 4.439097679637529072e+05 4.439047456166063203e+05 4.438995889667948359e+05 4.438944755599317141e+05 4.438894630151040619e+05 4.438846028592791408e+05 4.438801898535710061e+05 4.438769583840702544e+05
1.314967936250421917e+04 4.479328873771743965e+05 4.465677559427663218e+05 4.449908227439532056e+05 4.435756583107467741e+05 4.422326427052367362e+05 4.409696319572017528e+05 4.397605487306342111e+05 4.386219925226258929e+05 4.375856624617847265e+05 4.366203222355876351e+05 4.356941850322028622e+05 4.348264766558363335e+05 4.339250162296875496e+05 4.330218572478445130e+05 4.321453930993442191e+05
1.319967936250421917e+04 3.591871691276766360e+05 3.582270432488886290e+05 3.570714673409941606e+05 3.560435081800704356e+05 3.550569877670440474e+05 3.541079634995081578e+05 3.532125289844238432e+05 3.523363238439399283e+05 3.515753022920094081e+05 3.507806423643832677e+05 3.500890533063429757e+05 3.500497061060444685e+05 3.500149630107629928e+05 3.499814327509260620e+05 3.499607760224301601e+05
1.324967936250421917e+04 2.939839594641716103e+05 2.921114328054117505e+05 2.898569890922343475e+05 2.879061592570808716e+05 2.861306559332556790e+05 2.844041422671102337e+05 2.830213419128656387e+05 2.828392948130493169e+05 2.828321508119037026e+05 2.828257270114895073e+05 2.828194684962665779e+05 2.828132732839444652e+05 2.828070987234542845e+05 2.828009266591059277e+05 2.827960662519384641e+05
1.329967936250421917e+04 2.540560012247886043e+05 2.524183001505530847e+05 2.505339929161416658e+05 2.489086002324225265e+05 2.474079176085716463e+05 2.460300776937068440e+05 2.446501296672050958e+05 2.435817643939215632e+05 2.433770852915764262e+05 2.433723433439532819e+05 2.433676343559973757e+05 2.433630073947960627e+05 2.433584481377153134e+05 2.433539462101142271e+05 2.433504154795974027e+05
1.334967936250421917e+04 2.387509081834084063e+05 2.366783027404337481e+05 2.342074015697506838e+05 2.321160588049654907e+05 2.311893787473203265e+05 2.311850781461847073e+05 2.311809318114751950e+05 2.311769042826769873e+05 2.311730153625141538e+05 2.311692447107935150e+05 2.311655866717823665e+05 2.311620301839710446e+05 2.311585602864250832e+05 2.311551336939704488e+05 2.311524346440518566e+05
1.339967936250421917e+04 2.363489022895461239e+05 2.342350424194199732e+05 2.316136847427772009e+05 2.300376229227899457e+05 2.299021589590429503e+05 2.298977577853697585e+05 2.298935099222462741e+05 2.298894250919233018e+05 2.298854954376714304e+05 2.298817050412776589e+05 2.298780416804158012e+05 2.298744948184413079e+05 2.298710461329997925e+05 2.298676490271233488e+05 2.298649772695916181e+05
1.344967936250421917e+04 2.349696903719640977e+05 2.328294592742054665e+05 2.302820905127117876e+05 2.290919577601716737e+05 2.290875501140437846e+05 2.290833484496322926e+05 2.290793004411616712e+05 2.290754073468559072e+05 2.290716629347240378e+05 2.290680497765664477e+05 2.290645574100742815e+05 2.290611760927663126e+05 2.290578883217999246e+05 2.290546483599417843e+05 2.290520989105544286e+05
1.349967936250421917e+04 2.341394324187902967e+05 2.319841247511433612e+05 2.297179183193520585e+05 2.288281757506621361e+05 2.288237892896521371e+05 2.288195502590931428e+05 2.288154603996546648e+05 2.288115072503157135e+05 2.288076928047833790e+05 2.288039991749665642e+05 2.288004202471112076e+05 2.287969476328472665e+05 2.287935667843323026e+05 2.287902362960106402e+05 2.287876187410784187e+05
1.354967936250421917e+04 2.332903130154458340e+05 2.311189518116353720e+05 2.291550745460484468e+05 2.286091995487369713e+05 2.286048071095212654e+05 2.286005499013375666e+05 2.285964378016850678e+05 2.285924557916459453e+05 2.285886073962442752e+05 2.285848749306603859e+05 2.285812540348563052e+05 2.285777371268066927e+05 2.285743114718882425e+05 2.285709378814029915e+05 2.285682883571551356e+05
1.356329871250421820e+04 2.328667357768291840e+05 2.306475326599843684e+05 2.288882221620625933e+05 2.286986373003015178e+05 2.286942216870663979e+05 2.286899468998997472e+05 2.286858204449900659e+05 2.286818254491725820e+05 2.286779641689669807e+05 2.286742182266285527e+05 2.286705831854943826e+05 2.286670517850156175e+05 2.286636105872342014e+05 2.286602187542605679e+05 2.286575522107006109e+05
1.356331121250421893e+04 2.232307765699561278e+05 2.297309584210985631e+05 2.288582968819662929e+05 2.286755790506893536e+05 2.286722796686143265e+05 2.286690306409888726e+05 2.286658055652300536e+05 2.286625427289288200e+05 2.286593837733696273e+05 2.286563328491957509e+05 2.286533959119706706e+05 2.286505648680627055e+05 2.286478152656295861e+05 2.286450912244939245e+05 2.286429092875703063e+05
1.356341121250421929e+04 2.316390187144667434e+05 2.306445472109742404e+05 2.288142070301896601e+05 2.286739166348266590e+05 2.286665886639192468e+05 2.286595035982372938e+05 2.286526680628425966e+05 2.286460731396923657e+05 2.286396644521998242e+05 2.286334472858351073e+05 2.286274375924627238e+05 2.286216726829127292e+05 2.286161368152218347e+05 2.286108121864797140e+05 2.286067151022662292e+05
1.361366956332354675e+04 2.264621915643819666e+05 2.264594920945994381e+05 2.264567106010053831e+05 2.264534577229259303e+05 2.264502158842103963e+05 2.264469334571484360e+05 2.264435959156113677e+05 2.264401802903535427e+05 2.264366530071668676e+05 2.264329759894814342e+05 2.264291268302471144e+05 2.264250711239370867e+05 2.264207653372737404e+05 2.264161693840762891e+05 2.264123805274808255e+05
1.366494786499219299e+04 2.257840118952901976e+05 2.257805850385476951e+05 2.257769021527375153e+05 2.257727727438986767e+05 2.257687977617133583e+05 2.257647938101974141e+05 2.257607916082403390e+05 2.257567595789293991e+05 2.257526557861940819e+05 2.257484392719430034e+05 2.257440749186698522e+05 2.257395047108712024e+05 2.257346428364146268e+05 2.257294288125535531e+05 2.257250994860130304e+05
1.369928705270344653e+04 2.253384797584192420e+05 2.253357220052507473e+05 2.253330569360896188e+05 2.253297514936734515e+05 2.253266104041148792e+05 2.253234861291924899e+05 2.253204038520943723e+05 2.253173363310519489e+05 2.253142799755589804e+05 2.253112055324056128e+05 2.253081061137285724e+05 2.253049475575056858e+05 2.253016650607072806e+05 2.252981321732398937e+05 2.252951135865463875e+05
1.369947581300525053e+04 2.253488556968734192e+05 2.253460326409440604e+05 2.253430270026537764e+05 2.253396143030171515e+05 2.253363885618994827e+05 2.253331673183485109e+05 2.253299858380078222e+05 2.253268145573066722e+05 2.253236477600517683e+05 2.253204565176354081e+05 2.253172333114181529e+05 2.253139409887731599e+05 2.253105062384198245e+05 2.253067981416026014e+05 2.253036233368779358e+05
1.470067927245378814e+04 2.273383508606200921e+05 2.273364206753305625e+05 2.273343577044339618e+05 2.273324284792464750e+05 2.273305537422134075e+05 2.273286603817981668e+05 2.273268206131018233e+05 2.273249586160530744e+05 2.273230366140516126e+05 2.273210369966829894e+05 2.273189518972751102e+05 2.273167740428799007e+05 2.273144790489767329e+05 2.273119338013308006e+05 2.273097245817346557e+05
1.560067927245378814e+04 2.280628660375765467e+05 2.280613928611197043e+05 2.280597172086756618e+05 2.280582356773515057e+05 2.280568273040491331e+05 2.280554649514799821e+05 2.280541362527139718e+05 2.280528544204671052e+05 2.280515846109463018e+05 2.280500549063626095e+05 2.280482117543365166e+05 2.280461336077930173e+05 2.280437253917044145e+05 2.280407816614059557e+05 2.280380808404939598e+05
1.650067927245378814e+04 2.284471755117755383e+05 2.284456087408084422e+05 2.284439595740216319e+05 2.284424598400060204e+05 2.284410122310643201e+05 2.284396124500963197e+05 2.284382485070429102e+05 2.284368868061085232e+05 2.284355368192568712e+05 2.284342016717313963e+05 2.284328693275533442e+05 2.284313776432955638e+05 2.284297028554277495e+05 2.284276887127321388e+05 2.284258131323395646e+05
1.718254785295379043e+04 2.297395265473579057e+05 2.297378060748053249e+05 2.297359219073791173e+05 2.297343102953972993e+05 2.297327703165379062e+05 2.297312691025816603e+05 2.297297830680279585e+05 2.297282895284022961e+05 2.297267911093418370e+05 2.297253060394695785e+05 2.297234375129130785e+05 2.297210608834669110e+05 2.297183506152968912e+05 2.297151020144786162e+05 2.297121587063878542e+05
