TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.057405436250421917e+04 2.238912042789660336e+05 2.210383334506537358e+05 2.180919324931596057e+05 2.170483650739943259e+05 2.170441968488648708e+05 2.170402292905868962e+05 2.170364636713033833e+05 2.170328442219586286e+05 2.170293331846142828e+05 2.170259233925318113e+05 2.170226011069767701e+05 2.170193593161277531e+05 2.170162395749113348e+05 2.170133607731382945e+05 2.170113362077493221e+05
1.062405436250421917e+04 2.496704047090775275e+05 2.470580541047808365e+05 2.440855400076303340e+05 2.422425998412577610e+05 2.418956294577394729e+05 2.418913595727724314e+05 2.418871808147809061e+05 2.418831313260009338e+05 2.418792045690302912e+05 2.418753871850431606e+05 2.418716712414710782e+05 2.418680466489911487e+05 2.418644948267254222e+05 2.418609731325860776e+05 2.418581341985847685e+05
1.067405436250421917e+04 2.176255564853168034e+05 2.150224360608438146e+05 2.118391885988725408e+05 2.095983031925630057e+05 2.090152697922532680e+05 2.090110591394367511e+05 2.090068983505004726e+05 2.090028287426423049e+05 2.089988598344141210e+05 2.089949927722981956e+05 2.089912187498387066e+05 2.089875331061252800e+05 2.089839326661701780e+05 2.089804141396259074e+05 2.089776909573707089e+05
1.072405436250421917e+04 2.166528703598173743e+05 2.140590650823166361e+05 2.109003756301962421e+05 2.087420639172772062e+05 2.082332022776777158e+05 2.082290100378495990e+05 2.082248659474113083e+05 2.082208107534107403e+05 2.082168616726874898e+05 2.082130176764791831e+05 2.082092651950806612e+05 2.082055998851459881e+05 2.082020201069864561e+05 2.081985207815076865e+05 2.081958084620057780e+05
1.077405436250421917e+04 2.165813306831489026e+05 2.139955495942392154e+05 2.108649624984332186e+05 2.087929286174477020e+05 2.083626284275914368e+05 2.083584381514289998e+05 2.083542911835045961e+05 2.083502245995428530e+05 2.083462587517232751e+05 2.083423878162839974e+05 2.083385946706441755e+05 2.083348773340006010e+05 2.083312388646851759e+05 2.083276761234176811e+05 2.083249094625433790e+05
1.082405436250421917e+04 2.165266103431306838e+05 2.139452268918799236e+05 2.108305808865255094e+05 2.088521532304834982e+05 2.085226608929761278e+05 2.085184727439802664e+05 2.085143270242788130e+05 2.085102617309702036e+05 2.085063011393165216e+05 2.085024317059149616e+05 2.084986301748320111e+05 2.084948956834269920e+05 2.084912347954764555e+05 2.084876454722309136e+05 2.084848539842832542e+05
1.087405436250421917e+04 2.165745770487860136e+05 2.139958718368496338e+05 2.108871570251694066e+05 2.090280392156244488e+05 2.088409903066756669e+05 2.088368024347702158e+05 2.088326579711553932e+05 2.088285976544278674e+05 2.088246526201557135e+05 2.088208006744936574e+05 2.088170088940458663e+05 2.088132770792439114e+05 2.088096146268778539e+05 2.088060201918086095e+05 2.088032213348098448e+05
1.092405436250421917e+04 2.172870537620208925e+05 2.147092151108777907e+05 2.115951014866748592e+05 2.098980071705791051e+05 2.098605662445226044e+05 2.098563680205176061e+05 2.098522159443197597e+05 2.098481559333732584e+05 2.098442279905856121e+05 2.098403992729079910e+05 2.098366244725710130e+05 2.098329037634084525e+05 2.098292490392550244e+05 2.098256594186606235e+05 2.098228615287039138e+05
1.097405436250421917e+04 2.172134916652518441e+05 2.144771616126266890e+05 2.111956311066907074e+05 2.091470263429624902e+05 2.091318830116254976e+05 2.091275475009799120e+05 2.091232613840564445e+05 2.091190724496590265e+05 2.091150285736486840e+05 2.091110965704015980e+05 2.091072205792945169e+05 2.091033945573576202e+05 2.090996313936192309e+05 2.090959325906518206e+05 2.090930475150519633e+05
1.102405436250421917e+04 2.165991450593240443e+05 2.141269349729770038e+05 2.111743831314395065e+05 2.096452556440555782e+05 2.093276820093684073e+05 2.093237359620069619e+05 2.093198388519433211e+05 2.093160513522786496e+05 2.093124199145400780e+05 2.093088821526938991e+05 2.093053866400060942e+05 2.093019420194908453e+05 2.092985605767811358e+05 2.092952375877110171e+05 2.092926453062725777e+05
1.107405436250421917e+04 2.161698285868519451e+05 2.136410935987692210e+05 2.106161306323110475e+05 2.093156606368382345e+05 2.093121854358712444e+05 2.093088094821433187e+05 2.093054862124301144e+05 2.093023126111115853e+05 2.092993389930214034e+05 2.092964311642921821e+05 2.092935077412250102e+05 2.092905904434832046e+05 2.092877090512082505e+05 2.092848625738022383e+05 2.092826313559802948e+05
1.112405436250421917e+04 2.147827915905203554e+05 2.120855967103973671e+05 2.093517296950425371e+05 2.083477385248425708e+05 2.083435935342194280e+05 2.083395188327559154e+05 2.083355321759954677e+05 2.083317438088799827e+05 2.083282306361976953e+05 2.083248591270467150e+05 2.083215124371029669e+05 2.083181941627246852e+05 2.083149339574895566e+05 2.083117321692825353e+05 2.083092296929782315e+05
1.117405436250421917e+04 2.145080860892605269e+05 2.117954359765917470e+05 2.091588508450796653e+05 2.082437219758912979e+05 2.082396171592770261e+05 2.082355873920457088e+05 2.082316472254518594e+05 2.082279160781783576e+05 2.082244751760349900e+05 2.082211771725125436e+05 2.082178982184796769e+05 2.082146415431637724e+05 2.082114391438691237e+05 2.082082913863276772e+05 2.082058278346656589e+05
1.122405436250421917e+04 2.143920051266590599e+05 2.116727110011908517e+05 2.091154697042519110e+05 2.082857287739517051e+05 2.082816639139649924e+05 2.082776792383372376e+05 2.082737864081340667e+05 2.082701128105753160e+05 2.082667430457238806e+05 2.082635180160732125e+05 2.082603085161242343e+05 2.082571169811722939e+05 2.082539768305876642e+05 2.082508881479403353e+05 2.082484680253984116e+05
1.127405436250421917e+04 2.141511770354175824e+05 2.114255054563567101e+05 2.089524346746328520e+05 2.082217123771594488e+05 2.082176863011852547e+05 2.082137448176041944e+05 2.082098967608793755e+05 2.082062769725304679e+05 2.082029728771073860e+05 2.081998137785657018e+05 2.081966653558784747e+05 2.081935302111766068e+05 2.081904440672695637e+05 2.081874072911019321e+05 2.081850257884411840e+05
1.132405436250421917e+04 2.137432386655127048e+05 2.110107079868412402e+05 2.086521915859755536e+05 2.080563219501228014e+05 2.080523356005619862e+05 2.080484377235219581e+05 2.080446345223248645e+05 2.080410670730073762e+05 2.080378246271941462e+05 2.080347265843020577e+05 2.080316348490041273e+05 2.080285521634080505e+05 2.080255155292181880e+05 2.080225255664462748e+05 2.080201788815371983e+05
1.137405436250421917e+04 2.134632655405277910e+05 2.107250848334928160e+05 2.084542382782594068e+05 2.079658369301006314e+05 2.079618882555082964e+05 2.079580317477583303e+05 2.079542709845303907e+05 2.079507523796636087e+05 2.079475665761406999e+05 2.079445242239766812e+05 2.079414839363346982e+05 2.079384482120833709e+05 2.079354545248331269e+05 2.079325036687711836e+05 2.079301854107500694e+05
1.142405436250421917e+04 2.132876776330589491e+05 2.105446735960949154e+05 2.083343892136005743e+05 2.079249357097570610e+05 2.079210235961758881e+05 2.079172071924404299e+05 2.079134879296081781e+05 2.079100141712903860e+05 2.079068764829611755e+05 2.079038811660892970e+05 2.079008859051424661e+05 2.078978932513438340e+05 2.078949410716592974e+05 2.078920303986762010e+05 2.078897429472413496e+05
1.147405436250421917e+04 2.129735238786082191e+05 2.102327133030897239e+05 2.080863295512281766e+05 2.077692533195688738e+05 2.077654883534480759e+05 2.077618297455171705e+05 2.077582632578122430e+05 2.077549690998105798e+05 2.077520499280395743e+05 2.077492549570243864e+05 2.077464080024442519e+05 2.077435097170439840e+05 2.077406135926243442e+05 2.077377261175103486e+05 2.077354357729110052e+05
1.152405436250421917e+04 2.128047415314803657e+05 2.100542865324083832e+05 2.079730744167287485e+05 2.077377010552049032e+05 2.077339101804310922e+05 2.077302323076412722e+05 2.077266629841423419e+05 2.077233519646969798e+05 2.077203858280216809e+05 2.077175577134144842e+05 2.077147203615643084e+05 2.077118763025244116e+05 2.077090664445537259e+05 2.077062920992927102e+05 2.077041077411232691e+05
1.157405436250421917e+04 2.126130557477546681e+05 2.098588637993917218e+05 2.078329687341621611e+05 2.076710448583464313e+05 2.076672739629573189e+05 2.076636132083358825e+05 2.076600573340367409e+05 2.076567441563543689e+05 2.076537566549172043e+05 2.076509026864569460e+05 2.076480419856560475e+05 2.076451765420227603e+05 2.076423459524845821e+05 2.076395515097293828e+05 2.076373519799218629e+05
1.162405436250421917e+04 2.123607625103931350e+05 2.096023878060599382e+05 2.076534714822111710e+05 2.075801293694735505e+05 2.075763920844548848e+05 2.075727673034355103e+05 2.075692481179962924e+05 2.075659658784340136e+05 2.075630016127580020e+05 2.075601686057924817e+05 2.075573282861376065e+05 2.075544823610446765e+05 2.075516702150601195e+05 2.075488931953076099e+05 2.075467068594191223e+05
1.167405436250421917e+04 2.121412249966008239e+05 2.093795318736465997e+05 2.074998508938881278e+05 2.074770303067931382e+05 2.074733225538042025e+05 2.074697318199375295e+05 2.074662492049318971e+05 2.074630075938106747e+05 2.074600879634491284e+05 2.074572988263657899e+05 2.074544992892985465e+05 2.074516911329904397e+05 2.074489140069600253e+05 2.074461694857644907e+05 2.074440073859171534e+05
1.172405436250421917e+04 2.119298574125242885e+05 2.091646737090816023e+05 2.073610910216910706e+05 2.073514152598556539e+05 2.073477736707162403e+05 2.073442569360334601e+05 2.073408525753005524e+05 2.073377053368730412e+05 2.073348982276221504e+05 2.073322184884376475e+05 2.073295156180122285e+05 2.073267928637426812e+05 2.073240935071285348e+05 2.073214200586055522e+05 2.073193096510444593e+05
1.177405436250421917e+04 2.116856002169753483e+05 2.089179221882327984e+05 2.071551781838743482e+05 2.071507261735238717e+05 2.071472809895215905e+05 2.071439696757385391e+05 2.071407736732533958e+05 2.071378697284307855e+05 2.071353441660870158e+05 2.071329295077511051e+05 2.071304526858819590e+05 2.071279222322392161e+05 2.071253952725635318e+05 2.071228770749948453e+05 2.071208768188836693e+05
1.182405436250421917e+04 2.113739877438571129e+05 2.086222769241037895e+05 2.069499905037841236e+05 2.069463493519604672e+05 2.069431563897283340e+05 2.069400836409679323e+05 2.069371102411953325e+05 2.069344499188084155e+05 2.069321924206423864e+05 2.069300145406113006e+05 2.069277226091802004e+05 2.069253309259068046e+05 2.069229181149179640e+05 2.069204943030615686e+05 2.069185535113163933e+05
1.187405436250421917e+04 2.111103437544012559e+05 2.083711928076236800e+05 2.068048271223568590e+05 2.068012534945245425e+05 2.067981195096370066e+05 2.067951034996451344e+05 2.067921834848788567e+05 2.067895806767707982e+05 2.067873855998168001e+05 2.067852657949042332e+05 2.067830249963662063e+05 2.067806770768430142e+05 2.067783020770553267e+05 2.067759109231275506e+05 2.067739929324272380e+05
1.192405436250421917e+04 2.108180582184735395e+05 2.080770056827439985e+05 2.066401482174823177e+05 2.066367142947762622e+05 2.066337348018872726e+05 2.066308567868230457e+05 2.066280598288764595e+05 2.066255919748572633e+05 2.066235447464812023e+05 2.066215472339407424e+05 2.066193901169059100e+05 2.066170914271547517e+05 2.066147516392538091e+05 2.066123860257192573e+05 2.066104787506520515e+05
1.197405436250421917e+04 2.106096662927667494e+05 2.078850964426495193e+05 2.065229085936096380e+05 2.065194961454878212e+05 2.065165170595356904e+05 2.065136437133172876e+05 2.065108541906842729e+05 2.065083927826854633e+05 2.065063509648469335e+05 2.065043650210346386e+05 2.065022294746572734e+05 2.064999604055679229e+05 2.064976500410460576e+05 2.064953123790993122e+05 2.064934280856465921e+05
1.202405436250421917e+04 2.103844311244446144e+05 2.076754044594016159e+05 2.063942140797452012e+05 2.063908402674398385e+05 2.063878864723400329e+05 2.063850393532019807e+05 2.063822760857528192e+05 2.063798410072696861e+05 2.063778256090948416e+05 2.063758665187128936e+05 2.063737590583869023e+05 2.063715186059570988e+05 2.063692349227536179e+05 2.063669216213925392e+05 2.063650556504332344e+05
1.207405436250421917e+04 2.102118789691019047e+05 2.075119618132438336e+05 2.062763693704800680e+05 2.062730388910802139e+05 2.062701178107899905e+05 2.062673034476064786e+05 2.062645720750494220e+05 2.062621666821822582e+05 2.062601786356383236e+05 2.062582459746541572e+05 2.062561642987044761e+05 2.062539483981578087e+05 2.062516876621416595e+05 2.062493956424196658e+05 2.062475453482718149e+05
1.212405436250421917e+04 2.101481029526414350e+05 2.074386219338443771e+05 2.061624777272850042e+05 2.061591998694608919e+05 2.061563220550139959e+05 2.061535484080399910e+05 2.061508550570022489e+05 2.061484851542664983e+05 2.061465297747206932e+05 2.061446257574163028e+05 2.061425681642327108e+05 2.061403722004353476e+05 2.061381300803647027e+05 2.061358556499535916e+05 2.061340175845790072e+05
1.217405436250421917e+04 2.099806495114477584e+05 2.072804994159852504e+05 2.060447066066788393e+05 2.060414705978996935e+05 2.060386237541613809e+05 2.060358808540528407e+05 2.060332177161331638e+05 2.060308726567525300e+05 2.060289364328196389e+05 2.060270509767631302e+05 2.060250119615130243e+05 2.060228342631801206e+05 2.060206106825701427e+05 2.060183546284098993e+05 2.060165301606866706e+05
1.222405436250421917e+04 2.098335408463046479e+05 2.071403148662690073e+05 2.059378441498255415e+05 2.059346536720085423e+05 2.059318415081159619e+05 2.059291317524914339e+05 2.059265002879146778e+05 2.059241819620851893e+05 2.059222669827684294e+05 2.059204007499610307e+05 2.059183792970216018e+05 2.059162175233300659e+05 2.059140101696029888e+05 2.059117705375276855e+05 2.059099580504129117e+05
1.227405436250421917e+04 2.096908858220866532e+05 2.070045431500860141e+05 2.058340611071738531e+05 2.058309165150464978e+05 2.058281392462416261e+05 2.058254624664003204e+05 2.058228624480193248e+05 2.058205708762729773e+05 2.058186774184696842e+05 2.058168305585946073e+05 2.058148265253140999e+05 2.058126803599885316e+05 2.058104891094234481e+05 2.058082659325112763e+05 2.058064653619740857e+05
1.232405436250421917e+04 2.095476357732901815e+05 2.068695414315735688e+05 2.057318158194665448e+05 2.057287155594241049e+05 2.057259717276870215e+05 2.057233266329746111e+05 2.057207571044763608e+05 2.057184911668925197e+05 2.057166180395785486e+05 2.057147899522122752e+05 2.057128031882503128e+05 2.057106727747815894e+05 2.057084980212219525e+05 2.057062918196887767e+05 2.057045035183340369e+05
1.237405436250421917e+04 2.096172663107095577e+05 2.069114368848642916e+05 2.056489313884639414e+05 2.056458788972292969e+05 2.056431726515141490e+05 2.056405637031215592e+05 2.056380297442233132e+05 2.056357946105123847e+05 2.056339464903125481e+05 2.056321409940974263e+05 2.056301740686956909e+05 2.056280605320414761e+05 2.056259029195356998e+05 2.056237136338579003e+05 2.056219365949679341e+05
1.242405436250421917e+04 2.093750947274381178e+05 2.066937375025585643e+05 2.055380722954406228e+05 2.055350576459147269e+05 2.055323779375349113e+05 2.055297935385895835e+05 2.055272826102485124e+05 2.055250631848974735e+05 2.055232316448443453e+05 2.055214490094782377e+05 2.055195025511228014e+05 2.055174075422871974e+05 2.055152679165926238e+05 2.055130968103384657e+05 2.055113337249369069e+05
1.247405436250421917e+04 2.092259895755933831e+05 2.065545923880925693e+05 2.054351870343415649e+05 2.054322153618411103e+05 2.054295678638344107e+05 2.054270137360600638e+05 2.054245348190252262e+05 2.054223481671546178e+05 2.054205535581164877e+05 2.054188121685766673e+05 2.054169038692047179e+05 2.054148435765122704e+05 2.054127354855433514e+05 2.054105925468510541e+05 2.054088492135860433e+05
1.252405436250421917e+04 2.091447549489899538e+05 2.064975910149472475e+05 2.053503510881145485e+05 2.053474039858283359e+05 2.053447959341347450e+05 2.053423101223555568e+05 2.053399121499521425e+05 2.053377703825678909e+05 2.053359719742440211e+05 2.053342320604308334e+05 2.053323508645572874e+05 2.053303322159626405e+05 2.053282628344492696e+05 2.053261540200682066e+05 2.053244385390441166e+05
1.257405436250421917e+04 2.091446536537529028e+05 2.065221323834881186e+05 2.053126247652910242e+05 2.053095444822743593e+05 2.053067873031752533e+05 2.053041755555919081e+05 2.053016865408174053e+05 2.052994620004233439e+05 2.052975702201259264e+05 2.052957533789884765e+05 2.052938300402461027e+05 2.052918061289572797e+05 2.052897495083813265e+05 2.052876666098360438e+05 2.052859838165059627e+05
1.262405436250421917e+04 2.093427840364888543e+05 2.067398361268150620e+05 2.055431470382739499e+05 2.055405143375100452e+05 2.055380601715613157e+05 2.055356786934451666e+05 2.055333648203882622e+05 2.055312660134034813e+05 2.055300243357577128e+05 2.055294278357882868e+05 2.055288011144255870e+05 2.055281432921304950e+05 2.055274576852185128e+05 2.055267454309756577e+05 2.055261673030996753e+05
1.267405436250421917e+04 2.143396945980819000e+05 2.115826276846191322e+05 2.091375416009799810e+05 2.085005446199241851e+05 2.084969101374137972e+05 2.084934829135470209e+05 2.084902257830104500e+05 2.084872375259537948e+05 2.084853135271610226e+05 2.084842142496748711e+05 2.084830784972109541e+05 2.084819156910537276e+05 2.084807248853127821e+05 2.084795124442717351e+05 2.084785459271143773e+05
1.272405436250421917e+04 2.141514491725337284e+05 2.114636998512625578e+05 2.091972331341914251e+05 2.087252301016267738e+05 2.087215765999210707e+05 2.087181465284645092e+05 2.087149045036792813e+05 2.087119533521032427e+05 2.087100269997212454e+05 2.087089052562962170e+05 2.087077489615917439e+05 2.087065686495670234e+05 2.087053652100901818e+05 2.087041441809003591e+05 2.087031722182891390e+05
1.277405436250421917e+04 2.127340554528390348e+05 2.100094769813755411e+05 2.082133896840176312e+05 2.082052464538090862e+05 2.082016576915288460e+05 2.081983048862366995e+05 2.081951470492345688e+05 2.081922735346122063e+05 2.081903767294422723e+05 2.081892062703131232e+05 2.081880054929343751e+05 2.081867825824267056e+05 2.081855390176119981e+05 2.081842796920004184e+05 2.081832778930781642e+05
1.282405436250421917e+04 2.116003747543819190e+05 2.088753576323414163e+05 2.071232457076275314e+05 2.071194244715516106e+05 2.071163986229644797e+05 2.071136103127208771e+05 2.071110052449518116e+05 2.071086839883877547e+05 2.071071900584956165e+05 2.071062790501871204e+05 2.071053316106519778e+05 2.071043564646926825e+05 2.071033539393880055e+05 2.071023289475560305e+05 2.071015088862667908e+05
1.287405436250421917e+04 2.227804756511524611e+05 2.200553298333292478e+05 2.172750324006019509e+05 2.162539577494399273e+05 2.162510036521111906e+05 2.162481402560585702e+05 2.162453590658338508e+05 2.162427391390514676e+05 2.162408984359411406e+05 2.162396387076517567e+05 2.162383400484230951e+05 2.162370303390534827e+05 2.162356968588300515e+05 2.162343553624047781e+05 2.162333024610060675e+05
1.292405436250421917e+04 2.396830149881484103e+05 2.369966840226463974e+05 2.337748196438453160e+05 2.321511668326414365e+05 2.321375400080466352e+05 2.321329932660502382e+05 2.321285168845743756e+05 2.321241102964449965e+05 2.321204182929328526e+05 2.321171781296793779e+05 2.321139247949334676e+05 2.321106924002995947e+05 2.321074603088050790e+05 2.321042607117516745e+05 2.321017680155218986e+05
1.297405436250421917e+04 2.337163964589582756e+05 2.310304807277838408e+05 2.283404947625907371e+05 2.273326928366500069e+05 2.273301947233610554e+05 2.273276476737604244e+05 2.273250284877459635e+05 2.273223083898321202e+05 2.273199827648516221e+05 2.273181222103030304e+05 2.273162137844561366e+05 2.273142903885763080e+05 2.273123457402370404e+05 2.273103945749156410e+05 2.273088590837809897e+05
1.302405436250421917e+04 2.247723465288356529e+05 2.220549141783379891e+05 2.193923776290808455e+05 2.184956900763444428e+05 2.184927176717315742e+05 2.184897819182355306e+05 2.184868905472304323e+05 2.184840478744007996e+05 2.184816949467786471e+05 2.184797746732249798e+05 2.184778246855127509e+05 2.184758662392853585e+05 2.184739017821650777e+05 2.184719380030139000e+05 2.184703909875419340e+05
1.307405436250421917e+04 2.238727716347626701e+05 2.212344443029641989e+05 2.180951407526358671e+05 2.165795864891245728e+05 2.165710283884370583e+05 2.165670830807317398e+05 2.165633500437766197e+05 2.165599003069840546e+05 2.165573474925946211e+05 2.165554623536413710e+05 2.165535456027056207e+05 2.165516202710881771e+05 2.165496895180460997e+05 2.165477589019415900e+05 2.165462380097791320e+05
1.312405436250421917e+04 4.458179628096509259e+05 4.457730773646028247e+05 4.447877618239474832e+05 4.447694760206914507e+05 4.447496789280495723e+05 4.447282865159698995e+05 4.447052322218748159e+05 4.446441819837760413e+05 4.446232047097278992e+05 4.446141687416282948e+05 4.446046953360299813e+05 4.445952170406146324e+05 4.445856249227227527e+05 4.445760472316667438e+05 4.445686236287084175e+05
1.317405436250421917e+04 3.792614059087175410e+05 3.787090247682316112e+05 3.782559764481128077e+05 3.782435261632979382e+05 3.782356033105646493e+05 3.782277260910344776e+05 3.782199059648102848e+05 3.782123351207007654e+05 3.782048714284153539e+05 3.781972092158200685e+05 3.781893204194883001e+05 3.781814529943022644e+05 3.781735552927193348e+05 3.781656907377497992e+05 3.781595626983469119e+05
1.322405436250421917e+04 3.608206004739033524e+05 3.608144782627968234e+05 3.607962628156967694e+05 3.607886604017921491e+05 3.607812417292213067e+05 3.607738184457939351e+05 3.607664956129287020e+05 3.607592775950073847e+05 3.607523263755535008e+05 3.607457802191508235e+05 3.607392794299289235e+05 3.607328166257541743e+05 3.607263903373419307e+05 3.607200070653514704e+05 3.607150029268749058e+05
1.327405436250421917e+04 3.704524354114586604e+05 3.704459817833441775e+05 3.704389437515335740e+05 3.704319330493047019e+05 3.704250113976568682e+05 3.704181659978691023e+05 3.704112934961668216e+05 3.704045423989166156e+05 3.703981063879862777e+05 3.703924540905680624e+05 3.703867640055391239e+05 3.703809930108663975e+05 3.703754039668269688e+05 3.703698396405453095e+05 3.703654461402400630e+05
1.332405436250421917e+04 3.517484173553034198e+05 3.501338370077596628e+05 3.500923913932401920e+05 3.500856481007455150e+05 3.500794711656497675e+05 3.500734740661808173e+05 3.500675902651906363e+05 3.500615086466957000e+05 3.500550901111883577e+05 3.500488211852364475e+05 3.500425882887648768e+05 3.500363796781533165e+05 3.500302237610773300e+05 3.500241137526054517e+05 3.500193195236986503e+05
1.337405436250421917e+04 3.390527056245898711e+05 3.366067029158157529e+05 3.356714567252386478e+05 3.356646848870416870e+05 3.356586312860546750e+05 3.356528461327927653e+05 3.356473063831077889e+05 3.356413568924781866e+05 3.356348170269631664e+05 3.356283858905849629e+05 3.356219780605838750e+05 3.356156032615088043e+05 3.356092295596134500e+05 3.356029333380850148e+05 3.355980138649040600e+05
1.342405436250421917e+04 3.387362517141049029e+05 3.360100891709921998e+05 3.335623624775797362e+05 3.328740596067925217e+05 3.328672780215112725e+05 3.328604281074527535e+05 3.328534862459053402e+05 3.328465291145749507e+05 3.328392886654999456e+05 3.328322181974831619e+05 3.328250842751109740e+05 3.328179275179223041e+05 3.328107643663082272e+05 3.328036001619654126e+05 3.327979558492075303e+05
1.347405436250421917e+04 3.304449167993468000e+05 3.278013473262148909e+05 3.250294805532213068e+05 3.239489083345450344e+05 3.239423478897722671e+05 3.239361196395114530e+05 3.239299437455195002e+05 3.239236502997167991e+05 3.239171267710215761e+05 3.239106397484486806e+05 3.239041855030395673e+05 3.238977337440371630e+05 3.238913206341149635e+05 3.238849372787456959e+05 3.238799270002662670e+05
1.348405436250421917e+04 3.297191024500750354e+05 3.270583985322092776e+05 3.242499190025468706e+05 3.231285778563654749e+05 3.231220037533591385e+05 3.231157900881120586e+05 3.231096288614161895e+05 3.231033476778268232e+05 3.230968014931273647e+05 3.230903491652073571e+05 3.230839187654666021e+05 3.230774961552903405e+05 3.230711114568310441e+05 3.230647585668362444e+05 3.230597725276495912e+05
1.348406686250421990e+04 2.875894094325501937e+05 3.205763300830695662e+05 3.239880042842568364e+05 3.231092770672443439e+05 3.231062166572544957e+05 3.231028653940411168e+05 3.230990430589046446e+05 3.230947629175403272e+05 3.230891596444944153e+05 3.230832967262400198e+05 3.230773386018159217e+05 3.230712403648007312e+05 3.230650487283783732e+05 3.230587708118216251e+05 3.230537542106226319e+05
1.348416686250422026e+04 3.146157425648047938e+05 3.146023235478886636e+05 3.207624332647972042e+05 3.209503844790440635e+05 3.209828648251508712e+05 3.210231940365562914e+05 3.210629520412947168e+05 3.211015444379826658e+05 3.211171773890338955e+05 3.211272215652825544e+05 3.211375784007926122e+05 3.211478717957124463e+05 3.211584257893289905e+05 3.211688981827700627e+05 3.211767404882449191e+05
1.353464879039670268e+04 2.205763628965845564e+05 2.205730964664512430e+05 2.205727771356710000e+05 2.205689876313880668e+05 2.205654881327234325e+05 2.205619550213569601e+05 2.205584073829361005e+05 2.205548227533794125e+05 2.205512799255611608e+05 2.205478280496702355e+05 2.205442903607105254e+05 2.205407131861018424e+05 2.205370826219739683e+05 2.205333025816156296e+05 2.205301703608639655e+05
1.354122736052366963e+04 2.212143069332180021e+05 2.212114330694504606e+05 2.212100572062318097e+05 2.212066797711631807e+05 2.212037337189987011e+05 2.212007533920927672e+05 2.211977755822786130e+05 2.211947793927520397e+05 2.211915965288271254e+05 2.211882809639173211e+05 2.211847893288900086e+05 2.211812218592704157e+05 2.211776129577079846e+05 2.211738769691300695e+05 2.211707771851823491e+05
1.354154365175888961e+04 2.214247963337940455e+05 2.214217924918710196e+05 2.214205791931947460e+05 2.214170674967726518e+05 2.214140061221141368e+05 2.214109185951095133e+05 2.214078419173416332e+05 2.214047529728570662e+05 2.214015175967414980e+05 2.213981290746936284e+05 2.213945691694517154e+05 2.213909287800107850e+05 2.213872593808615347e+05 2.213834851768397784e+05 2.213803673018275294e+05
1.454978852322151943e+04 2.170824236143084709e+05 2.170803092827491637e+05 2.170778316559837258e+05 2.170754546177820012e+05 2.170731454230247473e+05 2.170708917372877768e+05 2.170686807902115979e+05 2.170665112603701709e+05 2.170643969824806554e+05 2.170618587817788066e+05 2.170588637461407634e+05 2.170556978270730469e+05 2.170523564153936750e+05 2.170487573351088504e+05 2.170456831100744312e+05
1.466978852322151943e+04 2.170379731783544994e+05 2.170358609109623649e+05 2.170333645670226251e+05 2.170309994061322359e+05 2.170287070374573232e+05 2.170264755628191051e+05 2.170243038253446866e+05 2.170222256516821799e+05 2.170201854553595476e+05 2.170177104902103601e+05 2.170147494452311075e+05 2.170115775537408190e+05 2.170082429336634523e+05 2.170046816748923447e+05 2.170016594796280551e+05
1.466980102322152015e+04 2.068268572182963253e+05 2.073664105275469192e+05 2.093375718377419398e+05 2.099525042701651982e+05 2.105407931731323770e+05 2.111044589513969840e+05 2.116428190393222903e+05 2.121624844391972292e+05 2.123864117133364780e+05 2.125614492089953565e+05 2.127508551590601564e+05 2.129431435535669734e+05 2.131346685398130794e+05 2.133287216483048396e+05 2.134809471746159543e+05
1.466990102322152052e+04 2.164817907372672053e+05 2.164738561835873988e+05 2.164880644559313369e+05 2.164779493435790355e+05 2.164678079239737708e+05 2.164575511497878178e+05 2.164471507915757538e+05 2.164364034040637780e+05 2.164307891020894458e+05 2.164270273578927445e+05 2.164223347669119248e+05 2.164169322075232922e+05 2.164108428103784681e+05 2.164039794179443561e+05 2.163980045203862828e+05
1.544555029079953238e+04 2.163836546767042601e+05 2.163816753357475100e+05 2.163793595752294059e+05 2.163771065720770857e+05 2.163749103282502620e+05 2.163727683684836666e+05 2.163706617536041886e+05 2.163685658664283692e+05 2.163665054384877149e+05 2.163640800681881956e+05 2.163612684178900090e+05 2.163582673492472095e+05 2.163550692882447620e+05 2.163515972752332746e+05 2.163486098768837110e+05
1.634555029079953238e+04 2.161791729165042634e+05 2.161773083557348582e+05 2.161751124325859128e+05 2.161729991625338735e+05 2.161709496427121339e+05 2.161689747176323144e+05 2.161670853683246823e+05 2.161653063728150446e+05 2.161635830492424138e+05 2.161616349193904898e+05 2.161592908829672961e+05 2.161566593641216168e+05 2.161538067122284556e+05 2.161507413346228423e+05 2.161481561126638844e+05
