TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.058967936250421917e+04 2.133774741028307471e+05 2.133739103452753043e+05 2.133673627643277869e+05 2.133631330139933270e+05 2.133593632673854590e+05 2.133556496931315050e+05 2.133520162429124757e+05 2.133484592248852714e+05 2.133450155300133047e+05 2.133416753330499050e+05 2.133383929979111708e+05 2.133351759608655993e+05 2.133320537622503471e+05 2.133289820539694338e+05 2.133265697506538709e+05
1.063343194675421910e+04 2.124353642856186489e+05 2.124319158174972399e+05 2.124274620079498272e+05 2.124235338349907543e+05 2.124200068372840178e+05 2.124165647694892250e+05 2.124132035774892429e+05 2.124099340842221281e+05 2.124068034062582301e+05 2.124037883936985745e+05 2.124008075206664216e+05 2.123978851517408912e+05 2.123950806661847455e+05 2.123923050619625719e+05 2.123901049132871849e+05
1.063344444675421983e+04 1.393817743445455853e+05 1.406635040031273675e+05 1.630821116212155903e+05 1.647937862575130421e+05 1.665729160551029199e+05 1.685186274168579257e+05 1.705852648918600171e+05 1.728789568561189517e+05 1.754324231684369734e+05 1.781439891732955002e+05 1.807303536294304067e+05 1.833911470879456028e+05 1.862484539746349328e+05 1.888944678328851005e+05 1.908652568582211388e+05
1.063354444675422019e+04 2.124416577567549248e+05 2.124204473196449399e+05 2.123210530152413994e+05 2.122897047928250977e+05 2.122585191033944720e+05 2.122269707986437425e+05 2.121959772633785324e+05 2.121640027081836597e+05 2.121305821031082596e+05 2.120935519383792998e+05 2.120469900374738791e+05 2.119945872694015561e+05 2.119277712194726628e+05 2.118616437518942403e+05 2.118110062816281861e+05
1.068380279757354765e+04 2.107057942305014294e+05 2.107031806407560362e+05 2.107002136894722644e+05 2.106971450861505582e+05 2.106941336215662886e+05 2.106910838648148347e+05 2.106880235224769858e+05 2.106850143803400861e+05 2.106820676457791124e+05 2.106790816240986169e+05 2.106759015554815705e+05 2.106727196531536174e+05 2.106696140352551884e+05 2.106661415343029948e+05 2.106631352729857608e+05
1.073508109924219389e+04 2.100012312538228871e+05 2.099988342959941365e+05 2.099959868119343591e+05 2.099932103917197674e+05 2.099904491727024433e+05 2.099876781513273600e+05 2.099848790472341061e+05 2.099821042753177753e+05 2.099793466452352295e+05 2.099765195041353873e+05 2.099734993428667658e+05 2.099704311630050652e+05 2.099673491553783533e+05 2.099638733820270572e+05 2.099608552215211676e+05
1.078508109924219389e+04 2.094109835947874817e+05 2.094085984252170601e+05 2.094059644958959543e+05 2.094031233416978503e+05 2.094003263043773186e+05 2.093975164384168165e+05 2.093947059888984659e+05 2.093919035782889405e+05 2.093890760907396325e+05 2.093861573376563902e+05 2.093831022493636410e+05 2.093799699319037027e+05 2.093766735210769111e+05 2.093729688388699433e+05 2.093697859936965688e+05
1.083508109924219389e+04 2.089336379368337803e+05 2.089313735006997304e+05 2.089290668209652940e+05 2.089264714394598559e+05 2.089239048639184330e+05 2.089213285517476907e+05 2.089187429811802576e+05 2.089162076650425151e+05 2.089137063454122690e+05 2.089111388282413245e+05 2.089084140060644131e+05 2.089057111237227218e+05 2.089030139732828247e+05 2.088999338691534649e+05 2.088972131845774711e+05
1.088508109924219389e+04 2.085460412648977363e+05 2.085435738737782813e+05 2.085406441976444912e+05 2.085377669667968876e+05 2.085349252477570844e+05 2.085320746277821017e+05 2.085292081190079916e+05 2.085263603076438594e+05 2.085235270900089236e+05 2.085206345423613675e+05 2.085175689997622685e+05 2.085144543995567656e+05 2.085113148032434983e+05 2.085077947849780612e+05 2.085047466704395483e+05
1.093508109924219389e+04 2.082134294675219862e+05 2.082101949376427510e+05 2.082069772576089890e+05 2.082030071605423291e+05 2.081991037708036602e+05 2.081951724958770792e+05 2.081912624681333546e+05 2.081873505675866618e+05 2.081833593386787979e+05 2.081792209121050546e+05 2.081750086727945891e+05 2.081707020832691342e+05 2.081660267101486679e+05 2.081608684128551395e+05 2.081564970585112169e+05
1.097504444674924889e+04 2.079741675979699357e+05 2.079719508206323953e+05 2.079695281134390389e+05 2.079669120916209649e+05 2.079643378675869899e+05 2.079617565777315758e+05 2.079591703909904463e+05 2.079565879019784625e+05 2.079539890313485230e+05 2.079513135726182372e+05 2.079484970762352459e+05 2.079456017441066215e+05 2.079425645670605591e+05 2.079391228953239915e+05 2.079361409727913269e+05
1.097514444674924925e+04 2.079882324627011258e+05 2.079858553503739531e+05 2.079831674032854498e+05 2.079803485420754005e+05 2.079775742165998963e+05 2.079747917450623063e+05 2.079720073312789900e+05 2.079692276403481374e+05 2.079664269165178994e+05 2.079635414823999745e+05 2.079605160742536245e+05 2.079574122023117670e+05 2.079541503441340174e+05 2.079504686347724055e+05 2.079472931182303000e+05
1.127297416302726197e+04 2.099596733530092170e+05 2.099578615054780676e+05 2.099562749926174292e+05 2.099542536551759695e+05 2.099522430505899247e+05 2.099502533335840271e+05 2.099482569578854309e+05 2.099462783035304456e+05 2.099443021400348807e+05 2.099422582966700138e+05 2.099400696541051439e+05 2.099378567097095947e+05 2.099355847635249665e+05 2.099329236557873664e+05 2.099304961102289672e+05
1.127298666302726269e+04 1.985401272806562774e+05 1.988881212088575703e+05 1.999691444249245396e+05 2.003748110344698653e+05 2.007549124114722945e+05 2.011236881646585534e+05 2.014727193365328130e+05 2.018073894076030701e+05 2.021369960114690184e+05 2.024660440425433044e+05 2.027741624490003742e+05 2.030734098183620954e+05 2.034000096691143117e+05 2.037366546670273237e+05 2.040024429639781301e+05
1.127308666302726306e+04 2.091123607606649748e+05 2.091018839219038782e+05 2.090716894758104754e+05 2.090572079103827709e+05 2.090428040223276766e+05 2.090278729742597789e+05 2.090127241195682145e+05 2.089970988366866659e+05 2.089806407952533045e+05 2.089632097867433331e+05 2.089456099217518931e+05 2.089268240507442097e+05 2.089050647982460214e+05 2.088817712356408883e+05 2.088626126760208863e+05
1.197873593060527492e+04 2.101820392121106561e+05 2.101800863978684065e+05 2.101779784358234610e+05 2.101757786484007665e+05 2.101736263943464437e+05 2.101715024821433763e+05 2.101693715277248411e+05 2.101672159914148215e+05 2.101649974980081315e+05 2.101626651133999112e+05 2.101601960448485042e+05 2.101576084353042243e+05 2.101547644458275463e+05 2.101514210358718701e+05 2.101484003988095501e+05
1.287873593060527492e+04 2.088279632558672456e+05 2.088262077596560412e+05 2.088241554939941561e+05 2.088223127841054811e+05 2.088205240543274558e+05 2.088188058328604675e+05 2.088171019016282517e+05 2.088153940614203457e+05 2.088136655013001291e+05 2.088118758037310035e+05 2.088099183930769505e+05 2.088078656607911980e+05 2.088057887864599470e+05 2.088034138599571888e+05 2.088012754307670111e+05
1.377873593060527492e+04 2.077708794997465156e+05 2.077692426825428847e+05 2.077673158527098713e+05 2.077655550190110516e+05 2.077637865607051936e+05 2.077620634779070970e+05 2.077603353635110252e+05 2.077585844655948458e+05 2.077567914450585959e+05 2.077549139261918608e+05 2.077528567264906014e+05 2.077506916698127752e+05 2.077484522750330216e+05 2.077458339551672107e+05 2.077434613364064135e+05
1.467873593060527492e+04 2.070020655123989272e+05 2.070004710064167157e+05 2.069986995444339991e+05 2.069970871202723065e+05 2.069954525051995879e+05 2.069938686293324863e+05 2.069922986582936428e+05 2.069907255148942349e+05 2.069891329597492004e+05 2.069874844212755561e+05 2.069856805980647041e+05 2.069837853467902751e+05 2.069818741937803279e+05 2.069797064279608312e+05 2.069777610114495619e+05
1.557873593060527492e+04 2.062591709487035405e+05 2.062576454586072650e+05 2.062558965086377866e+05 2.062540951492792519e+05 2.062523132996873755e+05 2.062505536728701263e+05 2.062487745369211480e+05 2.062469515201300965e+05 2.062450506383048487e+05 2.062430245069778175e+05 2.062408332273401611e+05 2.062385044020144851e+05 2.062359558747021947e+05 2.062329461295097135e+05 2.062301985816509696e+05
1.647873593060527492e+04 2.052249574669606518e+05 2.052234518560256984e+05 2.052216728478828445e+05 2.052198993358349835e+05 2.052181730251300614e+05 2.052164910363702220e+05 2.052147963086572418e+05 2.052130690397627186e+05 2.052112803924073232e+05 2.052093814785576251e+05 2.052073044154872186e+05 2.052051236405553063e+05 2.052028156361732981e+05 2.052000520935038512e+05 2.051975126324244775e+05
1.737873593060527492e+04 2.052555908139786334e+05 2.052541256946282519e+05 2.052525019432239351e+05 2.052509742955500551e+05 2.052494113299280289e+05 2.052479131147177541e+05 2.052464372407032060e+05 2.052449620540983160e+05 2.052434694679585227e+05 2.052419240610505803e+05 2.052402277195854404e+05 2.052384469510797644e+05 2.052366660000212141e+05 2.052346397317647934e+05 2.052328155279832426e+05
1.827873593060527492e+04 2.068330530044364859e+05 2.068316240575400298e+05 2.068299426686819643e+05 2.068283135605468415e+05 2.068267352337207994e+05 2.068251951307698328e+05 2.068236461521732854e+05 2.068220645062102121e+05 2.068204191005860630e+05 2.068186685802000284e+05 2.068167703593567421e+05 2.068147447800490190e+05 2.068125215836594580e+05 2.068098512593588966e+05 2.068073761628714856e+05
1.917873593060527492e+04 2.072682334104389302e+05 2.072667326456221053e+05 2.072651073077437468e+05 2.072632494728736638e+05 2.072614470694837510e+05 2.072596780742870760e+05 2.072579014978263876e+05 2.072560857960272697e+05 2.072541912552265567e+05 2.072521713238349184e+05 2.072499971659980947e+05 2.072476647300547338e+05 2.072450517969201901e+05 2.072419205817354959e+05 2.072390151778291038e+05
2.007873593060527492e+04 2.077553295462731039e+05 2.077538876331180800e+05 2.077522745223641978e+05 2.077507943924503052e+05 2.077492701072332275e+05 2.077477798581256066e+05 2.077463117263495806e+05 2.077448438962631917e+05 2.077433523719779623e+05 2.077418002096717246e+05 2.077401240426605218e+05 2.077383467000438250e+05 2.077364960604233202e+05 2.077344025377258658e+05 2.077325339015882346e+05
2.097873593060527492e+04 2.082280938239790848e+05 2.082267638345608430e+05 2.082253256888679753e+05 2.082239687434643856e+05 2.082225348970765481e+05 2.082211575673528423e+05 2.082197970157018281e+05 2.082184380852751492e+05 2.082170595515147725e+05 2.082156134933658759e+05 2.082140249039181508e+05 2.082123752263180795e+05 2.082106972229016537e+05 2.082087422576803947e+05 2.082069312677393609e+05
2.187873593060527492e+04 2.086891366121266328e+05 2.086877496659143653e+05 2.086861420529034513e+05 2.086845732512456598e+05 2.086829811488987179e+05 2.086814253198875813e+05 2.086798728653034195e+05 2.086782974012245249e+05 2.086766722221637028e+05 2.086749575050077983e+05 2.086730789616662951e+05 2.086710805461216078e+05 2.086689757864495041e+05 2.086665008253819542e+05 2.086642459438046208e+05
2.277873593060527492e+04 2.092115856060875230e+05 2.092102430100062629e+05 2.092086994956221897e+05 2.092070702331630164e+05 2.092054305018340237e+05 2.092037878719925648e+05 2.092021229631326860e+05 2.092004116040342487e+05 2.091986211973425234e+05 2.091967086609369144e+05 2.091946334534896014e+05 2.091923991163881146e+05 2.091899278918032651e+05 2.091870063685508794e+05 2.091843273915766040e+05
2.368335026738495799e+04 2.111682264232609305e+05 2.111669955593966297e+05 2.111656249382444075e+05 2.111641987720623438e+05 2.111627342439571512e+05 2.111612382776380691e+05 2.111597049262633082e+05 2.111581174528437550e+05 2.111564500355331402e+05 2.111546702917430666e+05 2.111527458392152330e+05 2.111506624629441067e+05 2.111483275448251516e+05 2.111455606169154635e+05 2.111430517797441571e+05
2.458335026738495799e+04 2.122717248000316904e+05 2.122700144228602003e+05 2.122753461653638806e+05 2.122727371998886229e+05 2.122700735000529967e+05 2.122672297780986410e+05 2.122641473340319644e+05 2.122607749994942569e+05 2.122570622789205809e+05 2.122529592929332284e+05 2.122484502054763725e+05 2.122435629720572615e+05 2.122383160260334553e+05 2.122327526859690843e+05 2.122281895314988797e+05
2.506335026738495799e+04 2.128243971914491267e+05 2.128229382794323610e+05 2.128211489785170124e+05 2.128188391937998531e+05 2.128165086560797936e+05 2.128141774381566793e+05 2.128118098242309643e+05 2.128093716427087784e+05 2.128068179949876503e+05 2.128040894816493092e+05 2.128011567960115790e+05 2.127980905743495678e+05 2.127947767792159575e+05 2.127908563281923125e+05 2.127872594295137096e+05
