TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.057692936250421917e+04 1.984137078404101776e+05 1.984100564468850498e+05 1.983859755576691823e+05 1.983816024602605030e+05 1.983775631645629765e+05 1.983735203198418312e+05 1.983694987272107683e+05 1.983654874563492485e+05 1.983614989584629948e+05 1.983575269096927950e+05 1.983535749361323833e+05 1.983496388057626900e+05 1.983457200951889099e+05 1.983418159569330164e+05 1.983387424697128590e+05
1.062692936250421917e+04 1.987611104078099597e+05 1.987577667248852667e+05 1.987319002641814295e+05 1.987278416719895904e+05 1.987237870951977966e+05 1.987197394466213009e+05 1.987157041313399386e+05 1.987116846803918888e+05 1.987076835572214914e+05 1.987037009387654543e+05 1.986997363568572619e+05 1.986957887459683116e+05 1.986918575627763639e+05 1.986879426393425092e+05 1.986848611196635466e+05
1.067692936250421917e+04 1.991857340221520572e+05 1.991825358781114628e+05 1.991627011639779666e+05 1.991588247725953115e+05 1.991549598156763823e+05 1.991511092745301721e+05 1.991472740379764291e+05 1.991434577153035498e+05 1.991396607906241843e+05 1.991358829571724054e+05 1.991321230077687360e+05 1.991283801612007082e+05 1.991246540723864164e+05 1.991209387685820111e+05 1.991180094830771850e+05
1.072692936250421917e+04 1.986928988794867764e+05 1.986894017332598451e+05 1.986678097604138020e+05 1.986635691844967077e+05 1.986593314012839401e+05 1.986551018437446037e+05 1.986508871912994073e+05 1.986466880795561592e+05 1.986425082865480217e+05 1.986383482122031273e+05 1.986342077212700096e+05 1.986300854166985373e+05 1.986259804492903932e+05 1.986218947868263931e+05 1.986186817807866901e+05
1.077692936250421917e+04 1.927977329070503765e+05 1.927946708593385119e+05 1.927903796678957005e+05 1.927867046961252054e+05 1.927830810131766775e+05 1.927795225662162993e+05 1.927760273578894557e+05 1.927726077751657576e+05 1.927692599680931598e+05 1.927659785292073502e+05 1.927627557712284906e+05 1.927595867805005983e+05 1.927564681169850810e+05 1.927533755605456536e+05 1.927509383582854061e+05
1.082692936250421917e+04 1.923554647065240715e+05 1.923524018684456532e+05 1.923483664971768449e+05 1.923446783277099312e+05 1.923410338755544799e+05 1.923374442778349912e+05 1.923339041812237119e+05 1.923304260856020846e+05 1.923270055354038777e+05 1.923236387398543011e+05 1.923203205965042871e+05 1.923170495993924560e+05 1.923138252320034080e+05 1.923106247655583429e+05 1.923081016304385266e+05
1.087692936250421917e+04 1.917655057402405946e+05 1.917622627670772781e+05 1.917578974760749261e+05 1.917540048063681170e+05 1.917501619310048991e+05 1.917463848033442337e+05 1.917426678058522230e+05 1.917390207763646031e+05 1.917354383315239975e+05 1.917319132897463278e+05 1.917284373878630868e+05 1.917250059066310932e+05 1.917216163452453038e+05 1.917182448047729558e+05 1.917155827870295616e+05
1.092692936250421917e+04 1.991810434785449179e+05 1.991774592222699721e+05 1.991520635727667832e+05 1.991477328025292372e+05 1.991434111916182737e+05 1.991391041293724556e+05 1.991348185563494335e+05 1.991305529173485993e+05 1.991263117464796524e+05 1.991220956305144064e+05 1.991179044416789548e+05 1.991137366680857085e+05 1.991095911598191306e+05 1.991054693258155312e+05 1.991022332494816510e+05
1.097692936250421917e+04 2.042975065921004862e+05 2.042941322701296885e+05 2.042591557747377083e+05 2.042550621692472778e+05 2.042509746584161767e+05 2.042468975403162185e+05 2.042428345463807054e+05 2.042387860261687019e+05 2.042347546148721012e+05 2.042307406982975372e+05 2.042267439992607688e+05 2.042227634702915384e+05 2.042187985775448324e+05 2.042148487462939811e+05 2.042117409967016138e+05
1.102692936250421917e+04 1.927502814722932526e+05 1.927472247719676234e+05 1.927425248489129590e+05 1.927389201195770875e+05 1.927353922238100786e+05 1.927319587514607119e+05 1.927286193552488112e+05 1.927253812333088135e+05 1.927222389447021706e+05 1.927191833358950680e+05 1.927162028517386061e+05 1.927132882301266363e+05 1.927104324106911954e+05 1.927076146290350589e+05 1.927054020021038887e+05
1.107692936250421917e+04 1.922160791994876054e+05 1.922129715084258351e+05 1.922086853655994928e+05 1.922049584626331925e+05 1.922012747779177153e+05 1.921976455825005251e+05 1.921940685352482542e+05 1.921905524503046472e+05 1.921870939164164593e+05 1.921836887640554050e+05 1.921803310374455759e+05 1.921770170933392365e+05 1.921737441373507609e+05 1.921704968484131969e+05 1.921679394617136859e+05
1.112692936250421917e+04 1.917586921526632796e+05 1.917554681702831003e+05 1.917507922518699779e+05 1.917469405487832264e+05 1.917431330328242038e+05 1.917393824884562928e+05 1.917356877576939878e+05 1.917320558236865327e+05 1.917284837708119594e+05 1.917249661637763493e+05 1.917214959272299020e+05 1.917180682850683224e+05 1.917146802430562093e+05 1.917113180535630963e+05 1.917086714637644473e+05
1.117692936250421917e+04 1.914281338710836426e+05 1.914250926212560735e+05 1.914210953736187657e+05 1.914174580221949145e+05 1.914138641398806358e+05 1.914103235342669359e+05 1.914068328688929323e+05 1.914034012998900726e+05 1.914000238570484216e+05 1.913966957482848666e+05 1.913934109010003158e+05 1.913901664039396273e+05 1.913869603125668364e+05 1.913837796371573932e+05 1.913812742039685545e+05
1.122692936250421917e+04 1.910854058114151121e+05 1.910822442120818887e+05 1.910777025065226189e+05 1.910739445437992981e+05 1.910702304930521932e+05 1.910665701032942743e+05 1.910629623935041891e+05 1.910594148636504542e+05 1.910559246093129041e+05 1.910524861856491771e+05 1.910490924788826669e+05 1.910457388972151675e+05 1.910424226876136963e+05 1.910391328818379843e+05 1.910365442342649912e+05
1.127692936250421917e+04 1.906645907423423196e+05 1.906614585496901709e+05 1.906564046161575825e+05 1.906526821875938331e+05 1.906490056399842142e+05 1.906453807736532472e+05 1.906418071653845836e+05 1.906382905789052311e+05 1.906348295310650137e+05 1.906314206147998921e+05 1.906280584389789437e+05 1.906247387820256408e+05 1.906214582873836334e+05 1.906182086551925750e+05 1.906156558407390548e+05
1.132692936250421917e+04 1.904122872018314665e+05 1.904091216966969077e+05 1.904047336187527981e+05 1.904009869162384421e+05 1.903972855342000839e+05 1.903936364035612496e+05 1.903900384938255593e+05 1.903864998154019995e+05 1.903830175371392397e+05 1.903795864068954834e+05 1.903761996843927482e+05 1.903728531537900562e+05 1.903695442456758756e+05 1.903662647180314234e+05 1.903636868812791072e+05
1.137692936250421917e+04 1.901890931446356699e+05 1.901859498710436746e+05 1.901815096294047253e+05 1.901778025545384444e+05 1.901741393246482476e+05 1.901705251204415108e+05 1.901669602526031376e+05 1.901634534021413419e+05 1.901600023968772439e+05 1.901566019352524017e+05 1.901532449862853391e+05 1.901499270895879890e+05 1.901466456480041670e+05 1.901433943872776872e+05 1.901408398593849561e+05
1.142692936250421917e+04 1.899647969474826532e+05 1.899616560649303719e+05 1.899571872221154044e+05 1.899534857933754683e+05 1.899498252173895889e+05 1.899462088796343596e+05 1.899426375045969326e+05 1.899391200674241991e+05 1.899356549741488125e+05 1.899322375269595359e+05 1.899288614119600970e+05 1.899255228836797760e+05 1.899222200297341042e+05 1.899189489763088641e+05 1.899163806832064001e+05
1.147692936250421917e+04 1.897283065532637702e+05 1.897252018793795432e+05 1.897210438163516519e+05 1.897173827189930889e+05 1.897137653553860728e+05 1.897101952125697571e+05 1.897066732610237377e+05 1.897032081711039355e+05 1.896997967301500321e+05 1.896964339241113339e+05 1.896931135617518448e+05 1.896898321079044836e+05 1.896865873359092220e+05 1.896833767148248444e+05 1.896808568335981690e+05
1.152692936250421917e+04 1.895304583656274481e+05 1.895274894707336207e+05 1.895236943281276617e+05 1.895201971365908394e+05 1.895167419899259112e+05 1.895133316469542333e+05 1.895099685895762232e+05 1.895066626516670513e+05 1.895034088036230532e+05 1.895002016481187020e+05 1.894970348437311186e+05 1.894939054208241869e+05 1.894908114710012742e+05 1.894877547231414355e+05 1.894853556534161035e+05
1.157692936250421917e+04 1.892898487975545286e+05 1.892868878230523842e+05 1.892828629395758035e+05 1.892793769974446041e+05 1.892759365120058355e+05 1.892725426410031505e+05 1.892691975008207664e+05 1.892659079793582205e+05 1.892626696769158880e+05 1.892594779485191102e+05 1.892563273114771000e+05 1.892532148784589954e+05 1.892501385030284873e+05 1.892471018018016184e+05 1.892447211758644844e+05
1.162692936250421917e+04 1.890436898890240409e+05 1.890406628881468787e+05 1.890359715304094134e+05 1.890324150320656772e+05 1.890289117206303927e+05 1.890254588289300737e+05 1.890220548878092377e+05 1.890187031614738808e+05 1.890154005666662997e+05 1.890121439437379886e+05 1.890089291959702387e+05 1.890057536241516354e+05 1.890026148384364205e+05 1.889995163143336249e+05 1.889970898613525787e+05
1.167692936250421917e+04 1.888432768593872024e+05 1.888401567602247233e+05 1.888349856648271088e+05 1.888313521632562333e+05 1.888277812216841558e+05 1.888242612111856870e+05 1.888207857467578142e+05 1.888173576045726950e+05 1.888139767995183647e+05 1.888106419780689757e+05 1.888073497678565036e+05 1.888040969723484013e+05 1.888008806554848561e+05 1.887977039612844237e+05 1.887952189238032151e+05
1.172692936250421917e+04 1.887125665909700037e+05 1.887094766213572002e+05 1.887051830555551278e+05 1.887015907871373347e+05 1.886980439150626771e+05 1.886945351935143699e+05 1.886910674691291351e+05 1.886876513365494902e+05 1.886842868724657455e+05 1.886809703950751864e+05 1.886776960335881158e+05 1.886744597825584351e+05 1.886712590647530160e+05 1.886681031138219987e+05 1.886656369734699256e+05
1.177692936250421917e+04 1.885521288564130082e+05 1.885485704383254633e+05 1.885439041029181390e+05 1.885397467273470829e+05 1.885356459174132906e+05 1.885315978294656379e+05 1.885276023179022304e+05 1.885236680674701929e+05 1.885197947737264039e+05 1.885159773166657542e+05 1.885122097306399955e+05 1.885084876694060222e+05 1.885048087417993520e+05 1.885011759099733317e+05 1.884983452670986590e+05
1.182692936250421917e+04 1.884123998096032592e+05 1.884094523826129152e+05 1.884053481467801903e+05 1.884019060868066736e+05 1.883985119693035085e+05 1.883951619107359438e+05 1.883918595412228315e+05 1.883886105133062520e+05 1.883854107124792645e+05 1.883822556414797727e+05 1.883791402284396172e+05 1.883760617566136643e+05 1.883730183560017904e+05 1.883700252669934125e+05 1.883676874676459702e+05
1.187692936250421917e+04 1.882217531171847659e+05 1.882187346209119423e+05 1.882138892281735316e+05 1.882103747754145297e+05 1.882069216151747969e+05 1.882035205572440464e+05 1.882001683998866938e+05 1.881968662345775519e+05 1.881936107985703275e+05 1.881903992097709561e+05 1.881872280405536876e+05 1.881840950848505890e+05 1.881809984327747952e+05 1.881779502573459758e+05 1.881755709516875213e+05
1.192692936250421917e+04 1.880631218359348422e+05 1.880599425805458741e+05 1.880549344453741796e+05 1.880512764484142535e+05 1.880476839121272205e+05 1.880441355060526112e+05 1.880406251569331798e+05 1.880371593441969890e+05 1.880337410789011046e+05 1.880303698473868717e+05 1.880270421965956339e+05 1.880237545407896687e+05 1.880205039725375827e+05 1.880173018094694999e+05 1.880148075691132690e+05
1.197692936250421917e+04 1.879386725859630678e+05 1.879355783449385490e+05 1.879313219593959802e+05 1.879277576656503952e+05 1.879242382495601778e+05 1.879207513912973518e+05 1.879173036650508875e+05 1.879139077371492167e+05 1.879105642517424712e+05 1.879072692371687153e+05 1.879040166330953944e+05 1.879008023099664133e+05 1.878976238709667523e+05 1.878945022424278141e+05 1.878920741067518829e+05
1.202692936250421917e+04 1.878378110343404405e+05 1.878348534081769467e+05 1.878306353074004001e+05 1.878272016607152473e+05 1.878238207394632045e+05 1.878204856158578186e+05 1.878172004399867728e+05 1.878139695890117146e+05 1.878107887214535149e+05 1.878076529669476731e+05 1.878045572004271380e+05 1.878014986109467281e+05 1.877984755672808969e+05 1.877955095541726623e+05 1.877931989822646719e+05
1.207692936250421917e+04 1.876811690494785726e+05 1.876781796456737211e+05 1.876733931194795587e+05 1.876699286823183065e+05 1.876665286238746194e+05 1.876631821881725045e+05 1.876598871576988022e+05 1.876566434935642756e+05 1.876534467794898374e+05 1.876502933707731427e+05 1.876471796674658253e+05 1.876441036285214650e+05 1.876410640481756709e+05 1.876380794717675308e+05 1.876357546883603209e+05
1.212692936250421917e+04 1.875380054746976239e+05 1.875348554583635705e+05 1.875297508046404982e+05 1.875261468045213842e+05 1.875226166867033753e+05 1.875191338400435343e+05 1.875156896833466017e+05 1.875122886605567182e+05 1.875089334927044110e+05 1.875056243648576201e+05 1.875023587941089063e+05 1.874991338852542685e+05 1.874959472031330806e+05 1.874928162028655643e+05 1.874903840809573885e+05
1.217692936250421917e+04 1.874418573821026075e+05 1.874388166458309279e+05 1.874345954485025140e+05 1.874311247639964567e+05 1.874277017740190495e+05 1.874243073307821178e+05 1.874209489851405087e+05 1.874176402695441502e+05 1.874143832994448312e+05 1.874111751775753510e+05 1.874080104744543205e+05 1.874048851914229454e+05 1.874017995977617975e+05 1.873987812955514528e+05 1.873964398387104739e+05
1.222692936250421917e+04 1.873923794692434603e+05 1.873894875411571411e+05 1.873855817681697663e+05 1.873822493903917784e+05 1.873789654943688074e+05 1.873757202135385596e+05 1.873725221376897243e+05 1.873693779503671685e+05 1.873662843211147410e+05 1.873632369556964550e+05 1.873602309337457700e+05 1.873572634399757371e+05 1.873543391540522571e+05 1.873514826399860904e+05 1.873492598165714298e+05
1.227692936250421917e+04 1.872131570322118932e+05 1.872101848614555784e+05 1.872054368555363035e+05 1.872020063922147383e+05 1.871986427451105847e+05 1.871953339740870870e+05 1.871920791637707152e+05 1.871888778975588502e+05 1.871857253893529996e+05 1.871826176357130753e+05 1.871795510099383828e+05 1.871765235367926070e+05 1.871735399492987199e+05 1.871706180047738017e+05 1.871683434027078038e+05
1.232692936250421917e+04 1.870828046643903654e+05 1.870797103010075807e+05 1.870743863638495386e+05 1.870708525394487078e+05 1.870674026825352630e+05 1.870640090275262774e+05 1.870606591503458330e+05 1.870573520175361773e+05 1.870540879835059459e+05 1.870508677365304902e+05 1.870476906299786351e+05 1.870445554191494884e+05 1.870414658953791077e+05 1.870384395886481507e+05 1.870360890207141347e+05
1.237692936250421917e+04 1.870126343968008878e+05 1.870095960385604994e+05 1.870053895966557611e+05 1.870019488761916873e+05 1.869985573546205414e+05 1.869951902486195904e+05 1.869918565897846129e+05 1.869885715694486280e+05 1.869853389753882366e+05 1.869821567563004210e+05 1.869790199252999155e+05 1.869759248500777176e+05 1.869728826064401364e+05 1.869699171696453996e+05 1.869676158132936107e+05
1.242692936250421917e+04 1.869474198512555449e+05 1.869445839712572633e+05 1.869409396333590266e+05 1.869376885926974064e+05 1.869344805338611768e+05 1.869313061269257742e+05 1.869281802225992142e+05 1.869251109423861199e+05 1.869220949252005375e+05 1.869191273471442983e+05 1.869162027023881092e+05 1.869133219797289348e+05 1.869105010310284852e+05 1.869077520149737829e+05 1.869056071686538344e+05
1.247692936250421917e+04 1.867625409729790117e+05 1.867594378842521401e+05 1.867541004999619909e+05 1.867505853289862862e+05 1.867471647366525140e+05 1.867438031498375349e+05 1.867404833772740967e+05 1.867372030229587690e+05 1.867339635157450684e+05 1.867307675573305169e+05 1.867276161901807354e+05 1.867245109152947553e+05 1.867214625240628375e+05 1.867184859804009320e+05 1.867161759911591071e+05
1.252692936250421917e+04 1.866888397339118237e+05 1.866858647146133590e+05 1.866809582287197118e+05 1.866775499794942734e+05 1.866742188938609906e+05 1.866709486572432797e+05 1.866677352523115696e+05 1.866645751791476505e+05 1.866614633198860392e+05 1.866583958785276336e+05 1.866553698980579502e+05 1.866523887449386821e+05 1.866494650578247383e+05 1.866466071870084270e+05 1.866443817643738876e+05
1.257692936250421917e+04 1.865818187197724765e+05 1.865788216757812770e+05 1.865747222175952338e+05 1.865713612989073736e+05 1.865680504848423298e+05 1.865647636429916602e+05 1.865615127562501293e+05 1.865583108767982048e+05 1.865551620399105886e+05 1.865520648634130484e+05 1.865490156924430048e+05 1.865460202910804946e+05 1.865430971899602446e+05 1.865402537082157796e+05 1.865380420746346645e+05
1.262692936250421917e+04 1.865238625129142019e+05 1.865209762547222781e+05 1.865169182835644460e+05 1.865136186427244102e+05 1.865103775261238625e+05 1.865071897323547746e+05 1.865040605223316816e+05 1.865009864696082950e+05 1.864979667653977522e+05 1.864949986807646928e+05 1.864920803229442390e+05 1.864892169187880936e+05 1.864864193123991136e+05 1.864836858709928638e+05 1.864815518464176857e+05
1.267692936250421917e+04 1.863852973769833334e+05 1.863823154735470016e+05 1.863772035348122008e+05 1.863738028388497187e+05 1.863704885759733443e+05 1.863672477665620681e+05 1.863640728855684865e+05 1.863609524595507537e+05 1.863578810113662039e+05 1.863548567004532379e+05 1.863518807024811686e+05 1.863489592126151547e+05 1.863461019566806208e+05 1.863433098864938947e+05 1.863411356737118622e+05
1.272692936250421917e+04 1.863015319665567658e+05 1.862985345972452196e+05 1.862943763982929522e+05 1.862910316277406237e+05 1.862877487149403605e+05 1.862845079115609115e+05 1.862813136696552392e+05 1.862781600515425089e+05 1.862750505755500635e+05 1.862719932558100845e+05 1.862689972583749914e+05 1.862660725436060166e+05 1.862632282044496387e+05 1.862604566879083868e+05 1.862582968455072551e+05
1.277692936250421917e+04 1.862554979945111554e+05 1.862526397844170278e+05 1.862487141697299958e+05 1.862454651497423183e+05 1.862422771065229899e+05 1.862391541387137549e+05 1.862360973758847686e+05 1.862330902001670911e+05 1.862301353651497047e+05 1.862272388995995279e+05 1.862244069063976349e+05 1.862216427443734428e+05 1.862189491445484455e+05 1.862163140894855023e+05 1.862142535783337371e+05
1.282692936250421917e+04 1.861152273477155541e+05 1.861122281594748783e+05 1.861069512090819771e+05 1.861035475873253890e+05 1.861002406413383433e+05 1.860970191936458577e+05 1.860938719451290963e+05 1.860907788831886137e+05 1.860877326810529048e+05 1.860847354486370168e+05 1.860817945761948940e+05 1.860789176885979832e+05 1.860761111017800868e+05 1.860733705617671658e+05 1.860712373448299477e+05
1.287692936250421917e+04 1.860377787312466244e+05 1.860347732783657557e+05 1.860306345815662935e+05 1.860272817735411518e+05 1.860239959141376021e+05 1.860207670542054111e+05 1.860175979547071911e+05 1.860144709364280570e+05 1.860113878928585618e+05 1.860083623601732543e+05 1.860054096606137464e+05 1.860025370446488378e+05 1.859997459124049929e+05 1.859970207693427510e+05 1.859948929610754130e+05
1.292692936250421917e+04 1.860225602645000909e+05 1.860202273448694614e+05 1.860174467269443558e+05 1.860148480335127097e+05 1.860122751745096757e+05 1.860097558228074049e+05 1.860072913629323593e+05 1.860048456416762201e+05 1.860024435561847931e+05 1.860001090625858924e+05 1.859978547869621543e+05 1.859956731160136696e+05 1.859935574775131536e+05 1.859914766406978015e+05 1.859898300009500817e+05
1.297692936250421917e+04 1.858497419712192204e+05 1.858467264804312726e+05 1.858413241741734382e+05 1.858379202963509015e+05 1.858346253223752428e+05 1.858314254488296865e+05 1.858283056138689280e+05 1.858252402959741303e+05 1.858222192245958722e+05 1.858192458275858953e+05 1.858163304692079546e+05 1.858134814428097161e+05 1.858107041449916142e+05 1.858079927366530464e+05 1.858058825441962108e+05
1.302692936250421917e+04 1.858323258933868492e+05 1.858299890573877783e+05 1.858272386922188161e+05 1.858246703689142305e+05 1.858221322857882769e+05 1.858196407794749539e+05 1.858172049571071984e+05 1.858147814763936331e+05 1.858123993908613338e+05 1.858100868846912053e+05 1.858078590411554324e+05 1.858057041281776328e+05 1.858036117607477936e+05 1.858015490070825617e+05 1.857999154706923000e+05
1.307692936250421917e+04 1.856913879660625244e+05 1.856884771896087041e+05 1.856837833624993800e+05 1.856804895024496655e+05 1.856772889432795928e+05 1.856741790931826108e+05 1.856711563036217995e+05 1.856681951912232325e+05 1.856652910895719542e+05 1.856624478450387251e+05 1.856596716012419784e+05 1.856569621658725082e+05 1.856543183287230204e+05 1.856517281922124093e+05 1.856497050487957604e+05
1.312692936250421917e+04 1.856643802220713114e+05 1.856615784264139074e+05 1.856581040085322747e+05 1.856549840092909872e+05 1.856519256116924225e+05 1.856489296683322173e+05 1.856460048454297357e+05 1.856431231599559251e+05 1.856402951396766875e+05 1.856375375767485821e+05 1.856348623568953481e+05 1.856322645044134115e+05 1.856297364039718523e+05 1.856272536337188212e+05 1.856253040365233901e+05
1.317692936250421917e+04 1.855483092450440163e+05 1.855454016616871522e+05 1.855409757840785023e+05 1.855376989141402300e+05 1.855345106361993530e+05 1.855314075260420504e+05 1.855283907809811935e+05 1.855254392211581871e+05 1.855225506896387669e+05 1.855197297180341848e+05 1.855169812856355275e+05 1.855143028336876305e+05 1.855116903853495605e+05 1.855091289329731080e+05 1.855071261450345337e+05
1.322692936250421917e+04 1.854783810107960599e+05 1.854754066362519225e+05 1.854711852926319407e+05 1.854679537012388464e+05 1.854648244675686874e+05 1.854617591407822620e+05 1.854587505445718125e+05 1.854557795281025174e+05 1.854528503763548506e+05 1.854499802937540517e+05 1.854471871544370370e+05 1.854444754956996767e+05 1.854418417190434120e+05 1.854392656835785019e+05 1.854372516394747072e+05
1.327692936250421917e+04 1.854052314627580927e+05 1.854023264327694487e+05 1.853979837789626326e+05 1.853947287970618054e+05 1.853915626428400283e+05 1.853884806599894364e+05 1.853854864553089719e+05 1.853825627900710097e+05 1.853797078663134598e+05 1.853769248082255071e+05 1.853742163531363185e+05 1.853715783340792113e+05 1.853690052987033559e+05 1.853664807946715155e+05 1.853645056877365569e+05
1.332692936250421917e+04 1.853038097578083107e+05 1.853008031264089805e+05 1.852952135370586184e+05 1.852918638247886556e+05 1.852886464437325194e+05 1.852855397814628959e+05 1.852825273102616484e+05 1.852795845415165531e+05 1.852767000086288608e+05 1.852738730550550681e+05 1.852711083839678613e+05 1.852684084244389669e+05 1.852657737065482070e+05 1.852631951595541323e+05 1.852611846469786542e+05
1.337692936250421917e+04 1.852060461154871737e+05 1.852030079318637145e+05 1.851990813510177541e+05 1.851957922456895758e+05 1.851925565966836002e+05 1.851893571691407124e+05 1.851862170034551527e+05 1.851831269262713613e+05 1.851800981162800163e+05 1.851771476745956170e+05 1.851742869097855000e+05 1.851715111989912402e+05 1.851688105151688796e+05 1.851661581497461593e+05 1.851640758236923430e+05
1.342692936250421917e+04 1.851202054394881125e+05 1.851171050508637854e+05 1.851133511086872604e+05 1.851099701002921502e+05 1.851066466898144281e+05 1.851033767925203720e+05 1.851001831459571258e+05 1.850970546136882913e+05 1.850940019532331789e+05 1.850910366977374360e+05 1.850881641930564074e+05 1.850853766268991749e+05 1.850826639263848192e+05 1.850799997347378521e+05 1.850779099626721290e+05
1.347692936250421917e+04 1.851548960482309049e+05 1.851521402577151603e+05 1.851487783049516438e+05 1.851457969551246497e+05 1.851428737531928928e+05 1.851399930509068654e+05 1.851371811800743453e+05 1.851344350177145097e+05 1.851317618684245681e+05 1.851291678118299751e+05 1.851266538148455729e+05 1.851242119310491835e+05 1.851218327558071469e+05 1.851194910398329666e+05 1.851176510815176880e+05
1.352692936250421917e+04 1.850221117628180655e+05 1.850190899839023186e+05 1.850132927014927263e+05 1.850099750322480977e+05 1.850068171330588229e+05 1.850037944422738510e+05 1.850008770700581081e+05 1.849980358923775493e+05 1.849952531318386609e+05 1.849925218733201327e+05 1.849898424191650702e+05 1.849872164011212881e+05 1.849846452821022831e+05 1.849821223986683181e+05 1.849801526769305055e+05
1.357692936250421917e+04 1.849452524958864669e+05 1.849416778049746354e+05 1.849374070578892133e+05 1.849335035838402691e+05 1.849297093730781053e+05 1.849259841885867645e+05 1.849223262233184942e+05 1.849187389430798648e+05 1.849152397517844802e+05 1.849118397989793157e+05 1.849085431654052809e+05 1.849053418306810199e+05 1.849022240010382957e+05 1.848991669570441591e+05 1.848967738375909394e+05
1.362692936250421917e+04 1.849188946991707198e+05 1.849160107463347667e+05 1.849110410782552499e+05 1.849078963138711406e+05 1.849048818286916649e+05 1.849019593654602359e+05 1.848991373434869165e+05 1.848964074682198407e+05 1.848937598998644971e+05 1.848911855757410813e+05 1.848886762445018685e+05 1.848862237288284232e+05 1.848838220438976423e+05 1.848814577006118780e+05 1.848796059182490862e+05
1.367692936250421917e+04 1.848344180412121641e+05 1.848312918684452015e+05 1.848257332107946568e+05 1.848223844156413979e+05 1.848192597849870799e+05 1.848162906911076279e+05 1.848134137564967386e+05 1.848105952868094028e+05 1.848078210276580648e+05 1.848050887711223913e+05 1.848024029510891414e+05 1.847997677784503321e+05 1.847971853845158766e+05 1.847946496463352523e+05 1.847926682431837253e+05
1.372692936250421917e+04 1.847770280574754288e+05 1.847740856427138206e+05 1.847700071851733665e+05 1.847670228684093163e+05 1.847642131093594653e+05 1.847614525840352580e+05 1.847587089521399175e+05 1.847559907270580006e+05 1.847533158535599359e+05 1.847506988943652541e+05 1.847481470437382814e+05 1.847456586187494977e+05 1.847432283185171254e+05 1.847408373272719327e+05 1.847389615289129433e+05
1.377692936250421917e+04 1.847198795911279740e+05 1.847168778785117611e+05 1.847111157438637456e+05 1.847078848668439896e+05 1.847048466404237552e+05 1.847019477581842802e+05 1.846991540621070599e+05 1.846964420517321560e+05 1.846937958877907658e+05 1.846912064615650452e+05 1.846886693624472828e+05 1.846861816745590768e+05 1.846837416217902501e+05 1.846813408605114091e+05 1.846794625873361947e+05
1.382692936250421917e+04 1.847001352749689249e+05 1.846971073249885812e+05 1.846912266540125420e+05 1.846879891902866075e+05 1.846849641541151504e+05 1.846820960296223930e+05 1.846793417582078546e+05 1.846766735257229302e+05 1.846740725803192763e+05 1.846715266631912091e+05 1.846690289282879385e+05 1.846665751180669467e+05 1.846641630752173951e+05 1.846617853145438421e+05 1.846599225979688636e+05
1.387692936250421917e+04 1.846288962693354697e+05 1.846259727476189146e+05 1.846218424077217642e+05 1.846189042736008123e+05 1.846161643114442995e+05 1.846134971484225534e+05 1.846108574560249690e+05 1.846082455336514977e+05 1.846056720137349039e+05 1.846031475270587252e+05 1.846006779014224594e+05 1.845982623866459762e+05 1.845958980318022950e+05 1.845935689527900249e+05 1.845917414526981884e+05
1.392692936250421917e+04 1.855770476386089285e+05 1.855741421755050251e+05 1.855697404851097090e+05 1.855667316087500949e+05 1.855638047605949396e+05 1.855608986550294212e+05 1.855579974838261260e+05 1.855551262751127069e+05 1.855523071336167050e+05 1.855495414526066743e+05 1.855468190707377216e+05 1.855441195600666106e+05 1.855414135881364637e+05 1.855386608742203098e+05 1.855364378068192163e+05
1.397692936250421917e+04 1.849438947002844652e+05 1.849411355294418463e+05 1.849355260227919498e+05 1.849325421260434669e+05 1.849296525286423566e+05 1.849267748188278347e+05 1.849239203201689525e+05 1.849211094956723973e+05 1.849183438639460364e+05 1.849156254353513941e+05 1.849129541582911625e+05 1.849103284491951053e+05 1.849077487439191027e+05 1.849052029733347008e+05 1.849032085064733401e+05
1.402692936250421917e+04 1.848495648554330983e+05 1.848465614210288040e+05 1.848410201149231871e+05 1.848378086960617802e+05 1.848347895567341184e+05 1.848318911804205272e+05 1.848290784223848896e+05 1.848263306452727993e+05 1.848236331080993696e+05 1.848209754991526133e+05 1.848183513882089173e+05 1.848157563713268901e+05 1.848131886604582542e+05 1.848106395838003955e+05 1.848086328819933406e+05
1.407692936250421917e+04 1.849256474753202347e+05 1.849229127069745155e+05 1.849163913086148095e+05 1.849133475723622541e+05 1.849104193730628467e+05 1.849075514770799200e+05 1.849047361640606832e+05 1.849019830830788997e+05 1.848992938699182414e+05 1.848966680540602538e+05 1.848941023415689706e+05 1.848915912914293003e+05 1.848891296741754340e+05 1.848867054060363444e+05 1.848848076446751656e+05
