TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.058192936250421917e+04 2.034781737315316859e+05 2.016968064108568651e+05 2.016200993471384863e+05 2.016170249681688147e+05 2.016144967195929785e+05 2.016122520299733442e+05 2.016101537004415586e+05 2.016081551716544782e+05 2.016062948456843442e+05 2.016045425161108724e+05 2.016028725567002548e+05 2.016011904639532440e+05 2.015994485830089543e+05 2.015976385350037308e+05 2.015961495104017376e+05
1.063192936250421917e+04 2.263819878657976806e+05 2.246730671107133385e+05 2.227726958204353286e+05 2.211703874803291692e+05 2.199031181060227100e+05 2.185203451683586172e+05 2.176062166501155880e+05 2.176044909801367903e+05 2.176029977697124414e+05 2.176014790259847359e+05 2.175969046720361803e+05 2.175923207697270846e+05 2.175877865381944866e+05 2.175832579578245932e+05 2.175797592805716267e+05
1.068192936250421917e+04 2.353486579689373903e+05 2.334388441040030157e+05 2.312284919176013500e+05 2.293269565808080952e+05 2.277875339196392160e+05 2.276132159195474815e+05 2.276068494621156715e+05 2.276006718379240774e+05 2.275946059157656564e+05 2.275887618050407327e+05 2.275841061293160310e+05 2.275796300239006814e+05 2.275750654969076568e+05 2.275705201297523163e+05 2.275669761302143743e+05
1.073192936250421917e+04 2.109167381337985571e+05 2.088559358629398048e+05 2.081806543319482007e+05 2.081767328580927278e+05 2.081732753389674181e+05 2.081700085084789025e+05 2.081668770135473460e+05 2.081638770349310944e+05 2.081610627762812073e+05 2.081581104939095385e+05 2.081550322565459646e+05 2.081520379805806151e+05 2.081489921850292012e+05 2.081459416756654973e+05 2.081435397570724017e+05
1.078192936250421917e+04 2.059264801682551624e+05 2.055032755302861624e+05 2.054993290193215071e+05 2.054962458847507369e+05 2.054938239098033810e+05 2.054915441296744393e+05 2.054893140613435826e+05 2.054871906800352735e+05 2.054849537381405244e+05 2.054825386566310190e+05 2.054803224107614951e+05 2.054787132980439346e+05 2.054771607160753629e+05 2.054755890873095195e+05 2.054742540722797858e+05
1.083192936250421917e+04 2.049636857339916751e+05 2.048021335728433623e+05 2.047984372444188048e+05 2.047957921655609680e+05 2.047937020771118696e+05 2.047916976527234947e+05 2.047896679269772430e+05 2.047877118761932943e+05 2.047856802763275045e+05 2.047834051730060892e+05 2.047810340725529531e+05 2.047784047120864852e+05 2.047756147467655537e+05 2.047726819074437371e+05 2.047702669620410597e+05
1.088192936250421917e+04 2.041939223860079946e+05 2.041297069064473908e+05 2.041260778468870558e+05 2.041235555777940317e+05 2.041215613037575968e+05 2.041196236047600105e+05 2.041176362839874637e+05 2.041157385311243997e+05 2.041136962103394908e+05 2.041113758841730305e+05 2.041090593962121347e+05 2.041064818693294364e+05 2.041036283136167913e+05 2.041005682334567828e+05 2.040979914490739175e+05
1.093192936250421917e+04 2.038344373428325925e+05 2.038028602787888667e+05 2.037993659748753416e+05 2.037969595495061658e+05 2.037950437248206872e+05 2.037931433842050610e+05 2.037911809762512858e+05 2.037893088179464976e+05 2.037872783508019056e+05 2.037848954672382097e+05 2.037825067860982090e+05 2.037799723964835284e+05 2.037772731089171139e+05 2.037744286363815772e+05 2.037720129876310821e+05
1.098192936250421917e+04 2.033036437981879280e+05 2.032958223008550412e+05 2.032924480138646613e+05 2.032901973123644129e+05 2.032883918182773341e+05 2.032865425769339199e+05 2.032845939659976866e+05 2.032827386758771027e+05 2.032806349312680832e+05 2.032781844322183460e+05 2.032757627100666286e+05 2.032731664553836454e+05 2.032703153107776889e+05 2.032672874996911851e+05 2.032647740479131753e+05
1.103192936250421917e+04 2.032980408182594983e+05 2.032934299235742947e+05 2.032901008475967683e+05 2.032878724099692772e+05 2.032860924769408593e+05 2.032842418962166412e+05 2.032822887935565668e+05 2.032804292000113928e+05 2.032784923927814234e+05 2.032761606820580782e+05 2.032736306497306796e+05 2.032703783594249981e+05 2.032670593718311284e+05 2.032635936002300587e+05 2.032606570770661347e+05
1.108192936250421917e+04 2.030391423289930681e+05 2.030357453684097854e+05 2.030325046835729445e+05 2.030303878545947664e+05 2.030286548259106639e+05 2.030268237059495004e+05 2.030248748612780764e+05 2.030230269509742502e+05 2.030211484159124666e+05 2.030190616521294578e+05 2.030169580740634119e+05 2.030148044927935989e+05 2.030124793371826818e+05 2.030098969882982783e+05 2.030076572549567791e+05
1.113192936250421917e+04 2.031018135684038862e+05 2.030955285056846042e+05 2.030922722686588240e+05 2.030901246092695801e+05 2.030883764050286263e+05 2.030865507651840453e+05 2.030846166000232042e+05 2.030827690679394291e+05 2.030809296683356806e+05 2.030789024321511970e+05 2.030768964181517367e+05 2.030749745117699495e+05 2.030730018501213926e+05 2.030709454086733749e+05 2.030692475516483828e+05
1.118192936250421917e+04 2.028506263155519846e+05 2.028436307415191259e+05 2.028403769078007899e+05 2.028382111336216622e+05 2.028364525035397382e+05 2.028346298076871608e+05 2.028327060771416000e+05 2.028308604339545127e+05 2.028289778918314551e+05 2.028269318650097994e+05 2.028250162744607369e+05 2.028235729371421912e+05 2.028220731695667200e+05 2.028204340754471486e+05 2.028189512728484115e+05
1.123192936250421917e+04 2.022778235052676173e+05 2.022723527128862625e+05 2.022691112230754807e+05 2.022669527093656652e+05 2.022652041493294528e+05 2.022633924868822505e+05 2.022614700125374948e+05 2.022596149543884676e+05 2.022575171353195328e+05 2.022551253187726543e+05 2.022526623302442604e+05 2.022495528783928894e+05 2.022461904390594573e+05 2.022426568368739681e+05 2.022397717731358716e+05
1.128192936250421917e+04 2.024111486958638416e+05 2.024048388866798196e+05 2.024016082044900686e+05 2.023994842026211554e+05 2.023977584749083035e+05 2.023959758637350169e+05 2.023941003445821116e+05 2.023923050520929391e+05 2.023904058071427862e+05 2.023882000623367203e+05 2.023859884545251261e+05 2.023836344715639425e+05 2.023810190629904100e+05 2.023781819960151915e+05 2.023757936916530307e+05
1.133192936250421917e+04 2.023584686683229229e+05 2.023542964174959634e+05 2.023511216366726730e+05 2.023490431315547903e+05 2.023473340597506322e+05 2.023455519897192717e+05 2.023436675372378086e+05 2.023418558595557697e+05 2.023399698073533364e+05 2.023379222883086186e+05 2.023360927128693147e+05 2.023351311828801990e+05 2.023341682846182666e+05 2.023331355762408057e+05 2.023322030202620954e+05
1.138192936250421917e+04 2.019128975164247386e+05 2.019073663993947266e+05 2.019042392626164074e+05 2.019022522267464374e+05 2.019006430732303124e+05 2.018989360600239015e+05 2.018971194949697820e+05 2.018953690182548598e+05 2.018934784826353425e+05 2.018912841063593805e+05 2.018890772073163535e+05 2.018864649313444097e+05 2.018834639843183395e+05 2.018802313408641494e+05 2.018775018732902827e+05
1.143192936250421917e+04 3.172946958152816514e+05 3.172912552401283174e+05 3.170530816666642204e+05 3.170492869969024323e+05 3.170437381195777562e+05 3.170379643343693460e+05 3.170323402657890110e+05 3.170268325931271538e+05 3.170215872710020049e+05 3.170162604563978384e+05 3.170111318824329646e+05 3.170058416960331379e+05 3.169998105799753102e+05 3.169937696276947972e+05 3.169890715546290157e+05
1.148192936250421917e+04 3.034350678354398115e+05 3.027419916959189577e+05 3.024322213080591173e+05 3.024235017184346798e+05 3.024165750361995306e+05 3.024101259633022128e+05 3.024038392931167036e+05 3.023977330408445559e+05 3.023920054083525902e+05 3.023867073453359772e+05 3.023816576979084057e+05 3.023763844180715387e+05 3.023706674731017556e+05 3.023649642582545057e+05 3.023605235624596826e+05
1.153192936250421917e+04 3.225608093450196320e+05 3.217158262349438155e+05 3.212261270294011920e+05 3.203767616003429866e+05 3.195990619893663679e+05 3.195886568002383574e+05 3.195834912495800527e+05 3.195785144850284560e+05 3.195735184639020590e+05 3.195671242568740854e+05 3.195601191852352931e+05 3.195527047383045428e+05 3.195450629576214124e+05 3.195374391775421682e+05 3.195314870245393831e+05
1.158192936250421917e+04 3.521116781100298394e+05 3.516950096377304289e+05 3.499452521925434703e+05 3.493217235823230585e+05 3.481980703244282049e+05 3.471317812392956112e+05 3.469883346289655892e+05 3.469808507556166733e+05 3.469734700803923770e+05 3.469658142382889055e+05 3.469578603630756843e+05 3.469497971636524308e+05 3.469413797693326487e+05 3.469329894791338011e+05 3.469264344192068093e+05
1.163192936250421917e+04 3.833526915257374640e+05 3.833342450292846770e+05 3.831177791115068248e+05 3.822661580904374132e+05 3.818622471932161716e+05 3.818531805204531993e+05 3.818455591562009649e+05 3.818386494503300055e+05 3.818324845690437360e+05 3.818247812619408360e+05 3.818170165092766401e+05 3.818076132820948260e+05 3.817977315565135796e+05 3.817857772479124251e+05 3.817743474380339612e+05
1.168192936250421917e+04 3.423270176753340056e+05 3.412035316948367399e+05 3.400999766303504584e+05 3.400718781101694331e+05 3.400641149243538966e+05 3.400567339620618732e+05 3.400497342838958139e+05 3.400428393334777793e+05 3.400362288662049687e+05 3.400296057995802839e+05 3.400233758376318729e+05 3.400174936730526388e+05 3.400113047477110522e+05 3.400051170259737410e+05 3.400002548084706650e+05
1.173192936250421917e+04 2.881620360421389923e+05 2.875649030777407461e+05 2.875343925381805166e+05 2.875279231245263945e+05 2.875218246993318317e+05 2.875159828415383818e+05 2.875105385208840598e+05 2.875052687780369306e+05 2.875000991337951855e+05 2.874947074941174942e+05 2.874891341697270400e+05 2.874817831796554965e+05 2.874741526534330333e+05 2.874665390350995003e+05 2.874605943841155386e+05
1.178192936250421917e+04 2.432807540616986225e+05 2.432766164378137619e+05 2.432520167113304778e+05 2.432470825542217935e+05 2.432423502134145529e+05 2.432377918806278030e+05 2.432334338963472692e+05 2.432293020722799993e+05 2.432252664821540529e+05 2.432211666439251276e+05 2.432172311588715820e+05 2.432132328095966368e+05 2.432091446767872549e+05 2.432050700100177783e+05 2.432018739714678377e+05
1.183192936250421917e+04 2.300351860542237991e+05 2.300315005921355914e+05 2.300143485432355374e+05 2.300098587179206370e+05 2.300055820345589018e+05 2.300015759357110364e+05 2.299978402290193771e+05 2.299943716979922028e+05 2.299909859540094039e+05 2.299875123092456197e+05 2.299841836173461052e+05 2.299809273059153929e+05 2.299776404538943025e+05 2.299743657843083784e+05 2.299717913318511855e+05
1.188192936250421917e+04 2.234412182161023957e+05 2.234392191267436137e+05 2.234366509024251427e+05 2.234341957468122710e+05 2.234317283849792148e+05 2.234292744102934666e+05 2.234268576732420770e+05 2.234245008891856414e+05 2.234221553434246161e+05 2.234197781988061906e+05 2.234174210033116105e+05 2.234150173630181234e+05 2.234125809831978986e+05 2.234101161075853452e+05 2.234081521489476145e+05
1.193192936250421917e+04 2.211478118090237258e+05 2.211460966941031220e+05 2.211439780317554250e+05 2.211420653832239623e+05 2.211401780357458629e+05 2.211382796046558069e+05 2.211363901788349031e+05 2.211345277245692851e+05 2.211326612599276414e+05 2.211307609984658484e+05 2.211288761262244079e+05 2.211270080315040250e+05 2.211250751055969449e+05 2.211230651931633474e+05 2.211214301318224752e+05
1.198192936250421917e+04 2.196620298208277090e+05 2.196599576645025518e+05 2.196578414056701004e+05 2.196560801641265571e+05 2.196543252257378772e+05 2.196525542504089535e+05 2.196507869053213508e+05 2.196490391845658305e+05 2.196472695336163742e+05 2.196454451463558944e+05 2.196436303091108566e+05 2.196418108407390828e+05 2.196399171895433974e+05 2.196379409539173357e+05 2.196363307114890486e+05
1.203192936250421917e+04 2.185304224744115490e+05 2.185284203601391928e+05 2.185263410864564066e+05 2.185244902899000735e+05 2.185226537384647818e+05 2.185208108525958087e+05 2.185189814513133606e+05 2.185171806368490797e+05 2.185153726929518743e+05 2.185135198733113939e+05 2.185116503508700698e+05 2.185096732526870910e+05 2.185076157026058063e+05 2.185054717503760767e+05 2.185037046342742397e+05
1.208048332500421930e+04 2.174174100780579029e+05 2.174153339579335880e+05 2.174131696123220026e+05 2.174112142611501622e+05 2.174092594160728331e+05 2.174073211955540755e+05 2.174054277014709078e+05 2.174036020956047869e+05 2.174017654458281468e+05 2.173998466747241328e+05 2.173978811677100894e+05 2.173957310713858751e+05 2.173935233740520780e+05 2.173912667551891645e+05 2.173894359862847487e+05
1.208049332500421951e+04 2.052230782430169056e+05 2.062631954987919598e+05 2.111374841213705367e+05 2.117209475767690747e+05 2.119894343726127699e+05 2.122371487713991082e+05 2.124609276148021454e+05 2.126550708524790243e+05 2.128283495540522563e+05 2.129717550068536075e+05 2.131170113059446157e+05 2.133024906953700702e+05 2.134842249161534128e+05 2.136605855641078088e+05 2.137958195042373845e+05
1.208059332500421988e+04 2.170500513432239532e+05 2.170480659112443100e+05 2.170471913465946855e+05 2.170442212707523140e+05 2.170423607693532249e+05 2.170405173387928226e+05 2.170387155164693249e+05 2.170369421147346147e+05 2.170351269940779021e+05 2.170345813778762822e+05 2.170369178670274850e+05 2.170503594627786370e+05 2.170643456413102685e+05 2.170789124842569581e+05 2.170907678675651841e+05
1.213079711494102594e+04 2.164977972585086245e+05 2.164961363881404395e+05 2.164941461396541272e+05 2.164922384826906782e+05 2.164903279753562238e+05 2.164884284541161906e+05 2.164865696951736172e+05 2.164847778167266806e+05 2.164829673319367284e+05 2.164811084405508882e+05 2.164792747243458289e+05 2.164774624993440229e+05 2.164755423004974145e+05 2.164734964503649680e+05 2.164717825948040409e+05
1.218200609292977242e+04 2.154714081712136685e+05 2.154695703200766002e+05 2.154675348201257293e+05 2.154656953492839239e+05 2.154638170600312005e+05 2.154619433867397893e+05 2.154601493082797679e+05 2.154584764500619203e+05 2.154567792077341874e+05 2.154548893313930312e+05 2.154527133872694685e+05 2.154495414560774225e+05 2.154461308127810771e+05 2.154423665114347241e+05 2.154389899522583873e+05
1.223200609292977242e+04 2.151551669695360761e+05 2.151533737008814060e+05 2.151513653334551491e+05 2.151495144504495547e+05 2.151476981690829853e+05 2.151459054236335214e+05 2.151441736407490680e+05 2.151424709839519055e+05 2.151407409401739133e+05 2.151389714872539626e+05 2.151371865319326753e+05 2.151352214273429418e+05 2.151330090880979842e+05 2.151305406667080533e+05 2.151284278795419668e+05
1.226544332500152814e+04 2.145104097448110988e+05 2.145085872070326877e+05 2.145065518085263029e+05 2.145047537210603477e+05 2.145030441039608268e+05 2.145013755014352209e+05 2.144997099846671335e+05 2.144980376232223352e+05 2.144963359621718409e+05 2.144946196995966311e+05 2.144928766482313513e+05 2.144908803687784239e+05 2.144884881147805427e+05 2.144857427168510330e+05 2.144833640763025323e+05
1.226554332500152850e+04 2.145252827955708781e+05 2.145234600026603439e+05 2.145214270115504914e+05 2.145196349640590197e+05 2.145179288978203840e+05 2.145162622475872631e+05 2.145145972991369781e+05 2.145129241221231350e+05 2.145112205203285266e+05 2.145095010425652727e+05 2.145077489981126273e+05 2.145057399823197338e+05 2.145033498382734833e+05 2.145006054184557579e+05 2.144982258108112728e+05
1.232923822377954093e+04 2.151125994665373582e+05 2.151106304350802675e+05 2.151085301241405250e+05 2.151067810897623422e+05 2.151051372473045194e+05 2.151035165747822612e+05 2.151018795904750004e+05 2.151002157150568091e+05 2.150985078597508254e+05 2.150967565771150985e+05 2.150949221408826998e+05 2.150925827498422004e+05 2.150898598881505022e+05 2.150867595004013274e+05 2.150839736877675168e+05
1.232925072377954166e+04 1.108617827255434531e+05 1.203485778743408737e+05 1.854961153181770351e+05 1.880227434072938922e+05 1.889963612655227771e+05 1.899377883999453043e+05 1.908175993093633733e+05 1.916162601988023671e+05 1.923415819466737448e+05 1.929090108828778029e+05 1.934977426136224531e+05 1.943468936551118677e+05 1.952647049987064092e+05 1.962330227593918680e+05 1.970062976136342331e+05
1.232935072377954202e+04 2.085548111314694688e+05 2.085593103658490581e+05 2.085174745035145315e+05 2.084787344710706966e+05 2.084648118078800617e+05 2.084507500576240127e+05 2.084360365306852036e+05 2.084212769280595821e+05 2.084063944718306302e+05 2.083941123732445703e+05 2.083848273161360703e+05 2.084040221502913628e+05 2.084222417764818820e+05 2.084385945847450348e+05 2.084500570562555222e+05
1.327323155672119356e+04 2.280574626994339051e+05 2.280553631134309981e+05 2.280532157755668741e+05 2.280513887022648123e+05 2.280496323663871735e+05 2.280479060074749868e+05 2.280461801922935701e+05 2.280444503356115019e+05 2.280427012614514097e+05 2.280409350831098564e+05 2.280391457728106179e+05 2.280372143148856121e+05 2.280349908987908566e+05 2.280324316345731786e+05 2.280302150529706560e+05
1.416813155672119319e+04 2.290125531599058304e+05 2.290105385423960688e+05 2.290084113425153773e+05 2.290065668969514081e+05 2.290047876137744170e+05 2.290030369168242032e+05 2.290012897514803917e+05 2.289995431357490015e+05 2.289977839441405667e+05 2.289960095602240181e+05 2.289942183371208666e+05 2.289922434006052790e+05 2.289899190436621720e+05 2.289872524481209402e+05 2.289849579538331600e+05
1.507493155672119246e+04 2.294251723847907851e+05 2.294234430418291595e+05 2.294214353318524663e+05 2.294195453739122313e+05 2.294177054904538672e+05 2.294158906396747334e+05 2.294140773855167208e+05 2.294122634835742065e+05 2.294104360706396110e+05 2.294085986339746160e+05 2.294067397693069652e+05 2.294047543998747715e+05 2.294024957707498106e+05 2.293999233398723300e+05 2.293977191705212754e+05
1.597493155672119246e+04 2.303967492878169869e+05 2.303950447761013638e+05 2.303933577208715433e+05 2.303913575370436884e+05 2.303893915827844758e+05 2.303874595386929577e+05 2.303855299482764094e+05 2.303836008827535843e+05 2.303816548716188117e+05 2.303797005285826745e+05 2.303777298851815576e+05 2.303755558400163427e+05 2.303728935552761541e+05 2.303698201742019155e+05 2.303672171314242587e+05
1.687493155672119246e+04 2.307482945422652410e+05 2.307467567870138155e+05 2.307452195745351491e+05 2.307434160622244235e+05 2.307416861704681069e+05 2.307399786204632837e+05 2.307382701419694640e+05 2.307365592126435949e+05 2.307348327019751596e+05 2.307330879839666013e+05 2.307313084049583995e+05 2.307294654797645635e+05 2.307274937434706953e+05 2.307253371370327077e+05 2.307235135970099363e+05
1.777493155672119246e+04 2.311729229080902296e+05 2.311714386335165764e+05 2.311698895693715021e+05 2.311681452549339156e+05 2.311664509350273001e+05 2.311647764395544073e+05 2.311631017284979753e+05 2.311614247990952572e+05 2.311597334176782751e+05 2.311580391500616097e+05 2.311563348602683400e+05 2.311545758977956721e+05 2.311526022760999622e+05 2.311503769163797551e+05 2.311483912161336921e+05
1.867493155672119246e+04 2.314899197541566682e+05 2.314884874603790813e+05 2.314870193141742784e+05 2.314853365597405063e+05 2.314837076778501505e+05 2.314821019118645345e+05 2.314805019063904183e+05 2.314789064734651474e+05 2.314773054553812253e+05 2.314756796283076401e+05 2.314740178059390164e+05 2.314720903191248362e+05 2.314698781182210369e+05 2.314674241330492659e+05 2.314652413275886211e+05
1.957493155672119246e+04 2.322225760605571850e+05 2.322211517134374008e+05 2.322197006552319799e+05 2.322179988187082927e+05 2.322163409541831061e+05 2.322147075380391034e+05 2.322130813975588535e+05 2.322114608889898809e+05 2.322098356478495407e+05 2.322081944925735006e+05 2.322065466925529472e+05 2.322048474910206569e+05 2.322030346707483404e+05 2.322011023697713972e+05 2.321995114350820950e+05
2.047493155672119246e+04 2.326827312488689786e+05 2.326812800983977504e+05 2.326799069244351413e+05 2.326781966742931691e+05 2.326765364332007885e+05 2.326748985741954530e+05 2.326732649810262956e+05 2.326716339256195351e+05 2.326699952238125261e+05 2.326683322417426098e+05 2.326666537728313415e+05 2.326648997793261660e+05 2.326630326784982462e+05 2.326610478608669946e+05 2.326594155032233684e+05
2.137493155672119246e+04 2.330180848911096691e+05 2.330166200252433482e+05 2.330152342088628211e+05 2.330135009885619220e+05 2.330118134700172232e+05 2.330101465498023899e+05 2.330084819992042030e+05 2.330068173835096823e+05 2.330051420663866156e+05 2.330034398992003989e+05 2.330017102487389348e+05 2.329999193493141793e+05 2.329980734625258483e+05 2.329961519445881422e+05 2.329945873949135130e+05
2.227493155672119246e+04 2.332962781406279537e+05 2.332948052461704356e+05 2.332934356988153304e+05 2.332916847999398306e+05 2.332899780739537382e+05 2.332882928624280030e+05 2.332866102365610714e+05 2.332849281095430488e+05 2.332832354852028657e+05 2.332815176802163478e+05 2.332797806577386509e+05 2.332779863059897907e+05 2.332761128939481569e+05 2.332741433263123618e+05 2.332725330579743022e+05
2.317493155672119246e+04 2.335169855116392428e+05 2.335154805650427879e+05 2.335141250930687529e+05 2.335123192084768671e+05 2.335105729127405211e+05 2.335088476667067735e+05 2.335071201976836310e+05 2.335053897238411300e+05 2.335036446104992356e+05 2.335018640272070479e+05 2.335000684348264767e+05 2.334982502547217300e+05 2.334963771255757310e+05 2.334944465519085934e+05 2.334928920950834290e+05
2.407493155672119246e+04 2.337494725121999218e+05 2.337479567129117204e+05 2.337465925253623282e+05 2.337447684481625911e+05 2.337429984061380383e+05 2.337412507807397051e+05 2.337395013975646580e+05 2.337377495531143504e+05 2.337359827346290112e+05 2.337341822228336241e+05 2.337323651068548206e+05 2.337305177666657837e+05 2.337286141470074654e+05 2.337266475497522915e+05 2.337250610429220251e+05
2.497493155672119246e+04 2.339353985482303542e+05 2.339338785486132256e+05 2.339325162675452011e+05 2.339306806551799527e+05 2.339288999778300640e+05 2.339271414532937924e+05 2.339253799822058936e+05 2.339236150720708538e+05 2.339218337868602830e+05 2.339200166699696856e+05 2.339181820565723174e+05 2.339163192946613126e+05 2.339144045672052307e+05 2.339124313116041012e+05 2.339108420274239033e+05
2.587493155672119246e+04 2.341678116938899620e+05 2.341662893733628443e+05 2.341649281488656998e+05 2.341630840943820658e+05 2.341612958529067691e+05 2.341595294867764169e+05 2.341577590905081015e+05 2.341559843171796529e+05 2.341541918285501306e+05 2.341523615136066801e+05 2.341505128773029719e+05 2.341486380907439161e+05 2.341467153365777049e+05 2.341447381398363505e+05 2.341431479446536978e+05
2.650493155672119246e+04 2.331771252451193577e+05 2.331756073041412455e+05 2.331742525556447508e+05 2.331724101293147542e+05 2.331706237860629917e+05 2.331688590809673478e+05 2.331670896793215652e+05 2.331653153348851483e+05 2.331635225192528451e+05 2.331616908093640232e+05 2.331598405471347505e+05 2.331579657559902989e+05 2.331560454261407722e+05 2.331540733050914423e+05 2.331524886024931329e+05
