TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.057467936250421917e+04 2.271855868602874107e+05 2.244708714418839954e+05 2.216612756110152695e+05 2.205877584310457751e+05 2.205830983127602376e+05 2.205787319899454014e+05 2.205744084009196667e+05 2.205701617142329342e+05 2.205661004069307237e+05 2.205622498560762615e+05 2.205584415083197237e+05 2.205545864285800781e+05 2.205510495542697317e+05 2.205478051699067000e+05 2.205452111563505314e+05
1.062467936250421917e+04 2.368234318019651109e+05 2.341280137388756557e+05 2.313769351826227503e+05 2.304366901727253862e+05 2.304319732215790427e+05 2.304272602990644227e+05 2.304225842632431013e+05 2.304179716710783541e+05 2.304135337112363777e+05 2.304092648598776141e+05 2.304049954784956644e+05 2.304006659875987389e+05 2.303966137270004256e+05 2.303927679901311058e+05 2.303896523914817662e+05
1.067467936250421917e+04 2.268730542722426180e+05 2.242168607506889093e+05 2.218463274423328694e+05 2.210380020636522677e+05 2.210336672893728828e+05 2.210293601124440320e+05 2.210251432122065453e+05 2.210211181602448924e+05 2.210174389679226733e+05 2.210141129516669607e+05 2.210109329825262539e+05 2.210077744520063861e+05 2.210048955646410759e+05 2.210022851960732369e+05 2.210002320320868166e+05
1.072467936250421917e+04 2.263118085004684108e+05 2.235576017849296622e+05 2.213123419934174744e+05 2.208788684020805522e+05 2.208745002457765513e+05 2.208701842963725503e+05 2.208659651263155974e+05 2.208619422059314675e+05 2.208582683587003557e+05 2.208549418440713780e+05 2.208517584437773330e+05 2.208486045663609402e+05 2.208457192261839227e+05 2.208430881855407788e+05 2.208410199365829758e+05
1.077467936250421917e+04 2.262538130037855008e+05 2.235111792420583079e+05 2.213334392688273219e+05 2.209964655333407572e+05 2.209921448675392894e+05 2.209878924702706281e+05 2.209837429674000305e+05 2.209798025027175026e+05 2.209762266080855625e+05 2.209729975862474239e+05 2.209699046629845398e+05 2.209668314466705488e+05 2.209640019063355867e+05 2.209614056589638349e+05 2.209593628878125746e+05
1.082467936250421917e+04 2.259975290883942798e+05 2.233144273609024240e+05 2.211855253997258551e+05 2.208847723858922545e+05 2.208804789602446835e+05 2.208762641261918761e+05 2.208721535872039385e+05 2.208682538960281818e+05 2.208647144214836881e+05 2.208615080869143130e+05 2.208584335159242328e+05 2.208553814306618588e+05 2.208525530102298944e+05 2.208499388620137761e+05 2.208478850041408150e+05
1.087467936250421917e+04 2.279084781277925940e+05 2.248523269161426288e+05 2.222219716510803846e+05 2.211192843135461444e+05 2.211145992834065401e+05 2.211100296490767505e+05 2.211055901196961640e+05 2.211013759960077005e+05 2.210975370254291338e+05 2.210940778172318242e+05 2.210908224558274087e+05 2.210876263500941859e+05 2.210846254562734975e+05 2.210818399429011042e+05 2.210796669239416660e+05
1.092467936250421917e+04 2.255400326751981629e+05 2.227913639867877646e+05 2.208251497872916807e+05 2.207380175688336603e+05 2.207338017804372648e+05 2.207296986259485129e+05 2.207257257887632586e+05 2.207220142518199282e+05 2.207187141334929038e+05 2.207157556664318254e+05 2.207129209690160060e+05 2.207100990515072481e+05 2.207078870369848155e+05 2.207061915973095456e+05 2.207047681056353904e+05
1.097467936250421917e+04 2.256729758167934197e+05 2.229268323844367987e+05 2.208217425258224248e+05 2.207083947101466183e+05 2.207041034397849871e+05 2.206999355957977241e+05 2.206959004575138970e+05 2.206921216252912127e+05 2.206887423394789803e+05 2.206856972714963777e+05 2.206827810238066013e+05 2.206798775378472637e+05 2.206777093973446754e+05 2.206762064630418317e+05 2.206749916884268750e+05
1.102467936250421917e+04 2.253879841028568044e+05 2.227220116643763031e+05 2.207584809364469838e+05 2.206478995913469698e+05 2.206437001523655781e+05 2.206396215814807802e+05 2.206356698556071206e+05 2.206319816761056718e+05 2.206287016090198595e+05 2.206257492959656811e+05 2.206229154714166943e+05 2.206200851922541333e+05 2.206179495264923316e+05 2.206164129721085192e+05 2.206151788341674837e+05
1.107467936250421917e+04 2.251813868292717088e+05 2.224603147031432309e+05 2.205938265218220477e+05 2.205658683816264092e+05 2.205617450254397991e+05 2.205577535769513051e+05 2.205538958535790734e+05 2.205503319593776541e+05 2.205472121753348911e+05 2.205444251853620226e+05 2.205417412161279353e+05 2.205390401711661543e+05 2.205370107113393024e+05 2.205355733305808390e+05 2.205344117547890928e+05
1.112467936250421917e+04 2.251961826262304094e+05 2.224524863314084359e+05 2.205394191447306366e+05 2.205015179368266836e+05 2.204973853439845261e+05 2.204933942157556303e+05 2.204895424750591919e+05 2.204859999087534379e+05 2.204829178909756301e+05 2.204801723977604997e+05 2.204775298946361872e+05 2.204748659600414685e+05 2.204728601625938900e+05 2.204714422481666552e+05 2.204702959550225933e+05
1.117467936250421917e+04 2.249766987417309429e+05 2.221975177622189512e+05 2.203710063476834912e+05 2.203595919436918048e+05 2.203555197671374481e+05 2.203516098681353906e+05 2.203478521828943049e+05 2.203444323855083785e+05 2.203415021485197940e+05 2.203389103281747666e+05 2.203364106720578275e+05 2.203338734595525311e+05 2.203320074958295445e+05 2.203307556225477019e+05 2.203297422163996962e+05
1.122467936250421917e+04 2.247091024883807113e+05 2.219298692074445134e+05 2.201641622874606983e+05 2.201592292493115820e+05 2.201553218221704010e+05 2.201516111601916491e+05 2.201480672348759254e+05 2.201449118274475622e+05 2.201422976079936780e+05 2.201400122196951706e+05 2.201377776446395437e+05 2.201354523914372839e+05 2.201336751681491733e+05 2.201325434325168899e+05 2.201316289531711955e+05
1.127467936250421917e+04 2.243773343071646814e+05 2.216082341066799418e+05 2.199436525029300246e+05 2.199395927125589515e+05 2.199359011293876974e+05 2.199324070733830449e+05 2.199290728713661956e+05 2.199261654705944238e+05 2.199238320741024509e+05 2.199217955700329912e+05 2.199197515897842241e+05 2.199175517491563514e+05 2.199158648073679360e+05 2.199147150784444530e+05 2.199137795402846532e+05
1.132467936250421917e+04 2.241734320002570457e+05 2.214094192565945850e+05 2.198148131754013884e+05 2.198108281875783578e+05 2.198072131794146553e+05 2.198037940186760097e+05 2.198005304398803564e+05 2.197976975842851098e+05 2.197954355525977735e+05 2.197934578515549074e+05 2.197914648545446398e+05 2.197893039278534998e+05 2.197876323591134569e+05 2.197864650968355127e+05 2.197855149037864758e+05
1.137467936250421917e+04 2.240908910945100361e+05 2.213302869744636992e+05 2.197623642644245410e+05 2.197584456574846408e+05 2.197548977984124213e+05 2.197515451813898399e+05 2.197483446216773591e+05 2.197455766138768231e+05 2.197433736627550970e+05 2.197414429036040092e+05 2.197394912463192304e+05 2.197373651496229577e+05 2.197356773227388621e+05 2.197344409267753363e+05 2.197334363517753663e+05
1.142467936250421917e+04 2.238028496578217018e+05 2.210455078180973069e+05 2.195733959034512227e+05 2.195695494043098297e+05 2.195660761310917733e+05 2.195627950970670208e+05 2.195596590653377352e+05 2.195569546452476643e+05 2.195548121673631831e+05 2.195529318111419561e+05 2.195510214527711214e+05 2.195489247219553217e+05 2.195472452870109119e+05 2.195460988206978363e+05 2.195451649523727829e+05
1.147467936250421917e+04 2.236405930442120007e+05 2.208749618291181687e+05 2.194281504596071609e+05 2.194244232915531611e+05 2.194210811606318748e+05 2.194179228730926407e+05 2.194148973289418791e+05 2.194123022410277044e+05 2.194102670789988188e+05 2.194084743258063681e+05 2.194066188016929082e+05 2.194045374412116653e+05 2.194028472199617536e+05 2.194016506916793587e+05 2.194006788255374995e+05
1.152467936250421917e+04 2.234262536376838107e+05 2.206680232620963652e+05 2.192405571428473340e+05 2.192368537798082107e+05 2.192335232443186105e+05 2.192303773968255264e+05 2.192273663880992099e+05 2.192247744916791853e+05 2.192227284108405584e+05 2.192209261734206229e+05 2.192190732887836348e+05 2.192170110162141791e+05 2.192153198477429687e+05 2.192140183989889047e+05 2.192129552436116210e+05
1.157467936250421917e+04 2.232614737675863726e+05 2.205112813094719895e+05 2.191695738098294532e+05 2.191659263728045917e+05 2.191626478021133807e+05 2.191595510185537860e+05 2.191565860476826783e+05 2.191540364495058602e+05 2.191520258143450774e+05 2.191502521856203675e+05 2.191484223080959637e+05 2.191463764062290429e+05 2.191446780544595094e+05 2.191434262413866236e+05 2.191424131227589387e+05
1.162467936250421917e+04 2.231603344223585445e+05 2.204154019465059973e+05 2.191140022214000055e+05 2.191103987294926483e+05 2.191071580944376183e+05 2.191040975055826420e+05 2.191011670310086338e+05 2.190986425506038649e+05 2.190966476368802250e+05 2.190948893474083161e+05 2.190930760555672750e+05 2.190910458815764578e+05 2.190894336137116188e+05 2.190882733085302752e+05 2.190873266411970544e+05
1.167467936250421917e+04 2.231559671956166276e+05 2.204134423446836881e+05 2.191466539214271470e+05 2.191431126647035999e+05 2.191399312218663981e+05 2.191369266504713160e+05 2.191340491876339074e+05 2.191315740902276302e+05 2.191296300947396376e+05 2.191279151698818896e+05 2.191261255805688270e+05 2.191241040336411388e+05 2.191225257104751654e+05 2.191214484088538156e+05 2.191205703163784347e+05
1.172467936250421917e+04 2.229493930123363098e+05 2.202291362345804519e+05 2.190696812028541754e+05 2.190661401880339545e+05 2.190629489623265690e+05 2.190599359569455264e+05 2.190570512821428129e+05 2.190545668619427888e+05 2.190526108484983852e+05 2.190508830882764887e+05 2.190490844203608285e+05 2.190470511606560904e+05 2.190454245451262686e+05 2.190443732217224897e+05 2.190435230564316153e+05
1.177467936250421917e+04 2.227357944040264119e+05 2.200230493874115346e+05 2.189430832239916781e+05 2.189396550797150703e+05 2.189365805066768953e+05 2.189336877434679191e+05 2.189309351493539289e+05 2.189285799586786306e+05 2.189267329939033662e+05 2.189250973347405379e+05 2.189233742528081930e+05 2.189214075534663862e+05 2.189198094713989994e+05 2.189186455932505487e+05 2.189177024827918503e+05
1.182467936250421917e+04 2.226834634482522670e+05 2.200033239846997021e+05 2.188727339308585506e+05 2.188693778147978010e+05 2.188663328550725710e+05 2.188634833180281857e+05 2.188607853795527481e+05 2.188584463748591952e+05 2.188565664896189119e+05 2.188548959614180494e+05 2.188531642222786904e+05 2.188512248186321231e+05 2.188496324144496757e+05 2.188485386004826869e+05 2.188476570378750039e+05
1.187467936250421917e+04 2.230896435000370257e+05 2.204578849615185172e+05 2.189138551930247922e+05 2.189102122655348794e+05 2.189069133838086855e+05 2.189038464867282601e+05 2.189009613566111075e+05 2.188984027945487178e+05 2.188962608498565678e+05 2.188943568811222794e+05 2.188924709431710362e+05 2.188904835123067605e+05 2.188888706606356427e+05 2.188876866444398765e+05 2.188867365402441355e+05
1.192467936250421917e+04 2.245246025239769078e+05 2.218876598548196489e+05 2.199399885611937498e+05 2.198342723205079965e+05 2.198300665387450135e+05 2.198259892152528046e+05 2.198220315001388662e+05 2.198182782810079807e+05 2.198149086812445603e+05 2.198125377469617233e+05 2.198108123513970932e+05 2.198090597034451785e+05 2.198074687219923362e+05 2.198059435242323671e+05 2.198047183037826617e+05
1.197467936250421917e+04 2.245063500692118541e+05 2.218057565496439929e+05 2.199419923521427845e+05 2.199267137983315915e+05 2.199226477704534773e+05 2.199187602097173803e+05 2.199150273948545801e+05 2.199115637500122830e+05 2.199087632770160853e+05 2.199068405920825317e+05 2.199053042705871048e+05 2.199037626038599410e+05 2.199023009953277069e+05 2.199008399485162226e+05 2.198996675387252762e+05
1.202467936250421917e+04 2.237593776423364179e+05 2.210437780413461733e+05 2.196495578887655865e+05 2.196459642046756635e+05 2.196428171175777970e+05 2.196399082623944560e+05 2.196371605708607531e+05 2.196347680512171937e+05 2.196330719604563783e+05 2.196318337920624763e+05 2.196306233044611290e+05 2.196294149132140155e+05 2.196282291518044658e+05 2.196270056861648336e+05 2.196260255257927056e+05
1.207467936250421917e+04 2.229968647344009951e+05 2.203386610987586319e+05 2.193505628401972936e+05 2.193471184336144070e+05 2.193441471190831799e+05 2.193414123060829297e+05 2.193388366252605920e+05 2.193366081919223652e+05 2.193350447048724163e+05 2.193339191857657279e+05 2.193328125033134711e+05 2.193317047243257985e+05 2.193306151456359948e+05 2.193295136115549249e+05 2.193286308297133073e+05
1.212467936250421917e+04 2.232033443303982785e+05 2.205912064728249679e+05 2.192085364121543535e+05 2.192048633104416367e+05 2.192016011607876280e+05 2.191986081447514298e+05 2.191958192241899669e+05 2.191933511000882427e+05 2.191916365573673975e+05 2.191905089521578921e+05 2.191894387410833151e+05 2.191883806746352348e+05 2.191873519618239370e+05 2.191862871846256894e+05 2.191854295632946305e+05
1.217467936250421917e+04 2.322100628994747531e+05 2.297584987449541804e+05 2.267759205534490466e+05 2.251111041569747613e+05 2.250352468148918415e+05 2.250309729374750459e+05 2.250268601768407680e+05 2.250229794198722520e+05 2.250199707012197177e+05 2.250180873769363388e+05 2.250165744646544044e+05 2.250150397452253965e+05 2.250135652987589128e+05 2.250120405902792700e+05 2.250107797222998925e+05
1.222467936250421917e+04 2.308274107660457084e+05 2.281811333670094318e+05 2.252971812384665245e+05 2.241249338776819059e+05 2.241208415174688853e+05 2.241169780500588822e+05 2.241133116927006340e+05 2.241099309613822261e+05 2.241070962943755148e+05 2.241048324993652059e+05 2.241027839892378834e+05 2.241007151047352527e+05 2.240987746257663821e+05 2.240968705159712117e+05 2.240953400565956254e+05
1.227467936250421917e+04 2.309354030698128627e+05 2.281897869891464943e+05 2.254378380324899044e+05 2.244460234308648796e+05 2.244421046992200718e+05 2.244383203157513926e+05 2.244346863050134853e+05 2.244313279495621100e+05 2.244289048647267628e+05 2.244274227833452169e+05 2.244260105663990253e+05 2.244245530471984530e+05 2.244232411906486959e+05 2.244219144984477898e+05 2.244208241984125634e+05
1.232467936250421917e+04 2.301868679147101357e+05 2.274220842330266605e+05 2.248552983653065166e+05 2.240861167188749532e+05 2.240820203800262825e+05 2.240781578551831481e+05 2.240745063094518846e+05 2.240711614197262679e+05 2.240688330725218402e+05 2.240675232577057031e+05 2.240663354442485725e+05 2.240651249659558816e+05 2.240640057577161933e+05 2.240628192695575708e+05 2.240618469108907739e+05
1.237467936250421917e+04 2.309511831379039795e+05 2.284033581666235405e+05 2.266381277140242455e+05 2.266206568505127216e+05 2.266164344936727721e+05 2.266123993711952644e+05 2.266085549468050594e+05 2.266049725126628764e+05 2.266026573703937174e+05 2.266017378677996167e+05 2.266010765831533645e+05 2.266003800459387421e+05 2.265996711422325461e+05 2.265988211518010357e+05 2.265980915212299442e+05
1.242467936250421917e+04 2.392277566616018303e+05 2.367922847607325530e+05 2.338550857134725957e+05 2.311682295723864518e+05 2.294320058914856345e+05 2.289565046989551920e+05 2.289521704366255435e+05 2.289481192732560739e+05 2.289447728573629574e+05 2.289420276228262810e+05 2.289393626558673859e+05 2.289367119926578016e+05 2.289342666219773819e+05 2.289316338545672770e+05 2.289295218801501906e+05
1.247467936250421917e+04 2.357725259091256885e+05 2.333662341430165397e+05 2.326206297363210178e+05 2.326163799473335966e+05 2.326125784427884500e+05 2.326090921796195034e+05 2.326058535292698652e+05 2.326024084742673731e+05 2.325987300209651585e+05 2.325952066694921232e+05 2.325917460727845319e+05 2.325882968622992630e+05 2.325850859002416837e+05 2.325817754044774629e+05 2.325791152594687883e+05
1.252467936250421917e+04 2.346217751699440996e+05 2.326410666701471782e+05 2.325112063795192225e+05 2.325074294896707288e+05 2.325042420002909494e+05 2.325013493793533999e+05 2.324986518178666010e+05 2.324956539067717094e+05 2.324923839609786519e+05 2.324892272651938547e+05 2.324861515848634590e+05 2.324830752950501919e+05 2.324801609970724094e+05 2.324773823200966581e+05 2.324751619421118521e+05
1.257467936250421917e+04 2.359010658841286786e+05 2.342818899239973107e+05 2.342576039804492029e+05 2.342538577827588597e+05 2.342507015490430058e+05 2.342478675713631965e+05 2.342452423485164181e+05 2.342427014997005172e+05 2.342402817544651043e+05 2.342379531377773965e+05 2.342355991675443365e+05 2.342332479802767921e+05 2.342309769871688914e+05 2.342285476171484625e+05 2.342265820686785737e+05
1.262467936250421917e+04 2.326181230142073764e+05 2.311897433619939839e+05 2.311799855325921963e+05 2.311764282334008603e+05 2.311734683062777331e+05 2.311708274311954447e+05 2.311683817784350831e+05 2.311664943714776309e+05 2.311652335957483738e+05 2.311640946303707606e+05 2.311629012291381950e+05 2.311616699085443979e+05 2.311604507835911936e+05 2.311591195094574650e+05 2.311580085188657104e+05
1.267467936250421917e+04 2.318877763199870533e+05 2.302799911182221840e+05 2.302556488054080692e+05 2.302518855424963403e+05 2.302486733628067304e+05 2.302457889419580752e+05 2.302431164327953884e+05 2.302411563432906114e+05 2.302399489092068106e+05 2.302388480908693164e+05 2.302377101805710699e+05 2.302365364121703315e+05 2.302353646926165966e+05 2.302340394324036024e+05 2.302329555816118664e+05
1.272467936250421917e+04 2.306667659013426164e+05 2.282928604917316115e+05 2.274407195334731077e+05 2.274365832693849516e+05 2.274328032477922388e+05 2.274293074258266424e+05 2.274260497693305078e+05 2.274234862491198000e+05 2.274216827465457900e+05 2.274201152268515434e+05 2.274185377202717937e+05 2.274168390627172485e+05 2.274152554123691807e+05 2.274136953636562102e+05 2.274124461554040900e+05
1.277467936250421917e+04 2.278778765422744327e+05 2.264668675328481186e+05 2.264582663720157871e+05 2.264547018725025118e+05 2.264516931513450400e+05 2.264489978186062363e+05 2.264464965616744303e+05 2.264442762005738914e+05 2.264424179978992906e+05 2.264406945004164008e+05 2.264389304677856853e+05 2.264371782906883745e+05 2.264355170842434163e+05 2.264340182547924342e+05 2.264328364661380765e+05
1.282467936250421917e+04 2.268910395216285251e+05 2.256380222951183096e+05 2.256330682813182357e+05 2.256295809665436973e+05 2.256266569221875689e+05 2.256240428102178848e+05 2.256216063556933659e+05 2.256193063745398831e+05 2.256171753581939265e+05 2.256151634408720129e+05 2.256131307062092528e+05 2.256111199405736988e+05 2.256092767607737333e+05 2.256074747812346031e+05 2.256060377715413633e+05
1.287467936250421917e+04 2.261462577403884789e+05 2.250242689113629749e+05 2.250199489944782108e+05 2.250165276561432111e+05 2.250136501490458613e+05 2.250110560111768427e+05 2.250086304657877772e+05 2.250062852746337012e+05 2.250040220303191454e+05 2.250018778747572214e+05 2.249997401401863608e+05 2.249976275016178261e+05 2.249957218504172924e+05 2.249939923774623603e+05 2.249926264685328933e+05
1.292467936250421917e+04 2.255203826991051028e+05 2.245185100022142869e+05 2.245143563238064235e+05 2.245111737262666284e+05 2.245085100535423844e+05 2.245060709213748341e+05 2.245037806219302875e+05 2.245015068021859042e+05 2.244992429104781186e+05 2.244970990598803037e+05 2.244949837951250665e+05 2.244929091219657566e+05 2.244909947261805646e+05 2.244893798985838657e+05 2.244881308732469915e+05
1.297467936250421917e+04 2.249996739677597943e+05 2.240701974339217122e+05 2.240661548447867972e+05 2.240631441771671816e+05 2.240606336812028021e+05 2.240583070656322234e+05 2.240561363231930591e+05 2.240539676556780178e+05 2.240517648610034375e+05 2.240496672380759846e+05 2.240475758384766232e+05 2.240455187088015373e+05 2.240435687212597986e+05 2.240416475566459412e+05 2.240401715884502046e+05
1.302467936250421917e+04 2.246013492141991737e+05 2.237684822842077701e+05 2.237645034723370336e+05 2.237615606229290424e+05 2.237591000099303492e+05 2.237568089128482679e+05 2.237546994636669697e+05 2.237526113668608305e+05 2.237504818349024863e+05 2.237484617466885247e+05 2.237464576559055713e+05 2.237444918023877253e+05 2.237426667517767928e+05 2.237410998833960621e+05 2.237398881093662349e+05
1.307467936250421917e+04 2.242408040608937736e+05 2.234754225174153980e+05 2.234714950028954481e+05 2.234686082972985459e+05 2.234661854132275621e+05 2.234639168749292148e+05 2.234618542107072717e+05 2.234600664359438815e+05 2.234584381581636553e+05 2.234568548822251905e+05 2.234552204129223828e+05 2.234535679101339483e+05 2.234519906614664651e+05 2.234504816383752914e+05 2.234492911305812013e+05
1.312467936250421917e+04 2.248757762305621873e+05 2.242194491591748956e+05 2.242155606862739660e+05 2.242126835520895838e+05 2.242102664194035460e+05 2.242080099546737329e+05 2.242059992180131376e+05 2.242042883475570707e+05 2.242028693329172092e+05 2.242016659468256403e+05 2.242004550217885408e+05 2.241992626216118515e+05 2.241981465766373440e+05 2.241969685306470492e+05 2.241960143173790129e+05
1.317467936250421917e+04 2.236696529727168381e+05 2.230425106671240064e+05 2.230387083337882650e+05 2.230359561818310176e+05 2.230336503100623959e+05 2.230314880380294053e+05 2.230295552446084912e+05 2.230278041720181354e+05 2.230263049848284863e+05 2.230250837367478525e+05 2.230238146255652537e+05 2.230225123091749556e+05 2.230213479686932696e+05 2.230202300533389207e+05 2.230193312377460534e+05
1.322467936250421917e+04 2.234896474507061648e+05 2.228995011427448189e+05 2.228957676077255455e+05 2.228929685268097091e+05 2.228906187961889373e+05 2.228884363226845162e+05 2.228864825088079087e+05 2.228847053879289015e+05 2.228831646363745676e+05 2.228818779403229710e+05 2.228805720095889410e+05 2.228792859606072889e+05 2.228780889342960436e+05 2.228770295442720817e+05 2.228762070651895483e+05
1.327467936250421917e+04 2.253351513037930417e+05 2.237033702926255937e+05 2.236594918800580490e+05 2.236554407766869990e+05 2.236517443457126501e+05 2.236483270937770430e+05 2.236452025100474712e+05 2.236423200247047935e+05 2.236398625220445101e+05 2.236378119808722695e+05 2.236357946010183368e+05 2.236337426023015287e+05 2.236317065092535340e+05 2.236295918365806865e+05 2.236279253123834496e+05
1.332467936250421917e+04 2.260015076343226829e+05 2.249560497382196481e+05 2.249516004167367646e+05 2.249478304481141968e+05 2.249444924000145693e+05 2.249414406717296224e+05 2.249386828299494809e+05 2.249361204058738076e+05 2.249338625504165830e+05 2.249319449301170534e+05 2.249300723202537920e+05 2.249281739810970903e+05 2.249264177137050428e+05 2.249249989025470277e+05 2.249238899000005040e+05
1.337467936250421917e+04 2.256542214754636807e+05 2.240967169094908168e+05 2.240701425891496183e+05 2.240662121429457038e+05 2.240626794060730899e+05 2.240594484511036135e+05 2.240565271696531272e+05 2.240537954757296538e+05 2.240513394004288712e+05 2.240492121034067241e+05 2.240471272124733659e+05 2.240450257683368400e+05 2.240430034945094085e+05 2.240410661391741305e+05 2.240395393307802151e+05
1.342467936250421917e+04 2.254580807358203747e+05 2.241553620730430121e+05 2.241486233444106183e+05 2.241447611773380777e+05 2.241413146585137874e+05 2.241381711404831731e+05 2.241353360182176402e+05 2.241326047911567148e+05 2.241298658516669821e+05 2.241272789979858208e+05 2.241247511356577161e+05 2.241222214984385937e+05 2.241198079838417761e+05 2.241173713790220791e+05 2.241154464007187344e+05
1.347467936250421917e+04 2.253752107911664061e+05 2.242499155097474577e+05 2.242453545395258989e+05 2.242414986634493107e+05 2.242380597732776951e+05 2.242349251619404531e+05 2.242321015868234390e+05 2.242293977880422899e+05 2.242266968612118799e+05 2.242241443255190679e+05 2.242216677777969744e+05 2.242191923301945208e+05 2.242168658918722067e+05 2.242146959518392687e+05 2.242129808273561648e+05
1.352467936250421917e+04 2.246217793462025875e+05 2.240694061850364669e+05 2.240652323433112178e+05 2.240618228293044085e+05 2.240589117514266691e+05 2.240563054902616714e+05 2.240539911331447365e+05 2.240519729368416592e+05 2.240500789041839889e+05 2.240482539609230007e+05 2.240463250300198270e+05 2.240443129359171435e+05 2.240424492144937685e+05 2.240405672328686633e+05 2.240390723322049889e+05
1.357467936250421917e+04 2.286466847651187272e+05 2.265936578764161968e+05 2.258754134482071677e+05 2.258712299155280925e+05 2.258673382903616875e+05 2.258636851077008178e+05 2.258602908124660898e+05 2.258572621502965922e+05 2.258544887275931542e+05 2.258520085019437538e+05 2.258497656735276105e+05 2.258475149754212471e+05 2.258453227271621581e+05 2.258432370231935056e+05 2.258415944676104700e+05
1.362467936250421917e+04 2.284868178230807243e+05 2.266808571839400392e+05 2.264653162693127233e+05 2.264611761879377300e+05 2.264573381631750090e+05 2.264537545023618441e+05 2.264504294033603510e+05 2.264472301307360176e+05 2.264440654488383443e+05 2.264412447655201831e+05 2.264386780326589942e+05 2.264360398787153827e+05 2.264334571315199719e+05 2.264310286113701295e+05 2.264291105474921351e+05
1.367467936250421917e+04 2.337856726215358940e+05 2.316868067288378952e+05 2.302352507662474818e+05 2.302192759088605235e+05 2.302147581826231617e+05 2.302104415469513624e+05 2.302063312837124686e+05 2.302024395928436425e+05 2.301988226126326772e+05 2.301955674445778131e+05 2.301925662009815569e+05 2.301895611439010536e+05 2.301866388479696470e+05 2.301839180004557711e+05 2.301817715541514626e+05
1.372467936250421917e+04 2.307426658941167116e+05 2.287975191985432466e+05 2.280144756784818019e+05 2.280102216167265433e+05 2.280062254669902031e+05 2.280024521344124223e+05 2.279989061566830205e+05 2.279954643285651400e+05 2.279920721132250910e+05 2.279889775173962698e+05 2.279861100360163255e+05 2.279832441822874825e+05 2.279805228687203198e+05 2.279779608587242838e+05 2.279759386239664746e+05
1.377467936250421917e+04 2.407515187649132567e+05 2.391137906988764880e+05 2.370326789106926299e+05 2.358781095672400843e+05 2.358734236587914638e+05 2.358690762664185895e+05 2.358648563111302792e+05 2.358607881021187350e+05 2.358567869774909923e+05 2.358531054870470252e+05 2.358496807548330398e+05 2.358462305714008398e+05 2.358428431213428266e+05 2.358395467798950849e+05 2.358369243233387242e+05
1.382467936250421917e+04 2.311947100884801766e+05 2.298791784205402364e+05 2.298550609829099267e+05 2.298507731132418266e+05 2.298467516926365497e+05 2.298429663889161602e+05 2.298394087604610540e+05 2.298360130803771899e+05 2.298327047342674050e+05 2.298296318476171873e+05 2.298267386125155608e+05 2.298238497837489413e+05 2.298210522534110059e+05 2.298183637608865683e+05 2.298162385339543980e+05
1.387467936250421917e+04 2.352095826127896726e+05 2.333763543179866392e+05 2.323921906906137010e+05 2.323876640572204196e+05 2.323833925321570423e+05 2.323792968484583835e+05 2.323754017791390652e+05 2.323716335399610689e+05 2.323679533308302052e+05 2.323646261154495587e+05 2.323615416378224618e+05 2.323584505745194620e+05 2.323554314315707306e+05 2.323523121280415799e+05 2.323498308177144499e+05
1.392467936250421917e+04 2.343355746913243493e+05 2.326682547957938514e+05 2.321898100089158688e+05 2.321853745031486906e+05 2.321811408516703232e+05 2.321770914595601498e+05 2.321732412606595026e+05 2.321695840659685200e+05 2.321660022782391170e+05 2.321627243235495407e+05 2.321597398235966393e+05 2.321567533032911015e+05 2.321538765451074287e+05 2.321510706522745313e+05 2.321488399933175533e+05
1.397467936250421917e+04 2.284431855044886761e+05 2.284363270482001244e+05 2.284316958598927595e+05 2.284276588638048561e+05 2.284239863575609343e+05 2.284205840780390135e+05 2.284174570610764204e+05 2.284149132362821256e+05 2.284127429724425310e+05 2.284107953035057290e+05 2.284090286431256682e+05 2.284071986562350939e+05 2.284053253385297430e+05 2.284034208013104508e+05 2.284019044038541615e+05
1.402467936250421917e+04 2.271734609703225142e+05 2.271594189823106863e+05 2.271548332727854722e+05 2.271508564307460038e+05 2.271472305148971791e+05 2.271438715898583760e+05 2.271407870858454262e+05 2.271379781549985055e+05 2.271353049018018937e+05 2.271332063286878983e+05 2.271315705296124797e+05 2.271299357870937383e+05 2.271284335766156437e+05 2.271270885573194246e+05 2.271260410658586188e+05
1.407467936250421917e+04 2.266991473507853225e+05 2.266954972243835509e+05 2.266912207664882299e+05 2.266875973579728161e+05 2.266844153567098838e+05 2.266815241234569694e+05 2.266789276234325953e+05 2.266765593429160072e+05 2.266742298098415195e+05 2.266719902054030390e+05 2.266697706327485503e+05 2.266675410736808262e+05 2.266654469949479389e+05 2.266634027335646679e+05 2.266618234415432962e+05
