TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.059967936250421917e+04 2.029341035973985854e+05 2.004345862336893042e+05 1.997996275343876332e+05 1.997972706123622484e+05 1.997950832828601124e+05 1.997930402910239063e+05 1.997911219949795632e+05 1.997892193174308923e+05 1.997872558058212162e+05 1.997852776203868852e+05 1.997832898703370010e+05 1.997813402123646229e+05 1.997794802536626521e+05 1.997775650118453486e+05 1.997759505998969835e+05
1.064967936250421917e+04 2.039060537545229308e+05 2.011865290064268338e+05 2.000751087081900914e+05 2.000727517137199466e+05 2.000706262215352035e+05 2.000686798788159795e+05 2.000668360419368546e+05 2.000649844264749554e+05 2.000630690078669868e+05 2.000611350296774472e+05 2.000591894078185724e+05 2.000572764712346543e+05 2.000554449343106244e+05 2.000535539822374412e+05 2.000519569989062147e+05
1.069967936250421917e+04 2.041223110155447794e+05 2.014058986776923412e+05 2.005108029331557045e+05 2.005084731221658003e+05 2.005063871202147275e+05 2.005045120082986832e+05 2.005027169354300713e+05 2.005008885848299251e+05 2.004989912008196407e+05 2.004970757269065653e+05 2.004951483368561894e+05 2.004932523513007036e+05 2.004914339759968570e+05 2.004895471186056675e+05 2.004879477713349333e+05
1.074967936250421917e+04 2.031953049839815067e+05 2.004635087393086287e+05 1.989965402332141821e+05 1.989940807639744598e+05 1.989919979956755706e+05 1.989901833587737929e+05 1.989884720199700969e+05 1.989867404184886836e+05 1.989849511014368909e+05 1.989831335488478071e+05 1.989812979213187937e+05 1.989794784215781838e+05 1.989777153976889094e+05 1.989759095604115573e+05 1.989744039283331367e+05
1.079967936250421917e+04 2.035285938630719611e+05 2.008147616932953242e+05 1.999062569510846224e+05 1.999038391549430089e+05 1.999017649071803025e+05 1.998999829880691250e+05 1.998982798721010331e+05 1.998965257413410291e+05 1.998947047702174750e+05 1.998928559132200025e+05 1.998909863335988193e+05 1.998891323499242135e+05 1.998873335931135225e+05 1.998854703820404829e+05 1.998839039676228713e+05
1.084967936250421917e+04 2.032037079986720637e+05 2.005129281801120669e+05 1.993011704837618163e+05 1.992988983084023348e+05 1.992969543803425331e+05 1.992952954686836165e+05 1.992936844492805540e+05 1.992919780030917318e+05 1.992901811117873876e+05 1.992883499323324068e+05 1.992864964054163138e+05 1.992846607941630064e+05 1.992828844307330728e+05 1.992810260713996831e+05 1.992794440145714325e+05
1.089967936250421917e+04 2.029791029342100665e+05 2.008733211397822888e+05 2.006845732742907130e+05 2.006815523476478120e+05 2.006791869135151501e+05 2.006771338555268303e+05 2.006751504112838593e+05 2.006730787687037082e+05 2.006709515092580696e+05 2.006688031696081744e+05 2.006666374259169679e+05 2.006644820660672849e+05 2.006623672380124044e+05 2.006601836283564626e+05 2.006583523460631550e+05
1.095235148164479324e+04 3.372232182778659626e+05 3.372158576502861688e+05 3.365853577076179790e+05 3.365747929649861180e+05 3.365632520426021656e+05 3.365508426139032235e+05 3.365397632783619920e+05 3.365296875970485853e+05 3.365195172727641184e+05 3.365093081159873400e+05 3.364991744092802401e+05 3.364890515820428263e+05 3.364789740351947257e+05 3.364693716892460943e+05 3.364620694593132939e+05
1.100235148164479324e+04 3.605603099962254637e+05 3.596026470092993695e+05 3.582099362735984032e+05 3.582027729386031860e+05 3.581944730217111646e+05 3.581839668305750238e+05 3.581732915541230468e+05 3.581629023598741041e+05 3.581524364838867332e+05 3.581420326202159049e+05 3.581317503384958254e+05 3.581215176379939658e+05 3.581114016738353530e+05 3.581016632931236527e+05 3.580941762791945948e+05
1.105235148164479324e+04 3.839292386896371027e+05 3.838122014058179338e+05 3.835449368624419440e+05 3.835350602200067369e+05 3.835241961787872715e+05 3.835125212806462660e+05 3.835006767714324524e+05 3.834888957142374711e+05 3.834770000792361097e+05 3.834645211381162517e+05 3.834507938893770333e+05 3.834369555092143710e+05 3.834235930684965570e+05 3.834110098216914339e+05 3.834016569303231663e+05
1.110235148164479324e+04 3.910765517160782474e+05 3.907118081870884052e+05 3.904429785367302247e+05 3.904335785331092193e+05 3.904238099591175560e+05 3.904137097567095188e+05 3.904039323928313097e+05 3.903944286798856920e+05 3.903849524025630672e+05 3.903755251745842397e+05 3.903661500797950430e+05 3.903567575731918332e+05 3.903473609473833349e+05 3.903381928930186550e+05 3.903310911206994206e+05
1.115235148164479324e+04 4.097903521046406240e+05 4.097838013701433083e+05 4.095078720725926105e+05 4.094994721684642136e+05 4.094908143679505447e+05 4.094819059608516400e+05 4.094733259687607060e+05 4.094650328443283215e+05 4.094568005340601085e+05 4.094486376330993371e+05 4.094405449086317094e+05 4.094324655301466119e+05 4.094244159334934666e+05 4.094165934759577503e+05 4.094105543072919245e+05
1.120235148164479324e+04 3.464903729418304283e+05 3.464839938189527602e+05 3.463290975927442778e+05 3.463209173705028370e+05 3.463125202094555716e+05 3.463039216131889261e+05 3.462956330003453186e+05 3.462876174537682091e+05 3.462796576821834897e+05 3.462717626232269104e+05 3.462639319074345403e+05 3.462561174016799778e+05 3.462483314375900081e+05 3.462407439365530736e+05 3.462348758280584589e+05
1.125235148164479324e+04 2.341181572777114925e+05 2.341143599251432752e+05 2.341037154182624945e+05 2.340992387331917998e+05 2.340948579361135489e+05 2.340905802282279183e+05 2.340864422233231890e+05 2.340824157759094960e+05 2.340784653023928404e+05 2.340745841921188694e+05 2.340707625456438109e+05 2.340669909775164560e+05 2.340632671746543492e+05 2.340595906221491750e+05 2.340567054771505645e+05
1.130235148164479324e+04 2.212924509059629927e+05 2.212891375802187831e+05 2.212847149344097706e+05 2.212811700913960813e+05 2.212778741946780065e+05 2.212748028310925583e+05 2.212718783669143450e+05 2.212690588044674369e+05 2.212663360653425334e+05 2.212636947617234837e+05 2.212611209259568132e+05 2.212586121675930335e+05 2.212561629482333665e+05 2.212537352679693140e+05 2.212518159688888700e+05
1.135235148164479324e+04 2.192108836451281095e+05 2.192072827566483174e+05 2.192027329847277724e+05 2.191990857179080485e+05 2.191957417480110016e+05 2.191926454101840791e+05 2.191897061448161257e+05 2.191868726145304390e+05 2.191840868328968645e+05 2.191813313331801619e+05 2.191785892399945296e+05 2.191758586944114359e+05 2.191731366243653465e+05 2.191703865819209022e+05 2.191681791305418592e+05
1.140235148164479324e+04 2.173225019253247592e+05 2.173190069955576037e+05 2.173150125351066235e+05 2.173115138041665195e+05 2.173082308176705264e+05 2.173050875658559671e+05 2.173020420241505490e+05 2.172990710621166509e+05 2.172961474072141282e+05 2.172932499879920215e+05 2.172903614750650013e+05 2.172874555178784940e+05 2.172844604823332629e+05 2.172812382490391028e+05 2.172784268815376563e+05
1.143416665664479297e+04 2.166057048751003167e+05 2.166027117640395008e+05 2.165994511979171948e+05 2.165964871699312935e+05 2.165937498804038914e+05 2.165911773259344918e+05 2.165886759445676871e+05 2.165862283880367177e+05 2.165838328519252536e+05 2.165814636831738171e+05 2.165791021458196628e+05 2.165767319725728303e+05 2.165742968303599337e+05 2.165716638228688680e+05 2.165693535553592083e+05
1.143417915664479369e+04 1.573771576343058259e+05 1.585453227187845914e+05 1.734820199475377740e+05 1.749626541908492218e+05 1.765721093802794057e+05 1.783240070321861131e+05 1.800545112827040430e+05 1.817782882620431774e+05 1.835803971062989731e+05 1.854540463960694324e+05 1.873884774261398416e+05 1.894090991773126298e+05 1.915704006414223695e+05 1.937987251019558171e+05 1.955654572714012756e+05
1.143427915664479406e+04 2.126945418709114310e+05 2.126704090646455879e+05 2.120547066269614443e+05 2.120236805026417132e+05 2.119935462917913392e+05 2.119638344670060906e+05 2.119370260892152728e+05 2.119123385929439974e+05 2.118886484411904239e+05 2.118642065727612062e+05 2.118399405374777270e+05 2.118214513601260842e+05 2.118013418002503749e+05 2.117830494794835395e+05 2.117696684151068621e+05
1.148453750746412152e+04 2.155053055092334689e+05 2.155031337371590198e+05 2.155005855796814139e+05 2.154981902808780724e+05 2.154957896502045332e+05 2.154933634962497745e+05 2.154908434530126106e+05 2.154882281178238336e+05 2.154855353421064792e+05 2.154827432261168724e+05 2.154798466369485541e+05 2.154768732944324438e+05 2.154738035334744782e+05 2.154704357154023310e+05 2.154675581308012770e+05
1.153581580913276775e+04 2.135085311182150326e+05 2.135063683048541425e+05 2.135037747922135750e+05 2.135013028009825503e+05 2.134988173455836659e+05 2.134962982838675089e+05 2.134936996814805607e+05 2.134910126144313253e+05 2.134882399638594361e+05 2.134853589725425409e+05 2.134823598331961548e+05 2.134792541186018207e+05 2.134760160134231846e+05 2.134724821654221741e+05 2.134694873851154989e+05
1.158581580913276775e+04 2.118793470492871420e+05 2.118774408888214384e+05 2.118759319622915646e+05 2.118736509255220299e+05 2.118713523554292624e+05 2.118690058512861142e+05 2.118665806419398577e+05 2.118640663119037927e+05 2.118614546206724190e+05 2.118587172164196963e+05 2.118558289812401927e+05 2.118527670739648165e+05 2.118494906535498158e+05 2.118459375336481608e+05 2.118429698447900009e+05
1.163581580913276775e+04 2.121803618016778491e+05 2.121783107821329322e+05 2.121759240243577806e+05 2.121736100642334204e+05 2.121712869319984165e+05 2.121689311188962020e+05 2.121665044959049847e+05 2.121640079682052892e+05 2.121614490257000725e+05 2.121588165760684060e+05 2.121561147603581776e+05 2.121533542711356131e+05 2.121504795351583743e+05 2.121472800740948296e+05 2.121445144232989114e+05
1.168581580913276775e+04 2.114398460664885351e+05 2.114378516833192261e+05 2.114354329683379037e+05 2.114331060546154622e+05 2.114307489316828724e+05 2.114283468985504587e+05 2.114258702088959690e+05 2.114233045561671024e+05 2.114206394482740725e+05 2.114178501564937178e+05 2.114149194906507619e+05 2.114118463413859718e+05 2.114086007882598205e+05 2.114050656623439281e+05 2.114020853544557467e+05
1.173581580913276775e+04 2.111317044961581996e+05 2.111297037536496064e+05 2.111273999986362469e+05 2.111253089405658247e+05 2.111232309271323902e+05 2.111211606355085387e+05 2.111190402603916300e+05 2.111168533916468732e+05 2.111146050652102567e+05 2.111122806739130174e+05 2.111098689892608090e+05 2.111073818555787439e+05 2.111048055979995988e+05 2.111019819824025035e+05 2.110995542354729259e+05
1.178584380507743117e+04 2.105338464908913011e+05 2.105317969278633536e+05 2.105298731918564008e+05 2.105273626332406420e+05 2.105248161061852006e+05 2.105221991754984192e+05 2.105195289198105747e+05 2.105167896231105551e+05 2.105139430480086303e+05 2.105109530811237637e+05 2.105077723998888396e+05 2.105043454238952254e+05 2.105006192760159029e+05 2.104965722830986488e+05 2.104931971090549487e+05
1.183654937148368117e+04 2.109890920483055525e+05 2.109871054136142484e+05 2.109847961407422845e+05 2.109826895679791924e+05 2.109805882812250056e+05 2.109784882159786648e+05 2.109763418892857735e+05 2.109741323681862268e+05 2.109718580984637665e+05 2.109694999200743623e+05 2.109670414344044693e+05 2.109644877508485806e+05 2.109618202210347517e+05 2.109588828466685954e+05 2.109563547933616792e+05
1.186860991835868117e+04 2.100429912076351466e+05 2.100410803603568056e+05 2.100388378509290924e+05 2.100367671773069305e+05 2.100346876225699089e+05 2.100326026450542849e+05 2.100304682441376790e+05 2.100282700479206978e+05 2.100260058815404773e+05 2.100236546137879195e+05 2.100212009083996236e+05 2.100186496013457945e+05 2.100159722811253450e+05 2.100129981384546263e+05 2.100104291276767035e+05
1.186870991835868153e+04 2.100919099213888694e+05 2.100899905297309451e+05 2.100877478830219479e+05 2.100856836353001127e+05 2.100836113952294108e+05 2.100815353153715841e+05 2.100794097956795013e+05 2.100772205560367147e+05 2.100749662808065768e+05 2.100726263234608923e+05 2.100701858573326317e+05 2.100676512305162905e+05 2.100649961482962244e+05 2.100620485907140537e+05 2.100595009207128605e+05
1.236543890593669312e+04 2.061319383162409358e+05 2.061301489026416966e+05 2.061279948360299750e+05 2.061259210064565414e+05 2.061238148376041790e+05 2.061216752469147323e+05 2.061194896098909667e+05 2.061172411204486270e+05 2.061149118312903447e+05 2.061124814392871631e+05 2.061099329365423182e+05 2.061072547416889574e+05 2.061044030286037596e+05 2.061012351469991263e+05 2.060985175894824206e+05
1.236545140593669385e+04 1.936391168658575334e+05 1.937960196449255745e+05 1.947569992043061065e+05 1.950191929778991325e+05 1.953186259902443853e+05 1.956574342845900683e+05 1.960081953501951357e+05 1.963754498479149770e+05 1.967727308864369115e+05 1.971980101132221753e+05 1.976504443168842408e+05 1.981309319134046673e+05 1.986430537465495581e+05 1.991836554881080519e+05 1.996223152955512633e+05
1.236555140593669421e+04 2.053980433333484980e+05 2.054007652661652537e+05 2.053786685527383524e+05 2.053820555797606939e+05 2.053855698066423647e+05 2.053893004313045822e+05 2.053928773207896738e+05 2.053963578974498960e+05 2.053999729307685338e+05 2.054037187391037878e+05 2.054076307778490882e+05 2.054117674650604022e+05 2.054161627038602601e+05 2.054206867161876871e+05 2.054243786045961606e+05
1.287120067351498801e+04 1.974897972250791499e+05 1.974876161519046291e+05 1.974850869162774761e+05 1.974825494898635952e+05 1.974800044253135857e+05 1.974774178417708899e+05 1.974748152668702241e+05 1.974721835773935309e+05 1.974695092289320892e+05 1.974667824660953484e+05 1.974640017258508597e+05 1.974611599624310038e+05 1.974582060323725163e+05 1.974549867826535192e+05 1.974522429440151318e+05
1.377120067351498801e+04 1.941277474062777474e+05 1.941258685602466576e+05 1.941236619460182847e+05 1.941216038933480158e+05 1.941194887482814374e+05 1.941173459817364055e+05 1.941151855374928564e+05 1.941129987539634458e+05 1.941107658685605857e+05 1.941084722228336032e+05 1.941061114765150414e+05 1.941036854778296256e+05 1.941011733971653157e+05 1.940984488705209224e+05 1.940961273751020199e+05
1.467510067351498765e+04 1.929569143909298873e+05 1.929556300473713782e+05 1.929542527497951814e+05 1.929527418794741970e+05 1.929511846341472701e+05 1.929496284235306084e+05 1.929480416410009493e+05 1.929464187794413301e+05 1.929447647763575951e+05 1.929430700003657839e+05 1.929413280039634265e+05 1.929395260133470874e+05 1.929376174475688604e+05 1.929354903899061610e+05 1.929336387312512961e+05
1.557510067351498765e+04 1.917398213941232243e+05 1.917385285937749431e+05 1.917370408674713108e+05 1.917354594323076890e+05 1.917338299085758044e+05 1.917321879959288926e+05 1.917305038765012287e+05 1.917287672128794657e+05 1.917269753557424410e+05 1.917251089452504530e+05 1.917231460452217143e+05 1.917210624216099386e+05 1.917188574612736702e+05 1.917164159622170846e+05 1.917143588524038205e+05
1.647510067351498583e+04 1.972903360871100449e+05 1.972877353104605572e+05 1.972860403368285333e+05 1.972826372993697587e+05 1.972790397836629418e+05 1.972752394140916876e+05 1.972712871208988072e+05 1.972671432327838556e+05 1.972627576747412677e+05 1.972581077115837834e+05 1.972531780241593369e+05 1.972479663439330179e+05 1.972424855719111220e+05 1.972368126414327417e+05 1.972322623772847583e+05
1.737510067351498583e+04 2.047624066917656455e+05 2.047608333871024079e+05 2.047596659245626070e+05 2.047576715465448215e+05 2.047555872304530640e+05 2.047533969078066293e+05 2.047511055359354941e+05 2.047486849312351260e+05 2.047460967122593429e+05 2.047433227648252505e+05 2.047403454684566823e+05 2.047371439009492751e+05 2.047336775813983695e+05 2.047298782242693997e+05 2.047266979376077070e+05
1.827510067351498583e+04 2.051980112799955532e+05 2.051966776233835553e+05 2.051951922294783290e+05 2.051938432275771047e+05 2.051925266029562626e+05 2.051912271346074995e+05 2.051899173861850286e+05 2.051885774384516699e+05 2.051871888476759195e+05 2.051857436423233594e+05 2.051842380599883618e+05 2.051826711153000942e+05 2.051810241295350716e+05 2.051790983293566969e+05 2.051773254820449220e+05
