TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.058530436250421917e+04 2.270255083553938312e+05 2.241927311588541779e+05 2.213138294490671833e+05 2.202699185280152014e+05 2.202657948464048386e+05 2.202620749918578367e+05 2.202586720270853548e+05 2.202553460925405379e+05 2.202520531441084167e+05 2.202488194914267806e+05 2.202456618579474452e+05 2.202427921642416331e+05 2.202405046836265246e+05 2.202381497822889360e+05 2.202360015388960019e+05
1.063530436250421917e+04 2.237370827121165057e+05 2.209134906599274836e+05 2.183788777317408822e+05 2.176970924409934378e+05 2.176928585200219532e+05 2.176889934419077763e+05 2.176855048297294416e+05 2.176821731809491466e+05 2.176789004603356880e+05 2.176756821585115395e+05 2.176725033842982375e+05 2.176695283481659717e+05 2.176671197917023092e+05 2.176648312175778556e+05 2.176628140628741530e+05
1.068530436250421917e+04 2.228752898740540841e+05 2.200567186059825472e+05 2.177196467542514729e+05 2.172734575537395140e+05 2.172692219983947289e+05 2.172653591608423740e+05 2.172618712174376997e+05 2.172585478530962428e+05 2.172552914610933512e+05 2.172520979644448671e+05 2.172489559810843784e+05 2.172460269387330045e+05 2.172436419673548662e+05 2.172413810792003351e+05 2.172394006742939819e+05
1.073530436250421917e+04 2.282575038364275242e+05 2.254301582856707391e+05 2.228988995950657700e+05 2.222012686070569034e+05 2.221969615598863747e+05 2.221930500943946245e+05 2.221895153079171723e+05 2.221861358587813156e+05 2.221828250430487387e+05 2.221795909601699386e+05 2.221764210577789927e+05 2.221734925698816078e+05 2.221711276676920534e+05 2.221688400795208872e+05 2.221668078338405467e+05
1.078530436250421917e+04 2.275061917879442917e+05 2.247049690711807925e+05 2.221665668044059712e+05 2.214484137168729503e+05 2.214440554139434244e+05 2.214399794390114839e+05 2.214362304908454826e+05 2.214326847323233669e+05 2.214292656521739555e+05 2.214259593448736123e+05 2.214227452932150336e+05 2.214197322869735945e+05 2.214171658886471705e+05 2.214147832483660895e+05 2.214128104769823549e+05
1.083530436250421917e+04 2.197583030261957902e+05 2.169847906681959284e+05 2.145387398079122941e+05 2.138969665703550563e+05 2.138927220107074245e+05 2.138886495022294112e+05 2.138848069133437821e+05 2.138811450381027535e+05 2.138776212596912519e+05 2.138742259451447753e+05 2.138709432807501289e+05 2.138678408441527281e+05 2.138650901240933454e+05 2.138625431094040396e+05 2.138605209888290556e+05
1.088530436250421917e+04 2.196040674102145422e+05 2.168324221578142897e+05 2.144303876569864806e+05 2.138344243588460668e+05 2.138301993407729897e+05 2.138261259182177018e+05 2.138222570280681830e+05 2.138185560992921819e+05 2.138149915325730108e+05 2.138115589632605261e+05 2.138082440033354214e+05 2.138051052333945408e+05 2.138022907099308213e+05 2.137996720755564747e+05 2.137976065043401613e+05
1.093530436250421917e+04 2.195034678485913319e+05 2.167387259459508641e+05 2.142422630529744492e+05 2.135875229188371159e+05 2.135833284271774173e+05 2.135792697375519492e+05 2.135753912708198768e+05 2.135716576856771426e+05 2.135680473740137240e+05 2.135645658240990597e+05 2.135612018334158347e+05 2.135580130263221217e+05 2.135551361399578454e+05 2.135524392171197105e+05 2.135503075227105292e+05
1.098530436250421917e+04 2.190213431802940031e+05 2.162513668377597060e+05 2.139561803790749691e+05 2.134786786709634180e+05 2.134745233993091097e+05 2.134705010798869189e+05 2.134666523248318699e+05 2.134629471547356516e+05 2.134593638765232463e+05 2.134559051701308636e+05 2.134525604509011609e+05 2.134493809653818025e+05 2.134464879740620963e+05 2.134437736176329490e+05 2.134416429664282186e+05
1.103530436250421917e+04 2.187925610777892580e+05 2.160212409687432228e+05 2.137788847493916983e+05 2.133657321409696015e+05 2.133616179125446361e+05 2.133576339741565171e+05 2.133538159030034731e+05 2.133501345224460238e+05 2.133465704403489945e+05 2.133431274225107045e+05 2.133397956022792496e+05 2.133366239743946935e+05 2.133337244919699151e+05 2.133309947828388249e+05 2.133288535173257696e+05
1.108530436250421917e+04 2.185760979250813543e+05 2.158028522750451230e+05 2.136136410273079237e+05 2.132674245694853307e+05 2.132633527801064774e+05 2.132594102267800190e+05 2.132556279974676145e+05 2.132519772078881215e+05 2.132484400760185381e+05 2.132450208342972037e+05 2.132417099895653664e+05 2.132385546175466152e+05 2.132356587320338876e+05 2.132329241883413342e+05 2.132307797176028835e+05
1.113530436250421917e+04 2.183274764983243367e+05 2.155511327761356079e+05 2.134197301635266631e+05 2.131485155811563891e+05 2.131444876307334926e+05 2.131405889413694968e+05 2.131368465043441392e+05 2.131332313445166801e+05 2.131297268285085738e+05 2.131263373328291345e+05 2.131230536475702829e+05 2.131199211101397814e+05 2.131170366723597108e+05 2.131143056075208588e+05 2.131121639461691666e+05
1.118530436250421917e+04 2.182014731271097262e+05 2.154225835673183901e+05 2.133205286744715122e+05 2.130878317902443814e+05 2.130838465347399178e+05 2.130799910479571554e+05 2.130762885613671970e+05 2.130727097183722944e+05 2.130692386890851485e+05 2.130658801140851283e+05 2.130626256281030655e+05 2.130595185361154436e+05 2.130566488411329919e+05 2.130539248892729811e+05 2.130517885185743507e+05
1.123530436250421917e+04 2.179772097136553202e+05 2.151962668853942305e+05 2.131596006836813758e+05 2.130093703227161604e+05 2.130054283552144771e+05 2.130016170146570948e+05 2.129979560675628309e+05 2.129944154595584841e+05 2.129909798819811840e+05 2.129876549705098441e+05 2.129844333912567236e+05 2.129813556151842640e+05 2.129785050016586611e+05 2.129757926267710864e+05 2.129736646948326670e+05
1.128530436250421917e+04 2.177653804086497112e+05 2.149806329353634792e+05 2.130320624266055238e+05 2.129819508937499486e+05 2.129780883529619023e+05 2.129743737656152807e+05 2.129708226558807655e+05 2.129673976493081427e+05 2.129640801471665327e+05 2.129608762328684679e+05 2.129577775892495702e+05 2.129548236335505208e+05 2.129520962549535325e+05 2.129494996022750565e+05 2.129474563981321699e+05
1.133530436250421917e+04 2.176244763871143805e+05 2.148368587825345749e+05 2.129301618735393276e+05 2.129077861382632691e+05 2.129039289574785507e+05 2.129002173172051262e+05 2.128966632146079501e+05 2.128932301411543158e+05 2.128899009374528832e+05 2.128866834828719730e+05 2.128835712739337177e+05 2.128805994930361339e+05 2.128778421933001373e+05 2.128752097372849821e+05 2.128731401895847230e+05
1.138530436250421917e+04 2.174357652558899426e+05 2.146458999780542508e+05 2.127996994235468737e+05 2.127874965221327730e+05 2.127836723633780784e+05 2.127799996143159515e+05 2.127764860838593740e+05 2.127730925872190564e+05 2.127698018056609726e+05 2.127666230005884136e+05 2.127635500109236164e+05 2.127606151311558206e+05 2.127578877403999213e+05 2.127552788055071724e+05 2.127532260077377723e+05
1.143530436250421917e+04 2.171631161007974588e+05 2.143718170186025673e+05 2.125828961201012717e+05 2.125779581947949773e+05 2.125743188190154615e+05 2.125708392687971937e+05 2.125675233551982383e+05 2.125643168881789024e+05 2.125612020030937274e+05 2.125581952213341428e+05 2.125552891652574472e+05 2.125525220119874866e+05 2.125499722020644112e+05 2.125475248576961749e+05 2.125455785265802115e+05
1.148530436250421917e+04 2.168274777024799841e+05 2.140506044849381142e+05 2.123918923560090479e+05 2.123881239958042279e+05 2.123847893640282273e+05 2.123816062607173808e+05 2.123785761287915229e+05 2.123756303849423421e+05 2.123727552568106330e+05 2.123699787885450351e+05 2.123672915338247258e+05 2.123647414273416798e+05 2.123624207797788549e+05 2.123601747578532377e+05 2.123583534036366618e+05
1.153530436250421917e+04 2.164658113890522800e+05 2.137035391203434265e+05 2.122364548729821108e+05 2.122327781933271617e+05 2.122295299638611614e+05 2.122264280489600787e+05 2.122234707381480548e+05 2.122205882870006026e+05 2.122177718881947512e+05 2.122150529349093558e+05 2.122124199905382120e+05 2.122099192215572111e+05 2.122076401900414785e+05 2.122054251628092024e+05 2.122036224422053201e+05
1.158530436250421917e+04 2.162045847186448518e+05 2.134536764062271395e+05 2.121052299337081786e+05 2.121016265361055848e+05 2.120984401321012992e+05 2.120953943281388201e+05 2.120924856109674438e+05 2.120896444565775746e+05 2.120868677470962866e+05 2.120841895013116300e+05 2.120815955444219871e+05 2.120791289200042957e+05 2.120768748726409976e+05 2.120746761906993925e+05 2.120728833408814098e+05
1.163530436250421917e+04 2.159850249782135943e+05 2.132314672855062236e+05 2.119577368549244420e+05 2.119542659666062100e+05 2.119512101526471379e+05 2.119482755991379381e+05 2.119454602868513030e+05 2.119426929212092073e+05 2.119399816692273598e+05 2.119373696544037957e+05 2.119348384385100508e+05 2.119324322563922615e+05 2.119302378095384047e+05 2.119280799533331592e+05 2.119263029267770762e+05
1.168530436250421917e+04 2.158229103192167531e+05 2.130801041353425826e+05 2.118491563243482960e+05 2.118457113794349716e+05 2.118426634983811819e+05 2.118397409293226956e+05 2.118369383489658067e+05 2.118341862539922295e+05 2.118314954279075027e+05 2.118289066464398347e+05 2.118263984258917917e+05 2.118240087444298551e+05 2.118218163672840165e+05 2.118196586381804664e+05 2.118178872606043005e+05
1.173530436250421917e+04 2.156591676285550930e+05 2.129236522373958433e+05 2.117356117590534559e+05 2.117322229160682764e+05 2.117292184389514441e+05 2.117263356540499954e+05 2.117235673022178235e+05 2.117208450812743977e+05 2.117181852740217873e+05 2.117156297138941882e+05 2.117131536221822898e+05 2.117107912991980847e+05 2.117086167689218710e+05 2.117064699056235841e+05 2.117047056733501086e+05
1.178530436250421917e+04 2.154936170138923626e+05 2.127661974456981989e+05 2.116266913043255627e+05 2.116233600134051521e+05 2.116204010604606010e+05 2.116175596356432361e+05 2.116148269611457945e+05 2.116121372404604335e+05 2.116095117751014477e+05 2.116069919011676393e+05 2.116045498277649749e+05 2.116022166446333576e+05 2.116000621672090201e+05 2.115979277963645000e+05 2.115961711903001706e+05
1.183530436250421917e+04 2.153243216681767371e+05 2.126074447120889381e+05 2.115202677327443089e+05 2.115169924102333898e+05 2.115140778831156204e+05 2.115112769712461159e+05 2.115085793199485925e+05 2.115059232583979028e+05 2.115033352477675071e+05 2.115008545049120148e+05 2.114984498814061226e+05 2.114961489800051786e+05 2.114940173328057572e+05 2.114918976922011061e+05 2.114901500080921105e+05
1.188530436250421917e+04 2.151556620507363987e+05 2.124496484035924368e+05 2.114106062236606667e+05 2.114073858683170984e+05 2.114045144350284827e+05 2.114017523880295339e+05 2.113990882597691088e+05 2.113964656249206455e+05 2.113939161057557503e+05 2.113914756359673629e+05 2.113891094952752755e+05 2.113868417515429319e+05 2.113847337045348831e+05 2.113826294498440984e+05 2.113808910959250352e+05
1.193530436250421917e+04 2.150057680603073386e+05 2.123087639991628530e+05 2.113051994213220023e+05 2.113020334805097082e+05 2.112992042959441605e+05 2.112964801289186289e+05 2.112938486333639594e+05 2.112912595730771136e+05 2.112887499168744835e+05 2.112863514876356057e+05 2.112840256592658407e+05 2.112817927998825326e+05 2.112797099895880965e+05 2.112776223479254404e+05 2.112758938141565013e+05
1.198530436250421917e+04 2.148657401673633722e+05 2.121767684987472021e+05 2.112014350162022456e+05 2.111983230547230341e+05 2.111955350505800161e+05 2.111928474945909693e+05 2.111902474615260435e+05 2.111876916917204217e+05 2.111852225195179053e+05 2.111828669170292560e+05 2.111805822001623455e+05 2.111783850541442807e+05 2.111763284547397634e+05 2.111742582325578260e+05 2.111725399719006091e+05
1.203530436250421917e+04 2.147104792985564272e+05 2.120347888245907670e+05 2.110991683691594517e+05 2.110961098735118867e+05 2.110933619186064752e+05 2.110907097136600933e+05 2.110881399870712194e+05 2.110856172606543696e+05 2.110831895946670265e+05 2.110808785579392570e+05 2.110786369764582778e+05 2.110764774442322378e+05 2.110744485893500969e+05 2.110723972548547899e+05 2.110706903992703592e+05
1.208530436250421917e+04 2.145960439280481660e+05 2.119230012912903330e+05 2.109950495086866722e+05 2.109920446765193774e+05 2.109893362173390051e+05 2.109867185370761435e+05 2.109841783222327940e+05 2.109816891742832668e+05 2.109793052989293064e+05 2.109770416367961443e+05 2.109748459174233722e+05 2.109727265470368438e+05 2.109707279109711526e+05 2.109686972980200080e+05 2.109670026427627308e+05
1.213530436250421917e+04 2.144669708720862982e+05 2.118013689164408424e+05 2.108923112245371158e+05 2.108893593092502560e+05 2.108866889762499195e+05 2.108841043091138708e+05 2.108815922153471329e+05 2.108791363722475944e+05 2.108767967116768414e+05 2.108745801224541210e+05 2.108724293287565815e+05 2.108703489821120747e+05 2.108683795561226434e+05 2.108663690634687664e+05 2.108646864192452049e+05
1.218530436250421917e+04 2.143829081998325128e+05 2.117098529952993558e+05 2.107794484112714126e+05 2.107765480759916536e+05 2.107739150948335300e+05 2.107713630410050100e+05 2.107688786791077000e+05 2.107664569487510889e+05 2.107641636386110913e+05 2.107619965562635916e+05 2.107598931756159582e+05 2.107578540913296165e+05 2.107559156922311522e+05 2.107539275244168530e+05 2.107522588600330346e+05
1.223530436250421917e+04 2.143219053024564055e+05 2.116503673264891549e+05 2.107230127680558071e+05 2.107201696111853234e+05 2.107175756341994856e+05 2.107150556914776680e+05 2.107125980061761802e+05 2.107102100820268970e+05 2.107079641783659463e+05 2.107058477070328372e+05 2.107037923626315314e+05 2.107017951788567589e+05 2.106998889714855759e+05 2.106979230460879626e+05 2.106962670720984461e+05
1.228530436250421917e+04 2.143527175811536727e+05 2.116598883212313813e+05 2.106777435407810844e+05 2.106749602388326020e+05 2.106724050421359134e+05 2.106699205797235772e+05 2.106674949971899914e+05 2.106651431641005329e+05 2.106629456962686381e+05 2.106608801280526386e+05 2.106588728655956220e+05 2.106569178187194921e+05 2.106550444785372529e+05 2.106531009832923592e+05 2.106514572885725356e+05
1.233530436250421917e+04 2.167856317027156474e+05 2.140334149655595247e+05 2.122082416074005596e+05 2.121937000575878774e+05 2.121896592674327549e+05 2.121857406341094465e+05 2.121819359437446983e+05 2.121782485810036887e+05 2.121747083175911685e+05 2.121713212457743066e+05 2.121680741038080305e+05 2.121649621871887066e+05 2.121619880729154102e+05 2.121591196406610834e+05 2.121568985720520432e+05
1.238530436250421917e+04 2.290361980841371405e+05 2.263011276326961815e+05 2.230476096813329787e+05 2.210552273901977169e+05 2.206972525004327181e+05 2.206932094878448697e+05 2.206893869318088109e+05 2.206857601491508831e+05 2.206823584516307455e+05 2.206791617060762073e+05 2.206761248279356223e+05 2.206732235898354847e+05 2.206704491797264491e+05 2.206677399739409157e+05 2.206656095736894931e+05
1.243530436250421917e+04 2.231670792022742389e+05 2.203678212494420295e+05 2.176802197976448515e+05 2.167917230777090881e+05 2.167877416274014395e+05 2.167839472629433731e+05 2.167803080835665751e+05 2.167768100665448583e+05 2.167734856412280351e+05 2.167703258106801077e+05 2.167672995554291992e+05 2.167643893871674663e+05 2.167615886216207873e+05 2.167588470498839160e+05 2.167566927962278132e+05
1.248530436250421917e+04 2.257759222973556316e+05 2.229715461683768081e+05 2.206136405833556491e+05 2.201058994822110108e+05 2.201017687912870024e+05 2.200978466233264189e+05 2.200940764891496801e+05 2.200904438543365977e+05 2.200869822102930048e+05 2.200836839202736446e+05 2.200805204048481828e+05 2.200774746912915143e+05 2.200745393358221336e+05 2.200716676395042159e+05 2.200694149117927882e+05
1.253530436250421917e+04 2.256698416411908984e+05 2.228638928756726964e+05 2.203307981113441929e+05 2.196167783831970883e+05 2.196127581279117148e+05 2.196090101552833221e+05 2.196054388317506528e+05 2.196020081334132119e+05 2.195987551003750414e+05 2.195956681330037536e+05 2.195927149353394343e+05 2.195898761361562647e+05 2.195871425525721861e+05 2.195844638435875822e+05 2.195823570274790691e+05
1.258530436250421917e+04 2.237290755989782629e+05 2.209194708225220384e+05 2.186343583099638054e+05 2.182184435217186983e+05 2.182144653318434721e+05 2.182107891258397140e+05 2.182072915526787401e+05 2.182039262193051982e+05 2.182007301489810052e+05 2.181976923113785160e+05 2.181947824976570555e+05 2.181919820758671267e+05 2.181892815790167660e+05 2.181866320991202956e+05 2.181845468854549399e+05
1.263530436250421917e+04 2.224291164594014990e+05 2.196164961535590119e+05 2.175636606400728051e+05 2.174382181679921632e+05 2.174343380174949998e+05 2.174308197768134414e+05 2.174274958299167920e+05 2.174243003318038536e+05 2.174212727856826677e+05 2.174184000019835075e+05 2.174156504269888101e+05 2.174130046902180475e+05 2.174104527487674495e+05 2.174079437570922018e+05 2.174059641223305953e+05
1.268530436250421917e+04 2.202542411855210376e+05 2.174471366744922125e+05 2.155406047520996362e+05 2.155217794561696355e+05 2.155180892791003862e+05 2.155148509608547029e+05 2.155118481780669536e+05 2.155089995828801766e+05 2.155063420383929042e+05 2.155038506658626138e+05 2.155014843076201796e+05 2.154992169585524534e+05 2.154970345029171149e+05 2.154948836398842104e+05 2.154931793477704050e+05
1.273530436250421917e+04 2.173583997507486201e+05 2.146975342661758186e+05 2.138624925949136668e+05 2.138590938193442707e+05 2.138566144225992903e+05 2.138546700195206795e+05 2.138527268625497818e+05 2.138507157553058350e+05 2.138488123296809790e+05 2.138469996527715994e+05 2.138452230938766152e+05 2.138434693644300278e+05 2.138417452032695292e+05 2.138399214747814694e+05 2.138383677312003856e+05
1.278530436250421917e+04 2.155336868859123497e+05 2.135285117305580934e+05 2.134011963843510603e+05 2.133979812196036510e+05 2.133956443523498019e+05 2.133938225096394308e+05 2.133919862014597747e+05 2.133900677929811645e+05 2.133882511601069418e+05 2.133865177240361518e+05 2.133848108592804638e+05 2.133831182657007885e+05 2.133814485608465329e+05 2.133796412350882892e+05 2.133780656502071652e+05
1.283530436250421917e+04 2.152882088149316260e+05 2.133976916666160978e+05 2.133138308190980460e+05 2.133106198554557923e+05 2.133082366378995648e+05 2.133063875067067856e+05 2.133045829799797211e+05 2.133027109354822314e+05 2.133009212969716755e+05 2.132992112877789768e+05 2.132975325710129691e+05 2.132958688248130202e+05 2.132942244477991480e+05 2.132924536713063135e+05 2.132909148570216785e+05
1.288530436250421917e+04 4.497491747552118031e+05 4.497416691714645131e+05 4.494584091435307055e+05 4.494489038485628553e+05 4.494386550029390492e+05 4.494279150612496305e+05 4.494181270343163633e+05 4.494087394667081535e+05 4.493992057919988292e+05 4.493896960875344230e+05 4.493802643943449366e+05 4.493709395942990668e+05 4.493617753531120252e+05 4.493529529545577243e+05 4.493461531157167628e+05
1.293530436250421917e+04 4.777754616994055104e+05 4.777673668114001048e+05 4.775814104709265521e+05 4.775713197549212491e+05 4.775607643223937484e+05 4.775500211215469753e+05 4.775399570193321561e+05 4.775301689082271187e+05 4.775203292882047826e+05 4.775105227588189300e+05 4.775007804300368298e+05 4.774911422883039922e+05 4.774816481094395276e+05 4.774724084279166418e+05 4.774652390610971488e+05
1.298530436250421917e+04 5.704966006383880740e+05 5.704869106875224970e+05 5.703505620925575495e+05 5.703386005164092639e+05 5.703263207974467659e+05 5.703139793076846981e+05 5.703021505160072120e+05 5.702905171089675277e+05 5.702788498145345366e+05 5.702672422972886125e+05 5.702557304815857206e+05 5.702443438590070000e+05 5.702331056224377826e+05 5.702220937113313703e+05 5.702135154962592060e+05
1.303530436250421917e+04 6.198510031645669369e+05 6.195941752971831011e+05 6.194977934086993337e+05 6.194811002786859171e+05 6.194637121622675331e+05 6.194452603139227722e+05 6.194268715921500698e+05 6.194105343216552865e+05 6.193965101304294076e+05 6.193834551844373345e+05 6.193708070766555611e+05 6.193584209470003843e+05 6.193462509727275465e+05 6.193343225887963781e+05 6.193249429768491536e+05
1.308530436250421917e+04 5.962069899309405591e+05 5.952975029646541225e+05 5.944083336876240792e+05 5.943866476791539462e+05 5.943737179190100869e+05 5.943597163508345839e+05 5.943460814208799275e+05 5.943333572498585563e+05 5.943203783515782561e+05 5.943067163753515342e+05 5.942923684744801139e+05 5.942773261785474606e+05 5.942614737906667870e+05 5.942458697797971545e+05 5.942344082767140353e+05
1.313655436250421917e+04 5.976974528278784128e+05 5.965631642818757100e+05 5.951690733456732705e+05 5.939230129800535506e+05 5.927965396893445868e+05 5.917057066764057381e+05 5.905766140822828747e+05 5.894649765067833941e+05 5.883997747950821649e+05 5.873715201728319516e+05 5.863603614690725226e+05 5.853854291336110327e+05 5.843988641964985291e+05 5.834468079395095119e+05 5.825517644112713169e+05
1.318655436250421917e+04 5.858534473719514208e+05 5.849419897321921308e+05 5.837770203592429170e+05 5.827354476316209184e+05 5.817658164351065643e+05 5.808047779633974424e+05 5.798053976002802374e+05 5.788154109478353057e+05 5.778514472325637471e+05 5.769089271403804887e+05 5.759707577044465579e+05 5.750563863929138752e+05 5.741277578623587033e+05 5.732138713054045802e+05 5.724248651677103480e+05
1.323655436250421917e+04 5.680910537253343500e+05 5.671823643404692411e+05 5.660170767570086755e+05 5.649711006566067226e+05 5.639922623442336917e+05 5.630171973677308997e+05 5.620174339232506463e+05 5.610197310498142615e+05 5.600688917372510768e+05 5.591034112596726045e+05 5.582040740227540955e+05 5.572228161378757795e+05 5.564083663240654860e+05 5.562089484801668441e+05 5.561998197372622089e+05
1.328655436250421917e+04 5.318911008742158301e+05 5.310076513280933723e+05 5.298905636367673287e+05 5.288886591656707460e+05 5.279769082994618220e+05 5.270475118118935497e+05 5.261314348593809409e+05 5.251518508433963871e+05 5.246053076641765656e+05 5.245901627595293103e+05 5.245797247377764434e+05 5.245693216639263555e+05 5.245590380936451256e+05 5.245488378498426173e+05 5.245408623730510008e+05
1.333655436250421917e+04 4.815092330753511633e+05 4.806333717215569923e+05 4.794957903183120070e+05 4.785727163807672914e+05 4.782449132786457194e+05 4.782351656187465996e+05 4.782255391807032283e+05 4.782159769910412142e+05 4.782064569779094309e+05 4.781970007007591194e+05 4.781876147029389394e+05 4.781782997605546261e+05 4.781690565793528804e+05 4.781599004532389808e+05 4.781527146236012923e+05
1.338655436250421917e+04 4.239026690219097072e+05 4.238506903776117251e+05 4.238056577121899463e+05 4.237974815889974707e+05 4.237893174914394040e+05 4.237812001604015823e+05 4.237731817744609434e+05 4.237652331933053792e+05 4.237573455877936212e+05 4.237495301808358054e+05 4.237417887919357745e+05 4.237341196541741956e+05 4.237265210261599277e+05 4.237189914502840838e+05 4.237130797312264913e+05
1.343655436250421917e+04 3.609312258744543651e+05 3.609252224655942409e+05 3.608880282230735174e+05 3.608807220341719803e+05 3.608733890114853275e+05 3.608660846862311009e+05 3.608588917464987608e+05 3.608517654704723973e+05 3.608446884912292007e+05 3.608376776975360699e+05 3.608307372620156384e+05 3.608238670518430299e+05 3.608170668773712241e+05 3.608103450941015617e+05 3.608050780893834308e+05
1.346155436250421917e+04 3.252233999922692892e+05 3.252205353766786284e+05 3.251969400698856916e+05 3.251934040563177550e+05 3.251898196885703946e+05 3.251862151028952794e+05 3.251826361436797306e+05 3.251790572577334824e+05 3.251754681019252748e+05 3.251718772873958806e+05 3.251682875767624355e+05 3.251646997161474428e+05 3.251611149617646006e+05 3.251575386255474878e+05 3.251547172668385319e+05
1.346156686250421990e+04 1.735798936299087945e+05 1.752088268017222290e+05 2.197757211068639299e+05 2.218555509697958769e+05 2.243999750884797832e+05 2.272371596608293185e+05 2.301133447277467640e+05 2.332316266640115064e+05 2.367217099970021809e+05 2.405704291091569175e+05 2.447953373115403811e+05 2.494153740301753569e+05 2.544448985002459085e+05 2.597818476162898005e+05 2.642991115901785670e+05
1.346166686250422026e+04 2.794333885913167614e+05 2.793564391604070552e+05 2.788135972631945042e+05 2.787253187719575944e+05 2.786323365507922717e+05 2.785389495956299361e+05 2.784532037743813125e+05 2.783698970791239990e+05 2.782922922328853747e+05 2.782166867268066271e+05 2.781422300126460614e+05 2.780691781866626116e+05 2.779974462443876546e+05 2.779437973822902422e+05 2.779127119334042072e+05
1.351192521332354772e+04 2.422047003621361218e+05 2.422007984907074715e+05 2.421971545963928802e+05 2.421919021524278505e+05 2.421871091366840119e+05 2.421821217680014088e+05 2.421772054496411001e+05 2.421722588795374613e+05 2.421672629349244526e+05 2.421621833955435432e+05 2.421570160474359582e+05 2.421517461121871602e+05 2.421463524837357400e+05 2.421408167834729247e+05 2.421363686377655540e+05
1.352013355890445746e+04 2.417015552970245189e+05 2.416973123513764294e+05 2.416924079645192542e+05 2.416866912022927427e+05 2.416814275521326344e+05 2.416759571041521849e+05 2.416705520097818808e+05 2.416650870177902107e+05 2.416595129143150989e+05 2.416538059550243488e+05 2.416479619536614628e+05 2.416419809339538915e+05 2.416358668371199456e+05 2.416296290241975803e+05 2.416246479399149539e+05
1.352158360350607109e+04 2.422536033557037299e+05 2.422505053160903917e+05 2.422468062968705490e+05 2.422427286364414904e+05 2.422389935558257275e+05 2.422351568499376881e+05 2.422313152858005487e+05 2.422274647471436183e+05 2.422236348254008335e+05 2.422197808674281696e+05 2.422158812454350991e+05 2.422119200010304921e+05 2.422078878905643651e+05 2.422037132707470155e+05 2.422003117077994102e+05
1.452667225596091339e+04 2.346654121755846136e+05 2.346626644218809961e+05 2.346592758803112374e+05 2.346560243805502832e+05 2.346527504320084408e+05 2.346494228357999818e+05 2.346460847607288451e+05 2.346427460196739121e+05 2.346393545441021852e+05 2.346358716464191675e+05 2.346322660348277714e+05 2.346285053423812496e+05 2.346245467769870593e+05 2.346203140180657501e+05 2.346167804228262976e+05
1.542667225596091339e+04 2.331169278524297988e+05 2.331142049549845397e+05 2.331104174151046609e+05 2.331071207945097703e+05 2.331037910614417633e+05 2.331003828667768976e+05 2.330969221357281494e+05 2.330934215088917117e+05 2.330898434208360268e+05 2.330861575857396820e+05 2.330823437230402196e+05 2.330783894524616771e+05 2.330742813896993175e+05 2.330699878972643928e+05 2.330664746108296094e+05
1.554561471696091394e+04 2.326032723142606264e+05 2.326004712902277824e+05 2.325969787003388919e+05 2.325934875407791405e+05 2.325899281410393014e+05 2.325862882946209866e+05 2.325826108121133293e+05 2.325788692377927073e+05 2.325750147078741575e+05 2.325710150268360157e+05 2.325668375814131577e+05 2.325624534719481308e+05 2.325578455563229800e+05 2.325530116121106257e+05 2.325490680024444300e+05
1.554562721696091467e+04 2.208402911291721684e+05 2.212399366974981094e+05 2.223189120750713046e+05 2.227909690833821369e+05 2.232779367543380649e+05 2.237520095249887381e+05 2.241711392945661210e+05 2.245686728191072471e+05 2.249556209262391203e+05 2.253338542046052171e+05 2.257051454253757838e+05 2.260702190839525138e+05 2.264291125720386626e+05 2.267819300846061960e+05 2.271405370924622985e+05
1.554572721696091503e+04 2.316587630612610374e+05 2.316533191194498213e+05 2.316308034689422348e+05 2.316236093507981277e+05 2.316160263582901098e+05 2.316082292369682109e+05 2.316006296533006825e+05 2.315929218563103932e+05 2.315849673138643266e+05 2.315767081182498077e+05 2.315680870433730306e+05 2.315590623954263283e+05 2.315496182008673495e+05 2.315397716688495420e+05 2.315317684812832158e+05
1.632137648453892689e+04 2.323345163926039822e+05 2.323318008716834884e+05 2.323283647468330455e+05 2.323251140853452380e+05 2.323217974383964320e+05 2.323183473864507687e+05 2.323148114655959944e+05 2.323112375432508998e+05 2.323075815021928283e+05 2.323038204758899810e+05 2.322999449613275938e+05 2.322959539045396668e+05 2.322918414061157964e+05 2.322875736404142808e+05 2.322840794802510645e+05
1.722137648453892689e+04 2.316256886542940338e+05 2.316232367107120226e+05 2.316203520474334073e+05 2.316175228019928327e+05 2.316146678168535582e+05 2.316116586028453603e+05 2.316084983481339586e+05 2.316053181060788338e+05 2.316020901318662800e+05 2.315987973080289667e+05 2.315954263513497426e+05 2.315919671828730498e+05 2.315884103862178745e+05 2.315847295348559855e+05 2.315817372930936981e+05
