TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.056842936250421917e+04 2.272890461813859583e+05 2.246698100654063455e+05 2.215703787038986047e+05 2.185385530642628146e+05 2.155061779323274386e+05 2.124596267477897636e+05 2.094495338830112596e+05 2.063673674967301777e+05 2.038374573292138521e+05 2.030800033563375473e+05 2.030759271886483475e+05 2.030719418956407171e+05 2.030680529165331973e+05 2.030642589725171274e+05 2.030613250373079209e+05
1.061842936250421917e+04 2.243387832054390456e+05 2.217274714626071800e+05 2.186323299873249198e+05 2.156149674211734964e+05 2.126049787634629174e+05 2.095818978558460658e+05 2.066130475467965007e+05 2.035507050939181063e+05 2.016994283836895193e+05 2.015786472776200972e+05 2.015746187640739663e+05 2.015706696238236036e+05 2.015668258110568859e+05 2.015630911090211885e+05 2.015602049278438790e+05
1.066842936250421917e+04 2.236824077260915074e+05 2.210772289829359797e+05 2.179785731825318362e+05 2.149622166975412110e+05 2.119430118639450520e+05 2.089495267575441394e+05 2.059371017260321241e+05 2.030196904230270011e+05 2.015906137985683745e+05 2.015865948915387562e+05 2.015826184923706169e+05 2.015787244746423385e+05 2.015749523163528938e+05 2.015713040312023368e+05 2.015684868617759785e+05
1.071842936250421917e+04 2.233711562188045064e+05 2.207665551286292612e+05 2.176683359291803790e+05 2.146646996720441675e+05 2.116576881336091028e+05 2.086932574976661417e+05 2.056580113150474499e+05 2.030605493248679850e+05 2.019738482163278677e+05 2.019698196181357198e+05 2.019658417009867844e+05 2.019619586935929547e+05 2.019582279671612487e+05 2.019546442431292089e+05 2.019518788926459383e+05
1.076842936250421917e+04 2.232835937807171722e+05 2.206770849079012987e+05 2.175533186439501005e+05 2.145261386898543860e+05 2.114967438474759692e+05 2.085154749601174553e+05 2.054595205526275386e+05 2.030585239790331107e+05 2.019062346077387629e+05 2.019022226613669191e+05 2.018982371921104786e+05 2.018943378721700283e+05 2.018905948183274013e+05 2.018870053181720723e+05 2.018842383819621755e+05
1.081842936250421917e+04 2.221249161858855223e+05 2.195179811260324786e+05 2.164117456785601680e+05 2.133949978280227515e+05 2.103706126195253455e+05 2.074017746477167530e+05 2.043394519640140061e+05 2.023815616772515932e+05 2.020409359095157415e+05 2.020369196357594628e+05 2.020329563001158822e+05 2.020290928545035422e+05 2.020254251473749464e+05 2.020219433157201565e+05 2.020192595487559738e+05
1.086842936250421917e+04 2.210878361975169973e+05 2.184106865475037775e+05 2.152338064914705756e+05 2.121513604143570410e+05 2.090889145127714728e+05 2.059693089384421764e+05 2.030557951491490530e+05 2.016831436422267288e+05 2.016789825431679492e+05 2.016748356384097133e+05 2.016707472116173012e+05 2.016667721540166531e+05 2.016630444302539108e+05 2.016595314813742007e+05 2.016568065506436687e+05
1.091842936250421917e+04 2.235621199385358486e+05 2.209380456509549695e+05 2.178173928131945140e+05 2.147796103154656594e+05 2.117305429011211090e+05 2.087155781262248929e+05 2.056257958780377230e+05 2.029009596631134045e+05 2.018004674753151776e+05 2.017964043166061747e+05 2.017924079684566532e+05 2.017885384425660304e+05 2.017849674457095680e+05 2.017816438159811369e+05 2.017790515388412459e+05
1.096842936250421917e+04 2.217293991113673255e+05 2.190979570872434415e+05 2.159679769909401075e+05 2.129273698851203371e+05 2.098743299121941091e+05 2.068651686785245838e+05 2.037731298963844893e+05 2.017430902141366096e+05 2.013625414049496467e+05 2.013586454795670579e+05 2.013548134372293425e+05 2.013511034678885189e+05 2.013476955780228600e+05 2.013445430918393831e+05 2.013420952458117681e+05
1.101842936250421917e+04 2.220455457073656144e+05 2.194260482953551982e+05 2.163086949570491561e+05 2.132790968096206780e+05 2.102368081915650109e+05 2.072385693402608449e+05 2.041406000760517200e+05 2.021194821448868606e+05 2.018138004119388934e+05 2.018097540518061433e+05 2.018057666207673028e+05 2.018018988531984796e+05 2.017983449283249211e+05 2.017950602767760865e+05 2.017925057825619588e+05
1.106842936250421917e+04 2.246039426104887389e+05 2.219701645307928557e+05 2.188309759958373033e+05 2.157760038983736886e+05 2.127111764104728645e+05 2.096774885844412493e+05 2.065735452857220953e+05 2.038166760650454962e+05 2.026736114793675370e+05 2.026695311784475634e+05 2.026655164566551102e+05 2.026616349698794074e+05 2.026581041442911373e+05 2.026548626552231144e+05 2.026523354417636001e+05
1.111842936250421917e+04 2.205883163998296368e+05 2.179821951243680960e+05 2.148807581894585746e+05 2.118503136252564145e+05 2.088656912023144250e+05 2.058005243089900468e+05 2.033201243179394805e+05 2.023445891416645318e+05 2.023405536025660404e+05 2.023365325741370034e+05 2.023325695115089184e+05 2.023287279521498713e+05 2.023252126063130272e+05 2.023219828930410149e+05 2.023194772501988627e+05
1.116842936250421917e+04 2.202146359353041335e+05 2.175894060415821441e+05 2.144661222088567738e+05 2.114110464835499588e+05 2.084025958061302663e+05 2.053025551589324023e+05 2.030823231156807451e+05 2.024357636117832153e+05 2.024317168526296446e+05 2.024276859589015658e+05 2.024237112369605165e+05 2.024198519966588938e+05 2.024163175815168070e+05 2.024130710773938335e+05 2.024105521348391776e+05
1.121842936250421917e+04 2.208154084093485726e+05 2.181973241997881851e+05 2.150894437784343027e+05 2.120450149595322728e+05 2.090469602456132125e+05 2.059658955616824678e+05 2.036440062070363492e+05 2.029985834377050924e+05 2.029945093469718704e+05 2.029904510115776793e+05 2.029864480776792043e+05 2.029825571929656435e+05 2.029790093013118603e+05 2.029757373220572481e+05 2.029731651015467942e+05
1.126842936250421917e+04 2.224400218762600853e+05 2.197898375589415373e+05 2.166329752504948992e+05 2.135554310573661060e+05 2.105030456078432908e+05 2.074015013806757051e+05 2.045018431999475288e+05 2.031260606142222241e+05 2.031219562475949642e+05 2.031178744622678787e+05 2.031138559129557398e+05 2.031099595897594700e+05 2.031064068883377186e+05 2.031031575141227804e+05 2.031006318612780015e+05
1.131842936250421917e+04 2.189776255792384909e+05 2.163355662606213882e+05 2.131766565933916718e+05 2.101321180987435218e+05 2.070319546603015624e+05 2.041643776925825514e+05 2.028538640533504949e+05 2.028497615138106339e+05 2.028456829069455271e+05 2.028416381826830038e+05 2.028376768259557430e+05 2.028338673828421743e+05 2.028304601955066901e+05 2.028273868571723578e+05 2.028249887517164170e+05
1.136842936250421917e+04 2.188145199093437113e+05 2.161934446919669863e+05 2.130545008834779728e+05 2.100300134457792446e+05 2.069361750689990004e+05 2.041796721412555198e+05 2.030162517350981652e+05 2.030122045283884509e+05 2.030081868014360662e+05 2.030042069614936772e+05 2.030003111229940550e+05 2.029965639076544030e+05 2.029932072094201285e+05 2.029901749858275289e+05 2.029878113134812156e+05
1.141842936250421917e+04 2.187655979929105961e+05 2.161090008425744309e+05 2.129325986565418425e+05 2.098687557790421997e+05 2.067231161926069180e+05 2.040243823066501063e+05 2.030340785091477737e+05 2.030299060705990414e+05 2.030257692832640896e+05 2.030216749249119312e+05 2.030176668533389457e+05 2.030138074195805239e+05 2.030103376973753038e+05 2.030071921415473334e+05 2.030047384571067232e+05
1.146842936250421917e+04 2.196346052700206055e+05 2.169820484022356977e+05 2.138063844046765298e+05 2.107376209206749627e+05 2.076069917580859619e+05 2.047415743926233845e+05 2.034949597929896845e+05 2.034908368750691880e+05 2.034867548913748178e+05 2.034827183355664311e+05 2.034787669859862071e+05 2.034749582882337272e+05 2.034715233641010418e+05 2.034683993402622582e+05 2.034659624476275349e+05
1.151842936250421917e+04 2.209072860946574656e+05 2.182958148345934460e+05 2.151754014860697498e+05 2.121243237786808750e+05 2.091125523669558461e+05 2.060247972838006681e+05 2.042967859026828955e+05 2.042814807787167374e+05 2.042774929719246866e+05 2.042735272100441798e+05 2.042696029127051297e+05 2.042657500227041601e+05 2.042621052247166517e+05 2.042586444495202159e+05 2.042559425301341980e+05
1.156842936250421917e+04 2.207675835595801473e+05 2.181527875584826688e+05 2.150273089163297263e+05 2.119849211334777938e+05 2.089578041159318818e+05 2.059343188575239910e+05 2.044887057854158047e+05 2.044846367723349540e+05 2.044806085936558375e+05 2.044766250724245911e+05 2.044727189238623250e+05 2.044689385963012755e+05 2.044654965141726716e+05 2.044623364834098320e+05 2.044598684592522914e+05
1.161842936250421917e+04 2.241100291871868249e+05 2.214598266851573717e+05 2.183146510090958618e+05 2.152822742601328355e+05 2.122419483925313980e+05 2.092790104000400461e+05 2.062977286941299099e+05 2.048523180858288542e+05 2.048479193280352338e+05 2.048438345887958421e+05 2.048398002477801638e+05 2.048358476602968585e+05 2.048321308834271622e+05 2.048286232706584560e+05 2.048258822784917138e+05
1.166842936250421917e+04 2.241067917652681354e+05 2.214259559348632174e+05 2.182698491329865938e+05 2.152528549732031825e+05 2.122899078411154915e+05 2.094005739085107052e+05 2.065950485863792419e+05 2.052951596922256576e+05 2.052859273644672649e+05 2.052817840805638698e+05 2.052776950992944185e+05 2.052736918096176814e+05 2.052699303321826155e+05 2.052663773262365139e+05 2.052635976381412183e+05
1.171842936250421917e+04 2.245581286092184891e+05 2.218283613568964356e+05 2.185376442515517119e+05 2.154905612686081149e+05 2.125427380581341567e+05 2.097302149966441793e+05 2.068858311721343489e+05 2.051241106745816069e+05 2.049368580013187602e+05 2.049327044722876453e+05 2.049285875584851019e+05 2.049245301597538928e+05 2.049206282841358916e+05 2.049168938236786344e+05 2.049139996692397399e+05
1.176842936250421917e+04 2.229987992142492149e+05 2.203378412038998795e+05 2.172121824467701081e+05 2.142814612651530479e+05 2.114988106562125322e+05 2.087835749304423225e+05 2.066190352948253858e+05 2.058509314142249350e+05 2.058461719484417990e+05 2.058414540725599509e+05 2.058370095094113203e+05 2.058328340851151734e+05 2.058287791007984197e+05 2.058248788069125731e+05 2.058216910720918386e+05
1.181842936250421917e+04 2.221185382980982249e+05 2.194522264122740598e+05 2.163278650376447185e+05 2.134166303791959654e+05 2.106879065644692164e+05 2.080426454645505582e+05 2.060238650589883910e+05 2.054014435558299010e+05 2.053970556766178925e+05 2.053927215188767586e+05 2.053885772366228048e+05 2.053844721889416396e+05 2.053805426183131349e+05 2.053767675653478364e+05 2.053736793153253675e+05
1.186842936250421917e+04 2.227416798865363235e+05 2.200722114717990626e+05 2.169452008710841765e+05 2.140452880628342391e+05 2.113469580613738508e+05 2.087158528762597125e+05 2.069070104783472198e+05 2.065262916765957780e+05 2.065219764188872650e+05 2.065176865921854042e+05 2.065135935453800485e+05 2.065095484245404368e+05 2.065056850356303621e+05 2.065019746287897578e+05 2.064990714597465994e+05
1.191842936250421917e+04 2.224990585458834248e+05 2.198222819016209978e+05 2.166888625504414376e+05 2.137958467551392678e+05 2.111105073799071542e+05 2.084515677531114197e+05 2.068699264351327729e+05 2.067888440156429424e+05 2.067846895127812459e+05 2.067805352333321352e+05 2.067764216179883515e+05 2.067723634923339414e+05 2.067684702268051624e+05 2.067647291961033188e+05 2.067618024900549790e+05
1.196842936250421917e+04 2.217856113057615294e+05 2.191057767535822350e+05 2.159717477082547266e+05 2.130900499043788877e+05 2.104225707298225898e+05 2.077497314534438483e+05 2.063927589925474895e+05 2.063884483145188715e+05 2.063843351118786668e+05 2.063802331137492438e+05 2.063761821021949290e+05 2.063721977867516980e+05 2.063683931974293955e+05 2.063647521249882411e+05 2.063619114310798468e+05
1.201842936250421917e+04 2.223165104103050253e+05 2.195056799421365140e+05 2.161771341495598026e+05 2.131257214095876552e+05 2.102779779257978662e+05 2.075621347489271429e+05 2.060460665287620213e+05 2.060389388727945625e+05 2.060345921025939460e+05 2.060302568189555896e+05 2.060259600687166676e+05 2.060217187439386907e+05 2.060176263117066701e+05 2.060136826393305382e+05 2.060106039907395898e+05
1.206842936250421917e+04 2.208751797887557477e+05 2.181770282259247033e+05 2.150140744354282215e+05 2.121378778696370136e+05 2.094231750087690598e+05 2.070700016217496886e+05 2.060828753028841456e+05 2.060786301274130819e+05 2.060744436549766106e+05 2.060702821245104424e+05 2.060661601387348783e+05 2.060621008108487586e+05 2.060582066462946241e+05 2.060544743725848966e+05 2.060515662103517097e+05
1.211842936250421917e+04 2.199340384134043998e+05 2.174767021656806173e+05 2.146053090082229464e+05 2.120123446012201020e+05 2.095349534591712872e+05 2.074282772920308344e+05 2.064138711441301275e+05 2.064100579716768116e+05 2.064063038483269047e+05 2.064025592069986160e+05 2.063988539818449062e+05 2.063952090406626812e+05 2.063917360081298975e+05 2.063884076944304106e+05 2.063858033260010998e+05
1.216842936250421917e+04 2.201901279810760461e+05 2.178159792484755744e+05 2.149764342436527659e+05 2.124423781377683918e+05 2.100082693987851671e+05 2.079292415026942908e+05 2.063822602852480195e+05 2.063786254684695450e+05 2.063750402620235109e+05 2.063714439526267233e+05 2.063678730156881793e+05 2.063643474471868831e+05 2.063609730304623663e+05 2.063577234088871919e+05 2.063551725929752283e+05
1.221842936250421917e+04 2.188204024796307494e+05 2.161167863448378630e+05 2.129599984462285647e+05 2.101100242428583733e+05 2.075193111944683478e+05 2.064072603347797121e+05 2.064029916978022375e+05 2.063990053895198507e+05 2.063951352055053576e+05 2.063913237633491226e+05 2.063875946071664512e+05 2.063839713977295614e+05 2.063805613277459051e+05 2.063773205877376313e+05 2.063748009861485043e+05
1.226842936250421917e+04 2.187951725053455448e+05 2.161001818366988155e+05 2.129511938266564975e+05 2.101018199515807210e+05 2.075470500737605034e+05 2.063597644588747353e+05 2.063555555175440677e+05 2.063514865468181961e+05 2.063475336023047566e+05 2.063436017016152618e+05 2.063397019987761450e+05 2.063358560103875643e+05 2.063321750325267785e+05 2.063286500770350685e+05 2.063258955347047595e+05
1.231842936250421917e+04 2.179113252569112519e+05 2.152145398298296204e+05 2.120719646443779930e+05 2.092031289769932919e+05 2.069033286575903476e+05 2.059415250775362365e+05 2.059373374260133423e+05 2.059332828785300953e+05 2.059293621424696175e+05 2.059254621142789256e+05 2.059215930592727673e+05 2.059177736783974105e+05 2.059141095107389265e+05 2.059105958232195990e+05 2.059078519833230239e+05
1.236842936250421917e+04 2.176868347401214414e+05 2.149801125012731063e+05 2.118361046384733345e+05 2.089499354735733650e+05 2.068541394066799839e+05 2.062219454116409179e+05 2.062177531561234791e+05 2.062137141967093048e+05 2.062098299764453550e+05 2.062059602732589410e+05 2.062021196501643280e+05 2.061983286307293456e+05 2.061946962289081421e+05 2.061912147326925187e+05 2.061884929167582595e+05
1.241842936250421917e+04 2.173504059232104337e+05 2.146415896276060666e+05 2.115022991483816586e+05 2.086049404060559173e+05 2.067175151384118653e+05 2.063351786671249138e+05 2.063310437707016536e+05 2.063270800874885172e+05 2.063232836591384839e+05 2.063194989117390069e+05 2.063157421677734528e+05 2.063120324803539552e+05 2.063084786170629377e+05 2.063050710622986080e+05 2.063024068308902788e+05
1.246842936250421917e+04 2.170208584049918281e+05 2.143058310288561333e+05 2.111513554233526229e+05 2.082277615139227710e+05 2.064841987681153696e+05 2.063147895929741208e+05 2.063106357963860792e+05 2.063066556604072975e+05 2.063028534916729550e+05 2.062990687018425961e+05 2.062953041969473707e+05 2.062915761295523262e+05 2.062879849773963215e+05 2.062845314697072317e+05 2.062818333920993318e+05
1.251842936250421917e+04 2.165179078466902720e+05 2.138000993460901955e+05 2.106398187604623381e+05 2.077756861305334605e+05 2.064185979333329306e+05 2.064144055088777677e+05 2.064103838206749933e+05 2.064066737485915655e+05 2.064032097358444880e+05 2.063997484414746868e+05 2.063963230868418759e+05 2.063929592564082996e+05 2.063897982756238489e+05 2.063868063842199335e+05 2.063844690856990055e+05
1.256842936250421917e+04 2.157353866923497990e+05 2.130439821948676836e+05 2.098387257372236345e+05 2.072015706415387394e+05 2.060575438379074039e+05 2.060533546641225985e+05 2.060492743034211162e+05 2.060455061384929868e+05 2.060419785386256990e+05 2.060384460220839537e+05 2.060349116380427731e+05 2.060313930358708021e+05 2.060280201767355902e+05 2.060247871376200346e+05 2.060222440458855126e+05
1.261842936250421917e+04 2.148538382735190971e+05 2.121493246639708523e+05 2.089204310014608782e+05 2.064428708237626415e+05 2.055488085220136563e+05 2.055446927017980779e+05 2.055407147080216091e+05 2.055370795528031886e+05 2.055336798330607417e+05 2.055302683794787154e+05 2.055268570040663762e+05 2.055234727213325386e+05 2.055202410188247741e+05 2.055171522293414746e+05 2.055147291353770706e+05
1.266842936250421917e+04 2.148568222631223034e+05 2.122153598232470686e+05 2.090418764245395141e+05 2.067492833702890202e+05 2.057765107011019427e+05 2.057724408366502030e+05 2.057685132712365885e+05 2.057649298465856118e+05 2.057615692312198516e+05 2.057582164603292185e+05 2.057548697076569952e+05 2.057515371648370347e+05 2.057483291844394407e+05 2.057452431489317678e+05 2.057428203375247540e+05
1.271842936250421917e+04 2.145699015742132324e+05 2.119441232954814041e+05 2.087901131103308580e+05 2.070624313925825118e+05 2.069279653741021175e+05 2.069239520502302912e+05 2.069201497169637296e+05 2.069167788192212465e+05 2.069136135017195484e+05 2.069103863161500485e+05 2.069071407624472049e+05 2.069039095441692334e+05 2.069008307026076945e+05 2.068978790057613805e+05 2.068955437295956071e+05
1.276842936250421917e+04 2.140547683988154749e+05 2.113564240241126390e+05 2.080898445157758251e+05 2.060862373007052229e+05 2.057961368965706206e+05 2.057920375136478979e+05 2.057881607860083459e+05 2.057847207795415889e+05 2.057814963406898314e+05 2.057782174838361097e+05 2.057749019387234002e+05 2.057715946082771407e+05 2.057684213666022697e+05 2.057653751034045126e+05 2.057629753062743112e+05
