TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.058280436250421917e+04 2.214168741245393176e+05 2.188600977332113835e+05 2.157889687970894738e+05 2.141566630953642307e+05 2.141403827423292387e+05 2.141361258993590309e+05 2.141319324986423308e+05 2.141278462140648044e+05 2.141239128899880161e+05 2.141200852061661135e+05 2.141162991351964301e+05 2.141125645189674688e+05 2.141088835907547327e+05 2.141052525889209064e+05 2.141024190910118923e+05
1.063280436250421917e+04 2.214756298471864138e+05 2.193889426924759755e+05 2.168145298075428291e+05 2.150704030706233752e+05 2.147444805642556457e+05 2.147417976579657116e+05 2.147391785216455173e+05 2.147367248186552897e+05 2.147344488125799107e+05 2.147321892388763081e+05 2.147299456831123098e+05 2.147277965258226905e+05 2.147257213148471783e+05 2.147237022653811437e+05 2.147221552205741173e+05
1.068280436250421917e+04 2.210510299580548017e+05 2.183892743561302486e+05 2.155189235252847429e+05 2.143148389015948342e+05 2.143105427452470176e+05 2.143063366226468643e+05 2.143022360010786215e+05 2.142983255638553819e+05 2.142946765950120171e+05 2.142911634838398604e+05 2.142876734093824925e+05 2.142842177408830321e+05 2.142808016084675910e+05 2.142774215304398676e+05 2.142747782701985561e+05
1.073280436250421917e+04 2.205874093960032915e+05 2.178923703646050999e+05 2.151195250380963844e+05 2.140700477249840624e+05 2.140658027348663018e+05 2.140616467380909016e+05 2.140575975357302814e+05 2.140537535308323277e+05 2.140501922189778998e+05 2.140467692062482529e+05 2.140433656981923559e+05 2.140399923043660820e+05 2.140366548202389968e+05 2.140333505640051444e+05 2.140307672348534106e+05
1.078280436250421917e+04 2.209164134460949281e+05 2.181281876267615880e+05 2.153036254527356068e+05 2.141700637972426484e+05 2.141657498525955016e+05 2.141615439766405616e+05 2.141574592554507544e+05 2.141536099754009920e+05 2.141500856907410489e+05 2.141467168784838868e+05 2.141433597022851754e+05 2.141400138795209932e+05 2.141366857943091600e+05 2.141333736432734004e+05 2.141307739003165916e+05
1.083280436250421917e+04 2.202058423515897884e+05 2.175049816647681000e+05 2.149520356063269428e+05 2.141213697224462521e+05 2.141172446074371401e+05 2.141132185831219540e+05 2.141093013422260701e+05 2.141056266119396896e+05 2.141022811925526476e+05 2.140990720177517796e+05 2.140958612578957691e+05 2.140926606732396758e+05 2.140894803477007663e+05 2.140863218397863675e+05 2.140838480046007317e+05
1.088280436250421917e+04 2.199870325651601888e+05 2.173001948363966949e+05 2.148955300197112665e+05 2.141937791269874142e+05 2.141897356647535635e+05 2.141857977879021782e+05 2.141819698802974308e+05 2.141784027326390496e+05 2.141751832944008056e+05 2.141721019921967527e+05 2.141690192250910331e+05 2.141659487936336955e+05 2.141628975153772044e+05 2.141598649445566407e+05 2.141574889668916876e+05
1.093280436250421917e+04 2.209266564249529329e+05 2.183717947476786212e+05 2.155395387392209959e+05 2.146239411208714300e+05 2.146199965961825510e+05 2.146161444954313629e+05 2.146123916552056908e+05 2.146089000902392145e+05 2.146057515881023137e+05 2.146027361193929682e+05 2.145997341521033377e+05 2.145967583285385917e+05 2.145938048668397532e+05 2.145908738684012496e+05 2.145885814617453143e+05
1.098280436250421917e+04 2.196013760931203433e+05 2.168756435874480521e+05 2.146271269496526220e+05 2.141534807024577458e+05 2.141494474006546079e+05 2.141455304448052775e+05 2.141417277767805790e+05 2.141382129027263727e+05 2.141350813505960105e+05 2.141320953803496377e+05 2.141291019355373282e+05 2.141261101024969539e+05 2.141231269424411294e+05 2.141201535332412168e+05 2.141178189034014649e+05
1.103280436250421917e+04 2.198368597246971913e+05 2.171343929693462851e+05 2.149230356953098963e+05 2.145990187110587722e+05 2.145950047127805883e+05 2.145910987969491980e+05 2.145873093494958885e+05 2.145838520077257708e+05 2.145808104285788140e+05 2.145778697713133297e+05 2.145748903571946721e+05 2.145719222362614528e+05 2.145689726188917411e+05 2.145660318181018229e+05 2.145637190099210420e+05
1.108280436250421917e+04 2.205279739820699033e+05 2.177774035220336227e+05 2.153557004459196760e+05 2.147027517842382367e+05 2.146988130859332450e+05 2.146950021089424263e+05 2.146913231860044179e+05 2.146879635261348449e+05 2.146849996649746026e+05 2.146821662400432106e+05 2.146793377986757550e+05 2.146765346219040512e+05 2.146737479657004296e+05 2.146709719653163047e+05 2.146687941859356652e+05
1.113280436250421917e+04 2.189963760376041464e+05 2.162336679457301216e+05 2.142065989764408150e+05 2.141364214405947423e+05 2.141323567000051844e+05 2.141284302531373396e+05 2.141246291739587905e+05 2.141211485833061452e+05 2.141181040627184848e+05 2.141152258423877065e+05 2.141123329751195270e+05 2.141094246454774693e+05 2.141065096544603002e+05 2.141035912822112732e+05 2.141012883385218156e+05
1.118280436250421917e+04 2.188987346798992367e+05 2.161506626301750366e+05 2.142342378469347022e+05 2.142047419805878599e+05 2.142007719813357689e+05 2.141969425981465902e+05 2.141932418787730858e+05 2.141898766246267769e+05 2.141869543173309066e+05 2.141841815741155297e+05 2.141813836525186489e+05 2.141785732125829090e+05 2.141757516306098551e+05 2.141729217676173430e+05 2.141706942379632383e+05
1.123280436250421917e+04 2.188582729527367046e+05 2.160767564007029869e+05 2.143160587755127635e+05 2.143065975331611990e+05 2.143025645094238280e+05 2.142986680968310393e+05 2.142948922140875948e+05 2.142914524210607051e+05 2.142884778868420981e+05 2.142856555687451619e+05 2.142827845118161058e+05 2.142798646284651477e+05 2.142769121057222656e+05 2.142739361026012048e+05 2.142715786248040386e+05
1.128280436250421917e+04 2.183268382509133371e+05 2.155827376980646804e+05 2.139242949840723013e+05 2.139202649483287532e+05 2.139166951118814468e+05 2.139133087819209322e+05 2.139100577305021288e+05 2.139072271679726837e+05 2.139049286695695191e+05 2.139027327794554876e+05 2.139004140469875711e+05 2.138979937943844707e+05 2.138954963970248646e+05 2.138929390277406201e+05 2.138909015886658453e+05
1.133280436250421917e+04 2.180324336795172712e+05 2.152995461120192194e+05 2.135619828116309945e+05 2.135581106542459165e+05 2.135546254033695732e+05 2.135513406113589008e+05 2.135482049914680247e+05 2.135454958331696107e+05 2.135433093149569759e+05 2.135412222801047319e+05 2.135390211592547130e+05 2.135367262174040952e+05 2.135343510002797702e+05 2.135319067772310809e+05 2.135299574473320681e+05
1.138280436250421917e+04 2.178328048962657922e+05 2.151028129759393341e+05 2.136237804965319810e+05 2.136199052199708822e+05 2.136164117420819530e+05 2.136131143934027641e+05 2.136099640739776951e+05 2.136072431686771160e+05 2.136050466473176784e+05 2.136029438257767179e+05 2.136007233329341980e+05 2.135984007756962674e+05 2.135959933317120012e+05 2.135935127838337212e+05 2.135915307830847159e+05
1.143280436250421917e+04 2.176477572875124752e+05 2.149205154078899941e+05 2.135609769033509947e+05 2.135573798469282629e+05 2.135542030104020378e+05 2.135512128906492435e+05 2.135483526453189261e+05 2.135459180320128798e+05 2.135439949700521538e+05 2.135421075191129639e+05 2.135400282420196163e+05 2.135377967506007699e+05 2.135354438004574913e+05 2.135329902117420570e+05 2.135310269555897685e+05
1.148280436250421917e+04 2.177533907226142474e+05 2.151174299718450056e+05 2.136908325337046117e+05 2.136871363470612559e+05 2.136838144274209044e+05 2.136807098086390470e+05 2.136777714136485592e+05 2.136752165286870149e+05 2.136731228221263736e+05 2.136711212185714394e+05 2.136690145335937559e+05 2.136668270514525648e+05 2.136645679954603838e+05 2.136622353229238943e+05 2.136603666587735934e+05
1.153280436250421917e+04 2.198914631982333376e+05 2.172971190953441546e+05 2.153635497353956744e+05 2.152183600483712216e+05 2.152142459400589869e+05 2.152102491263488773e+05 2.152063597142984509e+05 2.152028358364981250e+05 2.151996752273152815e+05 2.151965616261422692e+05 2.151934244285264867e+05 2.151902796624991461e+05 2.151871408098430547e+05 2.151840093491805892e+05 2.151815460497745662e+05
1.158280436250421917e+04 2.215256279272324173e+05 2.190023480678860797e+05 2.165190768145350157e+05 2.155093253193162382e+05 2.155052213476011821e+05 2.155012642183661810e+05 2.154974376684035815e+05 2.154939900180162513e+05 2.154903985600543674e+05 2.154874133810545318e+05 2.154844214004683890e+05 2.154814132073770161e+05 2.154783857009359635e+05 2.154753297420671443e+05 2.154728428578322928e+05
1.163280436250421917e+04 2.205496299285541754e+05 2.179507354940983350e+05 2.158053510947960895e+05 2.154116875612926960e+05 2.154076894543077506e+05 2.154038627700086799e+05 2.154001868012704363e+05 2.153968525216261914e+05 2.153945201308891992e+05 2.153924327680094284e+05 2.153902135729383444e+05 2.153879069054007705e+05 2.153855482348636142e+05 2.153831564480598900e+05 2.153812579814638884e+05
1.168280436250421917e+04 2.300631318032966228e+05 2.272212287390692800e+05 2.246834440424358472e+05 2.240970433994748455e+05 2.240925699762314034e+05 2.240883015953635913e+05 2.240842058221235638e+05 2.240807771017540363e+05 2.240781156034240266e+05 2.240751768482776533e+05 2.240722792686225730e+05 2.240693364261235402e+05 2.240663826374223863e+05 2.240634566983545374e+05 2.240611326149848755e+05
1.173280436250421917e+04 2.209572088735989528e+05 2.183336731992410205e+05 2.162714656269653351e+05 2.160038778671080363e+05 2.159998565376727493e+05 2.159959992870746937e+05 2.159922829703863536e+05 2.159892702414427476e+05 2.159872101641201589e+05 2.159854617557351303e+05 2.159836963343311800e+05 2.159819227449504542e+05 2.159801420755537401e+05 2.159783502877170104e+05 2.159769303515846841e+05
1.178280436250421917e+04 2.192745242820149288e+05 2.165616215333337313e+05 2.149653317842326942e+05 2.149614468703887251e+05 2.149580204234464327e+05 2.149548364525070065e+05 2.149518096550120972e+05 2.149495559543566778e+05 2.149480813729154179e+05 2.149462916928748309e+05 2.149441958541483036e+05 2.149419513155261520e+05 2.149394956080448464e+05 2.149367786462369841e+05 2.149344468714765680e+05
1.183280436250421917e+04 2.182227692495334486e+05 2.156372004925733490e+05 2.147639730878541886e+05 2.147601890744747361e+05 2.147569113927978906e+05 2.147539059885600873e+05 2.147510715772698459e+05 2.147490089900953462e+05 2.147477165483420831e+05 2.147462375496331661e+05 2.147442877786391182e+05 2.147421372898355476e+05 2.147398729114793241e+05 2.147374309096983052e+05 2.147354498861719621e+05
1.188280436250421917e+04 2.176944030022225925e+05 2.151540887662604218e+05 2.144837644487356301e+05 2.144801746945636696e+05 2.144771198459709121e+05 2.144743178235139640e+05 2.144716553365037835e+05 2.144694386290252442e+05 2.144676702713292325e+05 2.144656246463608986e+05 2.144630593394570751e+05 2.144604931270962697e+05 2.144578093392221490e+05 2.144549372670564917e+05 2.144526190853875305e+05
1.193280436250421917e+04 2.174212359806765453e+05 2.149364113175632665e+05 2.143165126586992119e+05 2.143129323070014652e+05 2.143098500540865934e+05 2.143070204462184629e+05 2.143043399720253365e+05 2.143022551834764890e+05 2.143007505627177306e+05 2.142989575275146635e+05 2.142966741841179319e+05 2.142943686947484384e+05 2.142920433140602836e+05 2.142895263309654547e+05 2.142875163645993161e+05
1.198280436250421917e+04 2.172654940390833362e+05 2.147549396207945538e+05 2.140890021458375850e+05 2.140855006417091645e+05 2.140824883178957098e+05 2.140797219973175379e+05 2.140770963123241381e+05 2.140750027543675678e+05 2.140735924173468084e+05 2.140723291608752043e+05 2.140708209314622509e+05 2.140693762956644059e+05 2.140678771449833876e+05 2.140662094263780455e+05 2.140648041722496273e+05
1.203280436250421917e+04 2.173964478567344486e+05 2.148014233852295147e+05 2.139804527782176738e+05 2.139770145264814491e+05 2.139740486247017689e+05 2.139713186233192391e+05 2.139687228280806157e+05 2.139666457027777215e+05 2.139651404191266338e+05 2.139634583168583340e+05 2.139614560852420982e+05 2.139595363733646227e+05 2.139575728484972788e+05 2.139554255403887364e+05 2.139536423148020403e+05
1.208280436250421917e+04 2.176543220750346372e+05 2.149881390485110751e+05 2.139863165624392277e+05 2.139829435934719222e+05 2.139800314232113014e+05 2.139773490216358041e+05 2.139747956351449830e+05 2.139728233845246723e+05 2.139714438578652334e+05 2.139699188809550542e+05 2.139680012060302543e+05 2.139659879476730130e+05 2.139639323826638865e+05 2.139617017378232849e+05 2.139599046067868476e+05
1.213280436250421917e+04 2.165694335308821464e+05 2.141259021169612824e+05 2.135172876245518855e+05 2.135138890207709046e+05 2.135109412468562950e+05 2.135082270721852256e+05 2.135056464254597668e+05 2.135033955382371205e+05 2.135016386123683769e+05 2.134998488605373423e+05 2.134979548952063778e+05 2.134960230047818040e+05 2.134939247341736336e+05 2.134915792895349150e+05 2.134895752415328752e+05
1.218280436250421917e+04 2.164567808691173559e+05 2.140901442254560534e+05 2.136365472237674112e+05 2.136332540256227949e+05 2.136303933908482431e+05 2.136277552591168496e+05 2.136252419235620182e+05 2.136231715575133858e+05 2.136215056220521219e+05 2.136194737811590312e+05 2.136169714878371451e+05 2.136145691282183980e+05 2.136121174872914562e+05 2.136094154370765318e+05 2.136072529754892457e+05
1.223280436250421917e+04 2.163315827751281613e+05 2.139737504071999283e+05 2.135316140835514525e+05 2.135283933199618186e+05 2.135255920733974199e+05 2.135230040702641709e+05 2.135205328778144321e+05 2.135184773399709375e+05 2.135168546627568721e+05 2.135149293037079915e+05 2.135126901884577237e+05 2.135106124162629712e+05 2.135084488467414631e+05 2.135060598807809292e+05 2.135041237128539069e+05
1.228280436250421917e+04 2.162307097588175966e+05 2.138873450237801881e+05 2.134615719075798697e+05 2.134584058804194210e+05 2.134556462502747017e+05 2.134530939576009114e+05 2.134506536419495824e+05 2.134486197265041410e+05 2.134469870094581856e+05 2.134449778237451392e+05 2.134425755647679325e+05 2.134403988660055911e+05 2.134381496243030415e+05 2.134356234614183486e+05 2.134336554335881956e+05
1.233280436250421917e+04 2.160676901571805647e+05 2.136874225133458967e+05 2.132160020580416021e+05 2.132128691026412416e+05 2.132101308760719839e+05 2.132075979438552749e+05 2.132051759384016914e+05 2.132030334508386441e+05 2.132012489561615803e+05 2.131993645991543890e+05 2.131971747928310651e+05 2.131949449650774186e+05 2.131925689169793040e+05 2.131899943528516451e+05 2.131878873050886905e+05
1.238280436250421917e+04 2.161548132685004093e+05 2.138021949137109041e+05 2.133626876778563892e+05 2.133596184308458760e+05 2.133569296370866068e+05 2.133544381272214232e+05 2.133520505399290123e+05 2.133500593745014048e+05 2.133484244227203017e+05 2.133463408931844460e+05 2.133437470327027841e+05 2.133413345794403576e+05 2.133388865232096869e+05 2.133361605341082613e+05 2.133339919384900422e+05
1.243280436250421917e+04 2.160064815516790841e+05 2.136754361185090092e+05 2.132592148251410690e+05 2.132561989223735291e+05 2.132535493124726927e+05 2.132510906436800724e+05 2.132487308735547704e+05 2.132467910436835082e+05 2.132452455653565121e+05 2.132432837162949145e+05 2.132408182772169821e+05 2.132385194170523610e+05 2.132361965218108671e+05 2.132335880361223535e+05 2.132315074403779581e+05
1.248280436250421917e+04 2.158683552014659508e+05 2.135564474951208977e+05 2.131585362729838234e+05 2.131555764946833369e+05 2.131529675084815244e+05 2.131505421187278407e+05 2.131482100106016442e+05 2.131463291828118963e+05 2.131448853148416383e+05 2.131429910252023838e+05 2.131406220585660194e+05 2.131384696193908458e+05 2.131362418642302218e+05 2.131337021225062781e+05 2.131317009796007769e+05
1.253280436250421917e+04 2.158174674674847920e+05 2.135268343868613883e+05 2.131511374295183923e+05 2.131482257827197318e+05 2.131456480408350762e+05 2.131432481594073179e+05 2.131409378508692607e+05 2.131390641671501216e+05 2.131376099140265433e+05 2.131357034234497405e+05 2.131332828628360003e+05 2.131310911226581375e+05 2.131289141949511250e+05 2.131264407147190068e+05 2.131244675607296522e+05
1.258280436250421917e+04 2.156790709977829538e+05 2.134051619927792053e+05 2.130442120084918861e+05 2.130413576658246457e+05 2.130388202719596738e+05 2.130364524373907188e+05 2.130341682432380039e+05 2.130323205410398077e+05 2.130308904878235189e+05 2.130290113474132959e+05 2.130266234308926214e+05 2.130244417805187404e+05 2.130222377263290109e+05 2.130197266457783990e+05 2.130177243513970752e+05
1.263280436250421917e+04 2.155653767259466113e+05 2.133075216661817685e+05 2.129608840785064967e+05 2.129580814385047415e+05 2.129555809584819945e+05 2.129532435541472223e+05 2.129509847897131694e+05 2.129491732713053352e+05 2.129477941237647901e+05 2.129459906055193278e+05 2.129436755100921437e+05 2.129415296436605277e+05 2.129393611341315554e+05 2.129368922417439753e+05 2.129349109568872955e+05
1.268280436250421917e+04 2.154653116234022018e+05 2.132234682587262650e+05 2.128908427356413740e+05 2.128880994246918126e+05 2.128856386097747309e+05 2.128833321077170258e+05 2.128810989320070948e+05 2.128792775630753313e+05 2.128779664528594876e+05 2.128766379691606853e+05 2.128750745136297191e+05 2.128736347989802016e+05 2.128721256500417076e+05 2.128704001952160033e+05 2.128689838091633865e+05
1.273280436250421917e+04 2.150547733827158518e+05 2.128854822614239238e+05 2.126184366891804966e+05 2.126157123932132090e+05 2.126132719907335413e+05 2.126109859206651454e+05 2.126087721902580233e+05 2.126068821559179923e+05 2.126052842022707919e+05 2.126031930965333595e+05 2.126006039354321547e+05 2.125980096594533243e+05 2.125952616965162160e+05 2.125922860212897649e+05 2.125898744197480264e+05
1.278280436250421917e+04 2.150593963702680776e+05 2.129042734945927223e+05 2.126521046083824185e+05 2.126494111088590289e+05 2.126469976381133893e+05 2.126447350114236469e+05 2.126425402251056221e+05 2.126407433301736601e+05 2.126393143972074031e+05 2.126374270517143304e+05 2.126350434711934358e+05 2.126327220493511995e+05 2.126302549445675104e+05 2.126275145344487391e+05 2.126253050928302982e+05
1.283280436250421917e+04 2.150334247058987385e+05 2.128923342444497102e+05 2.126545863602770260e+05 2.126519271236057975e+05 2.126495335066862463e+05 2.126472861835712101e+05 2.126451047429975006e+05 2.126433208923341881e+05 2.126418987391368428e+05 2.126400366342358757e+05 2.126376582384989015e+05 2.126353698897827999e+05 2.126330139575165813e+05 2.126303776307847584e+05 2.126282442147243419e+05
1.288280436250421917e+04 2.149902376644951582e+05 2.128627056177042541e+05 2.126359007635452435e+05 2.126332580487142550e+05 2.126308856667798245e+05 2.126286622907537676e+05 2.126265005115258100e+05 2.126247800392375211e+05 2.126234924584906548e+05 2.126217490173099213e+05 2.126194741652701632e+05 2.126174198581896489e+05 2.126153831288995571e+05 2.126130281566819758e+05 2.126111351276779897e+05
1.293280436250421917e+04 2.148842892163610086e+05 2.127709850217681087e+05 2.125558882466378564e+05 2.125532520076235814e+05 2.125509125287319475e+05 2.125487341123664519e+05 2.125466024501669744e+05 2.125448582808559295e+05 2.125434785600742325e+05 2.125416264238861040e+05 2.125392536396458163e+05 2.125370711827797059e+05 2.125348399668578641e+05 2.125322981683203834e+05 2.125302630766410730e+05
1.298280436250421917e+04 2.144057209701987740e+05 2.123071643220499973e+05 2.120965923340273439e+05 2.120939658887063852e+05 2.120916826086009387e+05 2.120895789739853644e+05 2.120875011008451984e+05 2.120856024598650401e+05 2.120838572135330760e+05 2.120813777868431062e+05 2.120783873636546487e+05 2.120752569985767768e+05 2.120719295914992690e+05 2.120684314430912491e+05 2.120655827723162947e+05
1.303280436250421917e+04 2.146657870892752544e+05 2.125794710353587288e+05 2.123851644584035967e+05 2.123825680612823635e+05 2.123803379489417421e+05 2.123783040443569771e+05 2.123762652756998141e+05 2.123745638752017985e+05 2.123731652458610770e+05 2.123712860945264692e+05 2.123688470056894585e+05 2.123665011731034610e+05 2.123640961055119988e+05 2.123614079371210537e+05 2.123592351918402128e+05
1.308280436250421917e+04 2.142329852680673939e+05 2.121601050180499442e+05 2.119742072082049854e+05 2.119716361319866846e+05 2.119694618916684412e+05 2.119674981435202353e+05 2.119655137699041516e+05 2.119636664732309873e+05 2.119619917917827261e+05 2.119596546360655630e+05 2.119569066588505520e+05 2.119539943184820877e+05 2.119508565180522273e+05 2.119475195605924237e+05 2.119447787896979135e+05
1.313280436250421917e+04 2.144487378407336655e+05 2.123879441360550409e+05 2.122105470304166665e+05 2.122079734507373942e+05 2.122058168162244838e+05 2.122038818027456873e+05 2.122019160725623951e+05 2.122004356868099130e+05 2.121995340647794947e+05 2.121979441975666559e+05 2.121954402593395207e+05 2.121930328255890054e+05 2.121905033192036790e+05 2.121877026775759587e+05 2.121854630211395852e+05
1.318280436250421917e+04 2.141998938154740317e+05 2.121530052034753026e+05 2.119787370951117482e+05 2.119761763431130676e+05 2.119740490535623103e+05 2.119721593527963560e+05 2.119702495283517346e+05 2.119689928514293861e+05 2.119680787632510765e+05 2.119663146676468896e+05 2.119641045813983073e+05 2.119617971270088456e+05 2.119593073582269717e+05 2.119566224758350872e+05 2.119544175803653779e+05
1.323280436250421917e+04 2.143910459395769285e+05 2.123592013652694295e+05 2.121791406993367127e+05 2.121763473734498548e+05 2.121740272020581469e+05 2.121719911366449087e+05 2.121700012392278586e+05 2.121687321103335125e+05 2.121681701490233245e+05 2.121669245208556531e+05 2.121649605411499506e+05 2.121632536210584221e+05 2.121615455548693426e+05 2.121595129566252872e+05 2.121578798431510222e+05
1.328280436250421917e+04 2.142837968539771100e+05 2.122474564843743865e+05 2.120550240859236801e+05 2.120520497896292654e+05 2.120495492675905116e+05 2.120473515394564020e+05 2.120452232647839119e+05 2.120436471917095478e+05 2.120426589991476212e+05 2.120414884299063124e+05 2.120399939027968212e+05 2.120384877124382765e+05 2.120368872221157362e+05 2.120350395660565118e+05 2.120334898735752213e+05
1.333280436250421917e+04 2.143734461068262171e+05 2.123451071364761156e+05 2.121603013358655735e+05 2.121574106043872307e+05 2.121549994147816033e+05 2.121528871695348062e+05 2.121508352268802701e+05 2.121492959639160836e+05 2.121483261050812434e+05 2.121473718707060325e+05 2.121462834287541627e+05 2.121450969854825526e+05 2.121438091196862515e+05 2.121423666100948467e+05 2.121411463548773609e+05
1.338280436250421917e+04 2.156241909268938471e+05 2.133118722331754689e+05 2.126092695388084103e+05 2.126059951748586027e+05 2.126031921164726082e+05 2.126007283290842897e+05 2.125984044049347867e+05 2.125967390098671312e+05 2.125958127166301128e+05 2.125949534343203995e+05 2.125940121684859041e+05 2.125929945567138784e+05 2.125918909017667174e+05 2.125906724386550195e+05 2.125896385715042416e+05
1.343280436250421917e+04 2.146472011412163556e+05 2.126064232054586464e+05 2.123851409854953527e+05 2.123820038496621128e+05 2.123793468956422876e+05 2.123770172063150676e+05 2.123748057145947532e+05 2.123733133146456676e+05 2.123725938760283170e+05 2.123718983010076336e+05 2.123710621594312252e+05 2.123701117073579808e+05 2.123690456528392388e+05 2.123678159141177603e+05 2.123667468712209957e+05
1.348280436250421917e+04 5.480899835814645048e+05 5.471778285563371610e+05 5.471637154316509841e+05 5.471529351765294559e+05 5.471428293837675592e+05 5.471329537012586370e+05 5.471232058762916131e+05 5.471138405470367288e+05 5.471048400269588456e+05 5.470961606422881596e+05 5.470873776272188406e+05 5.470785538957698736e+05 5.470697103797779419e+05 5.470608693554962520e+05 5.470538491820386844e+05
1.353280436250421917e+04 4.989013011055449606e+05 4.970070954086869606e+05 4.948037951961586368e+05 4.927342808774394216e+05 4.915199332663073437e+05 4.914781831618028227e+05 4.914679481395215262e+05 4.914577200109047699e+05 4.914475159837123356e+05 4.914361552612333908e+05 4.914227042874171166e+05 4.914058607337417197e+05 4.913827332874747226e+05 4.913577523910704767e+05 4.913393755093395594e+05
1.358280436250421917e+04 4.412843127343608649e+05 4.394315776019130717e+05 4.372547541462938534e+05 4.352585847699048463e+05 4.337073081063521677e+05 4.331693826511981897e+05 4.331604360884379130e+05 4.331519673157315119e+05 4.331437225072117872e+05 4.331352056920293835e+05 4.331261710194254410e+05 4.331167130687361932e+05 4.331069758588173427e+05 4.330975053818493034e+05 4.330902052108916105e+05
1.363280436250421917e+04 3.904340068704566802e+05 3.886540299956688541e+05 3.865738693965252023e+05 3.846395287404000410e+05 3.830998356822218630e+05 3.825671035276402254e+05 3.825592940983592416e+05 3.825518638610632042e+05 3.825448108483274700e+05 3.825379643132188939e+05 3.825308899418779765e+05 3.825237108497788431e+05 3.825165210352438735e+05 3.825094379143593833e+05 3.825038804346353863e+05
1.366780436250421917e+04 3.741801080660098814e+05 3.726473506223723525e+05 3.708630803450959502e+05 3.692379598281240324e+05 3.677204969328714069e+05 3.665249636806210037e+05 3.665180530758741079e+05 3.665113217813285301e+05 3.665047136451505939e+05 3.664981696696653380e+05 3.664914702188961674e+05 3.664847236099895672e+05 3.664780020169367781e+05 3.664713781525901286e+05 3.664661674583437270e+05
1.366781686250421990e+04 2.606826597478854819e+05 3.445089091254000668e+05 3.657401049669624190e+05 3.685322033925930155e+05 3.676739092445543502e+05 3.665026258646613569e+05 3.665004282176015549e+05 3.664973800665581948e+05 3.664927123462597374e+05 3.664875526312040747e+05 3.664821614804636338e+05 3.664765259181174333e+05 3.664706601655827835e+05 3.664645666249803035e+05 3.664595852576221805e+05
1.366791686250422026e+04 3.464381141776943114e+05 3.458622835216903477e+05 3.546615861824019812e+05 3.586021166054118075e+05 3.620825797067582025e+05 3.627697413224323536e+05 3.628396612510382547e+05 3.628991429697791464e+05 3.629183233501523500e+05 3.629289828103072359e+05 3.629423388673760346e+05 3.629571668493304751e+05 3.629721114298581379e+05 3.629858933737816405e+05 3.629969865741143585e+05
1.371817521332354772e+04 2.287400108942569350e+05 2.287374853272661858e+05 2.287344647809750459e+05 2.287312263227684016e+05 2.287281695062348444e+05 2.287251283457253303e+05 2.287220942839617783e+05 2.287189444408495037e+05 2.287154249441941793e+05 2.287113988463615242e+05 2.287070932863248163e+05 2.287027138688169071e+05 2.286981770139636646e+05 2.286934792288840399e+05 2.286897022252087190e+05
1.372395948878709169e+04 2.291311516221290804e+05 2.291281741126906127e+05 2.291229999116859399e+05 2.291192667971914052e+05 2.291155552180640807e+05 2.291118468683606188e+05 2.291082031802716665e+05 2.291045552814548137e+05 2.291008482440602384e+05 2.290968778853473195e+05 2.290925051432413165e+05 2.290882080707663263e+05 2.290838365603620769e+05 2.290792795073078305e+05 2.290756615913418354e+05
1.372488488757478444e+04 2.295414876179363928e+05 2.295385649533090764e+05 2.295332999249785498e+05 2.295296161427022016e+05 2.295259038603788649e+05 2.295221885247312021e+05 2.295185019106432737e+05 2.295148566530951648e+05 2.295111651710125152e+05 2.295070796079779975e+05 2.295026220041502966e+05 2.294982399834122334e+05 2.294937435869088513e+05 2.294890610184254765e+05 2.294853240324121143e+05
1.426441351803824000e+04 2.230438382724351250e+05 2.230413504380250524e+05 2.230385904357896652e+05 2.230357045732109400e+05 2.230328650774447597e+05 2.230300444309961167e+05 2.230272603992357617e+05 2.230245355360339454e+05 2.230220801206776232e+05 2.230201807198353927e+05 2.230182119862744003e+05 2.230162218687365821e+05 2.230141493605691649e+05 2.230118988887440064e+05 2.230100653434189153e+05
1.426442601803824073e+04 2.024850989366089052e+05 2.030853905963588040e+05 2.092977135009074700e+05 2.102604036103453836e+05 2.113532772090042417e+05 2.125090658291896980e+05 2.136203135948342970e+05 2.146065543027681997e+05 2.150799669652003213e+05 2.154490048527412000e+05 2.158916418773262121e+05 2.163644124114034930e+05 2.168454100987427228e+05 2.173169750170035404e+05 2.176922262161997787e+05
1.426452601803824109e+04 2.223274592986583593e+05 2.223230036705370294e+05 2.223002584169153415e+05 2.222937135884568852e+05 2.222867964864754758e+05 2.222796201954466524e+05 2.222724860788556398e+05 2.222653114322085166e+05 2.222592451713120390e+05 2.222546627656541823e+05 2.222486523479018069e+05 2.222416280126087659e+05 2.222336740394155204e+05 2.222249534978998418e+05 2.222172758632505429e+05
