TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.058467936250421917e+04 2.294555675671838399e+05 2.266933088909460348e+05 2.239485337337684468e+05 2.229650015453108645e+05 2.229608506104893168e+05 2.229568043609934975e+05 2.229528973332012247e+05 2.229491067602164985e+05 2.229454128796537989e+05 2.229418214494467538e+05 2.229383098348444328e+05 2.229348564527241397e+05 2.229316506016785279e+05 2.229286688959468738e+05 2.229263259625168575e+05
1.063467936250421917e+04 2.292688200554104114e+05 2.264998187991763116e+05 2.238636131722835999e+05 2.230029970638269442e+05 2.229988767249274824e+05 2.229948662449150288e+05 2.229909957636214385e+05 2.229872404416148202e+05 2.229835806082753115e+05 2.229800214484615717e+05 2.229765387996514328e+05 2.229731113382668700e+05 2.229699196986275783e+05 2.229669420654922724e+05 2.229646028983260621e+05
1.068467936250421917e+04 2.290514813331241021e+05 2.262778280937360250e+05 2.237547741421707324e+05 2.230230173075183411e+05 2.230189207168357971e+05 2.230149405994077388e+05 2.230111029235614405e+05 2.230073811145631771e+05 2.230037556383454648e+05 2.230002304521054612e+05 2.229967788967730012e+05 2.229933792007166194e+05 2.229902045232671953e+05 2.229872345031644218e+05 2.229849015731089748e+05
1.073467936250421917e+04 2.288312409382810874e+05 2.260532071779425896e+05 2.236413184519018978e+05 2.230387240772123914e+05 2.230346473489373166e+05 2.230306943007157533e+05 2.230268868788187683e+05 2.230231968021474313e+05 2.230196046712285315e+05 2.230161131919094769e+05 2.230126931181864929e+05 2.230093220436177508e+05 2.230061664593191526e+05 2.230032071806721797e+05 2.230008828580839618e+05
1.078467936250421917e+04 2.287538189412519569e+05 2.259701612248676247e+05 2.236961402796433249e+05 2.232715502113908296e+05 2.232674876435980841e+05 2.232635567345359304e+05 2.232597745307773293e+05 2.232561099618615699e+05 2.232525432058407750e+05 2.232490762312840379e+05 2.232456778404688812e+05 2.232423253347735445e+05 2.232391803040897939e+05 2.232362250738744042e+05 2.232339043070675980e+05
1.083467936250421917e+04 2.283890639553361980e+05 2.256025913462877797e+05 2.234710035761087493e+05 2.232176265250546276e+05 2.232135794726819440e+05 2.232096709049175261e+05 2.232059147043874254e+05 2.232022778634357965e+05 2.231987402946389047e+05 2.231953030953255075e+05 2.231919331956233946e+05 2.231886073870160326e+05 2.231854807397381519e+05 2.231825361380517425e+05 2.231802236862871214e+05
1.088467936250421917e+04 2.281086255730830599e+05 2.253196097412737436e+05 2.232638604834940634e+05 2.231083120881808572e+05 2.231042873581032618e+05 2.231004092703943315e+05 2.230966875029980729e+05 2.230930857493883523e+05 2.230895829848483845e+05 2.230861798052011291e+05 2.230828414241921855e+05 2.230795442178364610e+05 2.230764397070447740e+05 2.230735114723331353e+05 2.230712114695401397e+05
1.093467936250421917e+04 2.279113285474299046e+05 2.251205607143524685e+05 2.231179241983235115e+05 2.230241712545405317e+05 2.230201623056145327e+05 2.230163079790773336e+05 2.230126137831159867e+05 2.230090401792484918e+05 2.230055650610497687e+05 2.230021882411954575e+05 2.229988729226863652e+05 2.229955945795822772e+05 2.229925011315805896e+05 2.229895768982190930e+05 2.229872787338164635e+05
1.098467936250421917e+04 2.276487433122431103e+05 2.248553859090858023e+05 2.229387446520206286e+05 2.229129747632722137e+05 2.229089936520578631e+05 2.229051761576035060e+05 2.229015232142729801e+05 2.228979915320748405e+05 2.228945586957759224e+05 2.228912245350326120e+05 2.228879500065158063e+05 2.228847102183926909e+05 2.228816512157494726e+05 2.228787578104749555e+05 2.228764838083824143e+05
1.103467936250421917e+04 2.274287268536398187e+05 2.246330594129028323e+05 2.227813411815068393e+05 2.227686397095794382e+05 2.227647070009628369e+05 2.227609485651629220e+05 2.227573597328936739e+05 2.227538914642120944e+05 2.227505206993187312e+05 2.227472475784644776e+05 2.227440289930216968e+05 2.227408387031408784e+05 2.227378261295224365e+05 2.227349758484812337e+05 2.227327328873071237e+05
1.108467936250421917e+04 2.272252751181622734e+05 2.244291563854751585e+05 2.226208730542833800e+05 2.226136768838782737e+05 2.226098712461807299e+05 2.226062572090965987e+05 2.226028182026611466e+05 2.225994926905259781e+05 2.225962559992085153e+05 2.225931106879872968e+05 2.225900060303510400e+05 2.225869133103479398e+05 2.225840039538108977e+05 2.225812595510166429e+05 2.225790859850153211e+05
1.113467936250421917e+04 2.267826247626070108e+05 2.240040480594735418e+05 2.223913530735349341e+05 2.223874670778029249e+05 2.223840879392145725e+05 2.223808719758508960e+05 2.223778054451119679e+05 2.223748059691721573e+05 2.223718568184848409e+05 2.223689753983050177e+05 2.223660847740383178e+05 2.223631542767675419e+05 2.223604645456145518e+05 2.223579647480596032e+05 2.223559399986434146e+05
1.118467936250421917e+04 2.264060955419597740e+05 2.236435191470537975e+05 2.222463401406816265e+05 2.222425614134658827e+05 2.222392815522562596e+05 2.222361574135176779e+05 2.222331727287360700e+05 2.222302433300959237e+05 2.222273586433020537e+05 2.222245395899585856e+05 2.222217000498002744e+05 2.222188075287700340e+05 2.222161560676308873e+05 2.222136921865722979e+05 2.222116888311140938e+05
1.123467936250421917e+04 2.262477065071865800e+05 2.234850048286002129e+05 2.221034116652710363e+05 2.220997094366126403e+05 2.220964882460133231e+05 2.220934169150280359e+05 2.220904782480018621e+05 2.220875882646315731e+05 2.220847425622149894e+05 2.220819638949857326e+05 2.220791580159806763e+05 2.220762902343616297e+05 2.220736557576367049e+05 2.220712021798737405e+05 2.220692050883863412e+05
1.128467936250421917e+04 2.260102507015893934e+05 2.232501323056079564e+05 2.219774286041735904e+05 2.219738596526173351e+05 2.219707630968365120e+05 2.219677942330245569e+05 2.219649392125024751e+05 2.219621127175323782e+05 2.219593233024539368e+05 2.219566012187638553e+05 2.219538335857245256e+05 2.219509837160382594e+05 2.219483806076366745e+05 2.219459613495339290e+05 2.219439766765497334e+05
1.133467936250421917e+04 2.258430195911863411e+05 2.230931738204028516e+05 2.218676194063574949e+05 2.218640849629843433e+05 2.218610028313720541e+05 2.218580521698203811e+05 2.218552159273031575e+05 2.218524112130009453e+05 2.218496507648893166e+05 2.218469625884196721e+05 2.218442281710501702e+05 2.218414068879934493e+05 2.218388111543951381e+05 2.218363873077433382e+05 2.218344047533011180e+05
1.138467936250421917e+04 2.256051962092511239e+05 2.228706924765146978e+05 2.217347333851388539e+05 2.217312577022612095e+05 2.217282180837484484e+05 2.217253060941188596e+05 2.217225034209007281e+05 2.217197324227129575e+05 2.217170141109271790e+05 2.217143737711208814e+05 2.217116803724024212e+05 2.217088883902984380e+05 2.217063091780891118e+05 2.217038929826068052e+05 2.217019156895874476e+05
1.143467936250421917e+04 2.255719219318126270e+05 2.228262625287576229e+05 2.216365695012212091e+05 2.216331595099350088e+05 2.216301698685076262e+05 2.216273016837658361e+05 2.216245363791004347e+05 2.216218041954833025e+05 2.216191357096611755e+05 2.216165512526005332e+05 2.216139043052583002e+05 2.216111436458061507e+05 2.216085841987562890e+05 2.216061794035387866e+05 2.216042085133655928e+05
1.148467936250421917e+04 2.253910402576416382e+05 2.226561628260015568e+05 2.215257875971110479e+05 2.215224348338522541e+05 2.215194871941968158e+05 2.215166570379031182e+05 2.215139248910461611e+05 2.215112307106472726e+05 2.215086136158292938e+05 2.215060866595344851e+05 2.215034892526089970e+05 2.215007638613687013e+05 2.214982245800068777e+05 2.214958300817232521e+05 2.214938661947954679e+05
1.153467936250421917e+04 2.252238490855882410e+05 2.224984566701552540e+05 2.214119131571363250e+05 2.214086177108193515e+05 2.214057119617761637e+05 2.214029192015028384e+05 2.214002194823632308e+05 2.213975630923227000e+05 2.213949975074703980e+05 2.213925281803537509e+05 2.213899803289614501e+05 2.213872899814934935e+05 2.213847720945258916e+05 2.213823893580543227e+05 2.213804325772337324e+05
1.158467936250421917e+04 2.250746035453242657e+05 2.223581156122845714e+05 2.213110829841887753e+05 2.213078454519034130e+05 2.213049816073533439e+05 2.213022255998906912e+05 2.212995575699475303e+05 2.212969387675263861e+05 2.212944248315264122e+05 2.212920130290754314e+05 2.212895146144791215e+05 2.212868591521638446e+05 2.212843622903572686e+05 2.212819910654199775e+05 2.212800413311668381e+05
1.163467936250421917e+04 2.249111247135009326e+05 2.222037690055073472e+05 2.211901053743543162e+05 2.211869241825385834e+05 2.211841008126185334e+05 2.211813804425914132e+05 2.211787432092540257e+05 2.211761635556981491e+05 2.211737062237053760e+05 2.211713583704438934e+05 2.211689154782106925e+05 2.211662993676453480e+05 2.211638262530796055e+05 2.211614680959302641e+05 2.211595263069503126e+05
1.168467936250421917e+04 2.247698133195569098e+05 2.220709941268596449e+05 2.210869046584160242e+05 2.210837801942016522e+05 2.210809969945706835e+05 2.210783113981031929e+05 2.210757040664669476e+05 2.210731636975701258e+05 2.210707640586977068e+05 2.210684812152481172e+05 2.210660951376702869e+05 2.210635196593817673e+05 2.210610710843096604e+05 2.210587265736131812e+05 2.210567931104174349e+05
1.173467936250421917e+04 2.246283566561471962e+05 2.219376453071144642e+05 2.209781588305358600e+05 2.209750899167199677e+05 2.209723455732156872e+05 2.209696934971051815e+05 2.209671150156639051e+05 2.209646134154934844e+05 2.209622711380759429e+05 2.209600530440953444e+05 2.209577241332718404e+05 2.209551899652414140e+05 2.209527667460445955e+05 2.209504365455835941e+05 2.209485116457983677e+05
1.178467936250421917e+04 2.246958114221332071e+05 2.219676550298148068e+05 2.208849230804104009e+05 2.208819128706062329e+05 2.208792083082636527e+05 2.208765892369365902e+05 2.208740388885966968e+05 2.208715785797619028e+05 2.208693000491915736e+05 2.208671528275755700e+05 2.208648852268187038e+05 2.208623948805575492e+05 2.208599990799998632e+05 2.208576844847768953e+05 2.208557684601577639e+05
1.183470377656666824e+04 2.283418704145362717e+05 2.255563233294952952e+05 2.226966233212112857e+05 2.216084511783361086e+05 2.216044703952928539e+05 2.216006533118973894e+05 2.215969827872565656e+05 2.215934650677016180e+05 2.215901363930757798e+05 2.215869807872826350e+05 2.215839032392065565e+05 2.215808421273101412e+05 2.215778486304648977e+05 2.215749217797216843e+05 2.215726231856615632e+05
1.188470377656666824e+04 2.287305997478831268e+05 2.259348214473172266e+05 2.231523709285309887e+05 2.221575794178876968e+05 2.221535350154548069e+05 2.221496682017256680e+05 2.221459582684232446e+05 2.221424205794848676e+05 2.221390999615259934e+05 2.221359720207357605e+05 2.221329270806200802e+05 2.221298947939916980e+05 2.221269261828485178e+05 2.221240205171956914e+05 2.221217367339311750e+05
1.193470377656666824e+04 2.289268088305822748e+05 2.261267001386738848e+05 2.234197571025929647e+05 2.225092031322003459e+05 2.225051418819341634e+05 2.225012634204117930e+05 2.224975453840967966e+05 2.224940129517035966e+05 2.224907179274533119e+05 2.224876285759897437e+05 2.224846255336693721e+05 2.224816324405033956e+05 2.224786986410266836e+05 2.224758236650332110e+05 2.224735626880606287e+05
1.198470377656666824e+04 2.290900148848920071e+05 2.262872600122707081e+05 2.236437046495836112e+05 2.228067734174337529e+05 2.228027104014685028e+05 2.227988359382729395e+05 2.227951257309015782e+05 2.227916115169812983e+05 2.227883486387203156e+05 2.227852995445592678e+05 2.227823386429372185e+05 2.227793853167360066e+05 2.227764880358552618e+05 2.227736464953517425e+05 2.227714107152477081e+05
1.203470377656666824e+04 2.290899721376183734e+05 2.262850835099252872e+05 2.237333922015989956e+05 2.229999527116965619e+05 2.229958874140812841e+05 2.229920152491061308e+05 2.229883101875815773e+05 2.229848082511697139e+05 2.229815665760582197e+05 2.229785435447873024e+05 2.229756098294273834e+05 2.229726820012404351e+05 2.229698076103211206e+05 2.229669865104495839e+05 2.229647660610144667e+05
1.208470377656666824e+04 2.258594222961941850e+05 2.233995306749425945e+05 2.228692802626315097e+05 2.228652044997751655e+05 2.228616906244396814e+05 2.228583155083087913e+05 2.228550518445709895e+05 2.228520288256017084e+05 2.228493537304288184e+05 2.228468848837193800e+05 2.228443668914031296e+05 2.228416938939164684e+05 2.228390406910651363e+05 2.228364229666477768e+05 2.228343249981015397e+05
1.213470377656666824e+04 2.247723152361398679e+05 2.225792525438156154e+05 2.223165253098803805e+05 2.223133194675819250e+05 2.223106846058278752e+05 2.223082060802608030e+05 2.223057751344994467e+05 2.223035527509154635e+05 2.223016561745060026e+05 2.222999087962601625e+05 2.222979947008377640e+05 2.222957555050093215e+05 2.222935055105569190e+05 2.222912619914640090e+05 2.222893779362859204e+05
1.218470377656666824e+04 2.245404801785590826e+05 2.224018078494844958e+05 2.221908693567675946e+05 2.221878712220715533e+05 2.221853798849068698e+05 2.221830101388568000e+05 2.221806352835857833e+05 2.221784818472570041e+05 2.221766657142720942e+05 2.221749791329282161e+05 2.221730935538296180e+05 2.221708490622180980e+05 2.221686090012995410e+05 2.221663733906452835e+05 2.221644784745420329e+05
1.223470377656666824e+04 2.247496465721562854e+05 2.224086171651278273e+05 2.220078526747285505e+05 2.220048611252501141e+05 2.220024174906086409e+05 2.220001443311111943e+05 2.219978328840970644e+05 2.219957076539169357e+05 2.219938977879997692e+05 2.219922278215013503e+05 2.219903890496965614e+05 2.219882044732587528e+05 2.219859883956067206e+05 2.219837659378285171e+05 2.219818934281255060e+05
1.228470377656666824e+04 2.291590816463238443e+05 2.263486759039883036e+05 2.239048732928326062e+05 2.233004029543663200e+05 2.232963775940490304e+05 2.232926076751715445e+05 2.232889802977211075e+05 2.232855464959596866e+05 2.232823609195607132e+05 2.232793832937035477e+05 2.232764986823900254e+05 2.232736200271967682e+05 2.232707833733617736e+05 2.232679889627967495e+05 2.232657883734102361e+05
1.233470377656666824e+04 2.284591124209852424e+05 2.256451268340139359e+05 2.235619574167093670e+05 2.234043571640407899e+05 2.234003626801320934e+05 2.233966426477618515e+05 2.233930608744681813e+05 2.233896684538193513e+05 2.233865202659457282e+05 2.233835775457607233e+05 2.233807242129645601e+05 2.233778714402726328e+05 2.233750568535529601e+05 2.233722811202330340e+05 2.233700932288064214e+05
1.238470377656666824e+04 4.654279661929069553e+05 4.654185955508813495e+05 4.653068664017256233e+05 4.652950759888234315e+05 4.652838181825098000e+05 4.652722302309481893e+05 4.652613274386142148e+05 4.652503259688154212e+05 4.652388570044185035e+05 4.652270791079218616e+05 4.652153690098745865e+05 4.652044456057831994e+05 4.651939957592098508e+05 4.651776577364134719e+05 4.651632742518041632e+05
1.243470377656666824e+04 3.774893298075101920e+05 3.754286048248078441e+05 3.729507054522185354e+05 3.707606667321887799e+05 3.688039811541936942e+05 3.669775014551733038e+05 3.652077121963188401e+05 3.635599496342129423e+05 3.620455010855239816e+05 3.606702266668715747e+05 3.594049155109811109e+05 3.582174535750342766e+05 3.570910057055286015e+05 3.561174836060870439e+05 3.552087335908105015e+05
1.248470377656666824e+04 3.332699040072831558e+05 3.324623943838043488e+05 3.319898692062258488e+05 3.315457171537377872e+05 3.312339613599277800e+05 3.308775411913457210e+05 3.306847301259179949e+05 3.306596241564932861e+05 3.306447475157882436e+05 3.305949771760203294e+05 3.304773975831309217e+05 3.304256054149157717e+05 3.304073237584799645e+05 3.303634945742326090e+05 3.302014977910228772e+05
1.253470377656666824e+04 2.810561428774094675e+05 2.803635812485193601e+05 2.791979965311872074e+05 2.784385400141451973e+05 2.780586609578470234e+05 2.773203780961557059e+05 2.767892144762075623e+05 2.767520005860867095e+05 2.767410909988965723e+05 2.767291777868881472e+05 2.767183685658980976e+05 2.767099900228904444e+05 2.767017803275987972e+05 2.766929133872520179e+05 2.766860050798730808e+05
1.258220377656666824e+04 2.470479942680340318e+05 2.457399922318530735e+05 2.441624117404021672e+05 2.426784473714638443e+05 2.414820298438817263e+05 2.410546199703634775e+05 2.410494540138743178e+05 2.410442952433442697e+05 2.410391854497251043e+05 2.410340789358451148e+05 2.410289830042102549e+05 2.410238934435027768e+05 2.410187960311107163e+05 2.410136871507345350e+05 2.410096520869486849e+05
1.258221627656666897e+04 1.508007676534344500e+05 2.329924720087992318e+05 2.438724017060654587e+05 2.426210732349258906e+05 2.414436413355731056e+05 2.410165339482571871e+05 2.410127242735707259e+05 2.410091160249613749e+05 2.410057148495619767e+05 2.410023804581593140e+05 2.409989798316051601e+05 2.409954548394506855e+05 2.409919489300876739e+05 2.409883548856022826e+05 2.409853923469584261e+05
1.258231627656666933e+04 2.434967883419225400e+05 2.434695161238239089e+05 2.433339395461924723e+05 2.421241288754026173e+05 2.412594402652854624e+05 2.409691620387205621e+05 2.409530696979769273e+05 2.409367263721894706e+05 2.409201214377759607e+05 2.409032051969047752e+05 2.408866457845897821e+05 2.408709594419927162e+05 2.408545533809728222e+05 2.408362392097146367e+05 2.408214341320717940e+05
1.263257462738599679e+04 2.352529539346863166e+05 2.352496251837321033e+05 2.352458079044905317e+05 2.352419781673554680e+05 2.352383711110689037e+05 2.352346612608578580e+05 2.352309241424048378e+05 2.352273014948269993e+05 2.352237137163275038e+05 2.352200156646335381e+05 2.352159976761380967e+05 2.352117447706884996e+05 2.352076089603661094e+05 2.352033796578737092e+05 2.351998641685129551e+05
1.268385292905464303e+04 2.341737068194333697e+05 2.341706737421245489e+05 2.341669584908051183e+05 2.341635014623782481e+05 2.341602580600534857e+05 2.341569566079306242e+05 2.341535436624153517e+05 2.341502167614468781e+05 2.341469200481539301e+05 2.341435358797961089e+05 2.341398678179785202e+05 2.341358937906667707e+05 2.341319516319104587e+05 2.341279420454983483e+05 2.341246334333169798e+05
1.273385292905464303e+04 2.331372201082665124e+05 2.331350218478286115e+05 2.331351848545717949e+05 2.331327148300969566e+05 2.331303718363080116e+05 2.331279931992071797e+05 2.331255218158207135e+05 2.331230391676836880e+05 2.331204789052252891e+05 2.331177713097135420e+05 2.331148399332379340e+05 2.331117265266459144e+05 2.331085490194580634e+05 2.331051873841637862e+05 2.331023586873361783e+05
1.274091895343672149e+04 2.329491285320558818e+05 2.329466042853184917e+05 2.329435395124028728e+05 2.329406841593247664e+05 2.329379227174287953e+05 2.329351255770629796e+05 2.329322558497588907e+05 2.329293697426816798e+05 2.329264001519807498e+05 2.329232806264663232e+05 2.329199323464547633e+05 2.329163791250694194e+05 2.329127546296133951e+05 2.329089296449958638e+05 2.329057235969535832e+05
1.274114796874526110e+04 2.329896134683034907e+05 2.329868825291153917e+05 2.329835658204783103e+05 2.329804707086338312e+05 2.329774554111104517e+05 2.329744005465702794e+05 2.329712824584769842e+05 2.329681489867773198e+05 2.329649252802465926e+05 2.329615381664786255e+05 2.329579069264713908e+05 2.329540615401939431e+05 2.329501436954702076e+05 2.329460165588766686e+05 2.329425619551982090e+05
1.324687327624543832e+04 2.324092613220803032e+05 2.324069345359689032e+05 2.324042281116332742e+05 2.324015035747083311e+05 2.323987872603917203e+05 2.323960099363472837e+05 2.323931501397797547e+05 2.323902107402136899e+05 2.323871414177410770e+05 2.323838928997374314e+05 2.323804238475299207e+05 2.323767606641547463e+05 2.323729591436601186e+05 2.323689350822939887e+05 2.323655850375542359e+05
1.324688577624543905e+04 1.981719274190300202e+05 1.992048956049038970e+05 2.043953971386237827e+05 2.055611854321582941e+05 2.068152063530659361e+05 2.080422502367253473e+05 2.091462963472987176e+05 2.102466644187039055e+05 2.113626385508569074e+05 2.124912571893921704e+05 2.135612488549926493e+05 2.145470884980168485e+05 2.155373646384916501e+05 2.165189366983059444e+05 2.172617943145274767e+05
1.324698577624543941e+04 2.293912963942217466e+05 2.293907247677719570e+05 2.293257442450660456e+05 2.293265692111480748e+05 2.293283155135769630e+05 2.293304771983677347e+05 2.293328523498031718e+05 2.293358000043409993e+05 2.293391719951599371e+05 2.293428851571206760e+05 2.293464302836250572e+05 2.293499190978989063e+05 2.293537440507764113e+05 2.293573525862520328e+05 2.293599343570880010e+05
1.374263504382345127e+04 2.314623822899542865e+05 2.314599344161641493e+05 2.314569351849719242e+05 2.314541098585175641e+05 2.314513729160628864e+05 2.314485955009203753e+05 2.314457232128280739e+05 2.314428249524470884e+05 2.314398548198778881e+05 2.314367793235424324e+05 2.314334743685792200e+05 2.314299209464639134e+05 2.314263165360421990e+05 2.314225917281643488e+05 2.314195103486832813e+05
1.464263504382345127e+04 2.311989366698887316e+05 2.311962268730397336e+05 2.311930059789897059e+05 2.311897755798941362e+05 2.311865021648948605e+05 2.311831611190504045e+05 2.311797559501572396e+05 2.311762495068974386e+05 2.311726002942449122e+05 2.311687740105991834e+05 2.311647663448434032e+05 2.311605979368688713e+05 2.311562704317583703e+05 2.311517201561671973e+05 2.311479611206694099e+05
1.554753504382345091e+04 2.292721903085421654e+05 2.292695053421398916e+05 2.292662305023546214e+05 2.292630157389984815e+05 2.292597594159872096e+05 2.292564468720510486e+05 2.292530796859847615e+05 2.292496171224690916e+05 2.292460248736895737e+05 2.292422801487108227e+05 2.292383857387152966e+05 2.292343442987742310e+05 2.292301300664997252e+05 2.292256833894776064e+05 2.292220107837136311e+05
1.644753504382345272e+04 2.280118993954297039e+05 2.280094490462140238e+05 2.280064061165587627e+05 2.280034748208601959e+05 2.280005553665382322e+05 2.279976002834407554e+05 2.279945820377485652e+05 2.279915055844480812e+05 2.279883492012776551e+05 2.279850910365339369e+05 2.279816898606530740e+05 2.279781376932742423e+05 2.279745035802405910e+05 2.279707552151123236e+05 2.279677024756434257e+05
1.734753504382345272e+04 2.265475738438104745e+05 2.265455476040307549e+05 2.265434569185252767e+05 2.265409815720831975e+05 2.265385013768400531e+05 2.265359750057454512e+05 2.265333650743898761e+05 2.265306851773443632e+05 2.265279240428254416e+05 2.265250760766975000e+05 2.265221161105884239e+05 2.265190362462948251e+05 2.265158505104821816e+05 2.265125333404458070e+05 2.265098268402244430e+05
1.824753504382345272e+04 2.253151585100707889e+05 2.253127350176146720e+05 2.253097199770236912e+05 2.253067416306138039e+05 2.253037523375350283e+05 2.253007214193613036e+05 2.252976287666716380e+05 2.252944800297117908e+05 2.252912544004452357e+05 2.252879342909874977e+05 2.252844906720938452e+05 2.252809222004556796e+05 2.252772840137433377e+05 2.252735558365132893e+05 2.252705479503824608e+05
1.914753504382345272e+04 2.243914431388807134e+05 2.243887114980153274e+05 2.243872822601060616e+05 2.243838905534929363e+05 2.243804343657378631e+05 2.243769160635879089e+05 2.243733406610349775e+05 2.243696744597419747e+05 2.243659000664118794e+05 2.243620068664046703e+05 2.243580019629933813e+05 2.243538802854431560e+05 2.243496119036971941e+05 2.243451679911629180e+05 2.243415421811737760e+05
2.004753504382345272e+04 2.245437870378858643e+05 2.245414289672243758e+05 2.245384688797451963e+05 2.245354827001981030e+05 2.245324694637644570e+05 2.245294156849452411e+05 2.245263077240650891e+05 2.245231469249459333e+05 2.245199113054062182e+05 2.245165826227942307e+05 2.245131345700964448e+05 2.245095744503129681e+05 2.245059617166717362e+05 2.245022767568601994e+05 2.244993245072811551e+05
2.094753504382345272e+04 2.238579145478860009e+05 2.238556296813146037e+05 2.238527477188951161e+05 2.238498572162514320e+05 2.238469414634161512e+05 2.238439963264731341e+05 2.238410094091618666e+05 2.238379537080720183e+05 2.238348374738626881e+05 2.238316252958130499e+05 2.238283013228260388e+05 2.238248642762409290e+05 2.238213211220672820e+05 2.238176249935715459e+05 2.238145965065796918e+05
2.184753504382345272e+04 2.231658678143880970e+05 2.231637267786808370e+05 2.231610126815355325e+05 2.231582233326262212e+05 2.231554102199360786e+05 2.231525792442281672e+05 2.231497166470997909e+05 2.231468206156757660e+05 2.231438665981154190e+05 2.231408262081817084e+05 2.231376746274004108e+05 2.231344248068251181e+05 2.231311219777942169e+05 2.231277235941403778e+05 2.231249733482244774e+05
2.274753504382345272e+04 2.225368040994209005e+05 2.225347158733001852e+05 2.225320452318171156e+05 2.225293191723802593e+05 2.225265504068019218e+05 2.225237722291343380e+05 2.225209819676733750e+05 2.225181724774772883e+05 2.225153193112678709e+05 2.225123920204681926e+05 2.225093714319060673e+05 2.225062707596301043e+05 2.225031149252792238e+05 2.224998454955766210e+05 2.224971549652768008e+05
2.364753504382345272e+04 2.219933326408184366e+05 2.219913682202617638e+05 2.219888687089923187e+05 2.219862479798801651e+05 2.219835642827980337e+05 2.219808672563017462e+05 2.219781649057784816e+05 2.219754583062633174e+05 2.219727245715987519e+05 2.219699271440877055e+05 2.219670418239408173e+05 2.219640889984136738e+05 2.219611091202827229e+05 2.219580619822021981e+05 2.219555413462839206e+05
2.454753504382345272e+04 2.215921248991019093e+05 2.215901897145775147e+05 2.215877038093809679e+05 2.215851572179340292e+05 2.215825326394670701e+05 2.215798768650038692e+05 2.215771980999191874e+05 2.215744984636544541e+05 2.215717642427495157e+05 2.215689708044527215e+05 2.215660922074776900e+05 2.215631246706667589e+05 2.215600822223949945e+05 2.215569386203159229e+05 2.215543852416959999e+05
2.544753504382345272e+04 2.210785646355865756e+05 2.210767738791159063e+05 2.210744869067128166e+05 2.210720626787073270e+05 2.210695316765297321e+05 2.210669551180622657e+05 2.210643573506549583e+05 2.210617538535698841e+05 2.210591353143994056e+05 2.210564729206337943e+05 2.210537383479105192e+05 2.210509377715650771e+05 2.210481037846867694e+05 2.210452177363992087e+05 2.210428720562836388e+05
2.634753504382345272e+04 2.207280652680238127e+05 2.207262733780872659e+05 2.207239645487698726e+05 2.207215322149862768e+05 2.207189795507997624e+05 2.207163779673955287e+05 2.207137557704908832e+05 2.207111246537900006e+05 2.207084754274274746e+05 2.207057815767844440e+05 2.207030164943715208e+05 2.207001813987917267e+05 2.206972982195533696e+05 2.206943438458457240e+05 2.206919525092818658e+05
2.700753504382345272e+04 2.205165450822078274e+05 2.205148265747464029e+05 2.205126157800401270e+05 2.205102583644362167e+05 2.205077628099360736e+05 2.205052064337698976e+05 2.205026243108403287e+05 2.205000347884979565e+05 2.204974326518540038e+05 2.204947919146459608e+05 2.204920837937075121e+05 2.204893104847103532e+05 2.204865017189435021e+05 2.204836454715401051e+05 2.204813514586215606e+05
