TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.058967936250421917e+04 2.282844129129678768e+05 2.254753120399762411e+05 2.232062503196822363e+05 2.228192431152733043e+05 2.228149883285155229e+05 2.228109007708238205e+05 2.228069900477389165e+05 2.228032847891656565e+05 2.227998451652915683e+05 2.227967252078271413e+05 2.227937606999477139e+05 2.227907589617263875e+05 2.227877878738622239e+05 2.227848554251186142e+05 2.227825362980944919e+05
1.063967936250421917e+04 2.280261859798146179e+05 2.252146880961402494e+05 2.230875877565271803e+05 2.228755148762699100e+05 2.228713232323446136e+05 2.228673142586528847e+05 2.228634866447887325e+05 2.228598780840068357e+05 2.228565618603891635e+05 2.228535748359230347e+05 2.228507119754466403e+05 2.228477688107338327e+05 2.228448471899350407e+05 2.228419605732089840e+05 2.228396709647627431e+05
1.068967936250421917e+04 2.277275775238358474e+05 2.249145998521713482e+05 2.228957470931043208e+05 2.228096885102741362e+05 2.228055006999437755e+05 2.228015042871552287e+05 2.227976937763135065e+05 2.227941065700696781e+05 2.227908138255086087e+05 2.227878402258308779e+05 2.227850046647605195e+05 2.227821201243976539e+05 2.227792545517458057e+05 2.227764172087932238e+05 2.227741679468116781e+05
1.073967936250421917e+04 2.274138728248632979e+05 2.246033912379602843e+05 2.226642386717799236e+05 2.226369939537517494e+05 2.226328445970568864e+05 2.226288946318552480e+05 2.226251317563602061e+05 2.226215983399691468e+05 2.226183701893558900e+05 2.226154583059743163e+05 2.226126758836151566e+05 2.226098408463039377e+05 2.226070218852823309e+05 2.226042282686069957e+05 2.226020122131047538e+05
1.078967936250421917e+04 2.272037394612068019e+05 2.243886311071515956e+05 2.225093472992486495e+05 2.224954946353846753e+05 2.224913729783004965e+05 2.224874619992307271e+05 2.224837413345130917e+05 2.224802584353968559e+05 2.224770942111771728e+05 2.224742456195235427e+05 2.224715174224978546e+05 2.224687285325325793e+05 2.224659490576112876e+05 2.224631894305986934e+05 2.224609968508219172e+05
1.083967936250421917e+04 2.269772143488291476e+05 2.241615646480637661e+05 2.223283757438228349e+05 2.223209584751583752e+05 2.223169272924614197e+05 2.223131289886387240e+05 2.223095268086664146e+05 2.223061775808930688e+05 2.223031715430470649e+05 2.223004829412513645e+05 2.222978891490564856e+05 2.222951998296154779e+05 2.222925029474837065e+05 2.222898137059400324e+05 2.222876669019545370e+05
1.088967936250421917e+04 2.267970656111727294e+05 2.239809137660501001e+05 2.221605619907778455e+05 2.221547461469513655e+05 2.221508307603401481e+05 2.221471791340506170e+05 2.221437336754108546e+05 2.221405570057853474e+05 2.221377441993027169e+05 2.221352450941743737e+05 2.221328158241000201e+05 2.221302569923039991e+05 2.221276683068504790e+05 2.221250686348987219e+05 2.221229788462785946e+05
1.093967936250421917e+04 2.266354920229296258e+05 2.238191411523604474e+05 2.220079354953570873e+05 2.220030652352136676e+05 2.219992271624350979e+05 2.219956567581019190e+05 2.219922844202435517e+05 2.219891883131049399e+05 2.219864733852252539e+05 2.219840667338522617e+05 2.219817053435861599e+05 2.219791870114623453e+05 2.219766286604095949e+05 2.219740541708627134e+05 2.219719791276189790e+05
1.098967936250421917e+04 2.264177410584858735e+05 2.236101240084785095e+05 2.218287646016741346e+05 2.218243410269156739e+05 2.218207910583276825e+05 2.218175002242988849e+05 2.218143690336911532e+05 2.218115295534928155e+05 2.218091142085423926e+05 2.218069835030238319e+05 2.218047887745456246e+05 2.218022963856149290e+05 2.217997418352293316e+05 2.217971701029435499e+05 2.217950715223293228e+05
1.103967936250421917e+04 2.259619883292696613e+05 2.231620011652404792e+05 2.217199406678864907e+05 2.217161411025192356e+05 2.217127847401670588e+05 2.217096555567585747e+05 2.217066608863377769e+05 2.217039628031840839e+05 2.217017004990939749e+05 2.216997008185332525e+05 2.216975760707367444e+05 2.216950779737332487e+05 2.216925167459383665e+05 2.216899487729453831e+05 2.216878402896708867e+05
1.108967936250421917e+04 2.267807456260835170e+05 2.239589044183438818e+05 2.219757036939587560e+05 2.219258701752805209e+05 2.219217101102157030e+05 2.219177626955852029e+05 2.219140112189184292e+05 2.219105146758994961e+05 2.219073506637122191e+05 2.219044860132224276e+05 2.219017686144003237e+05 2.218990691957204835e+05 2.218964080505426682e+05 2.218937799404992256e+05 2.218917070656562864e+05
1.113967936250421917e+04 2.261805587894778291e+05 2.233763425380944682e+05 2.216957170983348042e+05 2.216917576804026030e+05 2.216882692958056577e+05 2.216849930611013551e+05 2.216818389710123593e+05 2.216789941863488348e+05 2.216766118289160077e+05 2.216745025777946576e+05 2.216723176475894579e+05 2.216698377484861703e+05 2.216672753347802791e+05 2.216646861142835696e+05 2.216625814909210021e+05
1.118967936250421917e+04 2.259007811637507111e+05 2.230929783648625307e+05 2.215215293581043370e+05 2.215178040182556142e+05 2.215145790860361012e+05 2.215115805712243600e+05 2.215086986433637503e+05 2.215061366168425884e+05 2.215040394214928965e+05 2.215021774647895363e+05 2.215001513690726133e+05 2.214977194752349169e+05 2.214952109150139731e+05 2.214926893516066775e+05 2.214906121488103527e+05
1.123967936250421917e+04 2.254345864539284667e+05 2.226452438108163478e+05 2.213814074150709785e+05 2.213777715491336421e+05 2.213745994325832289e+05 2.213716430062945292e+05 2.213687970193726360e+05 2.213662761210411263e+05 2.213642252402073645e+05 2.213624018172397627e+05 2.213604094386525394e+05 2.213580090788653179e+05 2.213555243029267585e+05 2.213530197749825602e+05 2.213509545695139677e+05
1.128967936250421917e+04 2.252420063172124210e+05 2.224443548535628652e+05 2.211762574925923254e+05 2.211727700129596633e+05 2.211697077113649284e+05 2.211668300396934501e+05 2.211640398985221691e+05 2.211615878405098047e+05 2.211596235123526421e+05 2.211578673109582160e+05 2.211558862851451850e+05 2.211534421880072623e+05 2.211509372265547281e+05 2.211484340036125504e+05 2.211463631044121285e+05
1.133967936250421917e+04 2.250558786945947213e+05 2.222662769091536757e+05 2.210432097932908800e+05 2.210397837402099103e+05 2.210367525910698168e+05 2.210339032770149352e+05 2.210311453436426527e+05 2.210287277089032286e+05 2.210267920475471183e+05 2.210250606743363896e+05 2.210231240278443438e+05 2.210207436898065498e+05 2.210182772542045568e+05 2.210157951874792634e+05 2.210137437650779611e+05
1.138967936250421917e+04 2.248872219225990702e+05 2.221024563220695418e+05 2.209259918862951745e+05 2.209226439318855992e+05 2.209196616431868169e+05 2.209168506713082606e+05 2.209141556681822985e+05 2.209118274801206717e+05 2.209099632080263691e+05 2.209082826477248746e+05 2.209063891360085690e+05 2.209040436557907669e+05 2.209016035351826285e+05 2.208991414840894577e+05 2.208971032287684502e+05
1.143967936250421917e+04 2.247707146240536531e+05 2.219880991495483322e+05 2.208326607579497795e+05 2.208293747154283919e+05 2.208264364906443225e+05 2.208236616040467343e+05 2.208210434274872241e+05 2.208188201717822521e+05 2.208170250232221442e+05 2.208153878977012355e+05 2.208135290694331925e+05 2.208112109726043418e+05 2.208087938062565227e+05 2.208063510618074506e+05 2.208043250097986311e+05
1.148967936250421917e+04 2.246163716317621293e+05 2.218350192967388721e+05 2.206825033549713262e+05 2.206792658599548158e+05 2.206763663917590166e+05 2.206736253146328090e+05 2.206710853927643329e+05 2.206689531440768624e+05 2.206672039958090463e+05 2.206655983467647748e+05 2.206637668294074247e+05 2.206614726670531381e+05 2.206590758391639683e+05 2.206566505854258430e+05 2.206546366267161793e+05
1.153967936250421917e+04 2.244825110958889127e+05 2.217029166443033901e+05 2.205621914167407958e+05 2.205589961973502359e+05 2.205561329421986884e+05 2.205534245013160689e+05 2.205509607290315907e+05 2.205489087965205836e+05 2.205471900790115178e+05 2.205456051883637847e+05 2.205437926309262111e+05 2.205415147627682309e+05 2.205391335324409592e+05 2.205367229897059442e+05 2.205347193763019750e+05
1.158967936250421917e+04 2.249573338722239714e+05 2.221436678244944196e+05 2.205740821870173386e+05 2.205709283706647984e+05 2.205680997594462533e+05 2.205654223501152010e+05 2.205630316282184504e+05 2.205610555648375594e+05 2.205593616385517234e+05 2.205577908387599746e+05 2.205559900609722536e+05 2.205537216279331769e+05 2.205513533320778806e+05 2.205489557977230288e+05 2.205469604978624848e+05
1.163967936250421917e+04 2.252915006912545359e+05 2.224699312382359640e+05 2.206720400153606897e+05 2.206689464434025285e+05 2.206661670277008670e+05 2.206635295722087903e+05 2.206612155523606634e+05 2.206593287078766734e+05 2.206576837835637270e+05 2.206561424022892897e+05 2.206543448216877878e+05 2.206520533416115504e+05 2.206496755043211451e+05 2.206472814623668964e+05 2.206452852596459852e+05
1.168967936250421917e+04 2.252151305223829404e+05 2.223993280969340412e+05 2.207199443706999300e+05 2.207168603619638307e+05 2.207140972104865359e+05 2.207114807109203830e+05 2.207092152999453538e+05 2.207073793368582265e+05 2.207057549818645057e+05 2.207042265413028072e+05 2.207024516302256088e+05 2.207001937756422267e+05 2.206978392523058574e+05 2.206954611116221640e+05 2.206934780361833982e+05
1.173967936250421917e+04 2.250066300333417603e+05 2.221980608572975325e+05 2.207082893375539861e+05 2.207052314340463781e+05 2.207024937689667859e+05 2.206999031195977586e+05 2.206976858991824556e+05 2.206958971790909418e+05 2.206942903067735606e+05 2.206927724114683515e+05 2.206910106294480502e+05 2.206887689184085175e+05 2.206864299740315182e+05 2.206840653313988587e+05 2.206820917754732945e+05
1.178967936250421917e+04 2.246639224364829715e+05 2.218738143630012346e+05 2.206097633790751279e+05 2.206067133272015490e+05 2.206039911826139141e+05 2.206014216815694526e+05 2.205992340674685256e+05 2.205974730280532967e+05 2.205958818913564319e+05 2.205943753022773017e+05 2.205926350731986167e+05 2.205904268499703903e+05 2.205881118923767935e+05 2.205857640071632632e+05 2.205838043961399817e+05
1.183967936250421917e+04 2.241898152159485326e+05 2.214233717654586071e+05 2.203605822763353644e+05 2.203575601983772649e+05 2.203548637608898571e+05 2.203523206806410453e+05 2.203501665907200659e+05 2.203484338864083402e+05 2.203468545625281404e+05 2.203453563994850556e+05 2.203436294297199056e+05 2.203414399205431400e+05 2.203391453413322452e+05 2.203368148480039090e+05 2.203348672565480811e+05
1.188967936250421917e+04 2.238640189851371106e+05 2.211349298477657430e+05 2.202064667992629111e+05 2.202034818092723144e+05 2.202008181428656389e+05 2.201983062973182532e+05 2.201961876889531850e+05 2.201944853647578857e+05 2.201929249545113125e+05 2.201914438584941963e+05 2.201897293150199112e+05 2.201875443327089015e+05 2.201852573226987442e+05 2.201829366749697947e+05 2.201809947118838900e+05
1.193967936250421917e+04 2.236128065820957418e+05 2.209022003001942358e+05 2.200219547849670053e+05 2.200189979848471121e+05 2.200163627377710363e+05 2.200138801081933780e+05 2.200117877187592385e+05 2.200101050724210218e+05 2.200085610049244133e+05 2.200070958757685148e+05 2.200053962080971396e+05 2.200032220269449754e+05 2.200009458981899661e+05 2.199986373176560155e+05 2.199967037059581198e+05
1.198967936250421917e+04 2.234970817649711389e+05 2.207848775543887459e+05 2.199047422025529086e+05 2.199018198495925171e+05 2.198992144951578230e+05 2.198967607059260190e+05 2.198946879663403961e+05 2.198930169672192133e+05 2.198914867549090704e+05 2.198900361291208246e+05 2.198883475048614491e+05 2.198861777554854925e+05 2.198839105062616582e+05 2.198816134551423311e+05 2.198796865101061703e+05
1.203967936250421917e+04 2.234572959236739844e+05 2.207261042806621408e+05 2.197998252240444999e+05 2.197969317596612091e+05 2.197943534632048686e+05 2.197919266819527838e+05 2.197898679522638558e+05 2.197882017285347392e+05 2.197866831507379829e+05 2.197852460211628932e+05 2.197835664955301909e+05 2.197814017164054676e+05 2.197791418808971066e+05 2.197768541225407389e+05 2.197749330403269269e+05
1.208967936250421917e+04 2.235424428001002525e+05 2.207815685627965431e+05 2.197606478744453052e+05 2.197577870007185265e+05 2.197552366762243037e+05 2.197528366259660688e+05 2.197507919848766469e+05 2.197491308479789295e+05 2.197476300565005513e+05 2.197462168228953087e+05 2.197445529995302204e+05 2.197423962457645684e+05 2.197401447822843620e+05 2.197378667264176183e+05 2.197359521207315265e+05
1.213967936250421917e+04 2.236808998656337790e+05 2.209358868820608186e+05 2.199676292156944692e+05 2.199646103302309639e+05 2.199619122213855444e+05 2.199593685928574123e+05 2.199571773725144449e+05 2.199553823559648008e+05 2.199537861910896027e+05 2.199523040570512239e+05 2.199506682663535175e+05 2.199486875612504664e+05 2.199465802614033164e+05 2.199443879558340705e+05 2.199425573595904280e+05
1.218967936250421917e+04 4.133825963869306725e+05 4.133737403817274608e+05 4.124700281701555359e+05 4.124579887948075193e+05 4.124457655932472553e+05 4.124334481664090999e+05 4.124201800093706115e+05 4.124056815573490458e+05 4.123909622182880994e+05 4.123764417740605422e+05 4.123636738045595121e+05 4.123523032264294452e+05 4.123405189185685595e+05 4.123286686399049941e+05 4.123195608723324258e+05
1.223967936250421917e+04 3.576512952760926564e+05 3.566846815405183006e+05 3.555386816976527334e+05 3.545052620123261004e+05 3.534417942922989023e+05 3.525188802624184173e+05 3.522664426116267568e+05 3.521995050088728894e+05 3.521466692260453128e+05 3.520644304045734461e+05 3.519820159407324973e+05 3.519574774109228165e+05 3.519508595739169396e+05 3.519442786148942541e+05 3.519390912967087934e+05
1.228967936250421917e+04 3.207359131750043598e+05 3.182248901853114949e+05 3.152588132087542908e+05 3.126239721324941493e+05 3.102361455814193469e+05 3.080726741192460177e+05 3.061873522878957447e+05 3.045050466267956654e+05 3.030358022838354227e+05 3.013502418028814718e+05 3.002457163985623047e+05 3.002387646672322880e+05 3.002326140465914505e+05 3.002265070698413183e+05 3.002216728484827327e+05
1.233967936250421917e+04 2.732438874114317587e+05 2.708514973621178069e+05 2.680397656217064941e+05 2.656204438325238880e+05 2.634078559433234041e+05 2.614107442181906663e+05 2.593284166235254961e+05 2.569798727833117300e+05 2.569733387744539650e+05 2.569673915774020716e+05 2.569616672786866257e+05 2.569561154441735998e+05 2.569506109884895268e+05 2.569451948723086680e+05 2.569409968413844763e+05
1.238967936250421917e+04 2.539632015839008673e+05 2.513755051293869037e+05 2.483501775955307239e+05 2.455947599981616368e+05 2.436297389069886412e+05 2.428201113249216578e+05 2.428155776898126351e+05 2.428113308014942158e+05 2.428073729756473040e+05 2.428036437135703454e+05 2.428000393237239041e+05 2.427964662054936925e+05 2.427929431171025499e+05 2.427894631129096670e+05 2.427867260302215873e+05
1.243967936250421917e+04 2.474266557417839067e+05 2.447494789748470648e+05 2.415111149825840839e+05 2.389170236653841566e+05 2.378049994203694805e+05 2.378008749221877661e+05 2.377970386663859827e+05 2.377935273596236075e+05 2.377902901134735148e+05 2.377872565712500655e+05 2.377842887251849752e+05 2.377812756423386454e+05 2.377782542061907880e+05 2.377752317925496318e+05 2.377728303204603144e+05
1.248593292615421706e+04 2.462641316951197805e+05 2.436278690568951424e+05 2.404109888482520764e+05 2.379409686415559554e+05 2.369264153366307437e+05 2.369223057067545597e+05 2.369185644532913284e+05 2.369152082371617726e+05 2.369121445674643619e+05 2.369092831031341339e+05 2.369064789495552541e+05 2.369036175457165809e+05 2.369007283694766520e+05 2.368978202608042920e+05 2.368955018893778033e+05
1.248594542615421778e+04 2.182990526891348127e+05 2.420168077421029157e+05 2.403053375622225285e+05 2.379356868916599196e+05 2.369248970576802385e+05 2.369208705436477612e+05 2.369172039397232002e+05 2.369139142401419813e+05 2.369109121401513985e+05 2.369081096504743036e+05 2.369053585612481693e+05 2.369025476301107556e+05 2.368997142738665279e+05 2.368968654774304596e+05 2.368945956140526687e+05
1.248604542615421815e+04 2.406332116175623378e+05 2.387021917621734319e+05 2.387248871870692528e+05 2.377154834509021020e+05 2.368949762980416999e+05 2.368913577059752133e+05 2.368880788747213082e+05 2.368851486780261039e+05 2.368824863074209425e+05 2.368800083065403160e+05 2.368775406216811680e+05 2.368749835608718859e+05 2.368724114373582415e+05 2.368698200115984655e+05 2.368677441439929244e+05
1.253630377697354561e+04 2.327448492502782901e+05 2.327425387185032596e+05 2.327393010147140303e+05 2.327363893210710085e+05 2.327334519037240825e+05 2.327305251356944791e+05 2.327276749821451667e+05 2.327249573414203769e+05 2.327223753786819580e+05 2.327199026583458181e+05 2.327174597949494782e+05 2.327149683588502230e+05 2.327124476850062201e+05 2.327099105300818337e+05 2.327078901401003241e+05
1.258758207864219185e+04 2.317736201355886587e+05 2.317715421025675314e+05 2.317685284285528178e+05 2.317659391241972917e+05 2.317633235825523443e+05 2.317607050319415866e+05 2.317581256242862728e+05 2.317556199785948556e+05 2.317531969606094644e+05 2.317508463363009505e+05 2.317485105374869599e+05 2.317461431105534721e+05 2.317437691088574647e+05 2.317413893666776130e+05 2.317394990792670869e+05
1.263758207864219185e+04 2.309414803331427393e+05 2.309394509440420952e+05 2.309365968597117171e+05 2.309340647781410953e+05 2.309315068385736668e+05 2.309289475212704274e+05 2.309264301824499562e+05 2.309239893585508107e+05 2.309216318096182949e+05 2.309193442350252008e+05 2.309170641952467849e+05 2.309147411459351133e+05 2.309124019196574227e+05 2.309100487994108989e+05 2.309081744823563786e+05
1.267075431977761764e+04 2.304771619226335315e+05 2.304751279749305686e+05 2.304719948486405483e+05 2.304694681290957087e+05 2.304669171348203963e+05 2.304643619909158733e+05 2.304618384422779200e+05 2.304593751052761218e+05 2.304569809974012023e+05 2.304546483397805714e+05 2.304523263830499200e+05 2.304499749765176966e+05 2.304476172966846498e+05 2.304452547451302526e+05 2.304433796106207883e+05
1.267091766021674630e+04 2.304944160383299750e+05 2.304923824927837122e+05 2.304892529206793697e+05 2.304867269878080988e+05 2.304841773614839185e+05 2.304816242449349375e+05 2.304791026914718095e+05 2.304766406605648226e+05 2.304742471734328719e+05 2.304719148989412060e+05 2.304695932076306199e+05 2.304672419350710697e+05 2.304648842330422194e+05 2.304625211879710841e+05 2.304606456165800628e+05
1.350518641030787330e+04 2.307087566773267463e+05 2.307070630123726442e+05 2.307042024234178825e+05 2.307020584936619853e+05 2.306998832229878753e+05 2.306976932382851373e+05 2.306955104070444941e+05 2.306933546235833492e+05 2.306912354930462316e+05 2.306891494441184914e+05 2.306870624490036280e+05 2.306849381279346999e+05 2.306827850076743925e+05 2.306806057472121320e+05 2.306788661853043595e+05
1.350519891030787403e+04 2.189929535893979191e+05 2.193131070087954286e+05 2.202656027179088560e+05 2.206679729575842794e+05 2.210582004129118868e+05 2.214392799767192337e+05 2.218148530044928775e+05 2.221784369344308216e+05 2.225371750036859303e+05 2.228933751091905287e+05 2.232035695844236761e+05 2.234706810456240200e+05 2.237372512308248843e+05 2.240000052374905499e+05 2.242039418741592963e+05
1.350529891030787439e+04 2.296455583333218528e+05 2.296446752274065511e+05 2.296272196475374221e+05 2.296258935744140763e+05 2.296243905550412019e+05 2.296227112011718564e+05 2.296208416861429287e+05 2.296187679135690851e+05 2.296164448134989652e+05 2.296138423166045395e+05 2.296110699684315477e+05 2.296082027235242422e+05 2.296050770916823822e+05 2.296015996825804759e+05 2.295985591071979434e+05
1.367094817788588625e+04 2.303910227663664264e+05 2.303894700985901582e+05 2.303869626750687021e+05 2.303849766226169595e+05 2.303829553100382327e+05 2.303809160967820790e+05 2.303788799456598354e+05 2.303768657902885461e+05 2.303748827680608374e+05 2.303729259477214655e+05 2.303709567135805846e+05 2.303689356677416072e+05 2.303668731219815381e+05 2.303647737174706126e+05 2.303630914445160888e+05
1.457094817788588625e+04 2.297670540279772831e+05 2.297655544913982158e+05 2.297630115012797178e+05 2.297611186745884479e+05 2.297592010880996240e+05 2.297572707517855160e+05 2.297553400403264968e+05 2.297534208073453628e+05 2.297515216709793895e+05 2.297496398523217649e+05 2.297477413326894166e+05 2.297457961103558191e+05 2.297438164201464679e+05 2.297418034689619672e+05 2.297401913467829290e+05
1.547094817788588625e+04 2.294475211516408017e+05 2.294460562386751699e+05 2.294434624033001892e+05 2.294416157780568174e+05 2.294397467033158173e+05 2.294378640969284170e+05 2.294359762207228341e+05 2.294340928489782673e+05 2.294322211871899781e+05 2.294303590801882965e+05 2.294284810112664709e+05 2.294265598356054979e+05 2.294246019375443284e+05 2.294226088342528674e+05 2.294210121422453667e+05
1.637094817788588625e+04 2.292853797113366018e+05 2.292839079642302822e+05 2.292817177350376442e+05 2.292798667706525011e+05 2.292779970874467108e+05 2.292761161281132372e+05 2.292742297124378383e+05 2.292723473328712862e+05 2.292704753615785157e+05 2.292686085153052700e+05 2.292667158925986150e+05 2.292647669637137151e+05 2.292627732069504564e+05 2.292607398994806281e+05 2.292591080905504641e+05
1.727094817788588625e+04 2.293293836389883072e+05 2.293280166250036564e+05 2.293256903485136572e+05 2.293239678940448794e+05 2.293222223304592189e+05 2.293204602452476393e+05 2.293186872521861224e+05 2.293169114003222785e+05 2.293151393864715355e+05 2.293133688707875262e+05 2.293115752892221208e+05 2.293097328523054894e+05 2.293078474859342095e+05 2.293059214858111518e+05 2.293043753634445893e+05
1.817094817788588625e+04 2.293155362654243363e+05 2.293141846732518752e+05 2.293120690322017763e+05 2.293103632773354184e+05 2.293086333581396902e+05 2.293068874126648880e+05 2.293051322118903627e+05 2.293033772673547210e+05 2.293016308013701637e+05 2.292998890304458328e+05 2.292981186397800338e+05 2.292962877229381120e+05 2.292944053777483641e+05 2.292924746466460638e+05 2.292909193926992011e+05
1.907094817788588625e+04 2.304065491911149002e+05 2.304052001564488455e+05 2.304031937400935858e+05 2.304014894392482820e+05 2.303997597220677708e+05 2.303980141088895325e+05 2.303962603400353109e+05 2.303945091198769514e+05 2.303927695403739053e+05 2.303910364388274611e+05 2.303892697476924805e+05 2.303874323884153273e+05 2.303855359591919405e+05 2.303835841957218945e+05 2.303820075833662995e+05
1.997094817788588625e+04 2.292214217736155551e+05 2.292200705843176402e+05 2.292181747360574664e+05 2.292164681545737840e+05 2.292147367777909385e+05 2.292129924892422860e+05 2.292112443747689249e+05 2.292095046752053313e+05 2.292077819905588985e+05 2.292060684980773076e+05 2.292043143458790146e+05 2.292024739414519863e+05 2.292005639595466782e+05 2.291985892311211210e+05 2.291969877779642120e+05
2.087094817788588625e+04 2.298749679782619351e+05 2.298735592014942667e+05 2.298716828036560037e+05 2.298699241990807059e+05 2.298681498839471024e+05 2.298663742871685245e+05 2.298646067793208058e+05 2.298628589727422222e+05 2.298611394754551584e+05 2.298594358248641365e+05 2.298576775755059207e+05 2.298558038692259579e+05 2.298538438116037869e+05 2.298518060777111095e+05 2.298501453180208919e+05
2.177094817788588625e+04 2.298615926801660680e+05 2.298600480663011840e+05 2.298580940580771421e+05 2.298562673422478256e+05 2.298544512433722848e+05 2.298526563912361453e+05 2.298508872208900284e+05 2.298491529575228924e+05 2.298474609723571921e+05 2.298457855475007673e+05 2.298440195741385687e+05 2.298420793592131813e+05 2.298400325134588638e+05 2.298379045987400459e+05 2.298361660220241174e+05
2.267094817788588625e+04 2.298977754593617865e+05 2.298960500662005506e+05 2.298940896619313280e+05 2.298923380733671656e+05 2.298905973056146177e+05 2.298888831433019368e+05 2.298871992659968673e+05 2.298855601716621895e+05 2.298839744564765133e+05 2.298823857731318858e+05 2.298805845786060672e+05 2.298784942255332717e+05 2.298763533341036527e+05 2.298741887963715708e+05 2.298724131770453532e+05
2.357094817788588625e+04 2.301815643514706753e+05 2.301803684456327464e+05 2.301790965439816937e+05 2.301777045231119264e+05 2.301761625573965139e+05 2.301745313149304420e+05 2.301728533087494434e+05 2.301711635128172056e+05 2.301694775452049798e+05 2.301677646613617544e+05 2.301659332719624508e+05 2.301639330118287471e+05 2.301618296802656259e+05 2.301596201692593168e+05 2.301577560284595238e+05
2.447094817788588625e+04 2.303553200442772359e+05 2.303541793614621565e+05 2.303530092183147499e+05 2.303516944428517891e+05 2.303501922808261588e+05 2.303485922959707968e+05 2.303469574832395301e+05 2.303453327293715265e+05 2.303437415894823789e+05 2.303421499213404022e+05 2.303404148506346974e+05 2.303384516633450112e+05 2.303363958976187860e+05 2.303342843437271949e+05 2.303325692232136498e+05
2.537094817788588625e+04 2.304764717764692614e+05 2.304753706481681438e+05 2.304742468611965596e+05 2.304729571729526506e+05 2.304714861712403363e+05 2.304699288034784258e+05 2.304683465582386707e+05 2.304667759631601220e+05 2.304652362480984302e+05 2.304636932848658180e+05 2.304620021127221407e+05 2.304600818433206587e+05 2.304580759749588033e+05 2.304560208978261799e+05 2.304543555010844429e+05
2.627094817788588625e+04 2.306476613333684509e+05 2.306465860560768342e+05 2.306455026699587179e+05 2.306441582680915599e+05 2.306425994623857550e+05 2.306410174695757451e+05 2.306394536125026934e+05 2.306379209230993292e+05 2.306364264251432323e+05 2.306349147537163226e+05 2.306331843965319276e+05 2.306311846812311269e+05 2.306291649634588102e+05 2.306271288297637948e+05 2.306254823302820150e+05
2.691094817788588625e+04 2.308578789404555573e+05 2.308567696020937292e+05 2.308556935319095210e+05 2.308542647455630940e+05 2.308526800236096315e+05 2.308511044492616784e+05 2.308495227024728665e+05 2.308479159810802666e+05 2.308462520916868816e+05 2.308444652018976631e+05 2.308424732714908314e+05 2.308403232942469476e+05 2.308381129519673414e+05 2.308357375671138871e+05 2.308336444057814660e+05
