TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.059817936250421917e+04 2.263912693546302617e+05 2.236788312064695638e+05 2.202715881674746634e+05 2.169835467030345171e+05 2.149323937168260745e+05 2.148343263822753506e+05 2.148302919384809211e+05 2.148262395036861999e+05 2.148222288307018753e+05 2.148182785251076275e+05 2.148144091415364528e+05 2.148106383283906616e+05 2.148069814964041871e+05 2.148035040354713565e+05 2.148008685854932410e+05
1.064817936250421917e+04 2.259053175472874136e+05 2.230322559875926527e+05 2.194512683193158300e+05 2.163861021487257094e+05 2.151555657220943831e+05 2.151510913333038625e+05 2.151466126232033421e+05 2.151421943910616683e+05 2.151378209658503765e+05 2.151335316186264390e+05 2.151293621953070397e+05 2.151253247480363352e+05 2.151214426931054331e+05 2.151178346138050838e+05 2.151151360197524773e+05
1.069817936250421917e+04 2.310366320070111833e+05 2.284884127177023329e+05 2.252926076681435225e+05 2.220865071305565943e+05 2.189036361302627774e+05 2.172730970920139225e+05 2.172680941732537176e+05 2.172638997402767418e+05 2.172597139288597682e+05 2.172556165889852273e+05 2.172515996445566125e+05 2.172476957380058593e+05 2.172439174038484925e+05 2.172403390965369763e+05 2.172376449960248428e+05
1.074817936250421917e+04 2.261085316257909581e+05 2.233351735450062552e+05 2.198667985288175987e+05 2.167314543819062819e+05 2.150651695929284906e+05 2.150608632528068556e+05 2.150565672336496355e+05 2.150523441304336593e+05 2.150481696706035582e+05 2.150440900864619180e+05 2.150401331518813386e+05 2.150363100611135596e+05 2.150326266220218386e+05 2.150291596226933470e+05 2.150265335115832277e+05
1.079817936250421917e+04 2.262010749171694333e+05 2.233785370509472268e+05 2.198472015479974507e+05 2.165380236337708484e+05 2.145552417141001206e+05 2.145509496139281546e+05 2.145466704065559898e+05 2.145424766911650077e+05 2.145383419836138492e+05 2.145343055599322543e+05 2.145304017019470339e+05 2.145266393567351042e+05 2.145230262394152815e+05 2.145196493761796737e+05 2.145171271353496413e+05
1.084817936250421917e+04 2.257225942199220881e+05 2.228000493850687635e+05 2.191583050834280439e+05 2.165564211498625809e+05 2.161072980895583169e+05 2.161008168492585537e+05 2.160964049425509002e+05 2.160920308684726770e+05 2.160877730801947182e+05 2.160836306790723174e+05 2.160796459736392135e+05 2.160758170957708498e+05 2.160721520670000755e+05 2.160686736236039142e+05 2.160659670599097735e+05
1.089817936250421917e+04 2.262837225556899502e+05 2.235368523670901486e+05 2.201017414789614559e+05 2.169952913026824535e+05 2.154844331131726794e+05 2.154801607719057938e+05 2.154759128360466275e+05 2.154717478737241472e+05 2.154676483414065151e+05 2.154636585821112385e+05 2.154598144721442950e+05 2.154561254327709321e+05 2.154525837430442334e+05 2.154492786273233651e+05 2.154467930563811096e+05
1.094817936250421917e+04 2.345755116289269645e+05 2.314354124406655901e+05 2.275487830538077105e+05 2.236730733009761607e+05 2.204165491235973313e+05 2.198407972397978592e+05 2.198331101527133142e+05 2.198270090625318699e+05 2.198209803540133580e+05 2.198150915504521108e+05 2.198093529730632727e+05 2.198037873408597079e+05 2.197984021837578330e+05 2.197931962666996988e+05 2.197891319097354717e+05
1.099817936250421917e+04 2.319690726706800342e+05 2.293219260856144829e+05 2.263950451161786041e+05 2.233413097928848001e+05 2.214217011495947081e+05 2.212541190946856223e+05 2.212496064631264890e+05 2.212450744205115770e+05 2.212405873642722436e+05 2.212361641920979891e+05 2.212318413530276157e+05 2.212276303643166902e+05 2.212235563772655441e+05 2.212196936655463360e+05 2.212167922626021027e+05
1.104817936250421917e+04 2.307365953158950142e+05 2.281037484171441756e+05 2.249859324668819027e+05 2.220100366387060494e+05 2.198666072524985357e+05 2.189352915349625982e+05 2.189309175574281544e+05 2.189265243883243238e+05 2.189221604340513295e+05 2.189178220171518042e+05 2.189135571020771749e+05 2.189093665130582813e+05 2.189052513852203847e+05 2.189012736938272137e+05 2.188982358060534461e+05
1.109817936250421917e+04 2.303448334194437775e+05 2.278359023955636658e+05 2.249227511422577372e+05 2.221082945082708320e+05 2.201862067975882092e+05 2.194240121132740460e+05 2.194198227966115810e+05 2.194156327499489998e+05 2.194114843522158044e+05 2.194073715625408513e+05 2.194033369562159933e+05 2.193993746364088438e+05 2.193954880816213263e+05 2.193917375377377321e+05 2.193888773245718621e+05
1.114817936250421917e+04 2.299682013039913727e+05 2.272908837115278002e+05 2.241650982910117018e+05 2.212270226760535152e+05 2.187093292127905297e+05 2.173003446118828433e+05 2.172960390414664580e+05 2.172917238738447777e+05 2.172874335253257013e+05 2.172831595445623097e+05 2.172789582376836916e+05 2.172748313441200007e+05 2.172707870964017056e+05 2.172668675509181339e+05 2.172638625295916572e+05
1.119817936250421917e+04 2.284499105603379721e+05 2.258641668653367669e+05 2.229182644301526889e+05 2.200827706530966389e+05 2.181330636732168205e+05 2.176758463921182556e+05 2.176713906134193530e+05 2.176669171411238494e+05 2.176624729254197155e+05 2.176580453956718266e+05 2.176536896123473707e+05 2.176493935091792082e+05 2.176451589687035012e+05 2.176410383865734329e+05 2.176378759322615224e+05
1.124817936250421917e+04 2.272391340859064076e+05 2.246955001163735869e+05 2.218232069723511813e+05 2.190642585341978993e+05 2.174191273280274472e+05 2.172479455321277201e+05 2.172435921320775233e+05 2.172392337010741467e+05 2.172349173409815703e+05 2.172306372938674758e+05 2.172264487242047326e+05 2.172223402321996109e+05 2.172183051998031151e+05 2.172143965326922771e+05 2.172114051830593962e+05
1.129817936250421917e+04 2.278014640768469835e+05 2.251425801931992173e+05 2.220761758770690649e+05 2.191658301941630780e+05 2.172710754341712163e+05 2.172586164868075575e+05 2.172540486844750121e+05 2.172494448142606707e+05 2.172448657557479455e+05 2.172403003524166415e+05 2.172358065515474300e+05 2.172313784540164343e+05 2.172270070400274126e+05 2.172227351850490086e+05 2.172194494846798189e+05
1.134817936250421917e+04 2.268663400258485344e+05 2.242737073773180600e+05 2.213035552689711621e+05 2.186025089092440030e+05 2.173405296183033788e+05 2.173360153005946195e+05 2.173314744009379356e+05 2.173269552773944743e+05 2.173224372790566413e+05 2.173179671762557700e+05 2.173135787502602325e+05 2.173092896341986780e+05 2.173050535612584499e+05 2.173009348788265779e+05 2.172977662880806893e+05
1.139817936250421917e+04 2.264962994132669992e+05 2.238960146726395469e+05 2.208856555780828348e+05 2.182395213200743601e+05 2.169563475717905967e+05 2.169518759291743045e+05 2.169473860222363728e+05 2.169429060971257277e+05 2.169384244821649045e+05 2.169339955343415495e+05 2.169296612671599141e+05 2.169254440587203426e+05 2.169212827661733900e+05 2.169172360849813558e+05 2.169141201955961587e+05
1.144817936250421917e+04 2.261520670023247658e+05 2.236057149598372052e+05 2.206511230494461779e+05 2.182049637829251005e+05 2.171228781569979328e+05 2.171184378055262496e+05 2.171139793160264380e+05 2.171095413514668180e+05 2.171051087179217429e+05 2.171007297488867189e+05 2.170964639661654073e+05 2.170923281223345548e+05 2.170882416361835785e+05 2.170842621803309303e+05 2.170811945634164440e+05
1.149817936250421917e+04 2.256530656030111713e+05 2.231003164733287122e+05 2.201283251838861906e+05 2.180180885098022991e+05 2.174945267598187493e+05 2.174901118411511707e+05 2.174856641959421395e+05 2.174812143727074726e+05 2.174767921227345651e+05 2.174724240620133351e+05 2.174682102508533280e+05 2.174641411027119029e+05 2.174601067630206526e+05 2.174561883915223880e+05 2.174531740899011784e+05
1.154817936250421917e+04 2.255485890269039082e+05 2.229907906708521186e+05 2.199647695993115776e+05 2.180304593260983820e+05 2.178116309788492799e+05 2.178072466819058463e+05 2.178028752108906920e+05 2.177984605292520428e+05 2.177940398053914832e+05 2.177896713478668535e+05 2.177854438977124228e+05 2.177813757232730859e+05 2.177773441577397170e+05 2.177734156166437315e+05 2.177703996730259969e+05
1.159817936250421917e+04 2.260336991618947359e+05 2.234700602398781048e+05 2.204433871195582615e+05 2.184060094831650786e+05 2.179123275133566931e+05 2.179079636574430915e+05 2.179035472512871784e+05 2.178991235133000300e+05 2.178947489724220650e+05 2.178904046012897743e+05 2.178862343531820225e+05 2.178822376445133705e+05 2.178782903934326023e+05 2.178744511938025244e+05 2.178715018128550437e+05
1.164817936250421917e+04 2.262170942630316713e+05 2.236839401361469354e+05 2.207029689983539574e+05 2.186926936668242852e+05 2.182045430976766802e+05 2.182002054791861156e+05 2.181958831442362280e+05 2.181915878483110573e+05 2.181873281026172917e+05 2.181830732942713657e+05 2.181789577815192752e+05 2.181750168007721368e+05 2.181711230880439980e+05 2.181673299240629422e+05 2.181644175534217502e+05
1.169817936250421917e+04 2.268731138000296778e+05 2.243318129469619307e+05 2.213687003596376162e+05 2.190248135529766441e+05 2.180387683173701807e+05 2.180344457079859858e+05 2.180301376217688085e+05 2.180258561591119505e+05 2.180216099866020959e+05 2.180174077586419880e+05 2.180134144001849054e+05 2.180096183972360159e+05 2.180058582781286968e+05 2.180022099962102075e+05 2.179994116239713912e+05
1.174817936250421917e+04 2.317318464384416293e+05 2.291513356111271132e+05 2.262118246167768375e+05 2.234954440084697853e+05 2.212529843339936924e+05 2.203565855655731866e+05 2.203522436377954436e+05 2.203479286528360390e+05 2.203436473760188965e+05 2.203394063096166647e+05 2.203353587275144819e+05 2.203314810770853073e+05 2.203276207490595407e+05 2.203238572212319414e+05 2.203209600481058005e+05
1.179817936250421917e+04 2.295409184407402063e+05 2.269629797621005564e+05 2.240490331124450895e+05 2.212868061523954966e+05 2.195050424498513748e+05 2.192175488350098021e+05 2.192131636868003698e+05 2.192087967170952761e+05 2.192044576339035993e+05 2.192001561521930562e+05 2.191960810673992673e+05 2.191922338025950012e+05 2.191884227136496629e+05 2.191847097118172969e+05 2.191818526806253358e+05
1.184817936250421917e+04 2.300607492160086986e+05 2.275218194866390259e+05 2.246743502878628206e+05 2.219747482989614946e+05 2.203959222483673366e+05 2.202657307264699775e+05 2.202614015427533013e+05 2.202571036100344500e+05 2.202528460023129010e+05 2.202486380990025646e+05 2.202447115652527136e+05 2.202410378155515646e+05 2.202373707107302325e+05 2.202338054917746631e+05 2.202310750932980445e+05
1.189817936250421917e+04 2.299938901612087211e+05 2.274202714984776394e+05 2.244882115432976570e+05 2.218004602969665430e+05 2.205489908718375082e+05 2.205446442702741770e+05 2.205403351890552731e+05 2.205360711976900348e+05 2.205318623508769087e+05 2.205277184943048924e+05 2.205238733256736887e+05 2.205202807808024227e+05 2.205167060497314087e+05 2.205132649871403701e+05 2.205106436933926307e+05
1.194817936250421917e+04 2.256441212107823812e+05 2.229767785165637906e+05 2.206419649553109193e+05 2.200430066616250842e+05 2.200385888023576117e+05 2.200341830925046524e+05 2.200298101124717505e+05 2.200254757999230060e+05 2.200211920153310348e+05 2.200169775257470901e+05 2.200130648429238063e+05 2.200094260941373650e+05 2.200057868790823559e+05 2.200022208274165750e+05 2.199994999449133757e+05
1.199817936250421917e+04 2.251532156394421181e+05 2.224697691460220085e+05 2.200695519187655591e+05 2.192257490795377526e+05 2.192213074291939847e+05 2.192168811827634636e+05 2.192125214903526066e+05 2.192082058967013145e+05 2.192039623129158281e+05 2.191997855563893099e+05 2.191959502189902996e+05 2.191924198968754499e+05 2.191889359539652651e+05 2.191855678820054163e+05 2.191830033300974465e+05
1.204817936250421917e+04 2.254852051174137159e+05 2.228273862761543423e+05 2.204616575604263344e+05 2.198639875599394436e+05 2.198595701497434056e+05 2.198551610486097052e+05 2.198508091511995590e+05 2.198465022467261297e+05 2.198422573214283620e+05 2.198380692936213454e+05 2.198342445812513179e+05 2.198307123602830397e+05 2.198271756085884699e+05 2.198237614747273328e+05 2.198211657444354205e+05
1.209817936250421917e+04 2.264911591882466455e+05 2.239293070022247557e+05 2.208703336761013197e+05 2.193091761884457956e+05 2.193042140271870303e+05 2.192998514813215297e+05 2.192955331777186657e+05 2.192912594846614811e+05 2.192870381364295899e+05 2.192828792238391179e+05 2.192789968999501434e+05 2.192753684217548289e+05 2.192717718970572168e+05 2.192682877997765900e+05 2.192656283854567155e+05
1.214817936250421917e+04 2.259347322322148248e+05 2.233372862031391123e+05 2.204029665558210108e+05 2.190996141161724809e+05 2.190952435996420099e+05 2.190909327574429044e+05 2.190866790604817215e+05 2.190824776479945867e+05 2.190783372505381703e+05 2.190742741790670261e+05 2.190705753449192271e+05 2.190672005226600158e+05 2.190638075329085696e+05 2.190604243761718390e+05 2.190578245757977711e+05
1.219817936250421917e+04 2.259598601252232038e+05 2.233552169051714591e+05 2.204005393235099909e+05 2.191097817718185252e+05 2.191054472718710313e+05 2.191011805255377258e+05 2.190969720609999495e+05 2.190927358327683178e+05 2.190885386832176300e+05 2.190844560106827121e+05 2.190806954018452961e+05 2.190772350858654536e+05 2.190737861746847339e+05 2.190704406969501579e+05 2.190678824922132189e+05
1.224817936250421917e+04 2.254841876321611053e+05 2.228114250298001571e+05 2.201039906055075699e+05 2.191561334822775098e+05 2.191517691702321172e+05 2.191474205734572315e+05 2.191430784138471063e+05 2.191388071957691573e+05 2.191345914533105970e+05 2.191304692131295742e+05 2.191267198848793632e+05 2.191232629234418855e+05 2.191197959181813931e+05 2.191164194248983113e+05 2.191138422839379928e+05
1.229817936250421917e+04 2.254809699388912995e+05 2.227918390602182481e+05 2.202630271972168121e+05 2.194327184810193430e+05 2.194283334572691820e+05 2.194240180947867048e+05 2.194197814455061744e+05 2.194155846592770249e+05 2.194114681382448762e+05 2.194074589851605997e+05 2.194038103647614480e+05 2.194004461488659435e+05 2.193971006442226935e+05 2.193938440359515662e+05 2.193913537032402819e+05
1.234817936250421917e+04 2.254021826467044884e+05 2.231282959351832396e+05 2.208065139717982674e+05 2.192013018826436892e+05 2.191976447253190272e+05 2.191940317124871362e+05 2.191904700353056833e+05 2.191869416087766585e+05 2.191834971551219642e+05 2.191801861392885330e+05 2.191772074343243148e+05 2.191744260083824047e+05 2.191716256276163622e+05 2.191689237641742220e+05 2.191668641711454547e+05
1.239817936250421917e+04 2.245549442594247812e+05 2.218596689102092641e+05 2.195224794260368508e+05 2.190250309498402057e+05 2.190207092400459806e+05 2.190164586848987674e+05 2.190122807879281172e+05 2.190081411132529902e+05 2.190040951705498155e+05 2.190002004360986757e+05 2.189966785438210063e+05 2.189934091465194360e+05 2.189901304519711412e+05 2.189869323468523799e+05 2.189844837017587852e+05
1.244817936250421917e+04 2.266527952640847652e+05 2.229870384512488381e+05 2.198150084543166158e+05 2.193256120076395746e+05 2.193197363838722813e+05 2.193139701061021187e+05 2.193083205974819139e+05 2.193027351173107454e+05 2.192972289916661393e+05 2.192918570116572664e+05 2.192868639176048164e+05 2.192822870406890870e+05 2.192778531281644828e+05 2.192734410173865035e+05 2.192700237314515107e+05
1.249817936250421917e+04 2.246178142738301249e+05 2.220698593582831963e+05 2.202245576935507997e+05 2.197470477350558795e+05 2.197430648853890307e+05 2.197391489700872626e+05 2.197353082738247176e+05 2.197315251668844430e+05 2.197278638889466238e+05 2.197244034134201356e+05 2.197212985275072861e+05 2.197183892161860131e+05 2.197154490059084783e+05 2.197126020546783984e+05 2.197104334354472812e+05
1.254817936250421917e+04 2.243796733370725706e+05 2.216836590730556927e+05 2.197635730683528527e+05 2.193666048142642248e+05 2.193622094548382156e+05 2.193578972272017854e+05 2.193536772355772555e+05 2.193495104293124750e+05 2.193454539675354026e+05 2.193415921868197329e+05 2.193380770867224783e+05 2.193347941337870725e+05 2.193315333148271020e+05 2.193283449235275039e+05 2.193258921895866515e+05
1.259817936250421917e+04 2.236714803192424879e+05 2.209361715920238348e+05 2.190687351805051148e+05 2.190215627362027008e+05 2.190173745653397345e+05 2.190132650366153393e+05 2.190092168509264884e+05 2.190052320850074175e+05 2.190013593835977081e+05 2.189976991334794438e+05 2.189943785228171910e+05 2.189912637137832062e+05 2.189881562269526767e+05 2.189851057066994836e+05 2.189827587101900426e+05
1.264817936250421917e+04 2.236350699560262146e+05 2.209076839516926557e+05 2.190800328249889717e+05 2.190357205269819242e+05 2.190316180274740618e+05 2.190276333382785961e+05 2.190237057946047862e+05 2.190197850915163872e+05 2.190159817595596251e+05 2.190124083301861538e+05 2.190091614720450307e+05 2.190061159473788575e+05 2.190030662675471976e+05 2.190000760639480141e+05 2.189977654928929405e+05
1.269817936250421917e+04 2.232655862459536002e+05 2.205511343849654368e+05 2.189873278694568726e+05 2.189817968358889048e+05 2.189776990902296966e+05 2.189736733401395904e+05 2.189697303630372917e+05 2.189658405100135424e+05 2.189621215414562030e+05 2.189586627969889378e+05 2.189555517992861860e+05 2.189526018160414824e+05 2.189496077155342209e+05 2.189466623578626895e+05 2.189443941662347352e+05
1.274817936250421917e+04 2.234013120680169959e+05 2.207004915393374104e+05 2.193767382331801346e+05 2.193720743775641313e+05 2.193681785915584187e+05 2.193644530171976949e+05 2.193608547409715829e+05 2.193573106739930226e+05 2.193538870478383324e+05 2.193506915381588042e+05 2.193477862368383503e+05 2.193450514335125918e+05 2.193423280749459809e+05 2.193396776119093702e+05 2.193376316124723235e+05
1.279817936250421917e+04 2.229702529978916282e+05 2.202742527397379163e+05 2.188961788942779240e+05 2.188920175794204988e+05 2.188882064292953291e+05 2.188845486845428823e+05 2.188809501029771345e+05 2.188774154160481121e+05 2.188740757999160269e+05 2.188710510771554837e+05 2.188683819459480874e+05 2.188658573928060068e+05 2.188632349263354845e+05 2.188606210851318319e+05 2.188585971651799046e+05
1.284817936250421917e+04 2.226596878504058986e+05 2.199791039214108023e+05 2.185130802748502174e+05 2.185090023745094950e+05 2.185053439025828266e+05 2.185018105580421106e+05 2.184983427484967979e+05 2.184949287239680998e+05 2.184917154929432436e+05 2.184888168944468198e+05 2.184862631305766408e+05 2.184838415517771791e+05 2.184813143336736539e+05 2.184787865963171935e+05 2.184768273611187178e+05
1.289817936250421917e+04 2.224875923165838467e+05 2.198386685932382243e+05 2.186745659089228429e+05 2.186705277628047916e+05 2.186668903768488090e+05 2.186633682841685077e+05 2.186599097323878959e+05 2.186565089669191220e+05 2.186533166124578274e+05 2.186504368907789758e+05 2.186478876212635078e+05 2.186454540473226516e+05 2.186429072778205154e+05 2.186403558444970404e+05 2.186383711068847624e+05
1.294817936250421917e+04 2.223525810860733327e+05 2.196432471656349080e+05 2.185008851558556489e+05 2.184970750976073905e+05 2.184936496043106890e+05 2.184902637958065025e+05 2.184868809654559591e+05 2.184835531408627285e+05 2.184804885844270466e+05 2.184777794692996831e+05 2.184754010178868775e+05 2.184730686609190598e+05 2.184705250200963055e+05 2.184679639732706419e+05 2.184659806134728133e+05
1.299817936250421917e+04 2.223055058605576633e+05 2.197023473079667019e+05 2.191059868373209320e+05 2.191020286288625211e+05 2.190983446723746893e+05 2.190946025898448424e+05 2.190908188526474696e+05 2.190870759827535949e+05 2.190835961759065685e+05 2.190804594858393539e+05 2.190776361757294217e+05 2.190748400565246120e+05 2.190718279626626463e+05 2.190687927767467336e+05 2.190664402027105098e+05
1.304817936250421917e+04 2.222056363424521987e+05 2.195579139545183280e+05 2.185822606829238939e+05 2.185784747034685570e+05 2.185751336478053709e+05 2.185719132878885139e+05 2.185687480057669745e+05 2.185656702178395644e+05 2.185628462746108708e+05 2.185603391501726874e+05 2.185581260148769652e+05 2.185559754076595709e+05 2.185536718062308501e+05 2.185513485321469489e+05 2.185495445185318531e+05
1.309817936250421917e+04 2.217635548514289549e+05 2.191756244917075674e+05 2.181494465021039650e+05 2.181456880213973636e+05 2.181423303502156923e+05 2.181391009655027592e+05 2.181359202709526871e+05 2.181328325061159558e+05 2.181299952807035879e+05 2.181274644949409412e+05 2.181252172318621306e+05 2.181230375631016504e+05 2.181207129666488036e+05 2.181183503264983883e+05 2.181165026599194971e+05
1.314817936250421917e+04 2.223855382192645047e+05 2.196514122256097035e+05 2.184053632527550217e+05 2.184017394719076110e+05 2.183985491966074624e+05 2.183954221717341861e+05 2.183922996673922462e+05 2.183892769489611965e+05 2.183865570036346617e+05 2.183841661072612915e+05 2.183820508690724673e+05 2.183799515006426955e+05 2.183776382550795097e+05 2.183752736059855379e+05 2.183734336615836364e+05
1.319817936250421917e+04 2.222431251135616621e+05 2.195344960332759074e+05 2.182975615008513560e+05 2.182938530627893633e+05 2.182906011109945248e+05 2.182874614480928867e+05 2.182843683000992169e+05 2.182813911933165218e+05 2.182786985901227454e+05 2.182763089608105074e+05 2.182741774340845586e+05 2.182720757296909287e+05 2.182697995346975222e+05 2.182674768840893812e+05 2.182656603489104309e+05
1.324817936250421917e+04 2.219029289054601395e+05 2.192538434096138808e+05 2.180803287826670567e+05 2.180766655450614926e+05 2.180734268894439738e+05 2.180703086484044034e+05 2.180672404584552569e+05 2.180642979835989827e+05 2.180616435617121460e+05 2.180592858883879962e+05 2.180571762768235931e+05 2.180550985539858520e+05 2.180528582553181623e+05 2.180505687425289070e+05 2.180487737937333295e+05
1.329817936250421917e+04 2.220219360709276225e+05 2.194025275726144610e+05 2.184728736032785964e+05 2.184692563120878185e+05 2.184660671724829299e+05 2.184629911630131537e+05 2.184599635847712343e+05 2.184570765710734704e+05 2.184544939177028136e+05 2.184522032946982363e+05 2.184501469110792386e+05 2.184481062228752999e+05 2.184458964175062138e+05 2.184436413216741348e+05 2.184418746696433227e+05
1.334817936250421917e+04 2.220708732988029078e+05 2.193652434854937310e+05 2.179402733495706925e+05 2.179366602269204741e+05 2.179334577382370189e+05 2.179303813296605076e+05 2.179273565973897057e+05 2.179244760490623885e+05 2.179218975278337603e+05 2.179196041875508963e+05 2.179175386110624240e+05 2.179154934888172138e+05 2.179132870366698480e+05 2.179110237716207630e+05 2.179092429819829704e+05
1.339817936250421917e+04 2.219015205584157084e+05 2.192484459574981011e+05 2.181578720227722952e+05 2.181542935629049025e+05 2.181511137469975220e+05 2.181480535466496367e+05 2.181450386047762295e+05 2.181421779036409571e+05 2.181396326499975694e+05 2.181373697055954835e+05 2.181353247748433496e+05 2.181332874969450349e+05 2.181310766618356865e+05 2.181288021012901736e+05 2.181270106742348580e+05
1.344817936250421917e+04 2.217059552144481859e+05 2.190707007975050074e+05 2.180341700410688936e+05 2.180306224867435521e+05 2.180274814606147702e+05 2.180244592751734017e+05 2.180214832750181085e+05 2.180186704781206790e+05 2.180161808903696074e+05 2.180139674514861254e+05 2.180119621241683781e+05 2.180099597041880479e+05 2.180077854115747614e+05 2.180055474612461694e+05 2.180037840136017185e+05
1.349817936250421917e+04 2.210419438910074823e+05 2.185952947256869229e+05 2.179417681147126423e+05 2.179382396636422491e+05 2.179350847628914344e+05 2.179320559644364112e+05 2.179290734876029892e+05 2.179262638379987620e+05 2.179237829772037803e+05 2.179215759135817934e+05 2.179195717435428814e+05 2.179175740546622546e+05 2.179154131019820343e+05 2.179131892266314244e+05 2.179114374311263964e+05
1.354817936250421917e+04 2.213061205339693115e+05 2.187688215855922899e+05 2.179435920664767036e+05 2.179401504583253409e+05 2.179370919111835829e+05 2.179341674507315620e+05 2.179312882056907110e+05 2.179285822983482794e+05 2.179262039446303679e+05 2.179240887339715264e+05 2.179221645415378734e+05 2.179202418043964426e+05 2.179181524169766344e+05 2.179159905966244114e+05 2.179142824302450172e+05
1.359817936250421917e+04 2.212242960616455821e+05 2.187064879311076074e+05 2.179575207325660449e+05 2.179540990835125558e+05 2.179510535186587076e+05 2.179481477449207450e+05 2.179452951233454223e+05 2.179426307096567471e+05 2.179403010173487710e+05 2.179382238100649265e+05 2.179363270178366220e+05 2.179344266408402182e+05 2.179323631316517422e+05 2.179302340841066616e+05 2.179285521029611700e+05
1.364817936250421917e+04 2.980834160147105576e+05 2.984537739858735586e+05 2.936656327535650926e+05 2.938244330519075156e+05 2.939970599194270326e+05 2.941534094610620523e+05 2.942763754188747262e+05 2.944089507151765865e+05 2.945549343785452656e+05 2.946232748416382819e+05 2.945768929010778666e+05 2.944065956738821696e+05 2.941140475778951077e+05 2.937572778419745155e+05 2.934228009390452644e+05
1.369817936250421917e+04 2.271283804026834841e+05 2.271237721387043130e+05 2.271150303949877562e+05 2.271096401420185866e+05 2.271046952247233130e+05 2.270998010436542390e+05 2.270949795712045743e+05 2.270901657023172302e+05 2.270854278932281886e+05 2.270808646783817676e+05 2.270764966241192596e+05 2.270722655981449061e+05 2.270680655800388777e+05 2.270638241185946099e+05 2.270604602962029167e+05
1.374817936250421917e+04 2.199585981399602024e+05 2.199549326341405977e+05 2.199506981280799955e+05 2.199470315175219148e+05 2.199437997854455898e+05 2.199406509220151056e+05 2.199375603599466849e+05 2.199346572515176376e+05 2.199320732698218198e+05 2.199297213483250525e+05 2.199275352115346177e+05 2.199253409689377004e+05 2.199230035878252820e+05 2.199206104331018287e+05 2.199187273961099854e+05
1.379817936250421917e+04 2.195744838887505757e+05 2.195710013188555022e+05 2.195670355081507587e+05 2.195637615056100185e+05 2.195607364712851995e+05 2.195578023949132184e+05 2.195549099008459016e+05 2.195522364161054720e+05 2.195498859661085007e+05 2.195477302752196556e+05 2.195457045255473640e+05 2.195436220069435367e+05 2.195413550052616047e+05 2.195390231291127275e+05 2.195371793365736376e+05
1.384817936250421917e+04 2.192709011159036017e+05 2.192675381610637705e+05 2.192637655018838996e+05 2.192606630643635290e+05 2.192577813228044542e+05 2.192549800144938636e+05 2.192522269689262612e+05 2.192497132411063067e+05 2.192475252541814698e+05 2.192455162799351383e+05 2.192436299502137699e+05 2.192416726519793738e+05 2.192395278164045594e+05 2.192373365931959415e+05 2.192356116734970128e+05
1.389817936250421917e+04 2.190116631822941417e+05 2.190082946367719269e+05 2.190042520074467757e+05 2.190010493069826916e+05 2.189980980708893912e+05 2.189952473484414804e+05 2.189924424878814607e+05 2.189898343269834586e+05 2.189875334411204967e+05 2.189854561064337031e+05 2.189835269216964371e+05 2.189815612188996165e+05 2.189794153909210290e+05 2.189771725746454904e+05 2.189753887348365097e+05
1.394817936250421917e+04 2.188074923053259554e+05 2.188043775009242818e+05 2.188009631780806521e+05 2.187981636984401848e+05 2.187955500901230844e+05 2.187930071622140531e+05 2.187905194128256408e+05 2.187882524969114165e+05 2.187862763160493050e+05 2.187844644226041855e+05 2.187827579279281490e+05 2.187809532608576701e+05 2.187789561263784999e+05 2.187769280863517488e+05 2.187753285544345563e+05
1.399817936250421917e+04 2.187476496156717476e+05 2.187444254603851296e+05 2.187403947387067310e+05 2.187373332789346459e+05 2.187346042673592456e+05 2.187320476713055978e+05 2.187295702451172401e+05 2.187272026835240249e+05 2.187250483160903968e+05 2.187231089561806584e+05 2.187213237773725123e+05 2.187195673024669522e+05 2.187177052596599387e+05 2.187157523695096024e+05 2.187141801276045735e+05
1.404817936250421917e+04 2.185066819747877016e+05 2.185035562239059946e+05 2.185001625322970212e+05 2.184972570086737396e+05 2.184945724370889366e+05 2.184920143748026167e+05 2.184895489276320441e+05 2.184873027137453319e+05 2.184853208242059045e+05 2.184834849908494798e+05 2.184817537837218842e+05 2.184799596173526370e+05 2.184780263928268396e+05 2.184760611262265593e+05 2.184744593955279561e+05
1.409817936250421917e+04 2.181266978026681463e+05 2.181234948565812665e+05 2.181200438003930321e+05 2.181172547477225598e+05 2.181146808481521439e+05 2.181122043778248481e+05 2.181097938448446221e+05 2.181076410900412011e+05 2.181058243445924309e+05 2.181041762185461994e+05 2.181025896739345917e+05 2.181008782473463798e+05 2.180989841913578857e+05 2.180970441420373973e+05 2.180954949039071507e+05
