TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.060467936250421917e+04 2.350874203309635923e+05 2.323593651541459549e+05 2.293986226491051784e+05 2.281491614244517696e+05 2.281446721101861622e+05 2.281403392466626246e+05 2.281361736737140163e+05 2.281321556717557542e+05 2.281282710022595420e+05 2.281245629108769936e+05 2.281210705492182460e+05 2.281176985852546350e+05 2.281144555069778580e+05 2.281113457896596228e+05 2.281089152329979115e+05
1.065467936250421917e+04 2.351265966980587691e+05 2.323636610133749200e+05 2.297086106568165415e+05 2.288223193712756329e+05 2.288178524762065208e+05 2.288135492860155064e+05 2.288094170213251200e+05 2.288054335412651126e+05 2.288015842416565283e+05 2.287979145685581607e+05 2.287944604708261904e+05 2.287911221170324716e+05 2.287879079339118325e+05 2.287848224299704016e+05 2.287824091615419602e+05
1.070467936250421917e+04 2.349094877483473392e+05 2.321384450749015086e+05 2.297195985094487842e+05 2.291009007088912185e+05 2.290964536606440670e+05 2.290921772600080003e+05 2.290880750551563688e+05 2.290841221448266006e+05 2.290803034813728009e+05 2.290766663384651183e+05 2.290732441038276884e+05 2.290699342165817216e+05 2.290667441392622422e+05 2.290636786268595315e+05 2.290612801576204365e+05
1.075467936250421917e+04 2.345325556844082312e+05 2.317412656301882525e+05 2.295001245994224155e+05 2.291073408261499426e+05 2.291029637687914656e+05 2.290987703491475841e+05 2.290947591739931959e+05 2.290909014084445080e+05 2.290871811921515327e+05 2.290836475901497470e+05 2.290803303480714385e+05 2.290771225520248991e+05 2.290740332752295944e+05 2.290710665498857852e+05 2.290687465576926188e+05
1.080467936250421917e+04 2.347034738288346562e+05 2.319201475615719391e+05 2.298095487868055934e+05 2.295613272935064742e+05 2.295569150511888729e+05 2.295526881227601843e+05 2.295486411552873906e+05 2.295447423364591959e+05 2.295409752894749399e+05 2.295373911138728436e+05 2.295340194943899696e+05 2.295307511440981762e+05 2.295275916747899319e+05 2.295245469944367942e+05 2.295221603342111630e+05
1.085467936250421917e+04 2.339994311241811083e+05 2.312100381698693382e+05 2.292238751985038107e+05 2.291307246518378088e+05 2.291263512623999559e+05 2.291221733664305939e+05 2.291181810817288060e+05 2.291143417189749016e+05 2.291106431608379935e+05 2.291071374250050285e+05 2.291038469573898765e+05 2.291006562495903054e+05 2.290975701639918843e+05 2.290945945927707071e+05 2.290922611909638508e+05
1.090467936250421917e+04 2.336683422326109721e+05 2.309287999197591562e+05 2.290874983950444439e+05 2.290535252730909560e+05 2.290492534904746863e+05 2.290451693912234332e+05 2.290412595890527300e+05 2.290374920367406157e+05 2.290338617560299463e+05 2.290304217969505407e+05 2.290271872626969707e+05 2.290240389475660049e+05 2.290209808349427185e+05 2.290180202913883841e+05 2.290156899381349504e+05
1.095467936250421917e+04 2.335340332953988400e+05 2.307386021864901122e+05 2.289186915336329548e+05 2.289082307648797578e+05 2.289039056389349280e+05 2.288997907034125237e+05 2.288958669340978086e+05 2.288920993606652773e+05 2.288884862364309083e+05 2.288850793669734558e+05 2.288818860460233409e+05 2.288787831906442298e+05 2.288757742804831651e+05 2.288728653500966029e+05 2.288705788994104078e+05
1.100467936250421917e+04 2.331126762629398145e+05 2.303181544467617932e+05 2.285377570727390994e+05 2.285330125624513312e+05 2.285289822905081965e+05 2.285252573164156929e+05 2.285217492303125327e+05 2.285183810311670240e+05 2.285151569465089415e+05 2.285121571650073456e+05 2.285093790598223277e+05 2.285066333328480832e+05 2.285039374724045920e+05 2.285013138202199189e+05 2.284992164635225490e+05
1.105467936250421917e+04 2.328617400017961045e+05 2.300842025391820644e+05 2.285032222778041323e+05 2.284989552361763199e+05 2.284950920525807887e+05 2.284915511485201714e+05 2.284882297774896142e+05 2.284850454643168778e+05 2.284820113768219016e+05 2.284792097240496951e+05 2.284766162203694112e+05 2.284740108160182717e+05 2.284714452929895488e+05 2.284689417862090340e+05 2.284669123331440787e+05
1.110467936250421917e+04 2.325326415666179673e+05 2.297728235510620289e+05 2.284348484981462825e+05 2.284306728038961301e+05 2.284268859103172435e+05 2.284234054828447697e+05 2.284201308947871148e+05 2.284169856918221922e+05 2.284139906035424501e+05 2.284112239623166970e+05 2.284086545275717799e+05 2.284060620479163190e+05 2.284035022899441828e+05 2.284009979144234967e+05 2.283989621911816066e+05
1.115467936250421917e+04 2.322443299118348514e+05 2.294890829999225098e+05 2.281636707212624024e+05 2.281595857523742889e+05 2.281558831974073837e+05 2.281524791087595222e+05 2.281492737022042857e+05 2.281461963111026853e+05 2.281432725429684215e+05 2.281405741948618379e+05 2.281380648166894680e+05 2.281355277317577566e+05 2.281330204268922680e+05 2.281305656962846115e+05 2.281285692753520852e+05
1.120467936250421917e+04 2.320673986427261552e+05 2.293164951685496198e+05 2.280386101557054499e+05 2.280345969635250804e+05 2.280309595959537546e+05 2.280276111873172049e+05 2.280244524217305297e+05 2.280214185030754015e+05 2.280185403286395886e+05 2.280158842104724026e+05 2.280134081898211734e+05 2.280108957671896205e+05 2.280084095806301048e+05 2.280059724121494510e+05 2.280039866734670068e+05
1.125467936250421917e+04 2.318852933611068293e+05 2.291422389554137771e+05 2.279302731288602517e+05 2.279263362345846836e+05 2.279227676022129308e+05 2.279194779813311761e+05 2.279163686304266739e+05 2.279133807038952946e+05 2.279105498040907260e+05 2.279079365339067299e+05 2.279054941787248536e+05 2.279030068363195460e+05 2.279005414397103013e+05 2.278981213330378232e+05 2.278961461067358905e+05
1.130467936250421917e+04 2.317365994194454979e+05 2.290006288803559146e+05 2.278484712595292949e+05 2.278446059494695801e+05 2.278411010428275331e+05 2.278378657740247145e+05 2.278348021766648453e+05 2.278318595912636956e+05 2.278290803161379881e+05 2.278265177061857539e+05 2.278241179058499110e+05 2.278216627807067125e+05 2.278192226694958517e+05 2.278168220456874988e+05 2.278148582237409719e+05
1.135467936250421917e+04 2.315542435713391169e+05 2.288228778426380886e+05 2.276937013061972102e+05 2.276899050872264197e+05 2.276864614592881408e+05 2.276832786247503536e+05 2.276802596386810765e+05 2.276773630858834949e+05 2.276746379004903720e+05 2.276721288270445657e+05 2.276697750880364329e+05 2.276673571433821635e+05 2.276649460869985633e+05 2.276625677067934594e+05 2.276606179729563009e+05
1.140467936250421917e+04 2.313850623446091486e+05 2.286585483502665593e+05 2.275655687699813861e+05 2.275618366480729601e+05 2.275584495755315875e+05 2.275553152502787998e+05 2.275523378759513434e+05 2.275494859734423808e+05 2.275468146454915986e+05 2.275443587594772107e+05 2.275420508496157418e+05 2.275396709726898116e+05 2.275372901815006917e+05 2.275349350141418108e+05 2.275330005253020790e+05
1.145467936250421917e+04 2.312457260613928956e+05 2.285246236565693107e+05 2.274621982711821911e+05 2.274585307968051929e+05 2.274551995934416482e+05 2.274521123784949305e+05 2.274491745174805110e+05 2.274463651648029045e+05 2.274437459246507788e+05 2.274413414278836572e+05 2.274390772675568878e+05 2.274367316939767043e+05 2.274343775134604948e+05 2.274320420783731679e+05 2.274301189574581513e+05
1.150467936250421917e+04 2.314761006336732826e+05 2.287119981226908567e+05 2.273943221173692436e+05 2.273907175367845921e+05 2.273874404661120207e+05 2.273843987332077231e+05 2.273814992252499214e+05 2.273787315471165639e+05 2.273761632000817044e+05 2.273738087456471403e+05 2.273715876443375309e+05 2.273692764208989393e+05 2.273669488662867807e+05 2.273646336504863575e+05 2.273627227639913326e+05
1.155467936250421917e+04 2.309683622115141188e+05 2.282470544540571864e+05 2.271396535320446710e+05 2.271361174378129945e+05 2.271329016091114318e+05 2.271299128751876706e+05 2.271270598915421870e+05 2.271243413266072457e+05 2.271218285120677319e+05 2.271195266880432318e+05 2.271173518491461582e+05 2.271150828395013232e+05 2.271127890808133525e+05 2.271105003939621674e+05 2.271086087825200811e+05
1.160467936250421917e+04 2.308357036483960983e+05 2.281031074223016331e+05 2.268144500525091134e+05 2.268109597760893521e+05 2.268077844241738203e+05 2.268048323659080197e+05 2.268020132258528029e+05 2.267993361544916697e+05 2.267968773677876452e+05 2.267946310794932942e+05 2.267925075975503423e+05 2.267902848908657033e+05 2.267880345762145007e+05 2.267857866535059584e+05 2.267839264693934238e+05
1.165467936250421917e+04 2.307959916435875930e+05 2.280839924941532372e+05 2.271178874155720405e+05 2.271144623176952882e+05 2.271113336092867830e+05 2.271084143391718098e+05 2.271056158209787682e+05 2.271029593505211233e+05 2.271005279101284686e+05 2.270983049967444094e+05 2.270961946483452630e+05 2.270939695789190591e+05 2.270917072010494303e+05 2.270894374399275985e+05 2.270875496133424167e+05
1.170467936250421917e+04 2.306584098716179142e+05 2.279433148651901283e+05 2.269201698215977522e+05 2.269167939921432699e+05 2.269137090867864608e+05 2.269108288752156950e+05 2.269080661093765229e+05 2.269054512559990108e+05 2.269030703241534648e+05 2.269008971237321093e+05 2.268988325742938614e+05 2.268966506252902618e+05 2.268944270693385333e+05 2.268921919114653429e+05 2.268903306965460652e+05
1.175467936250421917e+04 2.306242018730748096e+05 2.278992074544343923e+05 2.268422055846771691e+05 2.268388878403498384e+05 2.268358496071569680e+05 2.268330068247134623e+05 2.268302747390813020e+05 2.268276945148072846e+05 2.268253565808896674e+05 2.268232248285996902e+05 2.268211961119660409e+05 2.268190419454448274e+05 2.268168399482622626e+05 2.268146212633115938e+05 2.268127691804090864e+05
1.180467936250421917e+04 2.303876825577680720e+05 2.276658901865474763e+05 2.264503436788376712e+05 2.264470601146376575e+05 2.264440522174286016e+05 2.264412347402283340e+05 2.264385241326662072e+05 2.264359686100269610e+05 2.264336609594561160e+05 2.264315580675492238e+05 2.264295553695290873e+05 2.264274261248426628e+05 2.264252424271828204e+05 2.264230362025092181e+05 2.264211933348561870e+05
1.185467936250421917e+04 2.303934891747057263e+05 2.276752818962165038e+05 2.266432580030827085e+05 2.266400337834298844e+05 2.266370739430520625e+05 2.266343012749685149e+05 2.266316311522061296e+05 2.266291166609699721e+05 2.266268554679202207e+05 2.266247956259522471e+05 2.266228303927291417e+05 2.266207330145060841e+05 2.266185773193938076e+05 2.266163936284891679e+05 2.266145645377817855e+05
1.190467936250421917e+04 2.300679957453824172e+05 2.273666496508284181e+05 2.262061256184803497e+05 2.262029294378185587e+05 2.261999971338572504e+05 2.261972603551412758e+05 2.261946253966770018e+05 2.261921377237939741e+05 2.261899032283246925e+05 2.261878668938468909e+05 2.261859217691218946e+05 2.261838423530378495e+05 2.261816975549312192e+05 2.261795193288101291e+05 2.261776938996060926e+05
1.195467936250421917e+04 2.300471991075158876e+05 2.273618383505056263e+05 2.264263810439521912e+05 2.264232447489616752e+05 2.264203745570365572e+05 2.264177171926520823e+05 2.264151587458236609e+05 2.264127347845533805e+05 2.264105618209521635e+05 2.264085804880090873e+05 2.264066840388289420e+05 2.264046487244640302e+05 2.264025435982726340e+05 2.264003992671944725e+05 2.263985974730017770e+05
1.200467936250421917e+04 2.298797633198713593e+05 2.272091718224901706e+05 2.263162770395213156e+05 2.263131869101539487e+05 2.263103647070929001e+05 2.263077734618072864e+05 2.263052762419397477e+05 2.263029021366725210e+05 2.263007806077112036e+05 2.262988449605210626e+05 2.262969869274808152e+05 2.262949822896857804e+05 2.262929003183941531e+05 2.262907717378796660e+05 2.262889779482993181e+05
1.205467936250421917e+04 2.297368897793022916e+05 2.270838960503517883e+05 2.262372537883590267e+05 2.262342086143933411e+05 2.262314375834890234e+05 2.262289178966261970e+05 2.262264852257168968e+05 2.262241643300095748e+05 2.262220968774018402e+05 2.262202097453084425e+05 2.262183944950667501e+05 2.262164287203459826e+05 2.262143781867396610e+05 2.262122726265763922e+05 2.262104937265826156e+05
1.210467936250421917e+04 2.295805461606197059e+05 2.269369371181820170e+05 2.261044843162502802e+05 2.261014839411206194e+05 2.260987676746833313e+05 2.260963247590484971e+05 2.260939602652729664e+05 2.260916962618956750e+05 2.260896877245809301e+05 2.260878539077087189e+05 2.260860852173456224e+05 2.260841585435537272e+05 2.260821395028945990e+05 2.260800578387564747e+05 2.260782931416982319e+05
1.215467936250421917e+04 2.294747811990993505e+05 2.268328587848706520e+05 2.259998233579444932e+05 2.259968542797767150e+05 2.259941885152794421e+05 2.259918163261158334e+05 2.259895162034182576e+05 2.259873051408422471e+05 2.259853474106111680e+05 2.259835604229902965e+05 2.259818352310837654e+05 2.259799501614238834e+05 2.259779642138704949e+05 2.259759069373477541e+05 2.259741587275282363e+05
1.220467936250421917e+04 2.294010006092763215e+05 2.267455378170222393e+05 2.258827720063969609e+05 2.258798640468417725e+05 2.258772618818555784e+05 2.258749731308587070e+05 2.258727417262773088e+05 2.258705886499741755e+05 2.258686902570896200e+05 2.258669533637980057e+05 2.258652714783408737e+05 2.258634217730686360e+05 2.258614645836625714e+05 2.258594288121777063e+05 2.258576913913827448e+05
1.225467936250421917e+04 2.302285717508359521e+05 2.274445529332844017e+05 2.260067262817321462e+05 2.260038888304344728e+05 2.260013624041004805e+05 2.259991589763738448e+05 2.259969905674597248e+05 2.259948922870591923e+05 2.259930508431006747e+05 2.259913607765009510e+05 2.259897207960110391e+05 2.259879010878660192e+05 2.259859664378602756e+05 2.259839484018055373e+05 2.259822173142863321e+05
1.230467936250421917e+04 2.310321473112515232e+05 2.282227906527645537e+05 2.264308780931146757e+05 2.264272380666335521e+05 2.264240825548949360e+05 2.264212699968059314e+05 2.264186253432142257e+05 2.264160683493020188e+05 2.264137025137050077e+05 2.264115228658356064e+05 2.264094568929384113e+05 2.264073242277544632e+05 2.264050783535427181e+05 2.264027225623047561e+05 2.264007552669767174e+05
1.235467936250421917e+04 2.308388747447687492e+05 2.280292707420153893e+05 2.264968304339444730e+05 2.264941417298420274e+05 2.264917591165029735e+05 2.264897025777446106e+05 2.264875900220265321e+05 2.264855313678948150e+05 2.264837570674618473e+05 2.264821194057144749e+05 2.264805144136231975e+05 2.264786870162557170e+05 2.264767394339512393e+05 2.264747115013611910e+05 2.264729545122541313e+05
1.240467936250421917e+04 2.308122201057978673e+05 2.280323930144581827e+05 2.267300454952569271e+05 2.267273081610593363e+05 2.267249430183731311e+05 2.267229189652772911e+05 2.267208548864756594e+05 2.267188369075254013e+05 2.267170748483959178e+05 2.267154467787041503e+05 2.267138550382006506e+05 2.267120484364623844e+05 2.267101162393096602e+05 2.267080951546228316e+05 2.267063412995318649e+05
1.245467936250421917e+04 2.306985841546307784e+05 2.279696441058290657e+05 2.268774842588405591e+05 2.268747139552722219e+05 2.268723525971029303e+05 2.268703557799904374e+05 2.268683279707250767e+05 2.268663309873334656e+05 2.268645663622130232e+05 2.268629330436810269e+05 2.268613411724814214e+05 2.268595590541117708e+05 2.268576561335710285e+05 2.268556621803864546e+05 2.268539389658664004e+05
1.250467936250421917e+04 2.300400373357628123e+05 2.274671935971389175e+05 2.267323452596968273e+05 2.267295883149638830e+05 2.267272495286534540e+05 2.267252914361951698e+05 2.267232860844734241e+05 2.267212954535993922e+05 2.267195269965759362e+05 2.267178828233930981e+05 2.267162784216690343e+05 2.267144851095429622e+05 2.267125731959163095e+05 2.267105687084335368e+05 2.267088364316311199e+05
1.255467936250421917e+04 2.300610232954203966e+05 2.275349539576235402e+05 2.269123022044112440e+05 2.269095833228161209e+05 2.269073176217424916e+05 2.269054239811066946e+05 2.269034897129625315e+05 2.269015517233487044e+05 2.268998115941111755e+05 2.268981894506742829e+05 2.268966074168097111e+05 2.268948458170228696e+05 2.268929647690718994e+05 2.268909891945415584e+05 2.268892839645519271e+05
1.260467936250421917e+04 2.290181250444281322e+05 2.265655747745718400e+05 2.258819719890808337e+05 2.258793231356296747e+05 2.258771586268031970e+05 2.258753412321355427e+05 2.258734899944628123e+05 2.258716203508498438e+05 2.258699277670017909e+05 2.258683492949527572e+05 2.258668130281200865e+05 2.258651110094914038e+05 2.258632916283897066e+05 2.258613828752500413e+05 2.258597423145818757e+05
1.265467936250421917e+04 2.294508832046289172e+05 2.270600229731961736e+05 2.265979567237907904e+05 2.265953625680835394e+05 2.265932548987911723e+05 2.265914558906863094e+05 2.265895975240335683e+05 2.265877073672449333e+05 2.265859876169168274e+05 2.265843719038923737e+05 2.265827923678638181e+05 2.265810336626633652e+05 2.265791545211438206e+05 2.265771792340379325e+05 2.265754747539696691e+05
1.270467936250421917e+04 2.292526771957527089e+05 2.269190805074032105e+05 2.265219776445025054e+05 2.265194952940827643e+05 2.265175046319646062e+05 2.265157670477020729e+05 2.265139467360047565e+05 2.265120807481227675e+05 2.265103790445591439e+05 2.265087754269735015e+05 2.265072041889741085e+05 2.265054452504699002e+05 2.265035645211086376e+05 2.265015884019342484e+05 2.264998801435881469e+05
1.275467936250421917e+04 2.291466381846893637e+05 2.268498685657079914e+05 2.264829434055736347e+05 2.264804816985137004e+05 2.264785357316479494e+05 2.264768192647041287e+05 2.264750208670323482e+05 2.264731696412244055e+05 2.264714682736077229e+05 2.264698603578404291e+05 2.264682850826894864e+05 2.264665265525853029e+05 2.264646438633984362e+05 2.264626633611379657e+05 2.264609538326274196e+05
1.280467936250421917e+04 2.291713479957483069e+05 2.269361079575466574e+05 2.266272519059094484e+05 2.266248262453292846e+05 2.266229289732346660e+05 2.266212421561830852e+05 2.266194631055582431e+05 2.266176208893964067e+05 2.266159222301516274e+05 2.266143143524061015e+05 2.266127378768396738e+05 2.266109722205658036e+05 2.266090788867598749e+05 2.266070878499909886e+05 2.266053674731377687e+05
1.285467936250421917e+04 2.304650276190664154e+05 2.280332796703820932e+05 2.275139831517786079e+05 2.275116041984779877e+05 2.275097499013114139e+05 2.275080856742780888e+05 2.275063172950901790e+05 2.275044805129933811e+05 2.275027867472578073e+05 2.275011811659717641e+05 2.274996056695108127e+05 2.274978366617991996e+05 2.274959413700948353e+05 2.274939506725430838e+05 2.274922246125855308e+05
1.290467936250421917e+04 5.440982409562884131e+05 5.434589914444899186e+05 5.421524382932640146e+05 5.418325528475387255e+05 5.418195362808224745e+05 5.417992695835418999e+05 5.417796210413578665e+05 5.417610096869021654e+05 5.417425644029530231e+05 5.417241658705536975e+05 5.417060532158680726e+05 5.416886704091072315e+05 5.416717632584306411e+05 5.416552551812843885e+05 5.416424656387562864e+05
1.295467936250421917e+04 5.233354998391019762e+05 5.224983438040168840e+05 5.224474581898490433e+05 5.224366391332907369e+05 5.224262222239673720e+05 5.224160112410947331e+05 5.224060123408218496e+05 5.223961802303414443e+05 5.223864776378993993e+05 5.223769195500381757e+05 5.223675208704249235e+05 5.223582447284662630e+05 5.223490317717936123e+05 5.223398788222048897e+05 5.223326973347757012e+05
1.300467936250421917e+04 4.313272465856578201e+05 4.303190025749685010e+05 4.294252171756704920e+05 4.287884447375045856e+05 4.280578171269331360e+05 4.275339820624193526e+05 4.274284892402064288e+05 4.273659925067835138e+05 4.273601123155743117e+05 4.273543498285015812e+05 4.273486610813850421e+05 4.273429664768857765e+05 4.273373321720184176e+05 4.273317282083911705e+05 4.273272599484049133e+05
1.305467936250421917e+04 2.727412087858048617e+05 2.712623991383453249e+05 2.711831713155339239e+05 2.711783322063825908e+05 2.711737433774148230e+05 2.711693347322601476e+05 2.711650187740778201e+05 2.711607989871634636e+05 2.711567471838357742e+05 2.711528393204846652e+05 2.711490473446062533e+05 2.711452997821304598e+05 2.711415881438563811e+05 2.711379050434879609e+05 2.711349906679389533e+05
1.309153022970421807e+04 2.505132684313406644e+05 2.499820038028064591e+05 2.499778585491503472e+05 2.499746539735333645e+05 2.499717761958001065e+05 2.499690597581410548e+05 2.499663889960103261e+05 2.499637703185643477e+05 2.499613066751844017e+05 2.499589583446911420e+05 2.499566896297264902e+05 2.499544405433861539e+05 2.499522365372811328e+05 2.499500498389102868e+05 2.499483020294695161e+05
1.309154272970421880e+04 1.908703856229882804e+05 2.071876391961223562e+05 2.165595952941657451e+05 2.186803649570977432e+05 2.207475331491840188e+05 2.225771326366237481e+05 2.241360538010943856e+05 2.254917340404697170e+05 2.267724693075891118e+05 2.279580229226792871e+05 2.290399687554959091e+05 2.300221215138699627e+05 2.309759573218082951e+05 2.319102004531212442e+05 2.326280991074092162e+05
1.309164272970421916e+04 2.470781666267301480e+05 2.470467445788776386e+05 2.470074958707415790e+05 2.469669292641716893e+05 2.469248936139922880e+05 2.468842128951545747e+05 2.468458065765875508e+05 2.468081747563984536e+05 2.467686140776071697e+05 2.467273974228762090e+05 2.466847281188591442e+05 2.466406423383632500e+05 2.465921297926323605e+05 2.465405419651161646e+05 2.464982654869249382e+05
1.314190108052354663e+04 2.436290604185943084e+05 2.436267547561063548e+05 2.436233918606455845e+05 2.436205578214652778e+05 2.436177772670496488e+05 2.436150612076848629e+05 2.436123903428873455e+05 2.436097705156921875e+05 2.436072310155043961e+05 2.436047690975373553e+05 2.436023780519647116e+05 2.436000199382118299e+05 2.435976757123101852e+05 2.435953368930613797e+05 2.435934818389858992e+05
1.319317938219219286e+04 2.420351223804349720e+05 2.420330075602892612e+05 2.420292330945187132e+05 2.420266397652391170e+05 2.420241060159001208e+05 2.420216363868990738e+05 2.420192001297531824e+05 2.420167865652715263e+05 2.420144187178112625e+05 2.420121005314941285e+05 2.420098255414424639e+05 2.420075534392585105e+05 2.420052620722377906e+05 2.420029410865842365e+05 2.420010793604227656e+05
1.324317938219219286e+04 2.407176162742803281e+05 2.407155005801563384e+05 2.407120754225235723e+05 2.407094667551346647e+05 2.407068866579644673e+05 2.407043452376262285e+05 2.407018273778665462e+05 2.406993349182088568e+05 2.406968892035421450e+05 2.406944922770853736e+05 2.406921410169198934e+05 2.406898052475423319e+05 2.406874687022049911e+05 2.406851243334622122e+05 2.406832603307258396e+05
1.329317938219219286e+04 2.396316033691158518e+05 2.396294418739821704e+05 2.396255524607357511e+05 2.396228807670601818e+05 2.396202285807890876e+05 2.396176146712902118e+05 2.396150291590544512e+05 2.396124702527337940e+05 2.396099482449174975e+05 2.396074658664200106e+05 2.396050228310219536e+05 2.396025944570933643e+05 2.396001640837084269e+05 2.395977271615708887e+05 2.395957936811596155e+05
1.330975508512040324e+04 2.392260359709197655e+05 2.392238573024739162e+05 2.392205315433597134e+05 2.392178687922772369e+05 2.392152827685361844e+05 2.392127702964532364e+05 2.392102823728082876e+05 2.392078077449054399e+05 2.392053807956971868e+05 2.392030048164132168e+05 2.392006703490303771e+05 2.391983263509861135e+05 2.391959518030359759e+05 2.391935502316844359e+05 2.391916296052359976e+05
1.330992361824944055e+04 2.392427360355145938e+05 2.392406352731331717e+05 2.392374622600896109e+05 2.392348990161312977e+05 2.392324084435953991e+05 2.392299849754451425e+05 2.392275858423665923e+05 2.392252000324411492e+05 2.392228594096607412e+05 2.392205668489182426e+05 2.392183134852606454e+05 2.392160535120051063e+05 2.392137682074329350e+05 2.392114546106168418e+05 2.392096023647133261e+05
1.368857342727013020e+04 2.380560174563798064e+05 2.380540435655372567e+05 2.380516469559125835e+05 2.380493339303640823e+05 2.380470905981381948e+05 2.380448703073362412e+05 2.380426366630314733e+05 2.380404117941909935e+05 2.380382427357075503e+05 2.380361122926675598e+05 2.380340019946678367e+05 2.380318655786899326e+05 2.380297101375024358e+05 2.380275257279462239e+05 2.380257245155356941e+05
1.368858592727013092e+04 2.170369506485424936e+05 2.176707586299694376e+05 2.202182503596599854e+05 2.210171948737743078e+05 2.218151219032606459e+05 2.225493360529531783e+05 2.232177010282838310e+05 2.238241737331570184e+05 2.244034252774577180e+05 2.249563014122394088e+05 2.254747118345948693e+05 2.259671485726993415e+05 2.264520751271529589e+05 2.269295592272019712e+05 2.273075443268868548e+05
1.368868592727013129e+04 2.368416845203799312e+05 2.368355040407111519e+05 2.368263824808723002e+05 2.368180862880719360e+05 2.368095428233390558e+05 2.368011767693247530e+05 2.367930433903713420e+05 2.367851303480425850e+05 2.367771222653710283e+05 2.367689563753467519e+05 2.367606423808709951e+05 2.367517835102104582e+05 2.367425004993110197e+05 2.367324220023512898e+05 2.367238067651661695e+05
1.431433519484814315e+04 2.365239609271745139e+05 2.365217905843327462e+05 2.365175952034244838e+05 2.365149489023212227e+05 2.365123182814707397e+05 2.365097072785438213e+05 2.365071091244408453e+05 2.365045241128499911e+05 2.365019594163061702e+05 2.364994167504175566e+05 2.364968967742459208e+05 2.364943887097325642e+05 2.364918881180155731e+05 2.364893909024540917e+05 2.364874171745061467e+05
1.521133519484814315e+04 2.350505838131563214e+05 2.350482524668624392e+05 2.350444080691698182e+05 2.350415763905010826e+05 2.350387867377423972e+05 2.350360509125669487e+05 2.350333591964722727e+05 2.350307086782843398e+05 2.350280983241147478e+05 2.350255232064331940e+05 2.350229720314184087e+05 2.350204003830422589e+05 2.350177625129958906e+05 2.350150139817996533e+05 2.350127533761958766e+05
1.611113519484814242e+04 2.332920394337218895e+05 2.332891342735321086e+05 2.332847361376494810e+05 2.332811559438190598e+05 2.332775905140391260e+05 2.332740758421389619e+05 2.332705977818292740e+05 2.332671574084762542e+05 2.332637344780996209e+05 2.332603274508484174e+05 2.332569541932107240e+05 2.332535911168476741e+05 2.332502216973905743e+05 2.332468454427740362e+05 2.332441666003345745e+05
1.701803519484814024e+04 2.340500988828014815e+05 2.340478135795220733e+05 2.340433248063506617e+05 2.340405595897321182e+05 2.340378054448235198e+05 2.340350676831690362e+05 2.340323453602589434e+05 2.340296394797360699e+05 2.340269501071222476e+05 2.340242776453620463e+05 2.340216237507743353e+05 2.340189824808324047e+05 2.340163472160733363e+05 2.340137090161144733e+05 2.340116178222519520e+05
1.791803519484814024e+04 2.342232498763447511e+05 2.342211895355545857e+05 2.342180853305373748e+05 2.342156242870589485e+05 2.342131684032032499e+05 2.342107113522619766e+05 2.342082558739524102e+05 2.342058034966726846e+05 2.342033644425673701e+05 2.342009398085532885e+05 2.341985237829984399e+05 2.341961153945122205e+05 2.341937123034237011e+05 2.341912916644255747e+05 2.341893533589153085e+05
1.881803519484814024e+04 2.340318600357641990e+05 2.340302593356865691e+05 2.340282723184441566e+05 2.340263958258308703e+05 2.340245160957756161e+05 2.340226130526663328e+05 2.340206953626062605e+05 2.340187641055902350e+05 2.340168460264953901e+05 2.340149421813423687e+05 2.340130326372734271e+05 2.340111229048599489e+05 2.340092179470197298e+05 2.340073042077778664e+05 2.340057873545637995e+05
1.971803519484814024e+04 2.340367360318363935e+05 2.340348000183076656e+05 2.340315799258778570e+05 2.340292296345471696e+05 2.340268676025772002e+05 2.340244944659886532e+05 2.340221116923858935e+05 2.340197215634271561e+05 2.340173279603235424e+05 2.340149321889524290e+05 2.340125339114993694e+05 2.340101310277088196e+05 2.340077212063671614e+05 2.340052998052775220e+05 2.340033802251963643e+05
2.061803519484814024e+04 2.353420828813099361e+05 2.353398249597244139e+05 2.353357948720571003e+05 2.353330599358259351e+05 2.353303142607624468e+05 2.353275653517150204e+05 2.353248134789010801e+05 2.353220631437572883e+05 2.353193107503324281e+05 2.353165580266240577e+05 2.353138118008868769e+05 2.353110661904567678e+05 2.353083138337128621e+05 2.353055504186711041e+05 2.353033603217359632e+05
2.151803519484814024e+04 2.359455876502194442e+05 2.359437706748716009e+05 2.359406461856565438e+05 2.359384619687229278e+05 2.359362690404463210e+05 2.359340598673026543e+05 2.359318393299365416e+05 2.359296098181320413e+05 2.359273842515011784e+05 2.359251637652896170e+05 2.359229401018077042e+05 2.359207139604167896e+05 2.359184863277575350e+05 2.359162510329035576e+05 2.359144813131080591e+05
