TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.060342936250421917e+04 2.060625042117704579e+05 2.032434449908823590e+05 2.013524125997466908e+05 2.013341954766561685e+05 2.013303385074832477e+05 2.013266842252131901e+05 2.013232418868981767e+05 2.013199566787043004e+05 2.013167786705262261e+05 2.013136656243837788e+05 2.013105929126438859e+05 2.013075550178475387e+05 2.013045336811706657e+05 2.013015113756378414e+05 2.012991284736360540e+05
1.065342936250421917e+04 2.059268301225927426e+05 2.031075318825239956e+05 2.012812304793250805e+05 2.012747139428213995e+05 2.012708879256796790e+05 2.012672847223939025e+05 2.012638901534932374e+05 2.012606427299341012e+05 2.012574940513474285e+05 2.012544040723813523e+05 2.012513499870401865e+05 2.012483276746189804e+05 2.012453196047206002e+05 2.012423087709492247e+05 2.012399352871821611e+05
1.070342936250421917e+04 2.050778636265212845e+05 2.022664257157352404e+05 2.007005122174593271e+05 2.006965571402740024e+05 2.006928315731562034e+05 2.006893579682101845e+05 2.006860778632865404e+05 2.006829202687033976e+05 2.006798401092588610e+05 2.006768013943783881e+05 2.006737868978502520e+05 2.006707979439796472e+05 2.006678165070858668e+05 2.006648330272198946e+05 2.006625268224904721e+05
1.075342936250421917e+04 2.045283771466326434e+05 2.017332628018791147e+05 2.001292428667554923e+05 2.001253151864175743e+05 2.001216369787356525e+05 2.001182169307899312e+05 2.001149779718596837e+05 2.001118545516508457e+05 2.001088042746921128e+05 2.001057925535515824e+05 2.001028024274565687e+05 2.000998355798584525e+05 2.000968751943920215e+05 2.000939098902971891e+05 2.000915880377982394e+05
1.080342936250421917e+04 2.035361952013516566e+05 2.007413788774201530e+05 1.994996892054367054e+05 1.994957912500291131e+05 1.994921592260609905e+05 1.994887817649937933e+05 1.994855723921695608e+05 1.994824719869673427e+05 1.994794421254269837e+05 1.994764499362634378e+05 1.994734791054798698e+05 1.994705312019916892e+05 1.994675887253810943e+05 1.994646365026660205e+05 1.994623123704815516e+05
1.085342936250421917e+04 2.030534035890937084e+05 2.002771309235595400e+05 1.992711654892390943e+05 1.992673025468243868e+05 1.992637261387176404e+05 1.992603974512984278e+05 1.992572265392042755e+05 1.992541562175264116e+05 1.992511504628177208e+05 1.992481780015407421e+05 1.992452238716177235e+05 1.992422907087032509e+05 1.992393608917481324e+05 1.992364200342651748e+05 1.992341068720523617e+05
1.090342936250421917e+04 2.027436366313152248e+05 1.999828864871727710e+05 1.990709754036758677e+05 1.990671496153318149e+05 1.990636273748031817e+05 1.990603408156427613e+05 1.990572035908339312e+05 1.990541592536275275e+05 1.990511737408143235e+05 1.990482171663361078e+05 1.990452758346702904e+05 1.990423534685050836e+05 1.990394322950929927e+05 1.990364993274926674e+05 1.990341956935384369e+05
1.095342936250421917e+04 2.024271521363561915e+05 1.996848569399635599e+05 1.988430796647283132e+05 1.988392884827318776e+05 1.988358113470914541e+05 1.988325544454179180e+05 1.988294418509840325e+05 1.988264172415807552e+05 1.988234477103234676e+05 1.988205043240765808e+05 1.988175742204003036e+05 1.988146618461235776e+05 1.988117497720710235e+05 1.988088264400294283e+05 1.988065339704881480e+05
1.100342936250421917e+04 2.022395435936155845e+05 1.994968201418867393e+05 1.986620759099851712e+05 1.986583229578471801e+05 1.986548956430390826e+05 1.986516693906238070e+05 1.986485810980376555e+05 1.986455749868561397e+05 1.986426197193564149e+05 1.986396876536552736e+05 1.986367673021996743e+05 1.986338641354550200e+05 1.986309609275100229e+05 1.986280472246585414e+05 1.986257662436245300e+05
1.105342936250421917e+04 2.020118516605487675e+05 1.992714761704646226e+05 1.984369285974799423e+05 1.984332085982463905e+05 1.984298221789592062e+05 1.984266177876930742e+05 1.984235465105687326e+05 1.984205534614384524e+05 1.984176084947650670e+05 1.984146852774880826e+05 1.984117734770894458e+05 1.984088788539970119e+05 1.984059847065685317e+05 1.984030813942309178e+05 1.984008117423712392e+05
1.110342936250421917e+04 2.019488032908472233e+05 1.992067870427065063e+05 1.983867004536610621e+05 1.983830151094289904e+05 1.983796726363056514e+05 1.983764897291065136e+05 1.983734338229841087e+05 1.983704512805980048e+05 1.983675139492277231e+05 1.983645975521954533e+05 1.983616932253251434e+05 1.983588068162407726e+05 1.983559215328888677e+05 1.983530283881070500e+05 1.983507707591902290e+05
1.115342936250421917e+04 2.017365941902011400e+05 1.990008744935297291e+05 1.981961941766083182e+05 1.981925450297424104e+05 1.981892466377870296e+05 1.981860840550124412e+05 1.981830419821863761e+05 1.981800684713179362e+05 1.981771374252089590e+05 1.981742271562627284e+05 1.981713302082890004e+05 1.981684521365224791e+05 1.981655758132780320e+05 1.981626925013501314e+05 1.981604458423554606e+05
1.120342936250421917e+04 2.015762403005282104e+05 1.988325738914571702e+05 1.979856180820231966e+05 1.979820005569251662e+05 1.979787413107794418e+05 1.979755969792297110e+05 1.979725664253850409e+05 1.979696009086532576e+05 1.979666766760300670e+05 1.979637745948570373e+05 1.979608880122878763e+05 1.979580215161621163e+05 1.979551576338845189e+05 1.979522879381765379e+05 1.979500574056559417e+05
1.125342936250421917e+04 2.014529877209286497e+05 1.987077672970980348e+05 1.978823394140954770e+05 1.978787559069437266e+05 1.978755369397983013e+05 1.978724090877482085e+05 1.978693882792232907e+05 1.978664293611076719e+05 1.978635111117138586e+05 1.978606163231056707e+05 1.978577388621518039e+05 1.978548827203253168e+05 1.978520293468075397e+05 1.978491726612072962e+05 1.978469533523170394e+05
1.130342936250421917e+04 2.013717584806351806e+05 1.986195501907385478e+05 1.977762058168334479e+05 1.977726613034724724e+05 1.977694855306460231e+05 1.977663747593067237e+05 1.977633640971622954e+05 1.977604129734402522e+05 1.977575022749664204e+05 1.977546162603394187e+05 1.977517490859368991e+05 1.977489040999025456e+05 1.977460619375402457e+05 1.977432248834168422e+05 1.977410266625153599e+05
1.135342936250421917e+04 2.017052977337480697e+05 1.989105763092332345e+05 1.979234707768738735e+05 1.979199732061486284e+05 1.979168437415280496e+05 1.979137491959512117e+05 1.979107473163551476e+05 1.979078023703668732e+05 1.979048973936292750e+05 1.979020179943361436e+05 1.978991586273571593e+05 1.978963221721079026e+05 1.978934883052601654e+05 1.978906718489398190e+05 1.978884982402268506e+05
1.140342936250421917e+04 2.015893148701136524e+05 1.988097452957031492e+05 1.978377393486083311e+05 1.978342488090114784e+05 1.978311210398215626e+05 1.978280321778302314e+05 1.978250301306514011e+05 1.978220852652975300e+05 1.978191815927171265e+05 1.978163058156945335e+05 1.978134520548036380e+05 1.978106217923579679e+05 1.978077959669887496e+05 1.978050007606433064e+05 1.978028479433165339e+05
1.145342936250421917e+04 2.013932217574974638e+05 1.986297811900915403e+05 1.977225588279747171e+05 1.977190941969620762e+05 1.977159822725868435e+05 1.977129018157393439e+05 1.977099052760945342e+05 1.977069654943204077e+05 1.977040673754585441e+05 1.977011986354402907e+05 1.976983536968212284e+05 1.976955333813144825e+05 1.976927188624323753e+05 1.976899492198051594e+05 1.976878239922818320e+05
1.150342936250421917e+04 2.012117870163897460e+05 1.984617336462845269e+05 1.976002365248545830e+05 1.975968046302848379e+05 1.975937127240301634e+05 1.975906432217844122e+05 1.975876549361186335e+05 1.975847226313066785e+05 1.975818320383995015e+05 1.975789717490927142e+05 1.975761364694853837e+05 1.975733265679852339e+05 1.975705277984070417e+05 1.975677934530183848e+05 1.975657027511935157e+05
1.155342936250421917e+04 2.009988936911352212e+05 1.982627194727782626e+05 1.974276285097540240e+05 1.974242272805470275e+05 1.974211515333748248e+05 1.974180924357055628e+05 1.974151130043214653e+05 1.974121898294958519e+05 1.974093090273627895e+05 1.974064597883390088e+05 1.974036367342384765e+05 1.974008395394247782e+05 1.973980638630984758e+05 1.973953829789458250e+05 1.973933447733283683e+05
1.160342936250421917e+04 2.010372779519227042e+05 1.982925501336836314e+05 1.974655336757407640e+05 1.974621658646106662e+05 1.974591061162867700e+05 1.974560563303749950e+05 1.974530874302117154e+05 1.974501754736922157e+05 1.974473068188626494e+05 1.974444710932387097e+05 1.974416625571245386e+05 1.974388799914815463e+05 1.974361304534605879e+05 1.974335062977307825e+05 1.974315157772087841e+05
1.165342936250421917e+04 2.011032313416467223e+05 1.983670790636552265e+05 1.973078624368800956e+05 1.973043676878199331e+05 1.973011860868204094e+05 1.972980975790676312e+05 1.972951008804881421e+05 1.972921720014399034e+05 1.972892948592282482e+05 1.972864573039434617e+05 1.972836511319787242e+05 1.972808732764630695e+05 1.972781353285729419e+05 1.972755138671481691e+05 1.972735213174554810e+05
1.170342936250421917e+04 2.013672821264136001e+05 1.986643819699063897e+05 1.974176641737856262e+05 1.974139893627260753e+05 1.974105474677691527e+05 1.974072305795285502e+05 1.974040357560694974e+05 1.974009419545033306e+05 1.973979315671144286e+05 1.973949887679739040e+05 1.973921017405912571e+05 1.973892639494163159e+05 1.973864793585945445e+05 1.973837937154177635e+05 1.973817368494320544e+05
1.175342936250421917e+04 2.014016524328712258e+05 1.987237582815645437e+05 1.974498179129010823e+05 1.974461204586853564e+05 1.974426220394287084e+05 1.974392406997300859e+05 1.974359737070957199e+05 1.974328042676883633e+05 1.974297192616100656e+05 1.974267056426142517e+05 1.974237542613062251e+05 1.974208608261858462e+05 1.974180292654503137e+05 1.974152988781066379e+05 1.974132061548639613e+05
1.180342936250421917e+04 2.014151333820362925e+05 1.987568960933945491e+05 1.974693858323612367e+05 1.974657013395663234e+05 1.974622020979921217e+05 1.974588168702164548e+05 1.974555404651754361e+05 1.974523568085018487e+05 1.974492554515905213e+05 1.974462255394600797e+05 1.974432599257713009e+05 1.974403557243613177e+05 1.974375171199692704e+05 1.974347807888782700e+05 1.974326832969868265e+05
1.185342936250421917e+04 2.016419312328171800e+05 1.989664994453504041e+05 1.975446370448022499e+05 1.975409795094451692e+05 1.975374988593731541e+05 1.975341289317040064e+05 1.975308625550692086e+05 1.975276829059415613e+05 1.975245809451059613e+05 1.975215478433571698e+05 1.975185780154707900e+05 1.975156695274591330e+05 1.975128269650303118e+05 1.975100859394021390e+05 1.975079838304381701e+05
1.190342936250421917e+04 2.018615400561174029e+05 1.991618431826149172e+05 1.975659798572431901e+05 1.975623565269153332e+05 1.975589067590878985e+05 1.975555677951884281e+05 1.975523299501561851e+05 1.975491746735155466e+05 1.975460932336086116e+05 1.975430780276025471e+05 1.975401241194008908e+05 1.975372300726397370e+05 1.975344012720476021e+05 1.975316722855809494e+05 1.975295781900923757e+05
1.195342936250421917e+04 2.019344955225047015e+05 1.992265782164613192e+05 1.975745504960727121e+05 1.975709723573004594e+05 1.975675666358348681e+05 1.975642713744124339e+05 1.975610747871758067e+05 1.975579565047228825e+05 1.975549077238215250e+05 1.975519219352532527e+05 1.975489947635752324e+05 1.975461252587201889e+05 1.975433200206055772e+05 1.975406131713338254e+05 1.975385351689370000e+05
1.200342936250421917e+04 2.018530048755781900e+05 1.991483757937153277e+05 1.975051643506276596e+05 1.975016333031892136e+05 1.974982738967935147e+05 1.974950251339773531e+05 1.974918733900354127e+05 1.974887963803977182e+05 1.974857848940285621e+05 1.974828333997613809e+05 1.974799380172303063e+05 1.974770982157692779e+05 1.974743218306304771e+05 1.974716423504867125e+05 1.974695845466225583e+05
1.205342936250421917e+04 2.018583250191547850e+05 1.991467027014727646e+05 1.974531411365971726e+05 1.974496597222465207e+05 1.974463496346809261e+05 1.974431499565030099e+05 1.974400454364590114e+05 1.974370118115096120e+05 1.974340393189616734e+05 1.974311233615854580e+05 1.974282605582089745e+05 1.974254508249089413e+05 1.974227033041302057e+05 1.974200511038695404e+05 1.974180134146649216e+05
1.210342936250421917e+04 2.021358827263177373e+05 1.994124524222388573e+05 1.977034026748506294e+05 1.976994194844210870e+05 1.976960869851376629e+05 1.976928714347814384e+05 1.976897572875710903e+05 1.976867209570675332e+05 1.976837506990407128e+05 1.976808405126640573e+05 1.976779856341232953e+05 1.976751844048178464e+05 1.976724440339595021e+05 1.976697912323472556e+05 1.976677489869575656e+05
1.215342936250421917e+04 3.323683064100970514e+05 3.297455721608192543e+05 3.266029952496393817e+05 3.240642959384972928e+05 3.230779951497908332e+05 3.230722485687704175e+05 3.230666097621460794e+05 3.230610726167109678e+05 3.230556346765451599e+05 3.230502947709194850e+05 3.230450449808263220e+05 3.230398809846582590e+05 3.230348148086470901e+05 3.230298900662220549e+05 3.230260789774008445e+05
1.220342936250421917e+04 2.591272461503035156e+05 2.566563136627043714e+05 2.536393115524839377e+05 2.510783827710767218e+05 2.501867383595807769e+05 2.501821146649817529e+05 2.501776063282463001e+05 2.501731981309801340e+05 2.501688896398366196e+05 2.501646625559404492e+05 2.501605072085098072e+05 2.501564207980060601e+05 2.501524116308437369e+05 2.501485042638811574e+05 2.501454790946433786e+05
1.225342936250421917e+04 2.591059122518377553e+05 2.565157117612879374e+05 2.534117624031412706e+05 2.516957944403435977e+05 2.516454079361135082e+05 2.516406507027752232e+05 2.516360592230190523e+05 2.516316010360297805e+05 2.516272575135477528e+05 2.516230202010658104e+05 2.516188816085316066e+05 2.516148357228154782e+05 2.516108846632366185e+05 2.516070561167972046e+05 2.516041042617190978e+05
1.230342936250421917e+04 2.632692413390193251e+05 2.605879904052502243e+05 2.576771910843285441e+05 2.564217299869477283e+05 2.564169227061269921e+05 2.564122634113707463e+05 2.564077382802507491e+05 2.564033196202979598e+05 2.563989940618158143e+05 2.563947580002062896e+05 2.563906075711008161e+05 2.563865412959036184e+05 2.563825678961868398e+05 2.563787105454323464e+05 2.563757317785957712e+05
1.235342936250421917e+04 3.345097302801639307e+05 3.320467620221805410e+05 3.291298433322810452e+05 3.263205043881482561e+05 3.240013926139908144e+05 3.231726361839679303e+05 3.231670001960275113e+05 3.231615124380384223e+05 3.231561275300865527e+05 3.231508098034399445e+05 3.231455482038402115e+05 3.231403449943606392e+05 3.231352274919129559e+05 3.231302441483578295e+05 3.231263904614023631e+05
1.240342936250421917e+04 3.431810106090150075e+05 3.410264568052809336e+05 3.384417937742014183e+05 3.360055832702313783e+05 3.335522000526759075e+05 3.315234011009644018e+05 3.307723038864317932e+05 3.307660835015739431e+05 3.307599949146614526e+05 3.307540452758714091e+05 3.307482250467381091e+05 3.307425191400857875e+05 3.307369251062242547e+05 3.307314597909794538e+05 3.307272180078844540e+05
1.245342936250421917e+04 3.264769551963984268e+05 3.241712789334541303e+05 3.214210842553653638e+05 3.188576693300415645e+05 3.167047956615856965e+05 3.158486477295173099e+05 3.158429055025457055e+05 3.158372474016201450e+05 3.158316718276081956e+05 3.158261736255330034e+05 3.158207561897034757e+05 3.158154188268678845e+05 3.158101728586597601e+05 3.158050402282381547e+05 3.158010546922085341e+05
1.250342936250421917e+04 3.032226933001701254e+05 3.010929281307070050e+05 2.985857647164423834e+05 2.962036969129871577e+05 2.942228589850955759e+05 2.934639907599628787e+05 2.934583436812305008e+05 2.934528005919755087e+05 2.934473503104852862e+05 2.934419897333729896e+05 2.934367160855964175e+05 2.934315282885730267e+05 2.934264332567969686e+05 2.934214474537603091e+05 2.934175751499267062e+05
1.255342936250421917e+04 2.834237500719885575e+05 2.812410704253259464e+05 2.786880933081592666e+05 2.762468529663632507e+05 2.749156380220137653e+05 2.749101786793082720e+05 2.749049769288094249e+05 2.748998406142527820e+05 2.748947753831620794e+05 2.748897900030800374e+05 2.748848865642536548e+05 2.748800646814537467e+05 2.748753303075108561e+05 2.748706981037578080e+05 2.748670997861110372e+05
1.260342936250421917e+04 2.668648428976064315e+05 2.646649036332266987e+05 2.621043281018399284e+05 2.597206662908980506e+05 2.585843242590703303e+05 2.585792091129420151e+05 2.585743536990869034e+05 2.585695949162889738e+05 2.585649262584837270e+05 2.585603425237420888e+05 2.585558360531998042e+05 2.585514017495781009e+05 2.585470436502656376e+05 2.585427748901784653e+05 2.585394563600404072e+05
1.265342936250421917e+04 2.537008103047730110e+05 2.510370892955043819e+05 2.485695137910234625e+05 2.473625921455536445e+05 2.473584153045754065e+05 2.473543645540217112e+05 2.473504362542505551e+05 2.473466004190914100e+05 2.473428545537833124e+05 2.473391996582987776e+05 2.473356311897166888e+05 2.473321485376806522e+05 2.473287617209675955e+05 2.473254856474681001e+05 2.473229630293714581e+05
1.270342936250421917e+04 2.460747922200919711e+05 2.435998586707824434e+05 2.416179234810034395e+05 2.414015593350903073e+05 2.413968471692503954e+05 2.413922401731523860e+05 2.413877357139349915e+05 2.413833062731699611e+05 2.413789412217394856e+05 2.413746408601391304e+05 2.413704048652191123e+05 2.413662338777057594e+05 2.413621354878432467e+05 2.413581242951427121e+05 2.413550087806071679e+05
1.275342936250421917e+04 2.413667810430130630e+05 2.389100222609017510e+05 2.369320657423909288e+05 2.366420393125976261e+05 2.366374248740089533e+05 2.366329250177394424e+05 2.366285348923485435e+05 2.366242242024778971e+05 2.366199812279948965e+05 2.366158055508150719e+05 2.366116954940154974e+05 2.366076502151940367e+05 2.366036762090811681e+05 2.365997871711779153e+05 2.365967663592176687e+05
1.280342936250421917e+04 2.370821908936811087e+05 2.358003788135914947e+05 2.357942818111967354e+05 2.357898019070768496e+05 2.357856182979921577e+05 2.357817160311154148e+05 2.357780588648520934e+05 2.357745545832068019e+05 2.357711567988381721e+05 2.357678325765558693e+05 2.357645525019764318e+05 2.357613049254864163e+05 2.357581049577878148e+05 2.357549841898070299e+05 2.357525664404369309e+05
1.285342936250421917e+04 2.344660422928530606e+05 2.333140083472154511e+05 2.333091453193378402e+05 2.333047144933704985e+05 2.333005437720310001e+05 2.332965937980052258e+05 2.332928178639767866e+05 2.332891260414941644e+05 2.332855040704777930e+05 2.332819565466811764e+05 2.332784776337004150e+05 2.332750645944034914e+05 2.332717308157788357e+05 2.332684996266334201e+05 2.332660026472926838e+05
1.290342936250421917e+04 2.319084075540202612e+05 2.309543597943374771e+05 2.309496944317318848e+05 2.309454412872953108e+05 2.309414965809753630e+05 2.309378177889907383e+05 2.309343428063768661e+05 2.309309674428059079e+05 2.309276583533322264e+05 2.309244067005254619e+05 2.309212040272667073e+05 2.309180505877356918e+05 2.309149644575868151e+05 2.309119731316029793e+05 2.309096632870727917e+05
1.295342936250421917e+04 2.291393293754015758e+05 2.280710376678856846e+05 2.280664976534114394e+05 2.280625550538233074e+05 2.280589234912513639e+05 2.280555405067850661e+05 2.280523292724676721e+05 2.280491841130697285e+05 2.280460742135231849e+05 2.280430057664527267e+05 2.280399806992203812e+05 2.280370006447862543e+05 2.280340825037155591e+05 2.280312535584369325e+05 2.280290701431846828e+05
1.300342936250421917e+04 2.240318519773715234e+05 2.224456449610730342e+05 2.224033109309787687e+05 2.223990023279286688e+05 2.223949046999377315e+05 2.223910057875327475e+05 2.223872685055373586e+05 2.223836258300138579e+05 2.223800487694488547e+05 2.223765330523423036e+05 2.223730763370465720e+05 2.223696781187646557e+05 2.223663478610710299e+05 2.223631026798233797e+05 2.223605901148709527e+05
1.305342936250421917e+04 2.193574783538676566e+05 2.180564064322125632e+05 2.180506763716213754e+05 2.180465198869002343e+05 2.180426027267197496e+05 2.180388966984618746e+05 2.180353566571827105e+05 2.180319069089369732e+05 2.180285219888917927e+05 2.180252015317186888e+05 2.180219418106380326e+05 2.180187409229699697e+05 2.180156088110024866e+05 2.180125623207329772e+05 2.180102045896784985e+05
1.310342936250421917e+04 2.160326144408734690e+05 2.152891150209498883e+05 2.152848581905110041e+05 2.152810999833185342e+05 2.152776582597125380e+05 2.152744426430281892e+05 2.152713792036468803e+05 2.152683659409831162e+05 2.152653794705069449e+05 2.152624365104012541e+05 2.152595411687484302e+05 2.152566959361219488e+05 2.152539163936156547e+05 2.152512241923766560e+05 2.152491433109998179e+05
1.315342936250421917e+04 2.130506496124228870e+05 2.122339144240836904e+05 2.122297425007931306e+05 2.122261046777525044e+05 2.122228094598759199e+05 2.122197643045381119e+05 2.122168922412126849e+05 2.122140935739215347e+05 2.122113319342386094e+05 2.122086072312176402e+05 2.122059139783101564e+05 2.122032516515382740e+05 2.122006356938070385e+05 2.121980891689380514e+05 2.121961140242428519e+05
1.320342936250421917e+04 2.107356370493392460e+05 2.099700570645073312e+05 2.099660386954574788e+05 2.099625441365843290e+05 2.099593834163969732e+05 2.099564607138835418e+05 2.099537075450808334e+05 2.099510362392636016e+05 2.099484134662142314e+05 2.099458367783139111e+05 2.099432958864255634e+05 2.099407852411648200e+05 2.099383156826170161e+05 2.099359065484846360e+05 2.099340331661534437e+05
1.325342936250421917e+04 2.087192649722498900e+05 2.078923585147872509e+05 2.078883147793143580e+05 2.078847960788138444e+05 2.078816057204088429e+05 2.078786582673257508e+05 2.078758941112844623e+05 2.078732335140397481e+05 2.078706407712605433e+05 2.078681040600816777e+05 2.078656052728637005e+05 2.078631341660656908e+05 2.078606979961896723e+05 2.078583132220070693e+05 2.078564536706840736e+05
1.330342936250421917e+04 2.071197901556131546e+05 2.066517499813585891e+05 2.066478694433037308e+05 2.066445176227178599e+05 2.066414901281652856e+05 2.066386878248731955e+05 2.066360529597153072e+05 2.066335107426336908e+05 2.066310285996836901e+05 2.066285952700804919e+05 2.066261922934365866e+05 2.066238101236297516e+05 2.066214574367538153e+05 2.066191515320136969e+05 2.066173491071524913e+05
1.335342936250421917e+04 2.056270508812465123e+05 2.051921727714142180e+05 2.051883674018297752e+05 2.051851123853902391e+05 2.051821870178483077e+05 2.051794838773935917e+05 2.051769447858359490e+05 2.051745010494926246e+05 2.051721172430879087e+05 2.051697774939828378e+05 2.051674615495562030e+05 2.051651585867370595e+05 2.051628766788982612e+05 2.051606334295078705e+05 2.051588761819539068e+05
1.340342936250421917e+04 2.044557155329038214e+05 2.041948706759977795e+05 2.041911144173680223e+05 2.041879204061362543e+05 2.041850463412207027e+05 2.041823844157982385e+05 2.041798825245905318e+05 2.041774787188805058e+05 2.041751375644630170e+05 2.041728397700689675e+05 2.041705627103176375e+05 2.041682944875922985e+05 2.041660427047549747e+05 2.041638244529390067e+05 2.041620804284902697e+05
1.345342936250421917e+04 2.037349919950692565e+05 2.036952570657022297e+05 2.036916759159363864e+05 2.036886875531622500e+05 2.036859944811137684e+05 2.036834874731490854e+05 2.036811213458832353e+05 2.036788406539237767e+05 2.036766105013905908e+05 2.036744098808062554e+05 2.036722152969684976e+05 2.036700161968574685e+05 2.036678242728456098e+05 2.036656604480313836e+05 2.036639544685615401e+05
1.350342936250421917e+04 2.031743899332592264e+05 2.031712386323680985e+05 2.031679130720056419e+05 2.031651549555287056e+05 2.031625970664731867e+05 2.031601815556281654e+05 2.031578926920604717e+05 2.031556849239222065e+05 2.031535233898774604e+05 2.031513847807326238e+05 2.031492441468342440e+05 2.031470934430793277e+05 2.031449485330117750e+05 2.031428290311727324e+05 2.031411387623641058e+05
1.355342936250421917e+04 2.030484454334535112e+05 2.030432963215216587e+05 2.030399327318124706e+05 2.030371833295973775e+05 2.030346311769504391e+05 2.030322144515747786e+05 2.030299200212931901e+05 2.030277150077835831e+05 2.030255626602889097e+05 2.030234340775044402e+05 2.030213032024666027e+05 2.030191595409642905e+05 2.030170147344400466e+05 2.030148826860782865e+05 2.030131704509181145e+05
1.360342936250421917e+04 2.027953591707324958e+05 2.027870525039123313e+05 2.027839756701609294e+05 2.027815125120676239e+05 2.027792078302670852e+05 2.027769903228988987e+05 2.027748589311042160e+05 2.027727575555545045e+05 2.027706829245319823e+05 2.027686276189101045e+05 2.027665450148707896e+05 2.027644389719347819e+05 2.027623181878640316e+05 2.027602070150820655e+05 2.027585119919063291e+05
1.365342936250421917e+04 2.027169062304265972e+05 2.027139779173417191e+05 2.027110596338243922e+05 2.027087252549646073e+05 2.027063884318344353e+05 2.027040844485812122e+05 2.027018802566179656e+05 2.026997604122742778e+05 2.026976746917705750e+05 2.026955844059995725e+05 2.026934636626791907e+05 2.026913092823085899e+05 2.026891450248296605e+05 2.026869939142754301e+05 2.026852494134476874e+05
1.370342936250421917e+04 2.024380710399597301e+05 2.024326424438078539e+05 2.024296373873203120e+05 2.024273050929846650e+05 2.024250421186444582e+05 2.024227895922029566e+05 2.024205985534091888e+05 2.024184942715261423e+05 2.024164500262214278e+05 2.024144175103637972e+05 2.024123646157719486e+05 2.024102819543648511e+05 2.024081811676271609e+05 2.024060816835678997e+05 2.024043981343595660e+05
1.375342936250421917e+04 2.016626359844568651e+05 2.016578636426612502e+05 2.016548622853523702e+05 2.016525788459650648e+05 2.016503261702622985e+05 2.016481146190254949e+05 2.016459940026466211e+05 2.016439701587349409e+05 2.016419962803800881e+05 2.016400359204710403e+05 2.016380669584933203e+05 2.016360757428636425e+05 2.016340654594528314e+05 2.016320481116650335e+05 2.016304343448014406e+05
1.380342936250421917e+04 2.015924720434359624e+05 2.015894845219087147e+05 2.015866745336639287e+05 2.015845883243066783e+05 2.015824527725837834e+05 2.015803208069459361e+05 2.015782709391629614e+05 2.015763099056301289e+05 2.015743844975090178e+05 2.015724695995405782e+05 2.015705379479156109e+05 2.015685743620676221e+05 2.015665874939005298e+05 2.015645867667010170e+05 2.015629747051337908e+05
1.385342936250421917e+04 2.012230587008619623e+05 2.012132857918477093e+05 2.012103765952507383e+05 2.012082229263668123e+05 2.012061777851759689e+05 2.012041267987451283e+05 2.012020977480282891e+05 2.012001565230541746e+05 2.011982788412884402e+05 2.011964179793655931e+05 2.011945401916394767e+05 2.011926251918330672e+05 2.011906775957648351e+05 2.011887103293426917e+05 2.011871320352422481e+05
1.390342936250421917e+04 2.014032297458718531e+05 2.013995712401679775e+05 2.013969117499216809e+05 2.013949727646171814e+05 2.013930093632105563e+05 2.013909653480704001e+05 2.013889639157570200e+05 2.013870872949895274e+05 2.013852668319193181e+05 2.013834522440331348e+05 2.013816047720060451e+05 2.013797135413869692e+05 2.013777835899980273e+05 2.013758214892644028e+05 2.013741884129614918e+05
1.395342936250421917e+04 2.036097163578618784e+05 2.036064959273666027e+05 2.036038334454787546e+05 2.036018385445916792e+05 2.035998500454493042e+05 2.035978277732843126e+05 2.035958493382697343e+05 2.035939831301023660e+05 2.035921657453958469e+05 2.035903420129564765e+05 2.035884811608103628e+05 2.035865732703686517e+05 2.035846220184252888e+05 2.035826166824552056e+05 2.035809310089108476e+05
1.400342936250421917e+04 2.009217574106420216e+05 2.009181198662614624e+05 2.009153976569191145e+05 2.009134425648659817e+05 2.009114989815735607e+05 2.009095245867611666e+05 2.009076026680889190e+05 2.009058040864055802e+05 2.009040704230477859e+05 2.009023426388343214e+05 2.009005890912754112e+05 2.008987940130648785e+05 2.008969559359332779e+05 2.008950802706579852e+05 2.008935547665680351e+05
1.405342936250421917e+04 2.025186170228599804e+05 2.025158571619666764e+05 2.025134025943531888e+05 2.025116717476448393e+05 2.025098558038496703e+05 2.025079239901150286e+05 2.025060365381707961e+05 2.025042976841832860e+05 2.025026149402242445e+05 2.025009195546114352e+05 2.024991783297453658e+05 2.024973832690304553e+05 2.024955422341009253e+05 2.024936594220939733e+05 2.024920765166359779e+05
1.410342936250421917e+04 2.011971002693822666e+05 2.011906857754550583e+05 2.011878436784637452e+05 2.011857762290044921e+05 2.011838646080697363e+05 2.011819450947988662e+05 2.011800520815481141e+05 2.011782733591179422e+05 2.011765716693704890e+05 2.011748892070874572e+05 2.011731848989441642e+05 2.011714331878263038e+05 2.011696269740044663e+05 2.011677686771635490e+05 2.011662497250548913e+05
