TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.060438490663710763e+04 2.301340852524803486e+05 2.272441306356843270e+05 2.236403024113838037e+05 2.201318885521056945e+05 2.166228704401589930e+05 2.131132390120126656e+05 2.096029695850176504e+05 2.060919893115161685e+05 2.025801227307942172e+05 1.990669497945310723e+05 1.966279500681250938e+05 1.960030493608657562e+05 1.959989804599923955e+05 1.959949066668111482e+05 1.959917803869035561e+05
1.065438490663710763e+04 2.255831072645981039e+05 2.227500163054456934e+05 2.192222494634382310e+05 2.157826035073598323e+05 2.123423093495182111e+05 2.089013556171049713e+05 2.054597773782248260e+05 2.020205470803342178e+05 1.985923734385829885e+05 1.951625435740358662e+05 1.927731250550318509e+05 1.921975327009333996e+05 1.921935935731339850e+05 1.921896349631401245e+05 1.921865553557873645e+05
1.070438490663710763e+04 2.253516695716192189e+05 2.224789638600320322e+05 2.189137531458350422e+05 2.154259041165274102e+05 2.119372344865801279e+05 2.084479636888362875e+05 2.049615839050724753e+05 2.014807427847206127e+05 1.980170947656992939e+05 1.945496427299653587e+05 1.929204810893692775e+05 1.929027767624561675e+05 1.928987824757010094e+05 1.928947716481465031e+05 1.928916541160079942e+05
1.075438490663710763e+04 2.239056789577779709e+05 2.210835085496954853e+05 2.175665226707718684e+05 2.141397528270837502e+05 2.107122430466185324e+05 2.072863391702304070e+05 2.038639405770339363e+05 2.004481314733665204e+05 1.970400089192261803e+05 1.936343069712190190e+05 1.915816604596360412e+05 1.914117148887272633e+05 1.914078560579178156e+05 1.914039999391334713e+05 1.914009962964723818e+05
1.080438490663710763e+04 2.217183502866784111e+05 2.188822244020045036e+05 2.153486957426019362e+05 2.119090152860972157e+05 2.084734140032409050e+05 2.050423207705553796e+05 2.016199594894693000e+05 1.982157462131440989e+05 1.948177704947924649e+05 1.915555739737750846e+05 1.899300461664031027e+05 1.899261234567119682e+05 1.899221949046977679e+05 1.899183018939698813e+05 1.899152374366537260e+05
1.085438490663710763e+04 2.139589070288490620e+05 2.111411695911805728e+05 2.076637142157332564e+05 2.043106276410363207e+05 2.010143925790907233e+05 1.977995210510057805e+05 1.946390856819697365e+05 1.915373739188098989e+05 1.884667299305004126e+05 1.869616126839257777e+05 1.869577548861878458e+05 1.869538840373004496e+05 1.869500219229012146e+05 1.869461573477268103e+05 1.869431167580667243e+05
1.090438490663710763e+04 2.156046017641722283e+05 2.127735798403809604e+05 2.092515497056612803e+05 2.058282734139729291e+05 2.024157477836377802e+05 1.990169019260646601e+05 1.956379269677046104e+05 1.922411629715081363e+05 1.892708132200756227e+05 1.879961898939643579e+05 1.879923871043056424e+05 1.879885392843524460e+05 1.879846799431636755e+05 1.879808531523944694e+05 1.879778545679989329e+05
1.095438490663710763e+04 2.161490207260192547e+05 2.133211574122514867e+05 2.098000701379811217e+05 2.063780592469549447e+05 2.029626281351508223e+05 1.995555853985950525e+05 1.961623753310946922e+05 1.927679412495879224e+05 1.894637049597258738e+05 1.877256508005568176e+05 1.877218555705923645e+05 1.877180283957959909e+05 1.877142005143894057e+05 1.877104052007565042e+05 1.877074241647557938e+05
1.100438490663710763e+04 2.167376188366590359e+05 2.139114381522077310e+05 2.104202028226569819e+05 2.070005068739908165e+05 2.035884662502175488e+05 2.001854718079928716e+05 1.967967909070522292e+05 1.934011973096757720e+05 1.905092840167035756e+05 1.894919942339314730e+05 1.894881499451499840e+05 1.894842933742155437e+05 1.894804546181301121e+05 1.894766412048973725e+05 1.894736607650067308e+05
1.105438490663710763e+04 2.300700822118421784e+05 2.272250957436425088e+05 2.236360540997704957e+05 2.201822363560347294e+05 2.167282921698281425e+05 2.132748724108441093e+05 2.098226040729517117e+05 2.063724500180528848e+05 2.029223657171293162e+05 1.994768133214958943e+05 1.974007297911731876e+05 1.970637941847277107e+05 1.970597748013627715e+05 1.970557235885452828e+05 1.970525858286441071e+05
1.110438490663710763e+04 2.214565960496929183e+05 2.186153496127052640e+05 2.150724627125919797e+05 2.116240995371662721e+05 2.081759629785571888e+05 2.047282137067761796e+05 2.012816559334563208e+05 1.978428499186300905e+05 1.944094974272972031e+05 1.917188500128868036e+05 1.906644128161542176e+05 1.906604932028275507e+05 1.906565486704266223e+05 1.906526540555653046e+05 1.906495891790120222e+05
1.115438490663710763e+04 2.176983448354982247e+05 2.148268191942756821e+05 2.112510934430854686e+05 2.077718370164874941e+05 2.042962442198210047e+05 2.008289666736783984e+05 1.973862781473625510e+05 1.939430283717162092e+05 1.910481640648549073e+05 1.899628623567610921e+05 1.899589476414088858e+05 1.899549912129970035e+05 1.899510635484212835e+05 1.899471699569379562e+05 1.899441308056381822e+05
1.120438490663710763e+04 2.152555557121320453e+05 2.124165127491014428e+05 2.088871259896525298e+05 2.054606591123731050e+05 2.020514167664141860e+05 1.986652593482964439e+05 1.953191809646559705e+05 1.919464408146034402e+05 1.891899753383634670e+05 1.881395413566395873e+05 1.881356593344165594e+05 1.881317519639069214e+05 1.881278771669367561e+05 1.881240137059753179e+05 1.881209928169634368e+05
1.125438490663710763e+04 2.139966190933949838e+05 2.111514827263704501e+05 2.076187833620210877e+05 2.041962623789317440e+05 2.007971286922519794e+05 1.974207724585364340e+05 1.940933247963273025e+05 1.907349999827080173e+05 1.880446748282876797e+05 1.870654757234024291e+05 1.870616004725848034e+05 1.870577011062850652e+05 1.870538272060118616e+05 1.870499593094408337e+05 1.870469223182739806e+05
1.130438490663710763e+04 2.131669388630708854e+05 2.103319782827602467e+05 2.068138338092935446e+05 2.034052535016744514e+05 2.000184475466286822e+05 1.966514974204115279e+05 1.933207689802509849e+05 1.899512259511605662e+05 1.874618996042312938e+05 1.867634002910250565e+05 1.867595442036179011e+05 1.867556640759516158e+05 1.867518081098248076e+05 1.867479588092886552e+05 1.867449346536489029e+05
1.135438490663710763e+04 2.137235942198646662e+05 2.108745230902114708e+05 2.073311965895068424e+05 2.038873586239632277e+05 2.004532994620958343e+05 1.970312927672696533e+05 1.936295739758713753e+05 1.902071723061748489e+05 1.876269662505225569e+05 1.867903598552208859e+05 1.867865234438274929e+05 1.867826705956770165e+05 1.867788450577355397e+05 1.867750360014752951e+05 1.867720573143989895e+05
1.140438490663710763e+04 2.116859716532292950e+05 2.088735429972649144e+05 2.053851388998790644e+05 2.020076629075376259e+05 1.986528504311993893e+05 1.953209421837457630e+05 1.920487221449480567e+05 1.887412524618585012e+05 1.863440197733239038e+05 1.856480912957405963e+05 1.856443012993584562e+05 1.856404978087373602e+05 1.856367165159854630e+05 1.856329443518306944e+05 1.856299839811826823e+05
1.145438490663710763e+04 2.114620893306392827e+05 2.086805492849144794e+05 2.052246608337175567e+05 2.018733921107838105e+05 1.985400511162609619e+05 1.952246768463379703e+05 1.919371785833309114e+05 1.886171419626548886e+05 1.863774081554073491e+05 1.856672496312746080e+05 1.856635119021421706e+05 1.856597556054698653e+05 1.856560139749817317e+05 1.856522885157330311e+05 1.856493687377015303e+05
1.150438490663710763e+04 2.134792395125738403e+05 2.106329204438048764e+05 2.070912942320260627e+05 2.036445617272457166e+05 2.002026153830914409e+05 1.967665221571388829e+05 1.933428198078548012e+05 1.899046304731882119e+05 1.876487048492283211e+05 1.872993504760620417e+05 1.872955121611981012e+05 1.872916564635908871e+05 1.872878248942176870e+05 1.872840264714044170e+05 1.872810735623605433e+05
1.155438490663710763e+04 2.140758627685552638e+05 2.112400629643688444e+05 2.077182872239603021e+05 2.042813907375703275e+05 2.008474043877684744e+05 1.974157662425933522e+05 1.939934740079685871e+05 1.905620463973067817e+05 1.883532015567231283e+05 1.880456425276619848e+05 1.880418405838728650e+05 1.880380394131663488e+05 1.880342613786438014e+05 1.880305294421986910e+05 1.880276331527359434e+05
1.160438490663710763e+04 2.140333961334890046e+05 2.111710078317984298e+05 2.076074022810814495e+05 2.041389170097339374e+05 2.006736111677935405e+05 1.972113086409895623e+05 1.937587631620066823e+05 1.902974794130849186e+05 1.879971457654924307e+05 1.875948528967633320e+05 1.875910238706372620e+05 1.875872054528762528e+05 1.875834132978469424e+05 1.875796667419485457e+05 1.875767560052780900e+05
1.165438490663710763e+04 2.125710106858074432e+05 2.097487578093242191e+05 2.062372665747789724e+05 2.028230079546204361e+05 1.994162392136554699e+05 1.960191832989771501e+05 1.926387390076788433e+05 1.892496340103573166e+05 1.870287938005139004e+05 1.864753515905954700e+05 1.864716222675519821e+05 1.864679065501901787e+05 1.864642118155626231e+05 1.864605512479423196e+05 1.864576947053816693e+05
1.170438490663710763e+04 2.104983055295405211e+05 2.076759681912971137e+05 2.041634332782389247e+05 2.007632540513496206e+05 1.973823287011535722e+05 1.940224884749596240e+05 1.906967528310365160e+05 1.873397232125184673e+05 1.855036259206360846e+05 1.854747035312071675e+05 1.854709929013589281e+05 1.854672919279472844e+05 1.854636064258772240e+05 1.854599363805310277e+05 1.854570524177124025e+05
1.175438490663710763e+04 2.147794653159966692e+05 2.119585816558033985e+05 2.084442443750541133e+05 2.050227916632392735e+05 2.016030605957277003e+05 1.981835453202682547e+05 1.947682896156893694e+05 1.913481093414665957e+05 1.885663847478039388e+05 1.874376786584804358e+05 1.874339216985756648e+05 1.874301822423640697e+05 1.874264689474898332e+05 1.874227887104505498e+05 1.874199093686383567e+05
1.180438490663710763e+04 2.172801484055303445e+05 2.144397820438222261e+05 2.109009437838476733e+05 2.074525885183691862e+05 2.040032336624033342e+05 2.005524512692828430e+05 1.971003409862513654e+05 1.936472917301385314e+05 1.909475384201184206e+05 1.900287686287921679e+05 1.900249582510593173e+05 1.900211766781937622e+05 1.900174362352252647e+05 1.900137436839747243e+05 1.900108695792726649e+05
1.185438490663710763e+04 2.149262900617030682e+05 2.121147418823973858e+05 2.086166476322296949e+05 2.052028482520411490e+05 2.017880477559374413e+05 1.983722507583650295e+05 1.949557777498728246e+05 1.915396243116131809e+05 1.891800658561042510e+05 1.885878553173412511e+05 1.885841155562445056e+05 1.885804062082098390e+05 1.885767392941352155e+05 1.885731235278387321e+05 1.885703052644035197e+05
1.190438490663710763e+04 2.154534955068564450e+05 2.126469596001132450e+05 2.091533343944288790e+05 2.057471168687072932e+05 2.023421018003332138e+05 1.989386561769946420e+05 1.955412898280406953e+05 1.921390561309948971e+05 1.896934725113796303e+05 1.889661720375150617e+05 1.889624256846826465e+05 1.889587076787383412e+05 1.889550306354599597e+05 1.889514027152289345e+05 1.889485775077335420e+05
1.195438490663710763e+04 2.130820134789161675e+05 2.102473008668381954e+05 2.067086195592667209e+05 2.032743215894891182e+05 1.998447837984416692e+05 1.964232076812878367e+05 1.930139002331222873e+05 1.896234577335796785e+05 1.876671846991787897e+05 1.876109728352495003e+05 1.876073111276177515e+05 1.876036769582570414e+05 1.876000825879285112e+05 1.875965338309696526e+05 1.875937610468820203e+05
1.200438490663710763e+04 2.127301153969251609e+05 2.098406824411869457e+05 2.062419762004698568e+05 2.027422479916794691e+05 1.992475575265701045e+05 1.957615563535020920e+05 1.922925565285589546e+05 1.888176001185005880e+05 1.867949122601884301e+05 1.867827719519239035e+05 1.867788892062465311e+05 1.867750383116364246e+05 1.867712337630263064e+05 1.867674785381063411e+05 1.867645456885999884e+05
1.205438490663710763e+04 2.193378695558688487e+05 2.164108397557407152e+05 2.128613051441449206e+05 2.093079937420416391e+05 2.057541241168005508e+05 2.021999188476837589e+05 1.986457583630805020e+05 1.950910465862020792e+05 1.928491556872367801e+05 1.926440462903224688e+05 1.926381376897917071e+05 1.926342477435274923e+05 1.926304148909102660e+05 1.926266412566631916e+05 1.926236949090205017e+05
1.210438490663710763e+04 2.134114274368632759e+05 2.105864585919695965e+05 2.070643636668348918e+05 2.036417400095828052e+05 2.002231542031345016e+05 1.968115159632807481e+05 1.934163690423075168e+05 1.900203499497779121e+05 1.878489516435303958e+05 1.872225430133785994e+05 1.872187909480089147e+05 1.872150619390983775e+05 1.872113708027131215e+05 1.872077240073138673e+05 1.872048703273024585e+05
1.215438490663710763e+04 2.164416005347827449e+05 2.135408833348000771e+05 2.099272930573452031e+05 2.064056187610268826e+05 2.028839934523927805e+05 1.993647318274930876e+05 1.958529952341436001e+05 1.923371256588411052e+05 1.899877628535706608e+05 1.899798932834193984e+05 1.899760090186022571e+05 1.899721559495814727e+05 1.899683450721409463e+05 1.899645802710578428e+05 1.899616454303697392e+05
1.220438490663710763e+04 2.215734100869797112e+05 2.187781280779293447e+05 2.152797945165342244e+05 2.118862283781785809e+05 2.084918391505390464e+05 2.050966764081982838e+05 2.017010404792954505e+05 1.983048096311124682e+05 1.949116534551024670e+05 1.925217866607523174e+05 1.910739485235156026e+05 1.910702475146386132e+05 1.910665915140514844e+05 1.910629884292205097e+05 1.910601783543410711e+05
1.225438490663710763e+04 2.432395786954275391e+05 2.402696085709175386e+05 2.366549904088332551e+05 2.330494988131031569e+05 2.294434583021662256e+05 2.258371447583251575e+05 2.222312096556238830e+05 2.186276108081296261e+05 2.150295200313065725e+05 2.118994800033574866e+05 2.108576574832390179e+05 2.108522791180669446e+05 2.108482619211937417e+05 2.108443853683930647e+05 2.108414617770394834e+05
1.230438490663710763e+04 2.340198334488364344e+05 2.312014635712238669e+05 2.276936337902748201e+05 2.242730045069725020e+05 2.208527909177060938e+05 2.174334038470366795e+05 2.140151720333474805e+05 2.105983868829477869e+05 2.071823681144326110e+05 2.037615468013028731e+05 2.017092022235018958e+05 2.014538602837939688e+05 2.014500368219288939e+05 2.014462452249643102e+05 2.014433062878756609e+05
1.235438490663710763e+04 2.336917922607295041e+05 2.308172770983141090e+05 2.272473010453130701e+05 2.237582886036317504e+05 2.202692647732390324e+05 2.167804189410216932e+05 2.132919254194574605e+05 2.098038520196981262e+05 2.063150776251867355e+05 2.028230326318914886e+05 2.005862508020871319e+05 2.003619026790901553e+05 2.003579160319140356e+05 2.003539844192255696e+05 2.003509982639582013e+05
1.240438490663710763e+04 2.318611945677593176e+05 2.290342328794041241e+05 2.255115516874983732e+05 2.220800978565393307e+05 2.186485131026380695e+05 2.152169626096895372e+05 2.117854493738326419e+05 2.083538216419953969e+05 2.049224939511325501e+05 2.014886403137669549e+05 1.995629514040709764e+05 1.994860168783109402e+05 1.994821977842221386e+05 1.994784554825615196e+05 1.994756046690347430e+05
1.245438490663710763e+04 2.306922393556426396e+05 2.278878545340418932e+05 2.244041275106595713e+05 2.209997502586927440e+05 2.175949824678444129e+05 2.141899259948602994e+05 2.107865466785733006e+05 2.073951908160953899e+05 2.040376682971193222e+05 2.006731606252750207e+05 1.984105472692343174e+05 1.979564829781645385e+05 1.979526782591039955e+05 1.979489592661818606e+05 1.979461233997704694e+05
1.250438490663710763e+04 2.337439598469620396e+05 2.308690281707916583e+05 2.272664049177920097e+05 2.237745978459438193e+05 2.202842741845441051e+05 2.167966741054832819e+05 2.133193456338687683e+05 2.098687960913008137e+05 2.064181673772819631e+05 2.037895070378459059e+05 2.027489769236852590e+05 2.027449806473250792e+05 2.027410478716613725e+05 2.027372487252262363e+05 2.027343805009911594e+05
1.255438490663710763e+04 2.284856599518637231e+05 2.256289838288451137e+05 2.220712152136400982e+05 2.186017698209695518e+05 2.151310096608598542e+05 2.116855378154502541e+05 2.082894759242278524e+05 2.049573961006368045e+05 2.016027598942526965e+05 1.988680189451472252e+05 1.979351755380034738e+05 1.979310702543666703e+05 1.979270170303274936e+05 1.979230809028953954e+05 1.979200168677589099e+05
1.260438490663710763e+04 2.269053632229833456e+05 2.240347235628995986e+05 2.204568053738984454e+05 2.169699979956907337e+05 2.134817122101524437e+05 2.100154801712975313e+05 2.065983495056055835e+05 2.032444879695035634e+05 1.998659119921416568e+05 1.974275749940664391e+05 1.968266316491574398e+05 1.968225890901644598e+05 1.968185956178272027e+05 1.968147118221701239e+05 1.968116948739921791e+05
1.265438490663710763e+04 2.275055902109126619e+05 2.246738379235241155e+05 2.211564941657258605e+05 2.177181619414523593e+05 2.142792387599736394e+05 2.108618481395700073e+05 2.074937187837680685e+05 2.041950578124021413e+05 2.009421861080765957e+05 1.994273574266596406e+05 1.994209208605461172e+05 1.994169420072774810e+05 1.994130313441087201e+05 1.994092473614189948e+05 1.994063508539808972e+05
1.270438490663710763e+04 2.260370610365974717e+05 2.232047324573535589e+05 2.196697609553964867e+05 2.162304205510337779e+05 2.127906160472361080e+05 2.093623611826639390e+05 2.059689576388012210e+05 2.025975975494473241e+05 1.992466471060305776e+05 1.972818844421205868e+05 1.972776065516379022e+05 1.972733367705638811e+05 1.972691357269930886e+05 1.972650646957582503e+05 1.972619296982444066e+05
1.275438490663710763e+04 2.254196964520742185e+05 2.225715349826641323e+05 2.190077774703475588e+05 2.155503549301846069e+05 2.120927837584295194e+05 2.086473209926852142e+05 2.052368541741110093e+05 2.018447350889534282e+05 1.985480032942853868e+05 1.963147200908915256e+05 1.963108105592739885e+05 1.963069224027576565e+05 1.963030790951173694e+05 1.962993195817838132e+05 1.962964129445163999e+05
1.280438490663710763e+04 2.271771964959646284e+05 2.243846886698708695e+05 2.209831700263854582e+05 2.175936260897975881e+05 2.142050999154272140e+05 2.108231823513490963e+05 2.074641314499593282e+05 2.041272533682092617e+05 2.012398611589772045e+05 2.002028328108639107e+05 2.001979341896471742e+05 2.001940240673120716e+05 2.001901967512882838e+05 2.001864881193894253e+05 2.001836826044576592e+05
1.285438490663710763e+04 2.267581871163735923e+05 2.239275558749831689e+05 2.203642329489926342e+05 2.169280504146625462e+05 2.134922464113193855e+05 2.100607270897444687e+05 2.066470410100997251e+05 2.032342096149019198e+05 2.004089039216369565e+05 1.986049819865536410e+05 1.986009685198559891e+05 1.985970000937181467e+05 1.985931180997182382e+05 1.985893792185863131e+05 1.985865574435415037e+05
1.290438490663710763e+04 2.245530575876308430e+05 2.217169532887571258e+05 2.181709918034951261e+05 2.147279387438631966e+05 2.112850906705237867e+05 2.078494668105917808e+05 2.044392407205555646e+05 2.010295485412678681e+05 1.983453205621688394e+05 1.970459800947030017e+05 1.970420390118514479e+05 1.970381315829659870e+05 1.970342951951143041e+05 1.970305703216552211e+05 1.970277173414042627e+05
1.295438490663710763e+04 2.226140651052010071e+05 2.197742775038667023e+05 2.162354212211758131e+05 2.127871892167595506e+05 2.093416413963243831e+05 2.059163571547579777e+05 2.025419519938775629e+05 1.991719351695160440e+05 1.968719286842888396e+05 1.962588123778463632e+05 1.962548524926415703e+05 1.962509187282478670e+05 1.962470464539341920e+05 1.962432629950564587e+05 1.962403264762963227e+05
1.300438490663710763e+04 2.241313791562217812e+05 2.213317066108958097e+05 2.178431169523456192e+05 2.144449455630501034e+05 2.110551812321901671e+05 2.076985634886983607e+05 2.044137756127680186e+05 2.011152639115169877e+05 1.990176034763439384e+05 1.984692568418903102e+05 1.984653710437013651e+05 1.984615342161684530e+05 1.984577851847013517e+05 1.984541715515179385e+05 1.984514473119522154e+05
1.305438490663710763e+04 2.267744363732316415e+05 2.239689596877815202e+05 2.204495288136247837e+05 2.170429391934828600e+05 2.136364985483173223e+05 2.102593096373371081e+05 2.069620639736145386e+05 2.036630843856774736e+05 2.010945220651197596e+05 1.994444928767349629e+05 1.994404867434971675e+05 1.994365147839403071e+05 1.994326006419426994e+05 1.994287735929203336e+05 1.994258305501595314e+05
1.310438490663710763e+04 2.259076513966190687e+05 2.230701523461627075e+05 2.195365078364265792e+05 2.160886372556658462e+05 2.126445382826120185e+05 2.092523795642326586e+05 2.059675176068527799e+05 2.026639139384154987e+05 2.002036176840315165e+05 1.995833060576137214e+05 1.995793755480055988e+05 1.995755035933909530e+05 1.995717121250350610e+05 1.995680169392260141e+05 1.995651571656988235e+05
1.315438490663710763e+04 2.267132421750992362e+05 2.238256611929076607e+05 2.202373826647203241e+05 2.167328095241609262e+05 2.132303291183470865e+05 2.097675940830444451e+05 2.064009352241246670e+05 2.030372440631899808e+05 2.014305116714873584e+05 2.014219832619271474e+05 2.014179372461642779e+05 2.014139800595495617e+05 2.014101215610661893e+05 2.014063601325194759e+05 2.014034427196667530e+05
1.320438490663710763e+04 2.242439021452141460e+05 2.214534328854838386e+05 2.179453657152072410e+05 2.145589476778431563e+05 2.111757988470222044e+05 2.078178129067418631e+05 2.044781761638090247e+05 2.012755815923717746e+05 1.990384537660821225e+05 1.990340915662311600e+05 1.990298859508894675e+05 1.990257688214941008e+05 1.990217504351022944e+05 1.990178365976249916e+05 1.990148121303626103e+05
1.325438490663710763e+04 2.179083230781035963e+05 2.150597516758295824e+05 2.115211272705539886e+05 2.080914545842215302e+05 2.047488107893673878e+05 2.016000615584328480e+05 1.984772721232823387e+05 1.962702909219675639e+05 1.956427285433358920e+05 1.956389461336797103e+05 1.956352664622109442e+05 1.956317168709379330e+05 1.956282788419771241e+05 1.956249341322496184e+05 1.956223400700656930e+05
1.330438490663710763e+04 2.154454730701317603e+05 2.126300529800897348e+05 2.091440863772653393e+05 2.058053014755712356e+05 2.025275949481095013e+05 1.993202696548489039e+05 1.960589642570785072e+05 1.939455883663717250e+05 1.934441355274401722e+05 1.934403187207516748e+05 1.934366276550251641e+05 1.934330883270711347e+05 1.934296624250507739e+05 1.934263194096235384e+05 1.934237195154902292e+05
1.335438490663710763e+04 2.149909912400535832e+05 2.121863657918471436e+05 2.087134659071463975e+05 2.053473154582974094e+05 2.020079411583511392e+05 1.987228231521354755e+05 1.954429875485147641e+05 1.939497214555742103e+05 1.939439685773936508e+05 1.939401965423098009e+05 1.939365813047661504e+05 1.939331362453357142e+05 1.939297985411622503e+05 1.939265333250197582e+05 1.939239925122504064e+05
1.340438490663710763e+04 2.141735483001669345e+05 2.113393646773349319e+05 2.078315280586526205e+05 2.044365272073266970e+05 2.010749451162199839e+05 1.977017650779997639e+05 1.948453271884063142e+05 1.938067926275020873e+05 1.938029218947290210e+05 1.937991773253903375e+05 1.937956484321546741e+05 1.937923140804733266e+05 1.937890445782561728e+05 1.937857946028080187e+05 1.937832418171069585e+05
1.345438490663710763e+04 2.134897957023189520e+05 2.106612887887886027e+05 2.071438353422378423e+05 2.037409867872374598e+05 2.003669448187496164e+05 1.969920662709223689e+05 1.939766419629795128e+05 1.925443980300321127e+05 1.925405709335939027e+05 1.925368489244455122e+05 1.925333057623693894e+05 1.925299413022310764e+05 1.925266489337742387e+05 1.925233861843492778e+05 1.925208452750957513e+05
1.350438490663710763e+04 2.136878609494755219e+05 2.108848210009276227e+05 2.073954335853556695e+05 2.040091770222482446e+05 2.006467646724436490e+05 1.972824606298774306e+05 1.945066493406502123e+05 1.933138216617206053e+05 1.933100476596359804e+05 1.933064160107201023e+05 1.933030012574166467e+05 1.932997937370770669e+05 1.932966547412832151e+05 1.932935183492712094e+05 1.932910639199374709e+05
1.355438490663710763e+04 2.149447737052273005e+05 2.121445882456603576e+05 2.086704669553875865e+05 2.052762500450858497e+05 2.018983424474482890e+05 1.985602927841868950e+05 1.954678298907860590e+05 1.941221397512190451e+05 1.941183381687495275e+05 1.941146447869921976e+05 1.941111200519023987e+05 1.941077739285855205e+05 1.941045046209635912e+05 1.941012927674296079e+05 1.940988370810708147e+05
1.360438490663710763e+04 2.148944121448319347e+05 2.120542892651936563e+05 2.085239295403164870e+05 2.050818289652378589e+05 2.016602264034858381e+05 1.982483042031732039e+05 1.955202517695455754e+05 1.946375846026029903e+05 1.946337457401854917e+05 1.946300522647679318e+05 1.946265830155443400e+05 1.946233441041062179e+05 1.946201794716929435e+05 1.946170326880541397e+05 1.946145940288477868e+05
1.365438490663710763e+04 2.152610172637932410e+05 2.125629006916403014e+05 2.092126725808743795e+05 2.059393342415133666e+05 2.026811168577308126e+05 1.994320967745890666e+05 1.967386118203277001e+05 1.956484320092560374e+05 1.956448099207007908e+05 1.956413640847826318e+05 1.956381577269267582e+05 1.956351876656363893e+05 1.956323253179087478e+05 1.956294907758831105e+05 1.956273145957550150e+05
1.370438490663710763e+04 2.134758010664348840e+05 2.106241697053839162e+05 2.070826246006783040e+05 2.036288378900513053e+05 2.001939118743925355e+05 1.968262818557442806e+05 1.938511382469685050e+05 1.926673624434362282e+05 1.926629572798724112e+05 1.926591917794944020e+05 1.926555438018086134e+05 1.926520556821873470e+05 1.926487099501055200e+05 1.926454860135100607e+05 1.926430126664729905e+05
1.375438490663710763e+04 2.110051800030448940e+05 2.081260669463297527e+05 2.045497114957056765e+05 2.010848963406202092e+05 1.976697395449757169e+05 1.942468575348338345e+05 1.920944657399109274e+05 1.919447225057369506e+05 1.919409115561488143e+05 1.919372881707848283e+05 1.919339131269673235e+05 1.919307817017940397e+05 1.919277554278067837e+05 1.919247777456072508e+05 1.919225699071785493e+05
1.380438490663710763e+04 2.098698541231458366e+05 2.070609055090280599e+05 2.035711746541719476e+05 2.001918535641972267e+05 1.968640255828374648e+05 1.935345007275733224e+05 1.914299569934749452e+05 1.908978915622448258e+05 1.908942004796046822e+05 1.908906937665524893e+05 1.908874332614311425e+05 1.908844283850388601e+05 1.908815535687230295e+05 1.908787125815329491e+05 1.908765075451409211e+05
1.385438490663710763e+04 2.122108122402135341e+05 2.094819336666797753e+05 2.060890881475079805e+05 2.027814717125085008e+05 1.994708475535721809e+05 1.961390441714228946e+05 1.936436085598870122e+05 1.926817695561373257e+05 1.926781162224448926e+05 1.926746481274416728e+05 1.926714108559255837e+05 1.926683963132566132e+05 1.926654978110404918e+05 1.926626787461889035e+05 1.926605887156069221e+05
1.390438490663710763e+04 2.162274026218612562e+05 2.133831243334578758e+05 2.098387238831055001e+05 2.063843864885009243e+05 2.029365933983768045e+05 1.995289965469544986e+05 1.961488776771310368e+05 1.944665580905581592e+05 1.944626611518906720e+05 1.944588761231885583e+05 1.944551956172742066e+05 1.944516466040615051e+05 1.944481875746578735e+05 1.944448078277163149e+05 1.944422052269529959e+05
1.395438490663710763e+04 2.159539275935976184e+05 2.130960280062689271e+05 2.095446143577560724e+05 2.060817127213795320e+05 2.026282357882367505e+05 1.992204659573419485e+05 1.960329920884261956e+05 1.946261377196065732e+05 1.946217765245891351e+05 1.946180207244659832e+05 1.946144400625559792e+05 1.946110510278543516e+05 1.946077534201321541e+05 1.946045087104037812e+05 1.946020149518331164e+05
1.400438490663710763e+04 2.110912923699687817e+05 2.082851780361337587e+05 2.047891138311154500e+05 2.014011105585996411e+05 1.980448362282921735e+05 1.946842997552770539e+05 1.922441849387690017e+05 1.912326376000311866e+05 1.912289745724275999e+05 1.912254968661245075e+05 1.912222561560627073e+05 1.912192343679597834e+05 1.912163284562499030e+05 1.912134662099872075e+05 1.912112772862513666e+05
1.405438490663710763e+04 2.091871344636025315e+05 2.062774921628389857e+05 2.026606311206489627e+05 1.991569295983144257e+05 1.957071481064368854e+05 1.921872610019611893e+05 1.903137124010214466e+05 1.903036563019544701e+05 1.902996535934049753e+05 1.902958561334224360e+05 1.902923172877812758e+05 1.902890203402146872e+05 1.902858528091147891e+05 1.902827386350252491e+05 1.902803613691816281e+05
1.410438490663710763e+04 2.079462824916590762e+05 2.051399166930117935e+05 2.016390307945526438e+05 1.982636025863523828e+05 1.948869724179043842e+05 1.916917328595507424e+05 1.897857475866962923e+05 1.897819263916849450e+05 1.897782292033815756e+05 1.897747170245224552e+05 1.897714188926990610e+05 1.897683241097935534e+05 1.897653444267003797e+05 1.897624290011195699e+05 1.897602064551319345e+05
