TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.057967936250421917e+04 2.285787571745813766e+05 2.258049783100289933e+05 2.238538321748803137e+05 2.236517048890351725e+05 2.236474789869930537e+05 2.236434053832352220e+05 2.236394823679055844e+05 2.236356722290919861e+05 2.236319412026263890e+05 2.236283193769188947e+05 2.236248626972536149e+05 2.236216071159315470e+05 2.236185297166291857e+05 2.236155340826009924e+05 2.236131830321014568e+05
1.062967936250421917e+04 2.282541252647341171e+05 2.254885276095061854e+05 2.235237769856764644e+05 2.234284270365257689e+05 2.234243131622056535e+05 2.234203543524266861e+05 2.234165454717465909e+05 2.234128481488849793e+05 2.234092298961734923e+05 2.234057264746736619e+05 2.234023948849341541e+05 2.233992644271000754e+05 2.233963076991270354e+05 2.233934259499632171e+05 2.233911609458799649e+05
1.067967936250421917e+04 2.279787920875247219e+05 2.252208816436977067e+05 2.233680689387581078e+05 2.233384814651843626e+05 2.233344450289424567e+05 2.233305690739054407e+05 2.233268425651694124e+05 2.233232255694479391e+05 2.233196879167009902e+05 2.233162690799781703e+05 2.233130252866398368e+05 2.233099809263228381e+05 2.233071066798459215e+05 2.233043042635594902e+05 2.233020832987000176e+05
1.072967936250421917e+04 2.277581367883973580e+05 2.249944744733693078e+05 2.232276436074437515e+05 2.232203869155191933e+05 2.232163706911078771e+05 2.232125165395671502e+05 2.232088131371816271e+05 2.232052229570047348e+05 2.232017216523354582e+05 2.231983507067061437e+05 2.231951603410549869e+05 2.231921675773934985e+05 2.231893395355043467e+05 2.231865324260860798e+05 2.231842779101267515e+05
1.077967936250421917e+04 2.273887864375859790e+05 2.246392389528174826e+05 2.230129037021844706e+05 2.230088693447647383e+05 2.230053571103764989e+05 2.230020415226800251e+05 2.229988857588437095e+05 2.229958222657973820e+05 2.229927752349192451e+05 2.229898283564377634e+05 2.229870930015878694e+05 2.229845532370039728e+05 2.229821524732352409e+05 2.229797406394135323e+05 2.229777806385121949e+05
1.082967936250421917e+04 2.270633214040134626e+05 2.243359093925998604e+05 2.228827749228929752e+05 2.228788143856750103e+05 2.228753593162352336e+05 2.228720951982186816e+05 2.228689374359528010e+05 2.228658476168565976e+05 2.228628330792193010e+05 2.228599623857548286e+05 2.228572970617680694e+05 2.228548269326851005e+05 2.228524911251551821e+05 2.228501355516302574e+05 2.228482234857123985e+05
1.087967936250421917e+04 2.267936523651487951e+05 2.240883952989600075e+05 2.228328140495782136e+05 2.228289214733167901e+05 2.228255201996876567e+05 2.228223022952410975e+05 2.228192304874250258e+05 2.228162512451101502e+05 2.228133372798578639e+05 2.228105482864318765e+05 2.228079479971273395e+05 2.228055355575081194e+05 2.228032443583187705e+05 2.228009301103886100e+05 2.227990430609932810e+05
1.092967936250421917e+04 2.266226325739473104e+05 2.239177991254370718e+05 2.226709874465461471e+05 2.226671643917675246e+05 2.226638223112528794e+05 2.226606637487243570e+05 2.226576478542700061e+05 2.226547309216060967e+05 2.226519180565396673e+05 2.226492710554733640e+05 2.226468218372133852e+05 2.226445574180499534e+05 2.226423799922732287e+05 2.226401405166272016e+05 2.226383098168114084e+05
1.097967936250421917e+04 2.264254639407602954e+05 2.237385177330821170e+05 2.225032713815440948e+05 2.224995174298244237e+05 2.224962352428197337e+05 2.224931314831593772e+05 2.224901655901533377e+05 2.224873026990595681e+05 2.224845568474441825e+05 2.224819827705394127e+05 2.224796023204423836e+05 2.224773987028625270e+05 2.224752607693191676e+05 2.224730567573207954e+05 2.224712549585353991e+05
1.102967936250421917e+04 2.262936088273235073e+05 2.236226737231898587e+05 2.225254757030755572e+05 2.225217834713654884e+05 2.225185536350877082e+05 2.225154985096974124e+05 2.225125760307330638e+05 2.225097597267579695e+05 2.225070715826226515e+05 2.225045588649189449e+05 2.225022345258393907e+05 2.225000786691718386e+05 2.224979689789900731e+05 2.224957871565120877e+05 2.224940011468489538e+05
1.107967936250421917e+04 2.262013737108929199e+05 2.235234391545251419e+05 2.224180988902547106e+05 2.224144579987992765e+05 2.224112708411904750e+05 2.224082575096664950e+05 2.224053717704785522e+05 2.224025946942332084e+05 2.223999549889071495e+05 2.223974923462789448e+05 2.223952121400188480e+05 2.223930923917666660e+05 2.223910597053936799e+05 2.223889360782869626e+05 2.223871757023002137e+05
1.112967936250421917e+04 2.260826446317324298e+05 2.234108066259411571e+05 2.222993360692179995e+05 2.222956602580896870e+05 2.222923882406995108e+05 2.222892969305891602e+05 2.222863117998541275e+05 2.222834389999540872e+05 2.222807027905661380e+05 2.222781399969216145e+05 2.222757424425394274e+05 2.222734858598149731e+05 2.222713052750547940e+05 2.222690600160605100e+05 2.222672030311659328e+05
1.117967936250421917e+04 2.259337694069264398e+05 2.232728930966438202e+05 2.222271674733550753e+05 2.222235519212635991e+05 2.222203387068111624e+05 2.222173008127937501e+05 2.222143676051002985e+05 2.222115544606171898e+05 2.222088906512620451e+05 2.222064075628643623e+05 2.222040871523038950e+05 2.222019047500153247e+05 2.221997953826032171e+05 2.221976219887333282e+05 2.221958237072681077e+05
1.122967936250421917e+04 2.257836357796475640e+05 2.231310678729950741e+05 2.221562625900593994e+05 2.221526973393284716e+05 2.221495350927231775e+05 2.221465462511822989e+05 2.221436607254229020e+05 2.221408979916075186e+05 2.221382936987649591e+05 2.221358737476118258e+05 2.221336139840335527e+05 2.221314906991042080e+05 2.221294375521233887e+05 2.221273189068709034e+05 2.221255607843931357e+05
1.127967936250421917e+04 2.255840875892626646e+05 2.229626613751954574e+05 2.220612052302997326e+05 2.220577356138550385e+05 2.220546610771813721e+05 2.220517364392700256e+05 2.220489140241191781e+05 2.220462114461999736e+05 2.220436805725462909e+05 2.220413338837539777e+05 2.220391424645393272e+05 2.220370793978775037e+05 2.220350804879618809e+05 2.220330121432602755e+05 2.220312919284132659e+05
1.132967936250421917e+04 2.255273001314434223e+05 2.228984002366464410e+05 2.218826686399558093e+05 2.218792640475185472e+05 2.218762696281115350e+05 2.218733966886176495e+05 2.218706127985956846e+05 2.218679573450532916e+05 2.218654847421324230e+05 2.218631962602567510e+05 2.218610578820182127e+05 2.218590403499268868e+05 2.218570838729206298e+05 2.218550559531458421e+05 2.218533692004449840e+05
1.137967936250421917e+04 2.253865384451264108e+05 2.228122628103926254e+05 2.219688775589489378e+05 2.219655614857161709e+05 2.219626526778376719e+05 2.219599038363572035e+05 2.219572613429346820e+05 2.219547436072597047e+05 2.219523956628336455e+05 2.219502120372294448e+05 2.219481704382187745e+05 2.219462380496966653e+05 2.219443579175241757e+05 2.219423975342378544e+05 2.219407612101922568e+05
1.142967936250421917e+04 2.251744049283628701e+05 2.226238188231625827e+05 2.218152185295690142e+05 2.218119423300194612e+05 2.218090632983516844e+05 2.218063451866439718e+05 2.218037338677714579e+05 2.218012546991400595e+05 2.217989850759801047e+05 2.217969038419264834e+05 2.217949118206650601e+05 2.217929955762093305e+05 2.217911308781741245e+05 2.217891729564642592e+05 2.217875374764855660e+05
1.147967936250421917e+04 2.251770396834111307e+05 2.225988024769266485e+05 2.218406313693550183e+05 2.218373833479433670e+05 2.218345256774717418e+05 2.218318404919028690e+05 2.218292681899692689e+05 2.218268290330714663e+05 2.218246072353777417e+05 2.218225741020671267e+05 2.218206803242982132e+05 2.218188655088793021e+05 2.218170568657513941e+05 2.218151512961674307e+05 2.218135523105475295e+05
1.152967936250421917e+04 2.251461201840985159e+05 2.225423634907492960e+05 2.216672752356608398e+05 2.216640539369910257e+05 2.216612254043483699e+05 2.216585818613711745e+05 2.216560553473939362e+05 2.216536608147998631e+05 2.216514882443939568e+05 2.216495043032497051e+05 2.216476555769125116e+05 2.216459040006622090e+05 2.216441930416048563e+05 2.216423418497964740e+05 2.216407617087951221e+05
1.157967936250421917e+04 2.249460755891439330e+05 2.224175266958847351e+05 2.217893081702185737e+05 2.217861809400199854e+05 2.217834179882454919e+05 2.217808378867422871e+05 2.217783746491300699e+05 2.217760423994690937e+05 2.217739418702675030e+05 2.217720249415827275e+05 2.217702327076843649e+05 2.217685276157161279e+05 2.217668563535516441e+05 2.217650349771176116e+05 2.217634642719753610e+05
1.162967936250421917e+04 2.249222682488269056e+05 2.223346797862433887e+05 2.214970433139940724e+05 2.214939197772308253e+05 2.214911648179115728e+05 2.214886054983587819e+05 2.214861691488270008e+05 2.214838631975847238e+05 2.214817932899764564e+05 2.214799077957468107e+05 2.214781444949188735e+05 2.214764643823647639e+05 2.214748144574627513e+05 2.214729941375116177e+05 2.214714191775397630e+05
1.167967936250421917e+04 2.247529551827654068e+05 2.221669829182213871e+05 2.212832201273356914e+05 2.212801191055690288e+05 2.212773927912612562e+05 2.212748781391031807e+05 2.212724947559851862e+05 2.212702389562273165e+05 2.212682162133783568e+05 2.212663750109761895e+05 2.212646526578190678e+05 2.212630099458886834e+05 2.212613973631246772e+05 2.212596329873697250e+05 2.212581107254075177e+05
1.172967936250421917e+04 2.247489142788497848e+05 2.221531325711151003e+05 2.213706981643455802e+05 2.213676574457442912e+05 2.213649647307010891e+05 2.213624825461004220e+05 2.213601305844028539e+05 2.213578764172724332e+05 2.213557888927424501e+05 2.213538567144443514e+05 2.213520380275258503e+05 2.213502761400874006e+05 2.213485338661407586e+05 2.213466680229036428e+05 2.213450782454671571e+05
1.177967936250421917e+04 2.247154990273752483e+05 2.221024510466259671e+05 2.212548157562024426e+05 2.212515760984591325e+05 2.212486040489574370e+05 2.212458213008729799e+05 2.212431217609656160e+05 2.212405117624792038e+05 2.212380856593372591e+05 2.212357753281953919e+05 2.212335222598208347e+05 2.212312864718251512e+05 2.212290184748026368e+05 2.212265844931513129e+05 2.212245063459446828e+05
1.182967936250421917e+04 2.247460600290122093e+05 2.221370266854225774e+05 2.212845662491934199e+05 2.212812198732277611e+05 2.212781234163137851e+05 2.212751764427735761e+05 2.212722944076636049e+05 2.212694774730424688e+05 2.212668449747260311e+05 2.212643245629573939e+05 2.212618611156749248e+05 2.212594168645578611e+05 2.212569479272968310e+05 2.212543217139518529e+05 2.212521003068365389e+05
1.187967936250421917e+04 2.246090701299779757e+05 2.220055496757841029e+05 2.211854765691337525e+05 2.211823712871846219e+05 2.211795386598202167e+05 2.211769413950230519e+05 2.211744488648557744e+05 2.211720490513117402e+05 2.211698478525665123e+05 2.211677825631187588e+05 2.211657942669748445e+05 2.211638452530558861e+05 2.211618885945243819e+05 2.211597899014000723e+05 2.211579978980873711e+05
1.192967936250421917e+04 2.286347253478895873e+05 2.257929384018212731e+05 2.236160195987003681e+05 2.235239630549615249e+05 2.235196246146688354e+05 2.235154290022138157e+05 2.235113752745392849e+05 2.235074420981828007e+05 2.235036714256436680e+05 2.235000553275409329e+05 2.234965780459253001e+05 2.234932213051040308e+05 2.234899638704342651e+05 2.234867545963217563e+05 2.234842259406686644e+05
1.197992350312921917e+04 8.211028148105145665e+05 8.205142079470792087e+05 8.194029770277448697e+05 8.193846195337694371e+05 8.193663190988992574e+05 8.193477993952354882e+05 8.193293392054833239e+05 8.193108253870939370e+05 8.192916169153922237e+05 8.192722500453726389e+05 8.192529227283872897e+05 8.192337936099932995e+05 8.192152832080331864e+05 8.191975790276709013e+05 8.191840367274420569e+05
1.203348307344171917e+04 7.013811996535960352e+05 7.013701139327194542e+05 7.009454857526158448e+05 7.009314198415622814e+05 7.009174027925166301e+05 7.009033086431352422e+05 7.008892413172035012e+05 7.008751568202419439e+05 7.008607704479164677e+05 7.008464153884059051e+05 7.008321656299072783e+05 7.008180429068760714e+05 7.008040782794235274e+05 7.007907004278226523e+05 7.007805030548202340e+05
1.208348307344171917e+04 4.410821195797997061e+05 4.410751660799722886e+05 4.408682060332071269e+05 4.408595185230372008e+05 4.408508843798813759e+05 4.408422411713764886e+05 4.408336366270756698e+05 4.408250702574869501e+05 4.408164241655174410e+05 4.408078411223823205e+05 4.407993426956206094e+05 4.407909357177304919e+05 4.407826377970279427e+05 4.407746744342962629e+05 4.407685915367578273e+05
1.213348307344171917e+04 3.247858630725843832e+05 3.247808241129263770e+05 3.245812777407899266e+05 3.245747910179431201e+05 3.245682868203186081e+05 3.245616873002387001e+05 3.245550700033634203e+05 3.245484490467640571e+05 3.245416979995489819e+05 3.245349588581023272e+05 3.245282462186877383e+05 3.245215629270474892e+05 3.245149335819798871e+05 3.245086253760867985e+05 3.245038554261889076e+05
1.218348307344171917e+04 2.473842387644075206e+05 2.473818183192227734e+05 2.473796737728011503e+05 2.473770778310693568e+05 2.473745959169863199e+05 2.473722217128585035e+05 2.473699239663133048e+05 2.473676861419705383e+05 2.473654866709302878e+05 2.473632603960960987e+05 2.473609596449746750e+05 2.473585136923444225e+05 2.473557957149842405e+05 2.473526398281101137e+05 2.473497741513446672e+05
1.223348307344171917e+04 2.444924331734008447e+05 2.444892888981495635e+05 2.444857085302776832e+05 2.444826888108485728e+05 2.444798059163965809e+05 2.444770789201117586e+05 2.444744256316210376e+05 2.444718026428850717e+05 2.444692875886946567e+05 2.444668096562030842e+05 2.444643350333269336e+05 2.444618531254099507e+05 2.444593298539411626e+05 2.444566196902309312e+05 2.444543295691015082e+05
1.228348307344171917e+04 2.423681061325861374e+05 2.423654502348948154e+05 2.423627656578706228e+05 2.423601147547748405e+05 2.423575779800221790e+05 2.423551476532235974e+05 2.423527616342102992e+05 2.423504152540679497e+05 2.423481308170751436e+05 2.423458447433807014e+05 2.423435376433048514e+05 2.423411815488974680e+05 2.423386946013051493e+05 2.423359063456841395e+05 2.423334108169803512e+05
1.233348307344171917e+04 2.406534941857809899e+05 2.406505521592084551e+05 2.406472328439715202e+05 2.406444149988210411e+05 2.406417176519715285e+05 2.406391268688979908e+05 2.406365727767172502e+05 2.406340322814976098e+05 2.406315554697206535e+05 2.406290838530952169e+05 2.406265928106513165e+05 2.406240703720566817e+05 2.406214681138941378e+05 2.406186036090432026e+05 2.406161132785248046e+05
1.238348307344171917e+04 2.393848898320365697e+05 2.393819650636275182e+05 2.393786807801755494e+05 2.393759158005612553e+05 2.393732484358884685e+05 2.393706872567450337e+05 2.393681571906579193e+05 2.393656336063205672e+05 2.393631809405902168e+05 2.393607378359054273e+05 2.393582861439585104e+05 2.393558234483360720e+05 2.393533119326427695e+05 2.393505723688065482e+05 2.393482166173220030e+05
1.243348307344171917e+04 2.383661836114677717e+05 2.383637491508615203e+05 2.383608231061454280e+05 2.383582536765331170e+05 2.383557957603167160e+05 2.383534651129762351e+05 2.383512057907244016e+05 2.383489862276041240e+05 2.383468421707694652e+05 2.383447331484694150e+05 2.383426403140186449e+05 2.383405565378593456e+05 2.383384503681384376e+05 2.383361969185444468e+05 2.383342921397672617e+05
1.248348307344171917e+04 2.374486634919595963e+05 2.374462203551671118e+05 2.374433866139671591e+05 2.374409688227927545e+05 2.374386280832172488e+05 2.374364031301522045e+05 2.374342315422010724e+05 2.374320880114485917e+05 2.374300355372721388e+05 2.374280153410964704e+05 2.374260110907693452e+05 2.374240228124728310e+05 2.374220102720948635e+05 2.374197886860492872e+05 2.374178605547501938e+05
1.251694461344171941e+04 2.370362971677407040e+05 2.370340516909114085e+05 2.370312821830610046e+05 2.370287949305287038e+05 2.370264327607849846e+05 2.370242062758535612e+05 2.370220634350821201e+05 2.370199783287850150e+05 2.370179664268532943e+05 2.370160015969995584e+05 2.370140679736259917e+05 2.370121592179041763e+05 2.370102484919576382e+05 2.370082236072701053e+05 2.370065148850748665e+05
1.251695711344172014e+04 1.311726014324156858e+05 1.348201528224970098e+05 1.667889202267098299e+05 1.706015236648713762e+05 1.739591931397102599e+05 1.770884804670175945e+05 1.799388776751011028e+05 1.826211915805555473e+05 1.851867625864786096e+05 1.876156656859891373e+05 1.899608220123591018e+05 1.922720480681176414e+05 1.945796766387045209e+05 1.967809010886219330e+05 1.984322228146067646e+05
1.251705711344172050e+04 2.373582475487079646e+05 2.375197202769359283e+05 2.377450860848119191e+05 2.379863538022985449e+05 2.382517521417670650e+05 2.385574545921169047e+05 2.389207976455529861e+05 2.393536760105543071e+05 2.398503850405733683e+05 2.403875269421580597e+05 2.409743008213245776e+05 2.405495570779664267e+05 2.395644198042368225e+05 2.383047738929078041e+05 2.371501431683786213e+05
1.256731546426104796e+04 2.364856680034246529e+05 2.364830834394233534e+05 2.364800975784090115e+05 2.364775153073032270e+05 2.364750209632650658e+05 2.364726164025038306e+05 2.364702501337788999e+05 2.364679163134196424e+05 2.364656561799924239e+05 2.364634195073037699e+05 2.364611880866923020e+05 2.364589465225349122e+05 2.364566179960270820e+05 2.364539065581495815e+05 2.364514302768740454e+05
1.261859376592969420e+04 2.359316353135540849e+05 2.359290421395860321e+05 2.359261201034428668e+05 2.359235996251507604e+05 2.359211706204451039e+05 2.359188426545225375e+05 2.359165620345356874e+05 2.359143322751068918e+05 2.359121897934403678e+05 2.359100823304692458e+05 2.359080004423442879e+05 2.359059253707477474e+05 2.359037527380069077e+05 2.359011670621606754e+05 2.358987301328044559e+05
1.266859376592969420e+04 2.354577824966684275e+05 2.354555846487388771e+05 2.354530312547599024e+05 2.354506938174862007e+05 2.354484057846955548e+05 2.354461712902754953e+05 2.354439600708993967e+05 2.354417670084625715e+05 2.354395889118555933e+05 2.354373757513125311e+05 2.354350945559956890e+05 2.354326886471176404e+05 2.354300338459489867e+05 2.354268416751964251e+05 2.354239142473982065e+05
1.271859376592969420e+04 2.350581450142758258e+05 2.350559310507607297e+05 2.350533498437224771e+05 2.350509957602803479e+05 2.350487006544816250e+05 2.350464615165793512e+05 2.350442502334145538e+05 2.350420554119281878e+05 2.350398648476843373e+05 2.350376253383038274e+05 2.350352908511373098e+05 2.350327929260765668e+05 2.350300117870171089e+05 2.350266986993740720e+05 2.350236903447287914e+05
1.276859376592969420e+04 2.347098266828429769e+05 2.347072774538402737e+05 2.347043883072713506e+05 2.347019106226770673e+05 2.346995358875441889e+05 2.346972719982425333e+05 2.346950666137693042e+05 2.346929154270430154e+05 2.346908523163946811e+05 2.346888360012765042e+05 2.346868590353068721e+05 2.346849128055553883e+05 2.346829148318977386e+05 2.346805679649544472e+05 2.346783466332389507e+05
1.281859376592969420e+04 2.344079454687495308e+05 2.344053893855251081e+05 2.344025547027949942e+05 2.344001972223966732e+05 2.343979143700994027e+05 2.343957256114220072e+05 2.343935794304503070e+05 2.343914702806835703e+05 2.343894469871092588e+05 2.343874634108970640e+05 2.343855149955305969e+05 2.343836024712687649e+05 2.343816545811083633e+05 2.343793562787107949e+05 2.343771941555193916e+05
1.286859376592969420e+04 2.341324939695466892e+05 2.341301750166732527e+05 2.341275989637098101e+05 2.341253842183093366e+05 2.341232337182957563e+05 2.341211611382986594e+05 2.341191300955234910e+05 2.341171407638119999e+05 2.341152197743897559e+05 2.341133240523630229e+05 2.341114390857017424e+05 2.341095310524897068e+05 2.341074837933913514e+05 2.341049678501116869e+05 2.341025524855990370e+05
1.291859376592969420e+04 2.338882687810421048e+05 2.338859196484520799e+05 2.338831700160359032e+05 2.338808064501688350e+05 2.338785787052411179e+05 2.338764635089397198e+05 2.338744127036627324e+05 2.338724035630467988e+05 2.338704626988990349e+05 2.338685658759317594e+05 2.338667092474177480e+05 2.338648903137520247e+05 2.338630761699612485e+05 2.338610848947936611e+05 2.338593023637651640e+05
1.296859376592969420e+04 2.336616597302626469e+05 2.336593840077690547e+05 2.336567771848557459e+05 2.336545469583774975e+05 2.336524132360874792e+05 2.336503662293956731e+05 2.336483634916012234e+05 2.336463906368418247e+05 2.336444739198887546e+05 2.336425818661341618e+05 2.336406900545206736e+05 2.336387909569867188e+05 2.336368294908060634e+05 2.336345424882140942e+05 2.336324386484428542e+05
1.300695711343458970e+04 2.334654197688743006e+05 2.334630816132830223e+05 2.334604310984360054e+05 2.334581317841384734e+05 2.334559303612422955e+05 2.334538165728181484e+05 2.334517549320447724e+05 2.334497356394076487e+05 2.334477851816050243e+05 2.334458753835003590e+05 2.334440016594599583e+05 2.334421510496925621e+05 2.334402352766490658e+05 2.334379940740307793e+05 2.334358531817735930e+05
1.300705711343459006e+04 2.334615931438403495e+05 2.334593033879569266e+05 2.334567205505801539e+05 2.334544812585431500e+05 2.334523349574679160e+05 2.334502732197109144e+05 2.334482589644061227e+05 2.334462858318409999e+05 2.334443770205375040e+05 2.334425043528061651e+05 2.334406634128889127e+05 2.334388398098962498e+05 2.334369427719585074e+05 2.334347099898543966e+05 2.334325705949919065e+05
1.401270638101260192e+04 2.370835440455997596e+05 2.370817099405186018e+05 2.370804521512915962e+05 2.370784780482050846e+05 2.370765469895918504e+05 2.370746446445564216e+05 2.370727565959695785e+05 2.370708698734111385e+05 2.370689658954413026e+05 2.370670115891727619e+05 2.370649592613984132e+05 2.370627309416579956e+05 2.370602044592649909e+05 2.370572270535345888e+05 2.370545294641212677e+05
1.467922374101260175e+04 2.354822572872574674e+05 2.354803609122055932e+05 2.354783406632119149e+05 2.354763802465519984e+05 2.354744999612721440e+05 2.354726834471417824e+05 2.354709131838470930e+05 2.354691793257811805e+05 2.354674787229422946e+05 2.354658007051627501e+05 2.354641336082007911e+05 2.354624521585300099e+05 2.354606796855138673e+05 2.354586260900351917e+05 2.354566956687912461e+05
1.467923624101260248e+04 2.263253794083097309e+05 2.266155799969208892e+05 2.273692053833721438e+05 2.276781003307794454e+05 2.279619854084650287e+05 2.282257503936048015e+05 2.284723892848570249e+05 2.287035151705450553e+05 2.289198884191323305e+05 2.291234819221203215e+05 2.293174690323123359e+05 2.295078024429178913e+05 2.297046819818152580e+05 2.299180725729230908e+05 2.301009704811842239e+05
1.467933624101260284e+04 2.348305104338136152e+05 2.348308670017064142e+05 2.348296364878133754e+05 2.348300546101054060e+05 2.348303641222042497e+05 2.348305858584562084e+05 2.348307259578441735e+05 2.348307856258452521e+05 2.348307609888237494e+05 2.348306502789467340e+05 2.348304523699720448e+05 2.348301624289188767e+05 2.348297546833207307e+05 2.348291310614006070e+05 2.348283964885780297e+05
1.491498550859089664e+04 2.342593001390725840e+05 2.342573542815026012e+05 2.342553334566391422e+05 2.342531510330902820e+05 2.342510003858143755e+05 2.342488765279618674e+05 2.342467682881255460e+05 2.342446671937036735e+05 2.342425629976398486e+05 2.342404360972844879e+05 2.342382533030917984e+05 2.342359467547137174e+05 2.342333865438601351e+05 2.342303820566433424e+05 2.342276337138079980e+05
1.581432846222909575e+04 2.331027963062412455e+05 2.331010492148720077e+05 2.330990637215004826e+05 2.330971386938733631e+05 2.330952328992996772e+05 2.330933410331338819e+05 2.330914472223616613e+05 2.330895482430944103e+05 2.330876411995201197e+05 2.330857090699731198e+05 2.330837321274384740e+05 2.330816771814240201e+05 2.330794641804978892e+05 2.330769051584948902e+05 2.330745820448783634e+05
1.671322846222909720e+04 2.319490035957299697e+05 2.319476399816992634e+05 2.319456890151420957e+05 2.319439238226332236e+05 2.319421558740468754e+05 2.319404097750773653e+05 2.319386871213707491e+05 2.319369830812433502e+05 2.319352937275731820e+05 2.319336159880140331e+05 2.319319478825389524e+05 2.319302858646973618e+05 2.319286126097239612e+05 2.319268515966139967e+05 2.319253682562680042e+05
1.761322846222909720e+04 2.309541811163914972e+05 2.309524469771690201e+05 2.309503259324280662e+05 2.309483374767908244e+05 2.309463628063296492e+05 2.309443778378277493e+05 2.309423550746378605e+05 2.309402732000208925e+05 2.309381089547335869e+05 2.309358291249523754e+05 2.309333882343687583e+05 2.309307339384294464e+05 2.309277938146644738e+05 2.309243743092813820e+05 2.309213392627793364e+05
1.851322846222909720e+04 2.300958670940538868e+05 2.300943406263775541e+05 2.300925848123755713e+05 2.300908357465915906e+05 2.300890999554222799e+05 2.300873528785154049e+05 2.300855688110822230e+05 2.300837240315368981e+05 2.300817891728772083e+05 2.300797244815783924e+05 2.300774780987572449e+05 2.300749838096688909e+05 2.300721402728038956e+05 2.300687739415455726e+05 2.300657610112387629e+05
1.941322846222909720e+04 2.291891617316739284e+05 2.291878130474239006e+05 2.291858524845163629e+05 2.291841438628808828e+05 2.291824541595334595e+05 2.291807989376592159e+05 2.291791744563323155e+05 2.291775702958630864e+05 2.291759760156062548e+05 2.291743819847767591e+05 2.291727777015285683e+05 2.291711479330795119e+05 2.291694652542117692e+05 2.291676400737185031e+05 2.291660707544091856e+05
2.031322846222909720e+04 2.278619677054398344e+05 2.278605266841693374e+05 2.278587724027954682e+05 2.278570947083610226e+05 2.278554146099586796e+05 2.278537060688224738e+05 2.278519398969891190e+05 2.278500899820892373e+05 2.278481287928184902e+05 2.278460285675867344e+05 2.278437614069314732e+05 2.278412832593115163e+05 2.278385518607626727e+05 2.278354043238001177e+05 2.278326325545611908e+05
2.121322846222909720e+04 2.268543051959999721e+05 2.268529285108859767e+05 2.268510259155325766e+05 2.268493498412120389e+05 2.268477158437321195e+05 2.268461271209797123e+05 2.268445694877823116e+05 2.268430251562661142e+05 2.268414792461090256e+05 2.268399204395249835e+05 2.268383395868876833e+05 2.268367256891525758e+05 2.268350540500282077e+05 2.268332325197478931e+05 2.268316581750412297e+05
2.211322846222909720e+04 2.269954570532204525e+05 2.269942938026558259e+05 2.269925938150097500e+05 2.269911285879403586e+05 2.269896531837744988e+05 2.269881782714207948e+05 2.269867078173885238e+05 2.269852431706768693e+05 2.269837847596217180e+05 2.269823326475610666e+05 2.269808869017164689e+05 2.269794464361601858e+05 2.269780030106674531e+05 2.269765145052158041e+05 2.269752923730812909e+05
2.301322846222909720e+04 2.279312242522467277e+05 2.279300491083060042e+05 2.279280395664534590e+05 2.279265940842070559e+05 2.279251477075300354e+05 2.279237045036214986e+05 2.279222644528122910e+05 2.279208268453100463e+05 2.279193914969115285e+05 2.279179588555174414e+05 2.279165299137874681e+05 2.279151053652201081e+05 2.279136821395343577e+05 2.279122381949352275e+05 2.279110760108312243e+05
2.391322846222909720e+04 2.280482492283661850e+05 2.280470010236591042e+05 2.280443450991391437e+05 2.280428045992975240e+05 2.280412600089047046e+05 2.280397192074512423e+05 2.280381869110715343e+05 2.280366651743819821e+05 2.280351541393352381e+05 2.280336530570055183e+05 2.280321604828389827e+05 2.280306743391603522e+05 2.280291897329892381e+05 2.280276860651578754e+05 2.280264776776520303e+05
2.481322846222909720e+04 2.284109392427352141e+05 2.284096729605305882e+05 2.284067467738180130e+05 2.284051993309046957e+05 2.284036536938154895e+05 2.284021141878995113e+05 2.284005823351179133e+05 2.283990585881515290e+05 2.283975431222674961e+05 2.283960363055416674e+05 2.283945380208016140e+05 2.283930472136623284e+05 2.283915601097207691e+05 2.283900593507271260e+05 2.283888582400823943e+05
2.571322846222909720e+04 2.286013760052779980e+05 2.286001007575018157e+05 2.285969828416359087e+05 2.285954446074864245e+05 2.285939143634754582e+05 2.285923942694650614e+05 2.285908842282170663e+05 2.285893831836464524e+05 2.285878901167076256e+05 2.285864044822293508e+05 2.285849258572342806e+05 2.285834534991342807e+05 2.285819844926910882e+05 2.285805037035167334e+05 2.285793206893794122e+05
2.661322846222909720e+04 2.288098318755830114e+05 2.288085836841490818e+05 2.288057494801185094e+05 2.288042464060801140e+05 2.288027529986503650e+05 2.288012720627948001e+05 2.287998033337571542e+05 2.287983454200295091e+05 2.287968969199620769e+05 2.287954569077740889e+05 2.287940245409373310e+05 2.287925987184332043e+05 2.287911762518713076e+05 2.287897408112425474e+05 2.287885921322894865e+05
