TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.060967936250421917e+04 2.282582157510822872e+05 2.254872764844749472e+05 2.226481772863609076e+05 2.216438814272498712e+05 2.216394271745982696e+05 2.216350469512210402e+05 2.216307732601080206e+05 2.216266005739770771e+05 2.216225259605572501e+05 2.216185646362122498e+05 2.216147032208489836e+05 2.216109414500065322e+05 2.216072796423601976e+05 2.216036858040949446e+05 2.216008883796485898e+05
1.065967936250421917e+04 2.310365871719165880e+05 2.283409325761916407e+05 2.250770811153281829e+05 2.227705744725644181e+05 2.220907839601410087e+05 2.220863682186828519e+05 2.220820225169124315e+05 2.220777450450795586e+05 2.220735324278488988e+05 2.220693944694100355e+05 2.220653206101174583e+05 2.220613083283901797e+05 2.220573598815825244e+05 2.220534535451311676e+05 2.220503932371629926e+05
1.070967936250421917e+04 2.301997881221222924e+05 2.276845502818018431e+05 2.246030476512018940e+05 2.226697492826637172e+05 2.221570427563777776e+05 2.221526555965374864e+05 2.221483496034798154e+05 2.221441244259373343e+05 2.221399784104192222e+05 2.221359212241496134e+05 2.221319378180401982e+05 2.221280221931705019e+05 2.221241772193300130e+05 2.221203809845290089e+05 2.221174108922266169e+05
1.075967936250421917e+04 2.304101730820756638e+05 2.277165166610859451e+05 2.244409951008986391e+05 2.224976868828745792e+05 2.222753125104229839e+05 2.222709208328099630e+05 2.222666194950466743e+05 2.222624074229601829e+05 2.222582857797837933e+05 2.222542679130837205e+05 2.222503397988748329e+05 2.222464961921492359e+05 2.222427429117441643e+05 2.222390594248716661e+05 2.222361893529687368e+05
1.080967936250421917e+04 2.301495026467513235e+05 2.274553603897017601e+05 2.241740708141292562e+05 2.223749307912878867e+05 2.223051395666243916e+05 2.223007573609520914e+05 2.222964664948954014e+05 2.222922647352854547e+05 2.222881534257757303e+05 2.222841453880995396e+05 2.222802244884706452e+05 2.222763843852795835e+05 2.222726321236707445e+05 2.222689476918163418e+05 2.222660752351685078e+05
1.085967936250421917e+04 2.300399117196394945e+05 2.273445975168859877e+05 2.240568646177320916e+05 2.224201327996464679e+05 2.224137434109436290e+05 2.224093729524413939e+05 2.224050978882053460e+05 2.224009138000553357e+05 2.223968212390873232e+05 2.223928323816750199e+05 2.223889287770669325e+05 2.223851030628122680e+05 2.223813633523135795e+05 2.223776894510655547e+05 2.223748236884588259e+05
1.090967936250421917e+04 2.296260277384755027e+05 2.268870598647452425e+05 2.236964244742779993e+05 2.222210824498071743e+05 2.222167136245699076e+05 2.222124942869342049e+05 2.222084388099700445e+05 2.222045213957428059e+05 2.222007302833991125e+05 2.221970752949643938e+05 2.221935174098695570e+05 2.221900405786424817e+05 2.221866564435515320e+05 2.221833314776747429e+05 2.221807351552280597e+05
1.095967936250421917e+04 2.293590739027099917e+05 2.265969714490473852e+05 2.234911797437971400e+05 2.221313920084876299e+05 2.221270742153995961e+05 2.221229134530162264e+05 2.221189183270937065e+05 2.221150593087951711e+05 2.221113230461571948e+05 2.221077187548835063e+05 2.221042061089195486e+05 2.221007692264909856e+05 2.220974214555398503e+05 2.220941297754121188e+05 2.220915577073841123e+05
1.100967936250421917e+04 2.291271096955944668e+05 2.263516130787346337e+05 2.233141499757116253e+05 2.220383058214514458e+05 2.220340299028371228e+05 2.220299183112438477e+05 2.220259745061782887e+05 2.220221661752799992e+05 2.220184786548835400e+05 2.220149197247442207e+05 2.220114476727408764e+05 2.220080467701685557e+05 2.220047315423812252e+05 2.220014694840939192e+05 2.219989189746145275e+05
1.105967936250421917e+04 2.292557314748885401e+05 2.264818533372348174e+05 2.234241670031282119e+05 2.220096352679535921e+05 2.220053934587211406e+05 2.220013201901548891e+05 2.219974146789202059e+05 2.219936428836215928e+05 2.219899892865703150e+05 2.219864602307603054e+05 2.219830133350675751e+05 2.219796329528509232e+05 2.219763343318606785e+05 2.219730859773476550e+05 2.219705442504781240e+05
1.110967936250421917e+04 2.287849981812874903e+05 2.259913814141232288e+05 2.230661248949141591e+05 2.219413844657730951e+05 2.219371705913065234e+05 2.219331358363390027e+05 2.219292743893644947e+05 2.219255485680845159e+05 2.219219415270169266e+05 2.219184581623656559e+05 2.219150537233272917e+05 2.219117128229505324e+05 2.219084518658255693e+05 2.219052389715185855e+05 2.219027243038403394e+05
1.115967936250421917e+04 2.286204663586835377e+05 2.258255469209433068e+05 2.229547094229288341e+05 2.218732015549329226e+05 2.218690458059707016e+05 2.218650945309832750e+05 2.218613320890514005e+05 2.218577116152739327e+05 2.218542113647962688e+05 2.218508335182411538e+05 2.218475281753740855e+05 2.218442783929492580e+05 2.218411021687152970e+05 2.218379659027218004e+05 2.218355067392925557e+05
1.120967936250421917e+04 2.284153737069422787e+05 2.256161017667641281e+05 2.228155443005092966e+05 2.218124336072301085e+05 2.218082890635628428e+05 2.218043472175813513e+05 2.218005901036612922e+05 2.217969711853674380e+05 2.217934693991689710e+05 2.217900866981969448e+05 2.217867745905994962e+05 2.217835172620071971e+05 2.217803332318299508e+05 2.217771909887353831e+05 2.217747284147770260e+05
1.125967936250421917e+04 2.282215376744479290e+05 2.254193815577449568e+05 2.226827694401686895e+05 2.217505407822559646e+05 2.217464215626909863e+05 2.217425118206741754e+05 2.217387891197973222e+05 2.217352042281309259e+05 2.217317348664432648e+05 2.217283823401742266e+05 2.217250973589472997e+05 2.217218637116458558e+05 2.217187004662596446e+05 2.217155768013412307e+05 2.217131277219879266e+05
1.130967936250421917e+04 2.283547192056660715e+05 2.255437811074069759e+05 2.227394515003477572e+05 2.218584574005827017e+05 2.218540444479781436e+05 2.218498283233128604e+05 2.218457182326631446e+05 2.218417239721683145e+05 2.218378602039078833e+05 2.218341397277834185e+05 2.218305430416336458e+05 2.218270597054422833e+05 2.218236883932050841e+05 2.218204043562539446e+05 2.218178554299586976e+05
1.135967936250421917e+04 2.278580706140218535e+05 2.250524426848154108e+05 2.224278216300100321e+05 2.216201651257530903e+05 2.216161056521199644e+05 2.216122794974409626e+05 2.216086518797790923e+05 2.216051646303200105e+05 2.216017912760136533e+05 2.215985328641124070e+05 2.215953369903816492e+05 2.215921848033741117e+05 2.215890967384239775e+05 2.215860422395112109e+05 2.215836443691333698e+05
1.140967936250421917e+04 2.276821945209246187e+05 2.248752410181321320e+05 2.223025835406593978e+05 2.215524678664654202e+05 2.215484204847445362e+05 2.215446071761894855e+05 2.215409908559837204e+05 2.215375124628084595e+05 2.215341454464681738e+05 2.215308914769775001e+05 2.215276983324189496e+05 2.215245463775980461e+05 2.215214562017729040e+05 2.215183986741574772e+05 2.215159981633749558e+05
1.145967936250421917e+04 2.279529445426879392e+05 2.251465990673177002e+05 2.224399384388678300e+05 2.215451022921543627e+05 2.215410913174601446e+05 2.215373352650679881e+05 2.215337877331450582e+05 2.215303816953169298e+05 2.215270878516400699e+05 2.215239073455489706e+05 2.215207837849859789e+05 2.215176957510304928e+05 2.215146649678012182e+05 2.215116614391915500e+05 2.215093003785673354e+05
1.150967936250421917e+04 2.279357342367670208e+05 2.251251892707910738e+05 2.225788133303532377e+05 2.218446299831404467e+05 2.218406102443080163e+05 2.218368379028820200e+05 2.218332666898645984e+05 2.218298315970636322e+05 2.218265066094716021e+05 2.218232947835957457e+05 2.218201400659017090e+05 2.218170210071298934e+05 2.218139595431670314e+05 2.218109275051596633e+05 2.218085453634948353e+05
1.155967936250421917e+04 2.275600242965481884e+05 2.247450909397026116e+05 2.223804024400978815e+05 2.218919790611268836e+05 2.218879732569215121e+05 2.218842226864558470e+05 2.218806772989491292e+05 2.218772685754864069e+05 2.218739694323372387e+05 2.218707820146061713e+05 2.218676490493787278e+05 2.218645484055497800e+05 2.218615016098737251e+05 2.218584816186367243e+05 2.218561078921259323e+05
1.160967936250421917e+04 2.281831377183794684e+05 2.253404212032530340e+05 2.227185166138772620e+05 2.220720971175063169e+05 2.220680979629202047e+05 2.220643560523984779e+05 2.220608182055948710e+05 2.220574120771877642e+05 2.220541137374255632e+05 2.220509273966663459e+05 2.220477893254397495e+05 2.220446791037577786e+05 2.220416220587969001e+05 2.220385883976421901e+05 2.220362024477615487e+05
1.165967936250421917e+04 2.276558794814915746e+05 2.248448163334848941e+05 2.225232129843205912e+05 2.220648545391988591e+05 2.220608954238956212e+05 2.220572036580482090e+05 2.220537204936813796e+05 2.220503711718572013e+05 2.220471288835540472e+05 2.220439962970662455e+05 2.220409130821528670e+05 2.220378562938947580e+05 2.220348479524855502e+05 2.220318620299835748e+05 2.220295130616267852e+05
1.170967936250421917e+04 2.270640963243223086e+05 2.242509850234070909e+05 2.221361379851666570e+05 2.219429260986128938e+05 2.219389893914217537e+05 2.219353240826207330e+05 2.219318674376267300e+05 2.219285421865222161e+05 2.219253225749466510e+05 2.219222122922271665e+05 2.219191494645334024e+05 2.219161111014231865e+05 2.219131195813805389e+05 2.219101487333581026e+05 2.219078107831309899e+05
1.175967936250421917e+04 2.265697065414004901e+05 2.237560554388201563e+05 2.218227721484700160e+05 2.217976101757916622e+05 2.217937143979881366e+05 2.217900989858845714e+05 2.217866940035905864e+05 2.217834175109488133e+05 2.217802449673286173e+05 2.217771813517941919e+05 2.217741606556604384e+05 2.217711587339128309e+05 2.217681994821952248e+05 2.217652566316435114e+05 2.217629385648821772e+05
1.180967936250421917e+04 2.261559040568329801e+05 2.233413621345087013e+05 2.215540571160956461e+05 2.215497671902574366e+05 2.215462356720612443e+05 2.215429948007736239e+05 2.215399290217673697e+05 2.215369306009371649e+05 2.215339971787339309e+05 2.215311577409887686e+05 2.215283076570211852e+05 2.215254291644541081e+05 2.215225815576272726e+05 2.215197240340007993e+05 2.215174593582126836e+05
1.185967936250421917e+04 2.257153571506404842e+05 2.229215480266883969e+05 2.213965291652369488e+05 2.213925934537945432e+05 2.213892499390115263e+05 2.213861866099359759e+05 2.213832720518890128e+05 2.213803925065219810e+05 2.213775626718692947e+05 2.213748235696187767e+05 2.213720459269818093e+05 2.213692144332531025e+05 2.213664095070288749e+05 2.213635830527560320e+05 2.213613366946072783e+05
1.190967936250421917e+04 2.253281901801547210e+05 2.225410969303653401e+05 2.212313051186562516e+05 2.212275526147644268e+05 2.212244200271612790e+05 2.212215550570586638e+05 2.212188163201074640e+05 2.212160865342105390e+05 2.212133973504198075e+05 2.212107959659167391e+05 2.212081116521290387e+05 2.212053367540656473e+05 2.212025872539397096e+05 2.211997959873937943e+05 2.211975659888767404e+05
1.195967936250421917e+04 2.250469720497487288e+05 2.222727720071501099e+05 2.210953171023638279e+05 2.210916538887389179e+05 2.210885835044962878e+05 2.210857666837380966e+05 2.210830658837242227e+05 2.210803709925170988e+05 2.210777225115739275e+05 2.210751648032536032e+05 2.210725131667139067e+05 2.210697590253971866e+05 2.210670279464675405e+05 2.210642506523699849e+05 2.210620284079441044e+05
1.200967936250421917e+04 2.346278828262126190e+05 2.321454583605477237e+05 2.292947592776105157e+05 2.269444742981909076e+05 2.262029765945952968e+05 2.261939359417847008e+05 2.261895534760668525e+05 2.261852659753151238e+05 2.261810262252673856e+05 2.261768341233752144e+05 2.261726495519128803e+05 2.261684646784386132e+05 2.261642990646628023e+05 2.261601360123873164e+05 2.261568177899665607e+05
1.205967936250421917e+04 2.240793939949297637e+05 2.218842545243194618e+05 2.216434482619901246e+05 2.216390711205984408e+05 2.216355462953440729e+05 2.216322055079869169e+05 2.216289728828635416e+05 2.216257340212315030e+05 2.216225616010478407e+05 2.216194803945497551e+05 2.216162904693431919e+05 2.216129745189732348e+05 2.216096639703445253e+05 2.216063035896844522e+05 2.216032811600141576e+05
1.210967936250421917e+04 2.238229862373479409e+05 2.216429423587052152e+05 2.214093074135910720e+05 2.214053799174057494e+05 2.214020512379387801e+05 2.213989159928297740e+05 2.213958885856191337e+05 2.213928793163434311e+05 2.213899494031931681e+05 2.213871127230126294e+05 2.213841727330175636e+05 2.213811029522916651e+05 2.213780274177062383e+05 2.213748956069567066e+05 2.213719969904667523e+05
1.215967936250421917e+04 2.236276437641762022e+05 2.214740936322293419e+05 2.212632694823013735e+05 2.212595969374733686e+05 2.212564695967230655e+05 2.212535151008245884e+05 2.212506342546418309e+05 2.212477605046056269e+05 2.212449771593801561e+05 2.212422922213138372e+05 2.212394647235409357e+05 2.212364747496191121e+05 2.212334857229590416e+05 2.212304341236307810e+05 2.212275752739582676e+05
1.220967936250421917e+04 2.234821628614533111e+05 2.213282008483819372e+05 2.211163636991592939e+05 2.211127769344498520e+05 2.211097014403162175e+05 2.211067994411202380e+05 2.211039690815935610e+05 2.211011586108674237e+05 2.210984530281304324e+05 2.210958478505304956e+05 2.210930936577643442e+05 2.210901670139813796e+05 2.210872355931228667e+05 2.210842349183427868e+05 2.210818063665473601e+05
1.225967936250421917e+04 2.232513726929022232e+05 2.211413366630683595e+05 2.209606825119855930e+05 2.209571593660978542e+05 2.209541214767196798e+05 2.209512648477237090e+05 2.209484810452231031e+05 2.209457290287987562e+05 2.209430920908230764e+05 2.209405566979951691e+05 2.209378727447387646e+05 2.209350087995760550e+05 2.209321303348154761e+05 2.209291776544302120e+05 2.209267826998278615e+05
1.230967936250421917e+04 2.231103558914901514e+05 2.210118032881167601e+05 2.208340871022729552e+05 2.208306770605186466e+05 2.208277149130074249e+05 2.208249123802105605e+05 2.208221680480761279e+05 2.208194585440031369e+05 2.208168771211998246e+05 2.208143982663245406e+05 2.208117514118516410e+05 2.208089109169548028e+05 2.208060609516035183e+05 2.208031320204068616e+05 2.208007490070464555e+05
1.235967936250421917e+04 2.229838898632476048e+05 2.208952138244056550e+05 2.207258883656719700e+05 2.207225504389537964e+05 2.207196372700728243e+05 2.207168774174535065e+05 2.207141694551999972e+05 2.207115002570474171e+05 2.207089660227939894e+05 2.207065333105146128e+05 2.207039246433347871e+05 2.207011147154703503e+05 2.206982943729485560e+05 2.206953910956203472e+05 2.206930242825006717e+05
1.240967936250421917e+04 2.228628511740152899e+05 2.207741789415006351e+05 2.206033017545174225e+05 2.206000273894779384e+05 2.205971625057795609e+05 2.205944514281766897e+05 2.205917877381797880e+05 2.205891670540794730e+05 2.205866862418447854e+05 2.205843061609094439e+05 2.205817469089584483e+05 2.205789806535733223e+05 2.205762008760264725e+05 2.205733351421765983e+05 2.205709977882227104e+05
1.245967936250421917e+04 2.227424044393761142e+05 2.206646409215032181e+05 2.205020857721866632e+05 2.204989015855415200e+05 2.204961140761667921e+05 2.204934891203501029e+05 2.204909088606109726e+05 2.204883698438422580e+05 2.204859731174601475e+05 2.204836740356095252e+05 2.204811887092784164e+05 2.204784906186180597e+05 2.204757785458702710e+05 2.204729758589674020e+05 2.204706891975897015e+05
1.250967936250421917e+04 2.225274721585142834e+05 2.204171676811632351e+05 2.202309653295184544e+05 2.202277918811471609e+05 2.202250597632720601e+05 2.202225314311245165e+05 2.202200663040630461e+05 2.202176347848861187e+05 2.202153325918283954e+05 2.202131244025067717e+05 2.202107500914808770e+05 2.202081650665384368e+05 2.202055468826700526e+05 2.202028357539105928e+05 2.202006222703651874e+05
1.255967936250421917e+04 2.224535483035794750e+05 2.203437099061732006e+05 2.201470074637919606e+05 2.201438212655766984e+05 2.201410837216342334e+05 2.201385727077952761e+05 2.201361472347614181e+05 2.201337687021142046e+05 2.201315288903885230e+05 2.201293900121601764e+05 2.201270994447509001e+05 2.201245995208771492e+05 2.201220513000395731e+05 2.201193991345029790e+05 2.201172267162442440e+05
1.260967936250421917e+04 2.227062469128147350e+05 2.205578293032928777e+05 2.203468166765696951e+05 2.203437461274643720e+05 2.203410906513237278e+05 2.203386488007318112e+05 2.203362779370060307e+05 2.203339386961740092e+05 2.203317463783139538e+05 2.203296488609277876e+05 2.203273715857003117e+05 2.203248831843931694e+05 2.203223756722177786e+05 2.203197600054618961e+05 2.203176076556212793e+05
1.265967936250421917e+04 2.225470752924605331e+05 2.204384504875761922e+05 2.202576468422141916e+05 2.202546247203359962e+05 2.202520157925093372e+05 2.202496303558307409e+05 2.202473122701583488e+05 2.202450098605163221e+05 2.202428532782748225e+05 2.202407869863866945e+05 2.202385209612874023e+05 2.202360282634029572e+05 2.202335230904470372e+05 2.202309136584557127e+05 2.202287649047063023e+05
1.270967936250421917e+04 2.224502265477156325e+05 2.203384157807414595e+05 2.201455039186105132e+05 2.201424986799785402e+05 2.201399124845426413e+05 2.201375658937870176e+05 2.201352921391922573e+05 2.201330220438755059e+05 2.201308924219360051e+05 2.201288509158717643e+05 2.201266072784916032e+05 2.201241306778547587e+05 2.201216389825261140e+05 2.201190447163602221e+05 2.201169077715022722e+05
1.275967936250421917e+04 2.225094557898561761e+05 2.203849585085853469e+05 2.201983125936053693e+05 2.201953120015525201e+05 2.201927281350859848e+05 2.201904067433780292e+05 2.201881683389080863e+05 2.201859237667110574e+05 2.201838189301606617e+05 2.201817972639297659e+05 2.201795763245237176e+05 2.201771256917537830e+05 2.201746553655766475e+05 2.201720774818719947e+05 2.201699529770679947e+05
1.280967936250421917e+04 2.225194539841455407e+05 2.203909130233516335e+05 2.201939714130296779e+05 2.201909926819622342e+05 2.201884155698455288e+05 2.201861190676330880e+05 2.201839125962052203e+05 2.201816864356197184e+05 2.201795998483916337e+05 2.201775925996803853e+05 2.201753820960044104e+05 2.201729412230988964e+05 2.201704796027880220e+05 2.201679052062057890e+05 2.201657781449358154e+05
1.285967936250421917e+04 2.239195546879912727e+05 2.214180445972235466e+05 2.206780602428966959e+05 2.206749192600513634e+05 2.206722400318938599e+05 2.206698891108834941e+05 2.206676734538428136e+05 2.206654782196863380e+05 2.206633974933028803e+05 2.206613718162071891e+05 2.206591964675867057e+05 2.206568339641803759e+05 2.206544057134562463e+05 2.206518525066840812e+05 2.206496782307123067e+05
1.290967936250421917e+04 2.233398688777066127e+05 2.208749542356529273e+05 2.203385533084879571e+05 2.203353606291612377e+05 2.203326365033551701e+05 2.203302670403472148e+05 2.203280636407047859e+05 2.203258594403669122e+05 2.203237476485007792e+05 2.203217039014906914e+05 2.203195332865582022e+05 2.203171715700041677e+05 2.203147413413799368e+05 2.203122079854091571e+05 2.203101261909376772e+05
1.295967936250421917e+04 2.233102683710564452e+05 2.209525532381533703e+05 2.205831968160506513e+05 2.205801703144294152e+05 2.205776094783888839e+05 2.205754150378190388e+05 2.205733537509587477e+05 2.205712492007582623e+05 2.205692508288098325e+05 2.205673119342647260e+05 2.205651700521593739e+05 2.205627811535828514e+05 2.205603371878117032e+05 2.205577682057374332e+05 2.205556178261158639e+05
1.300967936250421917e+04 2.222529547249805764e+05 2.203104752168608247e+05 2.202103930743194942e+05 2.202074809174675029e+05 2.202049820042460342e+05 2.202028541129606019e+05 2.202008527920164051e+05 2.201987670105692232e+05 2.201967884757681168e+05 2.201948723901338526e+05 2.201927502409038134e+05 2.201903876277544186e+05 2.201879839825872623e+05 2.201854409809302888e+05 2.201833193128053099e+05
1.305967936250421917e+04 2.220007177124522568e+05 2.201003918211891432e+05 2.200026245049987047e+05 2.199996520844445331e+05 2.199971430127852655e+05 2.199950077397422283e+05 2.199929993028505414e+05 2.199909235250246129e+05 2.199889344403765863e+05 2.199869900682310981e+05 2.199848473723737989e+05 2.199824754021997796e+05 2.199800458497631480e+05 2.199774753892791050e+05 2.199752918530512834e+05
1.310967936250421917e+04 2.222519027274455293e+05 2.202232856689726468e+05 2.200923564287217450e+05 2.200893512091613666e+05 2.200868112906614260e+05 2.200846749700396613e+05 2.200826901980328839e+05 2.200806306098834903e+05 2.200786522917161346e+05 2.200767226247945218e+05 2.200746135794789589e+05 2.200722836253844725e+05 2.200698930099986901e+05 2.200673614782092918e+05 2.200652353744362481e+05
1.315967936250421917e+04 2.221963341397946351e+05 2.201676541941741307e+05 2.199705751946937817e+05 2.199674788425622683e+05 2.199649218236803135e+05 2.199627701114744705e+05 2.199607847754213144e+05 2.199587753089512407e+05 2.199568187635355280e+05 2.199548987703173188e+05 2.199528457988232840e+05 2.199506078667667753e+05 2.199482906173386727e+05 2.199458397016238887e+05 2.199437599090710282e+05
1.320967936250421917e+04 2.224703953765087936e+05 2.204717752282737347e+05 2.203411335272110882e+05 2.203381876256552641e+05 2.203357873279664200e+05 2.203338144160031225e+05 2.203319054285284074e+05 2.203299008242193086e+05 2.203279686871501908e+05 2.203260692680240027e+05 2.203239971993535582e+05 2.203217266991371580e+05 2.203193964760113158e+05 2.203169089681844052e+05 2.203147953309721779e+05
1.325967936250421917e+04 2.224156381388848240e+05 2.204026770451982156e+05 2.202738977735384833e+05 2.202708768358214875e+05 2.202684750858728366e+05 2.202664666442735179e+05 2.202645025840565504e+05 2.202624625605312758e+05 2.202604741373712604e+05 2.202584968831093283e+05 2.202563568244928902e+05 2.202540269103973988e+05 2.202516128604990081e+05 2.202490325394177344e+05 2.202468079027182248e+05
1.330967936250421917e+04 2.232139006154458330e+05 2.209298424867819995e+05 2.206089439904500614e+05 2.206060110449140193e+05 2.206037268723513989e+05 2.206017998824136448e+05 2.205999211660678557e+05 2.205979593143533857e+05 2.205960196752461197e+05 2.205940877840728208e+05 2.205920013465336524e+05 2.205897177105516894e+05 2.205873444303234573e+05 2.205848110197955975e+05 2.205826693513001956e+05
1.335967936250421917e+04 2.229572467923957156e+05 2.208332402977880556e+05 2.206394367708845821e+05 2.206365491216311057e+05 2.206343389857312723e+05 2.206324565209750144e+05 2.206306113419519679e+05 2.206286759925438091e+05 2.206267440999381943e+05 2.206248018788056506e+05 2.206226958864929038e+05 2.206203937401350122e+05 2.206180016200451064e+05 2.206154513518945023e+05 2.206132948365069169e+05
1.340967936250421917e+04 2.226193088902926247e+05 2.206762110938891128e+05 2.205814883764201950e+05 2.205787062408341444e+05 2.205766052163657441e+05 2.205747959281457006e+05 2.205729760844681296e+05 2.205710396244602744e+05 2.205691067904168449e+05 2.205671577912195935e+05 2.205650258040811168e+05 2.205626929859551601e+05 2.205602853065289091e+05 2.205577193029224582e+05 2.205555476234899543e+05
1.345967936250421917e+04 3.222284164765432943e+05 3.212506551234891522e+05 3.196591653611111105e+05 3.159174628952768398e+05 3.159102618184295716e+05 3.159031724047298194e+05 3.158965272508326452e+05 3.158900824469336076e+05 3.158836785566188628e+05 3.158773449568905053e+05 3.158711481756819994e+05 3.158650436226741876e+05 3.158589524654823472e+05 3.158529249797438388e+05 3.158482067727917456e+05
1.350967936250421917e+04 2.995288447626034031e+05 2.978946484739573207e+05 2.973029432394796168e+05 2.966717807716808165e+05 2.963016394560812623e+05 2.958366616167630418e+05 2.952141234033777146e+05 2.945632536167383078e+05 2.939691811793342931e+05 2.933870705129095586e+05 2.927632046650978737e+05 2.920943713307349826e+05 2.912875979142337455e+05 2.905633819120303378e+05 2.903533867177062784e+05
1.355967936250421917e+04 2.709099555917869438e+05 2.685966247981607448e+05 2.660763687320590252e+05 2.641350710936919204e+05 2.625562047642238322e+05 2.611346259236945771e+05 2.597707904499204597e+05 2.584641309312739468e+05 2.572329337549791380e+05 2.560110845872961800e+05 2.547682803582036286e+05 2.536756172895111085e+05 2.527728803231460915e+05 2.520855211409916519e+05 2.513698365894704184e+05
1.360967936250421917e+04 2.630332469393042265e+05 2.603826398611485201e+05 2.571808312361166754e+05 2.544912249163821689e+05 2.522593848226483969e+05 2.503080501578170224e+05 2.484844648300622648e+05 2.467146482762598607e+05 2.450394615355889546e+05 2.435116451026588038e+05 2.420725830985856592e+05 2.406909608673246694e+05 2.394024043430114980e+05 2.380264328977628902e+05 2.372828748949811852e+05
1.363772457620422028e+04 2.594217807669977192e+05 2.567859930600319640e+05 2.536119452619567455e+05 2.508974696166715876e+05 2.486399419065170805e+05 2.466691467675853346e+05 2.448556988523982000e+05 2.431346261446326971e+05 2.414925534195620858e+05 2.399145482280145516e+05 2.383616047199815803e+05 2.367638813832626911e+05 2.353453234619540744e+05 2.347746135351419507e+05 2.347706779593560495e+05
1.363773707620422101e+04 2.304332495045113028e+05 2.540009999576295668e+05 2.534694085334178235e+05 2.508802806583677593e+05 2.486274693903255102e+05 2.466488746275986778e+05 2.448175730038012262e+05 2.430722024215610581e+05 2.414185301434772846e+05 2.398580328904381895e+05 2.383277072143336991e+05 2.367559588951830519e+05 2.353505402501608769e+05 2.347806461017822148e+05 2.347768433822215593e+05
1.363783707620422138e+04 2.501790011111494096e+05 2.491759163336570200e+05 2.497442256298090506e+05 2.496964006546886812e+05 2.484372009269529663e+05 2.465594654810245265e+05 2.447681648414400697e+05 2.430358926408147381e+05 2.413553917131454218e+05 2.397542365603955695e+05 2.382397825482136104e+05 2.367239676538287313e+05 2.353870429987526149e+05 2.348322590943258256e+05 2.348285468284754315e+05
1.368809542702354884e+04 2.287227832105789275e+05 2.287205481198272610e+05 2.287191396053910430e+05 2.287167119783138332e+05 2.287147395648440579e+05 2.287126314651531575e+05 2.287103533100688946e+05 2.287079521496199013e+05 2.287054985337771068e+05 2.287029426142135053e+05 2.287002125342455984e+05 2.286973531984620786e+05 2.286944357990255812e+05 2.286913919419655576e+05 2.286889153334660805e+05
1.373937372869219507e+04 2.279393524940421048e+05 2.279369243933264806e+05 2.279342681139014312e+05 2.279315572173502005e+05 2.279292831919220043e+05 2.279269490729738609e+05 2.279244955094629840e+05 2.279219490566058666e+05 2.279193852066565305e+05 2.279167466032487282e+05 2.279139244400033494e+05 2.279109598668463877e+05 2.279079455602880917e+05 2.279047899671718769e+05 2.279021788508671743e+05
1.375495226284056480e+04 2.275811229860085004e+05 2.275779063354727405e+05 2.275740825517099875e+05 2.275704297503502166e+05 2.275670852197179047e+05 2.275637126834942901e+05 2.275602908655704523e+05 2.275567941830657655e+05 2.275532267538077431e+05 2.275495291021763405e+05 2.275456389034424792e+05 2.275415892114327580e+05 2.275374098515576334e+05 2.275330278882301645e+05 2.275293925613572064e+05
1.375542504279762943e+04 2.277580090898516355e+05 2.277551662156806269e+05 2.277517883951379627e+05 2.277485908877751208e+05 2.277457955964643625e+05 2.277429689630148350e+05 2.277400539638130576e+05 2.277370469186267292e+05 2.277339980887612328e+05 2.277308542225411511e+05 2.277275181560573110e+05 2.277240202687726996e+05 2.277204340429420699e+05 2.277166721229543618e+05 2.277135553575757949e+05
1.414578420381940668e+04 2.215623443014215736e+05 2.215601370385686459e+05 2.215574229825701914e+05 2.215549735655111435e+05 2.215526636719967937e+05 2.215502997056187596e+05 2.215478184671294875e+05 2.215452580571458675e+05 2.215426671595934022e+05 2.215400029904636322e+05 2.215371701549187419e+05 2.215342060045201797e+05 2.215311955061585468e+05 2.215280434361113294e+05 2.215254438880098751e+05
1.414579670381940741e+04 2.028601691346955486e+05 2.028904955607066513e+05 2.045405164580303826e+05 2.048241817126413225e+05 2.052338504448000167e+05 2.057226254627229355e+05 2.062723524307920597e+05 2.068652456532689976e+05 2.075154901857899386e+05 2.082177993276838388e+05 2.089624050908720528e+05 2.097427715477243764e+05 2.105672041234986100e+05 2.114127739148253750e+05 2.120933620903682604e+05
1.414589670381940778e+04 2.209364602846730268e+05 2.209228897716261854e+05 2.208678722537530994e+05 2.208463521492466680e+05 2.208222611291179201e+05 2.207975897224875225e+05 2.207734997734644567e+05 2.207488346202801331e+05 2.207223230639488902e+05 2.206938052558392519e+05 2.206639180398299068e+05 2.206323688083298621e+05 2.205979819910708175e+05 2.205614495768886409e+05 2.205311226865348872e+05
