TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.058192936250421917e+04 2.179102520984586445e+05 2.151027632735923398e+05 2.122640989580233581e+05 2.112420081910102454e+05 2.112378251105672971e+05 2.112338084338026238e+05 2.112300304547569831e+05 2.112264046268573147e+05 2.112228898227235477e+05 2.112194522154001461e+05 2.112161125174162153e+05 2.112129215266058745e+05 2.112098976625607756e+05 2.112070216381883074e+05 2.112048576246938319e+05
1.063192936250421917e+04 2.177631982519467419e+05 2.149333955701545929e+05 2.122155226145671040e+05 2.113661493435726443e+05 2.113619191200460773e+05 2.113578738728912431e+05 2.113540823695956497e+05 2.113504448896770482e+05 2.113469189855325385e+05 2.113434708801184024e+05 2.113401193654478120e+05 2.113369366745561420e+05 2.113339502189372142e+05 2.113310904875450069e+05 2.113288903393507644e+05
1.068192936250421917e+04 2.192376462004723726e+05 2.164874742275355675e+05 2.136916938360589265e+05 2.126938380026791710e+05 2.126896104074493342e+05 2.126855196311523032e+05 2.126816469591010245e+05 2.126779420242763299e+05 2.126743791027874977e+05 2.126709193381865625e+05 2.126675633912299527e+05 2.126643624973977276e+05 2.126613530130754516e+05 2.126584584748050256e+05 2.126562133661971020e+05
1.073192936250421917e+04 2.205860627755560272e+05 2.177088411873209407e+05 2.147471529053412669e+05 2.137601867738297733e+05 2.137557544022585498e+05 2.137514646681481972e+05 2.137473595844865195e+05 2.137434165706275380e+05 2.137396173046907934e+05 2.137359585369366687e+05 2.137324397505607922e+05 2.137291201156308525e+05 2.137260400082187261e+05 2.137231013458829839e+05 2.137208189391902706e+05
1.078192936250421917e+04 2.188368335472639592e+05 2.160012372969048738e+05 2.132373900451039372e+05 2.123890823791626317e+05 2.123844920749507437e+05 2.123799741662876040e+05 2.123756025176416733e+05 2.123713592544880521e+05 2.123672506841426948e+05 2.123632537860362499e+05 2.123593708501099027e+05 2.123556479839367385e+05 2.123521424260536733e+05 2.123487846256889170e+05 2.123461811207727296e+05
1.083192936250421917e+04 2.190216532210488222e+05 2.162751372670699784e+05 2.135793841543075687e+05 2.126373396562236885e+05 2.126329836598674883e+05 2.126286861802708881e+05 2.126244991585244716e+05 2.126204182060663297e+05 2.126164510178593337e+05 2.126125775954947167e+05 2.126088007667244237e+05 2.126051700863286678e+05 2.126017573410297919e+05 2.125984922662105819e+05 2.125959573055705114e+05
1.088192936250421917e+04 2.221788981720179145e+05 2.195819161271669436e+05 2.164699271575761668e+05 2.138917758997622586e+05 2.128454068818500964e+05 2.128411888118133065e+05 2.128370512666394061e+05 2.128330012552198605e+05 2.128290393317227135e+05 2.128251656857318885e+05 2.128213800461449719e+05 2.128177408749404131e+05 2.128143028803932830e+05 2.128109604417376395e+05 2.128083276021024503e+05
1.093192936250421917e+04 2.221254553847090574e+05 2.195468501179937157e+05 2.164693297056416050e+05 2.140327851069223543e+05 2.131618326337317412e+05 2.131574828781450051e+05 2.131531568069611967e+05 2.131489476791761408e+05 2.131448091709501168e+05 2.131407697463963123e+05 2.131368123291528318e+05 2.131329987453312788e+05 2.131293766583731049e+05 2.131258763284489105e+05 2.131231444825418876e+05
1.098192936250421917e+04 2.215686782523392176e+05 2.189998199790803192e+05 2.159161751911356405e+05 2.138324577845871099e+05 2.133501500600447471e+05 2.133459841827952769e+05 2.133418918778405059e+05 2.133378776188789052e+05 2.133339550305201265e+05 2.133301410985032853e+05 2.133264180674524396e+05 2.133228378673692350e+05 2.133194613974263193e+05 2.133162075507932168e+05 2.133136694756365614e+05
1.103192936250421917e+04 2.215575026388747210e+05 2.189805517144925252e+05 2.158908031985463458e+05 2.139557820597723476e+05 2.136744967094645253e+05 2.136702239688354312e+05 2.136660046690667805e+05 2.136618638409537962e+05 2.136578108031533484e+05 2.136538722379721585e+05 2.136500179788705427e+05 2.136462886928320513e+05 2.136427460420322022e+05 2.136393094968471851e+05 2.136366111749037809e+05
1.108192936250421917e+04 2.213002408595251036e+05 2.187249431661311246e+05 2.156233202431516547e+05 2.138053573890356056e+05 2.136728543263088795e+05 2.136686191121518495e+05 2.136644442668697156e+05 2.136603541709513811e+05 2.136563702022879152e+05 2.136525247125129972e+05 2.136487753077503003e+05 2.136451558483462431e+05 2.136417290300519380e+05 2.136384122335461725e+05 2.136358126421558554e+05
1.113192936250421917e+04 2.199952187657325121e+05 2.174262730389782228e+05 2.151623328230783227e+05 2.144402609234896954e+05 2.144322929520489706e+05 2.144281064418968454e+05 2.144239832247990998e+05 2.144199510551580170e+05 2.144160531584633864e+05 2.144123220724111598e+05 2.144086690290269908e+05 2.144051536398947355e+05 2.144018579739423876e+05 2.143986348902591562e+05 2.143960794841303723e+05
1.118192936250421917e+04 2.211479059248869307e+05 2.185219291063379205e+05 2.154719080747206754e+05 2.139959898557422566e+05 2.139917010341757268e+05 2.139875313009049278e+05 2.139834645728370815e+05 2.139795144360482518e+05 2.139757346294337185e+05 2.139721606806135096e+05 2.139687000035074889e+05 2.139653735837113345e+05 2.139622566661453748e+05 2.139592396104964428e+05 2.139568566234911268e+05
1.123192936250421917e+04 2.207518633910526696e+05 2.180540590719304455e+05 2.151080566425143916e+05 2.138271656271900574e+05 2.138228664197557373e+05 2.138186924523095076e+05 2.138146346410344413e+05 2.138107010605152464e+05 2.138069639689886535e+05 2.138034611243579129e+05 2.138000822197714006e+05 2.137968390683979669e+05 2.137938089655822550e+05 2.137908799814551894e+05 2.137885717916809372e+05
1.128192936250421917e+04 2.209400366797194292e+05 2.182428627494652173e+05 2.154199863146553689e+05 2.142638528692964173e+05 2.142596793469357071e+05 2.142556348403542361e+05 2.142517051377876487e+05 2.142479012301777257e+05 2.142443052871261898e+05 2.142409495426201902e+05 2.142377060025024111e+05 2.142345812470789242e+05 2.142316560301330173e+05 2.142288172650216438e+05 2.142265733119999641e+05
1.133192936250421917e+04 2.207276742550326744e+05 2.180214134378945455e+05 2.152834446535730094e+05 2.142443854816415114e+05 2.142402171329882112e+05 2.142361803471758903e+05 2.142322527397498488e+05 2.142284546476964897e+05 2.142248746130765649e+05 2.142215395863680169e+05 2.142183096181684814e+05 2.142151859855927469e+05 2.142122514599909191e+05 2.142093940347662719e+05 2.142071270028771542e+05
1.138192936250421917e+04 2.205043597443888721e+05 2.177862627349873947e+05 2.151198172018653713e+05 2.141863427031888277e+05 2.141821938457115903e+05 2.141782046644551738e+05 2.141743354843343841e+05 2.141706168423386989e+05 2.141671454315637529e+05 2.141639349445467524e+05 2.141608274681419134e+05 2.141578235149984248e+05 2.141550089555752056e+05 2.141522638177226472e+05 2.141500772432446829e+05
1.143192936250421917e+04 2.203120415753524576e+05 2.175871134927749517e+05 2.149881755906399339e+05 2.140825758477260242e+05 2.140784984451866767e+05 2.140745685573862283e+05 2.140707633732214745e+05 2.140671154987999180e+05 2.140637269138448464e+05 2.140606032706143742e+05 2.140575801289893279e+05 2.140546521263690374e+05 2.140519073170935153e+05 2.140492291304522951e+05 2.140470986150267127e+05
1.148192936250421917e+04 2.200942495408788964e+05 2.173577230664689559e+05 2.148398086863889184e+05 2.140649085023909574e+05 2.140608477900205180e+05 2.140569408646392694e+05 2.140531621740983392e+05 2.140495507539481041e+05 2.140462108227062854e+05 2.140431393837986398e+05 2.140401694012813969e+05 2.140372918045100523e+05 2.140345917172811751e+05 2.140319559099765029e+05 2.140298586627832847e+05
1.153192936250421917e+04 2.198865508881695278e+05 2.171433797586642613e+05 2.147100151314077084e+05 2.140362566582293366e+05 2.140321993982856802e+05 2.140282993368602765e+05 2.140245321000389231e+05 2.140209410389712430e+05 2.140176310074636422e+05 2.140145899268959765e+05 2.140116483642853273e+05 2.140087956520955195e+05 2.140061160289551481e+05 2.140034969870421628e+05 2.140014101143636799e+05
1.158192936250421917e+04 2.195495374275255017e+05 2.167990244787932606e+05 2.144517726361614186e+05 2.138960604793911625e+05 2.138920599699888262e+05 2.138882206503331836e+05 2.138845141302034899e+05 2.138809917375668883e+05 2.138777609142578440e+05 2.138748015537369356e+05 2.138719391195479839e+05 2.138691601738516183e+05 2.138665510107527662e+05 2.138640003331011394e+05 2.138619689398747578e+05
1.163192936250421917e+04 2.195973932231278741e+05 2.168485324415151554e+05 2.146039237668649002e+05 2.141492717282044468e+05 2.141453267188446771e+05 2.141415491829549137e+05 2.141379113367194950e+05 2.141344705990218499e+05 2.141313333039420249e+05 2.141284681591176195e+05 2.141256963452815835e+05 2.141230090678592096e+05 2.141204942763385479e+05 2.141180336658796587e+05 2.141160719323125668e+05
1.168192936250421917e+04 2.190234110383196385e+05 2.162608417925115791e+05 2.140875899671626976e+05 2.137527214586066257e+05 2.137487682065438421e+05 2.137449788748986321e+05 2.137413279395147692e+05 2.137378734513808158e+05 2.137347217958936526e+05 2.137318389717680693e+05 2.137290498377303593e+05 2.137263389408140793e+05 2.137237923140099447e+05 2.137212999721762608e+05 2.137193116868395009e+05
1.173192936250421917e+04 2.188598344248891226e+05 2.161774147509269242e+05 2.141143745395999285e+05 2.138369705789448926e+05 2.138331372255192837e+05 2.138294603033753810e+05 2.138259153836408514e+05 2.138225676277522871e+05 2.138195215518840705e+05 2.138167343447758467e+05 2.138140289664685552e+05 2.138113950916128815e+05 2.138089211659236462e+05 2.138064911244554678e+05 2.138045447459213028e+05
1.178192936250421917e+04 2.186057463460302679e+05 2.159037436931908887e+05 2.140348544238895411e+05 2.138464703628315474e+05 2.138426678770519211e+05 2.138390184960363840e+05 2.138355005967917969e+05 2.138321866426471097e+05 2.138291788088791072e+05 2.138264251324904326e+05 2.138237485887695220e+05 2.138211416354061803e+05 2.138186947153719084e+05 2.138162888303766667e+05 2.138143609933811240e+05
1.183192936250421917e+04 2.184406599361667177e+05 2.156754437846005894e+05 2.135093499117789324e+05 2.133427593979041267e+05 2.133392142130343127e+05 2.133358088425814640e+05 2.133325320870451396e+05 2.133294942587955156e+05 2.133267955492458132e+05 2.133243437887143809e+05 2.133219283751115727e+05 2.133195732653347368e+05 2.133174048759164871e+05 2.133152667829609418e+05 2.133135395583494101e+05
1.188192936250421917e+04 2.184200543057492177e+05 2.156413545561415376e+05 2.137883001134041406e+05 2.136715475727338635e+05 2.136676412459707644e+05 2.136639032174585154e+05 2.136603091558063170e+05 2.136569300518454984e+05 2.136538636174144922e+05 2.136510528912977024e+05 2.136483322387723892e+05 2.136456845900322951e+05 2.136431899487897754e+05 2.136407406100072549e+05 2.136387832199170371e+05
1.193192936250421917e+04 2.181315121387710387e+05 2.153694520217502431e+05 2.135560613769302145e+05 2.135428724804061640e+05 2.135390316812245583e+05 2.135353613200904510e+05 2.135318173132396187e+05 2.135284917356820661e+05 2.135254859324615391e+05 2.135227366945056128e+05 2.135200697773951106e+05 2.135174675354445062e+05 2.135150157019143517e+05 2.135126040731068351e+05 2.135106673331918137e+05
1.198192936250421917e+04 2.179243308462273271e+05 2.151625471300869540e+05 2.134753295481240784e+05 2.134714119536727958e+05 2.134680154192906630e+05 2.134648138643167040e+05 2.134617341657987563e+05 2.134588996516295301e+05 2.134564327153997147e+05 2.134542125657402212e+05 2.134520009097794828e+05 2.134497965067315381e+05 2.134477351566010620e+05 2.134456600583146501e+05 2.134439387686517148e+05
1.203192936250421917e+04 2.176138719687585544e+05 2.148875497906888195e+05 2.134698673420470150e+05 2.134659787860905344e+05 2.134626380401490023e+05 2.134594815808183339e+05 2.134564356929985224e+05 2.134536340241398721e+05 2.134512028406384634e+05 2.134490147610965942e+05 2.134468276748897042e+05 2.134446386571301846e+05 2.134425890597175749e+05 2.134405221867078217e+05 2.134388028724158648e+05
1.208192936250421917e+04 2.174360446171595831e+05 2.147055496341159742e+05 2.131966493623262504e+05 2.131927407605207118e+05 2.131894384417951514e+05 2.131863095537510526e+05 2.131832900318244356e+05 2.131805195497328532e+05 2.131781233580551052e+05 2.131759649969895836e+05 2.131738016758749436e+05 2.131716354567474918e+05 2.131696107447395334e+05 2.131675649285346735e+05 2.131658558485380490e+05
1.213192936250421917e+04 2.171093367301198596e+05 2.143868290784320852e+05 2.132947528644715203e+05 2.132911160949389450e+05 2.132879946975381754e+05 2.132850319303286087e+05 2.132821513225828821e+05 2.132795261069129338e+05 2.132772906605204334e+05 2.132752789393173298e+05 2.132732247307101206e+05 2.132711485915211670e+05 2.132692205310843710e+05 2.132672435881026613e+05 2.132655617001471692e+05
1.218192936250421917e+04 2.171168288356853009e+05 2.143672437908072316e+05 2.130898584413386707e+05 2.130860566474160296e+05 2.130828282314742683e+05 2.130797737805579090e+05 2.130768211993966543e+05 2.130741247513971757e+05 2.130718087584010209e+05 2.130697222963442910e+05 2.130676239137114899e+05 2.130655178768430778e+05 2.130635482348207152e+05 2.130615491179707460e+05 2.130598776855458855e+05
1.223192936250421917e+04 2.167272837486599456e+05 2.140101608827071323e+05 2.126686588613493950e+05 2.126651775889671990e+05 2.126621818046710105e+05 2.126593500929893344e+05 2.126565951086192217e+05 2.126540987203599070e+05 2.126519910382376693e+05 2.126501016349368438e+05 2.126481720949500450e+05 2.126462180104234139e+05 2.126444031195758726e+05 2.126425415729710949e+05 2.126409602965783561e+05
1.228192936250421917e+04 2.170088254726327432e+05 2.144032767786588811e+05 2.130159531562748016e+05 2.130121246121867443e+05 2.130088206147658348e+05 2.130057936624316499e+05 2.130029432901737164e+05 2.130003155417128000e+05 2.129979971530892362e+05 2.129959179181959771e+05 2.129939129673562711e+05 2.129919393465874018e+05 2.129900618057927932e+05 2.129881788161931618e+05 2.129866335445797595e+05
1.233192936250421917e+04 2.165844872886959929e+05 2.138885440035987995e+05 2.127343107653968618e+05 2.127308434911722725e+05 2.127278279472430295e+05 2.127249834094796679e+05 2.127222218479813309e+05 2.127197207308390934e+05 2.127176038633520366e+05 2.127157029175024945e+05 2.127137729419894167e+05 2.127118201776971109e+05 2.127099942243715341e+05 2.127081235707956075e+05 2.127065410286978586e+05
1.238192936250421917e+04 2.161638243799317570e+05 2.134843957342994981e+05 2.125936654394205543e+05 2.125902209636770713e+05 2.125872851593024970e+05 2.125844571102402988e+05 2.125816666347254941e+05 2.125791386808122916e+05 2.125770208148731035e+05 2.125751125808241486e+05 2.125731437127937970e+05 2.125711333739795373e+05 2.125692590894448222e+05 2.125673285609126324e+05 2.125656806190655334e+05
1.243192936250421917e+04 2.160813181709199562e+05 2.133979220084083499e+05 2.123841017414950766e+05 2.123805307061870699e+05 2.123772777874801832e+05 2.123741004203712801e+05 2.123709714902401029e+05 2.123681403173874423e+05 2.123657481520751899e+05 2.123635901114707522e+05 2.123614101203352329e+05 2.123592112756640418e+05 2.123571530231196084e+05 2.123550872162770829e+05 2.123533813383009692e+05
1.248192936250421917e+04 2.162091196234445961e+05 2.136433537358250178e+05 2.127618527982230589e+05 2.127584074044582376e+05 2.127553074173347268e+05 2.127522734368185920e+05 2.127492607187387184e+05 2.127465034409530635e+05 2.127441520288640459e+05 2.127420204051028122e+05 2.127398581127588113e+05 2.127376587119345786e+05 2.127355766348415927e+05 2.127334631196968257e+05 2.127316901679090806e+05
1.253192936250421917e+04 2.156406721934570523e+05 2.128863231944573345e+05 2.115221255579253193e+05 2.115188321280410455e+05 2.115159978642559145e+05 2.115133183009087224e+05 2.115107090923656651e+05 2.115083840530520829e+05 2.115064616327778785e+05 2.115047376938557136e+05 2.115029639441577601e+05 2.115011700599484029e+05 2.114995220721715596e+05 2.114978215232201619e+05 2.114963649557709286e+05
1.258192936250421917e+04 2.158511041928093473e+05 2.131404649302728067e+05 2.120849856197439076e+05 2.120817491366795730e+05 2.120789426306168025e+05 2.120762595009122742e+05 2.120736091667957953e+05 2.120712187637221359e+05 2.120692244162592688e+05 2.120674132203135232e+05 2.120655266406867013e+05 2.120635934834088548e+05 2.120617919051731878e+05 2.120599175009220780e+05 2.120583005986295466e+05
1.263192936250421917e+04 2.155516660847520398e+05 2.128735554352064501e+05 2.115557513601188548e+05 2.115522547400969197e+05 2.115491967524126230e+05 2.115462976931221492e+05 2.115434597501876124e+05 2.115408756987442321e+05 2.115386837963368162e+05 2.115366948780988168e+05 2.115346665712358663e+05 2.115325994372908026e+05 2.115306442895639047e+05 2.115286387495003291e+05 2.115269392057662772e+05
1.268192936250421917e+04 2.159453190883116622e+05 2.133002461466770910e+05 2.124211255103912263e+05 2.124178960138148977e+05 2.124150647365182231e+05 2.124123830929970427e+05 2.124097586784012092e+05 2.124073859510879847e+05 2.124053860829364276e+05 2.124035723509322270e+05 2.124017142468738020e+05 2.123998249168126204e+05 2.123980529511226632e+05 2.123962240134267486e+05 2.123946650401325314e+05
1.273192936250421917e+04 2.154105843711569032e+05 2.127485740604104649e+05 2.116463892608519527e+05 2.116433898535871995e+05 2.116407769222837815e+05 2.116382909238347784e+05 2.116358384835655452e+05 2.116336393604053592e+05 2.116318219372155436e+05 2.116301810945422912e+05 2.116284655924543913e+05 2.116267024785229587e+05 2.116250646648486436e+05 2.116233555485569232e+05 2.116218727522641711e+05
1.278192936250421917e+04 2.157315965084875934e+05 2.130606085777637491e+05 2.121012873451371561e+05 2.120982634114880057e+05 2.120956317315637425e+05 2.120931437719999522e+05 2.120907105772505747e+05 2.120885431691948615e+05 2.120867707536135567e+05 2.120851816900048871e+05 2.120835173659458815e+05 2.120818094063413446e+05 2.120802215246252599e+05 2.120785614375097211e+05 2.120771258242998738e+05
1.283192936250421917e+04 2.154807237177171337e+05 2.128427496333265735e+05 2.119957126902891032e+05 2.119926829920794698e+05 2.119900073630147672e+05 2.119874731006539660e+05 2.119850127252418606e+05 2.119828009165514668e+05 2.119809522222310188e+05 2.119792911357124103e+05 2.119775772880624281e+05 2.119758152677454636e+05 2.119741504592351266e+05 2.119724141877186485e+05 2.119709232371510880e+05
1.288192936250421917e+04 2.155584171755774296e+05 2.129845643257695483e+05 2.114913403493171500e+05 2.114879690506077604e+05 2.114850032646145264e+05 2.114822733157991315e+05 2.114796900724544539e+05 2.114773343689194880e+05 2.114752821078144480e+05 2.114734342179921805e+05 2.114716171376600396e+05 2.114697983887712762e+05 2.114680552354214306e+05 2.114662977821263776e+05 2.114648547606833163e+05
1.293192936250421917e+04 2.299078759545222274e+05 2.277906102042256389e+05 2.253934824724074861e+05 2.234037619841245469e+05 2.215861265952852264e+05 2.203657896077930054e+05 2.203617197737663228e+05 2.203577185844869819e+05 2.203539267232255661e+05 2.203504833080950193e+05 2.203470561685369757e+05 2.203436685566821543e+05 2.203403396391818533e+05 2.203370661564964394e+05 2.203344997302445408e+05
1.298192936250421917e+04 2.258575597362619010e+05 2.236274965180802974e+05 2.211228900885504554e+05 2.188876510066856281e+05 2.178428788427386899e+05 2.178360921888203302e+05 2.178317678089506226e+05 2.178276055820442562e+05 2.178236009484778333e+05 2.178198771970140515e+05 2.178164882050813176e+05 2.178131659611886134e+05 2.178099617062176112e+05 2.178067982790886017e+05 2.178043006120152422e+05
1.303192936250421917e+04 2.195873964020122075e+05 2.170148549262048618e+05 2.150416773459859833e+05 2.149346488015913928e+05 2.149305564311363851e+05 2.149266031208508939e+05 2.149227809623969952e+05 2.149191605177501915e+05 2.149157098667781393e+05 2.149124144690030953e+05 2.149091237227451638e+05 2.149059086492275237e+05 2.149028216404675622e+05 2.148998189382388664e+05 2.148974652877331537e+05
1.308192936250421917e+04 2.161653466515764594e+05 2.137845702090238919e+05 2.132317731825752708e+05 2.132283160410812998e+05 2.132252889294160996e+05 2.132224855989542266e+05 2.132198288735730166e+05 2.132174814774152183e+05 2.132152648811480321e+05 2.132125814216776635e+05 2.132087933837172459e+05 2.132047116572899104e+05 2.132001701549878926e+05 2.131951951577122672e+05 2.131910585174183361e+05
1.313192936250421917e+04 2.155067477161901479e+05 2.133678338813645241e+05 2.129606833644940634e+05 2.129574236447013682e+05 2.129545344132162572e+05 2.129518690073466569e+05 2.129493546403326909e+05 2.129471148591497913e+05 2.129450280308332003e+05 2.129427001580571232e+05 2.129403314080548298e+05 2.129379838338249829e+05 2.129356749379375251e+05 2.129330807628167968e+05 2.129308071985054994e+05
1.318192936250421917e+04 2.158302887164892163e+05 2.134885074174511246e+05 2.128678703346430557e+05 2.128644515172815009e+05 2.128614484004596015e+05 2.128586771395961987e+05 2.128560492816220794e+05 2.128536992627445725e+05 2.128512654076277395e+05 2.128473857033014065e+05 2.128398195118946023e+05 2.128317898089033843e+05 2.128228526211483986e+05 2.128132823225013562e+05 2.128054704498996434e+05
1.323192936250421917e+04 2.146555735399649420e+05 2.123163988861438702e+05 2.117291981564419111e+05 2.117259178782922099e+05 2.117230091747895349e+05 2.117203459586910612e+05 2.117178435449416284e+05 2.117156096500280255e+05 2.117131667424473271e+05 2.117097794527969381e+05 2.117048297782245500e+05 2.116998275701912062e+05 2.116944966530299862e+05 2.116888750207939884e+05 2.116843143463172019e+05
1.328192936250421917e+04 2.157312270305743150e+05 2.131932213617601956e+05 2.123387812256318284e+05 2.123354513437419955e+05 2.123325512277586677e+05 2.123298986213159806e+05 2.123273933629947715e+05 2.123251592523403524e+05 2.123223834684405301e+05 2.123187877376736433e+05 2.123152628864361905e+05 2.123123188040326932e+05 2.123096966047859169e+05 2.123069343573033984e+05 2.123045463842393947e+05
1.333192936250421917e+04 2.135500614405200758e+05 2.112340899601081037e+05 2.107629247587421560e+05 2.107596329777504143e+05 2.107567477500422683e+05 2.107540769325899601e+05 2.107515402487271640e+05 2.107492767903479398e+05 2.107471479663490609e+05 2.107446977097801864e+05 2.107416744813266268e+05 2.107385572275795857e+05 2.107353148354948498e+05 2.107317260172957322e+05 2.107286796836240683e+05
1.338192936250421917e+04 2.137995357802190410e+05 2.115992487052242504e+05 2.112307881373669370e+05 2.112275590734534780e+05 2.112247790360803483e+05 2.112222844558486249e+05 2.112199705411692557e+05 2.112179023018756998e+05 2.112158575900822470e+05 2.112133818049838301e+05 2.112102010071715340e+05 2.112068617640665034e+05 2.112033654034644132e+05 2.111995258764270111e+05 2.111962899422431656e+05
1.343192936250421917e+04 3.657579959848275757e+05 3.643896286618903978e+05 3.637620663583621499e+05 3.637544905500428285e+05 3.637471236060909578e+05 3.637399007932442473e+05 3.637327181793020573e+05 3.637255704966928461e+05 3.637181204604778322e+05 3.637105408721333370e+05 3.637030318202584167e+05 3.636948568706373917e+05 3.636864279629692319e+05 3.636783162959347246e+05 3.636721469752807170e+05
1.348192936250421917e+04 3.477362531485137879e+05 3.461326780561840860e+05 3.440869975197672611e+05 3.427565529784677783e+05 3.425393878915200476e+05 3.425322959173356066e+05 3.425252491255549248e+05 3.425181939128818340e+05 3.425106169679245795e+05 3.425026751976514934e+05 3.424942731401478522e+05 3.424855685345550301e+05 3.424767872942510876e+05 3.424681854473134154e+05 3.424615506205181009e+05
1.353192936250421917e+04 2.997436799558457569e+05 2.980223248797935084e+05 2.960617400345940259e+05 2.942882801894297590e+05 2.934838829971281230e+05 2.934780301983197569e+05 2.934725700102190604e+05 2.934671428764315788e+05 2.934616842334301327e+05 2.934562993275247863e+05 2.934514101550462656e+05 2.934462848305188236e+05 2.934411383440924692e+05 2.934360678421069169e+05 2.934321204397457768e+05
1.358192936250421917e+04 2.607592410287134408e+05 2.591791577008481254e+05 2.573419441316899902e+05 2.554892435336371709e+05 2.544106470711698348e+05 2.544058275472324749e+05 2.544010268247950589e+05 2.543963132002337370e+05 2.543918170260668849e+05 2.543875740879142541e+05 2.543834070202128787e+05 2.543790967198682192e+05 2.543747904907579068e+05 2.543705481176678441e+05 2.543672360034848971e+05
1.363192936250421917e+04 2.536832944347927696e+05 2.524080096275787510e+05 2.508924759507474664e+05 2.493906693543139554e+05 2.481696755177236046e+05 2.478111126421639347e+05 2.478062409612443007e+05 2.478014362717396289e+05 2.477966400081001048e+05 2.477919092060064431e+05 2.477870788943435473e+05 2.477821707351403020e+05 2.477772756510160398e+05 2.477724148196368478e+05 2.477686354104331112e+05
1.368192936250421917e+04 2.495974822582183406e+05 2.482333651081030839e+05 2.465519769983954029e+05 2.450452219696312095e+05 2.443717908582381788e+05 2.443670446122766589e+05 2.443623793580433994e+05 2.443577565468303801e+05 2.443530825363213371e+05 2.443483926743880729e+05 2.443435142526710697e+05 2.443385662626467238e+05 2.443335994133268250e+05 2.443285978891410923e+05 2.443245959747307643e+05
1.372273888250421987e+04 2.479665523960305145e+05 2.465891962856997852e+05 2.447946258016242064e+05 2.434513868017382920e+05 2.431456701066262031e+05 2.431408900336638617e+05 2.431361927909969236e+05 2.431315425695972808e+05 2.431268749603220494e+05 2.431222209402000299e+05 2.431175338454621087e+05 2.431126134933039139e+05 2.431078425625485252e+05 2.431031470000147528e+05 2.430995309538766742e+05
1.372275138250422060e+04 1.732977837322686682e+05 2.311621149997829634e+05 2.418982102969295811e+05 2.432149074062289146e+05 2.429882108661487000e+05 2.430081398120436934e+05 2.430272846278285142e+05 2.430458467276952579e+05 2.430499393010307394e+05 2.430503081813317258e+05 2.430500994493584440e+05 2.430494636844808992e+05 2.430488980880248419e+05 2.430481065363309172e+05 2.430473136270021496e+05
1.372285138250422096e+04 2.423914410231941438e+05 2.423014313214324357e+05 2.426993337029686663e+05 2.419650166902430356e+05 2.415629744071613823e+05 2.414966771926270740e+05 2.414303986346445745e+05 2.413638295912519679e+05 2.413411766160564730e+05 2.413295987356666301e+05 2.413176747290533967e+05 2.413058566095013812e+05 2.412942883304144198e+05 2.412832538885872345e+05 2.412749443783837487e+05
1.377310973332354843e+04 2.278421614473422815e+05 2.278393046764265455e+05 2.278358387746258231e+05 2.278326444942371454e+05 2.278296382049849490e+05 2.278268197185641911e+05 2.278241205397562881e+05 2.278213322370149544e+05 2.278182978502989863e+05 2.278151978855013149e+05 2.278117604566528171e+05 2.278081875208555721e+05 2.278047066460757342e+05 2.278010108155165799e+05 2.277978720632542972e+05
1.382438803499219466e+04 2.265359345807503851e+05 2.265330861645958503e+05 2.265292999337014626e+05 2.265258530337476986e+05 2.265225634188152035e+05 2.265194518851937610e+05 2.265164886262959626e+05 2.265134527446515858e+05 2.265102305732908135e+05 2.265069301489985664e+05 2.265030735211881110e+05 2.264989744010998111e+05 2.264948300732647185e+05 2.264903753881030716e+05 2.264866510440435377e+05
1.386118260063180423e+04 2.257320990843260952e+05 2.257291670603191014e+05 2.257257290365121444e+05 2.257224196190758666e+05 2.257192929965981748e+05 2.257163438322628499e+05 2.257134712853214005e+05 2.257105282049907546e+05 2.257075209872986015e+05 2.257045538637953578e+05 2.257016954165857460e+05 2.256988433206911141e+05 2.256961090344729600e+05 2.256932139914716536e+05 2.256907517707770166e+05
1.386145442782619466e+04 2.258042479232534824e+05 2.258014312655916438e+05 2.257980934779777599e+05 2.257949419541986717e+05 2.257919685663129494e+05 2.257891569817028067e+05 2.257863954986098979e+05 2.257835422501727880e+05 2.257805828452463902e+05 2.257776595521961863e+05 2.257749630627333827e+05 2.257723125500425813e+05 2.257697476605553238e+05 2.257669865767890005e+05 2.257645855960152112e+05
1.486153884728669436e+04 2.244247252837154956e+05 2.244216323212911375e+05 2.244178424451147439e+05 2.244143665142111713e+05 2.244111592807876004e+05 2.244081672015411896e+05 2.244053091106340580e+05 2.244023544022688584e+05 2.243992693700369273e+05 2.243961809700449812e+05 2.243929604933333758e+05 2.243896933502721076e+05 2.243862582232579589e+05 2.243824747907718702e+05 2.243792224240271316e+05
