TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.058467936250421917e+04 2.276611172448393772e+05 2.249227023778842122e+05 2.228297313546689693e+05 2.226260309490783256e+05 2.226217921997607045e+05 2.226177105434344558e+05 2.226137701594254177e+05 2.226099430757162336e+05 2.226062196652215498e+05 2.226026020402163267e+05 2.225990995415976795e+05 2.225957319855155656e+05 2.225925387843483768e+05 2.225894430720952805e+05 2.225870050573796325e+05
1.063467936250421917e+04 2.271068837363263592e+05 2.243472698296532617e+05 2.223392048326199292e+05 2.223007114943215856e+05 2.222966210832252109e+05 2.222927114943032211e+05 2.222889641188354581e+05 2.222853407825826725e+05 2.222818291453711572e+05 2.222784312378933246e+05 2.222751580880817492e+05 2.222720285080400354e+05 2.222690751100172929e+05 2.222662247947832511e+05 2.222639912848140229e+05
1.068467936250421917e+04 2.272317287137834064e+05 2.244760951443049707e+05 2.226170257778914820e+05 2.225978287123599730e+05 2.225936593837520631e+05 2.225896727518222760e+05 2.225858410112990241e+05 2.225821251683013688e+05 2.225785094420371170e+05 2.225749954280338134e+05 2.225715942175555683e+05 2.225683239508039260e+05 2.225652158707665221e+05 2.225622056684026320e+05 2.225598410202526138e+05
1.073467936250421917e+04 2.270347366879724723e+05 2.242747750078372192e+05 2.225022389464373409e+05 2.224929901066953025e+05 2.224888814439830894e+05 2.224849756391826668e+05 2.224812342623313016e+05 2.224776111638876027e+05 2.224740884149009362e+05 2.224706704238982347e+05 2.224673703837211942e+05 2.224642062178753549e+05 2.224612071292693436e+05 2.224583021371761279e+05 2.224560174348147411e+05
1.078467936250421917e+04 2.267704117116562848e+05 2.240188045160459005e+05 2.223421726871551364e+05 2.223379452875301067e+05 2.223340830415719829e+05 2.223304742658122850e+05 2.223270380935539142e+05 2.223237069056869077e+05 2.223204560162583948e+05 2.223172975675549242e+05 2.223142516160394880e+05 2.223113402460643847e+05 2.223085967766559334e+05 2.223059205840831564e+05 2.223037873241819616e+05
1.083467936250421917e+04 2.264995603508391941e+05 2.237630452858935751e+05 2.222067572875494952e+05 2.222025899248627247e+05 2.221987825621117081e+05 2.221952280448081729e+05 2.221918421107670874e+05 2.221885581789089774e+05 2.221853525758940377e+05 2.221822402456353011e+05 2.221792407614542753e+05 2.221763733842732036e+05 2.221736672655116417e+05 2.221710209526850376e+05 2.221689078101340856e+05
1.088467936250421917e+04 2.263089487193677633e+05 2.235808327901356097e+05 2.220877398512243235e+05 2.220836255017620279e+05 2.220798704466597119e+05 2.220763603390543722e+05 2.220730109422130627e+05 2.220697541578421369e+05 2.220665695833117352e+05 2.220634756465258542e+05 2.220604922397389309e+05 2.220576376412551035e+05 2.220549385339487635e+05 2.220522932781025593e+05 2.220501783356054220e+05
1.093467936250421917e+04 2.260806225336290954e+05 2.233655476905231480e+05 2.219859564170983795e+05 2.219819023203983670e+05 2.219782053010427917e+05 2.219747556833764247e+05 2.219714660743145214e+05 2.219682688451675931e+05 2.219651447312482633e+05 2.219621132437557972e+05 2.219591917409863381e+05 2.219563963683847687e+05 2.219537507338713622e+05 2.219511537780545768e+05 2.219490764416200400e+05
1.098467936250421917e+04 2.258865225206394680e+05 2.231579060978761408e+05 2.219016179080447764e+05 2.218977333827114489e+05 2.218942426444270241e+05 2.218909863141637761e+05 2.218878582888276142e+05 2.218847864411743649e+05 2.218817642352996336e+05 2.218788286333434226e+05 2.218760022700143163e+05 2.218733023479003459e+05 2.218707519092478906e+05 2.218682253113856423e+05 2.218661800349754340e+05
1.103467936250421917e+04 2.258204166590310924e+05 2.231131997262997611e+05 2.218599533227391366e+05 2.218560571574075439e+05 2.218525374160077481e+05 2.218492643299979682e+05 2.218461391012326058e+05 2.218430884262387408e+05 2.218400984877829324e+05 2.218371956575288204e+05 2.218343954900020908e+05 2.218317124619433016e+05 2.218291666546868510e+05 2.218266496418533789e+05 2.218246228303994576e+05
1.108467936250421917e+04 2.256628523529912345e+05 2.229586011436614499e+05 2.216667720118981088e+05 2.216628731436794915e+05 2.216593458227317606e+05 2.216560553467894206e+05 2.216529084346790623e+05 2.216498316560874810e+05 2.216468157718233124e+05 2.216438882427036297e+05 2.216410624003753765e+05 2.216383509702697629e+05 2.216357714892222139e+05 2.216332177870358864e+05 2.216311605213859584e+05
1.113467936250421917e+04 2.255044033727642964e+05 2.228186579112100881e+05 2.216441050062162103e+05 2.216402717333218316e+05 2.216368052253617498e+05 2.216335791976955952e+05 2.216304960066709609e+05 2.216274850339808618e+05 2.216245392884109751e+05 2.216216853208964458e+05 2.216189324059181381e+05 2.216162906356241438e+05 2.216137744659710443e+05 2.216112798472944414e+05 2.216092704783685622e+05
1.118467936250421917e+04 2.253769277437944838e+05 2.227290398809217440e+05 2.216342996769424644e+05 2.216305488628470048e+05 2.216271575085955556e+05 2.216239994202539674e+05 2.216209771297513507e+05 2.216180225508103031e+05 2.216151324812884559e+05 2.216123320229916426e+05 2.216096274920219730e+05 2.216070277131857292e+05 2.216045451252954081e+05 2.216020760974660225e+05 2.216000821163601358e+05
1.123467936250421917e+04 2.252747496900825936e+05 2.226137178914538817e+05 2.215071611800381797e+05 2.215033983989066619e+05 2.214999975196250889e+05 2.214968225641415047e+05 2.214937799826885457e+05 2.214908047469271696e+05 2.214879007939974254e+05 2.214850941673093766e+05 2.214823879855820560e+05 2.214797875197878748e+05 2.214773016612526262e+05 2.214748230912089348e+05 2.214728181588329317e+05
1.128467936250421917e+04 2.248656384139849397e+05 2.222191732093876053e+05 2.210268568051242619e+05 2.210230669605675503e+05 2.210196408573506924e+05 2.210164456953903136e+05 2.210133824661173276e+05 2.210103894189954153e+05 2.210074729052618495e+05 2.210046577928033366e+05 2.210019440072897414e+05 2.209993343318982807e+05 2.209968353347688972e+05 2.209943398108792317e+05 2.209923198069958016e+05
1.133467936250421917e+04 2.248887027598847053e+05 2.222517764506055391e+05 2.212651215004018741e+05 2.212614758159274934e+05 2.212581854047207453e+05 2.212551209927094169e+05 2.212521850042252918e+05 2.212493213991466910e+05 2.212465408375873521e+05 2.212438642692929716e+05 2.212412865066022496e+05 2.212388071810818219e+05 2.212364294750459085e+05 2.212340460107599793e+05 2.212321117100428382e+05
1.138467936250421917e+04 2.248195295329304354e+05 2.221796036966528045e+05 2.211871173447478504e+05 2.211835085545326874e+05 2.211802521441941208e+05 2.211772180336907331e+05 2.211743090539929399e+05 2.211714742765771807e+05 2.211687286272892088e+05 2.211660891767010035e+05 2.211635462070818176e+05 2.211610968477226561e+05 2.211587423325261625e+05 2.211563757849009999e+05 2.211544516282779805e+05
1.143467936250421917e+04 2.246826571267468971e+05 2.220582975545628578e+05 2.210102015508674085e+05 2.210066606487457466e+05 2.210034651203617686e+05 2.210004834288198908e+05 2.209976204981097544e+05 2.209948330732776376e+05 2.209921427181974868e+05 2.209895631118974998e+05 2.209870802555569971e+05 2.209846884255272744e+05 2.209823861221059342e+05 2.209800664648305974e+05 2.209781768920276372e+05
1.148467936250421917e+04 2.245656548114528414e+05 2.219061584429747891e+05 2.206436776205987262e+05 2.206401630589159613e+05 2.206370026456050400e+05 2.206340535080026311e+05 2.206312262693456723e+05 2.206284830841564108e+05 2.206258520247751439e+05 2.206233403661384946e+05 2.206209279838469229e+05 2.206186059901957342e+05 2.206163703568396159e+05 2.206141111543238803e+05 2.206122661234333646e+05
1.153467936250421917e+04 2.250878274488152238e+05 2.223581756674089411e+05 2.209027174831204466e+05 2.208992190828742459e+05 2.208960633735768788e+05 2.208931094181624067e+05 2.208902690663067915e+05 2.208875131102279993e+05 2.208848771388129680e+05 2.208823649541220511e+05 2.208799516683926631e+05 2.208776258584778698e+05 2.208753814792829799e+05 2.208731060434475366e+05 2.208712430049325631e+05
1.158467936250421917e+04 2.252601476518988202e+05 2.225435482048608246e+05 2.210487649507190799e+05 2.210453377870290133e+05 2.210422389134831610e+05 2.210393324240463553e+05 2.210365288336520025e+05 2.210338054605847283e+05 2.210312018980472640e+05 2.210287192452695454e+05 2.210263300898786110e+05 2.210240217045055178e+05 2.210217870605291682e+05 2.210195136247352930e+05 2.210176465618571674e+05
1.163467936250421917e+04 2.249165804114124621e+05 2.222449071191538824e+05 2.211400590479876555e+05 2.211366594485304377e+05 2.211335785085196840e+05 2.211306882866761298e+05 2.211278978147240123e+05 2.211251892105597944e+05 2.211226054705727729e+05 2.211201433715441963e+05 2.211177723314147734e+05 2.211154786851824319e+05 2.211132544583765848e+05 2.211109852425962745e+05 2.211091181794383738e+05
1.168467936250421917e+04 2.251149871506611526e+05 2.224226938978890830e+05 2.212877938920683227e+05 2.212843893882075208e+05 2.212813233851018304e+05 2.212784477045763342e+05 2.212756743891208316e+05 2.212729831858091929e+05 2.212704176569304545e+05 2.212679726037351356e+05 2.212656176881067222e+05 2.212633386108074628e+05 2.212611262412125943e+05 2.212588691625590727e+05 2.212570123263250280e+05
1.173467936250421917e+04 2.248930774245262437e+05 2.221978672572726791e+05 2.212363511153089930e+05 2.212331318135359616e+05 2.212301986048163089e+05 2.212273996539873770e+05 2.212246426503099501e+05 2.212219350634307484e+05 2.212193535528910870e+05 2.212168928950652189e+05 2.212145166420084424e+05 2.212122112264698662e+05 2.212099678414236114e+05 2.212076546380054206e+05 2.212057338799368881e+05
1.178467936250421917e+04 2.244700937055842369e+05 2.218307840323607670e+05 2.209418688896624371e+05 2.209384889627830999e+05 2.209354813652212615e+05 2.209326467085136974e+05 2.209299006737468299e+05 2.209272287880168587e+05 2.209246871768141864e+05 2.209222643742364307e+05 2.209199256535237073e+05 2.209176559071476513e+05 2.209154454448551987e+05 2.209131724846553989e+05 2.209112860968986060e+05
1.183467936250421917e+04 2.243497375590705196e+05 2.217457456375106121e+05 2.210091302690657321e+05 2.210057669553817832e+05 2.210027868101328495e+05 2.209999237378957041e+05 2.209971041248115944e+05 2.209943321654758474e+05 2.209916948100839800e+05 2.209891767454782967e+05 2.209867385593403014e+05 2.209843657190703379e+05 2.209820483191684471e+05 2.209796488245126384e+05 2.209776431071629922e+05
1.188467936250421917e+04 2.241935008495874645e+05 2.216259574029248906e+05 2.208694495489929686e+05 2.208661148301153444e+05 2.208631351145243971e+05 2.208603248792492959e+05 2.208575928481202573e+05 2.208549314670751919e+05 2.208524032658059150e+05 2.208499921345872572e+05 2.208476616465634434e+05 2.208453965656188084e+05 2.208431857061983610e+05 2.208409045781739696e+05 2.208390085552013479e+05
1.193467936250421917e+04 2.240038045503507310e+05 2.214544150609911594e+05 2.207064743731519557e+05 2.207031552383304806e+05 2.207001820083220664e+05 2.206973871358787001e+05 2.206946733324394736e+05 2.206920347289680794e+05 2.206895310879163153e+05 2.206871457100269909e+05 2.206848422026970948e+05 2.206826045922795311e+05 2.206804207534977468e+05 2.206781716496102745e+05 2.206763071650672064e+05
1.198467936250421917e+04 2.238884554253519163e+05 2.214518002063303138e+05 2.209576625315651763e+05 2.209544101348476543e+05 2.209514889883216820e+05 2.209487447674670548e+05 2.209460794610602316e+05 2.209434884016920114e+05 2.209410329616683885e+05 2.209386918061028118e+05 2.209364279982242151e+05 2.209342263036759687e+05 2.209320742075312010e+05 2.209298513325781678e+05 2.209280048869521415e+05
1.203467936250421917e+04 2.236608338203195599e+05 2.211382414361875854e+05 2.204253236656054505e+05 2.204219969838794495e+05 2.204190279580239439e+05 2.204162669952537981e+05 2.204136030379489239e+05 2.204110139299451548e+05 2.204085577081755036e+05 2.204062185388915823e+05 2.204039617918442818e+05 2.204017708678163763e+05 2.203996323911874206e+05 2.203974346688592050e+05 2.203956175049738376e+05
1.208467936250421917e+04 2.235341900231897307e+05 2.210514027710081427e+05 2.204322137869241997e+05 2.204287762654368707e+05 2.204257468299436732e+05 2.204229172331004229e+05 2.204201888772580714e+05 2.204175163393771218e+05 2.204149741334706778e+05 2.204125435145069787e+05 2.204101908451064082e+05 2.204079007815335644e+05 2.204056601637978165e+05 2.204033519484280550e+05 2.204014361439379572e+05
1.213467936250421917e+04 2.235285404344114650e+05 2.210876320811218175e+05 2.205396641830679437e+05 2.205358034438339819e+05 2.205324697474232817e+05 2.205293571422007808e+05 2.205263783946103358e+05 2.205234542314024875e+05 2.205206599348906602e+05 2.205179815978304250e+05 2.205153925646195712e+05 2.205128780511541408e+05 2.205104248381739308e+05 2.205079365866295702e+05 2.205059036789789679e+05
1.218467936250421917e+04 2.234386616727690271e+05 2.209395083126158861e+05 2.202804051772696257e+05 2.202765368074770959e+05 2.202732808625584294e+05 2.202703023879576649e+05 2.202674852016596124e+05 2.202647163898315339e+05 2.202620740407408157e+05 2.202595415227558988e+05 2.202570903779274086e+05 2.202547051009355637e+05 2.202523717250501795e+05 2.202499842638140835e+05 2.202480101694928890e+05
1.223467936250421917e+04 2.231424613845035783e+05 2.207093592047872080e+05 2.202002679221299477e+05 2.201960028203956317e+05 2.201925017891883617e+05 2.201893458298844052e+05 2.201863951547164179e+05 2.201835026197989646e+05 2.201807307871208177e+05 2.201780615970961808e+05 2.201754692770179536e+05 2.201729392031392199e+05 2.201704587423147168e+05 2.201679289714443148e+05 2.201658396387984394e+05
1.228467936250421917e+04 2.233212734485233668e+05 2.208317231187612924e+05 2.201853556680864422e+05 2.201811210998319730e+05 2.201777156395155471e+05 2.201747095430966874e+05 2.201719075218848593e+05 2.201691482384350093e+05 2.201665069449063449e+05 2.201639653644401697e+05 2.201614995724890614e+05 2.201590956009448564e+05 2.201567400645572634e+05 2.201543380186033901e+05 2.201523564363926125e+05
1.233467936250421917e+04 2.228954751283500227e+05 2.204707163735676731e+05 2.197883294891969417e+05 2.197841362893019104e+05 2.197808327848943009e+05 2.197779093618533516e+05 2.197751723843425862e+05 2.197724643089847523e+05 2.197698495782647806e+05 2.197673189641139179e+05 2.197648571126206371e+05 2.197624535445273505e+05 2.197600976649204968e+05 2.197577030241471075e+05 2.197557337119695731e+05
1.238467936250421917e+04 5.892185730357907014e+05 5.892067153394224588e+05 5.890476444013920845e+05 5.890343456504165661e+05 5.890202490563460160e+05 5.890062581302176695e+05 5.889930950054572895e+05 5.889803762258172501e+05 5.889673638857291080e+05 5.889542151430359809e+05 5.889409816507560899e+05 5.889276541436300613e+05 5.889140856568657327e+05 5.888999053833113285e+05 5.888887655483615818e+05
1.243467936250421917e+04 6.687432080118713202e+05 6.679266699857249623e+05 6.675071390156876296e+05 6.674641298624501796e+05 6.674440981292161159e+05 6.674250579806590686e+05 6.674055736437509768e+05 6.673878318740398390e+05 6.673743903328039451e+05 6.673616224082293920e+05 6.673491480777906254e+05 6.673368576391857350e+05 6.673246916475913022e+05 6.673126252578871790e+05 6.673031017093431437e+05
1.248467936250421917e+04 6.413920437844628468e+05 6.405687767969672568e+05 6.394983698086498771e+05 6.386178490777492989e+05 6.377769529390926473e+05 6.369846305852462538e+05 6.361656857079410693e+05 6.353221218993479852e+05 6.345314185205077520e+05 6.337527348575232318e+05 6.331172777434750460e+05 6.326054906178979436e+05 6.321656426635796670e+05 6.318679294040970271e+05 6.317853078505508602e+05
1.253467936250421917e+04 4.901843730258020805e+05 4.893598779511951725e+05 4.883283199078044854e+05 4.874889369822893641e+05 4.867075264883915661e+05 4.859306563175487681e+05 4.851281028756749583e+05 4.843108017536788248e+05 4.835367057749163941e+05 4.827625016991540324e+05 4.820411056997691048e+05 4.815110624283599900e+05 4.811904632805691217e+05 4.810857005324643687e+05 4.810770344422733178e+05
1.258467936250421917e+04 3.216338104398257565e+05 3.204033090537997778e+05 3.189364495792872622e+05 3.177575941360146389e+05 3.166363114396317396e+05 3.155798986111604609e+05 3.150639793788325042e+05 3.150568035205210908e+05 3.150495209755970864e+05 3.150421884763565031e+05 3.150348386803839239e+05 3.150274512942507863e+05 3.150198851641385118e+05 3.150123600505469949e+05 3.150064969421925489e+05
1.263467936250421917e+04 2.547520054922973795e+05 2.527471388309624745e+05 2.509134823367049685e+05 2.503760552991242148e+05 2.503708421226283244e+05 2.503658153450454120e+05 2.503609153285663342e+05 2.503561275252677733e+05 2.503514125554441125e+05 2.503467773490319669e+05 2.503422154359475535e+05 2.503377232212698727e+05 2.503332977457258676e+05 2.503289243155207951e+05 2.503254898586839263e+05
1.268467936250421917e+04 2.465323117931494780e+05 2.444906539630004554e+05 2.438189075119115587e+05 2.438117686206029030e+05 2.438071513607131492e+05 2.438026772368836100e+05 2.437983043759797292e+05 2.437939960899621947e+05 2.437897932922248729e+05 2.437857029617608932e+05 2.437817250139304961e+05 2.437778552254478273e+05 2.437740861960973998e+05 2.437703802371363854e+05 2.437674753592966299e+05
1.271645751250421927e+04 2.438855885263601958e+05 2.421327816853561089e+05 2.418622433303352445e+05 2.418578891953958664e+05 2.418538183158653264e+05 2.418499294623967435e+05 2.418461388370760833e+05 2.418424221345445549e+05 2.418388327464588801e+05 2.418353663022743422e+05 2.418320122407594172e+05 2.418287611713675724e+05 2.418256012974828773e+05 2.418224813882952731e+05 2.418200251418381813e+05
1.271647001250421999e+04 2.108092691893756855e+05 2.397808703504042642e+05 2.406815165980647726e+05 2.408164779555297282e+05 2.409480377948590321e+05 2.410612609426872805e+05 2.411536318924903753e+05 2.412307339276787825e+05 2.412996675473604118e+05 2.413598971670726605e+05 2.414121196240315330e+05 2.414573657567852060e+05 2.414964324309060758e+05 2.415290088399618980e+05 2.415504107614079549e+05
1.271657001250422036e+04 2.432167488228292787e+05 2.429301835651767906e+05 2.427337954057097377e+05 2.426798226256461639e+05 2.426222397283911414e+05 2.425675498589081108e+05 2.425183004879770742e+05 2.424723699258234119e+05 2.424260782034575823e+05 2.423802423191504786e+05 2.423350008718406025e+05 2.422900857619939197e+05 2.422451094732032507e+05 2.422005843309919583e+05 2.421647442093572463e+05
1.276682836332354782e+04 2.378794229724789911e+05 2.378768293672533764e+05 2.378738391193075804e+05 2.378708920307041844e+05 2.378679655680571741e+05 2.378649412405133480e+05 2.378617616302517999e+05 2.378584927909581747e+05 2.378552091679243022e+05 2.378518665892245481e+05 2.378484537285404513e+05 2.378449700813922391e+05 2.378413807488897874e+05 2.378375411486672820e+05 2.378343544219467440e+05
1.281810666499219406e+04 2.366290229585216439e+05 2.366261972191801760e+05 2.366228735273646307e+05 2.366196251616351074e+05 2.366163694996722916e+05 2.366130385019172973e+05 2.366096171406804933e+05 2.366061634764384944e+05 2.366027143224560132e+05 2.365992211959795677e+05 2.365956547226213443e+05 2.365919811223500583e+05 2.365881334447734116e+05 2.365839894851993013e+05 2.365805107492815005e+05
1.286810666499219406e+04 2.355755764870544663e+05 2.355726810705546814e+05 2.355692305790394603e+05 2.355657172023896128e+05 2.355621416275842057e+05 2.355584908041747112e+05 2.355547552358314279e+05 2.355509454453779908e+05 2.355470476469574205e+05 2.355430220097313868e+05 2.355388490195025224e+05 2.355345170499458618e+05 2.355300009454795509e+05 2.355252449001938803e+05 2.355213474889608915e+05
1.291812001250128742e+04 2.346967544494260510e+05 2.346939017101054196e+05 2.346904343480734387e+05 2.346870147341096890e+05 2.346835544887239812e+05 2.346800120054166764e+05 2.346763686442688049e+05 2.346726494276257290e+05 2.346688727303289343e+05 2.346650013958442141e+05 2.346610210889689042e+05 2.346569234723593108e+05 2.346526841045060137e+05 2.346482166771579650e+05 2.346445460812052479e+05
1.291822096067631719e+04 2.346239802691841323e+05 2.346212389882601274e+05 2.346179080520517309e+05 2.346146542067540868e+05 2.346113759684046672e+05 2.346080125896525278e+05 2.346045356862468761e+05 2.346009747579775867e+05 2.345973628417973232e+05 2.345936612557149492e+05 2.345898555127200962e+05 2.345859385134188051e+05 2.345818864099709317e+05 2.345776031281407923e+05 2.345740728871102619e+05
1.291837238293886185e+04 2.346594425737419224e+05 2.346566261485541472e+05 2.346531552309486433e+05 2.346498189430262428e+05 2.346464574949378730e+05 2.346430148166936706e+05 2.346394583287817368e+05 2.346358194534308859e+05 2.346321345974334690e+05 2.346283628341266303e+05 2.346244891356763255e+05 2.346205072178718983e+05 2.346163939383171091e+05 2.346120459199199686e+05 2.346084607627110672e+05
1.379767551970504792e+04 2.348749491919649881e+05 2.348728259025160223e+05 2.348702849104105262e+05 2.348678906900184229e+05 2.348654937415737950e+05 2.348630228915647021e+05 2.348604327062726952e+05 2.348577367863687687e+05 2.348549917252298328e+05 2.348521820777350513e+05 2.348493065275565023e+05 2.348463687938846997e+05 2.348433684163602011e+05 2.348402404946386814e+05 2.348376762916920416e+05
1.379768801970504865e+04 2.215398877321520704e+05 2.219494467587707622e+05 2.231679486510800780e+05 2.236832473381844175e+05 2.242126877294358274e+05 2.247108316363578779e+05 2.251670174075201794e+05 2.255911433817000943e+05 2.260028409172646061e+05 2.264020775490539963e+05 2.267898655827944167e+05 2.271686064904403756e+05 2.275491879399491008e+05 2.279353036737735965e+05 2.282138588419237640e+05
1.379778801970504901e+04 2.343550709042880335e+05 2.343534645569509303e+05 2.343429099345175491e+05 2.343404809123545128e+05 2.343377465891199536e+05 2.343346939239955100e+05 2.343313546179691330e+05 2.343277271547001437e+05 2.343237932921005704e+05 2.343195443767421821e+05 2.343149664692640654e+05 2.343100360732986883e+05 2.343047035312702646e+05 2.342988771822577692e+05 2.342938491650231299e+05
1.392343728728306087e+04 2.348004819207761320e+05 2.347975632476808969e+05 2.347946187842373329e+05 2.347908381620841974e+05 2.347869042905355454e+05 2.347828980803755694e+05 2.347788335417552735e+05 2.347746745231345412e+05 2.347703574847237905e+05 2.347658611787865229e+05 2.347611708877509809e+05 2.347562794702927931e+05 2.347511868224407081e+05 2.347459054543061648e+05 2.347416324136468174e+05
1.482343728728306087e+04 2.342165263250288554e+05 2.342141107110911689e+05 2.342117380555211566e+05 2.342087587903136737e+05 2.342057164786628855e+05 2.342026293653764296e+05 2.341994956770211575e+05 2.341963031532885216e+05 2.341930241399308143e+05 2.341896220867311349e+05 2.341860551710879372e+05 2.341822776777774561e+05 2.341782467826765496e+05 2.341739375508734665e+05 2.341703620599286223e+05
1.572343728728306087e+04 2.327861397821033024e+05 2.327833459787155734e+05 2.327799655764001363e+05 2.327765996705873695e+05 2.327731456530330470e+05 2.327696275791112275e+05 2.327660471127487253e+05 2.327624021100539539e+05 2.327586934353925753e+05 2.327549110343990033e+05 2.327510487724314444e+05 2.327471009666640894e+05 2.327430551762261894e+05 2.327388733403124788e+05 2.327354682570748264e+05
1.661977651545811750e+04 2.330396872949976532e+05 2.330376946185521665e+05 2.330385617498949869e+05 2.330361635639971064e+05 2.330337496559155697e+05 2.330312526524667046e+05 2.330286494059375545e+05 2.330259583751177997e+05 2.330232102582776279e+05 2.330203950890930719e+05 2.330175052640221547e+05 2.330145331570836715e+05 2.330114692821093777e+05 2.330082999797738157e+05 2.330057169196915929e+05
1.751977651545811750e+04 2.332529053434020316e+05 2.332504117762547976e+05 2.332470538470828906e+05 2.332439598287075642e+05 2.332407826706104679e+05 2.332375121040269732e+05 2.332341504612274293e+05 2.332307095215904992e+05 2.332272046616201405e+05 2.332236408695419086e+05 2.332200224894754938e+05 2.332163531936568324e+05 2.332126345949604292e+05 2.332088594674014021e+05 2.332058396147492167e+05
1.841977651545811750e+04 2.326259250530038262e+05 2.326231084100913140e+05 2.326239385100963991e+05 2.326203538191336847e+05 2.326166878200895735e+05 2.326129566363002232e+05 2.326091556496528210e+05 2.326052735246297962e+05 2.326012966102403007e+05 2.325972154363082664e+05 2.325930227478909947e+05 2.325887155314065749e+05 2.325842960140200157e+05 2.325797720256686735e+05 2.325761397922532051e+05
1.931977651545811750e+04 2.326194518868775340e+05 2.326171318888191017e+05 2.326143922144274693e+05 2.326115335036921897e+05 2.326085744607849047e+05 2.326055212739685085e+05 2.326023763808564108e+05 2.325991560320560529e+05 2.325958786483862496e+05 2.325925507776377199e+05 2.325891766959147353e+05 2.325857602934323368e+05 2.325823083705672179e+05 2.325788030746562581e+05 2.325759883757805219e+05
2.021977651545811750e+04 2.321250441440545837e+05 2.321229932157355943e+05 2.321203858252949431e+05 2.321177339308217925e+05 2.321149649138054228e+05 2.321120934644798690e+05 2.321091320825181028e+05 2.321060936816255271e+05 2.321029882165432209e+05 2.320998115155908163e+05 2.320965610318951076e+05 2.320932364476168586e+05 2.320898374442881322e+05 2.320863613164241542e+05 2.320835721385040088e+05
2.111977651545811750e+04 2.315680066104826401e+05 2.315654740367286722e+05 2.315625761893332528e+05 2.315592579213086283e+05 2.315558285798818688e+05 2.315523329570629285e+05 2.315487719258818252e+05 2.315451321716164530e+05 2.315413966804688680e+05 2.315375562723939365e+05 2.315336036157915660e+05 2.315295347060399945e+05 2.315253490169531724e+05 2.315210491868293320e+05 2.315175812503804918e+05
2.201977651545811750e+04 2.325511936973978300e+05 2.325489875297354301e+05 2.325462145922789641e+05 2.325434333993194741e+05 2.325404649277011340e+05 2.325373965123064118e+05 2.325342763691522123e+05 2.325311150820064067e+05 2.325279042650843330e+05 2.325246342165141541e+05 2.325212937950061751e+05 2.325178697699527256e+05 2.325143433096549707e+05 2.325106895379559137e+05 2.325077204896931653e+05
2.291977651545811750e+04 2.327334381177232717e+05 2.327311963852838962e+05 2.327282139694187790e+05 2.327256491806078702e+05 2.327230381562074472e+05 2.327203757363254845e+05 2.327176717371144914e+05 2.327149353262447985e+05 2.327121686357405852e+05 2.327093728172163246e+05 2.327065450593353889e+05 2.327036775133212795e+05 2.327007518108370132e+05 2.326977311285565956e+05 2.326952658371908765e+05
2.381977651545811750e+04 2.335135597385885776e+05 2.335113406488503097e+05 2.335082371289490547e+05 2.335056430467957980e+05 2.335030060906730941e+05 2.335002934928304167e+05 2.334974949249513738e+05 2.334946176065374166e+05 2.334916703374228964e+05 2.334886559572792321e+05 2.334855723272277100e+05 2.334824145363030257e+05 2.334791757856765180e+05 2.334758476510406472e+05 2.334731654182992934e+05
2.471977651545811750e+04 2.327754968810494465e+05 2.327733150274028885e+05 2.327704957938934967e+05 2.327675886617391952e+05 2.327645520503968000e+05 2.327614576172059460e+05 2.327583162552130525e+05 2.327551093010358163e+05 2.327518020664923824e+05 2.327483742452050210e+05 2.327448071802527411e+05 2.327410877865044167e+05 2.327372108055327553e+05 2.327331789215904719e+05 2.327299014504708175e+05
2.562227651545811750e+04 2.318878480454028468e+05 2.318866171823890472e+05 2.318856449062198226e+05 2.318839482604743971e+05 2.318822243765603052e+05 2.318804385392630356e+05 2.318785755106300930e+05 2.318766479953799280e+05 2.318746701589474687e+05 2.318726337343926716e+05 2.318705295681630378e+05 2.318683445773624117e+05 2.318660606791565660e+05 2.318636564964485879e+05 2.318616491730813577e+05
2.652227651545811750e+04 2.338039692331590632e+05 2.338022966375354736e+05 2.338026476595540880e+05 2.338005287653908599e+05 2.337983482373235456e+05 2.337961065704580978e+05 2.337938098700061964e+05 2.337914668847062276e+05 2.337890792709668458e+05 2.337866415319010266e+05 2.337841441068966233e+05 2.337815674630507710e+05 2.337788700371367158e+05 2.337759616845017008e+05 2.337734134698176058e+05
2.714227651545811750e+04 2.328188609380838752e+05 2.328166495237499475e+05 2.328138333670682623e+05 2.328109819133742421e+05 2.328079870055381907e+05 2.328049424079710152e+05 2.328018800020224589e+05 2.327987872896269546e+05 2.327956329069201020e+05 2.327924055699791061e+05 2.327890904551941203e+05 2.327856615959506307e+05 2.327820692962384201e+05 2.327782306995970430e+05 2.327749772368877602e+05
