TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.057192936250421917e+04 2.171289144339810591e+05 2.144389088672050857e+05 2.113319061952798802e+05 2.085416414723535127e+05 2.059784512039252731e+05 2.034496848665657162e+05 2.016077423899764544e+05 2.012008433902802935e+05 2.011968017555277329e+05 2.011927874925010256e+05 2.011888248282150598e+05 2.011849089686354564e+05 2.011810417245691933e+05 2.011772289990518766e+05 2.011742581581553386e+05
1.062192936250421917e+04 2.173586192505623039e+05 2.146896255104976881e+05 2.116149370667179173e+05 2.088635753453840443e+05 2.063502335349890345e+05 2.038412696667410200e+05 2.023762007672685431e+05 2.023303203762418707e+05 2.023259498874965648e+05 2.023215102922834631e+05 2.023170307021991175e+05 2.023125092870664084e+05 2.023079514899021306e+05 2.023033619862247142e+05 2.022997061777849740e+05
1.067192936250421917e+04 2.151926091462450277e+05 2.125328040644606808e+05 2.094719584581338277e+05 2.067447631981672021e+05 2.042496652466393425e+05 2.017991843905121495e+05 2.005515089091989794e+05 2.005474244260106643e+05 2.005433854163459328e+05 2.005393726834780246e+05 2.005354084610287100e+05 2.005314900178233220e+05 2.005276185129306104e+05 2.005238000952252769e+05 2.005208228159319551e+05
1.072192936250421917e+04 2.147504001918185095e+05 2.121589104622371087e+05 2.091745205186281528e+05 2.065219562892395188e+05 2.040544245012058236e+05 2.018400952232955024e+05 2.007710188027637778e+05 2.007670768633894331e+05 2.007631701225305442e+05 2.007593116583859955e+05 2.007555127378093603e+05 2.007517735534209933e+05 2.007480926072196744e+05 2.007444772207653732e+05 2.007416713660921669e+05
1.077192936250421917e+04 2.140777294827268634e+05 2.114624577614163863e+05 2.084497894607543421e+05 2.057810757350191707e+05 2.032533614164290193e+05 2.012477669297952671e+05 2.004145522416073654e+05 2.004104135225289792e+05 2.004062907826227602e+05 2.004022078078232589e+05 2.003981701094238670e+05 2.003941830665763700e+05 2.003902445702753030e+05 2.003863611679882742e+05 2.003833328770954395e+05
1.082192936250421917e+04 2.134879544141654333e+05 2.108702485278972017e+05 2.078624137984193803e+05 2.052172646666922956e+05 2.026819638798431261e+05 2.009689033504454419e+05 2.006136891939514608e+05 2.006097248170612729e+05 2.006057935340550030e+05 2.006019231455124100e+05 2.005981156594266067e+05 2.005943743510421482e+05 2.005906952783056477e+05 2.005870868679522828e+05 2.005842906095154758e+05
1.087192936250421917e+04 2.127153429515765747e+05 2.100787667552805797e+05 2.070370795486463758e+05 2.043667578719211742e+05 2.017608007752675621e+05 2.002615949468183680e+05 2.002305377314201032e+05 2.002265947211585881e+05 2.002226614168719098e+05 2.002187719537059602e+05 2.002149257218254497e+05 2.002111284146526014e+05 2.002073763648220047e+05 2.002036768814458046e+05 2.002007932500982424e+05
1.092192936250421917e+04 2.122537763595072902e+05 2.095718951920635009e+05 2.064915109878321819e+05 2.037740220728520071e+05 2.013171345744847786e+05 2.001887759161314461e+05 2.001843029863147531e+05 2.001799604616883444e+05 2.001756312467210519e+05 2.001713492707427649e+05 2.001671181207954069e+05 2.001629472683698696e+05 2.001588346529956325e+05 2.001547880982532806e+05 2.001516388248304138e+05
1.097192936250421917e+04 2.118168808064258192e+05 2.091714404447383422e+05 2.061342120432333322e+05 2.034203945052526833e+05 2.011367968298003834e+05 2.001838571658926085e+05 2.001797415266751195e+05 2.001756401184507995e+05 2.001715441121086187e+05 2.001674662843834085e+05 2.001634165373567957e+05 2.001593981972081820e+05 2.001554094606701401e+05 2.001514564235857397e+05 2.001483563534169807e+05
1.102192936250421917e+04 2.111441135205715836e+05 2.084845799334037874e+05 2.054481583755122847e+05 2.027311670856619312e+05 2.006518760781206074e+05 1.999096531543496822e+05 1.999056018663343857e+05 1.999015818103271595e+05 1.998975955005119322e+05 1.998936486975110602e+05 1.998897534222341492e+05 1.998859099561524927e+05 1.998821163059209066e+05 1.998783782816202729e+05 1.998754643786829838e+05
1.107192936250421917e+04 2.110039513809820055e+05 2.082450434471167100e+05 2.051318779700388841e+05 2.023937470862845948e+05 2.005300303811933845e+05 1.999342831931650289e+05 1.999303622940375935e+05 1.999264749490818067e+05 1.999226244171009166e+05 1.999188147695485677e+05 1.999150591366505541e+05 1.999113564594803029e+05 1.999077048005342076e+05 1.999041101482951490e+05 1.999013102213531383e+05
1.112192936250421917e+04 2.105793425545730861e+05 2.078841164024661120e+05 2.048182703789733059e+05 2.020125606628538226e+05 2.003230933506899455e+05 2.001986163034596830e+05 2.001945461674658582e+05 2.001905144710192981e+05 2.001865300313269836e+05 2.001825900487301114e+05 2.001787079316687596e+05 2.001748830377076520e+05 2.001711134828674258e+05 2.001674044322614791e+05 2.001645158834630856e+05
1.117192936250421917e+04 2.104131917347922863e+05 2.077158772377870337e+05 2.046562006572817336e+05 2.018396021327477938e+05 2.003172670010211878e+05 2.002983111334143323e+05 2.002942752312825178e+05 2.002902878700409201e+05 2.002863572937713179e+05 2.002824794501931465e+05 2.002786680740244046e+05 2.002749214272035169e+05 2.002712368975687714e+05 2.002676193728772050e+05 2.002648086395276769e+05
1.122192936250421917e+04 2.099640218193083711e+05 2.072910842754034675e+05 2.042136954873197828e+05 2.014897982415388396e+05 2.001877961493150797e+05 2.001836855366182281e+05 2.001796816235735314e+05 2.001757294000903203e+05 2.001718256955504476e+05 2.001679674414083711e+05 2.001641687185328337e+05 2.001604280445432232e+05 2.001567415079789935e+05 2.001531142872952914e+05 2.001502879618957522e+05
1.127192936250421917e+04 2.103007355900863768e+05 2.077209111138650624e+05 2.047401069136756123e+05 2.022714813500121527e+05 2.013140338762275351e+05 2.013099679400404857e+05 2.013059424224010727e+05 2.013019227440724499e+05 2.012978967941353039e+05 2.012938644588050083e+05 2.012898409516184183e+05 2.012858269085485954e+05 2.012818192205493106e+05 2.012778235164348152e+05 2.012746654978808656e+05
1.132192936250421917e+04 2.102182575298713928e+05 2.075610621192122344e+05 2.044711802306498867e+05 2.019318663807057310e+05 2.008793840401755006e+05 2.008753507299149642e+05 2.008714221622833284e+05 2.008675601507002430e+05 2.008637501945631520e+05 2.008599924451628758e+05 2.008563003832995601e+05 2.008526708739731403e+05 2.008490978807033098e+05 2.008455866839091759e+05 2.008428557504531054e+05
1.137192936250421917e+04 2.091088704654100002e+05 2.064425759497172257e+05 2.033203025123784901e+05 2.009652231004090572e+05 2.001207842338809278e+05 2.001167781930827769e+05 2.001128592071819876e+05 2.001090185080915398e+05 2.001052318529687182e+05 2.001015011814408354e+05 2.000978355855307018e+05 2.000942324728957028e+05 2.000906853482045117e+05 2.000871980287267070e+05 2.000844849851996987e+05
1.142192936250421917e+04 2.086904725832818949e+05 2.060247294899987173e+05 2.028896965691512451e+05 2.006480165505043115e+05 1.998487474599364214e+05 1.998447843035834958e+05 1.998409105555451242e+05 1.998371265043976600e+05 1.998334029876806890e+05 1.998297428262750909e+05 1.998261519170266984e+05 1.998226270623243181e+05 1.998191611437878455e+05 1.998157571541318030e+05 1.998131111893164925e+05
1.147192936250421917e+04 2.081210315117470745e+05 2.054615802065512689e+05 2.023202855405249575e+05 2.002121357127717638e+05 1.994211471920481708e+05 1.994172775678740290e+05 1.994134997524607461e+05 1.994098164600150194e+05 1.994061951213079446e+05 1.994026398225978774e+05 1.993991552570302738e+05 1.993957370001481904e+05 1.993923769035040750e+05 1.993890773976578494e+05 1.993865127616027894e+05
1.152192936250421917e+04 2.078584928748807579e+05 2.052382080938183644e+05 2.021327287571103370e+05 2.001780283839998010e+05 1.996746269441676850e+05 1.996707547562574327e+05 1.996669803399418306e+05 1.996633055984295788e+05 1.996596957632510748e+05 1.996561566495782754e+05 1.996526920519731357e+05 1.996492959595894499e+05 1.996459587030572584e+05 1.996426820825725736e+05 1.996401349138980440e+05
1.157192936250421917e+04 2.079190272703137889e+05 2.052544747260618315e+05 2.021198895757656719e+05 2.006134388451794512e+05 2.005934127132067806e+05 2.005894402599732275e+05 2.005855959694975172e+05 2.005818740015843941e+05 2.005782349086773465e+05 2.005746878470671072e+05 2.005712375857025909e+05 2.005678757273789088e+05 2.005645902773902344e+05 2.005613842740760592e+05 2.005589076272944803e+05
1.162192936250421917e+04 2.072558446991610981e+05 2.045987876631120744e+05 2.014362580256665242e+05 1.998595905695823603e+05 1.998499621103879763e+05 1.998458938015524473e+05 1.998419107192624360e+05 1.998380155673090485e+05 1.998341682831852522e+05 1.998303730463018583e+05 1.998266334386386734e+05 1.998229441610717622e+05 1.998192930707605847e+05 1.998156783218856435e+05 1.998128443733901076e+05
1.167192936250421917e+04 2.066640797595967306e+05 2.039746844441483845e+05 2.009015074574442406e+05 1.994960827155093430e+05 1.994920280058391800e+05 1.994881598107625032e+05 1.994844374927581812e+05 1.994808430460175150e+05 1.994773318182522489e+05 1.994739108976830612e+05 1.994705828507824626e+05 1.994673314050976187e+05 1.994641360502773023e+05 1.994609985382840387e+05 1.994585573115018778e+05
1.172192936250421917e+04 2.065270993274390057e+05 2.038040365351244109e+05 2.008868332787608088e+05 1.996832031544567435e+05 1.996792306558127748e+05 1.996754287286743638e+05 1.996717869612343784e+05 1.996682754483819590e+05 1.996648532503433235e+05 1.996615293527638714e+05 1.996583072187319631e+05 1.996551653555053927e+05 1.996520782924211817e+05 1.996490469486874936e+05 1.996466879135900235e+05
1.177192936250421917e+04 2.062129438509616884e+05 2.035411437671024760e+05 2.005191443859287247e+05 1.991297911094083101e+05 1.991258802515359712e+05 1.991221245124650013e+05 1.991185206332718953e+05 1.991150463125931565e+05 1.991116684857593791e+05 1.991083941093904723e+05 1.991052230247985863e+05 1.991021335384153936e+05 1.990991002212202002e+05 1.990961206014698255e+05 1.990937986468311574e+05
1.182192936250421917e+04 2.111880290546602919e+05 2.085749540008855111e+05 2.055603732826983323e+05 2.027920104171579005e+05 2.008476992865564243e+05 1.997111248401525081e+05 1.997073642731916334e+05 1.997036834886230354e+05 1.997000996049764508e+05 1.996966144335669524e+05 1.996932329941630305e+05 1.996899400432935217e+05 1.996867213526613486e+05 1.996835757502036577e+05 1.996811330434467818e+05
1.187192936250421917e+04 2.120569495447132213e+05 2.093110455797704635e+05 2.061774974313403363e+05 2.033298297542429063e+05 2.010133394230203121e+05 2.002474798945943185e+05 2.002435896752316912e+05 2.002398217948114616e+05 2.002361436304600793e+05 2.002325750728856365e+05 2.002291123944256105e+05 2.002257339637299301e+05 2.002224138020460377e+05 2.002191475388144318e+05 2.002165982363601506e+05
1.192192936250421917e+04 2.096496484169518226e+05 2.069295132854519761e+05 2.037809027362029301e+05 2.011257282333210169e+05 1.999721676092892594e+05 1.999681194056342938e+05 1.999642176195855718e+05 1.999604167353376106e+05 1.999567184193170397e+05 1.999531303524522518e+05 1.999496529700557585e+05 1.999462650859788992e+05 1.999429448060871800e+05 1.999396868263413489e+05 1.999371490058728086e+05
1.197192936250421917e+04 2.100182778724116797e+05 2.072957825900349999e+05 2.041972209151533316e+05 2.014891468448546657e+05 2.002884082108716248e+05 2.002843053891583986e+05 2.002803927854248323e+05 2.002765668911323010e+05 2.002728501966307231e+05 2.002692542541708972e+05 2.002657803276510385e+05 2.002624046229707310e+05 2.002591051437924034e+05 2.002558766123651585e+05 2.002533647332949622e+05
1.202192936250421917e+04 2.044562455625632720e+05 2.016757061699784535e+05 1.997820800532552239e+05 1.997223418026467552e+05 1.997188912234014424e+05 1.997156151186627394e+05 1.997125256333874713e+05 1.997095683844516752e+05 1.997067380323312245e+05 1.997040454598086944e+05 1.997014679274216469e+05 1.996989687006428139e+05 1.996965173920961097e+05 1.996941124978940934e+05 1.996922343286591349e+05
1.207192936250421917e+04 2.042130164373338630e+05 2.014567828408140340e+05 1.996815876125437790e+05 1.996207361976363463e+05 1.996168314106806065e+05 1.996131103185534012e+05 1.996095888831153570e+05 1.996062117503068876e+05 1.996029690974187688e+05 1.995998696208340698e+05 1.995968914230542723e+05 1.995939963277910429e+05 1.995911511235599173e+05 1.995883490282907151e+05 1.995861550678822096e+05
1.212192936250421917e+04 2.036467776623785030e+05 2.008693786675729789e+05 1.989105635027929675e+05 1.988358704495742859e+05 1.988319868297828361e+05 1.988282991366859933e+05 1.988248203422443185e+05 1.988214932839249086e+05 1.988183059531963954e+05 1.988152630728588265e+05 1.988123418399445072e+05 1.988095038381983468e+05 1.988067149319435994e+05 1.988039660624393146e+05 1.988018130452219048e+05
1.217192936250421917e+04 2.054236968495055917e+05 2.026728272427499178e+05 2.002425665132276481e+05 1.997429873319187027e+05 1.997390725452902552e+05 1.997353734379897651e+05 1.997318397595206043e+05 1.997284234745135764e+05 1.997251206562621228e+05 1.997219466806501150e+05 1.997188690031801816e+05 1.997158462087631924e+05 1.997128467424314877e+05 1.997098718999994453e+05 1.997075325948708924e+05
1.222192936250421917e+04 2.035423425505548366e+05 2.007978864674349315e+05 1.989216308087260113e+05 1.988957817098587402e+05 1.988920370846248989e+05 1.988885283058062487e+05 1.988852460426917532e+05 1.988821246705003723e+05 1.988791557566784322e+05 1.988763388947226922e+05 1.988736423098309606e+05 1.988710236304923892e+05 1.988684482368471217e+05 1.988659086392087629e+05 1.988639180966200074e+05
1.227192936250421917e+04 2.027410838355135056e+05 1.999883941936910560e+05 1.983755054602578457e+05 1.983696770936352841e+05 1.983658636809703894e+05 1.983622807652260817e+05 1.983589089635476412e+05 1.983556855769781978e+05 1.983526097779929987e+05 1.983496817626157135e+05 1.983468656816237199e+05 1.983441184188847838e+05 1.983414064051258028e+05 1.983387227918538847e+05 1.983366127279886568e+05
1.232192936250421917e+04 2.023756529258327209e+05 1.996155258109421120e+05 1.982294705388212751e+05 1.982254111153441481e+05 1.982216425656849751e+05 1.982181370107657276e+05 1.982148438187043357e+05 1.982116832588252146e+05 1.982086578926396032e+05 1.982057674636660959e+05 1.982029683052617765e+05 1.982002117637898773e+05 1.981974618685764435e+05 1.981947147929894272e+05 1.981925366214966052e+05
1.237192936250421917e+04 2.027294308401322633e+05 2.000100943533134123e+05 1.988653300881458563e+05 1.988600569420799147e+05 1.988562872483879619e+05 1.988527305095645133e+05 1.988493642001017579e+05 1.988461256121351616e+05 1.988430129252565675e+05 1.988400209079798951e+05 1.988371121096497809e+05 1.988342428968639870e+05 1.988313774542355095e+05 1.988285044892283331e+05 1.988262187941174489e+05
1.242192936250421917e+04 2.028524182912370015e+05 2.000674906494346214e+05 1.982304192156344361e+05 1.982202577074233268e+05 1.982164914054282999e+05 1.982129559197572817e+05 1.982096245180329133e+05 1.982064438773869188e+05 1.982034207294423250e+05 1.982005492606772750e+05 1.981977913528508798e+05 1.981951053061121784e+05 1.981924594160754641e+05 1.981898455079209525e+05 1.981877931793856842e+05
1.247192936250421917e+04 2.031117999753279146e+05 2.003167468629789655e+05 1.983782375030503026e+05 1.983282304711840407e+05 1.983243335697267030e+05 1.983206869347593747e+05 1.983172511848701979e+05 1.983139700312983769e+05 1.983108491062308894e+05 1.983078794374518911e+05 1.983050180356824130e+05 1.983022201822912903e+05 1.982994519378217519e+05 1.982967031599507900e+05 1.982945363960493996e+05
1.252192936250421917e+04 2.040986632534918608e+05 2.013517077093088883e+05 1.989915505633392313e+05 1.983393484994015016e+05 1.983357033373825834e+05 1.983323216661595216e+05 1.983291586002202821e+05 1.983261616094735800e+05 1.983233327899485303e+05 1.983206553926130291e+05 1.983180853555281064e+05 1.983155795196215331e+05 1.983131044946456386e+05 1.983106492658969655e+05 1.983087136162165843e+05
1.257192936250421917e+04 2.060590778143545031e+05 2.034075390981825767e+05 2.001879171720794984e+05 1.984328448489148286e+05 1.984023357237187156e+05 1.983984914191523567e+05 1.983947721704322321e+05 1.983911840162476292e+05 1.983877231421478791e+05 1.983843902221678291e+05 1.983811600820722524e+05 1.983780065927040414e+05 1.983749064022614621e+05 1.983718500340689789e+05 1.983694577255405893e+05
1.262192936250421917e+04 2.025093965684301802e+05 1.997036893312519824e+05 1.976041493565583078e+05 1.975941576462539088e+05 1.975904795458239678e+05 1.975870697762806376e+05 1.975838703527166799e+05 1.975808392586977570e+05 1.975779954258655489e+05 1.975753121990669169e+05 1.975727346142148308e+05 1.975702174902551342e+05 1.975677299713124230e+05 1.975652629265004362e+05 1.975633154088054143e+05
1.267192936250421917e+04 2.033610923623329436e+05 2.005933709549162304e+05 1.984083860553543200e+05 1.979749681261262740e+05 1.979713304934415501e+05 1.979679659043154970e+05 1.979648256088785711e+05 1.979618622251358174e+05 1.979590864236865309e+05 1.979564709476356220e+05 1.979539654556785244e+05 1.979515254249256104e+05 1.979491176771282917e+05 1.979467290545100113e+05 1.979448442717700091e+05
1.272192936250421917e+04 2.033500441234228783e+05 2.005317935974482098e+05 1.983107117272371252e+05 1.980439230416390346e+05 1.980404249401091074e+05 1.980372221242168162e+05 1.980342372954314051e+05 1.980314350344812265e+05 1.980288320320717467e+05 1.980263893539595010e+05 1.980240495089079777e+05 1.980217696499270387e+05 1.980195193472060782e+05 1.980172887658975378e+05 1.980155274351040425e+05
1.277192936250421917e+04 2.823525251612222637e+05 2.823483727359119221e+05 2.822243631988798734e+05 2.822191848450973048e+05 2.822139128673084197e+05 2.822085901664512348e+05 2.822032822762765572e+05 2.821979473142935312e+05 2.821925169125840184e+05 2.821870616853394313e+05 2.821816509079126408e+05 2.821762976939931978e+05 2.821710020582698053e+05 2.821657476884276257e+05 2.821616700716209016e+05
1.282192936250421917e+04 2.770633821707443567e+05 2.770582968069236376e+05 2.769814554802827188e+05 2.769752808798302431e+05 2.769691099984799512e+05 2.769629857901271316e+05 2.769569418737903470e+05 2.769509518638727604e+05 2.769449912359188311e+05 2.769391012211894849e+05 2.769333169737076969e+05 2.769276360945189372e+05 2.769220524267141591e+05 2.769165490841848659e+05 2.769122737772924593e+05
1.287192936250421917e+04 2.518468921508494532e+05 2.498207176213209750e+05 2.474101794334563601e+05 2.452078076231233717e+05 2.432077844699222769e+05 2.414032706746027980e+05 2.397770916414374369e+05 2.386214503046249156e+05 2.386126572277734522e+05 2.386064494600661565e+05 2.386001502935182361e+05 2.385938171759514371e+05 2.385874703099471517e+05 2.385811128773027158e+05 2.385761067189103051e+05
1.292192936250421917e+04 2.435928476670196105e+05 2.412857653228876297e+05 2.385425824657631456e+05 2.360493876207399007e+05 2.337602356207677803e+05 2.316650820672969858e+05 2.297483990568689478e+05 2.280155853461589140e+05 2.264305757684786513e+05 2.249159922061355319e+05 2.234691424314163451e+05 2.220830137996369158e+05 2.207732895802593266e+05 2.195448204656183079e+05 2.190538532460248098e+05
1.297192936250421917e+04 2.428416828421437822e+05 2.404892939325515181e+05 2.376378985491486092e+05 2.349536895987236639e+05 2.324264124084486684e+05 2.300808657578150160e+05 2.278888576016477018e+05 2.258478373520345485e+05 2.239698464882106928e+05 2.221986667528608232e+05 2.204798189970702806e+05 2.187867723510549695e+05 2.171072974054463557e+05 2.157330015036918921e+05 2.151576597992193128e+05
1.302192936250421917e+04 2.399748084722848143e+05 2.375588673992330732e+05 2.346213807690659305e+05 2.318289510829097999e+05 2.291615739345767361e+05 2.266623071073008468e+05 2.243137581993399072e+05 2.221148688731339062e+05 2.200769437862873019e+05 2.181656362092811032e+05 2.163650315658453910e+05 2.145697853265501617e+05 2.130528379557371372e+05 2.124292526813238219e+05 2.124255318096913106e+05
1.307192936250421917e+04 2.393177066874163284e+05 2.368980638421252952e+05 2.339493790848586650e+05 2.311440880630750326e+05 2.284590757897800358e+05 2.259384391704215086e+05 2.235582491777994146e+05 2.213044720566205506e+05 2.191897140516372165e+05 2.172030485839070461e+05 2.153787583928341337e+05 2.134196798379490792e+05 2.122456559250800055e+05 2.122366008420176804e+05 2.122332283119377680e+05
1.308192936250421917e+04 2.393132292705057480e+05 2.368871613390290877e+05 2.339273120532551839e+05 2.310949930912808049e+05 2.283646610923751432e+05 2.257949075266471482e+05 2.233898337774798856e+05 2.211467845412195893e+05 2.190645179749690869e+05 2.171441239141062251e+05 2.153916083948722808e+05 2.135524671703420754e+05 2.122662267659140052e+05 2.121163728411249758e+05 2.121130255623141420e+05
1.308194186250421990e+04 2.075583626609246712e+05 2.345435267255700310e+05 2.337701695176369685e+05 2.310621454577612167e+05 2.283441445285725058e+05 2.257648173967969487e+05 2.233700982739778119e+05 2.211233013700624870e+05 2.190477407234067214e+05 2.170889123979203578e+05 2.153045574408688699e+05 2.135092982821536716e+05 2.122625472544883669e+05 2.121111183957501198e+05 2.121080797738579568e+05
1.308204186250422026e+04 2.291557698324950761e+05 2.285502099993778102e+05 2.301792455319139408e+05 2.301568218107512221e+05 2.282222522564295214e+05 2.257442279241326323e+05 2.233240245409099152e+05 2.210589100319445715e+05 2.189694174007451511e+05 2.170450154776278941e+05 2.153221203821414674e+05 2.135164219389544742e+05 2.122899631431689195e+05 2.121367311151720933e+05 2.121333337048475805e+05
1.313230021332354772e+04 2.045016501372928615e+05 2.044992427684236609e+05 2.044961146401225124e+05 2.044923261148165620e+05 2.044890151167904842e+05 2.044858230421496555e+05 2.044827756965613808e+05 2.044798471631688008e+05 2.044770548739086662e+05 2.044743656699859712e+05 2.044717415043830988e+05 2.044691494886405999e+05 2.044665605511188915e+05 2.044639672233623278e+05 2.044619078561138886e+05
1.318357851499219396e+04 2.037723177539127064e+05 2.037698954346428509e+05 2.037666977137119684e+05 2.037628162225003180e+05 2.037593970536632405e+05 2.037560947631871386e+05 2.037529447606638423e+05 2.037499198588618310e+05 2.037470321085969335e+05 2.037442487406542350e+05 2.037415314818842744e+05 2.037388454640217533e+05 2.037361590289297455e+05 2.037334591046487621e+05 2.037313066391654429e+05
1.318822992252229415e+04 2.036491378276410687e+05 2.036466181349741528e+05 2.036435032959054515e+05 2.036395680566320952e+05 2.036361933648235863e+05 2.036329389591717045e+05 2.036298236912082939e+05 2.036268304758217710e+05 2.036239754591070232e+05 2.036212162792329909e+05 2.036185108200417017e+05 2.036158260059892491e+05 2.036131336372439982e+05 2.036104247360907320e+05 2.036082350156571192e+05
1.318888701255171691e+04 2.038558016429962881e+05 2.038528935338929005e+05 2.038494318363577477e+05 2.038453309255572094e+05 2.038418575116425636e+05 2.038385133521391544e+05 2.038353037406743388e+05 2.038322172825209564e+05 2.038292624725896167e+05 2.038263859084513388e+05 2.038235431687669479e+05 2.038207033728189999e+05 2.038178411004463269e+05 2.038149263917773496e+05 2.038125058768528397e+05
1.418911332631261757e+04 2.034492248709562409e+05 2.034466390760147478e+05 2.034439260841078940e+05 2.034406918014688708e+05 2.034375939979570103e+05 2.034345444357091328e+05 2.034315610832173843e+05 2.034286330511206761e+05 2.034257478524360631e+05 2.034228757530986040e+05 2.034199884161103982e+05 2.034170527541458432e+05 2.034140238374156179e+05 2.034108501979703724e+05 2.034082177301414777e+05
1.508911332631261757e+04 2.036936409708978608e+05 2.036912433051441622e+05 2.036897073384099931e+05 2.036867134854157339e+05 2.036837642544345581e+05 2.036808419446363114e+05 2.036779490981803101e+05 2.036750827030344517e+05 2.036722331997549045e+05 2.036693773724366329e+05 2.036664901600428857e+05 2.036635398874067469e+05 2.036604808270982176e+05 2.036572519806331256e+05 2.036545478737000085e+05
1.598911332631261757e+04 2.036598741421580780e+05 2.036577639124520356e+05 2.036543466484666860e+05 2.036516845001685142e+05 2.036489654800798453e+05 2.036462425107183517e+05 2.036435194773027615e+05 2.036408114270248043e+05 2.036381193435612076e+05 2.036354384095290152e+05 2.036327546101909538e+05 2.036300507295112475e+05 2.036273089862736233e+05 2.036245155660422461e+05 2.036222737274505198e+05
1.647793948601260854e+04 2.038441958783325972e+05 2.038415949570078228e+05 2.038380334675849299e+05 2.038347787257844757e+05 2.038314839093845221e+05 2.038281928796354332e+05 2.038249120531078661e+05 2.038216530624346051e+05 2.038184128741174354e+05 2.038151813972694217e+05 2.038119407798118191e+05 2.038086722866407945e+05 2.038053569527173531e+05 2.038019776972007530e+05 2.037992550973487087e+05
1.647795198601260927e+04 1.877589004461896548e+05 1.879004156136281672e+05 1.896386608995779243e+05 1.899116168749968638e+05 1.902402074097678124e+05 1.906250237160038087e+05 1.910601414698196168e+05 1.915375617397882743e+05 1.920513515094908362e+05 1.926159815377849154e+05 1.932294527178248391e+05 1.938858717276190291e+05 1.945791915490257088e+05 1.953043347444426327e+05 1.959014033788625384e+05
1.647805198601260781e+04 2.018337054546605796e+05 2.018255507848937414e+05 2.017381382150602294e+05 2.017271213035960391e+05 2.017165700049136067e+05 2.017061024882187194e+05 2.016958789752615266e+05 2.016859112625386333e+05 2.016762084082537040e+05 2.016667908903495991e+05 2.016576628990608151e+05 2.016488192010233470e+05 2.016402336199906713e+05 2.016318940633248712e+05 2.016256040835690801e+05
1.689603812368400759e+04 2.025689919240146410e+05 2.025670536933691765e+05 2.025646940131668816e+05 2.025622961112232006e+05 2.025598764920750400e+05 2.025574732653816463e+05 2.025550882158859167e+05 2.025527145762995351e+05 2.025503505673249892e+05 2.025479822425199091e+05 2.025455922036774282e+05 2.025431573054339096e+05 2.025406446275716880e+05 2.025380140525488532e+05 2.025358391752282332e+05
1.779603812368400759e+04 2.040346913928198046e+05 2.040321800419292413e+05 2.040298117520460801e+05 2.040265696320325951e+05 2.040233100716544141e+05 2.040200571191209892e+05 2.040168051121178723e+05 2.040135477422323311e+05 2.040102738992733066e+05 2.040069636391768290e+05 2.040035910826141480e+05 2.040001210725093551e+05 2.039965023806161771e+05 2.039926597179067030e+05 2.039894052917512599e+05
1.868894231597996986e+04 2.062500331822152366e+05 2.062480942536193761e+05 2.062455509431890096e+05 2.062431486346791789e+05 2.062406810135321575e+05 2.062382043327877764e+05 2.062357279944094771e+05 2.062332495287892525e+05 2.062307651020225603e+05 2.062282637572215754e+05 2.062257302727677161e+05 2.062231439611455426e+05 2.062204763018401572e+05 2.062176923933952348e+05 2.062154086631420068e+05
1.959549496466773417e+04 2.073912323462826607e+05 2.073911480482212501e+05 2.073974619556927646e+05 2.073972122901363764e+05 2.073969291064388526e+05 2.073966304313885048e+05 2.073963113387978519e+05 2.073959692141788546e+05 2.073956018555140181e+05 2.073952068824254675e+05 2.073947795904972591e+05 2.073943147159371874e+05 2.073938055179379298e+05 2.073932460055370466e+05 2.073927687999930931e+05
2.049549496466773417e+04 2.056455178868756338e+05 2.056435204363918165e+05 2.056406558782756329e+05 2.056381245873850712e+05 2.056355206952884328e+05 2.056328999900378403e+05 2.056302731336622965e+05 2.056276362008829019e+05 2.056249817295603862e+05 2.056222975848380593e+05 2.056195675291324733e+05 2.056167710615516116e+05 2.056138813063691778e+05 2.056108635966316797e+05 2.056083797635770170e+05
2.139549496466773417e+04 2.058310073938251007e+05 2.058295867204854731e+05 2.058287170003532083e+05 2.058268305229456164e+05 2.058248688327913114e+05 2.058228771500644798e+05 2.058208614374905010e+05 2.058188250928850030e+05 2.058167670659219148e+05 2.058146831278019235e+05 2.058125659321114654e+05 2.058104051677648094e+05 2.058081834713310818e+05 2.058058675540431868e+05 2.058039278178815148e+05
2.229549496466773417e+04 2.047769378848639899e+05 2.047753275750942412e+05 2.047732068711628381e+05 2.047709238074585737e+05 2.047685589513677987e+05 2.047661834822269448e+05 2.047637948394762934e+05 2.047613871297851147e+05 2.047589542692354880e+05 2.047564866497291659e+05 2.047539721374987566e+05 2.047513950394770945e+05 2.047487310379189148e+05 2.047459427775696968e+05 2.047436279120528488e+05
