TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.056967936250421917e+04 2.240909012507736916e+05 2.213852751964420895e+05 2.191116545632586640e+05 2.187845618416599755e+05 2.187802044531564752e+05 2.187759947724006779e+05 2.187719293404454074e+05 2.187679779795390787e+05 2.187641520993694430e+05 2.187604329788938048e+05 2.187567872376735904e+05 2.187532287526535802e+05 2.187497989142104343e+05 2.187465405999922659e+05 2.187440415038040373e+05
1.061967936250421917e+04 2.237298054567011131e+05 2.210036178900378582e+05 2.189572796740826743e+05 2.188051686137512443e+05 2.188008518792540999e+05 2.187966912982393696e+05 2.187926942085356859e+05 2.187888280960959382e+05 2.187850909300180792e+05 2.187814591162501019e+05 2.187778970201628108e+05 2.187744126707132382e+05 2.187710461110467440e+05 2.187678433443594549e+05 2.187653906200378551e+05
1.066967936250421917e+04 2.234768881162978068e+05 2.207158256403123669e+05 2.187136600564155378e+05 2.186442740961879608e+05 2.186401966421053512e+05 2.186362865997212648e+05 2.186325441336314252e+05 2.186289297760683985e+05 2.186254394726659229e+05 2.186220484418049746e+05 2.186187224040850415e+05 2.186154735284026538e+05 2.186123436386533722e+05 2.186093763878809114e+05 2.186071059640283056e+05
1.071967936250421917e+04 2.233802235594399972e+05 2.206336648756858485e+05 2.187062753870929300e+05 2.186626448534567608e+05 2.186583360260705813e+05 2.186541913391972485e+05 2.186502131274944986e+05 2.186463628891616536e+05 2.186426322426515690e+05 2.186389970436674776e+05 2.186354224176749703e+05 2.186319174015107856e+05 2.186285217688133416e+05 2.186252803438512201e+05 2.186227939175728243e+05
1.076967936250421917e+04 2.232063482425779803e+05 2.204671204778786923e+05 2.186167305501037044e+05 2.185966335096077237e+05 2.185923981000856729e+05 2.185883414793256379e+05 2.185844617047229549e+05 2.185807167924691748e+05 2.185770969633320638e+05 2.185735767285333131e+05 2.185701213028472557e+05 2.185667412224012951e+05 2.185634754795840709e+05 2.185603655897117860e+05 2.185579834462790750e+05
1.081967936250421917e+04 2.229350592019767791e+05 2.201793427514007781e+05 2.183789205500586249e+05 2.183672321975996601e+05 2.183630040560883936e+05 2.183589707571827166e+05 2.183551248161293915e+05 2.183514179208429705e+05 2.183478374707434850e+05 2.183443563001777220e+05 2.183409378040619486e+05 2.183375936107761227e+05 2.183343636817542720e+05 2.183312892785309814e+05 2.183289345945543319e+05
1.086967936250421917e+04 2.227235954638721596e+05 2.199753965464969515e+05 2.182625508200549812e+05 2.182573595929260191e+05 2.182532573762909160e+05 2.182494020566942054e+05 2.182457643861674878e+05 2.182422714322784450e+05 2.182389036363004998e+05 2.182356263033938303e+05 2.182323950333074317e+05 2.182292280283105501e+05 2.182261696498254023e+05 2.182232655991469219e+05 2.182210419159556041e+05
1.091967936250421917e+04 2.224682801216864318e+05 2.197311687047693995e+05 2.180751720895815233e+05 2.180709460513213417e+05 2.180669633027784294e+05 2.180632582715514291e+05 2.180597853857025912e+05 2.180564564438283851e+05 2.180532467242143466e+05 2.180501116195907525e+05 2.180470016492859286e+05 2.180439440833845001e+05 2.180409948361538991e+05 2.180382037402191781e+05 2.180360652819677780e+05
1.096967936250421917e+04 2.223064877659835329e+05 2.195919959462643601e+05 2.181425312850732589e+05 2.181383562794298341e+05 2.181344339339477883e+05 2.181307897585794854e+05 2.181273736842633516e+05 2.181240945344110078e+05 2.181209299261182023e+05 2.181178412978085980e+05 2.181147744788472191e+05 2.181117520673358231e+05 2.181088348713635351e+05 2.181060730691280332e+05 2.181039553517900640e+05
1.101967936250421917e+04 2.220469968133179646e+05 2.193364381567147211e+05 2.179154120922628790e+05 2.179112922767343698e+05 2.179074315989156603e+05 2.179038479907618894e+05 2.179004886416832742e+05 2.178972608016425511e+05 2.178941419807806087e+05 2.178910920679201663e+05 2.178880554318711511e+05 2.178850586650147743e+05 2.178821640858952596e+05 2.178794201948301634e+05 2.178773148315112339e+05
1.106967936250421917e+04 2.219441087400185934e+05 2.192499172436334484e+05 2.179092497825053579e+05 2.179051842837738805e+05 2.179013850594581163e+05 2.178978622389714292e+05 2.178945595765077742e+05 2.178913814092466200e+05 2.178883040603977279e+05 2.178852849518990552e+05 2.178822738722534268e+05 2.178793030335635412e+05 2.178764313934464590e+05 2.178737062656805792e+05 2.178716128606823040e+05
1.111967936250421917e+04 2.215960219751451805e+05 2.188808144428380183e+05 2.176736935044207785e+05 2.176697799057784432e+05 2.176661720304279879e+05 2.176628521744915342e+05 2.176597352077054093e+05 2.176566989600051602e+05 2.176537283285830927e+05 2.176507878097764915e+05 2.176478267584428540e+05 2.176448979096178664e+05 2.176420815958644671e+05 2.176394322218285524e+05 2.176373994896453223e+05
1.116967936250421917e+04 2.215084103895094013e+05 2.188305121404298989e+05 2.177033892293058452e+05 2.176994731061010389e+05 2.176958526239508647e+05 2.176925155496408697e+05 2.176893907306057517e+05 2.176863692632040184e+05 2.176834284853911668e+05 2.176805269546153431e+05 2.176776119339450961e+05 2.176747246563401714e+05 2.176719309757320734e+05 2.176692799868142756e+05 2.176672406155667559e+05
1.121967936250421917e+04 2.212965503426976793e+05 2.186295870270374871e+05 2.175435515946853266e+05 2.175396636750496691e+05 2.175360686676425394e+05 2.175327511161094008e+05 2.175296413740125718e+05 2.175266344427026925e+05 2.175237087856772705e+05 2.175208220144926454e+05 2.175179190756594471e+05 2.175150423228642612e+05 2.175122592419390567e+05 2.175096162307928898e+05 2.175075830388322065e+05
1.126967936250421917e+04 2.212074402832493652e+05 2.185557762026772834e+05 2.175132267157425522e+05 2.175093821155172482e+05 2.175058308162190078e+05 2.175025509987356199e+05 2.174994678454318782e+05 2.174964772397223569e+05 2.174935630521645071e+05 2.174906839360920421e+05 2.174877861896120012e+05 2.174849127908730297e+05 2.174821290704838757e+05 2.174794811211336928e+05 2.174774426504644507e+05
1.131967936250421917e+04 2.209500627469658502e+05 2.183109464344715816e+05 2.173113304504021653e+05 2.173075326189679618e+05 2.173040297347569140e+05 2.173007963264931750e+05 2.172977609434522456e+05 2.172948167347559065e+05 2.172919442591896805e+05 2.172891024238693644e+05 2.172862368581851479e+05 2.172833970402954146e+05 2.172806499468052352e+05 2.172780362829244987e+05 2.172760223882765567e+05
1.136967936250421917e+04 2.208825617805294169e+05 2.182649407460534421e+05 2.173493968970536080e+05 2.173456468395147822e+05 2.173421920568074856e+05 2.173390022023653146e+05 2.173360037691488105e+05 2.173330896222658339e+05 2.173302509001645958e+05 2.173274452333393274e+05 2.173246072374621290e+05 2.173217893791236565e+05 2.173190591124543571e+05 2.173164551152968197e+05 2.173144452683746058e+05
1.141967936250421917e+04 2.208092983654721465e+05 2.181436074564256123e+05 2.171522204343681806e+05 2.171485997309563973e+05 2.171452820697288262e+05 2.171422185120595095e+05 2.171393238344049896e+05 2.171364870406973350e+05 2.171337135805564176e+05 2.171309498919192993e+05 2.171281222563597257e+05 2.171253113460122258e+05 2.171226025489344902e+05 2.171200324020017579e+05 2.171180486359108472e+05
1.146967936250421917e+04 2.411126822432810441e+05 2.411039797093969537e+05 2.410872487688059045e+05 2.410812259352791589e+05 2.410760959483488696e+05 2.410709592706398398e+05 2.410658267560132663e+05 2.410606941592339135e+05 2.410555566012724885e+05 2.410504210793759848e+05 2.410452869305426429e+05 2.410401439395139460e+05 2.410350001724443573e+05 2.410298665250396589e+05 2.410258275747193547e+05
1.151967936250421917e+04 2.200994227144392789e+05 2.200957324837464548e+05 2.200913812831761898e+05 2.200870829654347908e+05 2.200832540017980500e+05 2.200795804017962655e+05 2.200760673711120617e+05 2.200726380725407216e+05 2.200692996919048601e+05 2.200660074359936698e+05 2.200627121523857350e+05 2.200594467960063484e+05 2.200562473161379457e+05 2.200531289800862432e+05 2.200507002920578525e+05
1.156967936250421917e+04 2.194653141567688726e+05 2.194617047925920633e+05 2.194574495608763536e+05 2.194536800884875120e+05 2.194501662332619890e+05 2.194468664651529398e+05 2.194437027226374485e+05 2.194405991225645412e+05 2.194375656105388771e+05 2.194345355721491505e+05 2.194314383823374519e+05 2.194283521671564667e+05 2.194253388502571033e+05 2.194224112850413658e+05 2.194201186924407957e+05
1.161967936250421917e+04 2.190708536225119897e+05 2.190672084556248155e+05 2.190630899805754889e+05 2.190594393764642300e+05 2.190559956947735045e+05 2.190526943786641932e+05 2.190494640127729508e+05 2.190462286014094716e+05 2.190430436157203512e+05 2.190397995063494309e+05 2.190364168780682958e+05 2.190330642673906113e+05 2.190298218948009016e+05 2.190266773363281391e+05 2.190241927845559549e+05
1.166967936250421917e+04 2.188532457648051786e+05 2.188495430457272741e+05 2.188452645091174054e+05 2.188413700678828463e+05 2.188377092202421918e+05 2.188342116226474172e+05 2.188308170712760184e+05 2.188274620213777234e+05 2.188241732761624153e+05 2.188208599505843595e+05 2.188174462466133700e+05 2.188140339532533253e+05 2.188106920575184340e+05 2.188074281249187770e+05 2.188048586853005691e+05
1.171967936250421917e+04 2.186169993246349040e+05 2.186132899734121747e+05 2.186090398871598591e+05 2.186051562439956760e+05 2.186014960229810385e+05 2.185979831952444511e+05 2.185945626872913854e+05 2.185911818221139256e+05 2.185878792795852642e+05 2.185845437786945549e+05 2.185810938856131106e+05 2.185776459295673412e+05 2.185742718995155883e+05 2.185709747945798736e+05 2.185683745219178090e+05
1.176967936250421917e+04 2.184217272410245787e+05 2.184180300414797093e+05 2.184137963964994706e+05 2.184099480815128773e+05 2.184063170651085093e+05 2.184028413657993660e+05 2.183994608441158198e+05 2.183961296720144455e+05 2.183928911900379753e+05 2.183896195386728214e+05 2.183862285402667767e+05 2.183828347176456591e+05 2.183795081692340609e+05 2.183762509242313099e+05 2.183736786809530458e+05
1.181967936250421917e+04 2.182185292922786903e+05 2.182148708503319358e+05 2.182106922210965422e+05 2.182069734376698325e+05 2.182034707712153904e+05 2.182001504635156889e+05 2.181969267617143050e+05 2.181937594349702122e+05 2.181907014305445191e+05 2.181876072813791689e+05 2.181843826952762902e+05 2.181811517060871120e+05 2.181779844629951986e+05 2.181748794509227446e+05 2.181724230942634458e+05
1.186967936250421917e+04 2.180620457801620942e+05 2.180584150867182470e+05 2.180542500049734081e+05 2.180506031744011270e+05 2.180471998932454444e+05 2.180440203334534890e+05 2.180409536965038860e+05 2.180379612257567642e+05 2.180350958025390573e+05 2.180322095773142355e+05 2.180292015555077232e+05 2.180261782989361964e+05 2.180232049811781617e+05 2.180202823183370638e+05 2.180179685304898885e+05
1.191967936250421917e+04 2.179258567598929803e+05 2.179222381729273766e+05 2.179180504826859978e+05 2.179143973605968640e+05 2.179110108046594833e+05 2.179078855560315424e+05 2.179048953853126150e+05 2.179020024071148364e+05 2.178992578652231023e+05 2.178965192853170447e+05 2.178936844763808476e+05 2.178908370251096494e+05 2.178880303052882373e+05 2.178852647782752465e+05 2.178830758744506165e+05
1.196967936250421917e+04 2.178030895880493918e+05 2.177994872401585744e+05 2.177953008968297800e+05 2.177916537198946171e+05 2.177882848579234560e+05 2.177852018916360685e+05 2.177822644442601013e+05 2.177794378755393845e+05 2.177767773241067480e+05 2.177741416781345324e+05 2.177714281665778835e+05 2.177687091595500242e+05 2.177660302002561803e+05 2.177633894817222608e+05 2.177613007478599902e+05
1.201967936250421917e+04 2.176957355459190730e+05 2.176921453743431193e+05 2.176879561342142697e+05 2.176843080988081347e+05 2.176809514849452826e+05 2.176779028119455033e+05 2.176750087949267472e+05 2.176722382010562869e+05 2.176696470020281558e+05 2.176670958925114537e+05 2.176644825242272345e+05 2.176618706461017719e+05 2.176592995020036178e+05 2.176567652635795821e+05 2.176547620847529615e+05
1.206967936250421917e+04 2.175336111662652693e+05 2.175300905537659710e+05 2.175260523759926436e+05 2.175225896624116576e+05 2.175194366867821373e+05 2.175166088575377944e+05 2.175139205420198268e+05 2.175113431864849990e+05 2.175089432969493791e+05 2.175065689638394979e+05 2.175041132998521207e+05 2.175016496079224744e+05 2.174992215477153950e+05 2.174968232632779109e+05 2.174949212726581027e+05
1.211967936250421917e+04 3.912985344184587011e+05 3.898721733813722385e+05 3.705512204481763765e+05 3.691006197791747982e+05 3.675809749186274712e+05 3.659723796914583072e+05 3.644423406120438594e+05 3.629111600542945089e+05 3.612951186255995999e+05 3.597751107773418771e+05 3.583728554247694556e+05 3.568836849810267449e+05 3.553770131454390357e+05 3.538676180122585502e+05 3.527167205499989213e+05
1.216967936250421917e+04 4.634498012407234055e+05 4.634437656127355294e+05 4.633609180921301595e+05 4.633529750241586007e+05 4.633447033821737277e+05 4.633307448412680533e+05 4.633162812251342693e+05 4.633066777152226423e+05 4.632957193429587642e+05 4.632839993495576200e+05 4.632725383234277251e+05 4.632611718284742092e+05 4.632498321204145905e+05 4.632385554859163240e+05 4.632298107069897233e+05
1.221967936250421917e+04 4.420113271030472824e+05 4.413705003747007577e+05 4.408319356196349836e+05 4.408037502421976533e+05 4.407949593685058644e+05 4.407861736569372006e+05 4.407775008711013943e+05 4.407688665198130766e+05 4.407416829629376298e+05 4.407093390341943013e+05 4.406955867736649816e+05 4.406862533941104775e+05 4.406511547192365979e+05 4.405127325181009364e+05 4.403611686304896721e+05
1.226967936250421917e+04 3.445482761660943506e+05 3.436528899033491034e+05 3.425612396610444994e+05 3.415471313326043310e+05 3.406202092854196671e+05 3.396559364138566889e+05 3.388845827973060077e+05 3.388735357452785247e+05 3.388630169199010707e+05 3.388524288411939633e+05 3.388428245415317360e+05 3.388325090618819231e+05 3.388205205140034086e+05 3.388071049814944854e+05 3.387964294951509801e+05
1.231967936250421917e+04 2.847450565326309297e+05 2.835152469054992544e+05 2.820698373790438636e+05 2.807531011366009479e+05 2.795241642563963542e+05 2.783281020219856873e+05 2.772030946546263876e+05 2.759891096198128653e+05 2.749193632528265589e+05 2.748045011055122595e+05 2.747983510786174447e+05 2.747921549748607213e+05 2.747859421967072412e+05 2.747797417138649034e+05 2.747748687723898911e+05
1.236967936250421917e+04 2.571449790976483491e+05 2.552624805964691041e+05 2.531567931569858047e+05 2.513151747910377744e+05 2.496663343787932827e+05 2.481081758354605699e+05 2.468897422927704465e+05 2.466128892477336049e+05 2.466077837193780579e+05 2.466025983462667500e+05 2.465975259515265643e+05 2.465924567808061256e+05 2.465874023442611506e+05 2.465823638605762681e+05 2.465783855088448909e+05
1.241967936250421917e+04 2.469612630288667569e+05 2.449402968965026375e+05 2.425424060144718678e+05 2.403631303116107301e+05 2.382330135395126126e+05 2.366940089622658852e+05 2.363398897126729426e+05 2.363349425344267511e+05 2.363303125966011430e+05 2.363257119424618140e+05 2.363211633940401953e+05 2.363166658594792825e+05 2.363122309014426719e+05 2.363078478509926354e+05 2.363043994620930462e+05
1.246967936250421917e+04 2.444133384867416462e+05 2.424014166392431944e+05 2.400005842792320182e+05 2.378171215652820538e+05 2.356173144392477116e+05 2.344683717133526807e+05 2.344638564279675775e+05 2.344595502504636243e+05 2.344553181592405308e+05 2.344511466858841595e+05 2.344469989177871612e+05 2.344429154005431337e+05 2.344389099441250728e+05 2.344349813275682391e+05 2.344319146394600684e+05
1.251967936250421917e+04 2.419707470250333135e+05 2.399848979970645742e+05 2.376295917847600358e+05 2.353983337789206125e+05 2.335763504157958087e+05 2.329291863845534972e+05 2.329246700346145371e+05 2.329202950738858199e+05 2.329160720371329226e+05 2.329119429173266399e+05 2.329078677417476138e+05 2.329038735833232058e+05 2.328999688160912774e+05 2.328961436984895554e+05 2.328931579168765456e+05
1.251969186250421990e+04 2.017916702263373591e+05 2.350017846700818045e+05 2.371747023720660945e+05 2.353235135529676336e+05 2.335553770242081373e+05 2.329103277056195075e+05 2.329060677319969982e+05 2.329019465571008914e+05 2.328981173373880738e+05 2.328944322386556887e+05 2.328907233047536574e+05 2.328870973313277063e+05 2.328836101425667002e+05 2.328802494231909222e+05 2.328776449787702295e+05
1.251979186250422026e+04 2.417036961099771725e+05 2.411084130815724493e+05 2.399604184830953018e+05 2.344329519066039065e+05 2.330823058719875407e+05 2.325282237098992628e+05 2.325237643171341042e+05 2.325195445527485281e+05 2.325155657596402452e+05 2.325117310288234148e+05 2.325079994052177935e+05 2.325044195214207284e+05 2.325009820833995764e+05 2.324976624586466933e+05 2.324950953059409512e+05
1.257005021332354772e+04 2.272809092245363863e+05 2.272784799217774998e+05 2.272755808097287372e+05 2.272727934529090126e+05 2.272700385830836021e+05 2.272673119021438761e+05 2.272645644915413286e+05 2.272618113609387365e+05 2.272590083553724689e+05 2.272560352555108257e+05 2.272529893893655390e+05 2.272499486316509719e+05 2.272467724138819322e+05 2.272433232361456903e+05 2.272403075196077116e+05
1.262132851499219396e+04 2.264536757359479961e+05 2.264513334490280540e+05 2.264485795327328087e+05 2.264459485371281626e+05 2.264433609834203089e+05 2.264408159095812880e+05 2.264382595553384162e+05 2.264357095916671969e+05 2.264331130006306921e+05 2.264303447070643888e+05 2.264275224482866761e+05 2.264247356614274613e+05 2.264218307445501268e+05 2.264186460712583212e+05 2.264158018128752592e+05
1.266133017355955963e+04 2.258169405515254766e+05 2.258146682883500471e+05 2.258120146155915281e+05 2.258095082504026359e+05 2.258070475404335884e+05 2.258046418678858317e+05 2.258022248436568188e+05 2.257998269248697616e+05 2.257974095296770392e+05 2.257948104544738017e+05 2.257921441392165725e+05 2.257895358075418626e+05 2.257868344189432682e+05 2.257838872400450346e+05 2.257812498907406116e+05
1.266161264014565677e+04 2.258781564136401867e+05 2.258758569996069418e+05 2.258731585570742900e+05 2.258706220606967690e+05 2.258681317020884599e+05 2.258656972111614014e+05 2.258632514252627734e+05 2.258608262480956910e+05 2.258583811053853133e+05 2.258557502001090324e+05 2.258530519865062670e+05 2.258504151170761324e+05 2.258476877758176706e+05 2.258447165875781211e+05 2.258420589491520368e+05
1.360821556439889355e+04 2.264822974200938770e+05 2.264804615499395877e+05 2.264783538028125186e+05 2.264763899073047796e+05 2.264744605399766879e+05 2.264726107506715925e+05 2.264707487889950280e+05 2.264688720281742571e+05 2.264669672390987980e+05 2.264648846087152488e+05 2.264627257111239305e+05 2.264606272814258991e+05 2.264584747956605279e+05 2.264561640890146373e+05 2.264541393716106832e+05
1.360822806439889428e+04 2.144990237844259245e+05 2.148529063624134287e+05 2.158738598382690980e+05 2.162650443452104810e+05 2.166268201876233798e+05 2.169766487396069570e+05 2.173141757335061557e+05 2.176394708985275647e+05 2.179685471379955125e+05 2.182887077326567960e+05 2.185805067566368962e+05 2.188647796037148219e+05 2.191509604671435955e+05 2.194531470834816864e+05 2.197760921792017471e+05
1.360832806439889464e+04 2.250346352757069399e+05 2.250359862674484903e+05 2.250252139115236350e+05 2.250268973802327819e+05 2.250284509584007319e+05 2.250299633793702524e+05 2.250313568403014797e+05 2.250326501461763110e+05 2.250339088318609574e+05 2.250349522751155309e+05 2.250358057271659491e+05 2.250366056553903327e+05 2.250372900003606628e+05 2.250378260060277244e+05 2.250380570454190311e+05
1.366397733197718844e+04 2.263648941053256276e+05 2.263632050569778366e+05 2.263614255464191665e+05 2.263596037574623770e+05 2.263578225795406615e+05 2.263561059880243556e+05 2.263543785151585471e+05 2.263526308035591210e+05 2.263508281851363718e+05 2.263488741305848234e+05 2.263468782751548570e+05 2.263449300276305294e+05 2.263429145384702424e+05 2.263407145894562127e+05 2.263387272371048166e+05
1.456397733197718844e+04 2.266593788758341398e+05 2.266572476040027977e+05 2.266547079317901225e+05 2.266523232320326497e+05 2.266499537808963214e+05 2.266476324643539847e+05 2.266452813941274944e+05 2.266428743409077870e+05 2.266403907992211753e+05 2.266377432238427573e+05 2.266350076325222035e+05 2.266322771380103077e+05 2.266294858914753422e+05 2.266265591153321438e+05 2.266241057646988193e+05
1.546397733197718844e+04 2.256864212714261375e+05 2.256845461960083339e+05 2.256823825835948228e+05 2.256803458842634573e+05 2.256783019693954848e+05 2.256763065115369973e+05 2.256743112516471301e+05 2.256722941466042248e+05 2.256702356912524265e+05 2.256680482925024407e+05 2.256657678387330961e+05 2.256634884269149043e+05 2.256611737638062332e+05 2.256587635483141639e+05 2.256567536113365786e+05
1.636397733197718844e+04 2.241280645806021348e+05 2.241259461348058539e+05 2.241237239415567019e+05 2.241211824831914855e+05 2.241186296807161707e+05 2.241160707310233265e+05 2.241134728861936019e+05 2.241108111888925196e+05 2.241080526518846746e+05 2.241051977537976345e+05 2.241022841900924104e+05 2.240992774768052041e+05 2.240960739179148222e+05 2.240925298717395053e+05 2.240893934556551685e+05
1.726397733197718844e+04 2.229341165161370591e+05 2.229323044311649282e+05 2.229301156632297498e+05 2.229279569777144934e+05 2.229257663429402455e+05 2.229235683082668984e+05 2.229213379269830475e+05 2.229190578703204228e+05 2.229167072877594619e+05 2.229142560000423982e+05 2.229117347852212260e+05 2.229091488080967683e+05 2.229064226724197506e+05 2.229034748964489845e+05 2.229009241636699880e+05
1.816397733197718844e+04 2.218143544593718834e+05 2.218125212070157868e+05 2.218102902274912340e+05 2.218080951756962459e+05 2.218058607150796452e+05 2.218036218827515841e+05 2.218013547122267191e+05 2.217990440504246799e+05 2.217966684298396576e+05 2.217941900489210966e+05 2.217916445207480283e+05 2.217890448890742264e+05 2.217863147538665507e+05 2.217833765805670118e+05 2.217808618678073981e+05
1.906397733197718844e+04 2.206312587447198748e+05 2.206295082890861377e+05 2.206274024104041164e+05 2.206252788330432086e+05 2.206231087389227177e+05 2.206209271140046767e+05 2.206187183862963575e+05 2.206164689579980040e+05 2.206141554450954427e+05 2.206117451409487403e+05 2.206092789957264322e+05 2.206067939618050877e+05 2.206042508921344997e+05 2.206015983707156265e+05 2.205993480507952336e+05
1.996397733197718844e+04 2.200562039699516026e+05 2.200543135728767666e+05 2.200519678746233112e+05 2.200496408189467620e+05 2.200472491409475915e+05 2.200448362355368154e+05 2.200423875114949769e+05 2.200398904120966035e+05 2.200373237392254523e+05 2.200346464307567512e+05 2.200318797540353553e+05 2.200290386224891990e+05 2.200260708182095259e+05 2.200229365029378969e+05 2.200203418179553701e+05
2.086397733197718844e+04 2.196985994155797525e+05 2.196968597437921562e+05 2.196947095731256995e+05 2.196925106882102555e+05 2.196902472496760020e+05 2.196879659570156364e+05 2.196856500384310202e+05 2.196832862866727519e+05 2.196808506740113662e+05 2.196782976124734269e+05 2.196756638384778926e+05 2.196729739104000037e+05 2.196701763372043206e+05 2.196672418888417305e+05 2.196648230240505654e+05
2.176397733197718844e+04 2.189662129365585570e+05 2.189644918332542293e+05 2.189623357586134225e+05 2.189601092456447077e+05 2.189578118277606554e+05 2.189554959564464225e+05 2.189531453587340657e+05 2.189507435918150004e+05 2.189482610527352081e+05 2.189456618788307242e+05 2.189430012868078484e+05 2.189403190807591018e+05 2.189375741501114680e+05 2.189347431145251030e+05 2.189324267547912314e+05
2.266397733197718844e+04 2.181728190574407345e+05 2.181718983762071002e+05 2.181727456769175769e+05 2.181714778195883846e+05 2.181701641270879190e+05 2.181688264719698345e+05 2.181674562261036481e+05 2.181660456280200160e+05 2.181646155247699062e+05 2.181631460009704751e+05 2.181616357828691253e+05 2.181601135023138777e+05 2.181585386671259475e+05 2.181568533735915553e+05 2.181553849538232898e+05
2.356397733197718844e+04 2.175192653339700191e+05 2.175176584689011506e+05 2.175157799079945544e+05 2.175136473954428220e+05 2.175114532295946265e+05 2.175092340286841500e+05 2.175069782546871284e+05 2.175046685588805703e+05 2.175022846794821671e+05 2.174998175736633129e+05 2.174973012478513119e+05 2.174947474052007019e+05 2.174921149342745775e+05 2.174893356907464913e+05 2.174869377801689552e+05
2.446397733197718844e+04 2.169231357375646767e+05 2.169215166119531495e+05 2.169194805371218536e+05 2.169173556938692345e+05 2.169151329749176803e+05 2.169128731380724348e+05 2.169105771869441960e+05 2.169082343661543564e+05 2.169058249882919481e+05 2.169033146869495395e+05 2.169007222767242056e+05 2.168980757031092653e+05 2.168953525533755892e+05 2.168925318537123967e+05 2.168902356215300679e+05
2.536397733197718844e+04 2.156905914699340356e+05 2.156890721732913516e+05 2.156876949347793125e+05 2.156856913941697567e+05 2.156836238127160468e+05 2.156815070440306736e+05 2.156793302239509067e+05 2.156770817468915484e+05 2.156747540521581541e+05 2.156723268263849895e+05 2.156697936807464284e+05 2.156671533213965886e+05 2.156643822653991519e+05 2.156614677801346406e+05 2.156590547130811610e+05
2.626397733197718844e+04 2.158716142900550622e+05 2.158699078140512574e+05 2.158677008345734794e+05 2.158653712244774797e+05 2.158629542141134152e+05 2.158604997957790911e+05 2.158579966585340444e+05 2.158554273390839226e+05 2.158527658921203110e+05 2.158500004707082990e+05 2.158471778787161456e+05 2.158443239455106086e+05 2.158414136654188042e+05 2.158384150906472642e+05 2.158359262078654720e+05
2.694397733197718844e+04 2.150546918079522438e+05 2.150530674373800575e+05 2.150509876996395178e+05 2.150487958196131804e+05 2.150465209845599602e+05 2.150442130872932030e+05 2.150418505651170562e+05 2.150394248682453763e+05 2.150369169428697205e+05 2.150342997005510260e+05 2.150315893250222434e+05 2.150288007828174450e+05 2.150259122376609012e+05 2.150229122155622754e+05 2.150204635080054577e+05
