TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.059880436250421917e+04 2.319372066877613252e+05 2.291623829887132742e+05 2.257632120911302918e+05 2.223943818405440543e+05 2.190249146286355099e+05 2.156548245999046485e+05 2.122841109340697294e+05 2.089127975342438440e+05 2.055409217720289598e+05 2.021685225675399415e+05 1.995928302392048645e+05 1.988853629698078730e+05 1.988814626976543514e+05 1.988775705628982105e+05 1.988745651871136797e+05
1.064880436250421917e+04 2.265531958059416502e+05 2.236619175152443640e+05 2.200591722239561204e+05 2.165489385160566890e+05 2.130380186553505773e+05 2.095264398926576250e+05 2.060142328112089890e+05 2.025014225049753441e+05 1.989880265024822438e+05 1.959174565736530349e+05 1.946680369669504289e+05 1.946640351862438547e+05 1.946600469327460742e+05 1.946561078265449905e+05 1.946530444668166456e+05
1.069880436250421917e+04 2.143745649448003387e+05 2.115298545979769260e+05 2.079959644977339485e+05 2.045692958865361870e+05 2.011685423225365230e+05 1.977966247882721364e+05 1.944966825285994855e+05 1.911723236062146607e+05 1.883938518808279478e+05 1.873532482287304883e+05 1.873493134159098554e+05 1.873453461347057601e+05 1.873414167313235521e+05 1.873375009707946738e+05 1.873344297483783448e+05
1.074880436250421917e+04 2.145282898437163967e+05 2.116969955574307824e+05 2.081791648650755524e+05 2.047612701097429672e+05 2.013602539757110644e+05 1.979816981936316006e+05 1.946393412083286967e+05 1.912685947582437657e+05 1.885713179389920842e+05 1.876668322963665996e+05 1.876629522735308856e+05 1.876590408644291165e+05 1.876551538819427951e+05 1.876512701707597007e+05 1.876482273422061407e+05
1.079880436250421917e+04 2.243658743898754183e+05 2.215166704614475893e+05 2.179697477854426543e+05 2.145113594250348688e+05 2.110525331843931053e+05 2.075933520804430300e+05 2.041333711002313357e+05 2.006733709886663128e+05 1.972108138744301978e+05 1.942409365925571474e+05 1.930921682673525647e+05 1.930881816669320106e+05 1.930841752279266657e+05 1.930802042448202264e+05 1.930771009996045032e+05
1.084880436250421917e+04 2.286768704574401781e+05 2.258756499186846777e+05 2.223802741796091432e+05 2.189794552304522658e+05 2.155779101325064548e+05 2.121755903102653683e+05 2.087724685884536302e+05 2.053685722520069394e+05 2.019639486635282519e+05 1.986537290303198970e+05 1.968942821342023090e+05 1.968893530244131689e+05 1.968854673405029753e+05 1.968816120051477337e+05 1.968786359608248749e+05
1.089880436250421917e+04 2.342462858996262366e+05 2.314094158683212590e+05 2.278581838683616079e+05 2.244140224531101703e+05 2.209691896926568006e+05 2.175237020520965452e+05 2.140775897457007086e+05 2.106308906505380291e+05 2.071837329020544421e+05 2.037360000164779776e+05 2.012174637939115055e+05 2.000722653162337083e+05 2.000682976320883899e+05 2.000643744913104456e+05 2.000613722054068348e+05
1.094880436250421917e+04 2.349667494717761001e+05 2.321879989571812621e+05 2.287276067768083594e+05 2.253539884006480570e+05 2.219797350769594195e+05 2.186048972415602184e+05 2.152295246362193429e+05 2.118535984114460880e+05 2.084770631225780817e+05 2.050998670532641991e+05 2.030450727176225046e+05 2.026094717596646806e+05 2.026056587219304347e+05 2.026019941894070362e+05 2.025993536510579870e+05
1.099880436250421917e+04 2.286125980068728677e+05 2.258438210566836060e+05 2.223973173711648269e+05 2.190355637335216161e+05 2.156731723713449319e+05 2.123101952040053729e+05 2.089466353835991758e+05 2.055824427414694801e+05 2.022175151550603914e+05 1.988519649646105245e+05 1.975419734472790151e+05 1.975239112289896002e+05 1.975202439024289779e+05 1.975167277541350049e+05 1.975141593554670399e+05
1.104880436250421917e+04 2.266344561938709812e+05 2.237881143221645034e+05 2.202456773780757212e+05 2.167898572818365355e+05 2.133333365145364078e+05 2.098761252561706642e+05 2.064182128997595864e+05 2.029595883031630074e+05 1.995000446957728418e+05 1.969860182514550979e+05 1.963567676560570835e+05 1.963529170955308655e+05 1.963491877026531147e+05 1.963457307708919980e+05 1.963432680574739352e+05
1.109880436250421917e+04 2.278750126061975898e+05 2.250742315337897744e+05 2.216032006559474685e+05 2.182026465124329843e+05 2.148013805775754154e+05 2.113994123165484925e+05 2.079967156526482722e+05 2.045932319353604107e+05 2.011888682907798211e+05 1.983531241940530599e+05 1.973422637504351151e+05 1.973384358001813525e+05 1.973347135414419463e+05 1.973312176305346075e+05 1.973286943889467511e+05
1.114880436250421917e+04 2.463848020078416739e+05 2.436857944083586917e+05 2.403150002073166543e+05 2.370456050889506587e+05 2.337761068250559620e+05 2.305069221764832910e+05 2.272383859705219220e+05 2.239704746463426854e+05 2.207046187765801151e+05 2.174364264440588013e+05 2.141732421236368536e+05 2.122808963741796324e+05 2.122593487315537059e+05 2.122554222139442281e+05 2.122523155140478339e+05
1.119880436250421917e+04 2.366822907549907395e+05 2.339666674486474367e+05 2.307455705121995707e+05 2.275099691254309728e+05 2.242060137486412714e+05 2.208708137198215409e+05 2.174914168558447273e+05 2.140477804110765865e+05 2.105712200435423583e+05 2.070345774432047619e+05 2.042204560028221167e+05 2.036048117667281185e+05 2.036004880620689655e+05 2.035961845444455394e+05 2.035928932447996340e+05
1.124880436250421917e+04 2.346433749856984650e+05 2.321094022749114083e+05 2.291235486194489931e+05 2.261574415623028181e+05 2.231741504163079662e+05 2.201927804275821545e+05 2.172291578912832774e+05 2.142696569985450769e+05 2.113307524898448610e+05 2.083498166202619323e+05 2.055378062819460174e+05 2.043684978121917229e+05 2.043643205769070482e+05 2.043601096539635910e+05 2.043568044468219450e+05
1.129880436250421917e+04 2.302611709598287416e+05 2.277453774096192792e+05 2.247946726946051640e+05 2.218955893932271865e+05 2.189920693334163516e+05 2.160945536708681611e+05 2.132170838760097686e+05 2.103408024280901591e+05 2.075171463594338857e+05 2.045981152163537045e+05 2.025633968471053813e+05 2.020415536224363605e+05 2.020374653759531793e+05 2.020333394200314942e+05 2.020301000485957193e+05
1.134880436250421917e+04 2.268182193046437751e+05 2.242188526035325194e+05 2.211359160408432945e+05 2.181740914358619193e+05 2.152275251921495947e+05 2.123033660154174140e+05 2.093927071198059130e+05 2.065232036967828171e+05 2.036219188510530221e+05 2.008666968490987492e+05 1.992408376971935795e+05 1.992367177518329408e+05 1.992325244635066483e+05 1.992283105973812344e+05 1.992250108892168209e+05
1.139880436250421917e+04 2.201571002861163870e+05 2.176623743761044170e+05 2.147908316215543891e+05 2.119631933522519539e+05 2.091354130449141376e+05 2.063193850835528574e+05 2.035100071450211690e+05 2.007451529346110765e+05 1.979433605640642054e+05 1.963675144218732894e+05 1.962816889662994072e+05 1.962777532080856618e+05 1.962738408109050652e+05 1.962699529851321422e+05 1.962668829216159647e+05
1.144880436250421917e+04 2.181333598736663407e+05 2.156351720754906419e+05 2.127331662433214951e+05 2.098939444031155726e+05 2.070546718875360384e+05 2.042156622339509777e+05 2.013850841576319363e+05 1.985495419913915102e+05 1.957839727965346246e+05 1.945444388636139047e+05 1.945405436253882945e+05 1.945366597310539801e+05 1.945328107703424175e+05 1.945290003378869442e+05 1.945260092275682546e+05
1.149880436250421917e+04 2.221163349633488688e+05 2.195544461986466195e+05 2.165756531412996701e+05 2.136678537325349753e+05 2.107557699294032645e+05 2.078476316517503292e+05 2.049244361516352219e+05 2.020400704456319218e+05 1.990726102418953378e+05 1.974826329826033325e+05 1.974715291493360419e+05 1.974675123235224164e+05 1.974635446774588199e+05 1.974596291386868106e+05 1.974565611069015868e+05
1.154880436250421917e+04 2.337748309714815114e+05 2.311638759345847357e+05 2.279764103796596755e+05 2.249647222051442659e+05 2.219693619815068087e+05 2.189911593049801595e+05 2.160298831585103180e+05 2.130650398105107597e+05 2.101228309877128340e+05 2.071265633488759922e+05 2.042149775887967844e+05 2.022856917509128398e+05 2.022816811643632536e+05 2.022777395776368503e+05 2.022746624371680664e+05
1.159880436250421917e+04 2.427331932274620340e+05 2.401815562919882359e+05 2.367694199431798479e+05 2.337353595124346903e+05 2.306836676913270203e+05 2.276287258241527597e+05 2.245793012500562763e+05 2.215382314782695903e+05 2.185431618414306140e+05 2.154948538874133665e+05 2.129494616095038946e+05 2.111635220895944512e+05 2.111593086186094442e+05 2.111551391747815069e+05 2.111519702833371703e+05
1.164880436250421917e+04 2.417665024749800505e+05 2.393056889455510536e+05 2.365759211717909784e+05 2.337150198781048530e+05 2.308153587632046547e+05 2.278861211989496078e+05 2.249351950953264895e+05 2.219833541698799818e+05 2.190244350794588390e+05 2.160672570032785879e+05 2.133682180164598103e+05 2.122559941960843280e+05 2.122454379594422353e+05 2.122412965345683042e+05 2.122380157266567985e+05
1.169880436250421917e+04 2.404731961247354920e+05 2.379348925924204814e+05 2.349784768246231833e+05 2.320814735849599529e+05 2.291804770308379375e+05 2.262775554492079827e+05 2.233717248021551350e+05 2.204711925275739050e+05 2.175590751229247544e+05 2.146897578638037085e+05 2.117343449665435473e+05 2.098299787163748115e+05 2.096364056364064454e+05 2.096322005143076240e+05 2.096288721594306699e+05
1.174880436250421917e+04 2.390475753640911134e+05 2.364924115141524235e+05 2.335071874463903951e+05 2.305919611693814804e+05 2.276706342418878921e+05 2.247441983904799854e+05 2.218127412157290382e+05 2.188871661566508410e+05 2.159509504060918407e+05 2.130670788409211091e+05 2.100945741246659018e+05 2.081638809883629438e+05 2.078513489012458595e+05 2.078471283837688097e+05 2.078437994987279526e+05
1.179880436250421917e+04 2.410339148565885844e+05 2.385011663128959772e+05 2.355423552134886559e+05 2.326540507958003727e+05 2.297693251088893740e+05 2.268873386429098609e+05 2.240022352967761108e+05 2.211169084969512769e+05 2.182147325123396586e+05 2.153445776557026256e+05 2.123853947453854780e+05 2.108257694450611598e+05 2.108118340518693731e+05 2.108076599950996169e+05 2.108043682993296243e+05
1.184880436250421917e+04 2.394427819646134740e+05 2.368713943894035183e+05 2.338873400292147126e+05 2.309831648063760949e+05 2.280823893833404582e+05 2.251842730517065793e+05 2.222862885624022165e+05 2.193962789204204164e+05 2.164927305410729605e+05 2.136422665476405527e+05 2.106730374148296250e+05 2.089859037137307459e+05 2.089766501113391423e+05 2.089724692779870238e+05 2.089691859776826459e+05
1.189880436250421917e+04 2.375346851176975761e+05 2.350271617600617174e+05 2.321119011677710514e+05 2.292450658970430377e+05 2.263651542128367291e+05 2.234737757044969476e+05 2.205706605056356348e+05 2.176718152409935428e+05 2.147896425158210332e+05 2.119764498684119026e+05 2.090981564047445427e+05 2.072826438296589768e+05 2.070636360509460792e+05 2.070596222763184633e+05 2.070564662687424570e+05
1.194880436250421917e+04 2.377169754267929238e+05 2.351623272887945641e+05 2.321599956650479289e+05 2.292369861194636906e+05 2.263179390311313036e+05 2.234035029022043745e+05 2.204993504524270247e+05 2.175933560540578328e+05 2.147230152952561621e+05 2.117934898365451372e+05 2.092574056775422941e+05 2.081315864537521848e+05 2.081273978152300988e+05 2.081232822335633973e+05 2.081201172518836975e+05
1.199880436250421917e+04 2.346516740378431859e+05 2.321651797962962009e+05 2.292877650334342325e+05 2.264410039870621113e+05 2.235810583706751640e+05 2.207066149737031665e+05 2.178258790890269156e+05 2.149282333570539195e+05 2.120614506314633181e+05 2.091229477809730161e+05 2.068233316720898147e+05 2.062148072856915533e+05 2.062107680791713065e+05 2.062068204851190967e+05 2.062037380360948155e+05
1.204880436250421917e+04 2.341580129619790823e+05 2.315850493577189045e+05 2.285776256673515018e+05 2.256579688217678049e+05 2.227483640613226453e+05 2.198428433880651428e+05 2.169422041037591116e+05 2.140287126797599194e+05 2.111319066952194553e+05 2.081767144537336135e+05 2.060868144406124193e+05 2.054227334921473812e+05 2.054186677401289635e+05 2.054147071760747931e+05 2.054116447302632732e+05
1.209880436250421917e+04 2.343719150045681163e+05 2.319016845052114513e+05 2.289944850147803081e+05 2.261393371083677630e+05 2.232805179597704264e+05 2.204293405602315033e+05 2.175877654929729761e+05 2.147612351145556895e+05 2.119670626140439708e+05 2.091496366107867507e+05 2.078389544107229449e+05 2.078348599161880848e+05 2.078308619463082578e+05 2.078269992640812998e+05 2.078240224570303108e+05
1.214880436250421917e+04 2.355907016655546904e+05 2.329887293874468305e+05 2.299749426252664707e+05 2.270297832138915546e+05 2.240890677534731512e+05 2.211516668516172504e+05 2.182115618799064250e+05 2.152943862600424036e+05 2.123166003817623714e+05 2.101116451402383682e+05 2.097648223962746561e+05 2.097596273213871464e+05 2.097554483597416256e+05 2.097513936203473131e+05 2.097482524309733708e+05
1.219880436250421917e+04 2.303282155866898538e+05 2.278074190509878681e+05 2.248854486564110848e+05 2.220245900938608102e+05 2.191672108087257366e+05 2.163137501639611728e+05 2.134694632113839325e+05 2.106377764722329448e+05 2.078186589647584769e+05 2.051979284943579987e+05 2.042362263616654382e+05 2.042321319286777871e+05 2.042281072245070245e+05 2.042241936718119250e+05 2.042211686790297390e+05
1.224880436250421917e+04 2.308774905010419898e+05 2.283698843768637744e+05 2.254327353706062131e+05 2.225459556458371517e+05 2.196398161447005405e+05 2.167246019424604601e+05 2.137924797234479920e+05 2.108869140176821384e+05 2.079327918577238452e+05 2.052564643446292903e+05 2.039909660945503565e+05 2.039868757924657257e+05 2.039828548454875126e+05 2.039789513057596341e+05 2.039759433888755448e+05
1.229880436250421917e+04 2.350625015115670103e+05 2.324124340257178119e+05 2.292095006848353660e+05 2.261509674174317624e+05 2.231089680686338106e+05 2.200749910175609984e+05 2.170886931364890479e+05 2.140490353797425341e+05 2.112908852108906431e+05 2.097360932387538487e+05 2.097318062396316091e+05 2.097275879169265099e+05 2.097235135265363788e+05 2.097196342770081828e+05 2.097167158263631864e+05
1.234880436250421917e+04 2.312746763615856180e+05 2.286521243870661710e+05 2.256076107434516889e+05 2.226465079414092470e+05 2.196917743933938327e+05 2.167379380376054905e+05 2.138001992718449910e+05 2.108178542633483012e+05 2.082744256288858596e+05 2.075509910239891324e+05 2.075463479227268836e+05 2.075421254015095765e+05 2.075380044114148768e+05 2.075340151282153674e+05 2.075309362045153102e+05
1.239880436250421917e+04 2.283479423047885939e+05 2.257811711165494926e+05 2.227864599124726665e+05 2.198738119911005779e+05 2.169672488285826112e+05 2.140697160512877163e+05 2.111657531837068382e+05 2.082957192067062424e+05 2.053835098552368290e+05 2.033937932955456490e+05 2.029568804705729126e+05 2.029528697306344984e+05 2.029489399199462205e+05 2.029451287427525676e+05 2.029421946520078927e+05
1.244880436250421917e+04 2.298137100678698334e+05 2.271208644814660947e+05 2.238541193720426236e+05 2.207490777977218968e+05 2.176537632956975140e+05 2.145806090925780882e+05 2.115504030966988939e+05 2.084092430774070672e+05 2.066279320494122221e+05 2.066197904409547627e+05 2.066155624673910497e+05 2.066114177242595470e+05 2.066074171800647164e+05 2.066035868678709958e+05 2.066006696245895000e+05
1.249880436250421917e+04 2.238809883129829832e+05 2.213365756353122124e+05 2.183639232039306371e+05 2.154697222638450912e+05 2.125965329401241033e+05 2.097610293535091914e+05 2.069840784759713570e+05 2.041938632449734141e+05 2.017496342599455675e+05 2.006307873062766157e+05 2.006267425859288487e+05 2.006227414510463132e+05 2.006188329792166478e+05 2.006150492162236478e+05 2.006121391766353045e+05
1.254880436250421917e+04 2.257214693149632367e+05 2.232008113806743640e+05 2.201781039782539592e+05 2.172496544814081280e+05 2.143128680386255728e+05 2.113688231815416075e+05 2.084652139723997097e+05 2.054792103986360598e+05 2.033304284936563636e+05 2.029642086228141852e+05 2.029602703133501636e+05 2.029563976137700956e+05 2.029526434980662598e+05 2.029490386475401756e+05 2.029462862050395925e+05
1.259880436250421917e+04 2.221025470947973372e+05 2.196465147872236266e+05 2.168503343409441295e+05 2.140352078395659046e+05 2.112161846316755400e+05 2.084036295634660055e+05 2.055838687723625044e+05 2.030602284232944658e+05 2.022323136283126078e+05 2.022246848034638388e+05 2.022207624848719570e+05 2.022169196812390874e+05 2.022132062932544504e+05 2.022096309961814259e+05 2.022068975401935168e+05
1.264880436250421917e+04 2.213306660845538718e+05 2.187450428026697773e+05 2.156544748038865218e+05 2.126822136249758769e+05 2.097071964416872070e+05 2.067774639583498938e+05 2.037877011363798520e+05 2.013054303056116914e+05 1.996737077625979437e+05 1.996696654486779298e+05 1.996656611082504096e+05 1.996617447609452647e+05 1.996579722510263091e+05 1.996543636401662079e+05 1.996516100156748435e+05
1.269880436250421917e+04 2.188041698014677095e+05 2.161988678833341401e+05 2.131425939740303147e+05 2.101842515496386914e+05 2.072290007440815680e+05 2.043170148977953068e+05 2.013657299662617152e+05 1.988853815606638964e+05 1.978263663747145911e+05 1.978223345303868991e+05 1.978183423578189686e+05 1.978144421745513682e+05 1.978106856052469520e+05 1.978070840839620214e+05 1.978043318550068070e+05
1.274880436250421917e+04 2.172743710780990950e+05 2.147744002110108559e+05 2.118485652651356650e+05 2.089886442065321316e+05 2.061177086548151565e+05 2.032983352843627799e+05 2.004070490469975921e+05 1.987031121041665028e+05 1.985570125716112962e+05 1.985531052093334147e+05 1.985492365568987443e+05 1.985454652430621791e+05 1.985418360106216278e+05 1.985383515877508326e+05 1.985356905610159738e+05
1.279880436250421917e+04 2.159493919863918272e+05 2.133700332460282370e+05 2.103246512599198613e+05 2.073851047120540752e+05 2.044502498961272649e+05 2.015755729853503872e+05 1.986185946384397976e+05 1.966822415891311830e+05 1.963511601557433605e+05 1.963472741419900849e+05 1.963434370675396640e+05 1.963397170370920503e+05 1.963361579050968576e+05 1.963327486555841169e+05 1.963301456068269326e+05
1.284880436250421917e+04 2.152227623160514631e+05 2.126969636293657823e+05 2.097383525568540790e+05 2.068381954508226772e+05 2.039167361188074574e+05 2.010452647422076261e+05 1.980901410255711526e+05 1.962695910088952805e+05 1.960006913623484725e+05 1.959968184300472785e+05 1.959929990063411242e+05 1.959893104141602525e+05 1.959857875594690850e+05 1.959824086466144654e+05 1.959798298098820960e+05
1.289880436250421917e+04 2.148843864126649278e+05 2.123849703840135771e+05 2.094522647168936965e+05 2.065834338340485410e+05 2.036970841676495911e+05 2.008562235171108041e+05 1.979423273299915309e+05 1.961242693491019309e+05 1.958252888421424141e+05 1.958214739952728560e+05 1.958177148217789945e+05 1.958140970152301015e+05 1.958106411492613843e+05 1.958073150733768998e+05 1.958047755324160098e+05
1.294880436250421917e+04 2.137701214878867904e+05 2.112643793862665480e+05 2.083628271610098309e+05 2.054733975863648229e+05 2.026111625966131396e+05 1.996757757496353588e+05 1.974398639296383481e+05 1.968956860186976555e+05 1.968917991617371154e+05 1.968879468884959060e+05 1.968841733007062285e+05 1.968806013576004189e+05 1.968772314565365086e+05 1.968739915172285982e+05 1.968715235199153540e+05
1.299880436250421917e+04 2.134534484547063767e+05 2.108814371303053631e+05 2.079309211166753666e+05 2.049890096235420206e+05 2.020717780666528852e+05 1.990848830838143767e+05 1.972569464874909609e+05 1.971365774933038047e+05 1.971325691952967900e+05 1.971285880238518585e+05 1.971246910251936642e+05 1.971210283795827127e+05 1.971175655727669655e+05 1.971142006730172434e+05 1.971116285160137340e+05
1.304880436250421917e+04 2.125812909927119326e+05 2.099372853688049072e+05 2.068513032904197171e+05 2.038417372004520148e+05 2.008759984542065067e+05 1.978116128759555286e+05 1.957408072229750978e+05 1.956043089215061045e+05 1.956003107531801506e+05 1.955963599165235355e+05 1.955925169676122314e+05 1.955889281272295630e+05 1.955855658450532937e+05 1.955823175568916777e+05 1.955798332586934557e+05
1.309880436250421917e+04 2.125720598380299925e+05 2.100163093251824903e+05 2.070044325101425056e+05 2.040559037107920740e+05 2.011459838002614269e+05 1.981688888391867222e+05 1.957822048314158747e+05 1.947414145828220644e+05 1.947376084618590830e+05 1.947338430510440667e+05 1.947301736748933035e+05 1.947267316354752402e+05 1.947235014854426554e+05 1.947203917392994917e+05 1.947180138101027405e+05
1.314880436250421917e+04 2.136559019522665767e+05 2.109901199304804031e+05 2.078390250540518609e+05 2.047927858145724749e+05 2.017951894440097385e+05 1.987277795685127203e+05 1.962194285818897188e+05 1.952051825277706666e+05 1.952011693913339986e+05 1.951972081680175907e+05 1.951933728496869444e+05 1.951898309819015267e+05 1.951865395421814756e+05 1.951833531476261269e+05 1.951809040543916344e+05
1.319880436250421917e+04 2.187147200732475030e+05 2.161244466508702317e+05 2.130686139577972936e+05 2.100895113925655896e+05 2.070965996943915379e+05 2.041570158673756523e+05 2.011555944786689652e+05 1.996625163739723503e+05 1.996582218522084586e+05 1.996543666693248670e+05 1.996506226906963566e+05 1.996471355575977650e+05 1.996438677458637103e+05 1.996407087815670238e+05 1.996382843825057207e+05
1.324880436250421917e+04 2.231207295861228195e+05 2.205532397160999244e+05 2.175698710978812305e+05 2.145895796446260938e+05 2.115819892913145013e+05 2.085507831402047304e+05 2.058570697464299737e+05 2.049035065845203935e+05 2.048993825613982626e+05 2.048953507213099801e+05 2.048914645077529131e+05 2.048878939695924055e+05 2.048845183617588482e+05 2.048811915108820540e+05 2.048786308174960432e+05
1.329880436250421917e+04 2.179516838318150840e+05 2.153469897349884559e+05 2.123025142671188223e+05 2.093526220861989132e+05 2.064471994805783615e+05 2.034901353942626156e+05 2.011954703689962043e+05 2.005064312347169034e+05 2.005024085515688348e+05 2.004984404711585375e+05 2.004946305013232050e+05 2.004911393372082093e+05 2.004878776261683379e+05 2.004846998534646118e+05 2.004822499687773525e+05
1.334880436250421917e+04 2.179186006937327329e+05 2.153414302405590715e+05 2.123456556725001719e+05 2.094755786479489179e+05 2.066426944667769130e+05 2.038214794101982261e+05 2.011990349290802551e+05 2.001693611722123751e+05 2.001653436905536510e+05 2.001613852865482913e+05 2.001575798137297679e+05 2.001540679117482505e+05 2.001507465236151766e+05 2.001474830893150647e+05 2.001449567289729021e+05
1.339880436250421917e+04 2.267774787923549302e+05 2.241603544689137198e+05 2.210944205443205719e+05 2.181830930739757314e+05 2.153213790000870940e+05 2.124955967384095711e+05 2.096957082966768940e+05 2.070671513753852923e+05 2.058729433482684253e+05 2.058688477006961766e+05 2.058649107217205456e+05 2.058612693929338711e+05 2.058578282322725863e+05 2.058544589731915912e+05 2.058518502493430278e+05
1.344880436250421917e+04 2.212771743105093483e+05 2.186722946132878424e+05 2.156363531788650143e+05 2.127820991353413556e+05 2.100108872025860474e+05 2.073113204217499588e+05 2.046455486076232337e+05 2.022946760125127330e+05 2.012669212264476519e+05 2.012629468264385359e+05 2.012591159330193186e+05 2.012555392999385367e+05 2.012521405239344167e+05 2.012488184050582058e+05 2.012462473525610985e+05
1.349880436250421917e+04 2.177041005168414267e+05 2.150733364260344242e+05 2.119892151520530460e+05 2.091133268685839139e+05 2.063771074110339687e+05 2.036488316723580647e+05 2.018056004586533236e+05 2.013851059798118367e+05 2.013810766836059629e+05 2.013770957513150352e+05 2.013732547493937309e+05 2.013696575276461954e+05 2.013662378208377340e+05 2.013628980781675782e+05 2.013603071778434096e+05
1.354880436250421917e+04 2.188037285516312986e+05 2.162356468413927651e+05 2.132758114154029172e+05 2.104998725619344914e+05 2.078596748157390975e+05 2.053676318405494676e+05 2.031126422503608046e+05 2.022623850255523284e+05 2.022583695204604883e+05 2.022544093750750762e+05 2.022506145181000757e+05 2.022470755055418995e+05 2.022436848574795877e+05 2.022403407493249397e+05 2.022377411408227636e+05
1.359880436250421917e+04 2.241763480156449368e+05 2.215374478819563519e+05 2.184665528728234349e+05 2.156008266554847942e+05 2.128811138380050252e+05 2.103299368758092460e+05 2.078144258901921567e+05 2.059551413842213806e+05 2.055438610870509292e+05 2.055396270344203222e+05 2.055354959214422561e+05 2.055315636398494244e+05 2.055277673287266807e+05 2.055240126413579274e+05 2.055210638675389346e+05
1.364880436250421917e+04 2.244584341473006643e+05 2.218220495557064423e+05 2.187486995007834630e+05 2.158974141618645808e+05 2.132093277174807154e+05 2.107022150929090276e+05 2.081906601931290643e+05 2.065066509556074452e+05 2.063553159499080793e+05 2.063512439193899045e+05 2.063473320557446277e+05 2.063436630117183959e+05 2.063401441423678189e+05 2.063366804225667438e+05 2.063339854300192674e+05
1.369880436250421917e+04 2.226551932791744475e+05 2.200395968148821266e+05 2.169971158235386538e+05 2.141868388151773543e+05 2.115597962309025461e+05 2.091306993936953659e+05 2.066620718438859622e+05 2.051015525887853582e+05 2.049481646351274103e+05 2.049441863209821458e+05 2.049403665174838679e+05 2.049367762397199986e+05 2.049333270015764865e+05 2.049299398271647224e+05 2.049273130657100119e+05
1.374880436250421917e+04 2.204445962860907603e+05 2.178168422868361813e+05 2.147599790309571545e+05 2.119461620330994192e+05 2.093291421682785149e+05 2.069186260450209375e+05 2.044434103489154077e+05 2.030086269370501977e+05 2.029830242267863068e+05 2.029789689544960565e+05 2.029750500762170705e+05 2.029713358355000964e+05 2.029677686737301992e+05 2.029642771369887050e+05 2.029615632028635009e+05
1.379880436250421917e+04 2.195210894937912526e+05 2.169014364723280014e+05 2.138554418438971625e+05 2.110574500751254091e+05 2.084767611097024055e+05 2.060731946165804693e+05 2.037910226668932009e+05 2.026674592084861652e+05 2.026635016332767555e+05 2.026596219535496493e+05 2.026559083313563897e+05 2.026524189086425467e+05 2.026490642587251787e+05 2.026457693731822947e+05 2.026432117335573712e+05
1.384880436250421917e+04 2.176699708243155619e+05 2.150411076628792798e+05 2.119830851474915980e+05 2.091837325424207665e+05 2.066187603286488738e+05 2.041746739904463757e+05 2.021015891705719114e+05 2.011380299178997811e+05 2.011339789916660811e+05 2.011300027906394971e+05 2.011261822815590131e+05 2.011225744560346357e+05 2.011191127645222296e+05 2.011157238879547513e+05 2.011130894733605091e+05
1.389880436250421917e+04 2.196324149616737559e+05 2.169722281294103013e+05 2.138773309864036855e+05 2.110426204717646469e+05 2.084592061403288099e+05 2.059340371541478962e+05 2.041591062658342125e+05 2.036191751456055790e+05 2.036150551290779840e+05 2.036110180589119263e+05 2.036071467847570311e+05 2.036034958342984319e+05 2.036000020651564992e+05 2.035965947780443821e+05 2.035939524576815311e+05
1.394880436250421917e+04 2.167946636753479252e+05 2.142397742991299310e+05 2.112656076589915610e+05 2.085370564125565288e+05 2.060539080409027520e+05 2.036253206744001945e+05 2.019389230475818913e+05 2.013691367014690477e+05 2.013652649720827758e+05 2.013614890931021073e+05 2.013578863504232431e+05 2.013544927211759496e+05 2.013512257201539760e+05 2.013480217576534196e+05 2.013455369882776868e+05
1.399880436250421917e+04 2.173023725149928650e+05 2.147401029037012777e+05 2.117596269643222622e+05 2.090322844211266784e+05 2.065721176217945467e+05 2.041648181975148327e+05 2.026110522785623907e+05 2.023217612028571311e+05 2.023178766494166921e+05 2.023140859597979579e+05 2.023104613436695945e+05 2.023070317023599928e+05 2.023037138460460701e+05 2.023004512567510537e+05 2.022979192890714621e+05
1.404880436250421917e+04 2.198486228680074273e+05 2.173612615636885457e+05 2.144355366630333301e+05 2.117753488929622981e+05 2.093496754802390351e+05 2.073919205768978281e+05 2.067341933789073373e+05 2.067303434321023233e+05 2.067265726150815899e+05 2.067229567831524182e+05 2.067195761037403136e+05 2.067164351704303408e+05 2.067133880056215858e+05 2.067103576631407195e+05 2.067080077352024964e+05
1.409880436250421917e+04 2.154690471964713070e+05 2.128315708702414995e+05 2.097361009015488962e+05 2.069483213302944496e+05 2.043643063796277856e+05 2.024991594930526626e+05 2.014937201929964358e+05 2.014898116802926525e+05 2.014859432765728270e+05 2.014821958705764555e+05 2.014786348220543296e+05 2.014752869095120986e+05 2.014720717029565130e+05 2.014689240250393341e+05 2.014664783342509181e+05
