TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.057467936250421917e+04 2.197288469660008268e+05 2.169119377234556596e+05 2.150414292691638984e+05 2.150272623677642259e+05 2.150231155347355525e+05 2.150191445923203719e+05 2.150153329900474637e+05 2.150116632669411483e+05 2.150081400256386551e+05 2.150047674407066661e+05 2.150015193391536304e+05 2.149985669682097214e+05 2.149958500960127276e+05 2.149931074204487668e+05 2.149909305559318163e+05
1.062467936250421917e+04 2.195972343365523557e+05 2.167805572063199361e+05 2.149604587659197568e+05 2.149538740382159303e+05 2.149497519007291994e+05 2.149458108141742123e+05 2.149420308076710789e+05 2.149383937317659147e+05 2.149349087197421759e+05 2.149315860445979924e+05 2.149284006003446120e+05 2.149255030840803229e+05 2.149228255074601329e+05 2.149201197019277315e+05 2.149179717586674378e+05
1.067467936250421917e+04 2.193819251873446628e+05 2.165674566652509384e+05 2.148158059782825585e+05 2.148116669667637616e+05 2.148078599415023637e+05 2.148043240662474418e+05 2.148009325201537868e+05 2.147976568294931203e+05 2.147945339226532669e+05 2.147915923048514815e+05 2.147887693345545558e+05 2.147863088196976751e+05 2.147840184966734378e+05 2.147814516085220093e+05 2.147793233063435764e+05
1.072467936250421917e+04 2.190641712787180441e+05 2.162541585998135561e+05 2.145536726598040841e+05 2.145496524788698880e+05 2.145459810312321933e+05 2.145425988717750297e+05 2.145393622016838344e+05 2.145362373200639267e+05 2.145332687668465369e+05 2.145304958639689139e+05 2.145278455589295481e+05 2.145255370835640060e+05 2.145233597536948218e+05 2.145208677131918666e+05 2.145187775723405357e+05
1.077467936250421917e+04 2.189047239448336768e+05 2.160985774753449077e+05 2.146066196954760235e+05 2.146026817241735116e+05 2.145990561850135273e+05 2.145956932897354709e+05 2.145924580747101281e+05 2.145893256519475544e+05 2.145863560002218874e+05 2.145835922468689096e+05 2.145809545916983334e+05 2.145786363555429853e+05 2.145764160361788818e+05 2.145738622975649778e+05 2.145717166376186942e+05
1.082467936250421917e+04 2.187183810279454920e+05 2.159174682513062726e+05 2.144993327425193856e+05 2.144955218455725699e+05 2.144920098631695437e+05 2.144887520635356195e+05 2.144856168142240203e+05 2.144825865945646074e+05 2.144797325578037126e+05 2.144770983029648196e+05 2.144745957661902066e+05 2.144723928264498827e+05 2.144702656054356485e+05 2.144678058345027966e+05 2.144657319809395121e+05
1.087467936250421917e+04 2.185348888590561692e+05 2.157331156336884014e+05 2.142749050042689196e+05 2.142711781995899801e+05 2.142677327656378038e+05 2.142645277201707941e+05 2.142614371891485353e+05 2.142584552396478830e+05 2.142556628105004784e+05 2.142530959168873960e+05 2.142506618903692579e+05 2.142485038912896416e+05 2.142463987173266069e+05 2.142439600026771077e+05 2.142419020451629767e+05
1.092467936250421917e+04 2.183872296839591581e+05 2.155883887959767599e+05 2.142210698832091584e+05 2.142173645004247373e+05 2.142139106764760800e+05 2.142106744234975486e+05 2.142075382286681852e+05 2.142045096652243228e+05 2.142016800500944082e+05 2.141990668554650038e+05 2.141965735865819734e+05 2.141943294901309418e+05 2.141920980397090316e+05 2.141895120727760077e+05 2.141873352121502103e+05
1.097467936250421917e+04 2.181496883521440323e+05 2.153544133030849043e+05 2.140473300968964468e+05 2.140437496026518638e+05 2.140404152017992456e+05 2.140372999952178216e+05 2.140342797361588746e+05 2.140313806537524506e+05 2.140286966213191627e+05 2.140262356252659229e+05 2.140238973048536573e+05 2.140217953670164861e+05 2.140197003029831394e+05 2.140172630529466260e+05 2.140152117485681956e+05
1.102467936250421917e+04 2.180470863594616239e+05 2.152611423711287789e+05 2.139549079991083709e+05 2.139514104403749225e+05 2.139481403902160528e+05 2.139450734011977911e+05 2.139420956326987653e+05 2.139392553862676723e+05 2.139366520179021172e+05 2.139342762493067712e+05 2.139320236608895066e+05 2.139299916689020756e+05 2.139279497535753471e+05 2.139255671245205158e+05 2.139235601271462510e+05
1.107467936250421917e+04 2.178727451879339933e+05 2.150837891435157799e+05 2.137815737728519016e+05 2.137781367512884608e+05 2.137749135372484743e+05 2.137718852039381163e+05 2.137689375116464798e+05 2.137661309425740328e+05 2.137635723955695576e+05 2.137612393408291100e+05 2.137590247241264151e+05 2.137570123320930288e+05 2.137549756767729996e+05 2.137525915220295137e+05 2.137505723187160911e+05
1.112467936250421917e+04 2.177118973477058753e+05 2.149259067215863906e+05 2.136742482371259539e+05 2.136708806047451217e+05 2.136677178933898977e+05 2.136647395977870910e+05 2.136618341526925506e+05 2.136590692404288857e+05 2.136565427650781930e+05 2.136542061047924217e+05 2.136519516024300538e+05 2.136498639190911781e+05 2.136477294112815289e+05 2.136452504522636882e+05 2.136431533333759580e+05
1.117467936250421917e+04 2.176139211078225926e+05 2.148312627410150599e+05 2.135814265021235915e+05 2.135781206926922896e+05 2.135750057309253898e+05 2.135720656213481270e+05 2.135691942874946690e+05 2.135664794079044077e+05 2.135640347715981770e+05 2.135618090711015102e+05 2.135596895226303604e+05 2.135577396752073255e+05 2.135557373655418633e+05 2.135533886024224339e+05 2.135514006588851335e+05
1.122467936250421917e+04 2.175242544210047054e+05 2.147518914130777994e+05 2.136177392568888608e+05 2.136145005129393830e+05 2.136114392613893142e+05 2.136085432157839532e+05 2.136057101039052068e+05 2.136030378351482505e+05 2.136006428046149376e+05 2.135984666501130559e+05 2.135963985799842339e+05 2.135944940368407988e+05 2.135925244139420101e+05 2.135902017912416486e+05 2.135882329892441339e+05
1.127467936250421917e+04 2.173671506165890605e+05 2.145999239871504833e+05 2.133768002244181116e+05 2.133736056504394219e+05 2.133705726161622151e+05 2.133677044878932938e+05 2.133648936067542818e+05 2.133622468745701772e+05 2.133598787065196666e+05 2.133577253154843347e+05 2.133556784087589476e+05 2.133537837050085654e+05 2.133518126457947365e+05 2.133494889614630083e+05 2.133475223260465718e+05
1.132467936250421917e+04 2.172734217372460989e+05 2.145026130962400930e+05 2.133439207067443640e+05 2.133407902143457613e+05 2.133378181015690207e+05 2.133349976609443256e+05 2.133322308729133219e+05 2.133296274623858044e+05 2.133273036566784140e+05 2.133251944840516953e+05 2.133231938339381304e+05 2.133213404380994325e+05 2.133194025622854242e+05 2.133171082667839364e+05 2.133151628184302826e+05
1.137467936250421917e+04 2.172630707679059706e+05 2.144954107861031080e+05 2.134006440529094543e+05 2.133975055944858177e+05 2.133944757181805908e+05 2.133915772095296124e+05 2.133887133261367853e+05 2.133860076123208564e+05 2.133835832554341177e+05 2.133813728643586219e+05 2.133792710169232159e+05 2.133773027590572019e+05 2.133752523260238231e+05 2.133728646041878092e+05 2.133708407517522573e+05
1.142467936250421917e+04 2.170482863492823963e+05 2.142682358995982213e+05 2.131407075654834625e+05 2.131375905853603035e+05 2.131346039667305013e+05 2.131317493639608147e+05 2.131289381672671589e+05 2.131262864846792945e+05 2.131239117854388605e+05 2.131217370571462670e+05 2.131196594037362374e+05 2.131177057108838344e+05 2.131156390452059277e+05 2.131132119071919587e+05 2.131111650089071190e+05
1.147467936250421917e+04 2.170514575865850784e+05 2.142756568787370343e+05 2.130872181456451071e+05 2.130842372569893778e+05 2.130813737458531687e+05 2.130786398571812897e+05 2.130759440434180724e+05 2.130734167261524708e+05 2.130711769169048930e+05 2.130691483351811185e+05 2.130672250243980379e+05 2.130654228147076792e+05 2.130635066784984374e+05 2.130612224451130605e+05 2.130592795593460614e+05
1.152467936250421917e+04 2.169787081890534901e+05 2.142069832935811428e+05 2.130487860037327046e+05 2.130458202145408432e+05 2.130429353407674935e+05 2.130401708686423081e+05 2.130374373112399189e+05 2.130348719987988879e+05 2.130325933915252972e+05 2.130305098002105660e+05 2.130285185827589012e+05 2.130266328214945097e+05 2.130246179083079332e+05 2.130222350270303141e+05 2.130202156778890931e+05
1.157467936250421917e+04 2.168605084330283280e+05 2.140830742759121349e+05 2.130156515979782271e+05 2.130127234406310017e+05 2.130099025569313671e+05 2.130071560481236083e+05 2.130044346053786285e+05 2.130018803275566024e+05 2.129996333093948488e+05 2.129975916775604710e+05 2.129956547505299968e+05 2.129938222782567900e+05 2.129918810135890089e+05 2.129896135588497564e+05 2.129876933820587874e+05
1.162467936250421917e+04 2.167833774361034157e+05 2.140045448996821942e+05 2.128334555631902185e+05 2.128306637716373079e+05 2.128279816947531945e+05 2.128253824941152707e+05 2.128228050047944416e+05 2.128203949328370800e+05 2.128182892747479200e+05 2.128163765690297296e+05 2.128145565752041584e+05 2.128128291002143233e+05 2.128109594117196393e+05 2.128087142910903203e+05 2.128068039356883673e+05
1.167467936250421917e+04 2.166185304777810816e+05 2.138628447875679121e+05 2.128292692454851058e+05 2.128265282349212503e+05 2.128239231566989038e+05 2.128214139304338896e+05 2.128189393497995334e+05 2.128166510838751565e+05 2.128146807307063718e+05 2.128129052242560138e+05 2.128112246613411698e+05 2.128096304432604520e+05 2.128078905637032876e+05 2.128057904704140383e+05 2.128040032274802215e+05
1.172467936250421917e+04 2.163971888363682083e+05 2.136389671961696295e+05 2.126097991121938394e+05 2.126069833104910795e+05 2.126042945215149666e+05 2.126016875611207506e+05 2.125991041163553600e+05 2.125966991102137545e+05 2.125946078638617473e+05 2.125927011104962439e+05 2.125908751072055020e+05 2.125891190791940317e+05 2.125872119820606313e+05 2.125849592863678117e+05 2.125830480696830491e+05
1.177467936250421917e+04 2.164294745333546016e+05 2.137080154225638544e+05 2.129649914509768132e+05 2.129621882626810984e+05 2.129595338400311884e+05 2.129569501877064176e+05 2.129543821826261701e+05 2.129519934166079038e+05 2.129499217915161862e+05 2.129480248340683756e+05 2.129462065661347879e+05 2.129444625706473598e+05 2.129425482717245759e+05 2.129402725437306799e+05 2.129383474134884891e+05
1.182467936250421917e+04 2.161045907931256515e+05 2.133571101856296009e+05 2.123456116776334238e+05 2.123428872350364400e+05 2.123402977117137343e+05 2.123377909775761073e+05 2.123353000166674901e+05 2.123329897019638738e+05 2.123309954503306653e+05 2.123291795446509495e+05 2.123274467713480408e+05 2.123257864831794868e+05 2.123239710310722003e+05 2.123218271935951489e+05 2.123200255462019413e+05
1.187467936250421917e+04 2.161074004403192375e+05 2.133588959019684989e+05 2.123559650470173801e+05 2.123531348676233320e+05 2.123504739131309907e+05 2.123479093944119231e+05 2.123453683609224390e+05 2.123430012990183604e+05 2.123409386252302211e+05 2.123390521825460019e+05 2.123372528656049690e+05 2.123355250039096863e+05 2.123336585413291759e+05 2.123314950240706094e+05 2.123296747206653527e+05
1.192467936250421917e+04 2.160709642329024209e+05 2.133194393847447354e+05 2.122121844891213113e+05 2.122094935521663865e+05 2.122069543351453322e+05 2.122044957951506367e+05 2.122020430479302013e+05 2.121997613553979027e+05 2.121977883389498165e+05 2.121959844310320914e+05 2.121942595935813442e+05 2.121925994761786424e+05 2.121907720961197338e+05 2.121886324641737156e+05 2.121868468711832829e+05
1.197467936250421917e+04 2.159072945807339856e+05 2.131744452095736924e+05 2.123392014806881198e+05 2.123365541441366950e+05 2.123340579298319644e+05 2.123316451084200526e+05 2.123292411404191225e+05 2.123270231037025223e+05 2.123251239627355535e+05 2.123233871669635409e+05 2.123217226287685626e+05 2.123201169374332530e+05 2.123183360209413804e+05 2.123162503429655917e+05 2.123145207444319967e+05
1.202467936250421917e+04 2.157880432218373753e+05 2.130330855441727617e+05 2.119939112656567886e+05 2.119912046739450598e+05 2.119886718342186068e+05 2.119862171373662713e+05 2.119837702351253829e+05 2.119815031172656454e+05 2.119795512428951624e+05 2.119777615005508997e+05 2.119760449190819927e+05 2.119743852092508459e+05 2.119725565301276802e+05 2.119704392347271787e+05 2.119686838674739702e+05
1.207467936250421917e+04 2.157913933922433644e+05 2.130469482665476680e+05 2.119817253228930349e+05 2.119790926582606917e+05 2.119766232971457939e+05 2.119742325184407237e+05 2.119718440619047906e+05 2.119696371183107258e+05 2.119677445251524332e+05 2.119660010682743450e+05 2.119643171772289206e+05 2.119626797156015818e+05 2.119608411339387821e+05 2.119587001017393777e+05 2.119569346314428258e+05
1.212467936250421917e+04 2.158509431647921738e+05 2.130703939762805821e+05 2.119029487658040598e+05 2.119001924887942732e+05 2.118976306549244327e+05 2.118951577899298281e+05 2.118926956978233648e+05 2.118904095230962266e+05 2.118884302749086055e+05 2.118866085738596157e+05 2.118848606516094878e+05 2.118831659939663077e+05 2.118813163196662499e+05 2.118792132143421622e+05 2.118774775881739624e+05
1.217467936250421917e+04 2.155091549699482857e+05 2.127446777718704252e+05 2.115758099447161658e+05 2.115731103542753845e+05 2.115706089391171990e+05 2.115681951071314106e+05 2.115657659062352905e+05 2.115635006070192612e+05 2.115615353385372437e+05 2.115597167666331807e+05 2.115579633635061327e+05 2.115562581023272069e+05 2.115543950872600835e+05 2.115522889871045190e+05 2.115505570561612549e+05
1.222467936250421917e+04 2.170385269799847447e+05 2.142290961961096618e+05 2.124388664368954487e+05 2.124354732965199801e+05 2.124323156109541596e+05 2.124292555340276740e+05 2.124262786869972188e+05 2.124234220379912585e+05 2.124207115532046882e+05 2.124181241530082480e+05 2.124156516650281847e+05 2.124132797950246313e+05 2.124109609170492040e+05 2.124086894634922210e+05 2.124069377399501973e+05
1.227467936250421917e+04 2.154239722728645429e+05 2.126523718097102246e+05 2.108975300466092303e+05 2.108946350316455646e+05 2.108920256700330356e+05 2.108895604239563690e+05 2.108870518604118261e+05 2.108847060242125590e+05 2.108826712591826799e+05 2.108808148711207032e+05 2.108790588508468936e+05 2.108773751066520927e+05 2.108756098228502087e+05 2.108736993648826028e+05 2.108721602088463260e+05
1.232467936250421917e+04 2.170944381570924597e+05 2.142715811579264118e+05 2.124024736393985804e+05 2.123823681230644870e+05 2.123785220103644533e+05 2.123749045569897862e+05 2.123714231585587841e+05 2.123681191730564460e+05 2.123650345111595816e+05 2.123621405317128520e+05 2.123594078803299053e+05 2.123568132840898761e+05 2.123542810241671978e+05 2.123517777477754571e+05 2.123498326155290706e+05
1.237467936250421917e+04 2.171469023838168068e+05 2.144127409783626208e+05 2.123533747646833654e+05 2.120665476325142663e+05 2.120625421806935628e+05 2.120587700232648931e+05 2.120551291757595027e+05 2.120516225462290458e+05 2.120482946435281774e+05 2.120451369006033347e+05 2.120421274874669907e+05 2.120392469285485859e+05 2.120364298873807420e+05 2.120336259050342778e+05 2.120314246585928486e+05
1.242467936250421917e+04 2.156464146542434755e+05 2.128973770933299384e+05 2.120297135597978486e+05 2.120266235040287138e+05 2.120242365613990987e+05 2.120221555531111080e+05 2.120199778392131266e+05 2.120179011050187401e+05 2.120160634977114969e+05 2.120143579127420089e+05 2.120127259979378723e+05 2.120111476281277137e+05 2.120094571373816289e+05 2.120076161369603069e+05 2.120061420874343603e+05
1.247467936250421917e+04 2.128305979745851364e+05 2.100989195776173437e+05 2.095384401260835293e+05 2.095352776081075717e+05 2.095327738564469910e+05 2.095305479737838323e+05 2.095282321099669498e+05 2.095259877774650522e+05 2.095239681078676367e+05 2.095220625974864815e+05 2.095202123609047849e+05 2.095183956495993480e+05 2.095164076979319216e+05 2.095142111761439592e+05 2.095123991947367904e+05
1.252467936250421917e+04 2.120900918477566738e+05 2.094467484829272144e+05 2.083743164250761620e+05 2.083714747447540576e+05 2.083692725915976625e+05 2.083674042431224952e+05 2.083654829296438256e+05 2.083635704916637333e+05 2.083618207102251181e+05 2.083601734733258490e+05 2.083585743637191190e+05 2.083569945432339737e+05 2.083552651502861117e+05 2.083533506529662700e+05 2.083517639352201368e+05
1.257467936250421917e+04 2.133419711734634475e+05 2.107738032843801193e+05 2.098522165984362946e+05 2.098494982108644617e+05 2.098474153702003241e+05 2.098456719204678084e+05 2.098438340379382425e+05 2.098419727310619783e+05 2.098402776226846327e+05 2.098386806829515554e+05 2.098371298539952841e+05 2.098355965040913434e+05 2.098338713063165196e+05 2.098319383820976363e+05 2.098303480886823672e+05
1.262467936250421917e+04 2.130904327601512778e+05 2.105212773089671100e+05 2.096689312334200076e+05 2.096662494787265605e+05 2.096642087117557239e+05 2.096625335125585552e+05 2.096607820271264354e+05 2.096589902465183986e+05 2.096573510637993750e+05 2.096558074746405764e+05 2.096543121078810946e+05 2.096528432917454047e+05 2.096512137588424375e+05 2.096494087716843933e+05 2.096479361393977015e+05
1.267467936250421917e+04 2.125634989738161676e+05 2.099068921362425317e+05 2.091445478761208942e+05 2.091417802708299423e+05 2.091396696502001432e+05 2.091379675245659018e+05 2.091362179832630500e+05 2.091344305863357440e+05 2.091327895060161245e+05 2.091312437637126131e+05 2.091297479422850301e+05 2.091282842441962275e+05 2.091266727756077598e+05 2.091248983639531070e+05 2.091234721928060171e+05
1.272467936250421917e+04 2.157324307655325974e+05 2.129990215574093454e+05 2.118022597247736703e+05 2.117995433659830887e+05 2.117974832733615767e+05 2.117958267536348721e+05 2.117941158975976869e+05 2.117923613233817741e+05 2.117907587814243161e+05 2.117892466554046550e+05 2.117877737016347819e+05 2.117863225372958987e+05 2.117846661504319927e+05 2.117828162469500385e+05 2.117813528590170317e+05
1.277467936250421917e+04 2.173313413813477964e+05 2.145075587473984633e+05 2.125660241556094843e+05 2.125401909498108143e+05 2.125365410054574604e+05 2.125333329953601642e+05 2.125303732401312445e+05 2.125275760734382202e+05 2.125249475839407241e+05 2.125224552182980988e+05 2.125200721164001152e+05 2.125177776749251643e+05 2.125155069076483196e+05 2.125132296895471518e+05 2.125114400575577747e+05
1.282467936250421917e+04 2.157883050673749531e+05 2.131472685289536894e+05 2.122075675451056159e+05 2.122048380081144278e+05 2.122028487929937546e+05 2.122011753167913994e+05 2.121994707859812770e+05 2.121977686598406290e+05 2.121961975033113267e+05 2.121946962861973734e+05 2.121932303979932331e+05 2.121917821930825594e+05 2.121901793753567617e+05 2.121884248579960840e+05 2.121870083480154281e+05
1.287467936250421917e+04 2.161693442514222115e+05 2.135102291777237551e+05 2.124294045837129233e+05 2.124267486638332775e+05 2.124248360018593958e+05 2.124232207051721052e+05 2.124215950692251208e+05 2.124199705473699141e+05 2.124184640183066076e+05 2.124170274048965948e+05 2.124156231715214963e+05 2.124142317822298792e+05 2.124126589976310497e+05 2.124109100740014110e+05 2.124095004955614277e+05
1.292467936250421917e+04 2.142311445679440512e+05 2.120695293081324489e+05 2.118762242394826608e+05 2.118737288464028388e+05 2.118719468635926314e+05 2.118703614854024490e+05 2.118687055317591876e+05 2.118670635057007603e+05 2.118655710250760021e+05 2.118641399555213284e+05 2.118627351084758702e+05 2.118613452024818980e+05 2.118597353004173783e+05 2.118579508855508757e+05 2.118565392520133464e+05
1.297467936250421917e+04 2.138915485281729780e+05 2.118639379022511421e+05 2.117205777534660883e+05 2.117180201403738465e+05 2.117161798760954698e+05 2.117145717464336485e+05 2.117129256841770548e+05 2.117112949011551391e+05 2.117098033803889994e+05 2.117083819738721359e+05 2.117069919788267871e+05 2.117056176460615243e+05 2.117040504409023852e+05 2.117023133387775742e+05 2.117009224813018227e+05
1.302467936250421917e+04 2.137770661596572318e+05 2.118127351032235019e+05 2.117004896726407751e+05 2.116980292036162864e+05 2.116962514412963938e+05 2.116946846595694078e+05 2.116930712406273815e+05 2.116914740251846670e+05 2.116900224289613252e+05 2.116886419965013920e+05 2.116872952347851824e+05 2.116859636736413813e+05 2.116844334624645126e+05 2.116827388478876383e+05 2.116813872099375585e+05
1.307467936250421917e+04 2.130032978804477316e+05 2.110773951715058938e+05 2.109850482412345591e+05 2.109825488972917956e+05 2.109807314560390951e+05 2.109791209566128382e+05 2.109774764347413438e+05 2.109758556605725607e+05 2.109743815513167647e+05 2.109729879361002531e+05 2.109716460287492082e+05 2.109703255926146521e+05 2.109688146483594610e+05 2.109671419654504862e+05 2.109658060187670926e+05
1.312467936250421917e+04 2.127960761601569830e+05 2.107835117087877879e+05 2.106573401523930952e+05 2.106549442984086054e+05 2.106531898051212484e+05 2.106516160748032271e+05 2.106499854374772403e+05 2.106483810075380898e+05 2.106469403289195034e+05 2.106455906582461321e+05 2.106442945626565197e+05 2.106430072565034789e+05 2.106414970131716109e+05 2.106398159769667545e+05 2.106384794530956715e+05
1.317467936250421917e+04 2.126656241159977799e+05 2.105763867750983045e+05 2.103794383068138850e+05 2.103766590658223722e+05 2.103745674169393023e+05 2.103727896726270264e+05 2.103710948897982016e+05 2.103694665732685535e+05 2.103679691505804076e+05 2.103665705919209577e+05 2.103652434341550688e+05 2.103639542831765139e+05 2.103625631112012488e+05 2.103610462230047560e+05 2.103598124530757195e+05
1.322467936250421917e+04 2.143320687714114611e+05 2.118711698896081652e+05 2.102930549788483768e+05 2.102888857059291913e+05 2.102854717434697377e+05 2.102824567659079039e+05 2.102797940780984645e+05 2.102774207207106519e+05 2.102752650696631754e+05 2.102732896078004269e+05 2.102714300701155153e+05 2.102692745825788006e+05 2.102669662466069276e+05 2.102645212649659079e+05 2.102625635424956563e+05
1.327467936250421917e+04 2.329512914876145369e+05 2.307314203208763211e+05 2.281600321053779335e+05 2.262091592485758010e+05 2.248399503128425276e+05 2.248356726773564296e+05 2.248314824504671851e+05 2.248274681989053788e+05 2.248236243979745777e+05 2.248199337586969777e+05 2.248159529584691045e+05 2.248119280912901449e+05 2.248078740303839731e+05 2.248038343966959219e+05 2.248006410623749543e+05
1.332467936250421917e+04 2.236522411193299631e+05 2.215680377590846911e+05 2.191963092668938916e+05 2.173480596393237938e+05 2.160095022733845108e+05 2.160054175764241372e+05 2.160014561260632763e+05 2.159976257391404069e+05 2.159939518493634823e+05 2.159902753882768156e+05 2.159865021676059987e+05 2.159829541275772790e+05 2.159794401057920186e+05 2.159759665845228301e+05 2.159732521285590483e+05
1.337467936250421917e+04 2.161816220267247700e+05 2.141568611986494507e+05 2.124243135482682846e+05 2.115752617634669587e+05 2.115720995434991200e+05 2.115691720300680900e+05 2.115664333477126784e+05 2.115638525693856354e+05 2.115614461246261781e+05 2.115589765954331087e+05 2.115559946781529579e+05 2.115530088685489609e+05 2.115501689830334508e+05 2.115473541969533253e+05 2.115451683389044483e+05
1.342467936250421917e+04 2.189076545880149351e+05 2.165034855868511950e+05 2.144431268997819861e+05 2.141629313783294056e+05 2.141587923765945889e+05 2.141548754832752456e+05 2.141511120623813767e+05 2.141475018449045019e+05 2.141440749039324000e+05 2.141406268937973655e+05 2.141370795022894745e+05 2.141338911553844227e+05 2.141307436520384508e+05 2.141276293325466977e+05 2.141251959657354455e+05
1.347467936250421917e+04 2.222628959577243368e+05 2.202504023000709713e+05 2.180388370918087021e+05 2.168051457769475237e+05 2.167192597809989238e+05 2.167150848112016974e+05 2.167111142435900692e+05 2.167073035526159219e+05 2.167036809411933937e+05 2.167000095571985003e+05 2.166960379074379161e+05 2.166920959810073546e+05 2.166880277201934368e+05 2.166839508863571973e+05 2.166807411784721480e+05
1.352467936250421917e+04 2.136524708347639244e+05 2.114750836136334692e+05 2.110056939048410277e+05 2.110018457286991179e+05 2.109985192290486884e+05 2.109955035301717871e+05 2.109926706791035831e+05 2.109900035263514146e+05 2.109870431179192674e+05 2.109836770451654156e+05 2.109803786020014377e+05 2.109772115776501887e+05 2.109742831036276766e+05 2.109714876558048418e+05 2.109693595275332627e+05
1.357467936250421917e+04 2.123810478930975951e+05 2.101344196455848869e+05 2.095218040909780248e+05 2.095179619317046599e+05 2.095145682925497531e+05 2.095115058347338345e+05 2.095086871636323049e+05 2.095060944166133704e+05 2.095032964405617095e+05 2.095001704419873131e+05 2.094971132598707045e+05 2.094941253117115411e+05 2.094911174494096776e+05 2.094882285092181119e+05 2.094860404304197873e+05
1.362467936250421917e+04 2.104649368829824089e+05 2.089040030622190388e+05 2.088811733940302220e+05 2.088775455055527564e+05 2.088745501660183363e+05 2.088719507640069351e+05 2.088695510263328324e+05 2.088673349159098580e+05 2.088647727237734071e+05 2.088616927428196941e+05 2.088586076279224653e+05 2.088554871602672501e+05 2.088517370495295909e+05 2.088479790959436505e+05 2.088449140670765191e+05
1.367467936250421917e+04 2.124565295316854317e+05 2.110472225971861335e+05 2.110393420233060024e+05 2.110360751486448571e+05 2.110334970688726753e+05 2.110312565173436597e+05 2.110291397877743293e+05 2.110271854226703581e+05 2.110247321828230924e+05 2.110216586333735904e+05 2.110186510697135527e+05 2.110157863672014209e+05 2.110130539166081289e+05 2.110103813501027180e+05 2.110083207964506000e+05
1.372467936250421917e+04 2.109052909347474342e+05 2.093444681670202117e+05 2.093261354547342053e+05 2.093227490962785960e+05 2.093200126242526167e+05 2.093176211394139682e+05 2.093153958308431902e+05 2.093133483802193077e+05 2.093108446701757202e+05 2.093077712043489737e+05 2.093047299311772804e+05 2.093016672232069541e+05 2.092981559682126390e+05 2.092946780113502173e+05 2.092918604678059637e+05
1.377467936250421917e+04 2.138496168902452919e+05 2.119479888585066947e+05 2.118464018686967902e+05 2.118426373081307393e+05 2.118393557316813676e+05 2.118363685176720610e+05 2.118335924989489722e+05 2.118310492676239228e+05 2.118281993311516417e+05 2.118250517532876693e+05 2.118220023460408847e+05 2.118190090337133443e+05 2.118159609767073998e+05 2.118130157118570351e+05 2.118107626404799812e+05
1.382467936250421917e+04 2.172634140806308133e+05 2.153409369483451592e+05 2.131458785113948979e+05 2.114485768341357762e+05 2.108607086696839833e+05 2.108568512530406006e+05 2.108531360785000434e+05 2.108494513569883420e+05 2.108456575082298659e+05 2.108419007173787395e+05 2.108382281965454167e+05 2.108346928431364649e+05 2.108312601333887142e+05 2.108278958195460727e+05 2.108253032337110490e+05
1.387467936250421917e+04 2.114104882478493382e+05 2.096081652193906775e+05 2.095400528138510126e+05 2.095361488319802156e+05 2.095328195821651316e+05 2.095298181775909616e+05 2.095270518181175576e+05 2.095240405034886207e+05 2.095206573006147228e+05 2.095173118574313994e+05 2.095140456405140867e+05 2.095108461470833281e+05 2.095077519736584800e+05 2.095047877009802032e+05 2.095025276768970652e+05
1.392467936250421917e+04 2.093395645800291386e+05 2.075407186310134130e+05 2.074815912166941853e+05 2.074779862682213716e+05 2.074749780667550513e+05 2.074723506829274702e+05 2.074699870314201689e+05 2.074672516625356220e+05 2.074640950846615015e+05 2.074610102736401022e+05 2.074579926397840900e+05 2.074550486422311806e+05 2.074519983470192819e+05 2.074490345006845891e+05 2.074467835256810940e+05
1.397467936250421917e+04 2.114036830245646997e+05 2.097618647307584179e+05 2.097331508454360883e+05 2.097296440260467352e+05 2.097268491221228032e+05 2.097243875377062068e+05 2.097221405625078187e+05 2.097196754044733825e+05 2.097169022085902106e+05 2.097141424337909557e+05 2.097114416747999494e+05 2.097087878176960512e+05 2.097061732556560892e+05 2.097036667717991222e+05 2.097017723734509782e+05
1.402467936250421917e+04 2.133736299793197250e+05 2.116608882014812552e+05 2.116187742625414976e+05 2.116155252357316785e+05 2.116130095546611119e+05 2.116107254487230384e+05 2.116085930270804092e+05 2.116062149585335283e+05 2.116034743024454219e+05 2.116007468834203901e+05 2.115980777029113960e+05 2.115955245190360292e+05 2.115931519921153376e+05 2.115908226501554891e+05 2.115890063843251264e+05
1.407467936250421917e+04 2.130962763732449966e+05 2.114511517427311046e+05 2.114163895109189034e+05 2.114129045135524939e+05 2.114100999791054637e+05 2.114075020862397214e+05 2.114051076527616242e+05 2.114026746803733986e+05 2.114001498957606964e+05 2.113976857874733396e+05 2.113952674845300207e+05 2.113928726392292592e+05 2.113902970747840300e+05 2.113877342179073021e+05 2.113857399908952648e+05
