TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.056967936250421917e+04 2.315143344420196372e+05 2.289281271083947213e+05 2.258275046569713159e+05 2.240073471299876692e+05 2.238359112829025835e+05 2.238315424730619707e+05 2.238272786201555573e+05 2.238231036342027364e+05 2.238190040352332871e+05 2.238150033077864791e+05 2.238110903120276053e+05 2.238072290842914081e+05 2.238034348972662410e+05 2.237997194304725272e+05 2.237968157372306159e+05
1.061967936250421917e+04 2.314333594210367592e+05 2.288523036581059860e+05 2.257465717803979060e+05 2.241104068450547638e+05 2.240796584160884959e+05 2.240753900814171357e+05 2.240712465101676353e+05 2.240672080919261498e+05 2.240632590727190254e+05 2.240594239821405208e+05 2.240556868207209045e+05 2.240520100312738505e+05 2.240484140664906590e+05 2.240449107960102556e+05 2.240421714290579257e+05
1.066967936250421917e+04 2.319542512643545342e+05 2.293423297372748784e+05 2.262707757047996856e+05 2.248710266976201092e+05 2.248665844945986464e+05 2.248622962343609834e+05 2.248581637884074880e+05 2.248541441121645039e+05 2.248501311321670946e+05 2.248461423793780559e+05 2.248422460659566568e+05 2.248383871363672079e+05 2.248345556167201139e+05 2.248307909757294983e+05 2.248278468704269326e+05
1.071967936250421917e+04 2.306849606466974656e+05 2.280083939107798506e+05 2.250519002867465897e+05 2.237523597104720830e+05 2.237478891987191746e+05 2.237435603170839604e+05 2.237394234101747861e+05 2.237353988916823000e+05 2.237314736134806590e+05 2.237276583820538945e+05 2.237239389801428770e+05 2.237202574161162192e+05 2.237166404137242935e+05 2.237131064197136438e+05 2.237103638185405580e+05
1.076967936250421917e+04 2.325055912988148048e+05 2.295447491472757247e+05 2.260464225729470199e+05 2.237378817231087305e+05 2.237327595307847369e+05 2.237279249693488528e+05 2.237231814518377359e+05 2.237185223104381876e+05 2.237139186623536807e+05 2.237093941719896684e+05 2.237049425698569685e+05 2.237005281087205221e+05 2.236961618925759685e+05 2.236918657129540516e+05 2.236885130528318114e+05
1.081967936250421917e+04 2.300810733691866335e+05 2.273683699607364542e+05 2.245910600674399757e+05 2.235184354171594605e+05 2.235140938556299952e+05 2.235099226469890564e+05 2.235059148354833887e+05 2.235020248328690068e+05 2.234982140440216754e+05 2.234945070165532816e+05 2.234908803698611737e+05 2.234872805302587512e+05 2.234837321812970913e+05 2.234802602510566066e+05 2.234775575806171983e+05
1.086967936250421917e+04 2.300118967364793061e+05 2.272850983403682767e+05 2.245933145437246130e+05 2.236267596812808188e+05 2.236224642143534438e+05 2.236183471866931650e+05 2.236144017871493998e+05 2.236105753153852420e+05 2.236068269433281966e+05 2.236031799631109461e+05 2.235996098917277995e+05 2.235960611339868919e+05 2.235925600723028474e+05 2.235891341353054449e+05 2.235864661028786504e+05
1.091967936250421917e+04 2.296046461026528850e+05 2.268727902611837781e+05 2.242662587563774141e+05 2.233944489272236242e+05 2.233902190281791845e+05 2.233861640256133687e+05 2.233822800292877946e+05 2.233785123330517963e+05 2.233748200209453644e+05 2.233712255525816290e+05 2.233677052408758318e+05 2.233642053601015941e+05 2.233607532085921848e+05 2.233573769916520978e+05 2.233547496280032501e+05
1.096967936250421917e+04 2.294424795504338690e+05 2.267094784555052174e+05 2.242166276163469302e+05 2.234674083151164523e+05 2.234632303495974629e+05 2.234592244277229765e+05 2.234553880040592630e+05 2.234516655408557272e+05 2.234480155870411836e+05 2.234444604447467136e+05 2.234409762449949048e+05 2.234375101901207527e+05 2.234340911270488577e+05 2.234307481079178979e+05 2.234281462946005631e+05
1.101967936250421917e+04 2.293554413367723755e+05 2.266247376638934657e+05 2.242357986337864713e+05 2.235767053499397589e+05 2.235725717611460714e+05 2.235686098719835572e+05 2.235648178944607789e+05 2.235611375354454503e+05 2.235575268310801766e+05 2.235540059027071693e+05 2.235505517272574652e+05 2.235471123830521246e+05 2.235437167304715549e+05 2.235403952148584067e+05 2.235378102729949460e+05
1.106967936250421917e+04 2.290607274370535742e+05 2.263087517666621425e+05 2.240135474818762450e+05 2.235295747843187128e+05 2.235254268768552574e+05 2.235214541987603297e+05 2.235176541563887440e+05 2.235139662206188368e+05 2.235103473316146701e+05 2.235068170582463790e+05 2.235033519528391189e+05 2.234998999887807586e+05 2.234964909957242489e+05 2.234931560641427641e+05 2.234905601155544282e+05
1.111967936250421917e+04 2.290057228029151156e+05 2.262418493936257146e+05 2.240324848267355410e+05 2.237030719594126858e+05 2.236989189018553298e+05 2.236949364736834832e+05 2.236911221949099563e+05 2.236874134146025754e+05 2.236837658758920443e+05 2.236801983970938309e+05 2.236766878900795709e+05 2.236731816308009438e+05 2.236697094886099221e+05 2.236663044507291925e+05 2.236636474850890518e+05
1.116967936250421917e+04 2.287067717283717357e+05 2.259462433253295021e+05 2.238470577336164424e+05 2.235809739086829650e+05 2.235767349548897764e+05 2.235726768628558202e+05 2.235687934744799859e+05 2.235650203099232749e+05 2.235613107247881417e+05 2.235576794680680032e+05 2.235541053578948195e+05 2.235505361284098472e+05 2.235469978218911856e+05 2.235435248382079008e+05 2.235408160590388870e+05
1.121967936250421917e+04 2.285420896325560461e+05 2.257813886218788393e+05 2.237438384164154122e+05 2.236723140332194744e+05 2.236682311802331824e+05 2.236643316268681956e+05 2.236606100269982708e+05 2.236569990452202619e+05 2.236534518203608168e+05 2.236499886581660539e+05 2.236465828234248911e+05 2.236431805370554503e+05 2.236398173275103327e+05 2.236365271721052995e+05 2.236339641431476339e+05
1.126967936250421917e+04 2.281196344449407770e+05 2.253418709723103966e+05 2.234096312516781327e+05 2.233921526852364768e+05 2.233880790966613858e+05 2.233841971485438989e+05 2.233804978202552884e+05 2.233769076826743258e+05 2.233733769684637373e+05 2.233699241555275803e+05 2.233665235486922902e+05 2.233631205011697893e+05 2.233597501429404947e+05 2.233564493766389787e+05 2.233538774041940342e+05
1.131967936250421917e+04 2.277856749494044343e+05 2.250030293126479664e+05 2.231840447109144588e+05 2.231785801646916661e+05 2.231746434243547556e+05 2.231709191176860768e+05 2.231673841133670940e+05 2.231639473344896978e+05 2.231605489159087010e+05 2.231572164537573699e+05 2.231539192098546773e+05 2.231505935426987417e+05 2.231472905885560904e+05 2.231440589323801687e+05 2.231415406240686716e+05
1.136967936250421917e+04 2.272997750953927462e+05 2.245425035036953923e+05 2.226439080554876709e+05 2.226396271619669860e+05 2.226360220507881313e+05 2.226326440544082725e+05 2.226294519014145772e+05 2.226263369321290811e+05 2.226232335264288995e+05 2.226201902326108830e+05 2.226171728189837886e+05 2.226141068254336133e+05 2.226110716715864546e+05 2.226081320680980862e+05 2.226058536578947096e+05
1.141967936250421917e+04 2.272592872402599023e+05 2.245222155770928657e+05 2.230476634052851005e+05 2.230435971600278281e+05 2.230400417222514807e+05 2.230367177453231707e+05 2.230335733483189833e+05 2.230304967522078950e+05 2.230274155787786294e+05 2.230243762502717727e+05 2.230213412183803448e+05 2.230182318598470010e+05 2.230151328652055818e+05 2.230121170988345402e+05 2.230097684750378539e+05
1.146967936250421917e+04 2.270196243887784658e+05 2.242872774594665098e+05 2.228560895162909874e+05 2.228521134407590725e+05 2.228486293851919181e+05 2.228453755687938537e+05 2.228422959939556313e+05 2.228392798515902541e+05 2.228362539837955846e+05 2.228332675660990353e+05 2.228302825572015427e+05 2.228272202211176336e+05 2.228241702415276086e+05 2.228212080240778159e+05 2.228189043695535802e+05
1.151967936250421917e+04 2.267063612643296074e+05 2.239915371254999191e+05 2.228759770899158029e+05 2.228721668744253111e+05 2.228688686861271563e+05 2.228657824346912676e+05 2.228628453245090495e+05 2.228599385783798061e+05 2.228569858750540006e+05 2.228540561275859654e+05 2.228511080962404667e+05 2.228480530536576407e+05 2.228450101777923701e+05 2.228420721139913367e+05 2.228397896687992616e+05
1.156967936250421917e+04 2.266126090930559440e+05 2.238964796657890547e+05 2.227228985938882397e+05 2.227190724854457658e+05 2.227157324345971574e+05 2.227126050320508075e+05 2.227096353599245485e+05 2.227067096266539302e+05 2.227037538714340772e+05 2.227008277664427587e+05 2.226978895832977432e+05 2.226948559172690439e+05 2.226918343498891918e+05 2.226889090498400910e+05 2.226866340258723067e+05
1.161967936250421917e+04 2.264056673551398562e+05 2.236906625806897064e+05 2.224351182613653946e+05 2.224313226968046511e+05 2.224279995250045031e+05 2.224248960047053406e+05 2.224219514418166364e+05 2.224190563399090897e+05 2.224161368843176169e+05 2.224132447277850297e+05 2.224103398444686318e+05 2.224073418621204619e+05 2.224043500798436289e+05 2.224014475630633533e+05 2.223991911839838140e+05
1.166967936250421917e+04 2.262065083837433194e+05 2.235050130511020834e+05 2.222993261962086253e+05 2.222955888132883410e+05 2.222923129637131060e+05 2.222892484326079721e+05 2.222863366501203855e+05 2.222834810746419535e+05 2.222806192978025356e+05 2.222777974552286323e+05 2.222749560438000481e+05 2.222720042338359635e+05 2.222690490299054363e+05 2.222661785476932419e+05 2.222639446910337138e+05
1.171967936250421917e+04 2.261427940960588458e+05 2.234389111547251232e+05 2.221745208371363406e+05 2.221708293309278961e+05 2.221675895920005278e+05 2.221645582416922553e+05 2.221616756323821319e+05 2.221588663810167927e+05 2.221560862146657309e+05 2.221533650552045729e+05 2.221506164476204722e+05 2.221477371157530579e+05 2.221448359778420127e+05 2.221420064502928872e+05 2.221397995328164834e+05
1.176967936250421917e+04 2.259224827775847225e+05 2.232267684327047609e+05 2.220772438528380881e+05 2.220735912680103211e+05 2.220703829534743563e+05 2.220673795865889406e+05 2.220645215872136469e+05 2.220617577317082614e+05 2.220590645490268653e+05 2.220564524011743197e+05 2.220538042498094146e+05 2.220510042850951140e+05 2.220481651017924596e+05 2.220453851782644924e+05 2.220432116042789130e+05
1.181967936250421917e+04 2.257481720080281375e+05 2.230555364611051336e+05 2.218133041785682144e+05 2.218096756074061268e+05 2.218064852393768087e+05 2.218035018432596698e+05 2.218006631899924250e+05 2.217979434122867533e+05 2.217953387554023648e+05 2.217928369225149800e+05 2.217902946869502484e+05 2.217875855022395554e+05 2.217848193743790907e+05 2.217820986183512141e+05 2.217799663879637665e+05
1.186967936250421917e+04 2.257158266524522041e+05 2.230416166761412751e+05 2.218646943747144251e+05 2.218611319072399347e+05 2.218579948874006222e+05 2.218550570979900367e+05 2.218522579111079976e+05 2.218495987040738109e+05 2.218470943487885233e+05 2.218447086623329087e+05 2.218422729491013451e+05 2.218396517247820448e+05 2.218369566648196196e+05 2.218342932527409284e+05 2.218321985015168029e+05
1.191967936250421917e+04 2.254746108317357721e+05 2.228028289756400336e+05 2.217577316611386195e+05 2.217541984722008929e+05 2.217510855908975354e+05 2.217481713379132852e+05 2.217453954888189910e+05 2.217427791720143287e+05 2.217403544756886840e+05 2.217380619647497952e+05 2.217357121402946650e+05 2.217331627820683643e+05 2.217305259768051037e+05 2.217279095158051932e+05 2.217258453203440004e+05
1.196967936250421917e+04 2.251900652816505753e+05 2.225527995623179886e+05 2.213631615261907864e+05 2.213597146616586833e+05 2.213566816469679470e+05 2.213538601506691193e+05 2.213511813974872348e+05 2.213486774966744706e+05 2.213463949472210952e+05 2.213442571194578486e+05 2.213420633546902391e+05 2.213396664916744630e+05 2.213371723764227936e+05 2.213346885966665577e+05 2.213327261040230223e+05
1.201967936250421917e+04 2.252721635591602244e+05 2.226217505664416822e+05 2.215592315709120594e+05 2.215557813891308033e+05 2.215527384812482051e+05 2.215499103904537624e+05 2.215472272195358819e+05 2.215447286705803708e+05 2.215424741219290008e+05 2.215403686190374428e+05 2.215382002229597128e+05 2.215358156257298251e+05 2.215333184349624498e+05 2.215308185966685123e+05 2.215288352169205900e+05
1.206967936250421917e+04 2.251016616257005080e+05 2.224395729644852399e+05 2.213652435956585687e+05 2.213618183560815814e+05 2.213587982108527212e+05 2.213560099899829656e+05 2.213533772164246184e+05 2.213509420906427258e+05 2.213487678277824598e+05 2.213467457648320997e+05 2.213446629230576509e+05 2.213423643923786585e+05 2.213399524838878133e+05 2.213375356076800381e+05 2.213356167435592797e+05
1.211967936250421917e+04 2.249244694330124184e+05 2.222678534777228197e+05 2.212470207354288432e+05 2.212436018985575356e+05 2.212405824998347962e+05 2.212378014215999865e+05 2.212351775867420656e+05 2.212327453829898732e+05 2.212305759745655232e+05 2.212285596595386451e+05 2.212264806030754407e+05 2.212241765900175087e+05 2.212217440595297376e+05 2.212192985327070346e+05 2.212173540570229816e+05
1.216967936250421917e+04 2.249187996803712158e+05 2.222761928666710446e+05 2.212767741901572736e+05 2.212734163476530812e+05 2.212704518377785862e+05 2.212677338303698343e+05 2.212651789236086188e+05 2.212628058050950931e+05 2.212606942391318153e+05 2.212587371251842123e+05 2.212567145621258533e+05 2.212544661204098666e+05 2.212520932843797200e+05 2.212497115377050941e+05 2.212478168478884618e+05
1.221967936250421917e+04 2.247248841515421518e+05 2.221000042069980118e+05 2.212193856766750978e+05 2.212160759789976582e+05 2.212131426187935285e+05 2.212104657411859953e+05 2.212079573037029768e+05 2.212056200687261880e+05 2.212035445126892300e+05 2.212016269353398529e+05 2.211996391465769266e+05 2.211974213872248947e+05 2.211950844488625589e+05 2.211927474335020524e+05 2.211908899822850362e+05
1.226967936250421917e+04 2.245817735508475744e+05 2.219918086413394485e+05 2.212131747399593005e+05 2.212099038807410107e+05 2.212070021058536367e+05 2.212043643989524862e+05 2.212018992868760834e+05 2.211995904973756114e+05 2.211975412759422907e+05 2.211956590114023420e+05 2.211937049785106792e+05 2.211915156664295937e+05 2.211892050615113985e+05 2.211868969063655240e+05 2.211850623375953583e+05
1.231967936250421917e+04 2.244995575471438351e+05 2.218612465099781693e+05 2.206789504232709878e+05 2.206757208676742448e+05 2.206728613825309440e+05 2.206702731889593124e+05 2.206678684890989971e+05 2.206656146427649655e+05 2.206636175642142189e+05 2.206618084331695864e+05 2.206599489881381160e+05 2.206578653632028145e+05 2.206556589580403815e+05 2.206534521420357632e+05 2.206517007725561562e+05
1.236967936250421917e+04 2.245366477951060224e+05 2.219972378577023046e+05 2.210087582865426084e+05 2.210053749063843279e+05 2.210023988366502163e+05 2.209997381319675187e+05 2.209972946198012796e+05 2.209950075796675228e+05 2.209929480840877513e+05 2.209910649914836395e+05 2.209891638575705292e+05 2.209871006287942291e+05 2.209849372768404137e+05 2.209827540814339009e+05 2.209810119586813962e+05
1.241967936250421917e+04 2.360754795813257806e+05 2.336906469894778857e+05 2.310636599213820300e+05 2.290290836906276527e+05 2.284360519890180731e+05 2.284307750729384134e+05 2.284263391369419114e+05 2.284219617117326125e+05 2.284176689321009035e+05 2.284134950902268174e+05 2.284094288253078412e+05 2.284054284730318759e+05 2.284014736593691050e+05 2.283975744508852076e+05 2.283945488884617225e+05
1.246967936250421917e+04 2.543382470938565384e+05 2.518351472055597114e+05 2.489255873853593366e+05 2.469368926337086596e+05 2.464414474123995751e+05 2.464368245779671997e+05 2.464323964937393321e+05 2.464281193457310728e+05 2.464241610462985700e+05 2.464208506853257131e+05 2.464177343813743209e+05 2.464145676159565628e+05 2.464113330847395118e+05 2.464080046610805730e+05 2.464054177006352111e+05
1.251967936250421917e+04 2.409845763811013312e+05 2.384471717856162286e+05 2.355702676568383467e+05 2.343223652413969103e+05 2.343170516087581054e+05 2.343127386399786628e+05 2.343086448787889967e+05 2.343047709393148252e+05 2.343011106660470250e+05 2.342979747768508969e+05 2.342951863838454883e+05 2.342923476323047944e+05 2.342894833135890658e+05 2.342865885549015366e+05 2.342843171521943586e+05
1.256967936250421917e+04 2.346642744463069539e+05 2.321953554366446624e+05 2.298479309317274019e+05 2.289615833964279154e+05 2.289573668344288017e+05 2.289533699640308332e+05 2.289495712526977295e+05 2.289459581661030243e+05 2.289425845257074689e+05 2.289399457072789664e+05 2.289377220217895228e+05 2.289354897282265883e+05 2.289332380402135313e+05 2.289309640778543253e+05 2.289291724978957209e+05
1.261967936250421917e+04 2.280882984253736504e+05 2.259286874744536472e+05 2.256794137249327323e+05 2.256759266223223240e+05 2.256729107405848335e+05 2.256702937509199255e+05 2.256679093018539716e+05 2.256656625464360113e+05 2.256639222645679838e+05 2.256626304616834386e+05 2.256613435950643907e+05 2.256600146152549714e+05 2.256586437623786042e+05 2.256572348773527483e+05 2.256561156530496373e+05
1.266967936250421917e+04 2.269923115833821066e+05 2.249095469587783155e+05 2.247057999192817078e+05 2.247023727124035067e+05 2.246994013159001188e+05 2.246968371899782214e+05 2.246945196939729503e+05 2.246923233942978259e+05 2.246906414723988273e+05 2.246894443831244134e+05 2.246882153823716508e+05 2.246868812373327673e+05 2.246854957741576072e+05 2.246840964914187789e+05 2.246829733944012551e+05
1.271967936250421917e+04 2.268038038545681047e+05 2.247266997921841394e+05 2.245418029338037595e+05 2.245384055638799036e+05 2.245354475294120202e+05 2.245329092491180054e+05 2.245306225499009015e+05 2.245284470113805437e+05 2.245267976603804855e+05 2.245256834143349261e+05 2.245247199934364180e+05 2.245236923943402653e+05 2.245226430814408814e+05 2.245215893943846168e+05 2.245207393729752512e+05
1.276967936250421917e+04 5.709405003694433253e+05 5.709315824744886486e+05 5.704862313068965450e+05 5.704749583965457277e+05 5.704636543437601067e+05 5.704519828836806118e+05 5.704403898789273808e+05 5.704292216078123311e+05 5.704187126071066596e+05 5.704105142873766599e+05 5.704029806051285705e+05 5.703951290731097106e+05 5.703872973562282277e+05 5.703794642217352521e+05 5.703733622648415621e+05
1.281967936250421917e+04 5.919228052093075821e+05 5.913443189948835643e+05 5.902823405185323209e+05 5.901326915333596990e+05 5.899875016764333704e+05 5.898496605733898468e+05 5.897126294240202988e+05 5.895779933550485875e+05 5.893508922904926585e+05 5.893115165122295730e+05 5.892999922494204948e+05 5.892882554762474028e+05 5.892764107441870729e+05 5.892644470211550361e+05 5.892551581341716228e+05
1.286967936250421917e+04 4.997310467963588308e+05 4.981546806406800169e+05 4.968279302564039826e+05 4.966982781539527350e+05 4.966886441796474392e+05 4.966791545367937069e+05 4.966698435427877121e+05 4.966607036394889001e+05 4.966516321910319966e+05 4.966423626002587262e+05 4.966325449602678418e+05 4.966226373542287038e+05 4.966126874256826122e+05 4.966026021870949189e+05 4.965947285848768079e+05
1.291967936250421917e+04 4.586453093190841610e+05 4.573987589791745995e+05 4.572224590142800007e+05 4.572134763315785676e+05 4.572048300163700478e+05 4.571963331072056317e+05 4.571880108368605142e+05 4.571798145554751973e+05 4.571716058722107555e+05 4.571632141801142716e+05 4.571549716380965547e+05 4.571465823113493389e+05 4.571380876074141706e+05 4.571294542023732211e+05 4.571227167760868324e+05
1.296967936250421917e+04 2.907324597823789227e+05 2.897245703455624171e+05 2.897178091753013432e+05 2.897121986052254797e+05 2.897069032477620640e+05 2.897018965549232089e+05 2.896971944944291026e+05 2.896927449070640141e+05 2.896882622613639105e+05 2.896839012350947596e+05 2.896796010207649670e+05 2.896752777676087571e+05 2.896709199101286940e+05 2.896665225460872171e+05 2.896630802987348870e+05
1.301967936250421917e+04 2.496381305404564773e+05 2.486319939997676702e+05 2.486270196576441813e+05 2.486225765158991853e+05 2.486185098726127471e+05 2.486148167000216199e+05 2.486114106260403641e+05 2.486081919086410780e+05 2.486048159631618182e+05 2.486014815187221102e+05 2.485983701669272850e+05 2.485952377808079473e+05 2.485920958347023698e+05 2.485889549570535601e+05 2.485864895954218227e+05
1.306967936250421917e+04 2.434787069608362799e+05 2.425171708180332207e+05 2.425123969936721260e+05 2.425081654809883912e+05 2.425043084608588833e+05 2.425008197728039813e+05 2.424976084293662279e+05 2.424945760265243298e+05 2.424915470330671524e+05 2.424886213331585459e+05 2.424859098680616007e+05 2.424831660661798378e+05 2.424804177438279730e+05 2.424776805806915800e+05 2.424755239426464541e+05
1.311967936250421917e+04 2.411928155460253765e+05 2.402494475877049845e+05 2.402446985715932387e+05 2.402405140528018237e+05 2.402366915803521988e+05 2.402332254005604191e+05 2.402300274948991137e+05 2.402270033475298842e+05 2.402240270833696413e+05 2.402210093732291716e+05 2.402179198350567603e+05 2.402148370148979011e+05 2.402117729016395460e+05 2.402087554619097500e+05 2.402063986932505213e+05
1.316865485625421934e+04 2.398073055696045922e+05 2.389257212416045368e+05 2.389209314607337874e+05 2.389166895201779844e+05 2.389127779444482294e+05 2.389091983255227387e+05 2.389058801060213009e+05 2.389027405096542789e+05 2.388996908327162091e+05 2.388966805431724642e+05 2.388936850133868284e+05 2.388906773013131460e+05 2.388876836803829356e+05 2.388847342326467915e+05 2.388824310584869527e+05
1.316866485625421956e+04 1.988840461182304425e+05 2.193350483899885730e+05 2.247931667424383631e+05 2.264383182862786052e+05 2.279243827532758005e+05 2.293585187194850878e+05 2.306765484369560145e+05 2.318469676448075334e+05 2.329968588418319705e+05 2.334853351006984885e+05 2.338010597342642723e+05 2.340803094520092127e+05 2.343526201107600355e+05 2.346191293265068962e+05 2.348147318412570166e+05
1.316876485625421992e+04 2.353640916478654835e+05 2.353232790949075425e+05 2.352715623129653395e+05 2.352236962476871267e+05 2.351767654640531400e+05 2.351276832478041179e+05 2.350791930124046630e+05 2.350329899827038753e+05 2.349856298882357951e+05 2.349569522568821558e+05 2.349055974227652769e+05 2.348511703615441802e+05 2.347901550753714982e+05 2.347228954907093721e+05 2.346688313978643564e+05
1.321896864619102598e+04 2.372153463683513983e+05 2.372125713854962960e+05 2.372094430181198986e+05 2.372067741388673603e+05 2.372042902132977033e+05 2.372019817668905598e+05 2.371996989406921784e+05 2.371973913534604944e+05 2.371950363800638006e+05 2.371926011019755097e+05 2.371898604191823397e+05 2.371866689448409306e+05 2.371834679627218284e+05 2.371802777080268716e+05 2.371776021497705660e+05
1.327017762417977247e+04 2.361965149413836771e+05 2.361938846331999521e+05 2.361909024009041314e+05 2.361883612481474120e+05 2.361859779676143080e+05 2.361837501690012868e+05 2.361815309514957771e+05 2.361792822135260212e+05 2.361769532757826673e+05 2.361744556569851702e+05 2.361714688980850624e+05 2.361680011738839385e+05 2.361644593993097369e+05 2.361607768292586261e+05 2.361576402364371461e+05
1.332017762417977247e+04 2.353592439479778695e+05 2.353567311248047336e+05 2.353539375511129037e+05 2.353515108671667113e+05 2.353492127669559268e+05 2.353470337226743577e+05 2.353448512804721831e+05 2.353426373027313966e+05 2.353403112821140676e+05 2.353378945668289380e+05 2.353352120248914580e+05 2.353322218987212400e+05 2.353291950177787512e+05 2.353260045766763214e+05 2.353231973757317755e+05
1.337017762417977247e+04 2.346704510892925609e+05 2.346680107699484215e+05 2.346652412557601638e+05 2.346627961810936686e+05 2.346604537551743852e+05 2.346582130818551232e+05 2.346559648542365176e+05 2.346536834482283739e+05 2.346513251417641586e+05 2.346488390144906880e+05 2.346458160982684931e+05 2.346423279233561479e+05 2.346387830422569532e+05 2.346350811032888596e+05 2.346318898140139936e+05
1.342017762417977247e+04 2.341136320395403309e+05 2.341112384987967089e+05 2.341085065599126392e+05 2.341060697366558306e+05 2.341037300471584895e+05 2.341014729742236377e+05 2.340992059398435813e+05 2.340969181497523678e+05 2.340946274009602785e+05 2.340923262389532174e+05 2.340897002462439996e+05 2.340866141042748932e+05 2.340835086293419590e+05 2.340804106202619150e+05 2.340778002230598649e+05
1.347017762417977247e+04 2.336362360118961660e+05 2.336338683815828990e+05 2.336311644021350075e+05 2.336287492337537115e+05 2.336264273098476697e+05 2.336241951006368618e+05 2.336219597895257466e+05 2.336196899213632278e+05 2.336173463648150791e+05 2.336148896713933500e+05 2.336118902554019878e+05 2.336084155676045630e+05 2.336048603928925877e+05 2.336011223092905711e+05 2.335979076726756175e+05
1.352017762417977247e+04 2.332335122639426263e+05 2.332311200579875440e+05 2.332284000048141170e+05 2.332259735307441733e+05 2.332236409211890132e+05 2.332214029978810286e+05 2.332191656914523628e+05 2.332169156751201954e+05 2.332146394793624058e+05 2.332123507895952498e+05 2.332098328991183662e+05 2.332069243641821959e+05 2.332039799202805734e+05 2.332009853584119119e+05 2.331984214145767328e+05
1.355191485624864436e+04 2.329617458087586274e+05 2.329592520741114859e+05 2.329563894104923820e+05 2.329538174605946697e+05 2.329513391843482095e+05 2.329489453689868387e+05 2.329465552639593079e+05 2.329441510298730864e+05 2.329416030740814167e+05 2.329388665498594346e+05 2.329351879010156554e+05 2.329311510120598832e+05 2.329269080225646903e+05 2.329223230763477623e+05 2.329183672716907167e+05
1.355201485624864472e+04 2.329365289665003947e+05 2.329341107967671414e+05 2.329313468589132244e+05 2.329288758419613005e+05 2.329264978215573938e+05 2.329242101277502370e+05 2.329219261276209145e+05 2.329196258364739770e+05 2.329171877629128576e+05 2.329145219160746783e+05 2.329109083857213263e+05 2.329069170470922254e+05 2.329027298469191010e+05 2.328982096356638358e+05 2.328943122078122688e+05
1.455766412382665658e+04 2.359288812883498904e+05 2.359267047968440456e+05 2.359241930041110027e+05 2.359217717834808282e+05 2.359193625831727404e+05 2.359169900819590548e+05 2.359146173110958771e+05 2.359122420760702807e+05 2.359098937017096905e+05 2.359075711778906407e+05 2.359049714000514068e+05 2.359018817031071812e+05 2.358986407814698177e+05 2.358953197766922240e+05 2.358925866898967361e+05
1.545766412382665658e+04 2.352802908129200514e+05 2.352781736513604119e+05 2.352757087786871707e+05 2.352732807783175376e+05 2.352708182263399067e+05 2.352683773044022091e+05 2.352659352887183195e+05 2.352634902432378731e+05 2.352610711597067711e+05 2.352586504992496048e+05 2.352558075042979908e+05 2.352524619858722435e+05 2.352490486770625575e+05 2.352455605376655585e+05 2.352426592577891424e+05
1.635766412382665658e+04 2.337343473942294659e+05 2.337323654199997545e+05 2.337300502158609452e+05 2.337277435724554234e+05 2.337254320376157993e+05 2.337231750402253238e+05 2.337209724125826615e+05 2.337187965941427683e+05 2.337164860307772760e+05 2.337144035192262963e+05 2.337125540513526066e+05 2.337103318411087967e+05 2.337080211779860547e+05 2.337055713057898101e+05 2.337034768293754314e+05
1.691766412382665658e+04 2.329928410076636064e+05 2.329908750384006999e+05 2.329886775557895307e+05 2.329863098003505729e+05 2.329839135632574034e+05 2.329815440321147908e+05 2.329792035105945542e+05 2.329768649387954210e+05 2.329744239507059974e+05 2.329721089309589879e+05 2.329694508837726316e+05 2.329662895439823042e+05 2.329630664695283049e+05 2.329597039136082458e+05 2.329568854815749801e+05
1.691767662382665731e+04 2.250631211068473349e+05 2.254233124410569435e+05 2.265763231283878849e+05 2.270238952132902923e+05 2.274424755621121440e+05 2.278563228833079047e+05 2.282584419372238917e+05 2.286429523829906830e+05 2.290611019348865666e+05 2.292514555533035309e+05 2.294240738757800136e+05 2.295922003069104394e+05 2.297581564042153768e+05 2.299244852654694696e+05 2.300556764821231482e+05
1.691777662382665585e+04 2.322824956418771762e+05 2.322767029294780223e+05 2.322801946193668118e+05 2.322724254073964257e+05 2.322646797529078030e+05 2.322566036002367036e+05 2.322482188715679513e+05 2.322395605400368222e+05 2.322298360777015914e+05 2.322250219919474039e+05 2.322231176172032137e+05 2.322204837211238919e+05 2.322175364377526566e+05 2.322142154269590974e+05 2.322112632681349642e+05
1.725342589140433120e+04 2.316444220268388744e+05 2.316424231568585965e+05 2.316400936933963676e+05 2.316377142991334840e+05 2.316352867270504648e+05 2.316328757540567312e+05 2.316304800813354668e+05 2.316281189074110880e+05 2.316258525202946621e+05 2.316236231793189363e+05 2.316208765805693110e+05 2.316174337746906385e+05 2.316138160772449628e+05 2.316100874471665302e+05 2.316070289025721431e+05
