TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.060592936250421917e+04 2.193834022558580909e+05 2.166168658356046653e+05 2.148364162137451349e+05 2.148284266066528216e+05 2.148244749439218140e+05 2.148206866395090765e+05 2.148170575990877114e+05 2.148135970261007897e+05 2.148103029758942139e+05 2.148071562214983278e+05 2.148041909256260551e+05 2.148014343254730920e+05 2.147987641321956762e+05 2.147960772454265389e+05 2.147939495001675969e+05
1.065592936250421917e+04 2.189910528556310164e+05 2.162350441300662933e+05 2.145472172570253024e+05 2.145432696528798260e+05 2.145397745645052928e+05 2.145365032167794707e+05 2.145334169338092906e+05 2.145305253406844276e+05 2.145278223928689549e+05 2.145252637582668103e+05 2.145228893457544618e+05 2.145207234484104265e+05 2.145185758661165310e+05 2.145163020869652391e+05 2.145144451587876829e+05
1.070592936250421917e+04 2.186887567883061711e+05 2.159490671105973306e+05 2.144062768480726518e+05 2.144024090788498288e+05 2.143989820446355152e+05 2.143957720799381786e+05 2.143927388854032324e+05 2.143899044905886403e+05 2.143872734761851316e+05 2.143847951512187137e+05 2.143824981063466403e+05 2.143803974768334301e+05 2.143783065449840506e+05 2.143760841253387334e+05 2.143742642983810219e+05
1.075592936250421917e+04 2.183954072546643147e+05 2.156704427763419226e+05 2.142503483695476607e+05 2.142465593424389663e+05 2.142431992120185751e+05 2.142400491542325180e+05 2.142370670910056797e+05 2.142342872034112224e+05 2.142317239249974082e+05 2.142293196554694732e+05 2.142270927722463384e+05 2.142250507096544025e+05 2.142230097075353260e+05 2.142208311893215869e+05 2.142190423185280233e+05
1.080592936250421917e+04 2.182270747530847730e+05 2.155028605797052442e+05 2.140962729500068817e+05 2.140925561594643223e+05 2.140892575823331717e+05 2.140861630425952899e+05 2.140832286340049468e+05 2.140804991245708370e+05 2.140779975594851130e+05 2.140756601982233115e+05 2.140734963917790155e+05 2.140715069284192869e+05 2.140695108367128123e+05 2.140673719488612842e+05 2.140656112080619496e+05
1.085592936250421917e+04 2.181181474653353507e+05 2.153917122191695380e+05 2.139864604654408759e+05 2.139828128572089190e+05 2.139795739648889867e+05 2.139765328549981059e+05 2.139736439095828100e+05 2.139709618529684958e+05 2.139685176715397974e+05 2.139662418233207136e+05 2.139641358613356715e+05 2.139621948976200074e+05 2.139602396547003882e+05 2.139581357149153482e+05 2.139563993840700423e+05
1.090592936250421917e+04 2.177983135915976309e+05 2.150981303773913241e+05 2.138546965747825452e+05 2.138511121314825432e+05 2.138479271109014517e+05 2.138449345639315143e+05 2.138420866054086364e+05 2.138394466325602552e+05 2.138370532420969103e+05 2.138348317083860165e+05 2.138327765208683559e+05 2.138308779799699550e+05 2.138289588772743009e+05 2.138268864131439186e+05 2.138251723102061369e+05
1.095592936250421917e+04 2.176124933714740328e+05 2.149221819996057020e+05 2.137306715136536222e+05 2.137271457502300909e+05 2.137240103878604132e+05 2.137210627676656004e+05 2.137182526207679766e+05 2.137156511388581421e+05 2.137133039582573692e+05 2.137111315236143128e+05 2.137091219788261806e+05 2.137072615213230893e+05 2.137053751615315268e+05 2.137033317785750551e+05 2.137016386004485539e+05
1.100592936250421917e+04 2.174505129065084329e+05 2.147684162510203605e+05 2.136137375558541389e+05 2.136102664625410107e+05 2.136071769072031311e+05 2.136042705891786318e+05 2.136014949559936940e+05 2.135989282406602288e+05 2.135966226113535522e+05 2.135944941902066639e+05 2.135925254706761916e+05 2.135906990776133607e+05 2.135888421847502468e+05 2.135868253189139068e+05 2.135851514616786735e+05
1.105592936250421917e+04 2.172871025818135240e+05 2.146109798464063497e+05 2.134865121591372881e+05 2.134830959454614494e+05 2.134800529239833995e+05 2.134771884184210503e+05 2.134744487442979589e+05 2.134719181311358989e+05 2.134696535428614297e+05 2.134675675587402075e+05 2.134656378574562550e+05 2.134638439995081280e+05 2.134620149001298705e+05 2.134600223693766166e+05 2.134583659347685170e+05
1.110592936250421917e+04 2.171415649123489857e+05 2.144739812833227043e+05 2.133791798479047429e+05 2.133758118365336559e+05 2.133728085278056387e+05 2.133699799550733296e+05 2.133672764271295164e+05 2.133647857722610934e+05 2.133625632137916691e+05 2.133605192968364281e+05 2.133586274028647167e+05 2.133568644324513443e+05 2.133550625701819954e+05 2.133530956359448028e+05 2.133514583440338029e+05
1.115592936250421917e+04 2.169905697149829357e+05 2.143301272148145945e+05 2.132614943698448769e+05 2.132581758498381823e+05 2.132552133532624284e+05 2.132524211832012516e+05 2.132497582121277228e+05 2.132473160387490352e+05 2.132451432166690065e+05 2.132431475852661242e+05 2.132412985892884317e+05 2.132395707742923405e+05 2.132377990086275677e+05 2.132358588376926491e+05 2.132342408888364153e+05
1.120592936250421917e+04 2.168580514904907031e+05 2.142031072794811043e+05 2.131519461301817209e+05 2.131486732643647701e+05 2.131457485455151473e+05 2.131429906329546357e+05 2.131403688899305707e+05 2.131379772962690331e+05 2.131358546479554207e+05 2.131339067587292520e+05 2.131320993240277166e+05 2.131304051907184185e+05 2.131286630424681061e+05 2.131267501566534920e+05 2.131251522811336326e+05
1.125592936250421917e+04 2.166819113879492506e+05 2.140431086932843609e+05 2.130440716195152490e+05 2.130408432527166733e+05 2.130379556444234622e+05 2.130352313034113322e+05 2.130326510350518511e+05 2.130303108036217745e+05 2.130282383667058602e+05 2.130263376153548306e+05 2.130245702527454414e+05 2.130229079275852127e+05 2.130211935517821985e+05 2.130193057973349351e+05 2.130177262258599221e+05
1.130592936250421917e+04 2.165017351125633577e+05 2.138787163217286579e+05 2.129247885541231954e+05 2.129216015600619721e+05 2.129187483005490212e+05 2.129160551026995818e+05 2.129135144459678850e+05 2.129112234633362677e+05 2.129091982594522997e+05 2.129073413483358745e+05 2.129056104961207602e+05 2.129039763842638058e+05 2.129022866756555159e+05 2.129004216066443769e+05 2.128988587814581406e+05
1.135592936250421917e+04 2.163920967257897428e+05 2.137661963016239752e+05 2.128028965324242308e+05 2.127997523734160932e+05 2.127969344169012329e+05 2.127942728378906322e+05 2.127917759361084900e+05 2.127895434071853233e+05 2.127875743201579899e+05 2.127857664155974053e+05 2.127840742205891875e+05 2.127824691108130210e+05 2.127808040823753690e+05 2.127789612750213128e+05 2.127774147075262154e+05
1.140592936250421917e+04 2.162798331447062665e+05 2.136479164492384298e+05 2.126608549655387469e+05 2.126577555517346482e+05 2.126549730224644300e+05 2.126523427693702979e+05 2.126498872589188395e+05 2.126477102377809060e+05 2.126457949136294192e+05 2.126440329241090512e+05 2.126423773076225480e+05 2.126408001164481102e+05 2.126391587686397834e+05 2.126373371524196700e+05 2.126358058819241996e+05
1.145592936250421917e+04 2.161173303760233102e+05 2.135078015245842980e+05 2.125781051861816959e+05 2.125750553671258967e+05 2.125723102082630794e+05 2.125697116874645872e+05 2.125672886516944563e+05 2.125651491089225747e+05 2.125632710005251283e+05 2.125615415569810721e+05 2.125599128873776936e+05 2.125583570925684762e+05 2.125567337627616362e+05 2.125549279696428857e+05 2.125534081062032492e+05
1.150592936250421917e+04 2.159727979461472132e+05 2.133687611168211733e+05 2.124567553968697030e+05 2.124537407905412547e+05 2.124510254203103250e+05 2.124484545885480766e+05 2.124460574587818992e+05 2.124439421416591213e+05 2.124420867076060968e+05 2.124403779413739394e+05 2.124387672019102029e+05 2.124372269002937828e+05 2.124356179590840475e+05 2.124338259239862382e+05 2.124323163627859321e+05
1.155592936250421917e+04 2.158542356708613806e+05 2.132516634273743839e+05 2.123473735067512025e+05 2.123443868121464329e+05 2.123416972213537956e+05 2.123391511176897620e+05 2.123367765400404169e+05 2.123346784873835859e+05 2.123328352682428667e+05 2.123311360639478662e+05 2.123295320480526134e+05 2.123279978685978276e+05 2.123263957738040772e+05 2.123246098730539670e+05 2.123231048162177613e+05
1.160592936250421917e+04 2.157715350941283104e+05 2.131644707439577032e+05 2.122523752881049586e+05 2.122494114587220247e+05 2.122467448790057970e+05 2.122442216518402856e+05 2.122418679308308056e+05 2.122397841134409828e+05 2.122379481808996352e+05 2.122362529522970435e+05 2.122346511487028620e+05 2.122331200110019126e+05 2.122315221070546540e+05 2.122297396515730943e+05 2.122282369872677664e+05
1.165592936250421917e+04 2.157998209252691595e+05 2.131650845702351362e+05 2.121823539688807505e+05 2.121794106913249125e+05 2.121767655228726217e+05 2.121742637901305861e+05 2.121719299369286746e+05 2.121698598852765281e+05 2.121680307811574021e+05 2.121663386304629385e+05 2.121647382395118184e+05 2.121632096692230552e+05 2.121616154551702784e+05 2.121598359419941262e+05 2.121583353178926045e+05
1.170592936250421917e+04 2.162397721957190079e+05 2.135215634387523460e+05 2.122099702976960980e+05 2.122070480635650165e+05 2.122044251999402477e+05 2.122019456018956262e+05 2.121996323264918465e+05 2.121975845463079750e+05 2.121957801968533313e+05 2.121941100513789570e+05 2.121925286085075350e+05 2.121910162651074352e+05 2.121894349933301564e+05 2.121876655125156103e+05 2.121861712595307035e+05
1.175592936250421917e+04 2.176431063225451508e+05 2.148619998859085317e+05 2.129249491370291216e+05 2.128789835806562332e+05 2.128749729260016757e+05 2.128711214121858065e+05 2.128674424414047389e+05 2.128639861526418244e+05 2.128607628427484888e+05 2.128577354734446562e+05 2.128548760956465849e+05 2.128521641394621111e+05 2.128495319770456699e+05 2.128469179237500939e+05 2.128448630394869833e+05
1.180592936250421917e+04 2.245251822738561896e+05 2.218215180788451398e+05 2.187642278970483458e+05 2.174492048172395444e+05 2.174453854663925013e+05 2.174418257951184351e+05 2.174384906917260960e+05 2.174354437500271888e+05 2.174326773816580244e+05 2.174301131998050842e+05 2.174277050818119023e+05 2.174254248191093211e+05 2.174231746022021398e+05 2.174208717655941728e+05 2.174190281725320965e+05
1.185592936250421917e+04 2.226715070913108939e+05 2.198888043620274984e+05 2.177194441784836818e+05 2.174099600342256308e+05 2.174058672487409785e+05 2.174019353606364166e+05 2.173981741886812961e+05 2.173946358129911532e+05 2.173913320094400551e+05 2.173882221152375278e+05 2.173852760033837112e+05 2.173824728507803229e+05 2.173797411499198643e+05 2.173770156006872130e+05 2.173748669767550018e+05
1.190592936250421917e+04 2.262882268559456279e+05 2.234885770634382498e+05 2.201046510944897309e+05 2.182369816361271660e+05 2.182326710462309129e+05 2.182284698387493263e+05 2.182243112927670882e+05 2.182202501025782549e+05 2.182163401261900435e+05 2.182125900662906934e+05 2.182089841793882952e+05 2.182055041774507554e+05 2.182021221550876799e+05 2.181987672390386870e+05 2.181960857339787763e+05
1.195592936250421917e+04 4.068673957890065503e+05 4.068596227789813420e+05 4.068313976089101052e+05 4.068167737856450840e+05 4.068079232471723808e+05 4.067990651101826807e+05 4.067901674145921133e+05 4.067799928195474204e+05 4.067673084007774014e+05 4.067528715285724029e+05 4.067379040052543860e+05 4.067216022479101666e+05 4.067048821517597535e+05 4.066902240733769140e+05 4.066792742352560163e+05
1.200592936250421917e+04 4.118900814843091648e+05 4.118831888438449241e+05 4.117610788255513180e+05 4.117530356414024136e+05 4.117450033090171637e+05 4.117370256807563710e+05 4.117290196790680056e+05 4.117208690813914873e+05 4.117126793736313703e+05 4.117046989135224721e+05 4.116969489008092205e+05 4.116893142579720006e+05 4.116032524190047989e+05 4.115150171604640200e+05 4.115060541432427126e+05
1.205592936250421917e+04 3.848159877606483060e+05 3.848099861916211084e+05 3.847102132735384512e+05 3.847024378199463827e+05 3.846950698174214340e+05 3.846877539866223233e+05 3.846804330376062426e+05 3.846730172193186008e+05 3.846655845142180915e+05 3.846580991165950545e+05 3.846384013324382831e+05 3.846133244850588380e+05 3.845999189606044674e+05 3.845918196979076019e+05 3.845855881242749747e+05
1.210592936250421917e+04 2.874275724764678744e+05 2.874234590668835444e+05 2.873731703948137583e+05 2.873682113976515247e+05 2.873633034319405560e+05 2.873581111574842362e+05 2.873525990204184782e+05 2.873469859509604867e+05 2.873413063331154408e+05 2.873357473875908181e+05 2.873307423128540977e+05 2.873260957898221095e+05 2.873215191034090240e+05 2.873170553565433365e+05 2.873135258657492814e+05
1.215592936250421917e+04 2.425271252274757426e+05 2.425230759978888382e+05 2.425041035443146247e+05 2.424991841964251071e+05 2.424942741626000497e+05 2.424894321287097409e+05 2.424846148569513171e+05 2.424798036206657707e+05 2.424750208866058674e+05 2.424703438602146343e+05 2.424660529713815777e+05 2.424620939893356699e+05 2.424581742774916638e+05 2.424543037673358631e+05 2.424512491916245781e+05
1.220592936250421917e+04 2.283919252301047090e+05 2.283880253158503328e+05 2.283817000021564600e+05 2.283774794820575335e+05 2.283733456464690389e+05 2.283693510130140348e+05 2.283655040267356962e+05 2.283618437302450766e+05 2.283583695997643226e+05 2.283550296971351199e+05 2.283518698407622578e+05 2.283488056555485819e+05 2.283458060084011813e+05 2.283428015316772799e+05 2.283404276654389396e+05
1.225592936250421917e+04 2.257852130507176917e+05 2.257814083380171505e+05 2.257765940338174405e+05 2.257724337515913940e+05 2.257686315804170154e+05 2.257649966458573181e+05 2.257615711225752602e+05 2.257583869957145653e+05 2.257554258740377845e+05 2.257526392035665631e+05 2.257499931123035785e+05 2.257474528091807442e+05 2.257449381875357067e+05 2.257423829045415623e+05 2.257403413511526596e+05
1.230592936250421917e+04 2.258400155455759086e+05 2.258361687532065553e+05 2.258316329206576629e+05 2.258275631036405393e+05 2.258240458461276721e+05 2.258206746506162744e+05 2.258175218106068496e+05 2.258146509870671725e+05 2.258120082541699230e+05 2.258095104436196270e+05 2.258071136675860616e+05 2.258047797726750723e+05 2.258023873089511180e+05 2.257998409946719185e+05 2.257977519936460885e+05
1.235592936250421917e+04 2.242084570191296225e+05 2.242046355648003519e+05 2.242002518994382699e+05 2.241963505573685106e+05 2.241929777663870773e+05 2.241897579920178396e+05 2.241867776356572285e+05 2.241840985792315623e+05 2.241816501067413483e+05 2.241793432928201510e+05 2.241771336805439205e+05 2.241749888724393677e+05 2.241727881176416413e+05 2.241704436042739253e+05 2.241685224112708820e+05
1.240592936250421917e+04 2.235659540266950498e+05 2.235624116159392288e+05 2.235584821343333169e+05 2.235549252651081479e+05 2.235519097141739330e+05 2.235490527503163321e+05 2.235464567992411903e+05 2.235441836840822943e+05 2.235421268018169794e+05 2.235401647907147417e+05 2.235382692799194483e+05 2.235364225387280458e+05 2.235344854854056030e+05 2.235323717111932056e+05 2.235306244886388013e+05
1.245592936250421917e+04 2.227624458770875935e+05 2.227588029978076520e+05 2.227544709784724109e+05 2.227509091355611163e+05 2.227477252508132660e+05 2.227447597492164932e+05 2.227420379252904968e+05 2.227395949750349391e+05 2.227373293814481003e+05 2.227351606728903425e+05 2.227330640996553411e+05 2.227310024300473451e+05 2.227288758072908095e+05 2.227266026316163479e+05 2.227247205223578494e+05
1.250592936250421917e+04 2.247023005640448537e+05 2.246984816214976308e+05 2.246897518223654479e+05 2.246852562782171881e+05 2.246808792100803403e+05 2.246766167097861180e+05 2.246724762993030599e+05 2.246684922170452483e+05 2.246646880241066974e+05 2.246610379598666914e+05 2.246575171043662704e+05 2.246541146459573065e+05 2.246507918258979626e+05 2.246475009247213602e+05 2.246449092786528345e+05
1.255592936250421917e+04 2.240825745682812412e+05 2.240788760047370160e+05 2.240741058673768421e+05 2.240701132048396103e+05 2.240664261317535711e+05 2.240629874928707723e+05 2.240598070478037698e+05 2.240569163569732045e+05 2.240545933914673806e+05 2.240525803958377801e+05 2.240505798921688111e+05 2.240486061802341719e+05 2.240466445455799694e+05 2.240446739035229839e+05 2.240431079138294735e+05
1.260592936250421917e+04 2.227634705771078588e+05 2.227612155615821539e+05 2.227586940230934415e+05 2.227564672903241008e+05 2.227543569399089320e+05 2.227523352667872678e+05 2.227504270086587931e+05 2.227485272741803492e+05 2.227467477942248806e+05 2.227451917667416565e+05 2.227436589388028078e+05 2.227421421232887078e+05 2.227405943756119523e+05 2.227389855774967873e+05 2.227376811613440223e+05
1.265592936250421917e+04 2.221438591394858086e+05 2.221424562468745280e+05 2.221409225678839721e+05 2.221395200005215011e+05 2.221382041996386251e+05 2.221369650404122076e+05 2.221358238361584954e+05 2.221347531755278469e+05 2.221337361939140537e+05 2.221327658894178167e+05 2.221317927757354919e+05 2.221308092916981550e+05 2.221297221901920275e+05 2.221285024377269438e+05 2.221274863087486010e+05
1.270592936250421917e+04 2.216998551521415939e+05 2.216982874311006162e+05 2.216965552211376780e+05 2.216948368393723795e+05 2.216931658938921755e+05 2.216915236649679136e+05 2.216899192133279867e+05 2.216883357867905870e+05 2.216867668754224433e+05 2.216851305003943853e+05 2.216834703113228898e+05 2.216818206312406401e+05 2.216800761634857336e+05 2.216781740566288936e+05 2.216765848866454908e+05
1.275592936250421917e+04 2.213307659986780200e+05 2.213291724003303971e+05 2.213274253574591421e+05 2.213256477930939291e+05 2.213239207258769020e+05 2.213222403292202216e+05 2.213206187685414043e+05 2.213190211779908859e+05 2.213174497588614468e+05 2.213158960574411612e+05 2.213143043456980377e+05 2.213127137537512463e+05 2.213110571581417171e+05 2.213092907075293479e+05 2.213078198497311387e+05
1.280592936250421917e+04 2.209750690262438438e+05 2.209734765939168865e+05 2.209717333947882871e+05 2.209699617104838253e+05 2.209682426256339531e+05 2.209665699971970462e+05 2.209649530120091222e+05 2.209633510344995302e+05 2.209617806725516566e+05 2.209602739682185638e+05 2.209587575742049376e+05 2.209572617129734426e+05 2.209556767558794818e+05 2.209539590539144992e+05 2.209525417396586563e+05
1.285592936250421917e+04 2.206966443201694638e+05 2.206951031304631615e+05 2.206934161347066110e+05 2.206917418881497579e+05 2.206901268540260498e+05 2.206885582050564699e+05 2.206870368622229435e+05 2.206855070859313419e+05 2.206839244937652838e+05 2.206821660267064581e+05 2.206804459919509245e+05 2.206787464594932098e+05 2.206769227874551143e+05 2.206749383901808178e+05 2.206732803205880919e+05
1.290592936250421917e+04 2.211885151367317594e+05 2.211850440358264314e+05 2.211810436220725533e+05 2.211776480881551397e+05 2.211745525230062776e+05 2.211716205674207013e+05 2.211689415766822931e+05 2.211664263897452620e+05 2.211640941497944004e+05 2.211620334001822630e+05 2.211600076054999954e+05 2.211580213765295339e+05 2.211560483224466734e+05 2.211540646177565795e+05 2.211524930274871876e+05
1.295592936250421917e+04 2.247157161373286217e+05 2.247119591329551477e+05 2.247024568496908178e+05 2.246980501237740973e+05 2.246937576020732231e+05 2.246895738735937630e+05 2.246855220200847252e+05 2.246816042890006502e+05 2.246780985203078017e+05 2.246749543688769045e+05 2.246718680928595131e+05 2.246688389905205113e+05 2.246658674431336112e+05 2.246629454146666685e+05 2.246606484763526241e+05
1.300592936250421917e+04 2.259357560701581824e+05 2.259320144763722492e+05 2.259257888482842245e+05 2.259215186450919136e+05 2.259174187485644652e+05 2.259134620338182722e+05 2.259096808896738512e+05 2.259061127171611588e+05 2.259029242992670916e+05 2.258999852615967393e+05 2.258971619642816077e+05 2.258943667670015420e+05 2.258915734902827535e+05 2.258888002282341768e+05 2.258866081289050635e+05
1.305592936250421917e+04 2.222613973945300968e+05 2.222579897655491368e+05 2.222540461600258714e+05 2.222508946857330448e+05 2.222481164468326606e+05 2.222455486574531533e+05 2.222431072725674312e+05 2.222408635453858587e+05 2.222387234513086441e+05 2.222365730226793094e+05 2.222345447306826536e+05 2.222325820855535276e+05 2.222306174962361983e+05 2.222286540624570043e+05 2.222270906614376290e+05
1.310592936250421917e+04 2.217152727872454561e+05 2.217132069304792385e+05 2.217108842747390154e+05 2.217088015189874859e+05 2.217067472694137832e+05 2.217046533903852687e+05 2.217024836180750281e+05 2.217003636244336958e+05 2.216983222019037057e+05 2.216962787581169105e+05 2.216943814541302272e+05 2.216927147248421097e+05 2.216910445456024609e+05 2.216893319234974333e+05 2.216878761348903063e+05
1.315592936250421917e+04 2.211857775708521949e+05 2.211839699168766965e+05 2.211819456404564262e+05 2.211798519316208258e+05 2.211777548934757069e+05 2.211756393860207463e+05 2.211735163319662679e+05 2.211714885068687145e+05 2.211695068384003243e+05 2.211675416843797721e+05 2.211656956780900073e+05 2.211637810988607234e+05 2.211617788282673573e+05 2.211596864166665182e+05 2.211579644166267244e+05
1.320592936250421917e+04 2.209290902801074844e+05 2.209272842579273274e+05 2.209252831470388337e+05 2.209231812920389639e+05 2.209210761260346044e+05 2.209189530396419286e+05 2.209168210271670541e+05 2.209148030675178743e+05 2.209128621347727312e+05 2.209109311695654760e+05 2.209091432443844678e+05 2.209074304182610358e+05 2.209056339896266581e+05 2.209037699519763992e+05 2.209022543775516097e+05
1.325592936250421917e+04 2.206436700345357240e+05 2.206418337103176746e+05 2.206397236607051454e+05 2.206376399082591815e+05 2.206355771225127392e+05 2.206335232283797523e+05 2.206314779200778867e+05 2.206295097274610889e+05 2.206275977832617646e+05 2.206256933976339933e+05 2.206239015881012892e+05 2.206221429085760610e+05 2.206203064652825997e+05 2.206184065102898458e+05 2.206168532847914903e+05
1.330592936250421917e+04 2.204484218697358156e+05 2.204466444033755397e+05 2.204446002950170659e+05 2.204425783281006152e+05 2.204405645722501213e+05 2.204385467490392039e+05 2.204365319062962662e+05 2.204346124534098781e+05 2.204327630558250821e+05 2.204309120698946645e+05 2.204291804893293302e+05 2.204275486759763444e+05 2.204258339828972239e+05 2.204240563120654551e+05 2.204226175059752422e+05
1.335592936250421917e+04 2.203262053933551942e+05 2.203243497123367561e+05 2.203222008186435560e+05 2.203202212635646574e+05 2.203182591243860079e+05 2.203162805759242619e+05 2.203143045234615856e+05 2.203124515608958027e+05 2.203106688046788913e+05 2.203088728019463015e+05 2.203071582714031101e+05 2.203054500207552919e+05 2.203036564386377286e+05 2.203018019781266048e+05 2.203002883380597341e+05
1.340592936250421917e+04 2.201220915622958273e+05 2.201197937040497782e+05 2.201174015567766619e+05 2.201154107954736683e+05 2.201135166697147943e+05 2.201116553658448975e+05 2.201098317620969610e+05 2.201081250323696877e+05 2.201064846626266954e+05 2.201048038210608065e+05 2.201031712236457970e+05 2.201015067858793773e+05 2.200997545764949755e+05 2.200979281438407197e+05 2.200964331628910732e+05
1.345592936250421917e+04 2.199695663085582200e+05 2.199678885341685673e+05 2.199659888137125818e+05 2.199640951888793788e+05 2.199622246061848127e+05 2.199603705322717142e+05 2.199585392374091025e+05 2.199568108629237977e+05 2.199551523208055296e+05 2.199534876719037129e+05 2.199518985725528910e+05 2.199503233191393083e+05 2.199486638886585133e+05 2.199469496728862287e+05 2.199455493653047597e+05
1.350592936250421917e+04 2.197721653641732992e+05 2.197704052769337432e+05 2.197685239122690982e+05 2.197664458952420391e+05 2.197643510945242597e+05 2.197622208961324941e+05 2.197600449711146357e+05 2.197580202888375497e+05 2.197561530268466449e+05 2.197543347327597730e+05 2.197526380977712979e+05 2.197508815066569950e+05 2.197490412702782196e+05 2.197471342699161905e+05 2.197455685973084182e+05
1.355592936250421917e+04 2.195807363496343605e+05 2.195791059300939960e+05 2.195772133248590108e+05 2.195754310616292641e+05 2.195736238856986165e+05 2.195717485880550230e+05 2.195697711608077807e+05 2.195676269528562261e+05 2.195655973931773333e+05 2.195636378270269779e+05 2.195618614518115355e+05 2.195601441998768132e+05 2.195583660545586317e+05 2.195564935930530773e+05 2.195549680944615102e+05
1.360592936250421917e+04 2.194324733515015105e+05 2.194305717662481184e+05 2.194283663797565969e+05 2.194261282675550319e+05 2.194238328300148423e+05 2.194214506500693387e+05 2.194189654549901898e+05 2.194166198407217453e+05 2.194144694700568216e+05 2.194124315666076727e+05 2.194106250619546045e+05 2.194088673507055209e+05 2.194070378294846159e+05 2.194051441205718729e+05 2.194035948774262215e+05
1.365592936250421917e+04 2.191798615109831153e+05 2.191779767948911758e+05 2.191757866290780366e+05 2.191735826053368801e+05 2.191713276575384662e+05 2.191689871905095933e+05 2.191665375272572564e+05 2.191642084512760048e+05 2.191620556912321190e+05 2.191599884419891750e+05 2.191581345786841994e+05 2.191563550027307356e+05 2.191545086309541366e+05 2.191525542387879104e+05 2.191509556454311241e+05
1.370592936250421917e+04 2.190198987417871540e+05 2.190180593076527584e+05 2.190159333167759469e+05 2.190137820449303545e+05 2.190115849029075180e+05 2.190093080023530056e+05 2.190069252658958721e+05 2.190051024863281928e+05 2.190038879191363230e+05 2.190026793218138337e+05 2.190015198938070971e+05 2.190003815617657965e+05 2.189991603763733874e+05 2.189978517991812842e+05 2.189967725322855986e+05
1.375592936250421917e+04 2.189005489926588198e+05 2.188987494888343499e+05 2.188966728599780763e+05 2.188945722508681647e+05 2.188924159919551748e+05 2.188901654938402353e+05 2.188877927250280336e+05 2.188859667906283285e+05 2.188847477558274986e+05 2.188835380874201073e+05 2.188823721502156986e+05 2.188811677064444521e+05 2.188799014950298879e+05 2.188785557529723737e+05 2.188774337573664379e+05
1.380592936250421917e+04 2.187820863919270923e+05 2.187806922834803408e+05 2.187791280362081889e+05 2.187777033376765612e+05 2.187762531444689957e+05 2.187747209915819112e+05 2.187730514934464009e+05 2.187713745767803921e+05 2.187701126734743302e+05 2.187688658096165454e+05 2.187676713636201748e+05 2.187665774291505804e+05 2.187654836133197532e+05 2.187643215854113805e+05 2.187633609698451182e+05
1.385592936250421917e+04 2.187290044783901249e+05 2.187272455272850057e+05 2.187251931068073318e+05 2.187232022711756290e+05 2.187211513777886867e+05 2.187189848330781388e+05 2.187166414261576138e+05 2.187147610812733183e+05 2.187134431251223141e+05 2.187121260690093040e+05 2.187108348528347560e+05 2.187095442740745202e+05 2.187082477917385113e+05 2.187069042007661483e+05 2.187057991016402957e+05
1.390592936250421917e+04 2.186165062722647272e+05 2.186147513339083234e+05 2.186126905155889108e+05 2.186107022529849783e+05 2.186086482921893185e+05 2.186064706394372624e+05 2.186041044710034912e+05 2.186022017611280899e+05 2.186008628870726388e+05 2.185995362854485575e+05 2.185982508696374134e+05 2.185970025075263693e+05 2.185957419989077898e+05 2.185944014779030404e+05 2.185932848443534458e+05
1.395592936250421917e+04 2.187006981852378813e+05 2.186989319893888314e+05 2.186968963145195739e+05 2.186949311175834155e+05 2.186928785562555131e+05 2.186906650181586156e+05 2.186882308315904520e+05 2.186858876074268483e+05 2.186837439683030534e+05 2.186816691398271942e+05 2.186797960959955235e+05 2.186780845661789353e+05 2.186763718867263233e+05 2.186746239278655557e+05 2.186732276440642891e+05
1.400592936250421917e+04 2.184638343451343826e+05 2.184620614349509124e+05 2.184600044128521695e+05 2.184579290150153101e+05 2.184557824370083399e+05 2.184535226743118837e+05 2.184511149922219629e+05 2.184487971270183625e+05 2.184466608928244095e+05 2.184445906425947906e+05 2.184426800777912140e+05 2.184409121329853951e+05 2.184391640324684267e+05 2.184373389927860699e+05 2.184358394452482753e+05
1.405592936250421917e+04 2.184971981364434178e+05 2.184953846681103460e+05 2.184932327204152534e+05 2.184911266312998196e+05 2.184889476175143791e+05 2.184866457470748283e+05 2.184841692986953713e+05 2.184817878951701277e+05 2.184795793476704566e+05 2.184774524022774422e+05 2.184755538912452757e+05 2.184738304420215718e+05 2.184721042740989360e+05 2.184703444006471254e+05 2.184689385995749326e+05
1.410592936250421917e+04 2.185030531255678507e+05 2.185003431919009017e+05 2.184976366714547621e+05 2.184955413559171138e+05 2.184936469584924052e+05 2.184917889135601290e+05 2.184895827676208573e+05 2.184871266687173338e+05 2.184847773431068345e+05 2.184824804503229680e+05 2.184803001483029220e+05 2.184781536215083615e+05 2.184760477358233475e+05 2.184739397544850362e+05 2.184722662937241839e+05
