TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.060942936250421917e+04 2.189179168631305220e+05 2.162042215102138289e+05 2.134297162379109941e+05 2.123565827243947133e+05 2.123524683479441737e+05 2.123485374571771827e+05 2.123447473171142919e+05 2.123410753922965960e+05 2.123375436494054738e+05 2.123342447200033930e+05 2.123312492779131280e+05 2.123284098478552769e+05 2.123255705473440175e+05 2.123227388893037569e+05 2.123205166349200590e+05
1.065942936250421917e+04 2.187397547798190208e+05 2.160114905124705110e+05 2.133385732824576553e+05 2.123952188853055413e+05 2.123911552487543959e+05 2.123872930871334684e+05 2.123835711772656068e+05 2.123799617267154390e+05 2.123764953649486997e+05 2.123732741222429322e+05 2.123703597054810962e+05 2.123675923137648497e+05 2.123648089531092846e+05 2.123620167121356935e+05 2.123598186012826336e+05
1.070942936250421917e+04 2.184466633841321163e+05 2.157109499001812364e+05 2.131537577180599619e+05 2.123413391319526709e+05 2.123373144386367348e+05 2.123334988085750083e+05 2.123298248663879931e+05 2.123262633507508144e+05 2.123228512714948738e+05 2.123196926770391874e+05 2.123168368240804120e+05 2.123141204293832125e+05 2.123113843693721283e+05 2.123086359431562596e+05 2.123064703816865222e+05
1.075942936250421917e+04 2.181350637625114759e+05 2.153949403015082935e+05 2.129394584294614906e+05 2.122457171216976130e+05 2.122417765468473081e+05 2.122380658001771953e+05 2.122344846794194309e+05 2.122309919152836665e+05 2.122276446711596800e+05 2.122245743636277621e+05 2.122218231927072047e+05 2.122191981333280564e+05 2.122165194265666069e+05 2.122137947884357127e+05 2.122116320937565470e+05
1.080942936250421917e+04 2.180139249710054428e+05 2.152666895834323659e+05 2.128842933870007982e+05 2.122802032397655130e+05 2.122762633682205633e+05 2.122725511310854054e+05 2.122689880348266161e+05 2.122655390366325446e+05 2.122622537195357727e+05 2.122592413432631583e+05 2.122565274714473053e+05 2.122539392613807868e+05 2.122513210038731340e+05 2.122486800185366301e+05 2.122465936091203475e+05
1.085942936250421917e+04 2.178001374970911420e+05 2.150482730389729550e+05 2.127460514098894200e+05 2.122396079365383484e+05 2.122356978580707218e+05 2.122320161779306945e+05 2.122284842337085574e+05 2.122250652183560887e+05 2.122218142556910461e+05 2.122188418932171480e+05 2.122161633707890578e+05 2.122136051418212010e+05 2.122110153089188971e+05 2.122084008935735619e+05 2.122063341851344740e+05
1.090942936250421917e+04 2.175666872858492716e+05 2.148112976497699274e+05 2.125817865186369454e+05 2.121665116478792334e+05 2.121626335105982726e+05 2.121589854794047424e+05 2.121554884525405942e+05 2.121521035379034001e+05 2.121488905141323630e+05 2.121459607339063077e+05 2.121433201206937956e+05 2.121407947686447878e+05 2.121382362064427580e+05 2.121356512637059204e+05 2.121336066473199462e+05
1.095942936250421917e+04 2.173605454459107714e+05 2.146011547680026561e+05 2.124420795923086116e+05 2.121192604675535404e+05 2.121154136261720851e+05 2.121117985325923073e+05 2.121083357080979040e+05 2.121049841349335038e+05 2.121018072822102404e+05 2.120989166743958194e+05 2.120963101168670692e+05 2.120938140915144468e+05 2.120912834045155032e+05 2.120887246865612105e+05 2.120866997208472167e+05
1.100942936250421917e+04 2.170670460998851049e+05 2.143047100363279169e+05 2.122264485925792251e+05 2.120093871676935232e+05 2.120055704911327921e+05 2.120019864708837704e+05 2.119985558598576463e+05 2.119952357523886021e+05 2.119920922843508306e+05 2.119892363397181034e+05 2.119866588104883849e+05 2.119841877415773051e+05 2.119816814687504084e+05 2.119791462753858650e+05 2.119771392176071822e+05
1.105942936250421917e+04 2.168630053582264227e+05 2.140991722415485710e+05 2.121289049753058353e+05 2.119923368411759147e+05 2.119885367722631490e+05 2.119849654867955833e+05 2.119815445349244110e+05 2.119782306066415040e+05 2.119750938503791403e+05 2.119722458583878761e+05 2.119696712005712907e+05 2.119671978378200729e+05 2.119646866120127088e+05 2.119621451147173066e+05 2.119601327169704309e+05
1.110942936250421917e+04 2.204996894503062067e+05 2.161750200249887421e+05 2.123429612054700265e+05 2.121685539523347979e+05 2.121621155224968970e+05 2.121560330538358248e+05 2.121501609669028257e+05 2.121444293285756139e+05 2.121388075136434345e+05 2.121334516293405613e+05 2.121285099835678993e+05 2.121239076222824224e+05 2.121193799950253451e+05 2.121147382208057679e+05 2.121109886264273373e+05
1.115942936250421917e+04 2.164065644629114249e+05 2.136344810004355386e+05 2.117826887460497383e+05 2.117675079877302924e+05 2.117638027187146363e+05 2.117603335842766974e+05 2.117570196234229952e+05 2.117538121861362015e+05 2.117507842347637925e+05 2.117480450763051049e+05 2.117455679833475151e+05 2.117431836480082420e+05 2.117407579734842584e+05 2.117382972357885446e+05 2.117363455427559675e+05
1.120942936250421917e+04 2.161756550467917696e+05 2.134040556663677853e+05 2.116151062838918879e+05 2.116079360036106664e+05 2.116043330317340442e+05 2.116009729931019247e+05 2.115977671704060631e+05 2.115946616560201510e+05 2.115917363140123198e+05 2.115891050513733062e+05 2.115867318456635694e+05 2.115844400597463537e+05 2.115820930241591996e+05 2.115796984680170135e+05 2.115777929366190801e+05
1.125942936250421917e+04 2.158686394121490011e+05 2.131050603071970982e+05 2.113836052615627996e+05 2.113798085068500950e+05 2.113765822361309547e+05 2.113736072888423514e+05 2.113707610431318462e+05 2.113679771579211229e+05 2.113653710176748573e+05 2.113630835660223674e+05 2.113610477461273549e+05 2.113590437334776216e+05 2.113569089521580900e+05 2.113546599442834558e+05 2.113528410715400532e+05
1.130942936250421917e+04 2.155759416210253548e+05 2.128279781494124618e+05 2.112566952383906173e+05 2.112529842364765645e+05 2.112498351192804112e+05 2.112469246912058152e+05 2.112441356861475215e+05 2.112414086415112251e+05 2.112388634669976309e+05 2.112366345483504410e+05 2.112346477013131953e+05 2.112326839025470836e+05 2.112305828410403337e+05 2.112283623300055915e+05 2.112265639174035459e+05
1.135942936250421917e+04 2.153091327927383536e+05 2.125744671239640447e+05 2.111132019354885851e+05 2.111095499681358051e+05 2.111064505052929453e+05 2.111035830341495748e+05 2.111008335180496506e+05 2.110981494620020676e+05 2.110956512812284345e+05 2.110934629467635532e+05 2.110915065261558630e+05 2.110895672521468077e+05 2.110874883269573620e+05 2.110852872291663662e+05 2.110835025136307231e+05
1.140942936250421917e+04 2.150026345059091109e+05 2.122578572215692839e+05 2.109506449537813314e+05 2.109471791830902803e+05 2.109442991032228165e+05 2.109416071278124873e+05 2.109389880445970630e+05 2.109364078762429417e+05 2.109340254935605917e+05 2.109319710988856968e+05 2.109301373759025009e+05 2.109282759024913830e+05 2.109262124945640680e+05 2.109239853694257035e+05 2.109221716777416877e+05
1.145942936250421917e+04 2.148668554000422300e+05 2.121425960637009994e+05 2.108458662976084452e+05 2.108423725641742058e+05 2.108394317562511715e+05 2.108367061010915495e+05 2.108340822643212450e+05 2.108315250264399219e+05 2.108291644474376226e+05 2.108271056025939470e+05 2.108252568772972736e+05 2.108233986057545117e+05 2.108213720286719326e+05 2.108191987691385148e+05 2.108174265203874093e+05
1.150942936250421917e+04 2.147058702109061996e+05 2.119930623738110589e+05 2.107428148241208692e+05 2.107393510150178336e+05 2.107364229365896899e+05 2.107337081436854496e+05 2.107310963626276352e+05 2.107285606850621698e+05 2.107262264701310778e+05 2.107241846927895967e+05 2.107223445774540887e+05 2.107204946233003866e+05 2.107184819281944947e+05 2.107163267436825845e+05 2.107145696108778648e+05
1.155942936250421917e+04 2.145419314218493237e+05 2.118380719005200081e+05 2.106284920878171688e+05 2.106250674846088223e+05 2.106221660957168206e+05 2.106194752874673577e+05 2.106168868820435891e+05 2.106143820744755794e+05 2.106120832417889033e+05 2.106100686457711272e+05 2.106082472133885894e+05 2.106064127594390884e+05 2.106044160662661016e+05 2.106022767453039123e+05 2.106005315159998427e+05
1.160942936250421917e+04 2.143768297145001998e+05 2.116842542403506814e+05 2.105240976314913423e+05 2.105207135942309396e+05 2.105178417136532371e+05 2.105151774195711769e+05 2.105126144219199778e+05 2.105101418742223468e+05 2.105078796184873790e+05 2.105058939013264899e+05 2.105040931971181708e+05 2.105022755947275145e+05 2.105002947978997254e+05 2.104981700929695799e+05 2.104964354400632437e+05
1.165942936250421917e+04 2.142270165418864635e+05 2.115413835617291334e+05 2.104121026331054745e+05 2.104087595469987427e+05 2.104059180454326561e+05 2.104032809802681149e+05 2.104007439516370068e+05 2.103983038683663181e+05 2.103960781224389793e+05 2.103941214447228122e+05 2.103923419743504201e+05 2.103905416408270248e+05 2.103885767577358056e+05 2.103864664208684408e+05 2.103847420834442601e+05
1.170942936250421917e+04 2.140718162848473294e+05 2.113952442050111131e+05 2.102983274858041841e+05 2.102950245956716826e+05 2.102922130128435383e+05 2.102896030205261486e+05 2.102870918284397630e+05 2.102846837005155394e+05 2.102824934361073538e+05 2.102805648785721278e+05 2.102788062715549895e+05 2.102770232425508730e+05 2.102750742934235022e+05 2.102729780437125592e+05 2.102712636345326900e+05
1.175942936250421917e+04 2.139324088627588062e+05 2.112633982734385354e+05 2.101969458212069294e+05 2.101936842508647824e+05 2.101909036301781307e+05 2.101883207515885297e+05 2.101858348887809261e+05 2.101834579090002517e+05 2.101813025128416484e+05 2.101794020168898278e+05 2.101776644354508608e+05 2.101758982945018797e+05 2.101739640562415589e+05 2.101718805309593736e+05 2.101701751359496557e+05
1.180942936250421917e+04 2.137813015315663361e+05 2.111202751208363625e+05 2.100803344720518799e+05 2.100771110884322843e+05 2.100743587411883345e+05 2.100718012332333310e+05 2.100693396146493615e+05 2.100669926142664626e+05 2.100648702791016840e+05 2.100629959201779857e+05 2.100612779558992188e+05 2.100595282239178196e+05 2.100576091397413984e+05 2.100555391341410577e+05 2.100538433185712784e+05
1.185942936250421917e+04 2.136498550477979879e+05 2.109960173828379775e+05 2.099807004025441711e+05 2.099775149941736890e+05 2.099747911289358453e+05 2.099722588142495079e+05 2.099698209216436080e+05 2.099675032403564255e+05 2.099654134794899437e+05 2.099635651355940499e+05 2.099618668846292712e+05 2.099601333677980292e+05 2.099582286827396892e+05 2.099561712047019682e+05 2.099544842301465105e+05
1.190942936250421917e+04 2.134966336701567343e+05 2.108528809498588089e+05 2.098676686639558175e+05 2.098645183414301137e+05 2.098618206856367178e+05 2.098593119234975893e+05 2.098568965732656943e+05 2.098546071962375427e+05 2.098525488057326875e+05 2.098507251773682656e+05 2.098490455652019009e+05 2.098473277037153894e+05 2.098454374547952611e+05 2.098433928501464834e+05 2.098417150098259444e+05
1.195942936250421917e+04 2.133520805043140717e+05 2.107180272701834037e+05 2.097589584203291452e+05 2.097558429012100387e+05 2.097531717353170970e+05 2.097506866142324579e+05 2.097482936128310394e+05 2.097460321203000494e+05 2.097440046566049859e+05 2.097422055645009095e+05 2.097405446609976352e+05 2.097388423862633354e+05 2.097369660560199700e+05 2.097349335022298328e+05 2.097332641250486777e+05
1.200942936250421917e+04 2.132194937664504978e+05 2.105924339070569549e+05 2.096546301472605555e+05 2.096515478966174414e+05 2.096489017854804988e+05 2.096464388911757269e+05 2.096440670519105915e+05 2.096418323282857600e+05 2.096398346696796070e+05 2.096380593039108790e+05 2.096364165700823069e+05 2.096347294059022388e+05 2.096328667644836823e+05 2.096308463795616117e+05 2.096291856734202302e+05
1.205942936250421917e+04 2.130811434433282993e+05 2.104626843572861690e+05 2.095471103295116627e+05 2.095440593040816311e+05 2.095414369086780935e+05 2.095389953555216198e+05 2.095366470916649268e+05 2.095344428227801982e+05 2.095324760681385524e+05 2.095307246152401785e+05 2.095291001548942004e+05 2.095274283169679111e+05 2.095255795277100988e+05 2.095235713897684764e+05 2.095219193829468568e+05
1.210942936250421917e+04 2.162106857840218872e+05 2.134738724725990905e+05 2.115686416106771794e+05 2.115125223283341911e+05 2.115085384362266632e+05 2.115047016124031798e+05 2.115009988184467074e+05 2.114974472113325028e+05 2.114940873663765087e+05 2.114909169855611108e+05 2.114879075397874985e+05 2.114849766948444885e+05 2.114820575783615350e+05 2.114791452349602769e+05 2.114768539385265030e+05
1.215942936250421917e+04 2.138420517897083482e+05 2.110990352211860882e+05 2.098488753829922643e+05 2.098459161657213408e+05 2.098434037945578748e+05 2.098410664544908796e+05 2.098388533974279708e+05 2.098368006088570692e+05 2.098349631148629996e+05 2.098333086742289888e+05 2.098317556957632478e+05 2.098301169799811614e+05 2.098282513731031213e+05 2.098261946108808334e+05 2.098244980037289206e+05
1.220942936250421917e+04 2.161511110507702688e+05 2.134469565512676490e+05 2.122470332662200381e+05 2.120795685974239605e+05 2.120759276362260571e+05 2.120724808258663979e+05 2.120691999330689723e+05 2.120660992840287508e+05 2.120632039025262638e+05 2.120605049636464391e+05 2.120579741695383273e+05 2.120555316278176324e+05 2.120531184143438004e+05 2.120507448092859704e+05 2.120488990153940686e+05
1.225942936250421917e+04 2.140007809044758324e+05 2.112560088154800469e+05 2.100221958911088586e+05 2.100191901059539523e+05 2.100166233173704240e+05 2.100142399673524778e+05 2.100120080499382748e+05 2.100099534313865588e+05 2.100081093414836214e+05 2.100064263031939918e+05 2.100048368429810507e+05 2.100031650307202945e+05 2.100012727917000302e+05 2.099991927677098138e+05 2.099974762139702507e+05
1.230942936250421917e+04 2.138643489011465863e+05 2.111310872011910833e+05 2.097878272649123392e+05 2.097848594815959514e+05 2.097823556318628544e+05 2.097800815162184008e+05 2.097779815385323600e+05 2.097760641575857881e+05 2.097743516897737281e+05 2.097727929196078621e+05 2.097713235675787437e+05 2.097697700917859038e+05 2.097679925768412650e+05 2.097660139157067752e+05 2.097643682162710757e+05
1.235942936250421917e+04 2.135988647711375379e+05 2.108822744275645819e+05 2.096317218406621541e+05 2.096287359218723432e+05 2.096262020953475439e+05 2.096239040625038324e+05 2.096217855655161256e+05 2.096198521350481315e+05 2.096181246998963179e+05 2.096165535075947992e+05 2.096150773176481598e+05 2.096135314518443483e+05 2.096117832562646945e+05 2.096098514630260179e+05 2.096082473425987118e+05
1.240942936250421917e+04 2.134172148781522119e+05 2.107093339490181243e+05 2.095058416003611055e+05 2.095028688161876926e+05 2.095003417991374154e+05 2.094980511856428639e+05 2.094959395057451329e+05 2.094940108712782967e+05 2.094922909402227087e+05 2.094907352924154256e+05 2.094892787363360112e+05 2.094877540722899721e+05 2.094860306034711539e+05 2.094841257102233940e+05 2.094825426182365045e+05
1.245942936250421917e+04 2.132447062485659844e+05 2.105458770443666435e+05 2.093771425680273387e+05 2.093741851445856737e+05 2.093716704294262745e+05 2.093693931095323351e+05 2.093672939316911506e+05 2.093653774855151423e+05 2.093636740183346265e+05 2.093621375089369831e+05 2.093606990204371396e+05 2.093591923672659905e+05 2.093574873147157195e+05 2.093556003359138558e+05 2.093540303816918749e+05
1.250942936250421917e+04 2.131273486382690025e+05 2.104368276878646575e+05 2.092523535654963052e+05 2.092496940836174181e+05 2.092473260844750039e+05 2.092451340127571893e+05 2.092430904181209917e+05 2.092412183521346888e+05 2.092395567021994793e+05 2.092380557315750339e+05 2.092366463633907260e+05 2.092351624007467180e+05 2.092334717373827880e+05 2.092315948462817760e+05 2.092300321830459288e+05
1.255942936250421917e+04 2.130712543749551987e+05 2.103825634270665178e+05 2.091726678037855309e+05 2.091697613752100733e+05 2.091673025451655849e+05 2.091650879225239041e+05 2.091630505688361300e+05 2.091611957123103202e+05 2.091595513362378988e+05 2.091580647836861317e+05 2.091566697499903385e+05 2.091552075724161405e+05 2.091535490078462171e+05 2.091517066330505186e+05 2.091501686594839266e+05
1.260942936250421917e+04 2.142655167138199613e+05 2.115743372445811110e+05 2.098307240867286746e+05 2.098222096627690480e+05 2.098184265056592412e+05 2.098148829957379785e+05 2.098115559213855595e+05 2.098084491523403267e+05 2.098055771116535470e+05 2.098029124965354276e+05 2.098004127924169879e+05 2.097979837484425807e+05 2.097955511634807044e+05 2.097931148823911208e+05 2.097911944875511108e+05
1.265942936250421917e+04 2.158687475032481016e+05 2.133187187399281247e+05 2.115756976466765918e+05 2.115557249232241302e+05 2.115518695488863741e+05 2.115482573511552764e+05 2.115448693785297219e+05 2.115417053236990760e+05 2.115387740542593237e+05 2.115364554371848062e+05 2.115345928345218708e+05 2.115327373660602898e+05 2.115308894279748201e+05 2.115290339190941886e+05 2.115275639283120981e+05
1.270942936250421917e+04 2.224881454903113190e+05 2.201606982897454000e+05 2.173920932608520088e+05 2.153872628972473904e+05 2.147525921459458186e+05 2.147485479062725208e+05 2.147446749573003617e+05 2.147409836381989880e+05 2.147374974769823602e+05 2.147344663499570452e+05 2.147317479835531558e+05 2.147290344423085044e+05 2.147263359288079955e+05 2.147236364536911715e+05 2.147215033844020218e+05
1.275942936250421917e+04 2.189574883387095761e+05 2.165309442932675011e+05 2.137905596436708583e+05 2.125580889323065057e+05 2.125542218791981577e+05 2.125506029206082749e+05 2.125472055033245415e+05 2.125440290431713511e+05 2.125410890858467028e+05 2.125384608639994112e+05 2.125360159564621572e+05 2.125335854345084226e+05 2.125311585894529708e+05 2.125287277973497112e+05 2.125268060639192117e+05
1.280942936250421917e+04 2.208742916238332982e+05 2.185782733167829574e+05 2.158381192514145223e+05 2.141310409095096693e+05 2.137798023751573346e+05 2.137758775202139805e+05 2.137721616121428087e+05 2.137686599083064939e+05 2.137653928127562103e+05 2.137622631276009779e+05 2.137593794312174141e+05 2.137566934733020025e+05 2.137539980735531717e+05 2.137513068158853566e+05 2.137491842963315139e+05
1.285942936250421917e+04 2.192206494299643673e+05 2.168282649195019039e+05 2.141555045961457072e+05 2.129748035667693184e+05 2.129708598641028802e+05 2.129671481665582687e+05 2.129636306504399399e+05 2.129603115655795264e+05 2.129571195223182440e+05 2.129539876259807206e+05 2.129510839698760246e+05 2.129483154462154198e+05 2.129455316492176207e+05 2.129427439732135972e+05 2.129405412324034842e+05
1.290942936250421917e+04 2.137075800250220927e+05 2.113579140623157436e+05 2.107810915052655619e+05 2.107775261090328277e+05 2.107744879070045718e+05 2.107717939156685898e+05 2.107693398021835310e+05 2.107671063525874342e+05 2.107649382757700805e+05 2.107626897440239845e+05 2.107605551141798496e+05 2.107584823793449905e+05 2.107563787654108310e+05 2.107542485817277338e+05 2.107525549697738024e+05
1.295942936250421917e+04 2.124515786495463690e+05 2.102586855615650711e+05 2.099769103668465686e+05 2.099737159800749505e+05 2.099710909650885151e+05 2.099687547720044095e+05 2.099666219819808612e+05 2.099646869893804251e+05 2.099629255856965319e+05 2.099612416648376966e+05 2.099596746263161767e+05 2.099581749693967286e+05 2.099566296742111153e+05 2.099550420818814309e+05 2.099537672744310985e+05
1.300942936250421917e+04 2.120297448652884923e+05 2.098577171250051179e+05 2.096015715065006225e+05 2.095986174876144505e+05 2.095962208703694632e+05 2.095940541963506548e+05 2.095920521744790603e+05 2.095902245541647135e+05 2.095885988430255384e+05 2.095870867656209448e+05 2.095856882358913426e+05 2.095843467313656583e+05 2.095829504391372902e+05 2.095815022809365473e+05 2.095803322645881562e+05
1.305942936250421917e+04 2.118371476812968613e+05 2.096768266688046278e+05 2.094301782917780802e+05 2.094271188928482297e+05 2.094247021568950149e+05 2.094225226460142003e+05 2.094205101908882789e+05 2.094186734016902919e+05 2.094170781031866791e+05 2.094156417111025658e+05 2.094143107456277357e+05 2.094130267857407453e+05 2.094116860484156641e+05 2.094102913544938201e+05 2.094091625671684160e+05
1.310942936250421917e+04 2.115752720177673327e+05 2.094250468103764579e+05 2.091912031706578855e+05 2.091882286036224396e+05 2.091859276599097066e+05 2.091838594210078591e+05 2.091819245337518805e+05 2.091801464313020115e+05 2.091786105305983510e+05 2.091772373440561059e+05 2.091759579107537575e+05 2.091747160935389984e+05 2.091734158565541147e+05 2.091720595150707522e+05 2.091709597715031123e+05
1.315942936250421917e+04 2.113421288977327349e+05 2.092018591671657341e+05 2.089734648337097897e+05 2.089705479210394260e+05 2.089683120410791307e+05 2.089663020428244490e+05 2.089644066592387098e+05 2.089626559827213932e+05 2.089611542285184551e+05 2.089598294188774016e+05 2.089585836188767571e+05 2.089573609756286605e+05 2.089560841531829210e+05 2.089547561405469314e+05 2.089536812616207171e+05
1.320942936250421917e+04 2.110781936390117044e+05 2.089494380268214736e+05 2.087318909356500371e+05 2.087289965097148961e+05 2.087268123031381692e+05 2.087248562548863702e+05 2.087229965779730119e+05 2.087212713424149551e+05 2.087198115966784535e+05 2.087185505192123819e+05 2.087173497461630323e+05 2.087161491814235342e+05 2.087148844059468247e+05 2.087135584378528001e+05 2.087124806235273718e+05
1.325942936250421917e+04 2.111652424781358859e+05 2.090511995425459463e+05 2.088468751970223093e+05 2.088440421911981248e+05 2.088419365567562054e+05 2.088400578114105738e+05 2.088382528570365685e+05 2.088365667500950804e+05 2.088350390648243192e+05 2.088336078147391090e+05 2.088322752240699483e+05 2.088309819347737357e+05 2.088296419105004170e+05 2.088282590980231471e+05 2.088271452993178100e+05
1.330942936250421917e+04 2.109823834866211400e+05 2.088948428976963914e+05 2.087081756468916137e+05 2.087053425539617019e+05 2.087032380086159974e+05 2.087013723274274089e+05 2.086995793366608268e+05 2.086979066721780400e+05 2.086963472352078243e+05 2.086948576513812586e+05 2.086934736042328877e+05 2.086921239129494643e+05 2.086907291864352010e+05 2.086892933623178978e+05 2.086881391663320828e+05
1.335942936250421917e+04 2.108332031205618114e+05 2.087725830992289993e+05 2.086029812920893019e+05 2.086001621128395200e+05 2.085980600244416273e+05 2.085961962030269497e+05 2.085944066516984603e+05 2.085927397157885134e+05 2.085912095293509774e+05 2.085897608023845532e+05 2.085884013460770657e+05 2.085870602541061817e+05 2.085856695384331397e+05 2.085842314210469485e+05 2.085830717994990409e+05
1.340942936250421917e+04 2.105612309981075232e+05 2.085232614311561920e+05 2.083632684191495355e+05 2.083604770937189460e+05 2.083583968792559463e+05 2.083565490237016929e+05 2.083547761865724169e+05 2.083531280732502637e+05 2.083516148628284864e+05 2.083501636801427230e+05 2.083487988910807762e+05 2.083474973389535153e+05 2.083461565285170800e+05 2.083447767809387587e+05 2.083436680761437165e+05
1.345942936250421917e+04 2.105799474285465549e+05 2.085709470312528429e+05 2.084300364297474443e+05 2.084272677613717678e+05 2.084252055673184223e+05 2.084233650167685701e+05 2.084215984395541891e+05 2.084199635616913729e+05 2.084184658073158353e+05 2.084170135178005730e+05 2.084156158963471535e+05 2.084141828882719856e+05 2.084126679085741343e+05 2.084110857080813148e+05 2.084098079969597748e+05
1.350942936250421917e+04 2.104502189264157205e+05 2.084657277842530166e+05 2.083388862700748723e+05 2.083361520159417705e+05 2.083341160640034068e+05 2.083322888182881579e+05 2.083305350288460322e+05 2.083289163844794675e+05 2.083274303801681672e+05 2.083259900866305979e+05 2.083246191063844308e+05 2.083232650383128203e+05 2.083218619629801542e+05 2.083204126000868273e+05 2.083192447020596301e+05
1.355942936250421917e+04 2.102601848269807233e+05 2.083033971708878817e+05 2.081839533227715001e+05 2.081811609801137529e+05 2.081790492151571671e+05 2.081771740480407025e+05 2.081754010472714726e+05 2.081737708058480930e+05 2.081722804391497921e+05 2.081708406193236297e+05 2.081694569966625422e+05 2.081680214836105006e+05 2.081664782084939943e+05 2.081648688599412853e+05 2.081635746047114953e+05
1.360942936250421917e+04 2.103185480480406259e+05 2.083739693643302307e+05 2.082417141199923062e+05 2.082386395575316274e+05 2.082362015025331348e+05 2.082340396419717290e+05 2.082320293322808575e+05 2.082301905433528882e+05 2.082285199982570193e+05 2.082269627930974821e+05 2.082255136925630795e+05 2.082240958282582578e+05 2.082226408499114332e+05 2.082211522023542784e+05 2.082199600871445436e+05
1.365942936250421917e+04 2.103123595554914791e+05 2.083845510358573520e+05 2.082562007765993476e+05 2.082530724839933973e+05 2.082505576791005733e+05 2.082483170160425943e+05 2.082462315836010093e+05 2.082443213061581191e+05 2.082425987865591887e+05 2.082409946769590024e+05 2.082394822948948131e+05 2.082379973751549551e+05 2.082364772090170009e+05 2.082349257962953125e+05 2.082336854207627184e+05
1.370942936250421917e+04 2.102446574002241250e+05 2.083799134475254978e+05 2.082834125048456481e+05 2.082802835510607110e+05 2.082777609688622470e+05 2.082755114426434156e+05 2.082734223898067430e+05 2.082714616364083777e+05 2.082696310935727379e+05 2.082679144386563858e+05 2.082662914972527069e+05 2.082647046729488648e+05 2.082630900604919298e+05 2.082614524397297064e+05 2.082601483618493658e+05
1.375942936250421917e+04 2.103428699261416914e+05 2.085001966033915232e+05 2.084144653391973407e+05 2.084113686448106891e+05 2.084088794332043326e+05 2.084066623444565339e+05 2.084045995087723422e+05 2.084025882859446865e+05 2.084006523024888884e+05 2.083988552649590420e+05 2.083971719234655902e+05 2.083954959947512543e+05 2.083937857968779281e+05 2.083920511476845131e+05 2.083906688716838253e+05
1.380942936250421917e+04 2.101646466535095242e+05 2.083313111042776727e+05 2.082535379591401143e+05 2.082505314926796127e+05 2.082481407292211079e+05 2.082460125658266479e+05 2.082440264954363229e+05 2.082420822995811468e+05 2.082402057993585768e+05 2.082384633809376683e+05 2.082368465912583051e+05 2.082353134466363117e+05 2.082337527974571567e+05 2.082321654209128756e+05 2.082309000035895151e+05
1.385942936250421917e+04 2.101270576562690549e+05 2.082879203022580186e+05 2.082098737077244150e+05 2.082069270737260522e+05 2.082046057212682208e+05 2.082025452490741445e+05 2.082006306526793051e+05 2.081987716976308438e+05 2.081969905464547919e+05 2.081953453654458281e+05 2.081938046764598403e+05 2.081922978405580798e+05 2.081907578258877329e+05 2.081891864174897783e+05 2.081879296493344591e+05
1.390942936250421917e+04 2.099125355745040288e+05 2.081105819280724681e+05 2.080473907992742315e+05 2.080445751294789370e+05 2.080424203738354554e+05 2.080405233362114814e+05 2.080387344943611533e+05 2.080369687540198502e+05 2.080352628577356227e+05 2.080336878956159926e+05 2.080322189726811484e+05 2.080307745920400484e+05 2.080292928174448898e+05 2.080277793722745264e+05 2.080265683459664579e+05
1.395942936250421917e+04 2.097977159953145892e+05 2.080251555239006702e+05 2.079732322466696496e+05 2.079705323732511606e+05 2.079684794452767819e+05 2.079666415422942373e+05 2.079648873519728077e+05 2.079631658807210915e+05 2.079615411670462345e+05 2.079602560959973198e+05 2.079592215355371300e+05 2.079581586822052486e+05 2.079570383438679273e+05 2.079558583581874846e+05 2.079548940059703309e+05
1.400942936250421917e+04 2.097000752958272351e+05 2.079561428255268256e+05 2.079116828294585866e+05 2.079090487957905279e+05 2.079070551880746498e+05 2.079052659435731766e+05 2.079035549302788859e+05 2.079018808511474635e+05 2.079003168701212562e+05 2.078991244366669562e+05 2.078982064567031921e+05 2.078973232557920855e+05 2.078963959059960325e+05 2.078954236140698486e+05 2.078946328525703284e+05
1.405942936250421917e+04 2.096427600111126376e+05 2.079255502396298398e+05 2.078837842959474656e+05 2.078810254981668841e+05 2.078789095857457723e+05 2.078770321019843977e+05 2.078752558458011772e+05 2.078735416433167411e+05 2.078719506387014408e+05 2.078707135571068793e+05 2.078697426637776662e+05 2.078687567614021827e+05 2.078677336273861583e+05 2.078666780532670964e+05 2.078658274010533059e+05
1.410942936250421917e+04 2.094792384365383768e+05 2.078364223145938886e+05 2.078077390205748088e+05 2.078048866706469562e+05 2.078026603016323934e+05 2.078006882391264080e+05 2.077988270581771794e+05 2.077970726224693353e+05 2.077957602844009234e+05 2.077949745049250196e+05 2.077943073293017806e+05 2.077936400721176760e+05 2.077929073659827409e+05 2.077921098263257882e+05 2.077914442918407149e+05
