TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.058467936250421917e+04 2.085138708568918519e+05 2.057160048764350649e+05 2.039574093165627564e+05 2.039544523146899883e+05 2.039519884077927563e+05 2.039498098938634503e+05 2.039475940991602256e+05 2.039453097288087301e+05 2.039430306266756379e+05 2.039407275445537234e+05 2.039383881488821353e+05 2.039360408842591278e+05 2.039336840131040371e+05 2.039312411803152936e+05 2.039292311723235762e+05
1.063467936250421917e+04 2.055838657554607489e+05 2.032662674916038522e+05 2.028707947888010822e+05 2.028678463638414687e+05 2.028653895943400566e+05 2.028632608886453381e+05 2.028610778239916544e+05 2.028588241756858479e+05 2.028565778205038223e+05 2.028543058630653250e+05 2.028519963592182321e+05 2.028496764890888007e+05 2.028473443813689810e+05 2.028449283175126475e+05 2.028429469212836120e+05
1.068467936250421917e+04 2.156109364925220725e+05 2.106049381883165915e+05 2.050175506092989235e+05 2.044789217935743800e+05 2.044725922659644857e+05 2.044673065693683748e+05 2.044628167392852774e+05 2.044584850371557404e+05 2.044541149563730869e+05 2.044497358935421507e+05 2.044453228885507851e+05 2.044408694162520405e+05 2.044363956785048940e+05 2.044318835873829667e+05 2.044282566650052031e+05
1.073467936250421917e+04 3.167457011516737984e+05 3.167409369205340627e+05 3.163379306919893716e+05 3.163324955252113286e+05 3.163266434984001680e+05 3.163205805719004129e+05 3.163147698307875544e+05 3.163087894449063460e+05 3.163028009050352848e+05 3.162970635987329879e+05 3.162915879567746888e+05 3.162863167228169623e+05 3.162812279710041475e+05 3.162763310728301294e+05 3.162725497162838001e+05
1.078467936250421917e+04 2.991786105081372662e+05 2.991724358000202919e+05 2.989982563903256669e+05 2.989903200720415916e+05 2.989819109880875330e+05 2.989734091391299153e+05 2.989655004506259575e+05 2.989577343280641362e+05 2.989499674114494119e+05 2.989423175852206186e+05 2.989347554989025230e+05 2.989272072353556869e+05 2.989196941368609550e+05 2.989122916437942185e+05 2.989064937732476392e+05
1.083467936250421917e+04 3.073290278974059620e+05 3.073234808204881265e+05 3.071758022992699989e+05 3.071688311183027108e+05 3.071615868935128092e+05 3.071542901492002420e+05 3.071471273377508041e+05 3.071399495673564379e+05 3.071326377345320070e+05 3.071252686423728010e+05 3.071179796641051653e+05 3.071107621450781589e+05 3.071036451816826593e+05 3.070966581193209859e+05 3.070910279285000870e+05
1.088467936250421917e+04 3.030709260737814475e+05 3.022564478108879412e+05 3.018945039725502720e+05 3.018773406114305253e+05 3.018618257159470231e+05 3.018343319107959978e+05 3.017904352850895375e+05 3.017417361606071354e+05 3.016929689459588262e+05 3.016436797735074069e+05 3.016017562989534345e+05 3.015693293885708554e+05 3.015419676405450446e+05 3.015180863777711056e+05 3.015018534947686712e+05
1.093505045625421917e+04 3.400339953793317545e+05 3.400305775655276957e+05 3.397818995061159367e+05 3.397773494805537048e+05 3.397723191061965772e+05 3.397671244265710120e+05 3.397624215151625103e+05 3.397578369690200780e+05 3.397532587463739328e+05 3.397487880808698828e+05 3.397443961060586735e+05 3.397400031715561054e+05 3.397356321937193861e+05 3.397313517606143141e+05 3.397280108257394168e+05
1.098598307344171917e+04 2.910635809424730251e+05 2.910610162683622329e+05 2.908952731584479334e+05 2.908918636924647726e+05 2.908881122685569571e+05 2.908842539932030486e+05 2.908807315582729643e+05 2.908772772349820589e+05 2.908738161704389495e+05 2.908704119091298780e+05 2.908670463635842898e+05 2.908636674181389390e+05 2.908602897429362638e+05 2.908569597251652740e+05 2.908543518717818079e+05
1.103598307344171917e+04 2.322494749714414647e+05 2.322479548580058326e+05 2.322334492200763489e+05 2.322315479299098661e+05 2.322296047645374492e+05 2.322276490011317073e+05 2.322257231333397795e+05 2.322237965424528811e+05 2.322218622667071468e+05 2.322199249801450642e+05 2.322179813608670665e+05 2.322160265542423294e+05 2.322140619264143752e+05 2.322120902731138631e+05 2.322105287688914686e+05
1.108598307344171917e+04 2.252351658777267439e+05 2.252331646334885445e+05 2.252307005050165753e+05 2.252280590580322023e+05 2.252253976906172757e+05 2.252226555503050331e+05 2.252198660071041086e+05 2.252170016545413237e+05 2.252140848570953240e+05 2.252111037478416401e+05 2.252080629272233928e+05 2.252049650484530139e+05 2.252018114181271521e+05 2.251985933853325550e+05 2.251960122387607116e+05
1.113598307344171917e+04 2.225635018715537444e+05 2.225607887664318550e+05 2.225572360049496056e+05 2.225539498789466161e+05 2.225507110067191534e+05 2.225474910274229769e+05 2.225442395710402634e+05 2.225409137664212612e+05 2.225375332048238197e+05 2.225340950191495649e+05 2.225305996142393851e+05 2.225270681082675874e+05 2.225235110275839979e+05 2.225199076604998263e+05 2.225170265902717947e+05
1.117029650494171983e+04 2.215769825810379989e+05 2.215747308136986394e+05 2.215723065383147041e+05 2.215693925192116585e+05 2.215668552265622711e+05 2.215643202355137910e+05 2.215617730664980772e+05 2.215592097784756043e+05 2.215566557833860279e+05 2.215540643005366146e+05 2.215514374382799433e+05 2.215487986191562086e+05 2.215461402883554401e+05 2.215434250496235618e+05 2.215412329674474313e+05
1.117030900494172056e+04 1.603010753088918573e+05 1.602093756870631187e+05 1.742710362464159844e+05 1.737979648840556620e+05 1.729666831137070840e+05 1.717819502601629065e+05 1.704263176585191977e+05 1.690577249361433205e+05 1.680009739079423889e+05 1.675840804984880378e+05 1.680712131845463009e+05 1.696143137963199697e+05 1.722463684328183008e+05 1.758768583457351197e+05 1.795126568283222150e+05
1.117040900494172092e+04 2.208759657172205625e+05 2.209206080072953773e+05 2.209859082360769971e+05 2.210379007630294655e+05 2.210920465022177086e+05 2.211428789053867804e+05 2.211822054976255749e+05 2.212104470672578027e+05 2.212232787655421416e+05 2.212149316395978676e+05 2.211793568539500702e+05 2.211129037580167060e+05 2.210352862480603799e+05 2.209505902117787919e+05 2.208775353218526579e+05
1.122072321552994254e+04 2.199682689014647622e+05 2.199652148898821033e+05 2.199614602100831107e+05 2.199577352833099430e+05 2.199547208074422961e+05 2.199516759981077339e+05 2.199484973479798355e+05 2.199452110077920370e+05 2.199418673870105995e+05 2.199384045486179530e+05 2.199348350932988978e+05 2.199312040904266760e+05 2.199274983335841971e+05 2.199236610096932563e+05 2.199205496460442664e+05
1.127473273438094475e+04 2.186892124527785345e+05 2.186867371965482889e+05 2.186845354595612444e+05 2.186817990380461852e+05 2.186794091712707886e+05 2.186769872880026232e+05 2.186744502801434719e+05 2.186718246826048708e+05 2.186691335231899284e+05 2.186663367442452000e+05 2.186634514712732926e+05 2.186605008714729920e+05 2.186574512377849605e+05 2.186542321194895485e+05 2.186515394237597648e+05
1.132814204876423537e+04 2.176610192154975084e+05 2.176583204655414156e+05 2.176553477663233934e+05 2.176521523157618067e+05 2.176491003936552152e+05 2.176459448856414529e+05 2.176427047804364702e+05 2.176393610525644908e+05 2.176359132194792910e+05 2.176323347981092811e+05 2.176286227831629221e+05 2.176247650597340253e+05 2.176207306045748410e+05 2.176164973825429333e+05 2.176130333228170057e+05
1.138155136314752599e+04 2.167879151846056338e+05 2.167853778455454740e+05 2.167823571288161038e+05 2.167794934210900974e+05 2.167767147033659276e+05 2.167739487716965086e+05 2.167710507111079351e+05 2.167680499753165641e+05 2.167649862077144790e+05 2.167618070729369065e+05 2.167585173014741158e+05 2.167551614918988198e+05 2.167517304284214624e+05 2.167481582125326095e+05 2.167452481743220997e+05
1.143496067753081661e+04 2.162356841266531846e+05 2.162333208873912226e+05 2.162311120095800143e+05 2.162283151929958549e+05 2.162255171348949661e+05 2.162226469831680006e+05 2.162196548759316211e+05 2.162165702972118161e+05 2.162133909687514242e+05 2.162100884273292613e+05 2.162066777013403480e+05 2.162031692119520740e+05 2.161995352684405516e+05 2.161957405257583887e+05 2.161926333880885504e+05
1.148836999191410723e+04 2.157509590006260842e+05 2.157488680529673584e+05 2.157475851395656937e+05 2.157451074714742717e+05 2.157426263484119845e+05 2.157400762159939623e+05 2.157374056393502105e+05 2.157346472779084579e+05 2.157318013927690918e+05 2.157288470781263313e+05 2.157257841064364766e+05 2.157226010778567870e+05 2.157192593489254068e+05 2.157157234526951215e+05 2.157128071902446973e+05
1.154177930629739785e+04 2.153358982281067583e+05 2.153334404523415142e+05 2.153304497150874522e+05 2.153276394663130341e+05 2.153248671518681222e+05 2.153220968715602066e+05 2.153191947594210214e+05 2.153161782454285130e+05 2.153130791697016975e+05 2.153098498265216476e+05 2.153064870897935471e+05 2.153030273740471457e+05 2.152994672722524265e+05 2.152957558689693396e+05 2.152927300444746797e+05
1.157567463080517518e+04 2.151216129462205863e+05 2.151190057030677854e+05 2.151174596579016070e+05 2.151141784296858823e+05 2.151108195443541626e+05 2.151073523695963086e+05 2.151037910843416466e+05 2.151001142457579845e+05 2.150963113185105030e+05 2.150923719265950785e+05 2.150882908614317712e+05 2.150840596963766438e+05 2.150796711379360058e+05 2.150751354132834822e+05 2.150714728207036387e+05
1.157577463080517555e+04 2.150965190987520618e+05 2.150938592226033506e+05 2.150920248728580773e+05 2.150886811953540018e+05 2.150852578087274160e+05 2.150817262330012163e+05 2.150781049939127115e+05 2.150743705121332023e+05 2.150705116578390589e+05 2.150665175303294673e+05 2.150623849083010864e+05 2.150581060476586281e+05 2.150536744514124293e+05 2.150491009367000661e+05 2.150454124093683204e+05
1.187896118838346956e+04 2.167767455031129357e+05 2.167744656676473096e+05 2.167717263350953872e+05 2.167690772008071945e+05 2.167664072602942178e+05 2.167636747333110543e+05 2.167608299665355589e+05 2.167578902363333036e+05 2.167548570872745477e+05 2.167517005649459898e+05 2.167484346234727127e+05 2.167450633512440254e+05 2.167415400452733447e+05 2.167377915130709007e+05 2.167346620607947698e+05
1.187897368838347029e+04 1.998945808295811585e+05 2.004182281270269887e+05 2.022479454289890418e+05 2.028682219829478709e+05 2.035007118369095260e+05 2.041256436096176622e+05 2.046951869845649926e+05 2.052454430935201235e+05 2.057821552595126559e+05 2.063016388691272878e+05 2.068040804278712312e+05 2.072966988368838211e+05 2.077839684797049267e+05 2.082672546209768625e+05 2.086480573155411985e+05
1.187907368838347065e+04 2.155351524416203611e+05 2.155257855294048786e+05 2.154876220652940683e+05 2.154748048157330486e+05 2.154610367913309310e+05 2.154466641389078577e+05 2.154324872894511209e+05 2.154177989688473172e+05 2.154024798172903247e+05 2.153866193254195969e+05 2.153701277268279810e+05 2.153527796840739902e+05 2.153344526425279619e+05 2.153151876057497866e+05 2.152993210908178007e+05
1.258472295596148251e+04 2.169168606283219415e+05 2.169144476571482373e+05 2.169114978488060005e+05 2.169085018383626011e+05 2.169054140112477471e+05 2.169022327206748305e+05 2.168989580274748150e+05 2.168955603390071774e+05 2.168920255214766075e+05 2.168883278380954289e+05 2.168844522232674062e+05 2.168803820983553305e+05 2.168760976876384811e+05 2.168715917005127994e+05 2.168679046297345776e+05
1.348472295596148251e+04 2.152057560717490560e+05 2.152034619927844324e+05 2.152006452757867810e+05 2.151979828266457771e+05 2.151952706473697326e+05 2.151925147156416788e+05 2.151896797430966108e+05 2.151867610051525116e+05 2.151837623566698167e+05 2.151806582762893813e+05 2.151774405097930285e+05 2.151741077386285469e+05 2.151706395758204162e+05 2.151669927214022609e+05 2.151640084752675029e+05
1.438472295596148251e+04 2.142558947812562692e+05 2.142538731568871008e+05 2.142514990601813188e+05 2.142491101847856771e+05 2.142466621147274855e+05 2.142441729386015213e+05 2.142416208707540063e+05 2.142390069096901570e+05 2.142363258754428825e+05 2.142335562611669884e+05 2.142306812676411355e+05 2.142276738549434231e+05 2.142244851492168382e+05 2.142210512589443533e+05 2.142181575089031248e+05
1.528472295596148251e+04 2.133801730552018853e+05 2.133782158796481090e+05 2.133761049296271522e+05 2.133737557948361209e+05 2.133713409591189411e+05 2.133688834025036776e+05 2.133663593019933323e+05 2.133637721130303689e+05 2.133611178169961786e+05 2.133583786824681447e+05 2.133555416204762587e+05 2.133525873976653093e+05 2.133494831960725132e+05 2.133461833332931856e+05 2.133434238434146391e+05
1.618472295596148251e+04 2.124111171296237153e+05 2.124089852918245597e+05 2.124064225276366051e+05 2.124037992271362746e+05 2.124011009205377486e+05 2.123983386541953078e+05 2.123954918030512054e+05 2.123925616791967186e+05 2.123895433081848896e+05 2.123864266659985296e+05 2.123832059810459032e+05 2.123798744013687829e+05 2.123764211866764235e+05 2.123728329041486722e+05 2.123699204246908484e+05
1.708472295596148251e+04 2.112615958401957178e+05 2.112597401915857627e+05 2.112577875832653372e+05 2.112555705690795148e+05 2.112532762149454793e+05 2.112509318512624304e+05 2.112485196340146067e+05 2.112460450244048843e+05 2.112435086191219743e+05 2.112409038900328451e+05 2.112382279754304909e+05 2.112354720232306863e+05 2.112326182814411004e+05 2.112296346394745633e+05 2.112271509708092199e+05
1.798472295596148251e+04 2.105824417633418925e+05 2.105799597806338570e+05 2.105772839498449466e+05 2.105741438859904883e+05 2.105708840167159797e+05 2.105675334121661144e+05 2.105641043571972696e+05 2.105605514928345801e+05 2.105568632009768044e+05 2.105530253242034523e+05 2.105490265331174596e+05 2.105448597461708414e+05 2.105405245047092903e+05 2.105360298809059896e+05 2.105323818274928490e+05
1.888472295596148251e+04 2.121436016730080883e+05 2.121414725730857172e+05 2.121388570570579614e+05 2.121362491649959411e+05 2.121335276930594700e+05 2.121307435657998722e+05 2.121278941131520842e+05 2.121249542894819751e+05 2.121219130444232433e+05 2.121187698639064329e+05 2.121155264892884879e+05 2.121121731392688234e+05 2.121087101997614955e+05 2.121051319085237628e+05 2.121022507422920899e+05
1.978472295596148251e+04 2.130697607252836460e+05 2.130680721270929789e+05 2.130663465201242943e+05 2.130642168820140359e+05 2.130620250417774660e+05 2.130597768705262570e+05 2.130574453017714841e+05 2.130550263016907265e+05 2.130525070873476216e+05 2.130498803507252596e+05 2.130471354190289858e+05 2.130442553820947069e+05 2.130412356693033362e+05 2.130380705677606165e+05 2.130354839115478098e+05
2.068472295596148251e+04 2.136261498412906367e+05 2.136244258744390972e+05 2.136228460590716859e+05 2.136206706447360921e+05 2.136184293384732737e+05 2.136161444715445396e+05 2.136137986443899572e+05 2.136113749308671977e+05 2.136088610903944646e+05 2.136062503433363163e+05 2.136035300989514508e+05 2.136006804033035005e+05 2.135976854345854954e+05 2.135945092678755464e+05 2.135918423574406188e+05
2.158472295596148251e+04 2.140213283163434244e+05 2.140189702493537334e+05 2.140161698640746181e+05 2.140131479013787175e+05 2.140099952627301100e+05 2.140067474430591101e+05 2.140034157125848869e+05 2.139999520635249210e+05 2.139963436964457796e+05 2.139925816834684811e+05 2.139886588745767949e+05 2.139845713446461305e+05 2.139803275673253229e+05 2.139759370314759726e+05 2.139723758374757890e+05
2.248472295596148251e+04 2.147896020483194152e+05 2.147878939903284772e+05 2.147858555724275357e+05 2.147837010382963927e+05 2.147814474307331257e+05 2.147791462202261901e+05 2.147767970190471096e+05 2.147743835920568090e+05 2.147718932358941529e+05 2.147693192447371548e+05 2.147666554751858057e+05 2.147638864646326110e+05 2.147610060434106854e+05 2.147580002001901157e+05 2.147555291601011995e+05
2.338472295596148251e+04 2.154174220766765065e+05 2.154157161600582185e+05 2.154136041449340119e+05 2.154114376305156329e+05 2.154091721932576620e+05 2.154068623645557673e+05 2.154045037666138669e+05 2.154020746364328079e+05 2.153995611585207516e+05 2.153969527270110266e+05 2.153942371101046447e+05 2.153913897129712859e+05 2.153883913626236608e+05 2.153852175866889593e+05 2.153826181799698970e+05
2.428472295596148251e+04 2.161487453526877798e+05 2.161471818207147880e+05 2.161453177737208607e+05 2.161433314484015864e+05 2.161412495912802988e+05 2.161391134038397868e+05 2.161369226660620770e+05 2.161346691926124622e+05 2.161323436944225396e+05 2.161299419089381408e+05 2.161274592924593599e+05 2.161248817623489886e+05 2.161221983160935924e+05 2.161193949239208014e+05 2.161170960776955762e+05
2.518472295596148251e+04 2.165883878224593063e+05 2.165868341005422117e+05 2.165849439304245170e+05 2.165829104796312458e+05 2.165808120116850187e+05 2.165786669068945630e+05 2.165764563381883490e+05 2.165741747157637437e+05 2.165718138414366986e+05 2.165693641295073321e+05 2.165668097259742208e+05 2.165641241262150870e+05 2.165612811254261760e+05 2.165582544914643804e+05 2.165557438836340734e+05
2.559472295596148251e+04 2.165994672165412339e+05 2.165978638757335721e+05 2.165959189116291818e+05 2.165938312497996958e+05 2.165916788510283222e+05 2.165894720283318602e+05 2.165871924973400310e+05 2.165848325155331986e+05 2.165823792610099190e+05 2.165798173318728805e+05 2.165771262236462208e+05 2.165742788886639173e+05 2.165712542503092263e+05 2.165680435405383178e+05 2.165654035046720237e+05
