TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.060092936250421917e+04 2.239845778003800369e+05 2.214313961805487925e+05 2.183711869767275639e+05 2.166591415314082697e+05 2.165949154913469101e+05 2.165906706931531080e+05 2.165865127523789997e+05 2.165824325814504700e+05 2.165784242877528304e+05 2.165744900999146921e+05 2.165706318649249442e+05 2.165669145576252195e+05 2.165633215148007148e+05 2.165597784017683007e+05 2.165570134612822731e+05
1.065092936250421917e+04 2.237967496538158739e+05 2.212359390199026093e+05 2.181973637199393706e+05 2.166244125234576350e+05 2.166056974437231838e+05 2.166014597329459502e+05 2.165973125688514847e+05 2.165932439068998210e+05 2.165892484337363567e+05 2.165853318066886568e+05 2.165814987076129182e+05 2.165778128662690578e+05 2.165742510771237430e+05 2.165707360342710745e+05 2.165679917250964500e+05
1.070092936250421917e+04 2.233787466903860332e+05 2.207553113211493474e+05 2.178139555623750493e+05 2.164759868116029538e+05 2.164717130979201756e+05 2.164675917790916574e+05 2.164636148750410939e+05 2.164597530789009179e+05 2.164559929159886087e+05 2.164523427653961116e+05 2.164488072647830704e+05 2.164454608199682843e+05 2.164422576142406615e+05 2.164390900204396748e+05 2.164366154703276989e+05
1.075092936250421917e+04 2.235178771670377173e+05 2.208547005851467839e+05 2.180624706397808040e+05 2.169244243155298755e+05 2.169201915982248029e+05 2.169161264544817968e+05 2.169122174912842747e+05 2.169084306156923994e+05 2.169047519721805002e+05 2.169011948361754185e+05 2.168977664165426686e+05 2.168945342295018781e+05 2.168914437178956869e+05 2.168883863223619992e+05 2.168859978179013415e+05
1.080092936250421917e+04 2.231242282271728909e+05 2.204420957607667951e+05 2.177891195940185571e+05 2.168171201012548700e+05 2.168129143771381641e+05 2.168088684447465348e+05 2.168049707610678452e+05 2.168011894187029975e+05 2.167975141834786045e+05 2.167939628608188068e+05 2.167905450530605740e+05 2.167873178561622917e+05 2.167842244123717537e+05 2.167811643711239449e+05 2.167787740907400148e+05
1.085092936250421917e+04 2.228494639001800679e+05 2.201576208603021805e+05 2.176246207424247114e+05 2.167922917525455123e+05 2.167881143613402674e+05 2.167841010013526247e+05 2.167802374584169302e+05 2.167764906735236000e+05 2.167728531851929147e+05 2.167693461145781039e+05 2.167659787582752178e+05 2.167627999617266469e+05 2.167597487522136944e+05 2.167567285228228720e+05 2.167543686140483769e+05
1.090092936250421917e+04 2.226297295357134717e+05 2.199289029717864469e+05 2.175021360173953872e+05 2.167965845094712276e+05 2.167924308372084342e+05 2.167884469804342079e+05 2.167846158282718970e+05 2.167809028209529934e+05 2.167773033089078090e+05 2.167738409004112182e+05 2.167705234498408099e+05 2.167673923775040312e+05 2.167643835072745278e+05 2.167614038288480369e+05 2.167590751660763344e+05
1.095092936250421917e+04 2.224039659950017231e+05 2.196948509617387317e+05 2.173644177064282994e+05 2.167769930903937784e+05 2.167728594989892736e+05 2.167689011425682984e+05 2.167650980867295875e+05 2.167614144093190844e+05 2.167578480855325179e+05 2.167544243035202380e+05 2.167511490210010670e+05 2.167480573091144324e+05 2.167450828002489288e+05 2.167421361403657647e+05 2.167398330203871883e+05
1.100092936250421917e+04 2.221569391996780469e+05 2.194403383717227553e+05 2.172021692424283247e+05 2.167318221798342129e+05 2.167277067338720663e+05 2.167237719565549633e+05 2.167199951271820464e+05 2.167163384626063926e+05 2.167128006528767874e+05 2.167094072197591304e+05 2.167061628559103410e+05 2.167030986011163041e+05 2.167001477192444436e+05 2.166972245409530587e+05 2.166949400712766801e+05
1.105092936250421917e+04 2.219281660286309198e+05 2.192044989872199367e+05 2.170467221013993549e+05 2.166838257938757597e+05 2.166797310384073935e+05 2.166758260913002305e+05 2.166720844768918469e+05 2.166684647243415238e+05 2.166649652055790357e+05 2.166616124576745788e+05 2.166584102830325137e+05 2.166553862371522409e+05 2.166524724003211304e+05 2.166495855182034138e+05 2.166473295457568311e+05
1.110092936250421917e+04 2.216792324484160636e+05 2.189482528548972914e+05 2.168869251671389793e+05 2.166555402357104176e+05 2.166514572418001771e+05 2.166475670163958566e+05 2.166438410466170462e+05 2.166402353795768577e+05 2.166367488570225541e+05 2.166334097748681670e+05 2.166302214261517220e+05 2.166272077795250225e+05 2.166243008297094202e+05 2.166214208638793207e+05 2.166191705156789103e+05
1.115092936250421917e+04 2.214329512032389757e+05 2.186949669855019602e+05 2.167178563358665851e+05 2.165970888931611553e+05 2.165930242010551156e+05 2.165891588398648018e+05 2.165854611914348789e+05 2.165818836985990929e+05 2.165784254374106240e+05 2.165751164668310084e+05 2.165719589624796063e+05 2.165689733583748457e+05 2.165660909080080164e+05 2.165632344813522941e+05 2.165610023768592509e+05
1.120092936250421917e+04 2.213375772723803821e+05 2.185955378232860821e+05 2.166480602304222120e+05 2.165623655764880241e+05 2.165583169664340676e+05 2.165544735212384549e+05 2.165508008049602213e+05 2.165472490646936640e+05 2.165438193368730717e+05 2.165405427459631173e+05 2.165374186469926208e+05 2.165344632565174543e+05 2.165316069982909539e+05 2.165287752967185806e+05 2.165265620346986689e+05
1.125092936250421917e+04 2.211391946399501176e+05 2.183924077034710499e+05 2.165205369156742527e+05 2.164947239384036802e+05 2.164906961053821433e+05 2.164868809419884346e+05 2.164832403609414177e+05 2.164797223558756814e+05 2.164763305309119751e+05 2.164730968038816063e+05 2.164700168395768851e+05 2.164671025026953430e+05 2.164642827755888284e+05 2.164614850027964567e+05 2.164592973005443928e+05
1.130092936250421917e+04 2.209498668141191010e+05 2.181982645671222999e+05 2.164080112962871790e+05 2.163976614941334410e+05 2.163936769042195519e+05 2.163899203525415796e+05 2.163863457711565425e+05 2.163828959522889345e+05 2.163795772969332465e+05 2.163764231192228326e+05 2.163734242576711113e+05 2.163705882601116318e+05 2.163678402090975142e+05 2.163651073069450795e+05 2.163629677978545078e+05
1.135092936250421917e+04 2.206204487621203589e+05 2.178742210300789448e+05 2.161686410733817029e+05 2.161643125021684100e+05 2.161606164513821714e+05 2.161572117530936375e+05 2.161540024385228171e+05 2.161509016207597451e+05 2.161479264497277618e+05 2.161451236419626803e+05 2.161424720353029552e+05 2.161399762839489558e+05 2.161375334272726905e+05 2.161350537333520770e+05 2.161330930882498214e+05
1.140092936250421917e+04 2.203318096146189491e+05 2.176056282270316151e+05 2.160427898252220184e+05 2.160387863908644067e+05 2.160351732529641013e+05 2.160318568650646193e+05 2.160287399009591609e+05 2.160257376183901215e+05 2.160228672207472846e+05 2.160201690140168357e+05 2.160176172692165710e+05 2.160152125706441002e+05 2.160128527969008137e+05 2.160104512017785164e+05 2.160085488275260432e+05
1.145092936250421917e+04 2.200862544068534044e+05 2.173758323049950704e+05 2.159365771749612468e+05 2.159326397130209662e+05 2.159290887142886932e+05 2.159258289625580655e+05 2.159227630571826885e+05 2.159198111030154687e+05 2.159169938069781056e+05 2.159143476064933056e+05 2.159118434645365051e+05 2.159094787886808626e+05 2.159071516665021481e+05 2.159047785364031151e+05 2.159028966290013632e+05
1.150092936250421917e+04 2.198130839096035925e+05 2.170921266117108171e+05 2.157880372391982237e+05 2.157842680860939145e+05 2.157809252338026999e+05 2.157778730524941057e+05 2.157749947420608660e+05 2.157722081948435225e+05 2.157695481661691738e+05 2.157670549898976169e+05 2.157646918469892407e+05 2.157624549325295375e+05 2.157602256491983717e+05 2.157579149772475066e+05 2.157560697594263183e+05
1.155092936250421917e+04 2.196866005946761579e+05 2.169792910659428744e+05 2.156860763215438637e+05 2.156823209921773232e+05 2.156789666543901258e+05 2.156758969873650931e+05 2.156730052257031493e+05 2.156702205600128509e+05 2.156675757535494922e+05 2.156650992042819271e+05 2.156627515766962897e+05 2.156605245647535194e+05 2.156583077470904973e+05 2.156560191243107256e+05 2.156541934865524527e+05
1.160092936250421917e+04 2.195596651186663075e+05 2.168640893021753000e+05 2.156147105078413151e+05 2.156109965964050207e+05 2.156076708792928839e+05 2.156046219898815907e+05 2.156017465745808440e+05 2.155989837852645724e+05 2.155963703260685725e+05 2.155939269771976687e+05 2.155916105393130565e+05 2.155894086803592800e+05 2.155872130587134452e+05 2.155849454676588357e+05 2.155831355491985159e+05
1.165092936250421917e+04 2.194126144947292923e+05 2.167285098023006867e+05 2.155295425058162655e+05 2.155258768071421364e+05 2.155225907479392772e+05 2.155195751657303481e+05 2.155167286465784127e+05 2.155139999547264597e+05 2.155114302340388822e+05 2.155090326388243120e+05 2.155067595881971356e+05 2.155045948580355616e+05 2.155024304687976546e+05 2.155001909011971438e+05 2.154984010315813357e+05
1.170092936250421917e+04 2.192594024055565824e+05 2.165867488926621154e+05 2.154401027902081260e+05 2.154364885106603033e+05 2.154332467654391949e+05 2.154302693747183948e+05 2.154274562673063774e+05 2.154247659139499883e+05 2.154222442719455285e+05 2.154198968328535557e+05 2.154176714587430761e+05 2.154155481690646266e+05 2.154134187317842734e+05 2.154112097488332947e+05 2.154094414257179305e+05
1.175092936250421917e+04 2.191190053502706578e+05 2.164577927497862256e+05 2.153594286901678133e+05 2.153558656871616258e+05 2.153526686016715248e+05 2.153497300359515648e+05 2.153469511215760431e+05 2.153443000923680956e+05 2.153418278024101164e+05 2.153395321795813215e+05 2.153373565765973472e+05 2.153352772979128640e+05 2.153331851000597526e+05 2.153310081937405630e+05 2.153292623236209911e+05
1.180092936250421917e+04 2.193111260410330142e+05 2.165983903358932002e+05 2.152752883489703818e+05 2.152717865036512958e+05 2.152686440774153452e+05 2.152657532207521144e+05 2.152630157328692439e+05 2.152604099424215674e+05 2.152579927055918961e+05 2.152557545770387514e+05 2.152536339133103320e+05 2.152516034861349326e+05 2.152495516536537907e+05 2.152474076362702472e+05 2.152456841590279655e+05
1.185092936250421917e+04 2.233227279868985352e+05 2.205734716383780469e+05 2.179471084928228811e+05 2.170551756654773199e+05 2.170510989049547934e+05 2.170471935682185867e+05 2.170434325437541411e+05 2.170398157618920377e+05 2.170363776756133884e+05 2.170331195318312675e+05 2.170300130023371312e+05 2.170270382196856081e+05 2.170241327755092352e+05 2.170212518575901340e+05 2.170189970812977408e+05
1.190092936250421917e+04 2.256831853753391188e+05 2.230595455858401547e+05 2.198705682622417226e+05 2.180194640483680996e+05 2.178938466841491463e+05 2.178898702401634655e+05 2.178861011454284017e+05 2.178825298927543918e+05 2.178791929862120014e+05 2.178760773704740568e+05 2.178731370091942081e+05 2.178703406633288541e+05 2.178676106619299971e+05 2.178648941495564941e+05 2.178627643516404496e+05
1.195167155000421917e+04 2.265272765042571409e+05 2.238893354979637661e+05 2.207335918292319402e+05 2.183227597522485594e+05 2.174879840710076096e+05 2.174843746510152996e+05 2.174809385018706962e+05 2.174776719737262756e+05 2.174746152410874492e+05 2.174717557311905548e+05 2.174690487949745730e+05 2.174664638639153272e+05 2.174639226939585351e+05 2.174613725584881322e+05 2.174593619742642913e+05
1.200641764375421917e+04 2.257556035776669742e+05 2.231217289790615323e+05 2.199392587761760806e+05 2.181171341609206575e+05 2.180118187812146789e+05 2.180079056684781390e+05 2.180042282928172208e+05 2.180007805554558290e+05 2.179976017772581254e+05 2.179946654441004503e+05 2.179919149271945644e+05 2.179893111161515699e+05 2.179867711347927980e+05 2.179842404152062663e+05 2.179822545377943025e+05
1.205641764375421917e+04 2.253131233120791148e+05 2.225727917608283169e+05 2.197352774070823216e+05 2.186308872803507547e+05 2.186268264642475406e+05 2.186229885644227907e+05 2.186193325884556980e+05 2.186158684725305066e+05 2.186126397169394477e+05 2.186096300170586619e+05 2.186067947157911258e+05 2.186041006169544999e+05 2.186014744435324683e+05 2.185988671120439540e+05 2.185968247794758645e+05
1.210641764375421917e+04 2.206730107286153361e+05 2.180128202110620332e+05 2.168315678660054691e+05 2.168273991161831073e+05 2.168237775662946515e+05 2.168204364642269502e+05 2.168172618335830630e+05 2.168142821773276082e+05 2.168115792090604082e+05 2.168091000558105588e+05 2.168067628057709953e+05 2.168045214289655851e+05 2.168022645310160297e+05 2.167999318668623455e+05 2.167980674226020055e+05
1.215641764375421917e+04 2.189402389819756791e+05 2.166374659905102744e+05 2.162502451029144868e+05 2.162466807820400863e+05 2.162435671525352227e+05 2.162407842216739373e+05 2.162381808052872075e+05 2.162357670218601997e+05 2.162336202855250740e+05 2.162316732600726536e+05 2.162298362377910817e+05 2.162280621844096750e+05 2.162262262487729022e+05 2.162242589484549826e+05 2.162226534431253676e+05
1.220641764375421917e+04 2.186035477749719576e+05 2.163784208556948870e+05 2.160712455776420538e+05 2.160677721748003096e+05 2.160647307850640500e+05 2.160620211103192705e+05 2.160594820222713752e+05 2.160571200518798723e+05 2.160550217870450579e+05 2.160531193998722592e+05 2.160513241330324672e+05 2.160495882746173884e+05 2.160477879167381907e+05 2.160458536578850180e+05 2.160442717408489843e+05
1.225641764375421917e+04 2.183595763539324980e+05 2.161603249245622719e+05 2.158747154362968286e+05 2.158713254801074800e+05 2.158683616272382205e+05 2.158657389563061588e+05 2.158632759105477016e+05 2.158609741931243043e+05 2.158589282644250197e+05 2.158570718479004281e+05 2.158553186785607249e+05 2.158536210997995804e+05 2.158518560906638158e+05 2.158499541320132557e+05 2.158483949593537836e+05
1.230641764375421917e+04 2.181494592297915660e+05 2.159710186921565328e+05 2.157018867396679707e+05 2.156985813331158133e+05 2.156957059070243849e+05 2.156931889293928689e+05 2.156908155742740782e+05 2.156885836512441747e+05 2.156865983522612369e+05 2.156847943666951323e+05 2.156830877272289363e+05 2.156814314364558086e+05 2.156797014300720184e+05 2.156778283247509389e+05 2.156762888089694025e+05
1.235641764375421917e+04 2.180245326170425687e+05 2.158544470105107757e+05 2.155902519700295234e+05 2.155870209288917831e+05 2.155842311970861047e+05 2.155818204363996629e+05 2.155795363876375486e+05 2.155773727588812471e+05 2.155754411438939860e+05 2.155736794645533082e+05 2.155720107644563832e+05 2.155703904008338868e+05 2.155686936205530947e+05 2.155668501988580683e+05 2.155653314730899874e+05
1.240641764375421917e+04 2.179346352158346854e+05 2.157566735183776473e+05 2.154831381331871962e+05 2.154799792085738736e+05 2.154772757181792986e+05 2.154749738576234959e+05 2.154727813761654543e+05 2.154706880568050838e+05 2.154688113551993738e+05 2.154670914523876563e+05 2.154654583190167614e+05 2.154638711675370287e+05 2.154622035088032717e+05 2.154603838640982867e+05 2.154588813063058187e+05
1.245641764375421917e+04 2.179876199669164489e+05 2.157482738870086323e+05 2.154190460518995242e+05 2.154159520905299287e+05 2.154133327951708634e+05 2.154111371970018372e+05 2.154090332353088015e+05 2.154070042092408403e+05 2.154051733464066347e+05 2.154034879799073969e+05 2.154018837251059595e+05 2.154003238685926190e+05 2.153986807659431361e+05 2.153968810627674975e+05 2.153953919519617630e+05
1.250641764375421917e+04 2.176782835149578168e+05 2.155228050728012167e+05 2.152718667897569539e+05 2.152688050859959330e+05 2.152662365986705408e+05 2.152641056500140112e+05 2.152620548718733771e+05 2.152600673589699727e+05 2.152582663489657571e+05 2.152566035184565408e+05 2.152550187917611329e+05 2.152534784129964246e+05 2.152518556072390638e+05 2.152500763001232117e+05 2.152486029183049977e+05
1.255641764375421917e+04 2.175504357012435794e+05 2.154135058825557935e+05 2.151783963267420768e+05 2.151753619133601314e+05 2.151728300248999149e+05 2.151707391182066931e+05 2.151687211157378624e+05 2.151667617942931247e+05 2.151649838114895101e+05 2.151633400226727244e+05 2.151617725278587313e+05 2.151602488926833030e+05 2.151586420801561617e+05 2.151568779095949722e+05 2.151554160011847562e+05
1.260641764375421917e+04 2.174408809591549507e+05 2.153133690330205136e+05 2.150861637634089566e+05 2.150831544041544548e+05 2.150806472323102062e+05 2.150785770333506516e+05 2.150765777428406582e+05 2.150746346276285185e+05 2.150728690691817319e+05 2.150712357499523496e+05 2.150696788632929383e+05 2.150681670557799516e+05 2.150665718069403665e+05 2.150648186416538956e+05 2.150633652729678724e+05
1.265641764375421917e+04 2.173830008386720438e+05 2.152431497149185452e+05 2.150067790532518120e+05 2.150037967276898562e+05 2.150013154547812010e+05 2.149992650752648187e+05 2.149972818173951528e+05 2.149953514850077627e+05 2.149935938255936198e+05 2.149919649221336585e+05 2.149904122970972385e+05 2.149889073282922036e+05 2.149873191834295867e+05 2.149855726498514123e+05 2.149841247441789892e+05
1.270641764375421917e+04 2.175774375818106637e+05 2.153600849465142819e+05 2.150525072248757351e+05 2.150495310905078659e+05 2.150470676246616349e+05 2.150450354704651691e+05 2.150430688879158115e+05 2.150411524135975633e+05 2.150394009950327745e+05 2.150377750092410133e+05 2.150362248021528067e+05 2.150347238090521423e+05 2.150331426585759327e+05 2.150314056708597636e+05 2.150299659166800848e+05
1.275641764375421917e+04 2.194486392465699464e+05 2.168447079593135859e+05 2.156537344923389901e+05 2.156506211283000011e+05 2.156480486879869422e+05 2.156459236397857312e+05 2.156439190167387424e+05 2.156419915480627678e+05 2.156402216377025179e+05 2.156385778196206375e+05 2.156370158463524422e+05 2.156355085086821055e+05 2.156339438350566197e+05 2.156322465685605421e+05 2.156308417949817667e+05
1.280641764375421917e+04 5.233539881281670532e+05 5.233453564391066320e+05 5.231517580189104192e+05 5.231410277408040711e+05 5.231300847820682102e+05 5.231190717023392790e+05 5.231084776300222729e+05 5.230980144127922831e+05 5.230874774338758434e+05 5.230769659591823583e+05 5.230665524310944020e+05 5.230562498886350077e+05 5.230462499431115575e+05 5.230364294336222811e+05 5.230286779093652731e+05
1.285641764375421917e+04 5.283600777473369380e+05 5.283529283721609972e+05 5.282298895913639572e+05 5.282213496970384149e+05 5.282129202653346583e+05 5.282046000885668909e+05 5.281963503473696765e+05 5.281881798368900781e+05 5.281801231904246379e+05 5.281721767908895854e+05 5.281643438360278960e+05 5.281566290664655389e+05 5.281489975296912016e+05 5.281414080425302964e+05 5.281354490048916778e+05
1.290641764375421917e+04 5.223989996322891093e+05 5.223913120355511783e+05 5.222649180463251541e+05 5.222554022888338659e+05 5.222457800864732708e+05 5.222361442890207400e+05 5.222266797649871442e+05 5.222172469647243852e+05 5.222077877110386034e+05 5.221983529641517671e+05 5.221889693145216443e+05 5.221796447094398900e+05 5.221704559961634804e+05 5.221613323249585810e+05 5.221540992991217645e+05
1.295646853181574261e+04 5.363215320869492134e+05 5.339757844639100367e+05 5.338142190279370407e+05 5.337579460833356716e+05 5.337230730774266412e+05 5.336843624522283208e+05 5.336472498830934055e+05 5.336126728054300183e+05 5.335730846250568284e+05 5.335279127396879485e+05 5.334812340538898716e+05 5.334310727515250910e+05 5.333826318820203887e+05 5.333401031083150301e+05 5.333071382928973762e+05
1.300870924515577644e+04 5.339106128146275878e+05 5.328981618873716798e+05 5.316234674319402548e+05 5.304851264698597370e+05 5.293972254280712223e+05 5.283200653663822450e+05 5.272413624290766893e+05 5.262064948337159585e+05 5.252184019162051845e+05 5.242627029661218403e+05 5.233205424538559746e+05 5.223264159475234919e+05 5.214135808692408609e+05 5.204936077087146114e+05 5.197838232990202960e+05
1.305870924515577644e+04 5.481779037885996513e+05 5.470184416626805905e+05 5.455803957616594853e+05 5.442688059957234655e+05 5.430183172978728544e+05 5.418100542871371144e+05 5.405780588587690145e+05 5.393970997860702919e+05 5.386406150872127619e+05 5.386289235790350940e+05 5.386176498262773966e+05 5.386049168009384302e+05 5.385856211052043363e+05 5.385625628525497159e+05 5.385444859202725347e+05
1.310870924515577644e+04 5.641422240790143842e+05 5.633201160103970906e+05 5.622531550494313706e+05 5.613065737069915049e+05 5.603911104908554116e+05 5.594893036441657459e+05 5.585770337224410614e+05 5.576928871524390997e+05 5.568384473599962657e+05 5.560149157928392524e+05 5.551968399873689050e+05 5.544177041394195985e+05 5.535882447813128820e+05 5.530083617232585093e+05 5.528879618770283414e+05
1.315870924515577644e+04 5.408997158228016924e+05 5.401166806143976282e+05 5.391189546893804800e+05 5.382663788469517604e+05 5.374534821838295320e+05 5.365877270612566499e+05 5.357764920095660491e+05 5.346571815307051875e+05 5.337087194553322624e+05 5.336912570406008745e+05 5.336802513900902122e+05 5.336693173485128209e+05 5.336585015952882823e+05 5.336478380132036982e+05 5.336394317426378839e+05
1.320870924515577644e+04 4.984314125903450768e+05 4.976873590973760583e+05 4.966709272596263327e+05 4.958085214165882790e+05 4.954835660457534250e+05 4.954731745011393796e+05 4.954633233876306331e+05 4.954535298204695573e+05 4.954437670268491493e+05 4.954340576175290626e+05 4.954244087671684683e+05 4.954148232003376470e+05 4.954053438175300835e+05 4.953959390579525498e+05 4.953885329908637214e+05
1.325870924515577644e+04 4.372502994573917240e+05 4.372430970484961872e+05 4.371659092290967819e+05 4.371570773343775072e+05 4.371482198566022562e+05 4.371393882800108404e+05 4.371306676459758310e+05 4.371219902630111319e+05 4.371133225367841660e+05 4.371046898058160441e+05 4.370961043976330548e+05 4.370875694009318249e+05 4.370791382315010414e+05 4.370707788245918928e+05 4.370641920458586537e+05
1.330870924515577644e+04 3.673902237735929084e+05 3.673843296008828329e+05 3.673341241145965178e+05 3.673269706066517974e+05 3.673198338746713707e+05 3.673127434306507348e+05 3.673057347087209346e+05 3.672987707822815864e+05 3.672918375370081631e+05 3.672849461867791251e+05 3.672781042692015762e+05 3.672713141328959027e+05 3.672645949780220399e+05 3.672579255790716270e+05 3.672526769569499884e+05
1.335870924515577644e+04 2.962043632587442407e+05 2.962006335995390546e+05 2.961721471122333896e+05 2.961674919307790697e+05 2.961627918411671417e+05 2.961581050583419856e+05 2.961535170661081211e+05 2.961489647475706297e+05 2.961444141401374363e+05 2.961398846809799434e+05 2.961353872136228019e+05 2.961309202024627011e+05 2.961265299426271813e+05 2.961221914395657368e+05 2.961187688928849529e+05
1.340870924515577644e+04 2.573321870189133624e+05 2.573297143016890332e+05 2.573186793871893024e+05 2.573156537368648569e+05 2.573126269993401656e+05 2.573096103037361754e+05 2.573066109517373261e+05 2.573036230032696913e+05 2.573006459432110423e+05 2.572976812971399049e+05 2.572947307206471160e+05 2.572917945055677556e+05 2.572888701926986978e+05 2.572859504604123067e+05 2.572834610992963135e+05
1.345870924515577644e+04 2.435356981479413807e+05 2.435331722449925146e+05 2.435278612990410184e+05 2.435247900644953479e+05 2.435217428607347538e+05 2.435187334325062402e+05 2.435157613628355903e+05 2.435128213512501097e+05 2.435099140140417730e+05 2.435070355449338385e+05 2.435041840756753809e+05 2.435013576690830232e+05 2.434985435826335452e+05 2.434957301854281686e+05 2.434935095938264567e+05
1.349370924515577644e+04 2.398714442810768378e+05 2.398691781536443741e+05 2.398662710800239001e+05 2.398635638239367108e+05 2.398608954699840979e+05 2.398582663074539159e+05 2.398556441631029302e+05 2.398530378624066361e+05 2.398504644852879865e+05 2.398479138707315433e+05 2.398453831141731062e+05 2.398428718300297041e+05 2.398403427353750158e+05 2.398377861138584267e+05 2.398357628812883631e+05
1.349372174515577717e+04 1.046001491657349543e+05 1.086635526431259204e+05 1.568814498322817672e+05 1.611852836456572113e+05 1.654263724848642305e+05 1.694483134644221864e+05 1.730001015632271592e+05 1.763301178753879503e+05 1.795575727911615686e+05 1.826516722555576998e+05 1.855979707644761074e+05 1.884217670152096543e+05 1.910287796176219999e+05 1.934869287497595360e+05 1.953989084948836535e+05
1.349382174515577753e+04 2.198595033496134856e+05 2.198648699866614770e+05 2.177356879884686787e+05 2.177469025032115169e+05 2.177620499928911158e+05 2.177816927266868297e+05 2.178064040752026485e+05 2.178372590960014786e+05 2.178753354361236270e+05 2.179213191645174811e+05 2.179759230672447884e+05 2.180402575038050709e+05 2.181134034377618227e+05 2.181974182438295975e+05 2.182741192427344504e+05
1.354408009597510500e+04 2.379234298317828798e+05 2.379209245215277479e+05 2.379179074275172898e+05 2.379149848542491673e+05 2.379120560009416658e+05 2.379090914332990942e+05 2.379060373239453766e+05 2.379029090170747659e+05 2.378997007315974042e+05 2.378963673419315019e+05 2.378929041261712846e+05 2.378892842306801176e+05 2.378853988039999967e+05 2.378813273843542556e+05 2.378780380843243620e+05
1.359535839764375123e+04 2.367013877990113979e+05 2.366987961209419591e+05 2.366957172378504183e+05 2.366928418850605958e+05 2.366899892983262253e+05 2.366871406947329815e+05 2.366842159213929845e+05 2.366812487896088860e+05 2.366782604120944743e+05 2.366751943517922191e+05 2.366720474694200093e+05 2.366688052603219403e+05 2.366653080293283565e+05 2.366615904137982579e+05 2.366585942168733163e+05
1.364535839764375123e+04 2.356583063871167833e+05 2.356559037046247686e+05 2.356529855644132767e+05 2.356501844994849816e+05 2.356473731322801032e+05 2.356445323730146047e+05 2.356416252676138829e+05 2.356386575028992374e+05 2.356356189664264093e+05 2.356324638144802302e+05 2.356291725296457007e+05 2.356257116065540176e+05 2.356219817615578067e+05 2.356180158249769884e+05 2.356147603994447563e+05
1.369535839764375123e+04 2.348136823722887202e+05 2.348112359859192511e+05 2.348083033217936172e+05 2.348055298590215098e+05 2.348027594196222199e+05 2.347999721201715292e+05 2.347971123223363247e+05 2.347941886573848897e+05 2.347912090825912019e+05 2.347881347396149649e+05 2.347849511442173098e+05 2.347816386366972292e+05 2.347780859363937634e+05 2.347743103282983066e+05 2.347712413052578922e+05
1.374535839764375123e+04 2.339707146892001911e+05 2.339675665165304090e+05 2.339640545641206845e+05 2.339601930522297625e+05 2.339562525937720202e+05 2.339522399215560872e+05 2.339481824323688925e+05 2.339440162862062862e+05 2.339396812059387739e+05 2.339351359665205528e+05 2.339303498584560875e+05 2.339252715043024509e+05 2.339199036926990666e+05 2.339142473048997635e+05 2.339095621840038220e+05
1.379535839764375123e+04 2.335582198179507686e+05 2.335557200949903054e+05 2.335526492444449686e+05 2.335496719380095019e+05 2.335466568207499513e+05 2.335435953477959556e+05 2.335404680138317635e+05 2.335372582032157225e+05 2.335339430353493954e+05 2.335304812071715714e+05 2.335268492991867824e+05 2.335230115893658949e+05 2.335189114428693138e+05 2.335145719382471580e+05 2.335110065383232431e+05
1.384438036653341442e+04 2.330515792045414855e+05 2.330493136062856356e+05 2.330466339402236918e+05 2.330441231135324924e+05 2.330416240175229032e+05 2.330391162617479858e+05 2.330365511551963282e+05 2.330339359669138794e+05 2.330312786049595743e+05 2.330285387805240753e+05 2.330256969532968942e+05 2.330227274854844436e+05 2.330195199305467831e+05 2.330160756854242645e+05 2.330132523905822891e+05
1.384448036653341478e+04 2.330720704336022900e+05 2.330696817631776212e+05 2.330668442585317243e+05 2.330641979775323707e+05 2.330615642176528927e+05 2.330589223453275044e+05 2.330562274122149975e+05 2.330534821729027317e+05 2.330506921861976443e+05 2.330478167776915652e+05 2.330448371495086758e+05 2.330417271990372392e+05 2.330383756589111290e+05 2.330347821094588726e+05 2.330318376802367566e+05
1.485012963411170858e+04 2.349578846638468676e+05 2.349548023516624235e+05 2.349512013247043651e+05 2.349473670924774196e+05 2.349434452147205593e+05 2.349394625050442410e+05 2.349354416720320587e+05 2.349313164774610777e+05 2.349270370504488237e+05 2.349225561685017310e+05 2.349178343918420142e+05 2.349128075017655501e+05 2.349074522135729785e+05 2.349017384285147127e+05 2.348969570335267344e+05
1.575012963411170858e+04 2.328113909885344910e+05 2.328092071126061492e+05 2.328066889663741458e+05 2.328042838681811700e+05 2.328017708582359191e+05 2.327992153743996460e+05 2.327966206932354253e+05 2.327939669408770860e+05 2.327912428041263483e+05 2.327884275671479409e+05 2.327855176238285494e+05 2.327824915484948142e+05 2.327792392116693663e+05 2.327757894004542031e+05 2.327730030037871911e+05
