TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.059467936250421917e+04 2.127490684352781973e+05 2.099713657595222758e+05 2.086544600094893540e+05 2.086512502801692463e+05 2.086481928158749361e+05 2.086452443022467487e+05 2.086423848518627346e+05 2.086394708297131292e+05 2.086365504109936301e+05 2.086338428488742211e+05 2.086313747925469361e+05 2.086291135585753364e+05 2.086270259597680997e+05 2.086249017728445760e+05 2.086231226440135215e+05
1.064467936250421917e+04 2.159411642955500865e+05 2.132129484829124412e+05 2.104736403420571296e+05 2.093816248430115811e+05 2.093776946680491674e+05 2.093738893740207714e+05 2.093701997692197328e+05 2.093665755146904557e+05 2.093630107253484020e+05 2.093595567341567366e+05 2.093562369904094667e+05 2.093530588008266932e+05 2.093500199585984519e+05 2.093470480896247318e+05 2.093447060484556714e+05
1.069467936250421917e+04 2.156252028683445242e+05 2.129126872672783211e+05 2.104513611284078797e+05 2.097297864915379905e+05 2.097257509165747615e+05 2.097218514166638197e+05 2.097180764320838498e+05 2.097143694922729628e+05 2.097107245796413918e+05 2.097071970565569063e+05 2.097038145913134795e+05 2.097005844538385863e+05 2.096975028533723671e+05 2.096944966932156822e+05 2.096921302116182051e+05
1.074467936250421917e+04 2.129732040437709657e+05 2.102644066082887293e+05 2.092997981595462770e+05 2.092961804187209054e+05 2.092928176909837348e+05 2.092896060854709940e+05 2.092864883234640583e+05 2.092833194213532843e+05 2.092801525805575948e+05 2.092771931663914875e+05 2.092744570231326215e+05 2.092719093251168379e+05 2.092695175842471945e+05 2.092670965469146613e+05 2.092650926890091505e+05
1.079467936250421917e+04 2.110475919157699100e+05 2.087015016493524308e+05 2.082624164895399590e+05 2.082590409737479349e+05 2.082559691652807232e+05 2.082530964083670406e+05 2.082503438177756034e+05 2.082475753959240683e+05 2.082448140841413115e+05 2.082422247336473665e+05 2.082398328488192055e+05 2.082376132682807802e+05 2.082355365434035193e+05 2.082334303332136478e+05 2.082316740504897025e+05
1.084467936250421917e+04 2.105518982883041026e+05 2.081938858341693995e+05 2.077171371932920010e+05 2.077137947206036188e+05 2.077107547196977830e+05 2.077079107939252281e+05 2.077051842896461894e+05 2.077024469711412094e+05 2.076997139396848797e+05 2.076971378268623957e+05 2.076947522121172515e+05 2.076925360370255657e+05 2.076904599323527655e+05 2.076883680244113784e+05 2.076866342803946172e+05
1.089467936250421917e+04 2.107268554872435052e+05 2.085133947848553653e+05 2.082349500077691046e+05 2.082317115595834621e+05 2.082287419126053574e+05 2.082259491549542872e+05 2.082232488915483700e+05 2.082205097136179393e+05 2.082177790641197644e+05 2.082152378473537101e+05 2.082128949097646691e+05 2.082107146825582895e+05 2.082086648440291756e+05 2.082065676721484051e+05 2.082048076492789842e+05
1.094467936250421917e+04 2.108001881257309287e+05 2.085256532760932168e+05 2.081977950946087076e+05 2.081945292925281683e+05 2.081915767936139018e+05 2.081888281238652708e+05 2.081861560252449126e+05 2.081834438867285789e+05 2.081807358354977332e+05 2.081782024611594679e+05 2.081758584358092921e+05 2.081736730446438014e+05 2.081716149506439106e+05 2.081695175235559291e+05 2.081677657138246577e+05
1.099467936250421917e+04 2.105688193863436754e+05 2.082910633536681416e+05 2.079555531666719471e+05 2.079523246323768399e+05 2.079494639535337919e+05 2.079468375424175465e+05 2.079442574243731506e+05 2.079416209092168428e+05 2.079389765039307240e+05 2.079364932628548704e+05 2.079341899526318593e+05 2.079320383767347666e+05 2.079300077610773442e+05 2.079279382128239085e+05 2.079262104222360649e+05
1.104467936250421917e+04 2.948597470468467218e+05 2.918563109312838060e+05 2.792499123357846984e+05 2.756530050024390221e+05 2.718249575942181400e+05 2.684980158399970387e+05 2.659851755580481840e+05 2.636632580695218057e+05 2.617201599858687841e+05 2.600935591699391953e+05 2.589868779471254966e+05 2.583495325365855824e+05 2.578166581874858821e+05 2.573595760837065463e+05 2.570363377995975607e+05
1.109467936250421917e+04 4.508981758487648331e+05 4.508932667310835095e+05 4.506715771836378844e+05 4.506652556703579612e+05 4.506584948787801550e+05 4.506516770111718797e+05 4.506441354755649809e+05 4.506364466453701025e+05 4.506294365532152588e+05 4.506221236560851685e+05 4.506146468810332590e+05 4.506071063190035638e+05 4.505995860757796909e+05 4.505924138627296197e+05 4.505869391675654333e+05
1.114467936250421917e+04 4.514523364448841894e+05 4.514476437269454473e+05 4.512953883696835255e+05 4.512893870518711628e+05 4.512829970929149422e+05 4.512765358845465234e+05 4.512704386562029831e+05 4.512644819404100417e+05 4.512585237218895345e+05 4.512523530900588958e+05 4.512460717788711190e+05 4.512397812819599640e+05 4.512319485387298628e+05 4.512244189186097356e+05 4.512189195108890417e+05
1.119467936250421917e+04 3.020286825720189372e+05 3.020263923828816623e+05 3.019231558135172236e+05 3.019201412256667973e+05 3.019168269462721655e+05 3.019134180363829364e+05 3.019102596919132047e+05 3.019072275786006358e+05 3.019042131290148245e+05 3.019010411578348721e+05 3.018977812224478694e+05 3.018944918056812603e+05 3.018912083892132505e+05 3.018880346470558434e+05 3.018850717363526346e+05
1.124467936250421917e+04 2.364427146161833080e+05 2.364407865994757449e+05 2.364190414801293809e+05 2.364166276897756616e+05 2.364141360623300425e+05 2.364116229078758624e+05 2.364091787613915512e+05 2.364067682154368667e+05 2.364039824854985054e+05 2.364009733084789186e+05 2.363979367443892697e+05 2.363948017690645356e+05 2.363916740018604905e+05 2.363885465798422520e+05 2.363861313067076844e+05
1.129467936250421917e+04 2.277994631562585128e+05 2.277974878944128577e+05 2.277899380951393396e+05 2.277869524640224408e+05 2.277842660040011688e+05 2.277813304800672631e+05 2.277784983316393045e+05 2.277756240477116080e+05 2.277727325675435713e+05 2.277697652202727040e+05 2.277667345476516057e+05 2.277636569942433853e+05 2.277605335533141042e+05 2.277573904374312260e+05 2.277549221933220979e+05
1.134467936250421917e+04 2.222448429771654191e+05 2.222428804019471572e+05 2.222401222344130802e+05 2.222373617078350508e+05 2.222345911102025711e+05 2.222317780454224849e+05 2.222289502428723499e+05 2.222260534158186056e+05 2.222230957841933705e+05 2.222201349739000725e+05 2.222171881333216152e+05 2.222142616337274085e+05 2.222113495325821568e+05 2.222084024237275298e+05 2.222060369966119179e+05
1.139467936250421917e+04 2.206162914340083371e+05 2.206137601645420946e+05 2.206105312777216895e+05 2.206073991055011866e+05 2.206043659116305644e+05 2.206013741391974327e+05 2.205983753449345531e+05 2.205952589495258871e+05 2.205920671693699842e+05 2.205889396427743195e+05 2.205858749619110022e+05 2.205828450534299482e+05 2.205798198341623065e+05 2.205766930639769416e+05 2.205741212520972476e+05
1.144467936250421917e+04 2.194003996888313268e+05 2.193978722694650642e+05 2.193947629056287697e+05 2.193917601691082527e+05 2.193888980325468583e+05 2.193860993904765346e+05 2.193832689262072963e+05 2.193803201210477273e+05 2.193773253530136135e+05 2.193744273498443363e+05 2.193715791038333846e+05 2.193687465429541771e+05 2.193658946493905678e+05 2.193628919880153262e+05 2.193603664115032589e+05
1.149467936250421917e+04 2.184868168246265268e+05 2.184845590258360899e+05 2.184819141375940526e+05 2.184792990652588487e+05 2.184768583377297909e+05 2.184745054766942339e+05 2.184721101456118631e+05 2.184696104940543009e+05 2.184670579544945795e+05 2.184645778742391849e+05 2.184621417571192724e+05 2.184597257906362938e+05 2.184572922287291731e+05 2.184547160003662866e+05 2.184525186716219760e+05
1.154467936250421917e+04 2.177155530226671253e+05 2.177128615415247623e+05 2.177095043898152071e+05 2.177065287040516560e+05 2.177037075333864777e+05 2.177009629295776831e+05 2.176981926420501259e+05 2.176952861890915083e+05 2.176923190923380316e+05 2.176894468424542574e+05 2.176866386318854347e+05 2.176838469366944046e+05 2.176810210299439495e+05 2.176780044593109342e+05 2.176754298140820465e+05
1.159467936250421917e+04 2.171376762400497682e+05 2.171353460921744118e+05 2.171323831358118623e+05 2.171295761257055565e+05 2.171269172167775978e+05 2.171243816084132995e+05 2.171218660109549528e+05 2.171192680314371828e+05 2.171165860641768086e+05 2.171139348243101849e+05 2.171113267471337458e+05 2.171087512110845419e+05 2.171061810510460055e+05 2.171035116899130517e+05 2.171013026580039877e+05
1.159553892150421962e+04 2.171411112238607311e+05 2.171387435402258707e+05 2.171360326409414120e+05 2.171333217532036942e+05 2.171307707905259740e+05 2.171282873260446650e+05 2.171257551266773080e+05 2.171231147828683606e+05 2.171204387362470443e+05 2.171178429685755109e+05 2.171152890494222229e+05 2.171127473848781665e+05 2.171101649991540471e+05 2.171073977772013459e+05 2.171050022761037399e+05
1.159555142150422034e+04 9.961037034189059341e+04 1.031783728064826137e+05 1.433168006012282858e+05 1.471108641811249254e+05 1.511715427264038008e+05 1.551709186830078834e+05 1.585367015224930074e+05 1.615212688384479843e+05 1.642981486993112776e+05 1.671370886957763869e+05 1.699404081696349022e+05 1.726982908607740828e+05 1.754218177813712682e+05 1.779819241608834127e+05 1.798738025292586535e+05
1.159565142150422071e+04 2.174068722679646744e+05 2.173811235158672207e+05 2.176209572646509332e+05 2.174076215454632766e+05 2.171745007425442454e+05 2.167895563186214422e+05 2.163126512156289245e+05 2.157560491082925000e+05 2.150809768500799255e+05 2.141322698320980708e+05 2.129273172474424937e+05 2.114852783191740164e+05 2.099558303312693897e+05 2.087677600643239857e+05 2.079704648176569317e+05
1.164574287503665073e+04 2.169020990552599833e+05 2.168990579096427828e+05 2.168952324870855664e+05 2.168913054295176116e+05 2.168884458873443655e+05 2.168857619993217813e+05 2.168830658050655329e+05 2.168802561505701451e+05 2.168774243215281167e+05 2.168746856856355444e+05 2.168719652569466271e+05 2.168691902021524147e+05 2.168662995606329641e+05 2.168631056595646951e+05 2.168603503490615403e+05
1.169576569949754958e+04 2.165067543239720690e+05 2.165038602690923435e+05 2.165008428201662900e+05 2.164977060250294453e+05 2.164949564002141706e+05 2.164921453454193543e+05 2.164893036254278850e+05 2.164864340736752783e+05 2.164835974994258140e+05 2.164807671687174588e+05 2.164778383633320627e+05 2.164747188745497260e+05 2.164713077276322292e+05 2.164675051227784716e+05 2.164642494878273283e+05
1.174578852395844842e+04 2.161704847870133817e+05 2.161679433169084077e+05 2.161648190404265188e+05 2.161618017651555710e+05 2.161592527555879788e+05 2.161567323347485217e+05 2.161541690316626627e+05 2.161515004034544691e+05 2.161488128351150372e+05 2.161461938333929575e+05 2.161435625721188844e+05 2.161408463977735373e+05 2.161379793543617125e+05 2.161347741742309008e+05 2.161319917491032102e+05
1.179581134841934727e+04 2.158710203486689134e+05 2.158689695275583072e+05 2.158670001281381410e+05 2.158647730090781406e+05 2.158626328023266105e+05 2.158604671833349275e+05 2.158581640418805764e+05 2.158557337825698778e+05 2.158532976686608163e+05 2.158509221574457188e+05 2.158485150208916166e+05 2.158460071200500824e+05 2.158433066614871204e+05 2.158402527458270197e+05 2.158375626508541754e+05
1.184583417288024611e+04 2.155959415682862164e+05 2.155936040836678585e+05 2.155909230467785965e+05 2.155881713782942679e+05 2.155854376173850033e+05 2.155826601531699125e+05 2.155798341195189278e+05 2.155769599838038848e+05 2.155740822697308322e+05 2.155711905182272894e+05 2.155681870532585890e+05 2.155650046933088161e+05 2.155615657778855821e+05 2.155577555112164118e+05 2.155545124760675826e+05
1.189585699734114496e+04 2.153655317560948606e+05 2.153632973253466771e+05 2.153605335342246399e+05 2.153579191501500318e+05 2.153553792962723819e+05 2.153528542079773615e+05 2.153502649394542677e+05 2.153475578485254373e+05 2.153448106174420682e+05 2.153421250584479712e+05 2.153394162542648846e+05 2.153366253832265211e+05 2.153336991574317799e+05 2.153304581735077663e+05 2.153276639212983137e+05
1.194587982180204381e+04 2.151467456474009668e+05 2.151446227129193721e+05 2.151429569113903563e+05 2.151405081017681223e+05 2.151381031854635221e+05 2.151356557547161065e+05 2.151331181250730588e+05 2.151305169265756558e+05 2.151279351706380257e+05 2.151253875123336911e+05 2.151227787621249154e+05 2.151200339881263208e+05 2.151170504312663397e+05 2.151136962518304354e+05 2.151107759055694041e+05
1.199590264626294265e+04 2.149415344168861629e+05 2.149391701587628049e+05 2.149363288218165399e+05 2.149335389015118999e+05 2.149307487956188852e+05 2.149279192502768128e+05 2.149250480178885919e+05 2.149221217381132883e+05 2.149191847607759992e+05 2.149162276017961849e+05 2.149131522296780604e+05 2.149098928194827749e+05 2.149063715035320492e+05 2.149024524782758381e+05 2.148991050611190149e+05
1.204592547072384150e+04 2.147639535361240560e+05 2.147618110792299267e+05 2.147591857856792049e+05 2.147567044440494501e+05 2.147542992487153097e+05 2.147519128117590735e+05 2.147494585147415928e+05 2.147468798291258863e+05 2.147442671830720792e+05 2.147417287409306155e+05 2.147391708643670718e+05 2.147365349837195245e+05 2.147337696182780783e+05 2.147306774729912577e+05 2.147279898469019099e+05
1.209594829518474035e+04 2.145761129654022516e+05 2.145738700275914744e+05 2.145714226936569030e+05 2.145687679252535163e+05 2.145661085249762691e+05 2.145633928851202072e+05 2.145606260862921190e+05 2.145578243163808656e+05 2.145550294013060629e+05 2.145522131736119627e+05 2.145492815285352408e+05 2.145461495957884472e+05 2.145427160163611697e+05 2.145388823567156796e+05 2.145355897685982345e+05
1.210191451862289432e+04 2.145569352745926299e+05 2.145547124995029299e+05 2.145519785296356131e+05 2.145493804193616961e+05 2.145468084929542092e+05 2.145442237173217873e+05 2.145415904330634512e+05 2.145388775814583933e+05 2.145361400109392707e+05 2.145334062820222462e+05 2.145305780874056509e+05 2.145275939473854669e+05 2.145243830440941965e+05 2.145207741972731892e+05 2.145176484282284800e+05
1.210201451862289468e+04 2.145589127062452026e+05 2.145566893847227038e+05 2.145539434973585885e+05 2.145513511010021903e+05 2.145487859428985394e+05 2.145462052399293461e+05 2.145435727503285161e+05 2.145408599350134900e+05 2.145381316813200829e+05 2.145354251106553129e+05 2.145326416111544240e+05 2.145297180269715609e+05 2.145265855416310951e+05 2.145230729040848091e+05 2.145200378624661826e+05
1.283699021520118731e+04 2.190254872130090080e+05 2.190234253206235007e+05 2.190209763762743096e+05 2.190185628185397945e+05 2.190161590439819847e+05 2.190137304580673808e+05 2.190112599842614727e+05 2.190087510057304462e+05 2.190062469917967392e+05 2.190037307694576157e+05 2.190011085305227316e+05 2.189983024120333139e+05 2.189952114049768425e+05 2.189916970087782247e+05 2.189886254591515171e+05
1.283700271520118804e+04 2.071109421108953538e+05 2.074785367370285385e+05 2.085496503542821156e+05 2.089625101129506656e+05 2.093874402546606143e+05 2.098013900953645643e+05 2.101713097139634774e+05 2.105140393366368371e+05 2.108404868289657461e+05 2.111685144386884058e+05 2.114975742216950166e+05 2.118350486636382993e+05 2.121873108543259150e+05 2.125475160050786217e+05 2.128294913369898568e+05
1.283710271520118840e+04 2.182715493931563688e+05 2.182692735318910563e+05 2.182485139186449524e+05 2.182454167526918463e+05 2.182421706830622570e+05 2.182387816397853894e+05 2.182353496941323101e+05 2.182318540227626800e+05 2.182282957194301707e+05 2.182245397709790850e+05 2.182205140497528773e+05 2.182161010546819598e+05 2.182111596544225176e+05 2.182056195904276683e+05 2.182008836138096813e+05
1.310275198277948220e+04 2.179557759809832205e+05 2.179537536347468267e+05 2.179514219208779105e+05 2.179490543924091617e+05 2.179467014773939445e+05 2.179443276762334281e+05 2.179419128878104675e+05 2.179394623788495956e+05 2.179370167752507550e+05 2.179345556607633189e+05 2.179319893999278720e+05 2.179292401578659192e+05 2.179262039215902041e+05 2.179227521771990287e+05 2.179197302329043741e+05
1.400275198277948220e+04 2.159992172610082198e+05 2.159972940978253318e+05 2.159949311335551611e+05 2.159926639179307094e+05 2.159904381627234106e+05 2.159882356355182128e+05 2.159860113991625840e+05 2.159837177201600280e+05 2.159814269295545819e+05 2.159791977332535316e+05 2.159769514777699660e+05 2.159746410427897936e+05 2.159722036396019103e+05 2.159694472314027953e+05 2.159670197658483812e+05
1.490275198277948220e+04 2.147927539260230842e+05 2.147908200626766484e+05 2.147884658831824781e+05 2.147861338771170995e+05 2.147838093030168966e+05 2.147814769449841406e+05 2.147791263622023980e+05 2.147767491619235370e+05 2.147743766738707200e+05 2.147719875938253244e+05 2.147694964505276293e+05 2.147668353061605012e+05 2.147639097465747036e+05 2.147605748902018240e+05 2.147576535443915636e+05
1.580275198277948220e+04 2.139028917749639659e+05 2.139010799597934529e+05 2.138987626413574035e+05 2.138965168408770696e+05 2.138942747184526233e+05 2.138920423528727551e+05 2.138898027460177254e+05 2.138875231431023567e+05 2.138852438630049874e+05 2.138829988561248174e+05 2.138807304903052573e+05 2.138783895311621600e+05 2.138759116701876337e+05 2.138731409310588497e+05 2.138707276977342553e+05
1.670275198277948220e+04 2.132132327534378273e+05 2.132114930498531612e+05 2.132092830718499317e+05 2.132070783942691924e+05 2.132048759682462551e+05 2.132026829753990751e+05 2.132004828390322509e+05 2.131982388680363656e+05 2.131960025274595537e+05 2.131938106451194326e+05 2.131915994258148421e+05 2.131893257659859373e+05 2.131869313583907497e+05 2.131842465562307334e+05 2.131819055077669036e+05
1.760275198277948220e+04 2.122818088731493044e+05 2.122799649613192305e+05 2.122776903921935009e+05 2.122753744646176929e+05 2.122730577021610516e+05 2.122707362507889629e+05 2.122684042430412665e+05 2.122660560294499155e+05 2.122637096336698742e+05 2.122613386602125829e+05 2.122588704099601018e+05 2.122562348405233060e+05 2.122533356131523033e+05 2.122500458453321189e+05 2.122471602554816054e+05
1.850275198277948220e+04 2.110976695144101977e+05 2.110960935114900931e+05 2.110941626665576769e+05 2.110920968335076759e+05 2.110900238954649249e+05 2.110879508827243699e+05 2.110858639608952799e+05 2.110837559115673939e+05 2.110816656347276003e+05 2.110796101939172368e+05 2.110775384568093286e+05 2.110754093575135630e+05 2.110732240125816897e+05 2.110706786042442545e+05 2.110684261072132504e+05
1.940275198277948220e+04 2.111008329004610132e+05 2.110993089037952886e+05 2.110979857943308889e+05 2.110959950629454688e+05 2.110940030645728693e+05 2.110920067036886467e+05 2.110899907865345886e+05 2.110879677665400959e+05 2.110859610002620029e+05 2.110839614892717218e+05 2.110819162773118296e+05 2.110797677264524682e+05 2.110774280975409492e+05 2.110747741165375628e+05 2.110724062954901310e+05
2.030275198277948220e+04 2.107362239161317702e+05 2.107343756883228780e+05 2.107319396899902204e+05 2.107295357123279246e+05 2.107271097137609613e+05 2.107246839633954805e+05 2.107222678241225367e+05 2.107198399550392351e+05 2.107174210164753313e+05 2.107149932933643868e+05 2.107124835755397216e+05 2.107098200106839358e+05 2.107069089609561488e+05 2.107036106311471376e+05 2.107007292769385094e+05
2.120275198277948220e+04 2.101370260477611446e+05 2.101355716451901826e+05 2.101339201451923582e+05 2.101319483696726384e+05 2.101299623011380318e+05 2.101279738591950445e+05 2.101259617237087223e+05 2.101239256879934983e+05 2.101219108643571963e+05 2.101199315453025338e+05 2.101179366478960437e+05 2.101158839548270334e+05 2.101136994594145799e+05 2.101112442610204744e+05 2.101090536288212461e+05
2.210275198277948220e+04 2.107499533156940597e+05 2.107483724146530440e+05 2.107465373857847298e+05 2.107444247106183029e+05 2.107423096586740867e+05 2.107401781848818064e+05 2.107380000339053222e+05 2.107357770830417576e+05 2.107335408604921540e+05 2.107312931883751298e+05 2.107289864687056397e+05 2.107265935670229373e+05 2.107240589127147396e+05 2.107212698225507338e+05 2.107188734182332119e+05
2.300275198277948220e+04 2.100656992939653574e+05 2.100642216730299988e+05 2.100625709025094984e+05 2.100605974595160806e+05 2.100586154011194594e+05 2.100566183753249061e+05 2.100545903690918349e+05 2.100525431818945508e+05 2.100504992011951399e+05 2.100484506677998579e+05 2.100463483526713389e+05 2.100441433931643260e+05 2.100417563167262124e+05 2.100390630876676296e+05 2.100366773209409439e+05
2.390275198277948220e+04 2.095683860509164515e+05 2.095667015080933925e+05 2.095648765507445205e+05 2.095626609414216946e+05 2.095604355719320301e+05 2.095582052510467474e+05 2.095559700435351406e+05 2.095537312198188156e+05 2.095515016062878422e+05 2.095492506575055886e+05 2.095469093189070409e+05 2.095444027619488770e+05 2.095416277169136447e+05 2.095384659220978501e+05 2.095356736818325589e+05
2.480275198277948220e+04 2.091476584211823647e+05 2.091464126974226092e+05 2.091464248789818375e+05 2.091447218451685912e+05 2.091429955068486452e+05 2.091412418033203285e+05 2.091394452599581273e+05 2.091376295694485889e+05 2.091358092013508140e+05 2.091339792289383477e+05 2.091321070387669606e+05 2.091301492633856251e+05 2.091280333616572898e+05 2.091256427257384348e+05 2.091234922235247213e+05
2.570275198277948220e+04 2.085586944360359921e+05 2.085561261262946064e+05 2.085528638271163509e+05 2.085495344989896985e+05 2.085461003207074536e+05 2.085426454459194792e+05 2.085392428883205575e+05 2.085358096239777224e+05 2.085323490935219743e+05 2.085288286890263844e+05 2.085251704940125346e+05 2.085212724121959764e+05 2.085169917833335348e+05 2.085121906974514131e+05 2.085080212900498009e+05
2.602275198277948220e+04 2.086750018482889864e+05 2.086736583295380406e+05 2.086723907330062939e+05 2.086705734394903702e+05 2.086687433312408393e+05 2.086668962571470765e+05 2.086650188786662475e+05 2.086631245827600942e+05 2.086612169646720577e+05 2.086592823122573900e+05 2.086572861376540677e+05 2.086551810520491854e+05 2.086528890995857364e+05 2.086502971860588586e+05 2.086480018364070856e+05
