TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.058067936250421917e+04 2.035326608779517992e+05 2.024110089587933908e+05 2.024066744749768113e+05 2.024032401248338865e+05 2.024002925071970094e+05 2.023975960149776074e+05 2.023951286274087906e+05 2.023928861645491270e+05 2.023907355418524239e+05 2.023885502335433557e+05 2.023863033597670728e+05 2.023840085175521381e+05 2.023816911680290359e+05 2.023793383728605695e+05 2.023774328009905585e+05
1.063067936250421917e+04 2.048225428529446071e+05 2.033933927220769692e+05 2.033884277678075887e+05 2.033847042916419741e+05 2.033814465680566500e+05 2.033784511592171330e+05 2.033756999689744553e+05 2.033731936939670413e+05 2.033708094132347615e+05 2.033684520453866280e+05 2.033661129530444159e+05 2.033637969987224787e+05 2.033615126683838607e+05 2.033592391029974387e+05 2.033574341043677705e+05
1.068067936250421917e+04 2.050196133865743468e+05 2.034683462894379627e+05 2.034499021596194361e+05 2.034462233277319174e+05 2.034430258429226233e+05 2.034400879326997092e+05 2.034373610831034312e+05 2.034348335336336750e+05 2.034324160199695907e+05 2.034300156366029696e+05 2.034276062650053354e+05 2.034251869325092121e+05 2.034227669782833837e+05 2.034203331218505919e+05 2.034183870121137297e+05
1.073067936250421917e+04 2.048308587946549524e+05 2.031703589271268283e+05 2.031367239184311184e+05 2.031331192060246249e+05 2.031299658945033152e+05 2.031270596149696794e+05 2.031243528348629770e+05 2.031218320673740818e+05 2.031194111676313332e+05 2.031170048024973657e+05 2.031145906483289145e+05 2.031121662425045506e+05 2.031097388131104235e+05 2.031072946646969940e+05 2.031053392838647123e+05
1.078067936250421917e+04 2.044134136635838950e+05 2.029268565275252331e+05 2.029190540236905799e+05 2.029150446374155290e+05 2.029116311794295034e+05 2.029085299625362386e+05 2.029056253161625355e+05 2.029029093560194306e+05 2.029002860829198908e+05 2.028976674444219680e+05 2.028950434059271647e+05 2.028924194615112210e+05 2.028898069626394717e+05 2.028871907641505823e+05 2.028851091450184467e+05
1.083067936250421917e+04 2.044910611609127955e+05 2.029073593901379500e+05 2.028845516192865034e+05 2.028810781965935021e+05 2.028781705773113936e+05 2.028755322059900791e+05 2.028730322098979086e+05 2.028706515648319328e+05 2.028683318821763969e+05 2.028660036826905562e+05 2.028636486783179280e+05 2.028612683400104288e+05 2.028588726337640837e+05 2.028564502587056195e+05 2.028545066509446478e+05
1.088067936250421917e+04 2.044279828118089936e+05 2.028187459344316449e+05 2.027956125779551221e+05 2.027922355775535398e+05 2.027894681178656756e+05 2.027869500730214640e+05 2.027845438822289580e+05 2.027822432725036342e+05 2.027799936697230150e+05 2.027777312507870083e+05 2.027754416283421160e+05 2.027731272739560518e+05 2.027707976083472895e+05 2.027684406567131518e+05 2.027665482077328197e+05
1.093067936250421917e+04 2.044012803166415251e+05 2.027875355885026220e+05 2.027637045631565561e+05 2.027603943121920747e+05 2.027577068388376210e+05 2.027552570087635831e+05 2.027529026683952252e+05 2.027506430736940820e+05 2.027484308690710168e+05 2.027462065296608198e+05 2.027439563030022255e+05 2.027416818291349628e+05 2.027393912729048752e+05 2.027370719517233083e+05 2.027352082147349429e+05
1.098067936250421917e+04 2.043027439664000995e+05 2.027225926766919729e+05 2.027036111125185562e+05 2.027003337993324676e+05 2.026976995834182308e+05 2.026952937724091171e+05 2.026929695137478702e+05 2.026907277076273458e+05 2.026885304706584720e+05 2.026863221275035467e+05 2.026840890046952118e+05 2.026818317886024306e+05 2.026795575128722121e+05 2.026772529200818099e+05 2.026753997398157371e+05
1.103067936250421917e+04 2.040642370373581070e+05 2.024678343101686623e+05 2.024455579992740531e+05 2.024422988272000803e+05 2.024397046558106376e+05 2.024373434647834802e+05 2.024350615979032009e+05 2.024328490654939669e+05 2.024306796890686092e+05 2.024285038740916061e+05 2.024263058488822426e+05 2.024240837344540050e+05 2.024218427012860484e+05 2.024195700174365193e+05 2.024177419537416426e+05
1.108067936250421917e+04 2.039402595324552676e+05 2.022445367372795299e+05 2.022061313995782402e+05 2.022028897799453698e+05 2.022003051170408435e+05 2.021979637866977719e+05 2.021957082428163267e+05 2.021935196160862979e+05 2.021913766384231567e+05 2.021892347559064510e+05 2.021870772589053377e+05 2.021848998395976669e+05 2.021827054649796337e+05 2.021804815130433417e+05 2.021786940876164881e+05
1.113067936250421917e+04 2.040593362922113447e+05 2.022594247465578665e+05 2.021958205003252951e+05 2.021925806965904194e+05 2.021899916457779764e+05 2.021876474703717104e+05 2.021853901082182128e+05 2.021831967138274922e+05 2.021810488987455610e+05 2.021789054612508917e+05 2.021767497942802147e+05 2.021745762468090979e+05 2.021723861783618049e+05 2.021701667704574938e+05 2.021683832329666184e+05
1.118067936250421917e+04 2.039801115430642967e+05 2.021588719302381796e+05 2.020866002196597401e+05 2.020833889079789224e+05 2.020808213383255061e+05 2.020784972718981735e+05 2.020762611221598345e+05 2.020740860960280697e+05 2.020719566900351783e+05 2.020698344341222837e+05 2.020677028504092013e+05 2.020655553790739214e+05 2.020633921316442429e+05 2.020612002143790305e+05 2.020594388542788802e+05
1.123067936250421917e+04 2.040244792148860579e+05 2.021683378964067961e+05 2.020826698845578067e+05 2.020794766410327284e+05 2.020769359340461669e+05 2.020746213069729565e+05 2.020723840713684913e+05 2.020702026016702584e+05 2.020680674252531899e+05 2.020659416151262994e+05 2.020638091711949382e+05 2.020616632696686429e+05 2.020595033046657627e+05 2.020573159362354781e+05 2.020555586239943223e+05
1.128067936250421917e+04 2.038089165228935017e+05 2.019234883258842456e+05 2.018158647882019577e+05 2.018126618044042552e+05 2.018101216891327931e+05 2.018078195887107286e+05 2.018056042712022318e+05 2.018034439682150551e+05 2.018013310004601663e+05 2.017992305808906385e+05 2.017971257212783967e+05 2.017950081637761323e+05 2.017928760931907746e+05 2.017907166357517999e+05 2.017889820823475893e+05
1.133067936250421917e+04 2.036709317946592637e+05 2.017118114457263728e+05 2.015525405305901950e+05 2.015493699877084291e+05 2.015468427127177420e+05 2.015445634865872562e+05 2.015423843766313512e+05 2.015402688859553018e+05 2.015382057669846690e+05 2.015361597563575779e+05 2.015341123928577290e+05 2.015320541480125394e+05 2.015299819205185340e+05 2.015278831957218936e+05 2.015261976392222859e+05
1.138067936250421917e+04 2.038450456606942171e+05 2.018189398178032134e+05 2.016369441646792402e+05 2.016337326074122102e+05 2.016311595548702171e+05 2.016288305952354567e+05 2.016266060555739095e+05 2.016244544099447958e+05 2.016223614270108519e+05 2.016202884102461394e+05 2.016182158802967460e+05 2.016161333085481601e+05 2.016140365700910043e+05 2.016119125398035394e+05 2.016102066265078902e+05
1.143067936250421917e+04 2.039507040224425728e+05 2.018757446719265427e+05 2.016503161474319641e+05 2.016471186881711183e+05 2.016445664517422265e+05 2.016422532643220620e+05 2.016400476270395739e+05 2.016379208525487920e+05 2.016358580837709596e+05 2.016338186443940212e+05 2.016317813083566434e+05 2.016297342588963802e+05 2.016276722870343365e+05 2.016255820025504217e+05 2.016239018531393376e+05
1.148067936250421917e+04 2.037550147689630685e+05 2.016776187806020316e+05 2.014464885935614002e+05 2.014432901445888856e+05 2.014407461791131936e+05 2.014384442989226081e+05 2.014362605530421424e+05 2.014341628169787291e+05 2.014321337229969213e+05 2.014301321562863013e+05 2.014281355565864942e+05 2.014261305585005030e+05 2.014241105641300965e+05 2.014220621803115355e+05 2.014204155463791685e+05
1.153067936250421917e+04 2.039241649417612934e+05 2.017940242128699028e+05 2.014803995226718253e+05 2.014771186229604646e+05 2.014744397671717161e+05 2.014720094715025625e+05 2.014697227908687491e+05 2.014675440403590328e+05 2.014654497621453193e+05 2.014633983169650601e+05 2.014613661443506426e+05 2.014593380714434315e+05 2.014573051939089491e+05 2.014552538241552247e+05 2.014536121311471798e+05
1.158067936250421917e+04 2.050384593955192540e+05 2.026083978791699337e+05 2.015619047032295202e+05 2.015585307634499623e+05 2.015557662806540029e+05 2.015532390670727764e+05 2.015508589335713477e+05 2.015485929233102652e+05 2.015464208039192308e+05 2.015443016005830723e+05 2.015422114109180402e+05 2.015401345405061147e+05 2.015380616069413081e+05 2.015359793353553105e+05 2.015343191546716844e+05
1.163067936250421917e+04 2.072436625827027892e+05 2.049099441061309481e+05 2.026702458994699700e+05 2.018777643532501534e+05 2.018743749009083549e+05 2.018712341460300668e+05 2.018682665745776903e+05 2.018654509196905128e+05 2.018627632876249263e+05 2.018601715420508699e+05 2.018576517438177252e+05 2.018551876325597696e+05 2.018527674898443802e+05 2.018503784353855590e+05 2.018485012403219298e+05
1.168067936250421917e+04 3.094895121131248306e+05 3.086971003937490750e+05 3.076381233551150654e+05 3.070926772743433248e+05 3.070878541868387838e+05 3.070822642719484284e+05 3.070769213418163708e+05 3.070716668157085078e+05 3.070663851004240569e+05 3.070610605581392301e+05 3.070558515290528885e+05 3.070507535745572532e+05 3.070457536097232369e+05 3.070408632004607935e+05 3.070371808522290667e+05
1.173067936250421917e+04 2.747668942045079311e+05 2.729423485503836419e+05 2.725619718757243245e+05 2.725572139259977266e+05 2.725515219796593301e+05 2.725450520049204351e+05 2.725388086504068924e+05 2.725327096911020926e+05 2.725265867107077502e+05 2.725203540889165015e+05 2.725142446363723720e+05 2.725082545241722837e+05 2.725023716379858088e+05 2.724966142440721742e+05 2.724922825537543395e+05
1.178067936250421917e+04 2.625574787459989311e+05 2.608059913611149532e+05 2.592921065627669159e+05 2.587878025149858149e+05 2.587818277883668197e+05 2.587755971897118434e+05 2.587695182716636627e+05 2.587635744231705612e+05 2.587576990624805039e+05 2.587518328381491301e+05 2.587460477476067317e+05 2.587403406725879759e+05 2.587347017069610883e+05 2.587291229105131933e+05 2.587248454224367742e+05
1.183067936250421917e+04 2.524688270637860696e+05 2.501692841697157419e+05 2.477043315157879842e+05 2.461994826927660033e+05 2.458288166922885284e+05 2.457550503419268061e+05 2.457499501720836561e+05 2.457449400794033136e+05 2.457399786086099921e+05 2.457350375099318917e+05 2.457301549466887664e+05 2.457253281448736670e+05 2.457205529660032189e+05 2.457158283520261175e+05 2.457121488136882836e+05
1.187067936250421917e+04 2.427485862187403254e+05 2.407136534703735088e+05 2.384114546891461068e+05 2.367158953599796805e+05 2.357960114824602788e+05 2.347067695820447407e+05 2.338667562571914750e+05 2.338602385855687025e+05 2.338547166974266584e+05 2.338492273553286796e+05 2.338438439366856765e+05 2.338385413378322846e+05 2.338333237080165709e+05 2.338281789345217694e+05 2.338241873181681731e+05
1.187069186250421990e+04 2.043632418765603506e+05 2.351759945672400063e+05 2.378585244042972627e+05 2.366914510864681215e+05 2.357502189788514806e+05 2.346917596694948443e+05 2.338681549120586715e+05 2.338607769952108210e+05 2.338551022103388386e+05 2.338496311404938169e+05 2.338444064930775494e+05 2.338393474844720622e+05 2.338344545738265733e+05 2.338297061812190223e+05 2.338260710611292743e+05
1.187079186250422026e+04 2.309314570649714442e+05 2.307542265894287557e+05 2.342905271768658422e+05 2.356653249801436323e+05 2.352859747730679810e+05 2.344258154032425373e+05 2.337286556819483521e+05 2.337230381161528639e+05 2.337200431508974580e+05 2.337170738111840619e+05 2.337141199450072309e+05 2.337111636358720425e+05 2.337082140042934334e+05 2.337052583601841470e+05 2.337029022647813254e+05
1.192105021332354772e+04 2.166156131996370386e+05 2.166137025708884466e+05 2.166201906519522308e+05 2.166178388308058202e+05 2.166154913549327466e+05 2.166132665761409153e+05 2.166109878509748669e+05 2.166086967362067371e+05 2.166063337011635886e+05 2.166038327604645747e+05 2.166011875419834978e+05 2.165983780931435176e+05 2.165953793964173819e+05 2.165921515435438487e+05 2.165893931975400192e+05
1.197232851499219396e+04 2.154103190488530963e+05 2.154082538620509731e+05 2.154067931802236999e+05 2.154043180585654045e+05 2.154021107253741648e+05 2.154000210007638671e+05 2.153978985245997028e+05 2.153957862492206332e+05 2.153936126115978695e+05 2.153913140523657494e+05 2.153888947707794432e+05 2.153863472840235918e+05 2.153836541856312251e+05 2.153807716267783835e+05 2.153782843479164294e+05
1.198201418610147448e+04 2.149217565217739320e+05 2.149196173603949719e+05 2.149170004933731980e+05 2.149146137801169534e+05 2.149122167437299504e+05 2.149098344274736883e+05 2.149073835112914385e+05 2.149048960500272224e+05 2.149023139544716978e+05 2.148995805547044729e+05 2.148966966979923309e+05 2.148936536575320351e+05 2.148904390633123694e+05 2.148870193616824690e+05 2.148841448799566133e+05
1.198249767149977924e+04 2.150600306658444460e+05 2.150578724026226846e+05 2.150552298737873207e+05 2.150528177417976549e+05 2.150504878651046311e+05 2.150481988825703156e+05 2.150458444167271955e+05 2.150434710597906669e+05 2.150410226923941809e+05 2.150384361880357319e+05 2.150357118411471893e+05 2.150328433692970721e+05 2.150298201942672022e+05 2.150266147898747004e+05 2.150239223010450660e+05
1.238468957139766280e+04 2.119666209812636953e+05 2.119645505239756894e+05 2.119620517696652969e+05 2.119598515680620621e+05 2.119576324002609181e+05 2.119554423585539043e+05 2.119532145645238634e+05 2.119509315524142876e+05 2.119485441978330782e+05 2.119460064303612453e+05 2.119432930591745826e+05 2.119403697950652859e+05 2.119372074428585183e+05 2.119337918885604013e+05 2.119309278512768797e+05
1.238470207139766353e+04 1.902020582660012005e+05 1.917488786773764296e+05 2.023678466336314450e+05 2.042621459028027020e+05 2.045705678348043002e+05 2.048548832152716350e+05 2.051246113404657226e+05 2.053829377470817999e+05 2.056393987595445069e+05 2.059034231277921645e+05 2.061699923554825073e+05 2.064402950333300687e+05 2.067146679999597254e+05 2.069924755708892480e+05 2.072088902306020027e+05
1.238480207139766389e+04 2.108385979645075859e+05 2.108313758719042526e+05 2.108232857019274088e+05 2.108128192538986623e+05 2.107986367392786779e+05 2.107847316362931742e+05 2.107704708932196372e+05 2.107556640401105396e+05 2.107397793422071263e+05 2.107222648783717596e+05 2.107032568933278963e+05 2.106826148558290733e+05 2.106602636760111782e+05 2.106362279561619216e+05 2.106165600095924456e+05
1.299045133897567575e+04 2.107339044526333164e+05 2.107316050922813301e+05 2.107291581740443071e+05 2.107270074243824929e+05 2.107249388078326592e+05 2.107229495111418073e+05 2.107209822721880628e+05 2.107190410948575591e+05 2.107170791796108242e+05 2.107150516895534529e+05 2.107129580288299767e+05 2.107107843346634763e+05 2.107084964936780452e+05 2.107060220450339839e+05 2.107038488484998525e+05
1.389045133897567575e+04 2.106461137150128197e+05 2.106441263278221304e+05 2.106419160404987342e+05 2.106399136489299708e+05 2.106379243266914855e+05 2.106359008381550084e+05 2.106338698794562079e+05 2.106318356145565922e+05 2.106297675628001452e+05 2.106276310537334939e+05 2.106254110177332477e+05 2.106230810914592876e+05 2.106206010512995417e+05 2.106179173817523988e+05 2.106156250665085681e+05
1.479045133897567575e+04 2.109236396332029544e+05 2.109218850217008730e+05 2.109199275926813716e+05 2.109181429766764340e+05 2.109163385212367575e+05 2.109144594241361483e+05 2.109125278217666782e+05 2.109105754476135480e+05 2.109085922079915181e+05 2.109065654968331510e+05 2.109044995817912859e+05 2.109023831540956453e+05 2.109001788715721341e+05 2.108977901518103899e+05 2.108956457419193757e+05
1.569045133897567575e+04 2.110985736592726898e+05 2.110967840448171482e+05 2.110948177623626834e+05 2.110928981074150943e+05 2.110909092756149184e+05 2.110888847304319206e+05 2.110868451809865073e+05 2.110848097108522779e+05 2.110827554580405413e+05 2.110806619410037529e+05 2.110785277194284135e+05 2.110763370393192454e+05 2.110740477075797098e+05 2.110715634578048775e+05 2.110693447888710070e+05
1.658295133897567575e+04 2.144592018465368310e+05 2.144574660549439723e+05 2.144555195210184320e+05 2.144536275784539757e+05 2.144516514072109130e+05 2.144495806697311928e+05 2.144474668411415187e+05 2.144453570477129542e+05 2.144432409765302436e+05 2.144410947327786416e+05 2.144389199562364374e+05 2.144367155649384076e+05 2.144344690214049770e+05 2.144321371251162491e+05 2.144301564810642449e+05
1.748295133897567575e+04 2.134495050539928197e+05 2.134478683280165133e+05 2.134460188567033620e+05 2.134442171183483442e+05 2.134423962990178261e+05 2.134405830037833366e+05 2.134387510288028279e+05 2.134368834880013601e+05 2.134349592939661234e+05 2.134329624283256126e+05 2.134308786648579116e+05 2.134286710437039728e+05 2.134262669968188566e+05 2.134235459540157754e+05 2.134210889940757479e+05
1.838295133897567575e+04 2.125910255761997832e+05 2.125894494977100403e+05 2.125876598154397798e+05 2.125859493178303819e+05 2.125842341244568233e+05 2.125824927323006268e+05 2.125807424678948009e+05 2.125789844110934937e+05 2.125771976175294549e+05 2.125753587081806036e+05 2.125734707026717369e+05 2.125715361899531563e+05 2.125695532418565126e+05 2.125674934317566513e+05 2.125657351790502144e+05
1.928295133897567575e+04 2.126563908681088942e+05 2.126549293970039580e+05 2.126532065351351048e+05 2.126514932016696548e+05 2.126497387894383864e+05 2.126480104813690996e+05 2.126462734743638139e+05 2.126445107435037789e+05 2.126427020636935486e+05 2.126408341588701878e+05 2.126389043357121409e+05 2.126368949877100531e+05 2.126347565234407375e+05 2.126323702051281580e+05 2.126301687652744004e+05
2.018295133897567575e+04 2.135274608951190603e+05 2.135260462693731533e+05 2.135243761512352212e+05 2.135227395037055830e+05 2.135211731343059218e+05 2.135195962192096049e+05 2.135180099595841311e+05 2.135164094168099109e+05 2.135147777259592840e+05 2.135131005016555428e+05 2.135113763858245220e+05 2.135096008730667527e+05 2.135077533515375108e+05 2.135057635246238788e+05 2.135039538207740698e+05
2.108295133897567575e+04 2.137943919254087668e+05 2.137930214229919948e+05 2.137913697836638021e+05 2.137896878648149432e+05 2.137879369028398942e+05 2.137862258819146955e+05 2.137845086052416009e+05 2.137827609267058433e+05 2.137809626872115768e+05 2.137791004951230425e+05 2.137771681765731482e+05 2.137751450963905663e+05 2.137729815534588997e+05 2.137705693308586779e+05 2.137683560544012580e+05
2.198295133897567575e+04 2.140173427230632806e+05 2.140160875722403580e+05 2.140146529668892617e+05 2.140131260828365921e+05 2.140114811884696246e+05 2.140098728731607262e+05 2.140082526788319810e+05 2.140066041643673670e+05 2.140049118453116971e+05 2.140031639198919293e+05 2.140013540104257409e+05 2.139994619762621005e+05 2.139974425017879694e+05 2.139952101683646906e+05 2.139931977062804508e+05
2.288295133897567575e+04 2.144007420480342698e+05 2.143995559781811316e+05 2.143982003725632094e+05 2.143968371651477064e+05 2.143953671121997177e+05 2.143938765148097300e+05 2.143923700889362080e+05 2.143908362823107745e+05 2.143892611975884356e+05 2.143876314817519742e+05 2.143859393643012154e+05 2.143841710088799009e+05 2.143822989087536698e+05 2.143802744673962588e+05 2.143785293726732198e+05
2.378295133897567575e+04 2.145539974479649682e+05 2.145528268777717312e+05 2.145514722764010367e+05 2.145500486570279463e+05 2.145485645646523917e+05 2.145471321346911136e+05 2.145456863423810864e+05 2.145442145122716320e+05 2.145427046634540311e+05 2.145411477265300346e+05 2.145395414403246250e+05 2.145378756738548982e+05 2.145361186216982896e+05 2.145341912429757940e+05 2.145324233570325305e+05
2.468295133897567575e+04 2.147858775815199479e+05 2.147847212945561041e+05 2.147833778785807954e+05 2.147820363403700176e+05 2.147806560905353399e+05 2.147792514019440569e+05 2.147778324529500387e+05 2.147763951846840791e+05 2.147749302298672264e+05 2.147734281078783679e+05 2.147718854518391890e+05 2.147702988746849587e+05 2.147686562985873315e+05 2.147669233762060758e+05 2.147654256577569759e+05
2.558295133897567575e+04 2.152317715872224653e+05 2.152306424885164015e+05 2.152292935322536505e+05 2.152279619720064802e+05 2.152266141318599985e+05 2.152251973768034659e+05 2.152237461500000791e+05 2.152222604119939497e+05 2.152207302022279182e+05 2.152191464116571588e+05 2.152175007414497668e+05 2.152157790755478200e+05 2.152139608307926683e+05 2.152120151860493934e+05 2.152103723767831107e+05
2.629295133897567575e+04 2.153147156541279401e+05 2.153135800388641655e+05 2.153122476291623898e+05 2.153109421219331562e+05 2.153096044050621567e+05 2.153082289073759748e+05 2.153068364429700305e+05 2.153054245432353928e+05 2.153039826217959926e+05 2.153025010769094224e+05 2.153009777509502019e+05 2.152994098230894306e+05 2.152977850874572177e+05 2.152960700592218200e+05 2.152946177610566083e+05
