TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.058467936250421917e+04 2.296334974152515060e+05 2.268581477343549486e+05 2.249553820257529151e+05 2.249004191412604996e+05 2.248961359022471879e+05 2.248920457028798410e+05 2.248881427613992419e+05 2.248843925559589698e+05 2.248807783453575394e+05 2.248773087688157393e+05 2.248740277600050031e+05 2.248709556237147481e+05 2.248681102604456828e+05 2.248654018210287322e+05 2.248632741984550958e+05
1.063467936250421917e+04 2.293031870330104430e+05 2.265210865436934400e+05 2.246696128123731760e+05 2.246528131527720252e+05 2.246485506826978526e+05 2.246444889450707997e+05 2.246406174243370187e+05 2.246368988014712522e+05 2.246333191630288202e+05 2.246298897423753806e+05 2.246266501953829138e+05 2.246236172382532095e+05 2.246208033146855887e+05 2.246181178623404994e+05 2.246160064037202683e+05
1.068467936250421917e+04 2.290489436685596302e+05 2.262629451184442732e+05 2.244676886235203128e+05 2.244623343298320833e+05 2.244581437220787338e+05 2.244541702306800871e+05 2.244503888314679498e+05 2.244467529012239247e+05 2.244432563441276143e+05 2.244399185679058137e+05 2.244367795176763611e+05 2.244338502135380695e+05 2.244311377068846778e+05 2.244285321917696856e+05 2.244264635963905603e+05
1.073467936250421917e+04 2.288057656578840688e+05 2.260289329103164200e+05 2.243445649732785241e+05 2.243403339999722666e+05 2.243364832972947333e+05 2.243329545122407726e+05 2.243296598915885843e+05 2.243265067359518725e+05 2.243234838036643632e+05 2.243206191846538568e+05 2.243179579662298784e+05 2.243155065549313440e+05 2.243132672286307497e+05 2.243110868493862508e+05 2.243092999776443758e+05
1.078467936250421917e+04 2.284275362212285690e+05 2.256641887196532625e+05 2.241651308793117350e+05 2.241609889198297169e+05 2.241572203792082437e+05 2.241537630279920995e+05 2.241505290677970333e+05 2.241474311485249491e+05 2.241444677558390249e+05 2.241416679720581160e+05 2.241390685918731033e+05 2.241366720820548653e+05 2.241344759146348224e+05 2.241323239258163085e+05 2.241305536562239286e+05
1.083467936250421917e+04 2.282110780491940095e+05 2.254520692014009692e+05 2.239921620687248651e+05 2.239881080712061084e+05 2.239844218893252837e+05 2.239810374061830516e+05 2.239778658728629816e+05 2.239748261012053990e+05 2.239719244009402464e+05 2.239691888565302070e+05 2.239666492400558200e+05 2.239643053797512839e+05 2.239621507267591078e+05 2.239600278274735610e+05 2.239582761369039654e+05
1.088467936250421917e+04 2.279013170182484319e+05 2.251465152134757664e+05 2.237007932540928596e+05 2.236968208162359660e+05 2.236932096901764162e+05 2.236898911345629895e+05 2.236867762903962866e+05 2.236837909476250061e+05 2.236809476332026825e+05 2.236782718580741202e+05 2.236757868488123349e+05 2.236734902621810907e+05 2.236713722874096129e+05 2.236692759985163284e+05 2.236675428842173715e+05
1.093467936250421917e+04 2.276931040841377107e+05 2.249502973697000998e+05 2.236745765037685924e+05 2.236706775837286259e+05 2.236671338494694792e+05 2.236638733660558064e+05 2.236608068387495296e+05 2.236578670344951097e+05 2.236550731016510399e+05 2.236524475283515931e+05 2.236500077244353306e+05 2.236477491130013950e+05 2.236456592358624330e+05 2.236435784148951934e+05 2.236418519094105577e+05
1.098467936250421917e+04 2.274469008488921390e+05 2.247137430904605135e+05 2.234996678361183731e+05 2.234958343886507209e+05 2.234923487203983241e+05 2.234891364540344803e+05 2.234861081021096034e+05 2.234832032961814257e+05 2.234804468012450088e+05 2.234778578127921501e+05 2.234754485687058186e+05 2.234732129376076336e+05 2.234711368751276750e+05 2.234690592109865393e+05 2.234673300025261706e+05
1.103467936250421917e+04 2.270788112048595503e+05 2.243421544540511386e+05 2.230985565561090771e+05 2.230947996893157833e+05 2.230913867246782756e+05 2.230882417708735447e+05 2.230852768667887431e+05 2.230824382594514755e+05 2.230797520258368168e+05 2.230772328165757353e+05 2.230748876160792133e+05 2.230727091198207054e+05 2.230706825158856227e+05 2.230686527277664281e+05 2.230669649254527176e+05
1.108467936250421917e+04 2.271326826498068403e+05 2.244039330304837204e+05 2.232247001863757614e+05 2.232210071897733142e+05 2.232176504213903972e+05 2.232145519470465661e+05 2.232116226790595392e+05 2.232088169264506432e+05 2.232061689152507752e+05 2.232036890399543627e+05 2.232013791911700100e+05 2.231992301331389172e+05 2.231972264243695536e+05 2.231952044343593589e+05 2.231935120230528410e+05
1.113467936250421917e+04 2.280544343428116990e+05 2.252635477913677460e+05 2.234769639191650494e+05 2.234622183624442841e+05 2.234580375888068229e+05 2.234540595188813168e+05 2.234502630419174384e+05 2.234466321227923036e+05 2.234431794073467318e+05 2.234399086258980678e+05 2.234368203931336466e+05 2.234339106167271966e+05 2.234311673782564467e+05 2.234285159318387741e+05 2.234264364112227340e+05
1.118467936250421917e+04 2.280001044307039992e+05 2.252012527100251464e+05 2.234003400248501857e+05 2.233940316054052382e+05 2.233900286666426982e+05 2.233862971802788379e+05 2.233827778238923638e+05 2.233794402504134050e+05 2.233763012307422468e+05 2.233733576847048535e+05 2.233706011982478376e+05 2.233680206355135306e+05 2.233655985589607444e+05 2.233632362358683604e+05 2.233613553264017974e+05
1.123467936250421917e+04 2.277088489524261095e+05 2.249262127229134785e+05 2.233162694306368940e+05 2.233110460929562396e+05 2.233072626309115440e+05 2.233038213553202804e+05 2.233006150325410999e+05 2.232975939414419408e+05 2.232947722150586196e+05 2.232921430187986407e+05 2.232896921103227651e+05 2.232874040036447986e+05 2.232852598455387924e+05 2.232831517916266166e+05 2.232814510624381073e+05
1.128467936250421917e+04 2.272607977663199417e+05 2.244826873727979255e+05 2.230636241249528248e+05 2.230600738403420837e+05 2.230569032289302268e+05 2.230539856287455186e+05 2.230512144646009838e+05 2.230485745867340593e+05 2.230461235381661390e+05 2.230438460139745730e+05 2.230417200372243824e+05 2.230397291577743599e+05 2.230378552596136287e+05 2.230359169317514170e+05 2.230342612165358441e+05
1.133467936250421917e+04 2.269747726742863888e+05 2.242074325138622662e+05 2.228066205527261773e+05 2.228031097696105135e+05 2.227999607637248992e+05 2.227970564520577900e+05 2.227942944615243177e+05 2.227916679549184628e+05 2.227892371707363054e+05 2.227869806453040219e+05 2.227848709478698147e+05 2.227828898826199293e+05 2.227810188882938819e+05 2.227790815484937630e+05 2.227774275304618350e+05
1.138467936250421917e+04 2.264213142282980843e+05 2.237257115724623727e+05 2.227510461180502607e+05 2.227475891104525654e+05 2.227444804832779628e+05 2.227416108744840603e+05 2.227388814138589951e+05 2.227362940660614113e+05 2.227339114431325870e+05 2.227317048613370571e+05 2.227296417686250643e+05 2.227277022097378212e+05 2.227258667598071916e+05 2.227239638072763337e+05 2.227223404368687770e+05
1.143467936250421917e+04 2.261539520370607206e+05 2.234865466445479542e+05 2.226002522701575072e+05 2.225968676542213652e+05 2.225938185103369469e+05 2.225909970980111684e+05 2.225883066287371039e+05 2.225857598843180749e+05 2.225834254371124844e+05 2.225812673723326006e+05 2.225792475349906017e+05 2.225773442320708709e+05 2.225755380849387147e+05 2.225736545445693191e+05 2.225720399702466093e+05
1.148467936250421917e+04 2.323825697821488429e+05 2.298119315088422736e+05 2.267069576500054682e+05 2.249114475162657618e+05 2.248571289753977326e+05 2.248528336739234510e+05 2.248486378069281636e+05 2.248445607268532040e+05 2.248406517663596314e+05 2.248369162332264823e+05 2.248333474114693527e+05 2.248299390294039331e+05 2.248266790408632078e+05 2.248234988630137523e+05 2.248210035276164708e+05
1.153467936250421917e+04 2.306883436648603529e+05 2.279043572114217677e+05 2.254515564495433937e+05 2.248283373000577558e+05 2.248240545283815591e+05 2.248199434736825933e+05 2.248159858151313674e+05 2.248121923802764213e+05 2.248085961738607148e+05 2.248051927025868499e+05 2.248019665570277430e+05 2.247989031693372235e+05 2.247959835573048913e+05 2.247931408681029861e+05 2.247909099649930722e+05
1.158492643281670826e+04 2.303306244194205501e+05 2.276518674663000857e+05 2.252317628148552612e+05 2.245779125741655298e+05 2.245736675498725963e+05 2.245695938004896161e+05 2.245656689178331872e+05 2.245619077821404207e+05 2.245583476753640571e+05 2.245549811620642431e+05 2.245517893947846605e+05 2.245487558947318175e+05 2.245458608412835747e+05 2.245430347271921637e+05 2.245408119440310984e+05
1.163918131562916824e+04 2.303805469420986774e+05 2.275907748880734434e+05 2.252252068254508195e+05 2.247182882401856186e+05 2.247140789046028804e+05 2.247100842707500851e+05 2.247062724775071256e+05 2.247026527173189679e+05 2.246992603304765362e+05 2.246960800307410536e+05 2.246930861666138808e+05 2.246902573096035630e+05 2.246875704948158236e+05 2.246849519084613130e+05 2.246828907997464412e+05
1.168918131562916824e+04 2.267162879660230828e+05 2.243673560009414796e+05 2.239553153526889510e+05 2.239514469507286267e+05 2.239481757592415088e+05 2.239452614781332959e+05 2.239425212862987537e+05 2.239399557449581043e+05 2.239376421977104910e+05 2.239355184647258720e+05 2.239335265092118352e+05 2.239316356267190422e+05 2.239298232937640278e+05 2.239279432040459069e+05 2.239263505683162366e+05
1.173918131562916824e+04 2.264089141477009980e+05 2.242037648224124569e+05 2.239387839159026917e+05 2.239351121951447276e+05 2.239320213969698816e+05 2.239292904075739789e+05 2.239267134975333174e+05 2.239242915100750979e+05 2.239221130338977964e+05 2.239201097514321737e+05 2.239182234634257620e+05 2.239164254009451251e+05 2.239146950169453048e+05 2.239128669295887812e+05 2.239112905900448968e+05
1.178918131562916824e+04 2.258530320420165372e+05 2.236778534173252701e+05 2.234521545954110334e+05 2.234485642833201273e+05 2.234455394326827081e+05 2.234428806089484424e+05 2.234403531302652264e+05 2.234379546212469868e+05 2.234357914046176011e+05 2.234337964522403781e+05 2.234319112545523967e+05 2.234301076632961922e+05 2.234283663427261054e+05 2.234265155211273232e+05 2.234249110820304486e+05
1.183918131562916824e+04 2.257813096405930119e+05 2.236387176828444935e+05 2.234235721017556498e+05 2.234201061097132042e+05 2.234171960792595637e+05 2.234146701135549229e+05 2.234122625879733532e+05 2.234099600496143976e+05 2.234078773556891829e+05 2.234059547239902313e+05 2.234041361443666974e+05 2.234023937798500701e+05 2.234007096924500074e+05 2.233989166811908362e+05 2.233973593410858011e+05
1.188918131562916824e+04 2.253636177424216003e+05 2.233255612802830001e+05 2.230007077526976936e+05 2.229975720553427236e+05 2.229949710432735446e+05 2.229927577778096602e+05 2.229906462931765418e+05 2.229886087740720832e+05 2.229867626106730895e+05 2.229850611180338310e+05 2.229834527647913783e+05 2.229819107525940635e+05 2.229804190850901068e+05 2.229788277415826160e+05 2.229774415054518613e+05
1.193918131562916824e+04 2.253499349938038504e+05 2.232542356166611717e+05 2.230706403667334816e+05 2.230673127596900740e+05 2.230645590812856099e+05 2.230622338899165334e+05 2.230599887315552623e+05 2.230577979044979147e+05 2.230558004337666207e+05 2.230539467260953970e+05 2.230521851783097372e+05 2.230504898343219247e+05 2.230488448998026142e+05 2.230470841819293855e+05 2.230455480878109229e+05
1.198918131562916824e+04 2.250503334026414668e+05 2.229731154447098670e+05 2.227694382337013085e+05 2.227661919485613471e+05 2.227635381984610867e+05 2.227613418884544517e+05 2.227592181640134368e+05 2.227571216108736116e+05 2.227551979960063472e+05 2.227534110488144506e+05 2.227517103718759608e+05 2.227500694900252274e+05 2.227484773320835666e+05 2.227467759364683589e+05 2.227452890480023343e+05
1.203918131562916824e+04 2.250050534693582449e+05 2.229471287367832265e+05 2.227838017657460005e+05 2.227805972380355524e+05 2.227780071916933521e+05 2.227759051677480456e+05 2.227738383562483068e+05 2.227717787981003057e+05 2.227698960710898100e+05 2.227681433532033407e+05 2.227664679439504980e+05 2.227648449433293426e+05 2.227632684527840174e+05 2.227615718259660061e+05 2.227600777217353752e+05
1.208918131562916824e+04 2.246546709114033729e+05 2.226220142439177143e+05 2.224824925725112262e+05 2.224793183741657413e+05 2.224767683010478795e+05 2.224747269859110820e+05 2.224727015327157569e+05 2.224706700280914956e+05 2.224688185235482233e+05 2.224670909526122559e+05 2.224654336695896345e+05 2.224638231317723985e+05 2.224622591071562783e+05 2.224605654949196032e+05 2.224590614548211452e+05
1.213918131562916824e+04 2.247602687971630367e+05 2.227147373867785791e+05 2.225560955764162063e+05 2.225529914182779030e+05 2.225505089439316362e+05 2.225485407524944167e+05 2.225465971312470792e+05 2.225446501391709899e+05 2.225428748979180818e+05 2.225412144987736247e+05 2.225396195502130431e+05 2.225380675973021425e+05 2.225365644088025438e+05 2.225349401182545116e+05 2.225334933709616016e+05
1.218918131562916824e+04 2.246345560029712506e+05 2.226019174273880490e+05 2.224494588828396809e+05 2.224464436301232199e+05 2.224440359666187142e+05 2.224421378125385090e+05 2.224402424712369393e+05 2.224383295048790460e+05 2.224365886211798061e+05 2.224349606914804317e+05 2.224333951005862909e+05 2.224318694804539846e+05 2.224303968411151436e+05 2.224287959402638371e+05 2.224273542637404171e+05
1.223918131562916824e+04 2.245009748259825283e+05 2.223993780952731613e+05 2.222059886310424190e+05 2.222029778914060735e+05 2.222005685887764557e+05 2.221986683552568429e+05 2.221967862937611062e+05 2.221948837631352071e+05 2.221931410201409017e+05 2.221915113892004010e+05 2.221899470012162637e+05 2.221884256879823515e+05 2.221869607432310004e+05 2.221853742569051392e+05 2.221839469775680045e+05
1.228918131562916824e+04 2.244627437793393619e+05 2.223794776718353969e+05 2.221959215101528680e+05 2.221929899180909852e+05 2.221906439610215020e+05 2.221887970990972244e+05 2.221869519640286453e+05 2.221850787189282128e+05 2.221833643790918577e+05 2.221817624216991244e+05 2.221802275672593678e+05 2.221787407810942386e+05 2.221773120679072745e+05 2.221757514897896326e+05 2.221743358880750893e+05
1.233918131562916824e+04 2.243164858785214019e+05 2.222497478438472899e+05 2.220758509692804655e+05 2.220729719298121927e+05 2.220706629606856441e+05 2.220688444220068050e+05 2.220670306363606942e+05 2.220651890725634294e+05 2.220634973053161812e+05 2.220619123381131212e+05 2.220603912942204333e+05 2.220589211631969665e+05 2.220575129758023540e+05 2.220559688627324358e+05 2.220545617701993906e+05
1.238918131562916824e+04 2.241850299873930344e+05 2.221371263009534159e+05 2.219570839256657928e+05 2.219541068468387239e+05 2.219517075438062311e+05 2.219497884279915306e+05 2.219479527554780652e+05 2.219461274718107015e+05 2.219444241000652546e+05 2.219428192130500101e+05 2.219412809706903645e+05 2.219398044545881567e+05 2.219379624825064093e+05 2.219353637995062454e+05 2.219330214099703007e+05
1.243918131562916824e+04 2.302864825552116090e+05 2.278712764899671020e+05 2.249474257292132534e+05 2.235249522871274676e+05 2.235205526499179541e+05 2.235164269149642787e+05 2.235124990709879785e+05 2.235087180066134024e+05 2.235050722718487377e+05 2.235015733864669455e+05 2.234982179885453079e+05 2.234949982272792549e+05 2.234919393212452123e+05 2.234902864525367040e+05 2.234890146986082254e+05
1.248918131562916824e+04 2.304336314301992534e+05 2.280159286167210958e+05 2.252513051795853244e+05 2.239082978962993657e+05 2.238817051846936229e+05 2.238777168359244824e+05 2.238739456787490053e+05 2.238703427875816415e+05 2.238669427806469612e+05 2.238637351835982990e+05 2.238606998038618767e+05 2.238578261646954634e+05 2.238554008587362769e+05 2.238532466867930489e+05 2.238515109303482459e+05
1.253918131562916824e+04 2.319871285333180567e+05 2.296711230663589959e+05 2.269276873913450690e+05 2.252973685237301979e+05 2.251297394953461480e+05 2.251257863972925988e+05 2.251220571770767274e+05 2.251184913262680639e+05 2.251151156676367100e+05 2.251119153260626772e+05 2.251088690360320616e+05 2.251059076872157166e+05 2.251033792365772242e+05 2.251012583221709065e+05 2.250995713693842408e+05
1.258918131562916824e+04 2.324782137607488257e+05 2.301032751819465484e+05 2.273356837519301043e+05 2.260017133512720757e+05 2.259893924364859122e+05 2.259854536130824417e+05 2.259817387966667011e+05 2.259781803492125764e+05 2.259748103943239839e+05 2.259716148413733172e+05 2.259685640414662485e+05 2.259655919317077496e+05 2.259629662814693875e+05 2.259606363153252169e+05 2.259587857059551752e+05
1.263918131562916824e+04 2.309795326183234283e+05 2.283930713845193095e+05 2.261164237965466455e+05 2.256398748815092840e+05 2.256357230317997455e+05 2.256319354097635951e+05 2.256283701335133228e+05 2.256249643989359902e+05 2.256217479008514492e+05 2.256187113369968429e+05 2.256158389260291297e+05 2.256130558485869842e+05 2.256109182979707548e+05 2.256095482310967927e+05 2.256084438445184205e+05
1.268918131562916824e+04 2.323389276883067796e+05 2.297631033206757565e+05 2.276919111916253169e+05 2.274863945011137694e+05 2.274822215573877911e+05 2.274784396886846516e+05 2.274749080380175146e+05 2.274715517714036978e+05 2.274683863802261767e+05 2.274654057737316762e+05 2.274625949952946685e+05 2.274600510558262758e+05 2.274579207266697777e+05 2.274558374538963253e+05 2.274541645796499797e+05
1.273918131562916824e+04 2.345006096214567078e+05 2.321928888106123195e+05 2.295105658461364510e+05 2.282129602848803625e+05 2.282005649343251134e+05 2.281965395927673962e+05 2.281927312975474342e+05 2.281890772442245507e+05 2.281856069972859696e+05 2.281823234596910188e+05 2.281791718681875500e+05 2.281762649727795215e+05 2.281736645742814289e+05 2.281713306136483443e+05 2.281694724275410408e+05
1.278918131562916824e+04 2.351437733975536248e+05 2.330314232078180066e+05 2.305444147010560555e+05 2.288495146932582429e+05 2.285727662974083796e+05 2.285685737896538340e+05 2.285645513327899098e+05 2.285606168682904390e+05 2.285568141808313667e+05 2.285531625565918803e+05 2.285496680275493127e+05 2.285466309442539350e+05 2.285440962492855324e+05 2.285417625338593207e+05 2.285399072060808539e+05
1.283918131562916824e+04 2.345027220006349671e+05 2.322890881627218041e+05 2.297606282344040228e+05 2.286604539299828175e+05 2.286563191574728698e+05 2.286524964897884056e+05 2.286488702965539123e+05 2.286453853400515800e+05 2.286420837981634249e+05 2.286388885206666018e+05 2.286358746778276691e+05 2.286330969495674653e+05 2.286304976751140784e+05 2.286282518154688005e+05 2.286264553277622326e+05
1.288918131562916824e+04 2.327412768196047691e+05 2.303135044882321963e+05 2.284326672822190449e+05 2.282450040232719039e+05 2.282408368423263892e+05 2.282369637953329657e+05 2.282332899669712060e+05 2.282297585388003208e+05 2.282264115752445650e+05 2.282236278478649037e+05 2.282215596632179804e+05 2.282197159657579905e+05 2.282178796662788081e+05 2.282160485297401610e+05 2.282145866463635175e+05
1.293918131562916824e+04 2.339376600657941890e+05 2.316330378488587739e+05 2.293369539294018759e+05 2.285643701054943085e+05 2.285602395722214715e+05 2.285564315468808636e+05 2.285528408122566179e+05 2.285494095996495744e+05 2.285465881254317064e+05 2.285446002531509730e+05 2.285428674577384372e+05 2.285411543293923314e+05 2.285394762235352537e+05 2.285378252404225350e+05 2.285365066255914862e+05
1.298918131562916824e+04 2.345069397757482075e+05 2.322234568977259914e+05 2.306702338598564966e+05 2.306624333813470439e+05 2.306583285968628479e+05 2.306545603403114656e+05 2.306509988013200054e+05 2.306475798322279879e+05 2.306449360809323844e+05 2.306432353863573517e+05 2.306417704638121068e+05 2.306403077383911295e+05 2.306388541211048141e+05 2.306373937843037420e+05 2.306362173946564435e+05
1.303918131562916824e+04 2.282710370239526383e+05 2.273800044339779706e+05 2.273756042001656897e+05 2.273720473131273757e+05 2.273692378565335239e+05 2.273668793227592832e+05 2.273646958534902078e+05 2.273625902061011584e+05 2.273606037124855793e+05 2.273586378118110006e+05 2.273566809864040115e+05 2.273547154078990279e+05 2.273527394020328647e+05 2.273503379129660607e+05 2.273479728328347264e+05
1.308918131562916824e+04 2.272707935994155705e+05 2.265132511681995238e+05 2.265091246701776690e+05 2.265061358505519165e+05 2.265039494339908706e+05 2.265021142249644327e+05 2.265003365647699684e+05 2.264985472426855413e+05 2.264966701721922727e+05 2.264947117856230179e+05 2.264927945864213980e+05 2.264908495464827283e+05 2.264887756441944221e+05 2.264860831117159687e+05 2.264834574827051838e+05
1.313918131562916824e+04 2.266745017923896085e+05 2.259387658880671661e+05 2.259347162477482925e+05 2.259319012476635980e+05 2.259298566237738996e+05 2.259280883276363311e+05 2.259263429218156380e+05 2.259245744923828752e+05 2.259228890197795117e+05 2.259212797621257487e+05 2.259196738473121368e+05 2.259180510298432200e+05 2.259163242854622658e+05 2.259139827943877317e+05 2.259117017038577178e+05
1.318918131562916824e+04 2.261698866350183671e+05 2.254701270842326630e+05 2.254661311041695008e+05 2.254634080940971908e+05 2.254614500439268013e+05 2.254597366978757782e+05 2.254580157439507893e+05 2.254562616757742653e+05 2.254545158439051011e+05 2.254527650968858798e+05 2.254510170573068317e+05 2.254492517386945547e+05 2.254473886640348355e+05 2.254449825273288006e+05 2.254426737260798109e+05
1.323918131562916824e+04 2.271218247669510602e+05 2.257459223037882766e+05 2.257312399583990918e+05 2.257257669699496473e+05 2.257212321095947991e+05 2.257175939236622653e+05 2.257144621262128057e+05 2.257116120152109361e+05 2.257089982783244341e+05 2.257064243330475874e+05 2.257037710412934830e+05 2.257008819258388830e+05 2.256976503627127386e+05 2.256929019364645064e+05 2.256885002255965082e+05
1.328918131562916824e+04 8.511025100013040937e+05 8.496659665622883476e+05 8.494811914524018066e+05 8.494650605746177025e+05 8.494495667832746403e+05 8.494332492058428470e+05 8.494167257655489957e+05 8.494002860924587585e+05 8.493820603157628793e+05 8.493644640020091319e+05 8.493480290837337961e+05 8.493310565589321777e+05 8.493135406191094080e+05 8.492945790776943322e+05 8.492793115707727848e+05
1.333918131562916824e+04 7.290481708155712113e+05 7.272934888048936846e+05 7.263639525609408738e+05 7.263507707983818837e+05 7.263377867622736376e+05 7.263244100706746103e+05 7.263109995777056320e+05 7.262977297706179088e+05 7.262845635388926603e+05 7.262710423826134065e+05 7.262573970771552995e+05 7.262439787252305541e+05 7.262305097059834516e+05 7.262162665938633727e+05 7.262048605877348455e+05
1.338918131562916824e+04 4.062339117521099979e+05 4.051482638787806500e+05 4.051192529482870596e+05 4.051115382159535075e+05 4.051039924598585349e+05 4.050973806786971982e+05 4.050919061486015562e+05 4.050869034502417780e+05 4.050819193544387817e+05 4.050766947002580273e+05 4.050713422068706714e+05 4.050658070826210896e+05 4.050600180761657539e+05 4.050537917202739627e+05 4.050487358770205174e+05
1.343918131562916824e+04 2.688376386794273858e+05 2.682632072769122315e+05 2.682547214821907110e+05 2.682496265725322883e+05 2.682446491641991306e+05 2.682402427334230160e+05 2.682365583510252764e+05 2.682332509587733075e+05 2.682299825319783413e+05 2.682265576726835570e+05 2.682231210466644261e+05 2.682196977195767686e+05 2.682162687634376925e+05 2.682126848489235854e+05 2.682098036875241669e+05
1.348918131562916824e+04 2.599465745164307591e+05 2.594238650622772111e+05 2.594139730292262684e+05 2.594090040620466461e+05 2.594041269383590261e+05 2.593994105308144062e+05 2.593948967710963043e+05 2.593905404037288099e+05 2.593862489231319341e+05 2.593819351022941701e+05 2.593776314006520261e+05 2.593733629270997189e+05 2.593693415253440035e+05 2.593653927543530008e+05 2.593622450667296944e+05
1.353918131562916824e+04 2.556079685458240856e+05 2.554018637218537624e+05 2.553915808801276435e+05 2.553866299753970234e+05 2.553817673700041487e+05 2.553772236237907491e+05 2.553730825813403644e+05 2.553692077589312976e+05 2.553654055132668873e+05 2.553615311659705767e+05 2.553576599541574251e+05 2.553538289950777253e+05 2.553501671316254069e+05 2.553465480092038051e+05 2.553436650241157622e+05
1.358918131562916824e+04 2.526039643014821922e+05 2.526000395709560544e+05 2.525826091354764649e+05 2.525778764781963546e+05 2.525732064740730566e+05 2.525688409273453290e+05 2.525646889735637815e+05 2.525606986211112817e+05 2.525568063902004797e+05 2.525529151222385699e+05 2.525490382267529494e+05 2.525452032450764091e+05 2.525415290663042688e+05 2.525379011009300302e+05 2.525350167076768994e+05
1.363918131562916824e+04 2.474726103970377007e+05 2.474707863029975852e+05 2.474663798079087865e+05 2.474641255503228458e+05 2.474617301113669819e+05 2.474591098636313982e+05 2.474564688124338281e+05 2.474538400142558094e+05 2.474512431587190949e+05 2.474486501566158549e+05 2.474460628114962019e+05 2.474434969703583047e+05 2.474409565894193365e+05 2.474384239738302422e+05 2.474364148662032385e+05
1.368918131562916824e+04 2.451953127852707112e+05 2.451935166498135659e+05 2.451894491163751809e+05 2.451872307741077093e+05 2.451848973520594882e+05 2.451823791854547744e+05 2.451798436145061278e+05 2.451773189770280733e+05 2.451748211240799574e+05 2.451723212047122943e+05 2.451698215583428391e+05 2.451673430299255997e+05 2.451648858827225049e+05 2.451624233360144717e+05 2.451604705002051196e+05
1.369918131562916824e+04 2.448130500503611984e+05 2.448112557265597861e+05 2.448072174032969633e+05 2.448050035160519765e+05 2.448026768117974279e+05 2.448001660105763294e+05 2.447976382095332374e+05 2.447951215396995831e+05 2.447926304127499752e+05 2.447901318532727892e+05 2.447876311950723175e+05 2.447851515813195729e+05 2.447826975542052242e+05 2.447802517174665118e+05 2.447783118534489768e+05
1.369919381562916897e+04 1.540897907479404821e+05 1.573785373766880075e+05 2.015231439331611036e+05 2.060699692473714240e+05 2.106893209821417404e+05 2.122890000149388798e+05 2.137451520961229107e+05 2.151127879685240914e+05 2.163891958490883408e+05 2.173429913917645463e+05 2.182418236573555914e+05 2.192200328672311443e+05 2.202529447722198383e+05 2.213828129077840713e+05 2.221966799185781274e+05
1.369929381562916933e+04 2.424146016185695771e+05 2.424218429966884723e+05 2.423096688236201589e+05 2.423190982269935485e+05 2.423288358298022649e+05 2.423212025222402299e+05 2.423136044380899984e+05 2.423055160511014401e+05 2.422966305499450827e+05 2.422870433814450516e+05 2.422765804599149851e+05 2.422656938959351392e+05 2.422739103935017483e+05 2.424085138394816022e+05 2.425030955680987099e+05
1.374955216644849679e+04 2.430181277493648522e+05 2.430160038522445248e+05 2.430124872538030031e+05 2.430098994245306822e+05 2.430073079947750666e+05 2.430046813943494053e+05 2.430020613526387897e+05 2.429994558054763475e+05 2.429968649773147190e+05 2.429942582376822538e+05 2.429916399000265519e+05 2.429890355371057813e+05 2.429864455604108516e+05 2.429838501608037623e+05 2.429817944126116636e+05
1.380083046811714303e+04 2.418330867711583851e+05 2.418309591692846734e+05 2.418275620811506524e+05 2.418249713367331715e+05 2.418223830844221520e+05 2.418197735069095215e+05 2.418171727498816326e+05 2.418145872552997898e+05 2.418120136055203038e+05 2.418094127119439363e+05 2.418067926193135208e+05 2.418041862563023460e+05 2.418016014956920117e+05 2.417990284011377953e+05 2.417969901026269072e+05
1.385083046811714303e+04 2.408612096778082778e+05 2.408590951385370281e+05 2.408557053126189276e+05 2.408531317722566018e+05 2.408505629680100828e+05 2.408479674074723152e+05 2.408453805634498713e+05 2.408428088650303544e+05 2.408402482507129316e+05 2.408376582334951963e+05 2.408350482728128554e+05 2.408324532739822753e+05 2.408298815292746003e+05 2.408273180823332223e+05 2.408252872664099850e+05
1.390083046811714303e+04 2.400736002182890079e+05 2.400714839406198298e+05 2.400681159732853703e+05 2.400655416095684050e+05 2.400629717566844774e+05 2.400603782439946372e+05 2.400577936823243508e+05 2.400552243556866597e+05 2.400526653648387291e+05 2.400500760978954495e+05 2.400474660486530338e+05 2.400448700586027408e+05 2.400422969529464608e+05 2.400397326394726115e+05 2.400377014115624770e+05
1.395083046811714303e+04 2.394197529291117971e+05 2.394176414100782131e+05 2.394142849798431853e+05 2.394117184296353953e+05 2.394091552583532175e+05 2.394065640988288797e+05 2.394039816099932359e+05 2.394014142985989165e+05 2.393988569299818773e+05 2.393962696313892375e+05 2.393936621147852566e+05 2.393910695601026819e+05 2.393885001317473070e+05 2.393859379499951901e+05 2.393839083270975389e+05
