TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.058150990663710763e+04 2.220608418266912340e+05 2.193273302023357246e+05 2.167172911819100264e+05 2.158240864890297235e+05 2.158199309778516472e+05 2.158158709189611545e+05 2.158119165555020154e+05 2.158080700276354619e+05 2.158043143327022262e+05 2.158006338836404902e+05 2.157970486571263755e+05 2.157936769323892368e+05 2.157906111910206091e+05 2.157876978588880738e+05 2.157853989873711253e+05
1.063150990663710763e+04 2.242273639800153906e+05 2.215048825031189772e+05 2.187318136494673381e+05 2.176811517094622250e+05 2.176770023244933691e+05 2.176729481085014995e+05 2.176689989376557933e+05 2.176651556033036031e+05 2.176614011777695268e+05 2.176577208946336468e+05 2.176541427875716181e+05 2.176507945279265696e+05 2.176477597500476404e+05 2.176448739693179959e+05 2.176425958302415092e+05
1.068150990663710763e+04 2.227240941963379737e+05 2.199848796843281307e+05 2.174604947127643391e+05 2.166793806782189640e+05 2.166752721980575297e+05 2.166712571777061967e+05 2.166673441663596022e+05 2.166635331639306678e+05 2.166598070746033045e+05 2.166561517196092755e+05 2.166526035117544816e+05 2.166492959997373400e+05 2.166463041720018373e+05 2.166434590630214661e+05 2.166412116402565443e+05
1.073150990663710763e+04 2.216431499981098750e+05 2.188970117475118604e+05 2.165535237654942612e+05 2.159891367522399814e+05 2.159850899450015859e+05 2.159811354914678377e+05 2.159772837194952590e+05 2.159735329436702305e+05 2.159698638447773992e+05 2.159662630043992831e+05 2.159627759468306613e+05 2.159595409201208968e+05 2.159566210961432662e+05 2.159538406063179136e+05 2.159516417582719296e+05
1.078150990663710763e+04 2.206784643047760765e+05 2.179349804143768852e+05 2.157187860806756653e+05 2.152986624690594035e+05 2.152946564779877663e+05 2.152907425093263446e+05 2.152869307314489561e+05 2.152832185763916059e+05 2.152795849362471781e+05 2.152760170345357619e+05 2.152725672058347554e+05 2.152693740453407227e+05 2.152664919202431629e+05 2.152637482027786027e+05 2.152615803734198271e+05
1.083150990663710763e+04 2.203214676914857700e+05 2.175751800340336049e+05 2.153700949042282300e+05 2.149376529984899389e+05 2.149336942272628366e+05 2.149298266129125841e+05 2.149260604332449439e+05 2.149223925554251764e+05 2.149188009236711077e+05 2.149152734550715832e+05 2.149118702970701270e+05 2.149087320567466086e+05 2.149059033494551550e+05 2.149032090249269095e+05 2.149010790328968724e+05
1.088150990663710763e+04 2.199636697601616906e+05 2.172059928691329551e+05 2.150682444818756194e+05 2.147624404618526460e+05 2.147585297669029096e+05 2.147547103260729637e+05 2.147509920080016600e+05 2.147473706890622852e+05 2.147438241818925599e+05 2.147403416385286546e+05 2.147369901706054807e+05 2.147339106817787688e+05 2.147311378830294125e+05 2.147284936881910253e+05 2.147264011183370021e+05
1.093150990663710763e+04 2.197520040172765148e+05 2.169927198690842197e+05 2.148904121743806463e+05 2.146290456425930315e+05 2.146251668472580786e+05 2.146213808899251162e+05 2.146176960622032930e+05 2.146141075694726023e+05 2.146105942075693165e+05 2.146071457431382732e+05 2.146038309816503315e+05 2.146007850552103773e+05 2.145980354470425518e+05 2.145954094141851820e+05 2.145933312778405962e+05
1.098150990663710763e+04 2.195095348086127779e+05 2.167454197681556398e+05 2.147065984878414311e+05 2.145279817721524450e+05 2.145241388888088404e+05 2.145203909832965001e+05 2.145167439581014332e+05 2.145131928138495714e+05 2.145097179592191242e+05 2.145063098565280379e+05 2.145030375455807080e+05 2.145000291656118061e+05 2.144973059632516815e+05 2.144947013796449755e+05 2.144926402569424827e+05
1.103150990663710763e+04 2.192509305918490281e+05 2.164827547446678509e+05 2.145149745216588490e+05 2.144183457374598074e+05 2.144145377948506211e+05 2.144108268568947969e+05 2.144072165950905182e+05 2.144037019054612319e+05 2.144002648481415818e+05 2.143968965047379606e+05 2.143936650839931390e+05 2.143906913440513017e+05 2.143879912195857905e+05 2.143854045325551997e+05 2.143833574196599948e+05
1.108150990663710763e+04 2.190365276709653554e+05 2.162662135622739734e+05 2.143743308432727063e+05 2.143357669439794554e+05 2.143319967666753219e+05 2.143283260312152852e+05 2.143247561709408474e+05 2.143212815094373364e+05 2.143178856071828341e+05 2.143145601416075369e+05 2.143113718816334149e+05 2.143084341941703460e+05 2.143057584448940761e+05 2.143031910451930598e+05 2.143011592500607367e+05
1.113150990663710763e+04 2.188716704630762688e+05 2.160961007154922991e+05 2.142769887885802309e+05 2.142634706158332992e+05 2.142597307047744689e+05 2.142560914116425265e+05 2.142525534468371770e+05 2.142491111241719336e+05 2.142457493965972681e+05 2.142424610299332417e+05 2.142393115539425635e+05 2.142364072388895147e+05 2.142337547248164774e+05 2.142312048033512547e+05 2.142291860396437405e+05
1.118150990663710763e+04 2.187019165353432472e+05 2.159225785619913659e+05 2.141507161069379363e+05 2.141457145309188927e+05 2.141420006439424178e+05 2.141383908877060749e+05 2.141348829796106438e+05 2.141314705163428443e+05 2.141281401289798960e+05 2.141248862835161563e+05 2.141217711724406399e+05 2.141188925027497753e+05 2.141162544531576277e+05 2.141137153185095813e+05 2.141117058943102602e+05
1.123150990663710763e+04 2.182830177285925893e+05 2.155139603452742158e+05 2.138225464337730664e+05 2.138188533024729113e+05 2.138157515694834874e+05 2.138127024310187844e+05 2.138097137532642228e+05 2.138067838468361297e+05 2.138039018133792561e+05 2.138010702344342426e+05 2.137984011706872843e+05 2.137960337508715747e+05 2.137939317520702025e+05 2.137918599082098808e+05 2.137901506894856866e+05
1.128150990663710763e+04 2.178788413062980690e+05 2.151352506696998898e+05 2.136821028165873431e+05 2.136784930429722590e+05 2.136754645731738128e+05 2.136724825988210796e+05 2.136695550385500246e+05 2.136666814584242529e+05 2.136638563548654201e+05 2.136610853660591529e+05 2.136584723966238089e+05 2.136561452708756551e+05 2.136540684671429335e+05 2.136520158937716042e+05 2.136503213886430312e+05
1.133150990663710763e+04 2.175681647725460643e+05 2.148369317907785298e+05 2.134955240261714789e+05 2.134920043585177336e+05 2.134890572738868650e+05 2.134861444058186025e+05 2.134832754878524574e+05 2.134804542334244179e+05 2.134776811513689463e+05 2.134749643331200932e+05 2.134724017397640273e+05 2.134701123541983543e+05 2.134680604192528408e+05 2.134660254311932076e+05 2.134643425514425326e+05
1.138150990663710763e+04 2.173917048910270969e+05 2.146686066194226441e+05 2.133911574983515893e+05 2.133877155411744316e+05 2.133848360031419725e+05 2.133819807157050527e+05 2.133791617920623976e+05 2.133763863256528566e+05 2.133736596384027798e+05 2.133709910471215262e+05 2.133684721514109406e+05 2.133662135006681783e+05 2.133641797460480011e+05 2.133621563007872901e+05 2.133604808694837266e+05
1.143150990663710763e+04 2.172209440464605286e+05 2.144993698184326349e+05 2.132224212643075443e+05 2.132190491520891956e+05 2.132162297441271658e+05 2.132134294678665465e+05 2.132106588134172489e+05 2.132079278056854091e+05 2.132052461770531954e+05 2.132026239521667012e+05 2.132001458259655628e+05 2.131979142207591794e+05 2.131958955531377578e+05 2.131938825842578663e+05 2.131922148746979656e+05
1.148150990663710763e+04 2.169588910444866342e+05 2.142602602458227484e+05 2.130999339319624123e+05 2.130966239328020893e+05 2.130938566159483162e+05 2.130911036362638406e+05 2.130883751279653516e+05 2.130856841167547973e+05 2.130830445412928239e+05 2.130804667900820787e+05 2.130780289649788174e+05 2.130758256279076741e+05 2.130738241465296596e+05 2.130718233227622695e+05 2.130701643206086592e+05
1.153150990663710763e+04 2.168108091348698654e+05 2.141239406648317818e+05 2.130277899124671821e+05 2.130245350428378733e+05 2.130218085213168815e+05 2.130190936570062768e+05 2.130164011779091670e+05 2.130137462465477583e+05 2.130111460420411604e+05 2.130086105037365051e+05 2.130062112688672205e+05 2.130040354195713589e+05 2.130020507591100759e+05 2.130000611326221260e+05 2.129984096551526745e+05
1.158150990663710763e+04 2.166275150596314925e+05 2.139440117144077958e+05 2.128302060677411791e+05 2.128269970058744075e+05 2.128243038906333968e+05 2.128216256869571225e+05 2.128189708419852832e+05 2.128163563243268582e+05 2.128138022219144041e+05 2.128113176901920524e+05 2.128089674157308473e+05 2.128068305383547267e+05 2.128048756109530805e+05 2.128029128907554841e+05 2.128012837531255791e+05
1.163150990663710763e+04 2.164810037213299074e+05 2.138082353801483405e+05 2.127667295312886708e+05 2.127635605977326049e+05 2.127608913492068241e+05 2.127582383980512386e+05 2.127556066621144128e+05 2.127530141421193548e+05 2.127504836647936027e+05 2.127480237727047061e+05 2.127456931209962931e+05 2.127435647964219388e+05 2.127416087749311409e+05 2.127396403192121070e+05 2.127380049376990646e+05
1.168150990663710763e+04 2.163394707215902454e+05 2.136738041050355241e+05 2.126318259033721406e+05 2.126286975585789478e+05 2.126260544399644423e+05 2.126234293503829977e+05 2.126208249886539706e+05 2.126182610838880355e+05 2.126157629467398801e+05 2.126133382206156966e+05 2.126110395868662745e+05 2.126089338680751971e+05 2.126069919552578649e+05 2.126050340675319312e+05 2.126034065788738080e+05
1.173150990663710763e+04 2.161906653083474375e+05 2.135368850942501449e+05 2.125585766944358766e+05 2.125554872474696313e+05 2.125528677197887155e+05 2.125502671140737948e+05 2.125476873514585313e+05 2.125451493563901458e+05 2.125426807603786583e+05 2.125402881318420405e+05 2.125380185883240192e+05 2.125359331411613675e+05 2.125340031572948792e+05 2.125320529370033473e+05 2.125304305713552458e+05
1.178150990663710763e+04 2.160787292601684167e+05 2.134265516210185015e+05 2.124400483129078639e+05 2.124369954092256085e+05 2.124343986085633805e+05 2.124318223969955579e+05 2.124292664233027608e+05 2.124267535842584330e+05 2.124243144162805693e+05 2.124219544269041799e+05 2.124197148382567102e+05 2.124176508266461315e+05 2.124157344494443678e+05 2.124137942231888010e+05 2.124121789128716919e+05
1.183150990663710763e+04 2.161466360765784630e+05 2.134645058174648439e+05 2.123685437491952325e+05 2.123655302846702107e+05 2.123629574176782917e+05 2.123604062185798248e+05 2.123578754633523931e+05 2.123553901768543583e+05 2.123529837409197353e+05 2.123506598165452597e+05 2.123484533801389625e+05 2.123464137219173135e+05 2.123445133592370839e+05 2.123425848167708900e+05 2.123409776877568511e+05
1.188150990663710763e+04 2.159710046965341025e+05 2.133060831960013020e+05 2.122675361770746531e+05 2.122645585906147608e+05 2.122620088556371920e+05 2.122594819345321157e+05 2.122569743097186729e+05 2.122545143236200383e+05 2.122521394177855691e+05 2.122498516617706046e+05 2.122476797863094253e+05 2.122456672964183963e+05 2.122437869313350238e+05 2.122418744317331875e+05 2.122402786637340032e+05
1.193150990663710763e+04 2.158541571112842357e+05 2.132011043371575652e+05 2.121856301042072009e+05 2.121826894494992448e+05 2.121801620895969390e+05 2.121776580922370194e+05 2.121751731110066466e+05 2.121727386379770178e+05 2.121703956228570023e+05 2.121681438913110469e+05 2.121660059627916198e+05 2.121640198239688179e+05 2.121621584492796392e+05 2.121602608738411509e+05 2.121586757192023506e+05
1.198150990663710763e+04 2.157226243057946558e+05 2.130817255289004825e+05 2.120772456403969263e+05 2.120743401918826276e+05 2.120718352646868734e+05 2.120693565018970112e+05 2.120668980245786952e+05 2.120644942877681460e+05 2.120621896601321350e+05 2.120599814644792932e+05 2.120578858245584415e+05 2.120559349822206714e+05 2.120541021714509407e+05 2.120522306074571679e+05 2.120506663434742368e+05
1.203150990663710763e+04 2.155252376055710774e+05 2.128953005808478047e+05 2.119497976918957720e+05 2.119469228448350914e+05 2.119444355162245920e+05 2.119419755071361433e+05 2.119395338767588255e+05 2.119371479756193294e+05 2.119348657919203106e+05 2.119326828186891507e+05 2.119306094993592997e+05 2.119286732597781811e+05 2.119268480301577947e+05 2.119249809033419588e+05 2.119234189629087341e+05
1.208150990663710763e+04 2.155301903113513545e+05 2.128852571693020291e+05 2.118857912496594363e+05 2.118829506961097941e+05 2.118804848032738955e+05 2.118780469262257102e+05 2.118756264116156672e+05 2.118732643694143917e+05 2.118710125253906299e+05 2.118688639211918053e+05 2.118668232740160602e+05 2.118649132131580263e+05 2.118631078840399277e+05 2.118612571130930155e+05 2.118597067584474280e+05
1.213150990663710763e+04 2.153179785651100101e+05 2.127040192263105127e+05 2.118100226004514843e+05 2.118072236603538331e+05 2.118047820375887386e+05 2.118023669257454749e+05 2.117999686276676366e+05 2.117976324063907959e+05 2.117954135485971638e+05 2.117933016961409594e+05 2.117912959859167750e+05 2.117894145805251028e+05 2.117876314861274732e+05 2.117857987716514617e+05 2.117842613267952111e+05
1.218150990663710763e+04 2.152384122401910718e+05 2.126122884564172709e+05 2.116647440948945878e+05 2.116619785776776553e+05 2.116595574630766932e+05 2.116571651080340089e+05 2.116547892773968633e+05 2.116524769530743361e+05 2.116502870877603709e+05 2.116482071121167974e+05 2.116462312421303650e+05 2.116443735308721662e+05 2.116426085148744169e+05 2.116407918717963912e+05 2.116392668850255432e+05
1.223150990663710763e+04 2.164808681357127207e+05 2.136934331737322209e+05 2.119249748237209860e+05 2.119217056570719287e+05 2.119192198271938250e+05 2.119168559603682079e+05 2.119145461135255755e+05 2.119122944292863249e+05 2.119101444211509370e+05 2.119080981520306668e+05 2.119061523283581482e+05 2.119043135498477495e+05 2.119025654378466133e+05 2.119008051007390022e+05 2.118993585715539812e+05
1.228150990663710763e+04 2.349584906372714031e+05 2.322394563886600081e+05 2.290308671477437892e+05 2.270148722996207944e+05 2.265085129138890188e+05 2.265042089621699415e+05 2.264999897424269584e+05 2.264958594647558930e+05 2.264918380866924126e+05 2.264879230353695748e+05 2.264841108687190863e+05 2.264804030305167835e+05 2.264767910257382609e+05 2.264732223935486982e+05 2.264704069337251130e+05
1.233150990663710763e+04 2.232924184002175170e+05 2.205104758296924992e+05 2.180242827982266899e+05 2.172560767677843396e+05 2.172520833705382829e+05 2.172482648154954077e+05 2.172445767051254224e+05 2.172410171000436239e+05 2.172376082624378905e+05 2.172343444945298543e+05 2.172312167952125019e+05 2.172282213529209839e+05 2.172253451504551922e+05 2.172225338418274478e+05 2.172203275144167419e+05
1.238150990663710763e+04 2.229483405155632354e+05 2.201672831173070008e+05 2.179530297934736009e+05 2.175218853836981289e+05 2.175179130676026107e+05 2.175141507016800169e+05 2.175105125904887100e+05 2.175069928304045461e+05 2.175036147724439797e+05 2.175003725419325929e+05 2.174972580609710130e+05 2.174942679255216790e+05 2.174913903516168066e+05 2.174885727291012008e+05 2.174863600903154293e+05
1.243150990663710763e+04 2.220327222914664308e+05 2.192457143444111571e+05 2.171797959295829933e+05 2.170190631265136471e+05 2.170151037514782511e+05 2.170113605235531868e+05 2.170077492745067866e+05 2.170042535512494214e+05 2.170009008094738238e+05 2.169976883287341916e+05 2.169946073111635633e+05 2.169916531399654050e+05 2.169888127003454429e+05 2.169860317453507159e+05 2.169838460084228718e+05
1.248150990663710763e+04 2.199100457918350876e+05 2.171211806140439876e+05 2.152972811798311013e+05 2.152795494350416993e+05 2.152758666694453277e+05 2.152725012225889077e+05 2.152693031098483771e+05 2.152662338374271058e+05 2.152633190543283417e+05 2.152605472052012046e+05 2.152579036322693282e+05 2.152553813173727540e+05 2.152529646504061820e+05 2.152505909625302884e+05 2.152487141831521876e+05
1.253150990663710763e+04 2.193413758163917519e+05 2.165366251863584039e+05 2.149338812617865333e+05 2.149306427777579229e+05 2.149281756600119988e+05 2.149260299786351970e+05 2.149238356314198172e+05 2.149215883360724838e+05 2.149194328683342319e+05 2.149173745446632965e+05 2.149153993840554904e+05 2.149135106541487330e+05 2.149116878116952430e+05 2.149098007155210071e+05 2.149082198306045902e+05
1.258150990663710763e+04 2.188107034001197608e+05 2.160335492951939232e+05 2.146645522301912133e+05 2.146615291697015055e+05 2.146592547088835854e+05 2.146573265420726966e+05 2.146553834012669395e+05 2.146533894868374045e+05 2.146514762110770680e+05 2.146496433681477210e+05 2.146478769436319417e+05 2.146461839924285596e+05 2.146445434926161834e+05 2.146427933839363977e+05 2.146412792491535074e+05
1.263150990663710763e+04 2.186566571351639577e+05 2.159319662513804506e+05 2.147637525271551858e+05 2.147607603107938194e+05 2.147584997823539306e+05 2.147566056369542785e+05 2.147547057487303391e+05 2.147527440909873985e+05 2.147508522621499724e+05 2.147490343138407625e+05 2.147472779441673483e+05 2.147455902495149348e+05 2.147439518881374679e+05 2.147422061084484158e+05 2.147406982852546498e+05
1.268150990663710763e+04 2.156799004682701780e+05 2.138098786545056209e+05 2.137307740288445202e+05 2.137277907578694867e+05 2.137255248341474507e+05 2.137236444356363208e+05 2.137217764715335215e+05 2.137198503795048746e+05 2.137179874242938822e+05 2.137161925949685683e+05 2.137144552507565531e+05 2.137127817291451502e+05 2.137111550304467382e+05 2.137094342549163848e+05 2.137079598655971931e+05
1.273150990663710763e+04 2.156296196902482188e+05 2.137379784882998501e+05 2.136320826148762135e+05 2.136291446983413771e+05 2.136269182596391474e+05 2.136250946592889086e+05 2.136233026298916375e+05 2.136214520660323906e+05 2.136196544442440500e+05 2.136179189018582401e+05 2.136162372456826852e+05 2.136146151306954271e+05 2.136130373389338201e+05 2.136113680201522366e+05 2.136099361799160542e+05
1.278150990663710763e+04 2.151765037915030262e+05 2.132971772432828147e+05 2.132145112386928813e+05 2.132115864960023609e+05 2.132093595822226489e+05 2.132075261809639633e+05 2.132057168920347467e+05 2.132038423337718705e+05 2.132020220509416831e+05 2.132002639833490248e+05 2.131985582804194710e+05 2.131969107932039769e+05 2.131953056848795386e+05 2.131936007583578175e+05 2.131921336319361872e+05
1.283150990663710763e+04 2.149525564779619745e+05 2.131298988245571963e+05 2.130674722276366374e+05 2.130646133330272278e+05 2.130624344886716572e+05 2.130606313846666308e+05 2.130588373549033713e+05 2.130569745242474310e+05 2.130551728380477580e+05 2.130534344844013685e+05 2.130517473540196952e+05 2.130501170344899001e+05 2.130485268033902394e+05 2.130468276246639725e+05 2.130453581781525572e+05
1.288150990663710763e+04 2.147506071342868381e+05 2.129278495679853950e+05 2.128673329686018405e+05 2.128644696783019172e+05 2.128622830729234265e+05 2.128604750585850270e+05 2.128586823355784873e+05 2.128568284575445578e+05 2.128550368184878316e+05 2.128533078994227399e+05 2.128516295369668223e+05 2.128500064350952453e+05 2.128484224646627263e+05 2.128467338903713680e+05 2.128452769919674029e+05
1.293150990663710763e+04 2.149416423522550322e+05 2.131260615013404458e+05 2.130797453041432891e+05 2.130768809906609240e+05 2.130746917925472080e+05 2.130728715523177525e+05 2.130710507837092155e+05 2.130691599846251193e+05 2.130673353930801095e+05 2.130655669870301790e+05 2.130638408822277852e+05 2.130621664953157306e+05 2.130605256544123113e+05 2.130587594204003981e+05 2.130572247854760499e+05
1.298150990663710763e+04 2.144745409295159916e+05 2.126693205949830299e+05 2.126131620261752105e+05 2.126103376627186954e+05 2.126081716076823068e+05 2.126063854002330627e+05 2.126046237054081867e+05 2.126028015333017393e+05 2.126010444852939108e+05 2.125993501951768994e+05 2.125977044473638525e+05 2.125961104717757844e+05 2.125945524400948198e+05 2.125928872271081200e+05 2.125914464419997239e+05
1.303150990663710763e+04 2.277968036893417884e+05 2.255063377301531436e+05 2.229422308681831637e+05 2.215942281989389448e+05 2.214842411134165013e+05 2.214798241657802428e+05 2.214755191706852347e+05 2.214713023901563138e+05 2.214671464380188554e+05 2.214630658831646433e+05 2.214590644463815261e+05 2.214551442607105419e+05 2.214513032691325934e+05 2.214475331379736308e+05 2.214445869021470717e+05
1.308150990663710763e+04 7.237024833584283479e+05 7.222728483034280362e+05 7.221698858436378650e+05 7.221434713867311366e+05 7.221287703966125846e+05 7.221103494539245730e+05 7.220874802593006752e+05 7.220672046235232847e+05 7.220540055719554657e+05 7.220414361294895643e+05 7.220291347699142061e+05 7.220168974015837302e+05 7.220046284898739541e+05 7.219921669055852108e+05 7.219824795824605972e+05
1.313150990663710763e+04 6.573006036753641674e+05 6.549641654276440386e+05 6.521395051368916174e+05 6.498916956905972911e+05 6.489857523000601213e+05 6.489609707271974767e+05 6.489465747128108051e+05 6.489337683629241074e+05 6.489207916518005077e+05 6.489070145016052993e+05 6.488929745743250242e+05 6.488790416565428022e+05 6.488651108099188423e+05 6.488515945956556825e+05 6.488414453071679454e+05
1.318150990663710763e+04 5.469258224964666879e+05 5.446509450967976591e+05 5.418750175587186823e+05 5.399567513617986115e+05 5.394274904991370859e+05 5.394182287237469573e+05 5.394096094882111065e+05 5.394015712510650046e+05 5.393934434245279990e+05 5.393851511420068564e+05 5.393769123336160555e+05 5.393688024058237206e+05 5.393607783548873849e+05 5.393529244605638087e+05 5.393468614551547216e+05
1.323150990663710763e+04 4.441440388230616809e+05 4.419240454314767267e+05 4.392058026285708183e+05 4.374775923840161995e+05 4.370901785159408464e+05 4.370838839933783747e+05 4.370775565331318649e+05 4.370714365022434504e+05 4.370652598872624803e+05 4.370590643251314177e+05 4.370529251521500410e+05 4.370468483373631025e+05 4.370408137478422141e+05 4.370348581046323525e+05 4.370302128016073257e+05
1.324313883163710852e+04 4.219261412572531844e+05 4.197265954870997812e+05 4.170510866753512528e+05 4.153069440166619024e+05 4.148957448609563871e+05 4.148899147023538826e+05 4.148840332556769717e+05 4.148783480256033945e+05 4.148725952401067480e+05 4.148668476836228510e+05 4.148611509763051872e+05 4.148555181977042812e+05 4.148499308414566331e+05 4.148444253531829454e+05 4.148401297236311948e+05
1.324315133163710925e+04 3.478294105947362841e+05 3.990525609989301302e+05 4.136296742815825855e+05 4.152216093838479137e+05 4.148437274911386776e+05 4.148407933261728031e+05 4.148373002583551570e+05 4.148335807833123836e+05 4.148296332489162451e+05 4.148254363879276207e+05 4.148210000314756762e+05 4.148163571767413523e+05 4.148115281802061363e+05 4.148065554911426734e+05 4.148025305675505078e+05
1.324325133163710962e+04 3.853692212407089537e+05 3.856762341952120187e+05 4.022114073985670693e+05 4.084011205496636103e+05 4.097883811590400292e+05 4.098179506592782564e+05 4.098459135489884648e+05 4.098720895966787939e+05 4.098993160393540747e+05 4.099264112871688558e+05 4.099526381477955729e+05 4.099779589003269211e+05 4.100027100482957903e+05 4.100259420140615548e+05 4.100433360682147904e+05
1.328999805767081671e+04 2.402842208668235107e+05 2.402753679927607009e+05 2.402648736337987648e+05 2.402542172120712930e+05 2.402435747568346269e+05 2.402379749886080972e+05 2.402319334107538743e+05 2.402259920935974806e+05 2.402201112643148808e+05 2.402142312292916176e+05 2.402084148818265239e+05 2.402026658556161565e+05 2.401968202944543445e+05 2.401905565304884221e+05 2.401853304505546403e+05
1.329012649699325812e+04 2.401380119002455322e+05 2.401365642971561174e+05 2.401415185989531456e+05 2.401397523804786033e+05 2.401385805509677739e+05 2.401361577700413764e+05 2.401333795326215040e+05 2.401305437851879688e+05 2.401278088619482005e+05 2.401250788357070705e+05 2.401223367354367510e+05 2.401195773474025482e+05 2.401167396472686378e+05 2.401136007558187703e+05 2.401109046364132082e+05
1.366839400648085939e+04 2.311748610818171001e+05 2.311721707460386096e+05 2.311688718517303932e+05 2.311657410692525737e+05 2.311626545817217266e+05 2.311594265732309723e+05 2.311562078756513365e+05 2.311529526278023550e+05 2.311496257695071399e+05 2.311461754635469406e+05 2.311425566717754409e+05 2.311387114994295698e+05 2.311345724843935168e+05 2.311301057561636553e+05 2.311264048039706249e+05
1.366840650648086012e+04 1.938016475043001992e+05 1.954435692383979331e+05 2.162826624272356858e+05 2.183003543996266962e+05 2.206534078029355442e+05 2.210391826938068261e+05 2.214067951528567064e+05 2.217868786956140539e+05 2.222099675165028311e+05 2.226771724663196655e+05 2.231871097196914488e+05 2.237426992562156811e+05 2.243534694981726934e+05 2.249989637529634347e+05 2.255207933649702754e+05
1.366850650648086048e+04 2.306209199453884212e+05 2.306254899639712239e+05 2.306318001988706237e+05 2.306386133785540587e+05 2.306467304554113653e+05 2.306541470847483142e+05 2.306605468715435127e+05 2.306664884303581202e+05 2.306726472557746456e+05 2.306788859136085957e+05 2.306850440771162685e+05 2.306910472275763168e+05 2.306969369094505673e+05 2.307023340647106525e+05 2.307060618179564190e+05
1.429415577405887234e+04 2.275897910319371731e+05 2.275871545741347654e+05 2.275840604458492016e+05 2.275812455288741330e+05 2.275782722458634234e+05 2.275748871504325652e+05 2.275714515604948101e+05 2.275679201700509002e+05 2.275642801774218096e+05 2.275605179765233479e+05 2.275566276417215995e+05 2.275525949737699120e+05 2.275483900455398543e+05 2.275439887833793182e+05 2.275404113670164952e+05
1.519415577405887234e+04 2.271490583929481509e+05 2.271464310393575579e+05 2.271433720108169655e+05 2.271405326761466858e+05 2.271375834669739997e+05 2.271345004126042768e+05 2.271314144102257269e+05 2.271282817884248507e+05 2.271251114252115076e+05 2.271218892352893890e+05 2.271186217446625815e+05 2.271153199778245762e+05 2.271119611173298326e+05 2.271084061812979053e+05 2.271054408134431287e+05
1.609415577405887234e+04 2.264063851515176648e+05 2.264037809521147865e+05 2.264007108185863472e+05 2.263978526632062276e+05 2.263948961758325167e+05 2.263920789616273541e+05 2.263892212716010981e+05 2.263863075106044416e+05 2.263833264796552830e+05 2.263802495397080493e+05 2.263770394538934343e+05 2.263736543559687270e+05 2.263700606605699868e+05 2.263662477591023198e+05 2.263631210896260454e+05
1.699415577405887234e+04 2.262765700342671189e+05 2.262739019172184926e+05 2.262708197205604520e+05 2.262680154294844251e+05 2.262650215873155103e+05 2.262618857241896912e+05 2.262587803123907943e+05 2.262556630892954126e+05 2.262525182931375748e+05 2.262493366786049155e+05 2.262461266084944364e+05 2.262429006939766405e+05 2.262396348977741145e+05 2.262361830603682320e+05 2.262333044015849300e+05
1.789415577405887234e+04 2.265614710849608236e+05 2.265590288599148917e+05 2.265567643787547131e+05 2.265538628749099153e+05 2.265508933694402222e+05 2.265479497647309618e+05 2.265449557556413638e+05 2.265419352911265159e+05 2.265388770630655636e+05 2.265357816042734194e+05 2.265326636554378201e+05 2.265295286366899090e+05 2.265263248183594551e+05 2.265228958779743407e+05 2.265200050848764949e+05
1.879415577405887234e+04 2.266930263548767834e+05 2.266904445992444525e+05 2.266874548716110294e+05 2.266846799476383312e+05 2.266817187383495038e+05 2.266788821392298560e+05 2.266760563792144239e+05 2.266732253576362855e+05 2.266703657579963037e+05 2.266674565235979971e+05 2.266644988023678306e+05 2.266615018131791148e+05 2.266584400572002342e+05 2.266551745169544592e+05 2.266524500860382395e+05
1.969415577405887234e+04 2.225947189640839351e+05 2.225923238896702242e+05 2.225895007669304032e+05 2.225868423716357211e+05 2.225841578900147870e+05 2.225815819888469414e+05 2.225790010867602250e+05 2.225763744070512475e+05 2.225736704067357641e+05 2.225708589515273052e+05 2.225679162273899710e+05 2.225648129803315096e+05 2.225614985976679891e+05 2.225578972938161460e+05 2.225548928943779320e+05
2.059415577405887234e+04 2.192284098676577560e+05 2.192260537332237582e+05 2.192233078837010253e+05 2.192207441004522261e+05 2.192180506995301694e+05 2.192153893973391096e+05 2.192128022298866999e+05 2.192102038391617243e+05 2.192075698732960736e+05 2.192048892095684423e+05 2.192021697396143281e+05 2.191994200507964997e+05 2.191966028812158911e+05 2.191934841376308468e+05 2.191907883487326326e+05
2.149415577405887234e+04 2.185164372690365126e+05 2.185141331159108377e+05 2.185114438063582056e+05 2.185089584604586416e+05 2.185063114092316246e+05 2.185028659969768778e+05 2.184994027399624465e+05 2.184958493832186796e+05 2.184921749890020583e+05 2.184883737013125501e+05 2.184844476231684093e+05 2.184803916275105439e+05 2.184761744463955401e+05 2.184717571340712020e+05 2.184681651323316619e+05
