TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.060467936250421917e+04 2.239420937215711747e+05 2.214357595722493134e+05 2.184107016942330811e+05 2.160049278968869767e+05 2.152061243815636262e+05 2.152017135015848035e+05 2.151972901456209365e+05 2.151929099972461117e+05 2.151885553240414592e+05 2.151842593855334271e+05 2.151800400065664435e+05 2.151759216697314114e+05 2.151719056138884625e+05 2.151680006176423922e+05 2.151649679645895376e+05
1.065467936250421917e+04 2.217267068526447983e+05 2.190983049378531578e+05 2.163379460582369065e+05 2.151983449570394878e+05 2.151939653099751158e+05 2.151895396951738803e+05 2.151851389211948263e+05 2.151807579447459721e+05 2.151764201093269512e+05 2.151721437865780026e+05 2.151679435789037088e+05 2.151638487670456816e+05 2.151598604535300110e+05 2.151559975266023248e+05 2.151530110465400503e+05
1.070467936250421917e+04 2.220952638012804382e+05 2.195138228715714067e+05 2.165786681981905131e+05 2.151886140786939650e+05 2.151842035285605234e+05 2.151797775823720440e+05 2.151753766101184883e+05 2.151709938313709572e+05 2.151666638296241872e+05 2.151623900516843714e+05 2.151582031185200904e+05 2.151541081110458763e+05 2.151501158594334265e+05 2.151462230173722492e+05 2.151432013078002783e+05
1.075467936250421917e+04 2.219447695320502680e+05 2.193010149585120962e+05 2.164413252027740527e+05 2.151427399584135565e+05 2.151383337784415344e+05 2.151339147427628923e+05 2.151295243728184432e+05 2.151251595251743274e+05 2.151208564845359651e+05 2.151166181795112789e+05 2.151124714425439888e+05 2.151084214994013601e+05 2.151044795357747935e+05 2.151006420189897472e+05 2.150976668467264099e+05
1.080467936250421917e+04 2.219359160205414519e+05 2.193241875173255103e+05 2.165463418359795469e+05 2.153257481167276565e+05 2.153213830520311021e+05 2.153170048467332963e+05 2.153126544567792153e+05 2.153083297591007722e+05 2.153040690408056253e+05 2.152998721570706402e+05 2.152957665086286434e+05 2.152917570537434076e+05 2.152878561823381169e+05 2.152840587395592593e+05 2.152811117564850429e+05
1.085467936250421917e+04 2.219672548119928397e+05 2.193496635262161144e+05 2.166251376120678615e+05 2.154781039621019736e+05 2.154737522179944499e+05 2.154693908881286625e+05 2.154650649165799259e+05 2.154607789937844209e+05 2.154565707276651228e+05 2.154524362573596882e+05 2.154483971345779719e+05 2.154444549445799494e+05 2.154406230095384817e+05 2.154368949823882140e+05 2.154340059526458208e+05
1.090467936250421917e+04 2.218390349223896337e+05 2.191685495810502616e+05 2.164680402730647766e+05 2.154478890269948752e+05 2.154434431680066627e+05 2.154389735895684862e+05 2.154345343623264635e+05 2.154301355714211531e+05 2.154258119451980747e+05 2.154215555249230529e+05 2.154173883058650244e+05 2.154133151878350182e+05 2.154093535292734741e+05 2.154054983867093979e+05 2.154025055312136537e+05
1.095467936250421917e+04 2.216283935970465536e+05 2.189497325528989604e+05 2.162893020336682384e+05 2.153108876503235369e+05 2.153064499820098572e+05 2.153019943332380790e+05 2.152975763563118817e+05 2.152932122484700521e+05 2.152889390172255225e+05 2.152847426746084529e+05 2.152806432675849064e+05 2.152766433966673794e+05 2.152727586303740391e+05 2.152689816772379272e+05 2.152660492524798028e+05
1.100467936250421917e+04 2.217974920734394691e+05 2.190783504223673081e+05 2.163829639352426748e+05 2.154494838743102155e+05 2.154451500485659926e+05 2.154408328450975823e+05 2.154365895526318345e+05 2.154324427462980093e+05 2.154284179792520008e+05 2.154244958770663070e+05 2.154206920908512257e+05 2.154170045521713037e+05 2.154134519844565948e+05 2.154100253192535893e+05 2.154073884618689190e+05
1.105467936250421917e+04 2.222798329358340416e+05 2.195810098612268339e+05 2.169087297057372343e+05 2.159619463577636343e+05 2.159575111825457425e+05 2.159530645381841750e+05 2.159486598098824616e+05 2.159443478588265134e+05 2.159401346328641521e+05 2.159360058455900580e+05 2.159319827858621720e+05 2.159280646481192671e+05 2.159242647091363906e+05 2.159205731487773301e+05 2.159177214780268550e+05
1.110467936250421917e+04 2.220949573320261261e+05 2.193829353633600113e+05 2.168366237079098355e+05 2.159670649309872824e+05 2.159627117346572923e+05 2.159583829680949857e+05 2.159540867478678410e+05 2.159498342441428103e+05 2.159456744203453127e+05 2.159415916343830468e+05 2.159375974375040387e+05 2.159337042874670879e+05 2.159299290914026496e+05 2.159262665715256881e+05 2.159234124396998377e+05
1.115467936250421917e+04 2.222137356838245760e+05 2.196031608217506437e+05 2.171551697567146621e+05 2.161920216950504400e+05 2.161877266380501678e+05 2.161834360585642862e+05 2.161792201278694556e+05 2.161750746398556221e+05 2.161710241569599311e+05 2.161670450232691364e+05 2.161631521419321653e+05 2.161593453374116507e+05 2.161556455990708200e+05 2.161520484297165531e+05 2.161492532198686968e+05
1.120467936250421917e+04 2.222164984027693863e+05 2.195619300078504893e+05 2.171311056462934648e+05 2.162591877223042538e+05 2.162548193857235892e+05 2.162504614066744980e+05 2.162461807999663870e+05 2.162419731473780121e+05 2.162378628862263868e+05 2.162338276227679162e+05 2.162298817366366857e+05 2.162260212980810320e+05 2.162222657204968855e+05 2.162186104493328312e+05 2.162157711112270772e+05
1.125467936250421917e+04 2.220522387322646973e+05 2.193359912561008823e+05 2.169472949659398582e+05 2.163468116523973877e+05 2.163423372469499882e+05 2.163378632737115549e+05 2.163334617044001061e+05 2.163291238994994492e+05 2.163248719784946006e+05 2.163206845485434751e+05 2.163165767125342973e+05 2.163125456418381364e+05 2.163086099329635035e+05 2.163047651622345438e+05 2.163017665049134812e+05
1.130467936250421917e+04 2.222230605098684609e+05 2.194753537968466117e+05 2.170447884279860591e+05 2.164329782964538026e+05 2.164285660645994940e+05 2.164241749068668287e+05 2.164198729002112523e+05 2.164156453114822798e+05 2.164115117766324838e+05 2.164074507116211753e+05 2.164034776078487048e+05 2.163995886676115624e+05 2.163958020640141622e+05 2.163921127135593561e+05 2.163892454266941058e+05
1.135467936250421917e+04 2.222675787069575163e+05 2.194798058089262049e+05 2.170382471042778052e+05 2.165083459724644199e+05 2.165033402926987328e+05 2.164983785285604245e+05 2.164935264652553888e+05 2.164887681738947867e+05 2.164841230400568456e+05 2.164795655464479059e+05 2.164751094094226428e+05 2.164707487337203638e+05 2.164665006226102414e+05 2.164623592387411336e+05 2.164591436093706579e+05
1.140467936250421917e+04 2.221124942275352660e+05 2.193805168375606590e+05 2.171126334378838365e+05 2.166683316269850766e+05 2.166639293830756214e+05 2.166595735455860558e+05 2.166553112534958345e+05 2.166511234833624912e+05 2.166470295348225336e+05 2.166430066280837054e+05 2.166390714825583855e+05 2.166352158701649460e+05 2.166314539212280069e+05 2.166277776029806409e+05 2.166249130676754867e+05
1.145467936250421917e+04 2.221610841715211573e+05 2.194520067531527311e+05 2.171976933912225068e+05 2.166193813837817870e+05 2.166150501618396956e+05 2.166107783129212330e+05 2.166065995522092853e+05 2.166024925596205576e+05 2.165984738640985452e+05 2.165945219453228929e+05 2.165906536942817038e+05 2.165868581271468720e+05 2.165831493646008312e+05 2.165795188338799053e+05 2.165766891109783901e+05
1.150467936250421917e+04 2.222205671172372531e+05 2.194878883528827864e+05 2.173058461449173919e+05 2.169336059188567160e+05 2.169292922148558428e+05 2.169250590948851313e+05 2.169209247314136883e+05 2.169168652250816231e+05 2.169128904980000516e+05 2.169089797142838943e+05 2.169051505744083552e+05 2.169013892307756178e+05 2.168977145676521759e+05 2.168941195795901003e+05 2.168913234212674142e+05
1.155467936250421917e+04 2.222970197734432004e+05 2.195779655537938816e+05 2.173975019556918123e+05 2.169128726311217470e+05 2.169086167195743765e+05 2.169044565951997356e+05 2.169003958841179847e+05 2.168964015022810490e+05 2.168924892353019677e+05 2.168886405346773390e+05 2.168848748753860127e+05 2.168811802051620907e+05 2.168775692384666472e+05 2.168740327943957236e+05 2.168712767212470062e+05
1.160467936250421917e+04 2.220324736522882886e+05 2.193021989796366543e+05 2.172880487753237539e+05 2.170987727496883599e+05 2.170945345932974305e+05 2.170904129347811395e+05 2.170863830301853595e+05 2.170824184535677487e+05 2.170785334731828189e+05 2.170747112874432059e+05 2.170709734188323200e+05 2.170673026041304111e+05 2.170637117950808024e+05 2.170601863830406801e+05 2.170574340032793698e+05
1.165467936250421917e+04 2.233645724781364261e+05 2.206494111427704629e+05 2.180568415864306153e+05 2.171773783605172648e+05 2.171731800767664099e+05 2.171691011519257154e+05 2.171651259257897327e+05 2.171612202683891228e+05 2.171573935930848529e+05 2.171536302866781189e+05 2.171499464664128900e+05 2.171463263756931992e+05 2.171427835431116400e+05 2.171393065216426621e+05 2.171365935947513208e+05
1.170467936250421917e+04 2.230678861175759230e+05 2.203405976318725152e+05 2.177879357101919595e+05 2.169686758065294998e+05 2.169644947767575795e+05 2.169604438324093062e+05 2.169564984966366901e+05 2.169526182734305039e+05 2.169488169310427620e+05 2.169450798399741761e+05 2.169414245155608805e+05 2.169378352633938484e+05 2.169343214636784687e+05 2.169308694840896351e+05 2.169281720838911424e+05
1.175467936250421917e+04 2.230273448146445735e+05 2.203024861474477802e+05 2.178433107630996383e+05 2.171311036787142220e+05 2.171269755767546594e+05 2.171229770157856983e+05 2.171190872794627794e+05 2.171152646286713425e+05 2.171115206499990600e+05 2.171078411513124302e+05 2.171042404430845054e+05 2.171007009546449699e+05 2.170972300539326679e+05 2.170938144609779119e+05 2.170911438849553815e+05
1.180467936250421917e+04 2.225949367787881056e+05 2.198268730480936065e+05 2.173598629564208968e+05 2.166906641917510424e+05 2.166861406841689022e+05 2.166817868299030815e+05 2.166775714768470498e+05 2.166734414408181037e+05 2.166694054298513220e+05 2.166654460523898888e+05 2.166615789492910553e+05 2.166577875862172223e+05 2.166540799376161303e+05 2.166504414117370907e+05 2.166476050119975698e+05
1.185467936250421917e+04 2.225315642180461145e+05 2.197880941541948996e+05 2.174439181290885899e+05 2.168699246353536437e+05 2.168658520758499799e+05 2.168619297980428382e+05 2.168581165043471265e+05 2.168543664911519154e+05 2.168506930257625354e+05 2.168470798595254892e+05 2.168435460538823681e+05 2.168400728818883363e+05 2.168366679105437361e+05 2.168333137807029125e+05 2.168306892679304583e+05
1.190467936250421917e+04 2.230951679298332310e+05 2.199788911945100117e+05 2.173484877352500625e+05 2.168597693605751556e+05 2.168551927489332156e+05 2.168507956158356683e+05 2.168465460061350313e+05 2.168423823554640985e+05 2.168383121669308457e+05 2.168343159245550341e+05 2.168304098621170560e+05 2.168265782794375264e+05 2.168228264515009650e+05 2.168191421081178414e+05 2.168162674089414650e+05
1.195467936250421917e+04 2.222737484089634090e+05 2.196003854617010220e+05 2.175327228367399366e+05 2.169226308382405259e+05 2.169187018518607947e+05 2.169149145340636605e+05 2.169112518540113233e+05 2.169076534662224876e+05 2.169041249485619774e+05 2.169006521989195608e+05 2.168972476837711001e+05 2.168938961077132553e+05 2.168906007133216481e+05 2.168873494949131564e+05 2.168848015248848824e+05
1.200467936250421917e+04 2.218451033117015031e+05 2.190943058317451796e+05 2.170071151549440110e+05 2.167649218545684998e+05 2.167609141129930795e+05 2.167570455714738928e+05 2.167533025261522271e+05 2.167496209953734942e+05 2.167460025513303408e+05 2.167424302117401385e+05 2.167389174319444573e+05 2.167354496174344968e+05 2.167320343460380682e+05 2.167286629767992126e+05 2.167260202478774881e+05
1.205467936250421917e+04 2.213200081419030030e+05 2.185226381228007667e+05 2.163652551483328571e+05 2.162348052052197163e+05 2.162310383043485926e+05 2.162274252932811505e+05 2.162239542468770233e+05 2.162205622810937057e+05 2.162172519303064328e+05 2.162140109952434432e+05 2.162108546113694320e+05 2.162077641182745865e+05 2.162047444886133308e+05 2.162017825318996620e+05 2.161994772340845084e+05
1.210467936250421917e+04 2.214382055062066356e+05 2.186898315647130948e+05 2.166422485134341405e+05 2.165107215985435760e+05 2.165068057629125542e+05 2.165030170874297037e+05 2.164993532625644584e+05 2.164957500811661594e+05 2.164922074071907555e+05 2.164887150830991159e+05 2.164852850626799627e+05 2.164819028782623936e+05 2.164785712917862111e+05 2.164752798114592442e+05 2.164726949404531624e+05
1.215467936250421917e+04 2.214323343263311544e+05 2.186717114758969692e+05 2.166540782070817077e+05 2.163476093239560723e+05 2.163437415164890408e+05 2.163400262216879928e+05 2.163364567905974109e+05 2.163329630988177378e+05 2.163295330279540794e+05 2.163261520458661835e+05 2.163228294849694939e+05 2.163195521027399518e+05 2.163163256869307952e+05 2.163131421484354651e+05 2.163106494857426151e+05
1.220467936250421917e+04 2.242389614208113053e+05 2.229550804245701875e+05 2.216194730006261962e+05 2.170217892447645136e+05 2.170197633080088417e+05 2.170177386621230398e+05 2.170157416902190598e+05 2.170137343364226399e+05 2.170117095569669909e+05 2.170096782009459857e+05 2.170076494732845458e+05 2.170056066189580306e+05 2.170035586651401536e+05 2.170014987745133112e+05 2.169998591347515467e+05
1.225467936250421917e+04 2.203577987688946305e+05 2.176264402969809016e+05 2.162625211943964823e+05 2.162584031171170063e+05 2.162547379802060605e+05 2.162511936135076394e+05 2.162477504721079313e+05 2.162443483854201331e+05 2.162409804460599262e+05 2.162376490387705271e+05 2.162343703598202846e+05 2.162311255419284571e+05 2.162279198557518830e+05 2.162247432226784877e+05 2.162222442897539877e+05
1.230467936250421917e+04 2.199814248097389354e+05 2.172665433010985143e+05 2.160721905914558156e+05 2.160682094587767497e+05 2.160647660783003084e+05 2.160615220465114689e+05 2.160583500435035094e+05 2.160552119315110322e+05 2.160520669583182025e+05 2.160489354081683559e+05 2.160458309067114023e+05 2.160427440337226726e+05 2.160396795342558471e+05 2.160366318264100701e+05 2.160342242504315218e+05
1.235467936250421917e+04 2.196003766207657463e+05 2.168903789070827770e+05 2.159374597843357187e+05 2.159334570804260729e+05 2.159299404559925315e+05 2.159265819214294606e+05 2.159232465953011997e+05 2.159198929265968327e+05 2.159164696224375220e+05 2.159129898646960210e+05 2.159094676081860089e+05 2.159058983723232814e+05 2.159022888652495749e+05 2.158986409373588685e+05 2.158957143748007657e+05
1.240467936250421917e+04 2.194995417364943714e+05 2.167446341687243839e+05 2.153051435800489853e+05 2.153012120737260848e+05 2.152978178312177188e+05 2.152946095404612133e+05 2.152914583412036300e+05 2.152883210284111556e+05 2.152851447192601627e+05 2.152819495665732538e+05 2.152787515810613113e+05 2.152755486220302118e+05 2.152723481565143738e+05 2.152691488187637005e+05 2.152666105154453544e+05
1.245467936250421917e+04 2.195177935995001462e+05 2.168129863668977050e+05 2.158358023836974171e+05 2.158320174453157815e+05 2.158287448148082476e+05 2.158256387476308737e+05 2.158225901372110238e+05 2.158195620056990883e+05 2.158165181173936580e+05 2.158134686095849029e+05 2.158104372689519078e+05 2.158074105862738506e+05 2.158043985199284216e+05 2.158013953266236058e+05 2.157990193434129469e+05
1.250467936250421917e+04 2.197002077323794656e+05 2.169724009374188317e+05 2.156765359600463125e+05 2.156728165284538409e+05 2.156696525966753834e+05 2.156666546210805245e+05 2.156637158630556078e+05 2.156607930980739475e+05 2.156578361690864840e+05 2.156548678666762426e+05 2.156519044295820349e+05 2.156489391672498023e+05 2.156459811977807840e+05 2.156430296003057447e+05 2.156406949051339470e+05
1.255467936250421917e+04 2.194042966530803533e+05 2.167235203134770272e+05 2.156496161157864262e+05 2.156459607268347463e+05 2.156428515924678650e+05 2.156399036368690431e+05 2.156370089335463417e+05 2.156341239019776112e+05 2.156311970290491299e+05 2.156282531799854478e+05 2.156253095177193754e+05 2.156223592914846959e+05 2.156194111326793500e+05 2.156164636395981943e+05 2.156141286260364577e+05
1.260467936250421917e+04 2.195183164307116240e+05 2.168121451828693971e+05 2.156474840452155622e+05 2.156438852099691285e+05 2.156408442707923823e+05 2.156379632742855756e+05 2.156351340110272577e+05 2.156323124254298746e+05 2.156294496416815673e+05 2.156265735515370616e+05 2.156237030518781976e+05 2.156208253959784633e+05 2.156179483151848544e+05 2.156150735292294121e+05 2.156127980925821757e+05
1.265467936250421917e+04 2.187755551505868789e+05 2.160461039501551131e+05 2.147314289517967554e+05 2.147278343468021194e+05 2.147247907940532023e+05 2.147219115030715766e+05 2.147190756492202636e+05 2.147162402144093066e+05 2.147133569716051570e+05 2.147104583895792020e+05 2.147075640477163834e+05 2.147046579427963006e+05 2.147017410906276491e+05 2.146988157624230662e+05 2.146964926112519461e+05
1.270467936250421917e+04 2.188419540196305898e+05 2.161672815380154934e+05 2.149288980640807131e+05 2.149253854289464361e+05 2.149224248436921916e+05 2.149196234965215262e+05 2.149168747841616569e+05 2.149141377287366777e+05 2.149113713932906103e+05 2.149086139174826676e+05 2.149058795428639860e+05 2.149031399143308226e+05 2.149003922196120548e+05 2.148976388930569519e+05 2.148954556265804567e+05
1.275467936250421917e+04 2.186614743525124213e+05 2.159534372293193592e+05 2.146508293310478330e+05 2.146473444306975580e+05 2.146444065076672123e+05 2.146416186709133617e+05 2.146388780915622483e+05 2.146361447480418719e+05 2.146333818782491435e+05 2.146306288724931073e+05 2.146278969463490648e+05 2.146251485748306150e+05 2.146223757066185644e+05 2.146195826727332897e+05 2.146173577821693325e+05
1.280467936250421917e+04 2.192914803226652730e+05 2.165073590999884182e+05 2.147218377140361117e+05 2.147138639267099788e+05 2.147102613551491522e+05 2.147068546556817892e+05 2.147035852453302941e+05 2.147003893740021740e+05 2.146972403085298138e+05 2.146941440175988828e+05 2.146911021958408528e+05 2.146880843540898932e+05 2.146850781298625807e+05 2.146820800741427229e+05 2.146797102475957654e+05
1.285467936250421917e+04 2.188228688264648372e+05 2.160539754337896011e+05 2.141780131835314387e+05 2.141718331271642237e+05 2.141684257613617810e+05 2.141652498053599556e+05 2.141622252012197860e+05 2.141592800078165892e+05 2.141563891722747358e+05 2.141535602064232226e+05 2.141507918171201309e+05 2.141480448449375399e+05 2.141453056600795244e+05 2.141425724436318851e+05 2.141404131933409371e+05
1.290467936250421917e+04 2.172694199349862756e+05 2.145696192370001227e+05 2.136744035143215151e+05 2.136709611178132182e+05 2.136681198333765788e+05 2.136653063962918241e+05 2.136624633395971905e+05 2.136595470826332748e+05 2.136565660628539626e+05 2.136535817653051345e+05 2.136506059950099152e+05 2.136475560988207289e+05 2.136444166884412698e+05 2.136412040581059409e+05 2.136386002099589969e+05
1.295467936250421917e+04 2.187975571183575667e+05 2.187935275399038801e+05 2.187859083262714848e+05 2.187814145766449219e+05 2.187773006139956415e+05 2.187732390576647886e+05 2.187692521891032811e+05 2.187653096852743765e+05 2.187614116724003688e+05 2.187575588160813495e+05 2.187537517276624276e+05 2.187499767959800374e+05 2.187462246740225819e+05 2.187424897609097243e+05 2.187395467279981531e+05
1.300467936250421917e+04 2.164590372690676013e+05 2.164553955210830027e+05 2.164510857020288240e+05 2.164471814417213318e+05 2.164437952104848519e+05 2.164405564301955746e+05 2.164374343889555603e+05 2.164343753260265512e+05 2.164313763350061199e+05 2.164284426873318444e+05 2.164255655623923521e+05 2.164226975117028924e+05 2.164198191865360131e+05 2.164169286068468937e+05 2.164146348314466304e+05
1.305467936250421917e+04 2.162145776959017385e+05 2.162110449406871339e+05 2.162067034350710455e+05 2.162030093473919551e+05 2.161997296539961244e+05 2.161966257380102761e+05 2.161936161473519751e+05 2.161906681037848757e+05 2.161877733284935239e+05 2.161849394485929515e+05 2.161821507884651655e+05 2.161793553049421753e+05 2.161765325363047305e+05 2.161736800958921667e+05 2.161714058056592767e+05
1.310467936250421917e+04 2.159161934971183073e+05 2.159127157720345422e+05 2.159085586412799312e+05 2.159050861139675835e+05 2.159020781711589079e+05 2.158992614364250621e+05 2.158965319049050740e+05 2.158938516353073646e+05 2.158912177866565762e+05 2.158886397533899872e+05 2.158860993504808866e+05 2.158835333912178758e+05 2.158809182867548661e+05 2.158782519470973930e+05 2.158761115321904654e+05
1.315467936250421917e+04 2.156111287089914840e+05 2.156076665085786663e+05 2.156037403079006763e+05 2.156007077686786652e+05 2.155981513971755339e+05 2.155956514761768631e+05 2.155931438504897233e+05 2.155906330298316025e+05 2.155881614333814359e+05 2.155857487473755027e+05 2.155833580998153775e+05 2.155808775836873974e+05 2.155782962708821287e+05 2.155756310626562918e+05 2.155734702760202636e+05
1.320467936250421917e+04 2.153365269997235155e+05 2.153332030634832045e+05 2.153296703654200537e+05 2.153271510262942174e+05 2.153249313057671825e+05 2.153225613391772495e+05 2.153201177530702844e+05 2.153176793880386394e+05 2.153153347191512876e+05 2.153130678160806419e+05 2.153107904918215936e+05 2.153083042801763513e+05 2.153056808107672841e+05 2.153029692262509197e+05 2.153007516251095221e+05
1.325467936250421917e+04 2.151266934501087817e+05 2.151235323507399298e+05 2.151201996380152996e+05 2.151177882969077036e+05 2.151156000017357874e+05 2.151132597837605281e+05 2.151108529424336448e+05 2.151084794173637056e+05 2.151062271667427849e+05 2.151040491672520293e+05 2.151018475290625356e+05 2.150994067209847562e+05 2.150968301038563950e+05 2.150941561350347183e+05 2.150919548012177693e+05
1.330467936250421917e+04 2.149723091885391914e+05 2.149690373974062095e+05 2.149655680739922682e+05 2.149630619200940127e+05 2.149608769993523892e+05 2.149585929129627184e+05 2.149562332909807155e+05 2.149539033129395102e+05 2.149516970252449682e+05 2.149495727693247027e+05 2.149474396213108557e+05 2.149451208279647399e+05 2.149426559520031733e+05 2.149400629026680544e+05 2.149379195963668462e+05
1.335467936250421917e+04 2.148063527461459453e+05 2.148030831598769000e+05 2.147996690019989910e+05 2.147972289365344914e+05 2.147950851847922895e+05 2.147928289838220517e+05 2.147904967927362304e+05 2.147882141942147282e+05 2.147860795480335946e+05 2.147840278550945513e+05 2.147819610273184371e+05 2.147797009904709703e+05 2.147772929423807655e+05 2.147747391623259173e+05 2.147726145065287128e+05
1.340467936250421917e+04 2.146030315809282183e+05 2.145999334156890400e+05 2.145966767100352445e+05 2.145942608689000772e+05 2.145921024453420832e+05 2.145898646726078005e+05 2.145875740183780435e+05 2.145853537489651644e+05 2.145832811731058755e+05 2.145812801306799811e+05 2.145792459959812113e+05 2.145770297107383958e+05 2.145746606851884862e+05 2.145721200319358322e+05 2.145699512427855807e+05
1.345467936250421917e+04 2.145403538924155873e+05 2.145370471784730908e+05 2.145335117927802203e+05 2.145308919968623377e+05 2.145286700338681694e+05 2.145264692121011030e+05 2.145242255145592790e+05 2.145220283785670181e+05 2.145199714891199837e+05 2.145180110976431461e+05 2.145160625470777741e+05 2.145139906603672425e+05 2.145117809387129091e+05 2.145094021868353593e+05 2.145074058267270157e+05
1.350467936250421917e+04 2.144217955843763193e+05 2.144184018685509509e+05 2.144146680993219779e+05 2.144118093789251579e+05 2.144094004456568218e+05 2.144070937798880623e+05 2.144048131153392605e+05 2.144026028562655556e+05 2.144005315117029240e+05 2.143985588826012681e+05 2.143966164641017385e+05 2.143946085116566683e+05 2.143925079909040360e+05 2.143902785748985771e+05 2.143884246724435652e+05
1.355467936250421917e+04 2.142917227769801684e+05 2.142883799589340342e+05 2.142847312665599457e+05 2.142819454269318667e+05 2.142795791641179239e+05 2.142773007941285323e+05 2.142750503278520773e+05 2.142728814077735005e+05 2.142708719830677146e+05 2.142689710549467709e+05 2.142671050982592569e+05 2.142651742889539164e+05 2.142631476363765250e+05 2.142609720300948538e+05 2.142591438739894365e+05
1.360467936250421917e+04 2.141502615801135835e+05 2.141470327049584594e+05 2.141435874852297711e+05 2.141409871993966517e+05 2.141387400618779648e+05 2.141365426456629066e+05 2.141343490070659900e+05 2.141322386425123550e+05 2.141303052948283148e+05 2.141284761813817895e+05 2.141266651493752142e+05 2.141247634393508488e+05 2.141227486394743901e+05 2.141205634039733850e+05 2.141186951484127785e+05
1.365467936250421917e+04 2.140740867264227127e+05 2.140707379687479988e+05 2.140671288991387701e+05 2.140644023946796951e+05 2.140620844917732466e+05 2.140598744712449261e+05 2.140576934300022258e+05 2.140555906673000427e+05 2.140536518823967199e+05 2.140518246793410799e+05 2.140500342114047089e+05 2.140481864232824591e+05 2.140462480600707640e+05 2.140441642938053701e+05 2.140424088013295259e+05
1.370467936250421917e+04 3.450168434163032798e+05 3.450127973587345914e+05 3.447673691054111696e+05 3.447627691165973083e+05 3.447584001441558939e+05 3.447542519975500763e+05 3.447503112292472506e+05 3.447465743925309507e+05 3.447430809452731628e+05 3.447398295415506000e+05 3.447368188129882328e+05 3.447340171394326608e+05 3.447313918330416782e+05 3.447288983721597469e+05 3.447269934926266433e+05
1.375592936250421917e+04 3.472793000163675169e+05 3.472728255318593001e+05 3.468777664960945840e+05 3.468693272799887345e+05 3.468608540603233851e+05 3.468524986693887040e+05 3.468442727953329450e+05 3.468360422117849230e+05 3.468276176498180721e+05 3.468191426558839739e+05 3.468107343602783512e+05 3.468025147030118387e+05 3.467944627713129157e+05 3.467866588358391891e+05 3.467806401054372545e+05
1.380592936250421917e+04 3.206266730071120546e+05 3.199723096686126082e+05 3.190759125872433069e+05 3.183387233930389630e+05 3.175975714214903419e+05 3.168789488344901474e+05 3.161311082391728414e+05 3.154644216728926986e+05 3.151413994062388083e+05 3.149958903605522355e+05 3.148880935941823409e+05 3.147601337995878421e+05 3.145652573778902879e+05 3.143067238208158524e+05 3.141248896549356286e+05
1.385592936250421917e+04 2.817441430508063058e+05 2.809884865213415469e+05 2.800316379302783753e+05 2.792061981124320882e+05 2.784062380978192668e+05 2.776309664972357568e+05 2.768621207862102892e+05 2.761452208166870987e+05 2.754388758042558911e+05 2.748105860224350472e+05 2.744395634056353592e+05 2.743260808917908580e+05 2.743118898886771058e+05 2.743052961773583665e+05 2.743004513720398536e+05
1.390592936250421917e+04 2.382064115101972420e+05 2.366499314634275215e+05 2.348562222023489303e+05 2.330940885090492084e+05 2.319096335513224767e+05 2.318290515680316312e+05 2.318242323062898358e+05 2.318195077430716483e+05 2.318148362257577246e+05 2.318101993728475063e+05 2.318055988399121561e+05 2.318010151863257051e+05 2.317964377850591263e+05 2.317918509115243214e+05 2.317882161548899021e+05
1.395592936250421917e+04 2.324695544069213211e+05 2.303071307544985029e+05 2.278905317214370007e+05 2.268521247006155900e+05 2.268475756811055471e+05 2.268434167495917354e+05 2.268393331104001845e+05 2.268353746756167966e+05 2.268315440253273700e+05 2.268278440944459580e+05 2.268242508844361000e+05 2.268207327031031600e+05 2.268172644787743047e+05 2.268138152806238795e+05 2.268110875149378844e+05
1.400592936250421917e+04 2.309768966609642666e+05 2.286878092134272447e+05 2.264472531343069277e+05 2.257257399092034902e+05 2.257214624014672881e+05 2.257173925078744069e+05 2.257134421164095693e+05 2.257096237295299652e+05 2.257059527427933353e+05 2.257024210186213022e+05 2.256990024941975425e+05 2.256956609573805763e+05 2.256923700227364025e+05 2.256890961694059661e+05 2.256865062912043359e+05
1.404397143970421894e+04 2.305691665019971260e+05 2.282817359224456595e+05 2.260722423350101744e+05 2.253933171031883685e+05 2.253889643282515754e+05 2.253848348636909213e+05 2.253808211771267233e+05 2.253769397897224408e+05 2.253732016344367003e+05 2.253696004044099245e+05 2.253661102985679172e+05 2.253626962451309664e+05 2.253593318693511537e+05 2.253559837963836035e+05 2.253533351440205879e+05
1.404398393970421967e+04 1.944356409339191741e+05 2.249312705421901483e+05 2.259689320628849091e+05 2.253400998213006824e+05 2.253388014044052688e+05 2.253374131304856855e+05 2.253358867537072801e+05 2.253343030503020855e+05 2.253327152210430650e+05 2.253310956460931920e+05 2.253294233967533510e+05 2.253276688596236054e+05 2.253258291717581451e+05 2.253238705973708420e+05 2.253222292479466996e+05
