TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.057592936250421917e+04 2.125535595233052154e+05 2.098457993049421348e+05 2.072815747809362947e+05 2.064330684152129688e+05 2.064289283687555289e+05 2.064248743000320683e+05 2.064209348895669682e+05 2.064170982841946825e+05 2.064133556769127608e+05 2.064097031885946635e+05 2.064061381464669830e+05 2.064026547105986101e+05 2.063992585311923176e+05 2.063959522030025546e+05 2.063933842733267229e+05
1.062592936250421917e+04 2.125963921957003768e+05 2.098843905249482195e+05 2.073411798368289019e+05 2.065188669023440452e+05 2.065147306611860986e+05 2.065106854224146518e+05 2.065067569826589606e+05 2.065029325369874423e+05 2.064992027056626102e+05 2.064955624304604717e+05 2.064920080491619883e+05 2.064885337245459959e+05 2.064851513308963622e+05 2.064818715871941822e+05 2.064793297231734614e+05
1.067592936250421917e+04 2.284387061935774400e+05 2.258513229933423863e+05 2.226597386795388593e+05 2.204299711306559911e+05 2.198816147732173558e+05 2.198773392536729807e+05 2.198731878305954160e+05 2.198691349294893735e+05 2.198651659768291283e+05 2.198612747191925009e+05 2.198574590468835086e+05 2.198537164037429320e+05 2.198500751172888849e+05 2.198465648972612107e+05 2.198438507090334024e+05
1.072592936250421917e+04 2.153058518400336034e+05 2.127423803505167598e+05 2.095935693764443276e+05 2.075752826848026307e+05 2.072636426879511855e+05 2.072595875822119124e+05 2.072556500204558542e+05 2.072518155230703705e+05 2.072480735158800380e+05 2.072444156922959373e+05 2.072408354020109400e+05 2.072373270893347217e+05 2.072339174673671077e+05 2.072306406686954724e+05 2.072281146452277317e+05
1.077592936250421917e+04 2.152031361313769303e+05 2.125906518878951611e+05 2.093898314717976609e+05 2.074721103810518689e+05 2.073238864969342249e+05 2.073197391863447556e+05 2.073156930859965214e+05 2.073117402519717580e+05 2.073078777047165204e+05 2.073041002596215112e+05 2.073004004185237281e+05 2.072967745174841548e+05 2.072932513707766775e+05 2.072898684169248154e+05 2.072872655965702434e+05
1.082592936250421917e+04 2.151996597935475584e+05 2.126279083117029222e+05 2.094954799179002002e+05 2.077652626968158875e+05 2.076849595594877610e+05 2.076808893888487364e+05 2.076769118104068912e+05 2.076730219315821596e+05 2.076692215505909408e+05 2.076655013640407997e+05 2.076618497320195893e+05 2.076582652057314990e+05 2.076547826855786261e+05 2.076514435530676274e+05 2.076488739987766603e+05
1.087592936250421917e+04 2.151108969696783752e+05 2.125305621904980217e+05 2.094028905087177700e+05 2.078257813377425773e+05 2.078016400137862074e+05 2.077975753992309328e+05 2.077936066502969770e+05 2.077897321000679804e+05 2.077859579365419631e+05 2.077822668504575850e+05 2.077786400490715459e+05 2.077750768369415891e+05 2.077716173393112258e+05 2.077683071639890841e+05 2.077657620065872907e+05
1.092592936250421917e+04 2.155380277259961294e+05 2.129779771668143512e+05 2.099380555489824910e+05 2.085652207753206603e+05 2.085588005868881883e+05 2.085548046898276953e+05 2.085509049270202522e+05 2.085471036906767695e+05 2.085434165243575117e+05 2.085398111308764492e+05 2.085362579892784415e+05 2.085327624691175006e+05 2.085293738731939520e+05 2.085261414106063312e+05 2.085236546303126961e+05
1.097592936250421917e+04 2.156166075914799294e+05 2.129298245832678804e+05 2.099843555109890585e+05 2.087132463376336382e+05 2.087091081285526161e+05 2.087051210385449231e+05 2.087012816275400692e+05 2.086975920651065826e+05 2.086940734946721641e+05 2.086906588311118830e+05 2.086872852397705428e+05 2.086839541531766299e+05 2.086807309808920836e+05 2.086776826930828393e+05 2.086753490637892683e+05
1.102592936250421917e+04 2.149163271295254526e+05 2.121964303939058445e+05 2.094164726070690085e+05 2.083517573843083810e+05 2.083476419534294982e+05 2.083436703837578825e+05 2.083398392868472729e+05 2.083361691210383724e+05 2.083326931671015627e+05 2.083293306969043624e+05 2.083260092382973235e+05 2.083227306451751501e+05 2.083195549063370272e+05 2.083165437549996423e+05 2.083142366728952620e+05
1.107592936250421917e+04 2.161035874216268712e+05 2.133601591101208760e+05 2.108068975205498282e+05 2.100053026961265132e+05 2.100011782175206463e+05 2.099972040542742761e+05 2.099933718710309768e+05 2.099897176753871317e+05 2.099862856413986592e+05 2.099829715212215960e+05 2.099796870154807402e+05 2.099764352760725305e+05 2.099732785943586205e+05 2.099702805108711182e+05 2.099679807854363462e+05
1.112592936250421917e+04 2.147557250110445602e+05 2.120069305154036847e+05 2.096203439579333935e+05 2.090097424216870277e+05 2.090056729323268519e+05 2.090017748243627138e+05 2.089980314377722098e+05 2.089944945025411726e+05 2.089912170685884485e+05 2.089880628186493705e+05 2.089849236020812823e+05 2.089818020938480913e+05 2.089787646241838520e+05 2.089758793784878217e+05 2.089736648355809739e+05
1.117592936250421917e+04 2.136067984940645692e+05 2.108604743651398749e+05 2.085830476097981445e+05 2.081059012097197701e+05 2.081018521732517402e+05 2.080979645539146150e+05 2.080942206204433751e+05 2.080906862838301458e+05 2.080874231043460895e+05 2.080842851337616739e+05 2.080811604119666736e+05 2.080780543473314901e+05 2.080750311096474470e+05 2.080721542413253919e+05 2.080699443526826217e+05
1.122592936250421917e+04 2.131852997081287031e+05 2.104331215851318557e+05 2.082640669720053847e+05 2.079249584460557671e+05 2.079209323284148122e+05 2.079170741371232434e+05 2.079133619474773295e+05 2.079098663546577445e+05 2.079066517527954129e+05 2.079035635860999755e+05 2.079004851367734664e+05 2.078974219547056418e+05 2.078944384746198193e+05 2.078915973853239848e+05 2.078894136162929644e+05
1.127592936250421917e+04 2.144286707692885248e+05 2.118636695755734108e+05 2.095860945025601250e+05 2.087967338126127142e+05 2.087924598732517043e+05 2.087883439670863736e+05 2.087843791768509836e+05 2.087806354178999318e+05 2.087771675575570262e+05 2.087738430763099750e+05 2.087705755160886620e+05 2.087673650181243138e+05 2.087642461538671050e+05 2.087612606141682190e+05 2.087589589522514143e+05
1.132592936250421917e+04 2.125051147785393696e+05 2.097416446666494885e+05 2.077649330232490902e+05 2.076717426327510038e+05 2.076677606243460905e+05 2.076639612647883187e+05 2.076603143155696453e+05 2.076568980269984459e+05 2.076537815414461074e+05 2.076507924854092416e+05 2.076478033943251357e+05 2.076448217435355764e+05 2.076419162731226534e+05 2.076391500728177489e+05 2.076370224394570105e+05
1.137592936250421917e+04 2.123077753189750947e+05 2.095421026014072704e+05 2.076036587891810923e+05 2.075470088523266895e+05 2.075430489123615262e+05 2.075392792077726917e+05 2.075356657572505355e+05 2.075322947484695469e+05 2.075292383788211737e+05 2.075263109532818198e+05 2.075233781437992002e+05 2.075204483147689025e+05 2.075175925731426978e+05 2.075148744256955397e+05 2.075127830517099937e+05
1.142592936250421917e+04 2.121182671306529082e+05 2.093497914727985335e+05 2.074685099153055344e+05 2.074480333921801066e+05 2.074440949015268998e+05 2.074403540382291540e+05 2.074367730694870406e+05 2.074334463574474212e+05 2.074304487926636648e+05 2.074275811431060138e+05 2.074247026645998994e+05 2.074218228065048752e+05 2.074190149605899933e+05 2.074163429576273193e+05 2.074142863457529456e+05
1.147592936250421917e+04 2.119824421723648848e+05 2.092113076707658765e+05 2.073874871403809520e+05 2.073756529994155862e+05 2.073717445552436693e+05 2.073680448486962996e+05 2.073645101280551462e+05 2.073612444234458962e+05 2.073583256031943893e+05 2.073555358629694092e+05 2.073527259400872572e+05 2.073499073844084342e+05 2.073471583665198414e+05 2.073445446702673798e+05 2.073425323221459112e+05
1.152592936250421917e+04 2.117478532394599169e+05 2.089764581050950219e+05 2.072062966727775056e+05 2.072012159427605511e+05 2.071974146657371311e+05 2.071938621916071861e+05 2.071904893759738479e+05 2.071874205590638157e+05 2.071847375569192518e+05 2.071821656638439454e+05 2.071795335928515997e+05 2.071768631916213199e+05 2.071742555544740171e+05 2.071717896593319310e+05 2.071698897858813580e+05
1.157592936250421917e+04 2.113553172162054689e+05 2.085996457217395655e+05 2.069230340722981782e+05 2.069190955977458798e+05 2.069154834428778850e+05 2.069121599368421594e+05 2.069090245748858142e+05 2.069062195563600690e+05 2.069038276234218501e+05 2.069015186791085580e+05 2.068990990608834836e+05 2.068965977607249806e+05 2.068941491500631382e+05 2.068918532545916387e+05 2.068900825662920834e+05
1.162592936250421917e+04 2.111155231953603507e+05 2.083731833250859636e+05 2.068529089627331123e+05 2.068490335252951190e+05 2.068454899173405720e+05 2.068422323993049504e+05 2.068391579995687061e+05 2.068364192779494915e+05 2.068340998012663622e+05 2.068318554914778797e+05 2.068294899625766848e+05 2.068270352875561512e+05 2.068246318333444069e+05 2.068223812305790198e+05 2.068206435000825441e+05
1.167592936250421917e+04 2.109113812581756501e+05 2.081784209296600602e+05 2.067252220530069317e+05 2.067214019477264956e+05 2.067179137021696952e+05 2.067147070811438607e+05 2.067116791829123686e+05 2.067089889515191899e+05 2.067067215171462449e+05 2.067045277291726670e+05 2.067022081870807742e+05 2.066997941440976574e+05 2.066974285023385892e+05 2.066952137711746909e+05 2.066935029063951515e+05
1.172592936250421917e+04 2.107448659632658237e+05 2.080190402576180350e+05 2.066251710105751699e+05 2.066214019693692389e+05 2.066179644550433441e+05 2.066148038924120483e+05 2.066118177022221498e+05 2.066091718583012407e+05 2.066069524959209084e+05 2.066048034121045494e+05 2.066025235810187005e+05 2.066001457947526651e+05 2.065978154935838829e+05 2.065956350385288533e+05 2.065939494293458120e+05
1.177592936250421917e+04 2.105313829405630822e+05 2.077939211433650344e+05 2.064769456313254195e+05 2.064733138284510933e+05 2.064700439962316013e+05 2.064670519346415240e+05 2.064642168442069378e+05 2.064617279564458586e+05 2.064596758218082541e+05 2.064576570137600938e+05 2.064554520673985244e+05 2.064531073436333390e+05 2.064508142883224937e+05 2.064486972678228922e+05 2.064470601525035745e+05
1.182592936250421917e+04 2.103959042364208726e+05 2.076737194212085160e+05 2.063770616820327996e+05 2.063734290583091497e+05 2.063701400124804059e+05 2.063671225119122537e+05 2.063642676894661563e+05 2.063617569363492657e+05 2.063596777711913164e+05 2.063576495938347653e+05 2.063554636476043379e+05 2.063531597222403798e+05 2.063509022876001836e+05 2.063488010446813132e+05 2.063471743644372618e+05
1.187592936250421917e+04 2.102378542703005078e+05 2.075263029104685993e+05 2.062711211827259685e+05 2.062675243437367317e+05 2.062642655383773963e+05 2.062612726276183676e+05 2.062584398131296912e+05 2.062559498686304723e+05 2.062538907067487307e+05 2.062518844672772975e+05 2.062497234684537980e+05 2.062474477378590382e+05 2.062452173252915672e+05 2.062431378283417434e+05 2.062415270920401381e+05
1.192592936250421917e+04 2.100696692697818216e+05 2.073633209730783128e+05 2.061357722030384175e+05 2.061322153633433627e+05 2.061289931956611690e+05 2.061260323481770756e+05 2.061232290235010441e+05 2.061207673667161143e+05 2.061187348878091143e+05 2.061167548346253752e+05 2.061146208101816883e+05 2.061123740023649298e+05 2.061101718677855970e+05 2.061081166380898794e+05 2.061065235293399019e+05
1.197592936250421917e+04 2.100006947895546036e+05 2.072952269273990823e+05 2.060762488918794261e+05 2.060727391725247144e+05 2.060695616765830200e+05 2.060666402084468282e+05 2.060638719201677013e+05 2.060614442943454778e+05 2.060594457606994838e+05 2.060574963958360313e+05 2.060553882481446781e+05 2.060531662170580530e+05 2.060509901289981790e+05 2.060489603258323914e+05 2.060473861809258815e+05
1.202592936250421917e+04 2.097248819539061515e+05 2.070500282225287228e+05 2.059364285383124079e+05 2.059329576681226026e+05 2.059298166758946900e+05 2.059269275782326295e+05 2.059241891122495872e+05 2.059217878540789825e+05 2.059198129433245631e+05 2.059178876943678188e+05 2.059158031701546570e+05 2.059136053393238981e+05 2.059114535461435735e+05 2.059094458072777197e+05 2.059078885302064300e+05
1.207592936250421917e+04 2.096605793818861712e+05 2.069825165384300344e+05 2.058790567158669292e+05 2.058756297498542408e+05 2.058725299447975121e+05 2.058696775783024495e+05 2.058669726623635215e+05 2.058646016526460298e+05 2.058626529744011059e+05 2.058607511496493535e+05 2.058586880864219274e+05 2.058565128564979823e+05 2.058543858174547204e+05 2.058524023717257660e+05 2.058508631377655547e+05
1.212592936250421917e+04 2.093668177441417647e+05 2.067099567691525444e+05 2.056581943280189880e+05 2.056547991850150574e+05 2.056517295809439674e+05 2.056489047278609069e+05 2.056462267090736132e+05 2.056438750237704953e+05 2.056419372322389972e+05 2.056400502973243420e+05 2.056380076967758068e+05 2.056358564012439456e+05 2.056337529716280114e+05 2.056317898268023564e+05 2.056302668049398344e+05
1.217592936250421917e+04 2.169250410436845559e+05 2.142506674629957706e+05 2.110753409957652912e+05 2.094451530477997730e+05 2.094404440136066696e+05 2.094363309018066211e+05 2.094323707662050438e+05 2.094286169841009832e+05 2.094251385249448358e+05 2.094218376629799022e+05 2.094185880859933095e+05 2.094153579121062648e+05 2.094121858220856811e+05 2.094091138005569810e+05 2.094067458913641458e+05
1.222592936250421917e+04 2.205338832974137913e+05 2.176564430012198573e+05 2.142615576046030328e+05 2.119018872630019032e+05 2.115461169804775855e+05 2.115421631575725623e+05 2.115383820412291680e+05 2.115348906930619269e+05 2.115317875085365667e+05 2.115288448181803396e+05 2.115258960995063535e+05 2.115229641961571760e+05 2.115201283852781926e+05 2.115174318819759646e+05 2.115153605436017097e+05
1.227592936250421917e+04 2.177750832371666329e+05 2.151362955107617890e+05 2.120171215351599967e+05 2.104098470121602877e+05 2.103754520301726880e+05 2.103716625999386306e+05 2.103680523540791182e+05 2.103647363726559270e+05 2.103617856359994330e+05 2.103589715199210914e+05 2.103561485029761097e+05 2.103533554404517636e+05 2.103506654977120052e+05 2.103481109928134538e+05 2.103461408398873464e+05
1.232592936250421917e+04 2.167166982674890023e+05 2.140365933503770502e+05 2.108974315906572738e+05 2.093191961140129133e+05 2.093138013881989755e+05 2.093099294315529114e+05 2.093062733256164938e+05 2.093029226272188826e+05 2.092999470764791768e+05 2.092971481763858756e+05 2.092943690173449286e+05 2.092916163944873842e+05 2.092889542897928040e+05 2.092864211905017728e+05 2.092844750410335546e+05
1.237592936250421917e+04 2.151255314667964121e+05 2.123994522691358579e+05 2.094440272161007451e+05 2.081985400814954774e+05 2.081946546850086888e+05 2.081909855045013246e+05 2.081874951526407676e+05 2.081842832211101777e+05 2.081814256431747344e+05 2.081787188539926428e+05 2.081760105689087650e+05 2.081733247369049641e+05 2.081707332087240065e+05 2.081682723897323885e+05 2.081663798139514984e+05
1.242592936250421917e+04 2.148191013834116166e+05 2.120582811145783053e+05 2.093731660012357461e+05 2.084412812416627421e+05 2.084375238996371045e+05 2.084338933796366618e+05 2.084303815757063858e+05 2.084270989235431480e+05 2.084241385922786721e+05 2.084213253799054946e+05 2.084185146340599167e+05 2.084157313991105184e+05 2.084130433369315870e+05 2.084104836851117434e+05 2.084085138755241060e+05
1.247592936250421917e+04 2.147693107321773423e+05 2.120000641359608853e+05 2.094600680177845643e+05 2.087043809809910017e+05 2.087004612429435365e+05 2.086967460391318018e+05 2.086932052120522712e+05 2.086899321105684794e+05 2.086870044468912529e+05 2.086842312627718493e+05 2.086814583714880573e+05 2.086787102314668882e+05 2.086760563516215479e+05 2.086735304686565651e+05 2.086715867263201217e+05
1.252592936250421917e+04 2.143924158225768188e+05 2.116208496116918686e+05 2.091959683684610645e+05 2.085652998807574913e+05 2.085614235359336890e+05 2.085577770387688652e+05 2.085543245814393449e+05 2.085511471714489453e+05 2.085483144615542551e+05 2.085456318475917506e+05 2.085429429220860184e+05 2.085402756708872039e+05 2.085377017133264453e+05 2.085352541553566407e+05 2.085333702883004153e+05
1.257592936250421917e+04 2.137261965641146235e+05 2.110730380157203763e+05 2.088111722197046038e+05 2.083092878769220843e+05 2.083054233032029297e+05 2.083017845157969277e+05 2.082983373212974402e+05 2.082951535593801527e+05 2.082922972836441768e+05 2.082895879848074692e+05 2.082868769409588713e+05 2.082841912754500518e+05 2.082815984280842240e+05 2.082791290361103893e+05 2.082772279363857233e+05
1.262592936250421917e+04 2.327279663844518655e+05 2.300990011275913275e+05 2.279125861832259106e+05 2.275541730921168346e+05 2.275499256195666094e+05 2.275459323465850903e+05 2.275421293693013140e+05 2.275385931785562134e+05 2.275358795674699068e+05 2.275337426957286079e+05 2.275316033547922852e+05 2.275294382385651115e+05 2.275272308833490242e+05 2.275250049434296379e+05 2.275232802268080122e+05
1.267592936250421917e+04 2.258170999117940955e+05 2.231719577552709961e+05 2.212398703584795003e+05 2.211552143203914165e+05 2.211511118714320764e+05 2.211472346236956073e+05 2.211435535640984308e+05 2.211401373078619945e+05 2.211375328785972670e+05 2.211354911584272922e+05 2.211334394061302010e+05 2.211313660268730600e+05 2.211292639086875715e+05 2.211271526118952315e+05 2.211255094327929255e+05
1.272592936250421917e+04 2.201365988081505056e+05 2.175003731704140955e+05 2.158433260294031061e+05 2.158391225109787192e+05 2.158355432261951210e+05 2.158323010762718040e+05 2.158292751888024213e+05 2.158265604881100880e+05 2.158244347085816262e+05 2.158227444783663086e+05 2.158210342194085824e+05 2.158193149089828948e+05 2.158175874027252430e+05 2.158158588412232348e+05 2.158145032688536739e+05
1.277592936250421917e+04 2.129088372360270878e+05 2.105526647843088140e+05 2.099605812297503580e+05 2.099567037213364092e+05 2.099533131543217460e+05 2.099502655052649206e+05 2.099474264381266257e+05 2.099448967836163938e+05 2.099429917948896473e+05 2.099414842037415365e+05 2.099399611102492781e+05 2.099384193396460032e+05 2.099368667249585851e+05 2.099353131422371080e+05 2.099340906313193846e+05
1.282592936250421917e+04 2.102203733090526366e+05 2.082222540499917814e+05 2.080891063346158771e+05 2.080855826991138456e+05 2.080826041088895872e+05 2.080799950836678327e+05 2.080775572014106438e+05 2.080754138612289098e+05 2.080738107480166364e+05 2.080724846609924571e+05 2.080711169128475885e+05 2.080697133835319546e+05 2.080682907325668493e+05 2.080668632759222528e+05 2.080657336982777924e+05
1.287592936250421917e+04 2.096734691698903043e+05 2.077582615381178912e+05 2.076613246025638946e+05 2.076578374106030678e+05 2.076549138107167673e+05 2.076523641990712786e+05 2.076499708446637669e+05 2.076478458879543759e+05 2.076463247056843829e+05 2.076451485279469634e+05 2.076439213741350977e+05 2.076426510736781347e+05 2.076413587581890461e+05 2.076400629998280492e+05 2.076390377287092560e+05
1.292592936250421917e+04 2.128616673947886156e+05 2.104821279120889667e+05 2.095624682887122908e+05 2.095587026900351048e+05 2.095553848732170009e+05 2.095524282002403343e+05 2.095496631533952313e+05 2.095471648795014771e+05 2.095453011618623859e+05 2.095440126287777966e+05 2.095426920042390411e+05 2.095413574892431498e+05 2.095400199061260500e+05 2.095386809676339617e+05 2.095376177036659501e+05
1.297592936250421917e+04 4.074958233954625903e+05 4.074847375746993348e+05 4.057027194391376688e+05 4.056868434296181658e+05 4.056689210300166742e+05 4.056505724593886407e+05 4.056337903293082491e+05 4.045497655817536288e+05 4.040556603650262696e+05 4.040304972661974607e+05 4.039976722671642201e+05 4.039883914893573965e+05 4.039802697620776598e+05 4.039705073561586905e+05 4.039605071146451519e+05
1.302592936250421917e+04 3.853564544646469876e+05 3.852306003403537325e+05 3.843291953396510798e+05 3.842537106995078502e+05 3.841798406458829995e+05 3.841072771083289408e+05 3.840381393109559431e+05 3.839199578149945592e+05 3.838982660845855717e+05 3.838885297708347207e+05 3.838787373670270899e+05 3.838690163160235970e+05 3.838588589229527861e+05 3.838489508048362331e+05 3.838412803341971594e+05
1.307592936250421917e+04 3.558663605132601224e+05 3.558611901847217232e+05 3.558069703136504977e+05 3.558007458283854066e+05 3.557945888309222646e+05 3.557884972280030488e+05 3.557824476998534519e+05 3.557765204098531976e+05 3.557702540298858657e+05 3.557642977684307261e+05 3.557582990274743061e+05 3.557523544599178131e+05 3.557464976962897927e+05 3.557407389584331540e+05 3.557362408390325145e+05
1.312592936250421917e+04 3.724295310203384142e+05 3.718026416831518291e+05 3.709961164712357568e+05 3.709444433532763505e+05 3.709071027255251538e+05 3.708714001175534213e+05 3.708354205120995175e+05 3.707949821146006580e+05 3.707835556851154543e+05 3.707760472495760187e+05 3.707684996343406965e+05 3.707609378284939448e+05 3.707534209626336815e+05 3.707459925093126367e+05 3.707402226679680170e+05
1.317592936250421917e+04 3.601407994634105708e+05 3.593504026203224785e+05 3.583798551194426836e+05 3.575413862539068214e+05 3.569955146087375470e+05 3.569873600216814666e+05 3.569795999625605182e+05 3.569720061217616312e+05 3.569645459979667794e+05 3.569580441186226672e+05 3.569515978160538361e+05 3.569451535118517349e+05 3.569387694616581430e+05 3.569324568673722097e+05 3.569275424875409226e+05
1.322592936250421917e+04 3.432250343334455974e+05 3.427914142228425480e+05 3.427693416119547328e+05 3.427614777351446101e+05 3.427540931352323387e+05 3.427468659693516674e+05 3.427396374399049673e+05 3.427325701990232919e+05 3.427254131298420252e+05 3.427182032320545986e+05 3.427111076348316856e+05 3.427039716240842827e+05 3.426968710286148125e+05 3.426898433516283985e+05 3.426843764264277415e+05
1.327592936250421917e+04 3.225116891524547245e+05 3.220485771857508807e+05 3.220369186433377909e+05 3.220300762581215822e+05 3.220237847622594563e+05 3.220175595127408742e+05 3.220114398457478383e+05 3.220057096612004680e+05 3.220004992929073051e+05 3.219952503907956416e+05 3.219899415698766243e+05 3.219846015301797888e+05 3.219792460486320779e+05 3.219739185367889586e+05 3.219697598082329496e+05
1.332592936250421917e+04 2.914000958589185029e+05 2.913915210844653775e+05 2.913825521029366646e+05 2.913763400013090577e+05 2.913706311153676361e+05 2.913650205942806206e+05 2.913595391799153294e+05 2.913541467261334183e+05 2.913495932289247285e+05 2.913457447070963099e+05 2.913418433291757829e+05 2.913379112806131598e+05 2.913339671821552911e+05 2.913300452142524882e+05 2.913269875605809502e+05
1.337592936250421917e+04 2.582197622125573398e+05 2.582155174706633261e+05 2.582091489364070294e+05 2.582041360920708103e+05 2.581992898004132730e+05 2.581946061919545755e+05 2.581900577102852403e+05 2.581855924882325635e+05 2.581817617077259929e+05 2.581785124664210598e+05 2.581752269227857178e+05 2.581719268908672675e+05 2.581686271828880417e+05 2.581653538086647750e+05 2.581627887751955132e+05
1.342592936250421917e+04 2.355362602755799890e+05 2.355323802543237107e+05 2.355269429771397845e+05 2.355224112690276816e+05 2.355180762947696203e+05 2.355139318082251120e+05 2.355099575566839485e+05 2.355061364730365458e+05 2.355030279916316795e+05 2.355006425954536535e+05 2.354982394759733870e+05 2.354958389898078458e+05 2.354934579745485389e+05 2.354910967636367131e+05 2.354892302108149161e+05
1.347592936250421917e+04 2.253679407453548047e+05 2.253642339270746161e+05 2.253594611705049465e+05 2.253552178973992995e+05 2.253512283423065674e+05 2.253474685733691440e+05 2.253439187870753813e+05 2.253407725262592721e+05 2.253381733005697897e+05 2.253357962719503266e+05 2.253333860417338146e+05 2.253309616207708023e+05 2.253285456894437084e+05 2.253261546076373488e+05 2.253242632904558559e+05
1.352592936250421917e+04 2.201423752368318965e+05 2.201387674720486684e+05 2.201340426535898296e+05 2.201299158789212524e+05 2.201260373184801720e+05 2.201223927328162827e+05 2.201189776929211803e+05 2.201161755810243485e+05 2.201140441422902513e+05 2.201120347256651148e+05 2.201099486094593594e+05 2.201078250478165864e+05 2.201056875454229303e+05 2.201035568829239346e+05 2.201018692391092773e+05
1.357592936250421917e+04 2.177027701797517948e+05 2.176992035631155595e+05 2.176948137880024151e+05 2.176908493027405348e+05 2.176871959339958557e+05 2.176838029486399610e+05 2.176806635783032107e+05 2.176780085414482164e+05 2.176757729362516839e+05 2.176735571051047591e+05 2.176712504144851409e+05 2.176689018718981533e+05 2.176665228163341817e+05 2.176641556398356915e+05 2.176622758528187114e+05
1.362592936250421917e+04 2.163734738262420287e+05 2.163699035693279002e+05 2.163655326426144456e+05 2.163616278153520543e+05 2.163580630412354076e+05 2.163547706374297850e+05 2.163517393387252523e+05 2.163491601982035791e+05 2.163469734067478275e+05 2.163448654191392125e+05 2.163426792151127302e+05 2.163404656746993714e+05 2.163382439114934241e+05 2.163360396136030322e+05 2.163342856249605538e+05
1.367592936250421917e+04 2.153336263094535097e+05 2.153300495699842577e+05 2.153256897276437085e+05 2.153218165166149556e+05 2.153182971232171403e+05 2.153150475181740767e+05 2.153120538425521518e+05 2.153094999370300793e+05 2.153073211667878204e+05 2.153052172356173978e+05 2.153030213250088855e+05 2.153008041931079060e+05 2.152986086012628220e+05 2.152964479091576650e+05 2.152947301869934890e+05
1.372592936250421917e+04 2.142846789880815777e+05 2.142812035662322887e+05 2.142769050883302116e+05 2.142730519688120403e+05 2.142695075384638913e+05 2.142662204858862387e+05 2.142631895781088388e+05 2.142606019822845410e+05 2.142583726466963417e+05 2.142561127954104450e+05 2.142537111196810147e+05 2.142512848835802288e+05 2.142489088427178503e+05 2.142465537909624400e+05 2.142446292337686755e+05
1.377592936250421917e+04 2.137258508493633417e+05 2.137223337214696221e+05 2.137181568598137237e+05 2.137144967112948652e+05 2.137112389321478549e+05 2.137081925907479308e+05 2.137053512724383618e+05 2.137029769795858592e+05 2.137009547225249407e+05 2.136988753396571265e+05 2.136965295657101378e+05 2.136942946662623144e+05 2.136923067890751408e+05 2.136904049691911205e+05 2.136887963461932086e+05
1.382592936250421917e+04 2.126775610210550076e+05 2.126736323182705091e+05 2.126680468506880861e+05 2.126638074577826774e+05 2.126600254817470559e+05 2.126566221716499131e+05 2.126534769513756037e+05 2.126507062826732581e+05 2.126481426673211390e+05 2.126446602748759906e+05 2.126409088429222757e+05 2.126368958328267909e+05 2.126324375631157600e+05 2.126274869370820525e+05 2.126232733283729467e+05
1.387592936250421917e+04 2.127119876562974823e+05 2.127085697254046681e+05 2.127042810208325973e+05 2.127005169732430368e+05 2.126970909544084279e+05 2.126939133176421456e+05 2.126909794714690943e+05 2.126884834407696617e+05 2.126863864109232381e+05 2.126842667602988658e+05 2.126819776527353097e+05 2.126797225509066484e+05 2.126775586118152714e+05 2.126753537228032365e+05 2.126734509217253944e+05
1.392592936250421917e+04 2.126345518958307512e+05 2.126310420967936225e+05 2.126267492773965059e+05 2.126229763031221810e+05 2.126196342082651972e+05 2.126164948360505223e+05 2.126135430840582994e+05 2.126108975462394301e+05 2.126087088472570176e+05 2.126067350180332724e+05 2.126045609231488779e+05 2.126023733097747026e+05 2.126003193364480103e+05 2.125983471418665431e+05 2.125967462569769705e+05
1.397592936250421917e+04 2.122593117207188334e+05 2.122555701182486082e+05 2.122505105897228641e+05 2.122465233664674743e+05 2.122430594865533931e+05 2.122398668027894746e+05 2.122368226283227559e+05 2.122341364247649035e+05 2.122317399534590368e+05 2.122290289859241748e+05 2.122262023455315502e+05 2.122233328349416843e+05 2.122203557461167220e+05 2.122171216337141523e+05 2.122142491201564844e+05
1.402592936250421917e+04 2.122766027260611299e+05 2.122731360886057082e+05 2.122687092216489546e+05 2.122648473112561041e+05 2.122613160511532915e+05 2.122579772598401178e+05 2.122548318614222517e+05 2.122519861662190815e+05 2.122498868261149037e+05 2.122483126283187012e+05 2.122463937851736555e+05 2.122443382762589317e+05 2.122422895246379776e+05 2.122402689151471131e+05 2.122386449436215917e+05
1.407592936250421917e+04 2.135464629632832948e+05 2.135428587312339223e+05 2.135385687195935170e+05 2.135349010137191799e+05 2.135316762079303153e+05 2.135285525192504574e+05 2.135255419212266570e+05 2.135230785188947630e+05 2.135212480407816765e+05 2.135197367002304236e+05 2.135181834580360737e+05 2.135166091894874698e+05 2.135150498702576733e+05 2.135135113799970713e+05 2.135122904889826605e+05
