TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.059917936250421917e+04 2.097584632294991170e+05 2.071331044711106224e+05 2.041464780188506702e+05 2.012975584689470124e+05 1.995531688388734183e+05 1.993822304161202628e+05 1.993782103598644317e+05 1.993742184514136170e+05 1.993702647549769026e+05 1.993663363252670679e+05 1.993624356921759318e+05 1.993585610014562844e+05 1.993547208811425953e+05 1.993509393136793224e+05 1.993479824508374440e+05
1.064917936250421917e+04 2.099793951220336021e+05 2.073552109234181989e+05 2.043737024483668793e+05 2.015409547221104731e+05 1.998067660544147366e+05 1.996450318756918423e+05 1.996410038980053796e+05 1.996370097560432332e+05 1.996330552798036952e+05 1.996291278779300919e+05 1.996252307065110363e+05 1.996213632264502521e+05 1.996175357847996347e+05 1.996137700865296356e+05 1.996108279256705719e+05
1.069917936250421917e+04 2.096996269018221064e+05 2.070648856726502418e+05 2.040844618224776350e+05 2.012375633515882364e+05 1.996724871207406104e+05 1.996602210850151023e+05 1.996561476524375903e+05 1.996521035905143071e+05 1.996480920153860643e+05 1.996440971980819595e+05 1.996401219453118974e+05 1.996361659850669676e+05 1.996322406270290085e+05 1.996283669120997365e+05 1.996253330792972120e+05
1.074917936250421917e+04 2.093858498664981744e+05 2.067622289224102860e+05 2.037554473438969871e+05 2.010148953167202126e+05 1.996866580588865909e+05 1.996825256014312326e+05 1.996785329061355151e+05 1.996745901471874677e+05 1.996706872168784030e+05 1.996668120848606050e+05 1.996629669226676051e+05 1.996591531254329893e+05 1.996553844220633036e+05 1.996516803573709913e+05 1.996487872285304766e+05
1.079917936250421917e+04 2.090546534820523520e+05 2.064160954733270337e+05 2.033452137214388058e+05 2.008112337842507986e+05 1.997282039606638427e+05 1.997240964369156281e+05 1.997200994791705452e+05 1.997161729132487089e+05 1.997122884914453607e+05 1.997084392897006765e+05 1.997046248858819890e+05 1.997008488371580315e+05 1.996971254323409521e+05 1.996934711679613101e+05 1.996906202582840633e+05
1.084917936250421917e+04 2.084650334567975369e+05 2.058760146302477515e+05 2.028524167599356442e+05 2.005694732381867070e+05 1.997188580493120826e+05 1.997148876231691684e+05 1.997110406097645464e+05 1.997072881855226296e+05 1.997035832090381882e+05 1.996999268615793553e+05 1.996963168131944549e+05 1.996927590600383119e+05 1.996892687909578090e+05 1.996858565245985810e+05 1.996832017052705633e+05
1.089917936250421917e+04 2.087087813488502870e+05 2.060882711344477721e+05 2.030175473716996494e+05 2.007863153791668883e+05 2.000959263867066184e+05 2.000917781316120818e+05 2.000877019064911001e+05 2.000836806852288137e+05 2.000796615334469825e+05 2.000756365794129379e+05 2.000716057947333320e+05 2.000675745580261573e+05 2.000635585212933074e+05 2.000595750610747200e+05 2.000564356054366799e+05
1.094917936250421917e+04 2.093364329101748590e+05 2.067275780685330392e+05 2.036556455627574178e+05 2.016084406995887693e+05 2.011713013632753573e+05 2.011671983620045357e+05 2.011631976338693057e+05 2.011592800459256105e+05 2.011553799517521402e+05 2.011514975700585637e+05 2.011476313561470888e+05 2.011437894044585410e+05 2.011399898426471918e+05 2.011362448164917005e+05 2.011333073949601676e+05
1.099917936250421917e+04 2.085838640011751268e+05 2.059998248631548195e+05 2.029426170469248900e+05 2.011367034041759034e+05 2.009110478755954537e+05 2.009070289209908806e+05 2.009031279972099001e+05 2.008993262662461202e+05 2.008955465866992017e+05 2.008917937069670588e+05 2.008880654636922409e+05 2.008843729457514128e+05 2.008807370846158592e+05 2.008771657720388321e+05 2.008743709666301729e+05
1.104917936250421917e+04 2.076479573964686715e+05 2.050575799407234008e+05 2.019695619713649503e+05 2.003191738610326720e+05 2.002859511732258252e+05 2.002816128656475630e+05 2.002774029439922015e+05 2.002733151664032484e+05 2.002692669685683795e+05 2.002652515771346516e+05 2.002612657362957834e+05 2.002573187446068041e+05 2.002534318591141200e+05 2.002496169488533633e+05 2.002466356345419772e+05
1.109917936250421917e+04 2.075863130536846875e+05 2.049565500142967794e+05 2.018958506076800404e+05 2.004938771255239262e+05 2.004896011727540754e+05 2.004856403625528037e+05 2.004818300458177400e+05 2.004781389093366743e+05 2.004744606834005099e+05 2.004707988634096400e+05 2.004671483612134762e+05 2.004635245055342675e+05 2.004599582462446124e+05 2.004564562334658403e+05 2.004537064526221948e+05
1.114917936250421917e+04 2.067604424984532816e+05 2.041104757130363723e+05 2.011598394675224554e+05 2.000410883233709319e+05 2.000366181063358672e+05 2.000326301573005039e+05 2.000287751003914454e+05 2.000250399604370759e+05 2.000213506679172569e+05 2.000177071661914815e+05 2.000140974922522728e+05 2.000105283713714452e+05 2.000070216128836910e+05 2.000035801951051399e+05 2.000008867140742659e+05
1.119917936250421917e+04 2.066491558312234411e+05 2.039679744138474052e+05 2.010739196219751902e+05 1.999804512938966800e+05 1.999763085840814165e+05 1.999723814037888660e+05 1.999686221474391641e+05 1.999649856044840708e+05 1.999613668244371074e+05 1.999577741457960801e+05 1.999541994139944436e+05 1.999506592062323180e+05 1.999471873522624664e+05 1.999437807527671685e+05 1.999411065820161311e+05
1.124917936250421917e+04 2.062751473100536678e+05 2.035698587373870541e+05 2.007979049277382437e+05 1.998644150567848410e+05 1.998602833479387918e+05 1.998563152813640772e+05 1.998525297148609243e+05 1.998488743974812387e+05 1.998452410854235641e+05 1.998416276739629684e+05 1.998380256253878470e+05 1.998344493669661751e+05 1.998309357741688436e+05 1.998274848221428401e+05 1.998247747388104617e+05
1.129917936250421917e+04 2.063594183242075087e+05 2.036249034503570292e+05 2.010250248484843178e+05 2.001527582617214357e+05 2.001487580724227591e+05 2.001448978696085105e+05 2.001412272912451590e+05 2.001376851967304247e+05 2.001341637674933881e+05 2.001306665888171992e+05 2.001271861175442755e+05 2.001237347421715676e+05 2.001203530227891169e+05 2.001170369674297108e+05 2.001144300553198846e+05
1.134917936250421917e+04 2.062232122297301830e+05 2.034735543175688945e+05 2.010235649615172588e+05 2.003699158450643881e+05 2.003659949262083392e+05 2.003622521080482693e+05 2.003587416236907302e+05 2.003553893575986731e+05 2.003520931037495029e+05 2.003488618247121922e+05 2.003456754591257486e+05 2.003425446825249819e+05 2.003395178785694879e+05 2.003365745830710803e+05 2.003342747102266585e+05
1.139917936250421917e+04 2.056438682490173087e+05 2.028841798375376675e+05 2.005895703564545547e+05 2.000966528511047072e+05 2.000927104873152566e+05 2.000889286460818839e+05 2.000853678552307829e+05 2.000819583010381612e+05 2.000786055531007587e+05 2.000753149788942537e+05 2.000720626923274540e+05 2.000688528136369423e+05 2.000657343697061588e+05 2.000626920950442436e+05 2.000603110959253099e+05
1.144917936250421917e+04 2.057950028788758791e+05 2.030566869306002627e+05 2.008151652822740434e+05 2.002767865721426497e+05 2.002728802541795303e+05 2.002691182285748946e+05 2.002655632951382431e+05 2.002621475746135693e+05 2.002587840497542638e+05 2.002554779066944611e+05 2.002521988988330995e+05 2.002489421251640888e+05 2.002457561150695838e+05 2.002426292884454306e+05 2.002401684272020066e+05
1.149917936250421917e+04 2.049213897865353210e+05 2.024226307085435546e+05 2.004293282214038190e+05 1.998657316685373953e+05 1.998620413883607835e+05 1.998584501250863832e+05 1.998550241146647895e+05 1.998517131679118611e+05 1.998484521503469441e+05 1.998452363444519870e+05 1.998420312043689482e+05 1.998388225943394355e+05 1.998356490415431326e+05 1.998325085001986299e+05 1.998300234401575581e+05
1.154946256562916824e+04 2.044156704127868870e+05 2.016546606094356102e+05 1.998074069810601941e+05 1.997922705505517952e+05 1.997884315404073568e+05 1.997847781629408419e+05 1.997813688194974384e+05 1.997781151499750849e+05 1.997749281261313299e+05 1.997718183059461589e+05 1.997687298115045705e+05 1.997656417669799412e+05 1.997626200033653295e+05 1.997596493535188492e+05 1.997572973753421102e+05
1.159946256562916824e+04 2.037840239312125195e+05 2.010377043698875350e+05 1.991706618197437783e+05 1.991661336291598564e+05 1.991623153399277944e+05 1.991586684746557148e+05 1.991552502616917482e+05 1.991519815360635985e+05 1.991488034974482725e+05 1.991457458260019193e+05 1.991427366043177899e+05 1.991397532316072902e+05 1.991368574524268915e+05 1.991340123011865653e+05 1.991317550021052011e+05
1.164946256562916824e+04 2.034765146527963807e+05 2.007608552161728730e+05 1.994465154510570865e+05 1.994424523315264087e+05 1.994388447702097183e+05 1.994354731890224502e+05 1.994323734827486333e+05 1.994294154518221621e+05 1.994265087777374720e+05 1.994236849226076447e+05 1.994208303367799090e+05 1.994179177046315162e+05 1.994150697197891423e+05 1.994122494000764273e+05 1.994099661483993114e+05
1.169946256562916824e+04 2.030799105522652389e+05 2.004043178048027330e+05 1.993273276054605085e+05 1.993234035910749226e+05 1.993198749350559083e+05 1.993165770153160556e+05 1.993135409412552835e+05 1.993106495033829415e+05 1.993078282269552874e+05 1.993051020547150983e+05 1.993023484626218560e+05 1.992995394477475784e+05 1.992967942869552353e+05 1.992940686732698814e+05 1.992918568751848943e+05
1.174946256562916824e+04 2.025726106543047354e+05 1.998309188641517831e+05 1.986239503144136106e+05 1.986200929009637330e+05 1.986166498567716626e+05 1.986134429477595841e+05 1.986104969482158776e+05 1.986076922136467474e+05 1.986049653021848062e+05 1.986023445993439527e+05 1.985996827342133038e+05 1.985969559521003684e+05 1.985943050662378373e+05 1.985916713986260293e+05 1.985895242717522196e+05
1.179946256562916824e+04 2.020702913218668546e+05 1.993813216607810755e+05 1.980527137048604491e+05 1.980469267602892360e+05 1.980432565955549944e+05 1.980398166669409839e+05 1.980366350635473209e+05 1.980336462882704218e+05 1.980308073495319986e+05 1.980281062810390722e+05 1.980254485906827031e+05 1.980227928227768571e+05 1.980201877127480693e+05 1.980176039280440891e+05 1.980155443866113492e+05
1.184946256562916824e+04 2.013257059313471545e+05 1.987264295711211453e+05 1.979249713826979278e+05 1.979213529405530135e+05 1.979181202942935633e+05 1.979151074462383986e+05 1.979123295093588240e+05 1.979096924823141308e+05 1.979071564421076910e+05 1.979047328831753694e+05 1.979022509060664452e+05 1.978996767317657941e+05 1.978971616660723230e+05 1.978946464595991711e+05 1.978925773659519909e+05
1.189946256562916824e+04 2.021108313770859968e+05 1.995083881765342958e+05 1.987552412517984631e+05 1.987512353637963242e+05 1.987476717133579368e+05 1.987443168785116868e+05 1.987412142635156633e+05 1.987382946910137834e+05 1.987355301746281912e+05 1.987329156116838276e+05 1.987303036910431692e+05 1.987276580366956186e+05 1.987250734772943251e+05 1.987224915181590477e+05 1.987203952024043829e+05
