TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.059967936250421917e+04 2.224100735515028937e+05 2.195989796947341529e+05 2.172357383894494851e+05 2.168033001427145791e+05 2.167992706085757236e+05 2.167953776601227582e+05 2.167916378522204759e+05 2.167880361492136144e+05 2.167845814683664357e+05 2.167812975433380925e+05 2.167781989341576409e+05 2.167753508542104682e+05 2.167727709699254192e+05 2.167702795558929211e+05 2.167682888574659301e+05
1.064967936250421917e+04 2.241044930719151453e+05 2.202546012949637952e+05 2.171580239875805564e+05 2.167481907460431976e+05 2.167426888427083613e+05 2.167374267532773083e+05 2.167323683434984705e+05 2.167274966777656518e+05 2.167228078296626918e+05 2.167183221354275593e+05 2.167140408809512155e+05 2.167100184621854278e+05 2.167063101376447303e+05 2.167027917852343235e+05 2.167000405906126252e+05
1.069967936250421917e+04 2.233073091266615957e+05 2.205083200380570197e+05 2.178084987848413875e+05 2.168660259872456081e+05 2.168619679652435007e+05 2.168580685532285715e+05 2.168543236414715066e+05 2.168507168767531693e+05 2.168472603652817197e+05 2.168439746390252549e+05 2.168408667913439858e+05 2.168379772113592480e+05 2.168353212836960447e+05 2.168327793889132445e+05 2.168307820561054104e+05
1.074967936250421917e+04 2.247693483725704718e+05 2.219827086011192878e+05 2.186068604783985356e+05 2.169846464643998479e+05 2.169805135421987507e+05 2.169765762941806461e+05 2.169727955380692729e+05 2.169691606154312030e+05 2.169656749592963024e+05 2.169623501560453442e+05 2.169591914930418425e+05 2.169562249667915166e+05 2.169534650412005431e+05 2.169508413400169811e+05 2.169488100455346867e+05
1.079967936250421917e+04 2.212978430506510485e+05 2.184830016835700953e+05 2.164955200062451477e+05 2.164414624754813558e+05 2.164377092222100182e+05 2.164341012300447619e+05 2.164306294348899391e+05 2.164272813878465968e+05 2.164240914871300629e+05 2.164210854757911293e+05 2.164182495583546115e+05 2.164156153682201984e+05 2.164131932082684943e+05 2.164108347876788757e+05 2.164089404922325630e+05
1.084967936250421917e+04 2.211663555560714740e+05 2.183520200707838812e+05 2.164181380646034377e+05 2.163968438888662204e+05 2.163931288508029247e+05 2.163895444139975298e+05 2.163860822943208914e+05 2.163827343533753301e+05 2.163795380875770643e+05 2.163765208385346341e+05 2.163736735081809165e+05 2.163710249477524194e+05 2.163685791648510494e+05 2.163661909863939218e+05 2.163642734281077574e+05
1.089967936250421917e+04 2.211236577520305291e+05 2.183061133097517013e+05 2.164176873118739459e+05 2.164040075702056347e+05 2.164002983005513379e+05 2.163967170133539184e+05 2.163932637772446324e+05 2.163899267428922467e+05 2.163867460058843135e+05 2.163837431636304827e+05 2.163809032919529418e+05 2.163782515916983248e+05 2.163757913430148619e+05 2.163733857494197728e+05 2.163714573605165933e+05
1.094967936250421917e+04 2.207563569675092003e+05 2.179173780518358399e+05 2.159519853054817650e+05 2.159439195195131178e+05 2.159403690661517030e+05 2.159369748201129842e+05 2.159337289486173249e+05 2.159306201970700058e+05 2.159276892343086947e+05 2.159249510330125340e+05 2.159223826924919267e+05 2.159200042894189246e+05 2.159178129429564287e+05 2.159156702633546083e+05 2.159139532795013220e+05
1.099967936250421917e+04 2.206911985130331304e+05 2.178724787128714961e+05 2.160459803412139299e+05 2.160417743363609770e+05 2.160384916278476885e+05 2.160352771693278337e+05 2.160321518321549229e+05 2.160291213897659618e+05 2.160262522941801872e+05 2.160235608579001855e+05 2.160210133618039836e+05 2.160186358030245174e+05 2.160164271717496158e+05 2.160142089190053812e+05 2.160123748169254686e+05
1.104967936250421917e+04 2.203438963311647531e+05 2.175363602086066967e+05 2.158941584434593096e+05 2.158906675809649460e+05 2.158877511214833357e+05 2.158847841684266168e+05 2.158818389366396004e+05 2.158789667316059058e+05 2.158762709460319311e+05 2.158737606440414093e+05 2.158713814507389325e+05 2.158691663487216283e+05 2.158671109712110192e+05 2.158649852093748923e+05 2.158631777021102316e+05
1.109967936250421917e+04 2.200567457988145761e+05 2.172551578896260180e+05 2.158197358889720344e+05 2.158164154975787387e+05 2.158136415671424475e+05 2.158107724038404122e+05 2.158079060600263183e+05 2.158051110487837577e+05 2.158025011074697250e+05 2.158000723288361914e+05 2.157977611344225588e+05 2.157956024194149359e+05 2.157935914210580522e+05 2.157914726989620540e+05 2.157896398663334257e+05
1.114967936250421917e+04 2.198942737374837452e+05 2.171052163503677002e+05 2.160746154120815045e+05 2.160714347145457868e+05 2.160687400360550091e+05 2.160658937898355362e+05 2.160630149541409919e+05 2.160601946793166862e+05 2.160575570089397370e+05 2.160550877037601022e+05 2.160527155512133031e+05 2.160504791901436984e+05 2.160483756369241164e+05 2.160461230742762273e+05 2.160441505467471434e+05
1.119967936250421917e+04 2.197612839877054503e+05 2.169683401088774845e+05 2.156991753292209469e+05 2.156959872853408742e+05 2.156933038222714385e+05 2.156904647077564150e+05 2.156876036547496624e+05 2.156848126688768971e+05 2.156822131678156438e+05 2.156797803723514371e+05 2.156774434840905888e+05 2.156752357534360490e+05 2.156731535124145448e+05 2.156709312489324948e+05 2.156689711225514184e+05
1.124967936250421917e+04 2.195661673714814242e+05 2.167773893333753513e+05 2.155450637729665323e+05 2.155420449817329645e+05 2.155394808395835571e+05 2.155367698220438615e+05 2.155340269837550586e+05 2.155313605967764743e+05 2.155288919837432331e+05 2.155265911028553965e+05 2.155243844009367749e+05 2.155222963873783010e+05 2.155203236122890376e+05 2.155182260575959517e+05 2.155164041876309202e+05
1.129967936250421917e+04 2.194510543886617525e+05 2.166647067309573758e+05 2.155135909683838254e+05 2.155105170656485425e+05 2.155079360822045419e+05 2.155051782187201607e+05 2.155023902483720740e+05 2.154996851536570175e+05 2.154971899463680165e+05 2.154948610592693440e+05 2.154926226926374657e+05 2.154904988810166833e+05 2.154884845211201173e+05 2.154863356738403090e+05 2.154844567906475568e+05
1.134967936250421917e+04 2.192811204016956908e+05 2.164944810932208202e+05 2.153144361341471958e+05 2.153115358946844935e+05 2.153090393813802220e+05 2.153063908532693167e+05 2.153037051843308436e+05 2.153011086303395277e+05 2.152987268195868528e+05 2.152965114104453824e+05 2.152943836332234787e+05 2.152923615140853508e+05 2.152904400184668193e+05 2.152883845105112705e+05 2.152865955205389182e+05
1.139967936250421917e+04 2.192400406797578617e+05 2.164506879679624690e+05 2.152281693893255142e+05 2.152251823456198908e+05 2.152226646479172050e+05 2.152199877876687970e+05 2.152172778895279916e+05 2.152146614255716559e+05 2.152122663399558223e+05 2.152100328277775552e+05 2.152078800890634011e+05 2.152058242143094831e+05 2.152038602519916603e+05 2.152017521963915497e+05 2.151999034531509387e+05
1.144967936250421917e+04 2.191410491169364541e+05 2.163512759745768853e+05 2.151652872200909478e+05 2.151624687183245260e+05 2.151600088489870250e+05 2.151574052042635158e+05 2.151547628006373416e+05 2.151522199930606585e+05 2.151499030625960731e+05 2.151477490908010805e+05 2.151456756318017142e+05 2.151436922582298866e+05 2.151417931545629399e+05 2.151397620073808939e+05 2.151379991859006986e+05
1.149967936250421917e+04 2.191158684224282624e+05 2.163283897117979941e+05 2.151030602967790619e+05 2.151001225933699752e+05 2.150976545799640589e+05 2.150950395672130398e+05 2.150923898865007795e+05 2.150898421136799152e+05 2.150875247904563439e+05 2.150853606410741340e+05 2.150832656296026253e+05 2.150812514491714537e+05 2.150793128678598732e+05 2.150772142607648275e+05 2.150753605611877865e+05
1.154967936250421917e+04 2.189032832215652743e+05 2.161169178101273428e+05 2.149253566936955904e+05 2.149226643101982190e+05 2.149202791380939307e+05 2.149177555737384537e+05 2.149151898128338216e+05 2.149127367553598597e+05 2.149105233972307469e+05 2.149084663752830238e+05 2.149064779174658470e+05 2.149045639818433556e+05 2.149027185195883503e+05 2.149007198027378181e+05 2.148989695878705825e+05
1.159967936250421917e+04 2.188013821480689221e+05 2.160179855147769558e+05 2.148407075400722388e+05 2.148380582661351073e+05 2.148356977550166193e+05 2.148332049375619390e+05 2.148306681608816143e+05 2.148282474937986117e+05 2.148260709673363890e+05 2.148240495670552482e+05 2.148220943220774352e+05 2.148202072189617320e+05 2.148183814572569390e+05 2.148164019136002171e+05 2.148146685577249445e+05
1.164967936250421917e+04 2.187040550159868435e+05 2.159295404666279501e+05 2.147825525443761144e+05 2.147799481882765831e+05 2.147776284109026310e+05 2.147751842711879581e+05 2.147726866171901929e+05 2.147702962262095825e+05 2.147681389295462868e+05 2.147661166919892421e+05 2.147641424774615443e+05 2.147622228354063991e+05 2.147603473580842547e+05 2.147582842882682744e+05 2.147564309466834820e+05
1.169967936250421917e+04 2.183981733478836832e+05 2.156331484497715137e+05 2.142890239693109470e+05 2.142864989871932776e+05 2.142842425839482748e+05 2.142818750585383386e+05 2.142794762980055821e+05 2.142772220951066411e+05 2.142752351481031510e+05 2.142734014679648681e+05 2.142716283919188718e+05 2.142699124908322701e+05 2.142682450693238643e+05 2.142664159734618152e+05 2.142648029716487217e+05
1.174967936250421917e+04 2.184472879224480712e+05 2.156812641849171487e+05 2.146175248564602807e+05 2.146149902788304316e+05 2.146126885891019774e+05 2.146102640494537482e+05 2.146077962434798246e+05 2.146054760711903218e+05 2.146034335987191298e+05 2.146015415957668738e+05 2.145997015065056039e+05 2.145979075995534658e+05 2.145961523160828801e+05 2.145942252992974827e+05 2.145925228392662539e+05
1.179967936250421917e+04 2.183570760238272196e+05 2.155907094127568125e+05 2.144954159143598808e+05 2.144929514447097317e+05 2.144907235317805025e+05 2.144883870182825776e+05 2.144860092704004201e+05 2.144837888781525835e+05 2.144818576415154093e+05 2.144800753178213781e+05 2.144783395142557856e+05 2.144766412358839589e+05 2.144749677162794978e+05 2.144730946655329899e+05 2.144714189454952721e+05
1.184967936250421917e+04 2.182511474203012767e+05 2.155148417088867864e+05 2.145534938463311410e+05 2.145510766992625722e+05 2.145488739144440042e+05 2.145465679193007236e+05 2.145442168963184813e+05 2.145420199451505905e+05 2.145401156420100015e+05 2.145383509865363303e+05 2.145366220035862934e+05 2.145349175790451700e+05 2.145332252111012931e+05 2.145313219006133440e+05 2.145296127104776679e+05
1.189967936250421917e+04 2.210418650185076986e+05 2.182198653350440436e+05 2.160533066745727556e+05 2.157670358532738464e+05 2.157630080359172134e+05 2.157591035836560477e+05 2.157553122772919596e+05 2.157516630977936147e+05 2.157481989289615885e+05 2.157449081813998637e+05 2.157417649288790126e+05 2.157387524269058486e+05 2.157358557883741742e+05 2.157330273646708229e+05 2.157308124723998772e+05
1.194967936250421917e+04 2.246298016180646373e+05 2.217537709519693453e+05 2.187728110211366147e+05 2.177037215838431148e+05 2.176998496494621504e+05 2.176962049412739871e+05 2.176927384486413794e+05 2.176894632992161787e+05 2.176864290843059134e+05 2.176836118585816876e+05 2.176809662954547675e+05 2.176784614314374048e+05 2.176760720241737727e+05 2.176737345116663491e+05 2.176718906586605590e+05
1.199981791230890667e+04 2.258737571494195727e+05 2.230499454510575742e+05 2.202435258865469077e+05 2.192429257510050957e+05 2.192390400498184608e+05 2.192353466932316951e+05 2.192318082036475244e+05 2.192284472221467877e+05 2.192253162160889187e+05 2.192223862054000783e+05 2.192196162031583663e+05 2.192169802762583422e+05 2.192144570167791680e+05 2.192119863069908752e+05 2.192100401980718889e+05
1.204981791230890667e+04 2.245403686267828452e+05 2.216964213874729758e+05 2.190938029369076830e+05 2.184915250401361263e+05 2.184876210906001797e+05 2.184839442165982327e+05 2.184804304460017302e+05 2.184770921769948036e+05 2.184739893076969020e+05 2.184710904532318236e+05 2.184683490200456872e+05 2.184657362447933410e+05 2.184632292171378213e+05 2.184607630180821579e+05 2.184588105507935979e+05
1.209981791230890667e+04 2.229006055615310324e+05 2.200830473746450152e+05 2.178486718859825341e+05 2.174842996256887564e+05 2.174803749721267668e+05 2.174766883176249685e+05 2.174731583773674793e+05 2.174697948946452816e+05 2.174666492536263831e+05 2.174636950668101199e+05 2.174608956528984418e+05 2.174582265976085910e+05 2.174556676617866033e+05 2.174531633883667819e+05 2.174511937211034237e+05
1.214981791230890667e+04 2.192419241256519745e+05 2.167692584430478164e+05 2.162450104230736033e+05 2.162421992811496893e+05 2.162400444398452819e+05 2.162380485300636501e+05 2.162359700771634816e+05 2.162339623929564550e+05 2.162322268462427019e+05 2.162306152317901142e+05 2.162290377647418645e+05 2.162274766351539292e+05 2.162259133694983902e+05 2.162241409243956441e+05 2.162225422263920482e+05
1.219981791230890667e+04 2.187770489424732805e+05 2.165106227382637735e+05 2.161614941038198303e+05 2.161588593068118789e+05 2.161568513480805850e+05 2.161550233654783806e+05 2.161530811240728945e+05 2.161511822507157922e+05 2.161495387081830122e+05 2.161480056249000190e+05 2.161464999149235373e+05 2.161450088987132185e+05 2.161435211416296952e+05 2.161418207764870604e+05 2.161402669674770732e+05
1.224981791230890667e+04 2.183085122698866762e+05 2.159102212110652472e+05 2.154602292846535565e+05 2.154575115392534935e+05 2.154554420359411743e+05 2.154536053856444487e+05 2.154516682326415321e+05 2.154497481799261004e+05 2.154480627345451212e+05 2.154464917676358309e+05 2.154449478009081213e+05 2.154434061570234480e+05 2.154418491164849547e+05 2.154400722044846334e+05 2.154384550683836278e+05
1.229981791230890667e+04 2.183934119244659087e+05 2.161466321138927015e+05 2.158436291835386946e+05 2.158409044511501270e+05 2.158388228480268735e+05 2.158370029986277514e+05 2.158351084313944157e+05 2.158332234394356492e+05 2.158315351328038087e+05 2.158299409739870171e+05 2.158283709857082868e+05 2.158268081724930089e+05 2.158252313542186748e+05 2.158234395435052866e+05 2.158218055650150054e+05
1.234981791230890667e+04 2.175745760232790199e+05 2.153699365173140250e+05 2.150797040488778730e+05 2.150771762195069168e+05 2.150752788210310391e+05 2.150736432169564359e+05 2.150719094576652569e+05 2.150701644647691865e+05 2.150686164878910349e+05 2.150671649176556966e+05 2.150657417458322598e+05 2.150643276999724039e+05 2.150628978801437188e+05 2.150612567931236699e+05 2.150597527692350268e+05
1.239981791230890667e+04 2.175643824371423689e+05 2.154214608892389806e+05 2.152486271487819031e+05 2.152460749216473196e+05 2.152441328375093290e+05 2.152424409496148000e+05 2.152406136658776086e+05 2.152387722761788173e+05 2.152371469841157668e+05 2.152356061842687777e+05 2.152340837870032992e+05 2.152325715164578578e+05 2.152310496521318273e+05 2.152292882291590504e+05 2.152276602499477449e+05
1.244981791230890667e+04 2.174984970071554999e+05 2.153038628207032743e+05 2.150485282269782911e+05 2.150459916608227068e+05 2.150440658602697658e+05 2.150424122816305899e+05 2.150406442445451394e+05 2.150388484178297513e+05 2.150372554994742386e+05 2.150357505708540266e+05 2.150342682217705878e+05 2.150327974094287201e+05 2.150313248733959335e+05 2.150296340754280100e+05 2.150280895938723406e+05
1.249981791230890667e+04 2.173387996817492531e+05 2.151493873160707881e+05 2.148984638791328180e+05 2.148959297354255978e+05 2.148939993200463941e+05 2.148923489208421379e+05 2.148905955486260937e+05 2.148888090564624290e+05 2.148872196544548206e+05 2.148857171572760853e+05 2.148842378435150604e+05 2.148827704135227541e+05 2.148813017800880771e+05 2.148796160874945344e+05 2.148780761032313458e+05
1.254981791230890667e+04 2.171499236094647786e+05 2.149638120336228458e+05 2.147241001426722214e+05 2.147215679737375758e+05 2.147196409258821805e+05 2.147180014158488775e+05 2.147162639029692800e+05 2.147144917636797472e+05 2.147129048054940067e+05 2.147114009414813772e+05 2.147099209679736523e+05 2.147084536678909208e+05 2.147069840710634599e+05 2.147053041128587793e+05 2.147037736189495772e+05
1.259981791230890667e+04 2.170163921653229627e+05 2.148309226417935570e+05 2.145911355058742338e+05 2.145885981144799152e+05 2.145866690747833636e+05 2.145850368775084789e+05 2.145833191058525117e+05 2.145815641286345199e+05 2.145799836920080706e+05 2.145784848538957303e+05 2.145770107420497516e+05 2.145755495311315171e+05 2.145740855831856607e+05 2.145724163281352376e+05 2.145708957147074107e+05
1.264981791230890667e+04 2.169060519398767210e+05 2.147073595876056643e+05 2.144517929323631106e+05 2.144492303622897307e+05 2.144472784777912311e+05 2.144456309832898551e+05 2.144439192614838539e+05 2.144421722935169819e+05 2.144405911612935015e+05 2.144390921122444561e+05 2.144376195861695742e+05 2.144361604454739136e+05 2.144346976959802269e+05 2.144330336179734732e+05 2.144315167649575160e+05
1.269981791230890667e+04 2.168744413697237324e+05 2.146634408374329505e+05 2.144002150923439185e+05 2.143976854707315506e+05 2.143958005385100842e+05 2.143942283999580250e+05 2.143925598216713988e+05 2.143908403825616697e+05 2.143892776290368056e+05 2.143877951441030600e+05 2.143863378281020268e+05 2.143848924476800021e+05 2.143834423821786186e+05 2.143817925214361167e+05 2.143802849560272880e+05
1.274981791230890667e+04 4.736302138191350386e+05 4.736178085040512960e+05 4.735952453652283293e+05 4.735791315122536616e+05 4.735678969716745196e+05 4.735550195479252143e+05 4.735453269735009526e+05 4.735357861040802673e+05 4.735262488851212547e+05 4.735167687627184205e+05 4.735072924839499174e+05 4.734978731007832102e+05 4.734885720884934999e+05 4.734794390551291872e+05 4.734723103311927407e+05
1.279981791230890667e+04 3.957603529838383547e+05 3.952004233093299554e+05 3.951799703962589265e+05 3.951719554003163939e+05 3.951654886133584660e+05 3.951591506600076682e+05 3.951527715653224732e+05 3.951466068678567535e+05 3.951403712716989685e+05 3.951329625501151313e+05 3.951241215716226725e+05 3.951167342657358968e+05 3.951099016996867722e+05 3.951032863815285382e+05 3.950983181099694921e+05
1.284981791230890667e+04 3.115841922302400344e+05 3.115195661450600019e+05 3.115053008180790348e+05 3.114989065937806736e+05 3.114936360102980980e+05 3.114881944793135044e+05 3.114827227108282968e+05 3.114775050773225958e+05 3.114722284910807502e+05 3.114670123812046950e+05 3.114617715544400271e+05 3.114566003934133332e+05 3.114514688171709422e+05 3.114464729626300395e+05 3.114425996570631978e+05
1.289981791230890667e+04 2.682982095637815073e+05 2.682921516212359420e+05 2.682782527970956871e+05 2.682720754754815134e+05 2.682662294190074899e+05 2.682594959297156311e+05 2.682528451463686069e+05 2.682463493692034972e+05 2.682398674935544841e+05 2.682334834587088553e+05 2.682271776933454676e+05 2.682209804897782742e+05 2.682148914079873357e+05 2.682089354563260567e+05 2.682042995141550200e+05
1.294981791230890667e+04 2.302558006971768045e+05 2.302520299885768618e+05 2.302460671650044096e+05 2.302417881497798953e+05 2.302383746787060227e+05 2.302356465573618480e+05 2.302329232446406968e+05 2.302302280532935984e+05 2.302275514087282354e+05 2.302248978422587970e+05 2.302222594586096238e+05 2.302196359582019795e+05 2.302170231974737253e+05 2.302144098532337521e+05 2.302123380460757762e+05
1.299981791230890667e+04 4.668214819884663448e+05 4.665486955483965576e+05 4.665301494090650231e+05 4.665214423547316110e+05 4.665134603407884715e+05 4.665053824671093025e+05 4.664972611075174063e+05 4.664893347067300347e+05 4.664814436677204212e+05 4.664736298528405023e+05 4.664658576592977624e+05 4.664581365930393804e+05 4.664503007224769681e+05 4.664423560072992695e+05 4.664360351261493634e+05
1.304981791230890667e+04 4.480173605587167549e+05 4.457265038414915325e+05 4.440049021311430261e+05 4.438969200076173875e+05 4.438882302560313838e+05 4.438625055539074820e+05 4.438273742978882510e+05 4.438063907233967329e+05 4.437917892473126994e+05 4.437765004647672176e+05 4.437588750619559432e+05 4.437372996702821692e+05 4.437100938322960865e+05 4.436809642019571038e+05 4.436614451743513928e+05
1.309981791230890667e+04 3.640172774047167040e+05 3.617736650482779369e+05 3.601839748906412860e+05 3.601580530062646139e+05 3.601509575445936644e+05 3.601402087250864715e+05 3.601282063048316049e+05 3.601186910524787381e+05 3.601096792016086983e+05 3.601007054545386345e+05 3.600916279237828567e+05 3.600824341316022328e+05 3.600732572704888880e+05 3.600642614772387315e+05 3.600573515956400661e+05
1.314981791230890667e+04 2.926870859784155618e+05 2.904619411789850565e+05 2.890385738622380886e+05 2.890237966658615042e+05 2.890183776726068463e+05 2.890132388735748827e+05 2.890080682902985136e+05 2.890030580518458155e+05 2.889981344588589272e+05 2.889932813184264814e+05 2.889884904143572785e+05 2.889837614238999668e+05 2.889790964098687982e+05 2.889744822096859571e+05 2.889708588880776661e+05
1.316738737430890797e+04 2.748655667390617309e+05 2.726589581153248437e+05 2.711827701033324120e+05 2.711748333564554923e+05 2.711697250139132375e+05 2.711644544245073339e+05 2.711591663372475887e+05 2.711540546745722531e+05 2.711490044144760468e+05 2.711440206542867236e+05 2.711390845866136951e+05 2.711342035754397511e+05 2.711293839921713225e+05 2.711246163460111129e+05 2.711208795196429710e+05
1.316739987430890869e+04 2.008024313451945782e+05 2.648807799358470947e+05 2.705445380830873619e+05 2.706695221942440839e+05 2.708059179693476181e+05 2.708239062603703933e+05 2.708388554647128913e+05 2.708515992684978410e+05 2.708633197228818899e+05 2.708739412988100084e+05 2.708838269234704785e+05 2.708928179229538655e+05 2.709009721385992598e+05 2.709082291166051873e+05 2.709133460820079199e+05
1.316749987430890906e+04 2.680554502841883805e+05 2.679621194976349943e+05 2.681953058173850877e+05 2.680312634696151363e+05 2.678940467694172403e+05 2.678705013696654350e+05 2.678486644389073481e+05 2.678283295475885388e+05 2.678086350108868210e+05 2.677896346534530167e+05 2.677710572658648598e+05 2.677531034524968127e+05 2.677357506392854848e+05 2.677190252443766803e+05 2.677061665166903404e+05
1.321879674537928804e+04 2.345970950243672996e+05 2.345939561531686340e+05 2.345914656873880303e+05 2.345878386316434480e+05 2.345847537718286621e+05 2.345814489473142312e+05 2.345780625019341533e+05 2.345746790956860641e+05 2.345712884492707381e+05 2.345678021758693794e+05 2.345641795428145269e+05 2.345603723357572453e+05 2.345563038859075168e+05 2.345518385075866536e+05 2.345480619120131305e+05
1.326179803085998537e+04 2.330190942136663361e+05 2.330167036783504009e+05 2.330139000822744274e+05 2.330112941385688318e+05 2.330087320606211433e+05 2.330063091391854396e+05 2.330038226759804238e+05 2.330013645355046028e+05 2.329990306052878732e+05 2.329967731001494976e+05 2.329945423216049967e+05 2.329923091931117233e+05 2.329900450995000429e+05 2.329876035762221436e+05 2.329854985957245517e+05
1.326250430591823169e+04 2.333252800308779697e+05 2.333230649694278254e+05 2.333204196996928658e+05 2.333180086345325981e+05 2.333156815024287498e+05 2.333134176947157248e+05 2.333111368851823208e+05 2.333089065056174295e+05 2.333067724643200345e+05 2.333046714640149730e+05 2.333025645887683786e+05 2.333004053790725302e+05 2.332981105641434260e+05 2.332955001406586380e+05 2.332931007744741510e+05
1.366670842224948683e+04 2.302933464480492985e+05 2.302910674152913853e+05 2.302884677829400171e+05 2.302862099849629740e+05 2.302840872705254878e+05 2.302820248583701032e+05 2.302799444009428844e+05 2.302778665591346507e+05 2.302758254492921114e+05 2.302738199600049411e+05 2.302718444723309076e+05 2.302698941826993250e+05 2.302679641728568822e+05 2.302660129489334940e+05 2.302644392746959347e+05
1.366672092224948756e+04 2.088579599784355960e+05 2.100771003928484279e+05 2.171227553341082821e+05 2.185307683966335317e+05 2.200407974334133032e+05 2.205050742460686597e+05 2.209143016373986320e+05 2.212845376272029243e+05 2.216272065910523816e+05 2.219469061254658154e+05 2.222516196837532043e+05 2.225396005714364292e+05 2.228147416774544108e+05 2.230830841054215271e+05 2.232983035274972790e+05
1.366682092224948792e+04 2.291073708452879800e+05 2.291023746496459353e+05 2.290955602974809008e+05 2.290887864503910532e+05 2.290812890898356563e+05 2.290728260613218299e+05 2.290645918794009485e+05 2.290563875509949576e+05 2.290480504055393103e+05 2.290394824934389617e+05 2.290304919086151640e+05 2.290210062468328979e+05 2.290107373927537410e+05 2.289992894744911173e+05 2.289891515154462832e+05
1.426247018982778172e+04 2.282940887143952423e+05 2.282917727234506456e+05 2.282891529532785935e+05 2.282869353136046848e+05 2.282849239700027683e+05 2.282830078690361697e+05 2.282810616180096986e+05 2.282791077732650738e+05 2.282771703088579234e+05 2.282752534490925609e+05 2.282733550039538823e+05 2.282714712253962643e+05 2.282695960121866083e+05 2.282676911125240149e+05 2.282661156923187082e+05
1.516247018982778172e+04 2.278580342175114783e+05 2.278558291562204249e+05 2.278533564174720668e+05 2.278512228110168362e+05 2.278492789169865719e+05 2.278473843601362605e+05 2.278454645590440778e+05 2.278435283166187583e+05 2.278415847584402945e+05 2.278396391287580773e+05 2.278376949040329782e+05 2.278357554813481693e+05 2.278338208382519661e+05 2.278318720279329282e+05 2.278303140578818566e+05
1.606247018982778172e+04 2.285766291536276694e+05 2.285744788099704892e+05 2.285720206827585062e+05 2.285698812969752762e+05 2.285679066809168144e+05 2.285660528974765621e+05 2.285641734643957170e+05 2.285622952155231615e+05 2.285604272904591635e+05 2.285585647650939063e+05 2.285567018654682906e+05 2.285548315993359138e+05 2.285529312686142221e+05 2.285509150487930456e+05 2.285491666459835833e+05
1.696247018982778172e+04 2.274128785089868179e+05 2.274107196761477098e+05 2.274082590229258931e+05 2.274061250993407448e+05 2.274041720551828912e+05 2.274023226696166093e+05 2.274004407854246674e+05 2.273985566577503923e+05 2.273966807930870273e+05 2.273948092349825019e+05 2.273929344212203869e+05 2.273910460628453293e+05 2.273891172446737182e+05 2.273870679206298373e+05 2.273853237355045858e+05
1.786247018982778172e+04 2.260354909394496062e+05 2.260333706380678923e+05 2.260309381795638474e+05 2.260288110973862058e+05 2.260268782883023378e+05 2.260250298997752543e+05 2.260231480514466530e+05 2.260212524093226530e+05 2.260193560546387453e+05 2.260174637287412770e+05 2.260155750108658685e+05 2.260136875651563169e+05 2.260117912879225332e+05 2.260098459143937798e+05 2.260082569738700695e+05
1.876247018982778172e+04 2.246364452939211333e+05 2.246345097716741730e+05 2.246322989186768536e+05 2.246302831879802106e+05 2.246283988073844521e+05 2.246266262054804247e+05 2.246248214755257941e+05 2.246229980370688718e+05 2.246211649145567499e+05 2.246193290073105891e+05 2.246174943657711265e+05 2.246156616686668713e+05 2.246138245986807451e+05 2.246119500884193985e+05 2.246104301645820378e+05
1.966247018982778172e+04 2.254552767206790159e+05 2.254533060296072217e+05 2.254510053563464899e+05 2.254489470889262157e+05 2.254470278481781716e+05 2.254450252600852982e+05 2.254430122544231708e+05 2.254410036439176765e+05 2.254390044959119405e+05 2.254370096255323442e+05 2.254350112649298098e+05 2.254329999332785083e+05 2.254309418804296583e+05 2.254287437774192949e+05 2.254268427077219822e+05
2.056247018982778172e+04 2.269547971725695534e+05 2.269528554654313484e+05 2.269505666612479254e+05 2.269484910531687492e+05 2.269465428741578944e+05 2.269444445555398997e+05 2.269422827363546239e+05 2.269401222197564202e+05 2.269379710342633189e+05 2.269358182647871145e+05 2.269336489725909196e+05 2.269314488041116856e+05 2.269291744295565877e+05 2.269267037378696841e+05 2.269245578807222773e+05
2.146247018982778172e+04 2.276596024309472705e+05 2.276577769990683882e+05 2.276556671002798830e+05 2.276536576401616039e+05 2.276517376449705916e+05 2.276506632807448914e+05 2.276494520272731024e+05 2.276482011361670448e+05 2.276469149599436496e+05 2.276456025422523962e+05 2.276442655253143457e+05 2.276428958482888993e+05 2.276414868158115132e+05 2.276399906091075391e+05 2.276387275526018930e+05
2.236247018982778172e+04 2.280837112057406630e+05 2.280818386872257979e+05 2.280796099918223335e+05 2.280775631993678689e+05 2.280756238128855184e+05 2.280732855926857737e+05 2.280709105745129928e+05 2.280685237980539387e+05 2.280661497543787991e+05 2.280637721241402323e+05 2.280613747821972938e+05 2.280589466882651323e+05 2.280564374988942000e+05 2.280537153604438063e+05 2.280513341235469561e+05
