TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.060230436250421917e+04 2.226157662516264827e+05 2.197758967566247156e+05 2.162377731859896157e+05 2.127923038086201122e+05 2.093465488270785136e+05 2.059010363939703384e+05 2.024537595635770122e+05 1.990082108851368830e+05 1.955590522522318934e+05 1.929170820564143651e+05 1.919813306431458623e+05 1.919774584139585786e+05 1.919735940708815178e+05 1.919697382620690623e+05 1.919667047881757899e+05
1.065230436250421917e+04 2.193198845149912522e+05 2.164725609859080287e+05 2.129261775585714786e+05 2.094804184086550667e+05 2.060397858285108523e+05 2.026045133440303907e+05 1.991748684665070905e+05 1.957555947804168100e+05 1.923275319553594745e+05 1.904085447192785505e+05 1.903318133497089439e+05 1.903279540138921875e+05 1.903241043530919997e+05 1.903202641459786100e+05 1.903172372327949270e+05
1.070230436250421917e+04 2.169014097943877860e+05 2.140723535287556588e+05 2.105633529836829694e+05 2.071648566621688951e+05 2.037864330766995554e+05 2.004279150606805051e+05 1.970943597711580514e+05 1.937682028969528910e+05 1.906113177916013810e+05 1.891364523707361950e+05 1.891326143808641937e+05 1.891287807029130636e+05 1.891249526907523978e+05 1.891211306547491113e+05 1.891181175057703513e+05
1.075230436250421917e+04 2.153421267855762271e+05 2.125144493211435620e+05 2.090105022500459163e+05 2.056206623260799679e+05 2.022546467477794504e+05 1.989128843677592231e+05 1.956194978793465707e+05 1.922907286318848492e+05 1.893139860492168518e+05 1.880433504960482242e+05 1.880395227624361578e+05 1.880356991616019222e+05 1.880318799005610636e+05 1.880280647334021924e+05 1.880250560762467794e+05
1.080230436250421917e+04 2.143175506701104750e+05 2.114811606411502871e+05 2.079662298667307186e+05 2.045659638991955726e+05 2.011895958358959761e+05 1.978327027614704857e+05 1.945183502039120940e+05 1.911624897315946582e+05 1.884221061857585155e+05 1.874038558137136570e+05 1.874000446365994576e+05 1.873962391390920966e+05 1.873924392075000214e+05 1.873886442896025546e+05 1.873856523500692856e+05
1.085230436250421917e+04 2.139301654261604417e+05 2.111241899721866357e+05 2.076448566995071596e+05 2.042774129513888620e+05 2.009326304114758677e+05 1.976066959081412642e+05 1.943182238542538835e+05 1.909915140315825993e+05 1.883106003620480769e+05 1.873155631435150863e+05 1.873117956971491221e+05 1.873080319057506858e+05 1.873042715888121165e+05 1.873005141367993783e+05 1.872975500466277881e+05
1.090230436250421917e+04 2.158324528534754063e+05 2.130039423257067974e+05 2.094840780698143062e+05 2.060604154035791580e+05 2.026420151562067622e+05 1.992304872658505046e+05 1.958311340396930755e+05 1.924184936594711617e+05 1.895033143964678457e+05 1.882712907960101729e+05 1.882674982309029438e+05 1.882637118236192036e+05 1.882599304345822893e+05 1.882561531365550472e+05 1.882531746840310516e+05
1.095230436250421917e+04 2.180012978889646765e+05 2.151320755184262234e+05 2.115599714920645347e+05 2.080828404653127363e+05 2.046085289525973494e+05 2.011382475063883758e+05 1.976771589353619493e+05 1.942082718450315588e+05 1.911895401621939964e+05 1.899739022465301096e+05 1.899700237699794816e+05 1.899661514693503559e+05 1.899622843409480702e+05 1.899584222224665864e+05 1.899553819884962577e+05
1.100230436250421917e+04 2.285346463150069758e+05 2.257500595287100296e+05 2.222936496381992183e+05 2.189135809328855830e+05 2.155329124624559772e+05 2.121514804059410817e+05 2.087691540849695739e+05 2.053858053773191059e+05 2.020010574165735161e+05 1.986780090014044836e+05 1.971822226291486295e+05 1.971775203954223543e+05 1.971736595188716892e+05 1.971698039385656011e+05 1.971667612704198400e+05
1.105230436250421917e+04 2.281183840588243911e+05 2.252521388137634203e+05 2.216827763566582289e+05 2.182031443185715470e+05 2.147227783249691129e+05 2.112416010549991042e+05 2.077595785753324453e+05 2.042767238599686243e+05 2.007931215296208102e+05 1.976462134883672989e+05 1.963177884410959668e+05 1.963137994254573423e+05 1.963098166382692580e+05 1.963058365923210222e+05 1.963026948245494859e+05
1.110230436250421917e+04 2.280480659153284505e+05 2.251772988080997311e+05 2.215971016071392805e+05 2.181118398298411048e+05 2.146258560285440180e+05 2.111391248384711798e+05 2.076516472650249489e+05 2.041634545596342359e+05 2.006746325898688228e+05 1.976327272769921692e+05 1.962618828764473728e+05 1.962578878914135566e+05 1.962538988511895004e+05 1.962499131312668906e+05 1.962467685934625915e+05
1.115230436250421917e+04 2.261253547320846701e+05 2.232892175628173281e+05 2.197528994026824075e+05 2.163095511689894483e+05 2.128654956656080903e+05 2.094207265589566377e+05 2.059752338675755309e+05 2.025290177550397930e+05 1.990821413170117303e+05 1.963665135101212654e+05 1.952697258887951029e+05 1.952657862932194839e+05 1.952618522865256236e+05 1.952579221171666577e+05 1.952548222806342237e+05
1.120230436250421917e+04 2.252338773777954048e+05 2.223997465145941242e+05 2.188680246897033358e+05 2.154270024105891353e+05 2.119852451856880216e+05 2.085427451835547981e+05 2.050994575873034482e+05 2.016554024951313331e+05 1.982106124014880625e+05 1.955779098551154020e+05 1.946862606374443276e+05 1.946823464039231185e+05 1.946784385058761982e+05 1.946745354486661090e+05 1.946714575683007715e+05
1.125230436250421917e+04 2.241468857713611796e+05 2.212985081687101047e+05 2.177473639182186162e+05 2.142890465744547837e+05 2.108299597784003709e+05 2.073700890588894836e+05 2.039094027051517915e+05 2.004479187724984367e+05 1.969856526539398765e+05 1.947324845659508719e+05 1.942208866760404489e+05 1.942169579834865581e+05 1.942130354078168748e+05 1.942091171304631280e+05 1.942060268918600050e+05
1.130230436250421917e+04 2.231189945949302637e+05 2.202637982583437988e+05 2.167067023594821512e+05 2.132400097835708875e+05 2.097725139600244293e+05 2.063041756439569581e+05 2.028349834374585771e+05 1.993797868025119533e+05 1.959259217975122738e+05 1.939923342983348994e+05 1.939541219156761363e+05 1.939501861575551156e+05 1.939462557590787765e+05 1.939423304281167220e+05 1.939392393681291142e+05
1.135230436250421917e+04 2.219488998193684383e+05 2.190943272507537622e+05 2.155361764037383837e+05 2.120701875507566729e+05 2.086033601708138594e+05 2.051356496001505875e+05 2.016670358716972987e+05 1.982105961230367539e+05 1.947602311012966966e+05 1.930033932659856218e+05 1.929993640452943509e+05 1.929954296928007971e+05 1.929915026327979285e+05 1.929875829616907577e+05 1.929844947240347392e+05
1.140230436250421917e+04 2.204436246547114570e+05 2.176045799203024362e+05 2.140680119115440175e+05 2.106262229865978297e+05 2.071831632423991396e+05 2.037342323817559518e+05 2.002987880165060924e+05 1.968703348990963423e+05 1.938456480399832362e+05 1.925829153078620147e+05 1.925790232144511247e+05 1.925751366511853412e+05 1.925712558509940573e+05 1.925673805460549193e+05 1.925643261475923646e+05
1.145230436250421917e+04 2.192606989034330472e+05 2.164252629444947816e+05 2.128957651271728391e+05 2.094632198170308839e+05 2.060382356069115340e+05 2.026264723132631334e+05 1.992382982493086602e+05 1.958395126321712742e+05 1.929818722989092639e+05 1.918696438480987272e+05 1.918657890048221743e+05 1.918619398776759044e+05 1.918580966008063115e+05 1.918542590098484652e+05 1.918512349619558372e+05
1.150230436250421917e+04 2.185992726126390044e+05 2.157638355137429899e+05 2.122339297449700534e+05 2.088019242375339672e+05 2.053783222016640648e+05 2.019685965692387836e+05 1.985824294430348091e+05 1.951795296930987388e+05 1.924788789013637870e+05 1.914447830042879796e+05 1.914409087741870317e+05 1.914370391665890056e+05 1.914331741598449298e+05 1.914293137382107088e+05 1.914262706430816615e+05
1.155230436250421917e+04 2.184686159815786232e+05 2.156187436386314221e+05 2.120701910028565908e+05 2.086205456069658685e+05 2.051779248683325131e+05 2.017462163367245521e+05 1.983337453234228014e+05 1.949057088198851852e+05 1.924244178572796518e+05 1.916486041815193312e+05 1.916447146414484014e+05 1.916408310616770759e+05 1.916369527116357931e+05 1.916330786550316843e+05 1.916300237473711895e+05
1.160230436250421917e+04 2.180489806474384677e+05 2.152066801814553619e+05 2.116715005849958980e+05 2.082333086269665509e+05 2.048041414470769814e+05 2.013880464467374259e+05 1.979932757672402950e+05 1.945778154175130767e+05 1.921728262213230773e+05 1.916142625401068944e+05 1.916103793889432272e+05 1.916065013890686387e+05 1.916026280105301703e+05 1.915987583389311621e+05 1.915957064428873418e+05
1.165230436250421917e+04 2.203944005408796074e+05 2.175589499142524437e+05 2.140277407326770481e+05 2.105897612062256958e+05 2.071542707964750589e+05 2.037195184678226360e+05 2.002906245321580791e+05 1.968563830293627398e+05 1.940025809092576674e+05 1.928999866818875307e+05 1.928960982800398197e+05 1.928922166151622660e+05 1.928883405317360011e+05 1.928844691491345875e+05 1.928814170484339120e+05
1.170230436250421917e+04 2.199001658966345130e+05 2.170767405892866664e+05 2.135612082673425029e+05 2.101389177931155136e+05 2.067201112643078668e+05 2.033032899789699877e+05 1.998944135476605443e+05 1.964794612753570254e+05 1.938110667505356250e+05 1.928886761289735150e+05 1.928848044811885629e+05 1.928809395786041568e+05 1.928770804693473328e+05 1.928732261005784967e+05 1.928701872180714563e+05
1.175230436250421917e+04 2.169412738989512145e+05 2.141180973241153988e+05 2.106105688992369105e+05 2.072054092918032547e+05 2.038161403976036236e+05 2.004444112390394730e+05 1.971198994124912424e+05 1.937703376327255100e+05 1.916792724411263189e+05 1.913678574227758509e+05 1.913640033018383547e+05 1.913601538028629438e+05 1.913563090866446146e+05 1.913524687062276644e+05 1.913494403495450679e+05
1.180230436250421917e+04 2.148718844676054432e+05 2.120283897680674272e+05 2.085020421486350824e+05 2.050868245135936886e+05 2.016942374568595842e+05 1.983312283023923810e+05 1.950046508932693396e+05 1.917789830723847554e+05 1.901933875190195686e+05 1.901895127055857738e+05 1.901856408757941390e+05 1.901817735840500100e+05 1.901779105355379870e+05 1.901740510965302528e+05 1.901710073120963934e+05
1.185230436250421917e+04 2.147551081968849467e+05 2.119105699142369558e+05 2.083789452064224752e+05 2.049526746290844749e+05 2.015437523533904750e+05 1.981560376328612620e+05 1.947848222413835465e+05 1.915285672160129179e+05 1.899704955079142528e+05 1.899666221305010840e+05 1.899627526465246629e+05 1.899588870062670903e+05 1.899550245777691598e+05 1.899511649104727258e+05 1.899481211919272610e+05
1.190230436250421917e+04 2.147486142472048814e+05 2.119062808725229115e+05 2.083747152108855080e+05 2.049437405609213456e+05 2.015256716098230681e+05 1.981257366678666149e+05 1.947278790292073973e+05 1.915489006195185357e+05 1.901157187889330671e+05 1.901118556903775607e+05 1.901079973318516859e+05 1.901041435308194777e+05 1.901002934683667554e+05 1.900964465498912032e+05 1.900934134639446565e+05
1.195230436250421917e+04 2.145618217033189430e+05 2.117175106388121203e+05 2.081824903760319576e+05 2.047469133103774220e+05 2.013230979035185592e+05 1.979167208094956586e+05 1.945032342758968298e+05 1.914303108325818612e+05 1.901318075348728744e+05 1.901279414998987631e+05 1.901240806635998888e+05 1.901202247859332128e+05 1.901163730583385332e+05 1.901125250154017413e+05 1.901094917056091654e+05
1.200230436250421917e+04 2.141999878332322987e+05 2.113446154388340656e+05 2.077944887315432425e+05 2.043458788577580417e+05 2.009091980761220620e+05 1.974910045979555289e+05 1.940592973643293080e+05 1.910677752031217678e+05 1.897983256035761442e+05 1.897944596043690981e+05 1.897905989679931372e+05 1.897867433620674710e+05 1.897828919076585735e+05 1.897790440632341488e+05 1.897760106520446134e+05
1.205230436250421917e+04 2.165194724440608697e+05 2.136605995155496930e+05 2.101010422771977610e+05 2.066366696298167517e+05 2.031746223319463024e+05 1.997140106029589369e+05 1.962615202585415973e+05 1.928003709485300933e+05 1.910048173236797447e+05 1.909939048501215293e+05 1.909900165388129244e+05 1.909861347397638310e+05 1.909822584713782999e+05 1.909783873629388399e+05 1.909753366919433756e+05
1.210230436250421917e+04 2.169782994348612265e+05 2.141324589202186908e+05 2.105891624867779610e+05 2.071402709410646348e+05 2.036938501344677643e+05 2.002484297976456874e+05 1.968100507545474393e+05 1.933646811909860990e+05 1.914224843895227241e+05 1.913289448436004168e+05 1.913250755781222542e+05 1.913212139460792241e+05 1.913173583530843316e+05 1.913135100997649715e+05 1.913104850266009744e+05
1.215230436250421917e+04 2.165757900124500447e+05 2.137400338068614074e+05 2.102104715930103557e+05 2.067760440714645665e+05 2.033451707048883545e+05 1.999185403863927058e+05 1.965028258923141984e+05 1.930777095055248647e+05 1.916241549134615925e+05 1.916196756405074266e+05 1.916158132962136006e+05 1.916119577142349735e+05 1.916081079026309017e+05 1.916042665669124981e+05 1.916012494228644355e+05
1.220230436250421917e+04 2.159672935236257617e+05 2.131259692638707638e+05 2.095902998988633917e+05 2.061509588282319601e+05 2.027168871010508155e+05 1.992924591055767669e+05 1.958689080541968870e+05 1.926502848876992939e+05 1.911518156924227078e+05 1.911479429049905448e+05 1.911440778259689396e+05 1.911402196860092808e+05 1.911363692426043563e+05 1.911325360474583285e+05 1.911295519266495539e+05
1.225230436250421917e+04 2.137967132381222036e+05 2.109495663266818738e+05 2.074121774150812125e+05 2.039813188265517238e+05 2.005666447260333516e+05 1.971891981869967713e+05 1.937962942234902584e+05 1.910219513000540610e+05 1.899319974409395945e+05 1.899281262857667170e+05 1.899242612342472712e+05 1.899204031276538153e+05 1.899165571680718858e+05 1.899127556962173257e+05 1.899098854009818751e+05
1.230230436250421917e+04 2.116044401976543886e+05 2.087658140549799427e+05 2.052485756563691830e+05 2.018473172699843999e+05 1.984725189641349134e+05 1.951484696219418547e+05 1.917912775497943803e+05 1.893713263009539223e+05 1.887266563612600148e+05 1.887228255695422122e+05 1.887189988918301242e+05 1.887151759081996279e+05 1.887113564783737238e+05 1.887075437144533498e+05 1.887045425871004409e+05
1.235230436250421917e+04 2.170582792009707482e+05 2.142145798917570501e+05 2.106730990569938440e+05 2.072245179598990653e+05 2.037758470568865014e+05 2.003265215959669731e+05 1.968814900821432821e+05 1.934347300217763404e+05 1.914413939809672884e+05 1.914375222647421178e+05 1.914336689630324836e+05 1.914298179106103198e+05 1.914259743529985426e+05 1.914221696279823955e+05 1.914192629362937587e+05
1.240230436250421917e+04 2.144049941207167285e+05 2.115699707299114962e+05 2.080421394667605055e+05 2.046091531656770094e+05 2.011884288044644345e+05 1.977949925727377704e+05 1.944032957771045330e+05 1.913413367721695395e+05 1.899953149575485149e+05 1.899915008315054292e+05 1.899876926773425948e+05 1.899838866235814348e+05 1.899800836324928096e+05 1.899763000142385426e+05 1.899733558168189484e+05
1.245230436250421917e+04 2.139061024297534896e+05 2.110728867394862464e+05 2.075492692457988451e+05 2.041212827326112310e+05 2.007113094433131919e+05 1.973414126006416627e+05 1.939582683609390224e+05 1.912322388090010209e+05 1.902754889433000353e+05 1.902716859498653212e+05 1.902678950028842373e+05 1.902641055834065191e+05 1.902603164897025854e+05 1.902565440993048251e+05 1.902536170738322253e+05
1.250230436250421917e+04 2.119849545228382340e+05 2.091470339360717917e+05 2.056262789564458653e+05 2.022162045473646140e+05 1.988339333466870303e+05 1.955050227936026931e+05 1.921486863518044411e+05 1.897531870799646422e+05 1.890951042707525776e+05 1.890913368545576232e+05 1.890875918633286201e+05 1.890838491764902137e+05 1.890801016217858414e+05 1.890763482870076259e+05 1.890733851034668915e+05
1.255230436250421917e+04 2.119839012429993600e+05 2.091477047518895706e+05 2.056245414058689494e+05 2.022055053515445616e+05 1.988090834012320847e+05 1.954565228642316652e+05 1.920828887595264823e+05 1.895791573581902485e+05 1.888052537228048895e+05 1.888015485915821919e+05 1.887978792949653871e+05 1.887942102147903643e+05 1.887905320137114904e+05 1.887868438694342913e+05 1.887839309749564272e+05
1.260230436250421917e+04 2.125715105809271627e+05 2.097432004642270331e+05 2.062263642793331528e+05 2.028049479634360177e+05 1.993969293734905368e+05 1.960247761907880194e+05 1.926403975585406879e+05 1.903261680056439072e+05 1.897835220693959855e+05 1.897798645572921378e+05 1.897762598731644684e+05 1.897726472264420008e+05 1.897690152148374182e+05 1.897653635007533594e+05 1.897624760652544792e+05
1.265230436250421917e+04 2.305339758237835777e+05 2.275821771356152312e+05 2.239034093193159788e+05 2.203214574100359168e+05 2.167411914366619603e+05 2.131620427098275686e+05 2.095837752474065637e+05 2.060033305699534249e+05 2.030200452989958576e+05 2.020514649408133700e+05 2.020473405537656799e+05 2.020432162047850434e+05 2.020390818526959629e+05 2.020349485868317424e+05 2.020317435091053485e+05
1.270230436250421917e+04 2.410698701316580991e+05 2.384170675546575803e+05 2.351123380471885321e+05 2.318592352938125259e+05 2.285774126786703710e+05 2.252739657149470295e+05 2.219520192734283337e+05 2.186191071881833777e+05 2.153058254877792497e+05 2.130026549431700259e+05 2.124365576140982739e+05 2.124323505878894648e+05 2.124281016132090299e+05 2.124239046732026909e+05 2.124206098304385960e+05
1.275230436250421917e+04 2.340461505844109051e+05 2.315136543440780661e+05 2.285189193478786619e+05 2.255351129466927669e+05 2.225195730565692938e+05 2.194922151149756100e+05 2.164632844270995993e+05 2.134841433874884970e+05 2.105016738489099371e+05 2.078997720129170630e+05 2.069457076403941319e+05 2.069415677496246353e+05 2.069374073300256277e+05 2.069332828131157148e+05 2.069300188031575235e+05
1.280230436250421917e+04 2.297289477706672624e+05 2.271570927081440459e+05 2.241349956671225373e+05 2.211845472163804807e+05 2.182302854368253611e+05 2.152803350965247373e+05 2.123313283395457256e+05 2.094294393434464000e+05 2.064966293738593813e+05 2.043728893002501281e+05 2.038523978247202467e+05 2.038481828428035660e+05 2.038439302044361830e+05 2.038397262287383492e+05 2.038363988097269903e+05
1.285230436250421917e+04 2.282768064814973040e+05 2.257264030925633560e+05 2.227374374525384919e+05 2.198196050561166485e+05 2.169007260788173007e+05 2.139939482351229526e+05 2.110901318314760865e+05 2.082447490333851601e+05 2.053468815552459273e+05 2.032977661600487190e+05 2.028029775747933309e+05 2.027988472806211503e+05 2.027946971475041064e+05 2.027905890156204987e+05 2.027873403088907944e+05
1.290230436250421917e+04 2.318196997217660828e+05 2.292854282255221042e+05 2.263110582545865618e+05 2.234167759229019575e+05 2.205391565719860082e+05 2.176919552605148056e+05 2.148625771619259322e+05 2.120815432486986974e+05 2.092754265878211008e+05 2.068998730761843617e+05 2.058657906574514636e+05 2.058616455390387273e+05 2.058574978438242688e+05 2.058533890016841469e+05 2.058501367286038294e+05
1.295230436250421917e+04 2.299250549090727873e+05 2.273507630196272221e+05 2.243558333629075205e+05 2.214912964834379090e+05 2.186817739957621670e+05 2.159294990903287835e+05 2.132123905093838111e+05 2.105358325452563586e+05 2.078507281810676504e+05 2.056066823155790335e+05 2.046848270382829360e+05 2.046806227631591610e+05 2.046764216942473140e+05 2.046722341764935409e+05 2.046689301770455495e+05
1.300230436250421917e+04 2.306750722387628339e+05 2.281138936207056104e+05 2.251538740796615020e+05 2.223403754882455105e+05 2.196030841723966296e+05 2.169451204142028000e+05 2.143365909702099743e+05 2.117657430543388764e+05 2.091951952541387582e+05 2.070235481957060983e+05 2.062068608447989682e+05 2.062027301820854191e+05 2.061986177556386683e+05 2.061945173133510689e+05 2.061912883133808209e+05
1.305230436250421917e+04 2.303518741575130844e+05 2.277831478488079738e+05 2.248109595620166510e+05 2.220045585737735673e+05 2.192948007919244410e+05 2.166908541862017591e+05 2.141513036964075291e+05 2.116563889869984414e+05 2.091460955814508197e+05 2.070852942259773554e+05 2.062566808643127151e+05 2.062525584263710189e+05 2.062484558508672053e+05 2.062443667238048220e+05 2.062411471881215402e+05
1.310230436250421917e+04 2.302859558257434401e+05 2.277083917159601697e+05 2.247437878156715306e+05 2.219578087690495013e+05 2.192904939564821834e+05 2.167485970934864890e+05 2.142703838549449283e+05 2.118350857992264500e+05 2.093379364993893541e+05 2.075520360969995672e+05 2.071983649177226471e+05 2.071941765914777352e+05 2.071900084769500245e+05 2.071858526179673208e+05 2.071825794370811200e+05
1.315230436250421917e+04 2.300522613184105721e+05 2.275129323314462090e+05 2.246049619324103987e+05 2.218749219394303800e+05 2.192777131907504227e+05 2.168166671384978690e+05 2.144173830992213916e+05 2.120609305546559626e+05 2.096264059988315275e+05 2.080620481909326918e+05 2.078736798250907159e+05 2.078695641961239162e+05 2.078654669723422267e+05 2.078613804442718101e+05 2.078581618324426236e+05
1.320230436250421917e+04 2.299983477507761563e+05 2.273987780910164292e+05 2.244013960591310461e+05 2.216113845811253123e+05 2.189775548799055687e+05 2.165019978818777017e+05 2.141098596334845643e+05 2.117570514083237213e+05 2.094329778016519849e+05 2.083049772664281481e+05 2.083001264251962712e+05 2.082959122946042917e+05 2.082917217897586816e+05 2.082875438090995012e+05 2.082842525200222444e+05
1.325230436250421917e+04 2.286289511943313992e+05 2.260696054984870134e+05 2.231281955700959370e+05 2.203871934613742633e+05 2.177946053279382177e+05 2.153559658897758054e+05 2.130007030979159754e+05 2.106576406089862576e+05 2.084550133814777946e+05 2.073411521986139414e+05 2.073370075873179885e+05 2.073329013620572223e+05 2.073288176523209549e+05 2.073247485901862674e+05 2.073215459031177452e+05
1.330230436250421917e+04 2.260030136894785974e+05 2.234443411782287294e+05 2.205110189768385026e+05 2.177909267036557139e+05 2.152361785072597850e+05 2.128430915121445141e+05 2.105555353123290697e+05 2.081818381261254544e+05 2.065113990583976265e+05 2.061850270724550355e+05 2.061808871603003354e+05 2.061767890775613778e+05 2.061727160254319606e+05 2.061686578519957839e+05 2.061654633411845425e+05
1.335230436250421917e+04 2.246929604196326109e+05 2.221015277235258254e+05 2.191288149820560939e+05 2.163812618746356457e+05 2.138110557332617755e+05 2.114112740511651209e+05 2.091302227176863817e+05 2.067407152032474405e+05 2.054512071716144274e+05 2.054446232602480159e+05 2.054404483928547415e+05 2.054363172121614334e+05 2.054322149495281337e+05 2.054281298578814312e+05 2.054249148020354332e+05
1.340230436250421917e+04 2.221980221422063769e+05 2.196063710383924481e+05 2.166233695156717731e+05 2.138799222170131397e+05 2.113233908498480741e+05 2.089597938416394172e+05 2.066663233594616468e+05 2.045839772029321757e+05 2.036494171216761169e+05 2.036452882166455092e+05 2.036411882050022250e+05 2.036371348481148016e+05 2.036331140620492806e+05 2.036291120625334734e+05 2.036259629155149159e+05
1.345230436250421917e+04 2.204696808093438449e+05 2.178807408107374504e+05 2.148811035201940686e+05 2.121395474247673992e+05 2.095937763235254970e+05 2.072646301169429789e+05 2.049488134442502924e+05 2.032016034056487260e+05 2.026830410492244118e+05 2.026789827704558847e+05 2.026749533316150191e+05 2.026709718708983855e+05 2.026670250711036788e+05 2.026630981256697851e+05 2.026600087786523218e+05
1.350230436250421917e+04 2.194813615773155470e+05 2.168608773738821037e+05 2.138643075200634485e+05 2.111243658566183585e+05 2.085949381761101540e+05 2.062982465601183067e+05 2.039712114100483595e+05 2.024271874303201912e+05 2.023563390136143134e+05 2.023522196077265835e+05 2.023481343940495281e+05 2.023441029505309998e+05 2.023401128533788724e+05 2.023361476959498541e+05 2.023330314497668296e+05
1.355230436250421917e+04 2.185354807312968187e+05 2.158662096039210737e+05 2.128095418070093147e+05 2.100240458379797637e+05 2.074613826960186998e+05 2.051003424358036718e+05 2.029242048264087061e+05 2.019872183717881562e+05 2.019830410951754020e+05 2.019788780665754166e+05 2.019747485749112384e+05 2.019706739687698719e+05 2.019666456145542616e+05 2.019626466445462720e+05 2.019595055358490208e+05
1.360230436250421917e+04 2.174324572081829829e+05 2.147369945317626698e+05 2.117203681635734974e+05 2.089418315028263896e+05 2.063834867040405807e+05 2.039790971255137702e+05 2.021345860478759860e+05 2.017414867030818423e+05 2.017369054230865731e+05 2.017323510236123984e+05 2.017278445905637054e+05 2.017234002448509273e+05 2.017190158269702515e+05 2.017146732001269411e+05 2.017112642264710739e+05
1.365230436250421917e+04 2.178147489839387417e+05 2.153026956396741734e+05 2.124319361170983466e+05 2.097807157246348797e+05 2.073279170943141216e+05 2.050284710075681796e+05 2.030817589174677269e+05 2.022306931004863873e+05 2.022267158933084283e+05 2.022227604349720641e+05 2.022188396156742529e+05 2.022149821172682568e+05 2.022111715049156919e+05 2.022073841620999156e+05 2.022044085115083726e+05
1.370230436250421917e+04 2.196360465242812061e+05 2.171148408128870651e+05 2.142352410114748054e+05 2.115768706529506599e+05 2.091202456816628983e+05 2.068332907594779972e+05 2.048611893799752870e+05 2.040326460649147339e+05 2.040286193415017042e+05 2.040246186148248089e+05 2.040206524794253346e+05 2.040167527426832530e+05 2.040129042406887165e+05 2.040090797974634916e+05 2.040060740497008665e+05
1.375230436250421917e+04 2.192580191342252947e+05 2.166259466558106942e+05 2.136571118706952548e+05 2.109221368726048677e+05 2.084152802247907675e+05 2.060564602531541896e+05 2.042865280387243547e+05 2.038855968175214657e+05 2.038811448727123206e+05 2.038767222893369035e+05 2.038723390283345943e+05 2.038680110285924166e+05 2.038637409415320435e+05 2.038595062925736420e+05 2.038561740324527491e+05
1.380230436250421917e+04 2.181318605810799345e+05 2.156021417190504144e+05 2.127735526070453052e+05 2.101326499605201825e+05 2.077166959969135060e+05 2.054127433216953650e+05 2.039643434151850233e+05 2.037543488727642107e+05 2.037501259878610144e+05 2.037459066082123318e+05 2.037416889753465366e+05 2.037374992336516734e+05 2.037333365283929452e+05 2.037291740017047850e+05 2.037258733777402085e+05
1.385230436250421917e+04 2.164502778584820044e+05 2.139110082187767257e+05 2.110956399684732896e+05 2.084531260158520890e+05 2.060406229403272446e+05 2.039346532038825681e+05 2.032954901825434645e+05 2.032912216612464690e+05 2.032869404093888297e+05 2.032826788792578445e+05 2.032784342228500464e+05 2.032742352107547340e+05 2.032700802784101397e+05 2.032659339680687408e+05 2.032626477998135088e+05
1.390230436250421917e+04 2.145359766143611050e+05 2.120253657452095067e+05 2.091754541407229262e+05 2.065799471550760791e+05 2.041600961732481082e+05 2.026988556340508221e+05 2.025769995501328667e+05 2.025730397587248299e+05 2.025691617318204080e+05 2.025653542391134542e+05 2.025615799656102026e+05 2.025578980306590965e+05 2.025542900869527948e+05 2.025507036205014738e+05 2.025478847977469268e+05
1.395230436250421917e+04 2.134905012664193928e+05 2.110448577330750122e+05 2.082583401439000154e+05 2.057060217378886591e+05 2.032597192688950745e+05 2.019146701833337720e+05 2.017752156908074103e+05 2.017713975886008993e+05 2.017676803088458546e+05 2.017640391353833838e+05 2.017604265677638468e+05 2.017569174131106993e+05 2.017534895225091896e+05 2.017500907162185467e+05 2.017474298989522504e+05
1.400230436250421917e+04 2.130850970113903459e+05 2.104872246077300806e+05 2.074758375280166802e+05 2.047275596921994875e+05 2.022339332975296420e+05 2.006922119891846960e+05 2.006879710890954884e+05 2.006838467114131781e+05 2.006798135113521130e+05 2.006758753023172030e+05 2.006719861536106328e+05 2.006681787368187215e+05 2.006644483241570124e+05 2.006607523457789212e+05 2.006578465979676985e+05
1.405230436250421917e+04 2.134812430917625898e+05 2.108859598977040150e+05 2.078733678774680593e+05 2.051425636597222183e+05 2.027337407661748293e+05 2.015058422921819729e+05 2.015012529950803437e+05 2.014972324129478948e+05 2.014933109581455356e+05 2.014894941894758958e+05 2.014857239912776568e+05 2.014820359808789217e+05 2.014784260049258010e+05 2.014748515175495995e+05 2.014720413140218880e+05
1.410230436250421917e+04 2.140914361321917968e+05 2.114357934508168546e+05 2.083903178519947687e+05 2.056201933005496103e+05 2.030495031257521478e+05 2.018534122766108194e+05 2.018487639706371410e+05 2.018445711445643974e+05 2.018404762455058808e+05 2.018364991482648184e+05 2.018325792328271782e+05 2.018287383489567728e+05 2.018249770680789661e+05 2.018212574447248771e+05 2.018183349669913878e+05
