TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.058967936250421917e+04 2.218432739527206577e+05 2.190177620343861927e+05 2.160114384027500637e+05 2.148261438712500094e+05 2.148218037008886167e+05 2.148176294029601850e+05 2.148137424320886785e+05 2.148100542950385425e+05 2.148065117978239432e+05 2.148030277746038337e+05 2.147997738583804457e+05 2.147969698243154271e+05 2.147945216267695941e+05 2.147922304073811974e+05 2.147903624769491435e+05
1.063967936250421917e+04 2.219297353851750668e+05 2.191042650602287322e+05 2.160222797031300433e+05 2.147589946852889843e+05 2.147547184532732354e+05 2.147506454466415162e+05 2.147468376511225069e+05 2.147432138550591480e+05 2.147397189282853506e+05 2.147362785847892519e+05 2.147330648357820755e+05 2.147303233207528829e+05 2.147279535216234508e+05 2.147257095977966092e+05 2.147238549020643986e+05
1.068967936250421917e+04 2.220996507779086241e+05 2.192749672995126457e+05 2.160960045386922138e+05 2.147322287284551712e+05 2.147279936875647109e+05 2.147239966798201785e+05 2.147202542303291848e+05 2.147166786907705246e+05 2.147132216593895864e+05 2.147098157207554905e+05 2.147066340045002871e+05 2.147039404824027442e+05 2.147016265127038059e+05 2.146994139804006845e+05 2.146975700931934407e+05
1.073967936250421917e+04 2.228625199178513722e+05 2.200433637269819446e+05 2.167281456016133307e+05 2.152212820848345873e+05 2.152170937096894777e+05 2.152131731555067818e+05 2.152094843790296582e+05 2.152059427544299979e+05 2.152025136220473505e+05 2.151991385142351501e+05 2.151959987602964684e+05 2.151933579339361459e+05 2.151910916308189626e+05 2.151888995376271196e+05 2.151870848279911152e+05
1.078967936250421917e+04 2.227444269253302773e+05 2.199263648556149856e+05 2.166938789121709706e+05 2.152683150241072290e+05 2.152641445302715583e+05 2.152602685942173412e+05 2.152566218906535069e+05 2.152531154051926569e+05 2.152497173570219602e+05 2.152463655277561920e+05 2.152432398044934671e+05 2.152406172656048439e+05 2.152383744933017297e+05 2.152362007249973540e+05 2.152343797657474352e+05
1.083967936250421917e+04 2.229223823408701573e+05 2.201038494718365546e+05 2.168899174952472385e+05 2.154831619249551150e+05 2.154790109853816102e+05 2.154751705908292497e+05 2.154715573822553270e+05 2.154680795523750130e+05 2.154647053579590865e+05 2.154613778886872751e+05 2.154582825991448772e+05 2.154556901548784517e+05 2.154534696692047000e+05 2.154513082042848109e+05 2.154494940478958597e+05
1.088967936250421917e+04 2.235820910499281599e+05 2.207238663068140158e+05 2.174345107622460055e+05 2.158581657109001244e+05 2.158539221172695979e+05 2.158499782602658379e+05 2.158462719010191213e+05 2.158427145936518791e+05 2.158392659975257411e+05 2.158358757007814420e+05 2.158327129004310409e+05 2.158300287441439868e+05 2.158277189038225333e+05 2.158254925931147882e+05 2.158236549671986722e+05
1.093967936250421917e+04 2.230060133318854496e+05 2.202478835438695678e+05 2.172013699516292254e+05 2.159031139132095268e+05 2.158988658425384783e+05 2.158948265421909164e+05 2.158909955856917077e+05 2.158873263219981745e+05 2.158837844472019351e+05 2.158803322408804379e+05 2.158770761174719664e+05 2.158742065014370310e+05 2.158716971436105378e+05 2.158693528448411962e+05 2.158675074515221058e+05
1.098967936250421917e+04 2.351920351892294129e+05 2.325728868270145904e+05 2.293218134706234268e+05 2.269884869959141943e+05 2.263213414961872622e+05 2.263170094379625516e+05 2.263128333730042505e+05 2.263087957096228783e+05 2.263048806293513335e+05 2.263010685533457436e+05 2.262974456801638880e+05 2.262941669032342616e+05 2.262912324439088115e+05 2.262884961605874123e+05 2.262863766558203497e+05
1.103967936250421917e+04 2.240084351583892130e+05 2.212806213541580655e+05 2.185068611538868863e+05 2.174612817866138939e+05 2.174568359409920231e+05 2.174524681083803298e+05 2.174482646962614672e+05 2.174441788377510384e+05 2.174402166484344343e+05 2.174363523539212765e+05 2.174326579633778019e+05 2.174292476033466810e+05 2.174261180841292662e+05 2.174231505659440299e+05 2.174208392866790236e+05
1.108967936250421917e+04 2.263304897918576899e+05 2.237376409198516340e+05 2.206015515885206405e+05 2.181588081629136868e+05 2.173107117718833033e+05 2.173063218736212584e+05 2.173020017787885154e+05 2.172978142181218718e+05 2.172937161226671014e+05 2.172897230677082262e+05 2.172858764699755411e+05 2.172822766947500932e+05 2.172789267487381585e+05 2.172757470155659248e+05 2.172732869391340646e+05
1.113967936250421917e+04 2.262243098539193161e+05 2.236334360819915019e+05 2.205192987805510347e+05 2.181505612469243351e+05 2.173608457958247163e+05 2.173564716638293175e+05 2.173521869214567705e+05 2.173480109217477439e+05 2.173439262910137477e+05 2.173399446783940948e+05 2.173361075918676506e+05 2.173325063586802862e+05 2.173291393823574472e+05 2.173259487263908377e+05 2.173234778157496185e+05
1.118967936250421917e+04 2.261480367342903337e+05 2.235097183400692593e+05 2.203946779552222870e+05 2.179632433291167545e+05 2.173079919038712396e+05 2.173036786796913075e+05 2.172994582646811323e+05 2.172953323548489425e+05 2.172913020422163827e+05 2.172873687507348077e+05 2.172835834196181968e+05 2.172800222878872592e+05 2.172766878559167963e+05 2.172734917949324008e+05 2.172709958209362230e+05
1.123967936250421917e+04 2.269422970496652124e+05 2.239905726762172999e+05 2.205032275424659601e+05 2.179273734249862609e+05 2.173017044006194337e+05 2.172970035078861110e+05 2.172924088956206979e+05 2.172879216030762764e+05 2.172835388814349717e+05 2.172792610418751719e+05 2.172751345342479763e+05 2.172712369551136217e+05 2.172675846821922751e+05 2.172641192533484427e+05 2.172614554482568346e+05
1.128967936250421917e+04 2.254975298543794488e+05 2.233169829378674622e+05 2.207005172675619833e+05 2.186902967493892647e+05 2.173503735238240333e+05 2.173468026190325036e+05 2.173433185778399638e+05 2.173399140444608056e+05 2.173365896599857660e+05 2.173333520361091068e+05 2.173302539526055625e+05 2.173273548828092171e+05 2.173246419963100052e+05 2.173220490282158717e+05 2.173200399133215542e+05
1.133967936250421917e+04 2.253499046633811668e+05 2.228073457826627709e+05 2.197582192119910615e+05 2.177882839532904036e+05 2.173643883008566627e+05 2.173601966871164623e+05 2.173561023467595805e+05 2.173520996493187849e+05 2.173481861433883896e+05 2.173443666598852724e+05 2.173406893997448205e+05 2.173372179656059016e+05 2.173339524344370875e+05 2.173308339981509780e+05 2.173284250352827075e+05
1.138967936250421917e+04 2.253747311083127570e+05 2.228305322867569339e+05 2.197848359054668108e+05 2.178488317884539720e+05 2.173870779644792492e+05 2.173828963860619988e+05 2.173788147064453224e+05 2.173748262024123687e+05 2.173709276333395683e+05 2.173671244206738484e+05 2.173634624836891307e+05 2.173600006999333564e+05 2.173567384095915186e+05 2.173536204191745201e+05 2.173512122723168286e+05
1.143967936250421917e+04 2.248426196206902678e+05 2.222610871144242992e+05 2.191738757845140353e+05 2.174807930907182163e+05 2.173951208233412181e+05 2.173908810109940532e+05 2.173867464165705896e+05 2.173827078672559292e+05 2.173787609576212126e+05 2.173749120998670987e+05 2.173712074956963479e+05 2.173677042620167776e+05 2.173643991845633718e+05 2.173612359276010829e+05 2.173587906848679122e+05
1.148967936250421917e+04 2.253448455951884098e+05 2.227453295403968077e+05 2.196580682314137812e+05 2.177152692554301175e+05 2.174251600377779396e+05 2.174209143933821761e+05 2.174167741133633826e+05 2.174127282324013649e+05 2.174087733506692166e+05 2.174049189060596400e+05 2.174012110526930774e+05 2.173977024777362240e+05 2.173943857846560422e+05 2.173912033345513046e+05 2.173887392087506596e+05
1.153967936250421917e+04 2.246865830345401482e+05 2.220337057132939226e+05 2.190349744493020698e+05 2.176736102543694433e+05 2.176693075684023497e+05 2.176651697441444849e+05 2.176611984267561638e+05 2.176573598561634717e+05 2.176536346704811440e+05 2.176500293951067142e+05 2.176466010487043823e+05 2.176434102449432248e+05 2.176404363032152469e+05 2.176375976234234695e+05 2.176353959263592842e+05
1.158967936250421917e+04 2.241594947660444886e+05 2.215989963742508262e+05 2.186900435375579400e+05 2.174640507244117325e+05 2.174597909775590815e+05 2.174557592872008390e+05 2.174518510415748751e+05 2.174480474611633399e+05 2.174443407959890028e+05 2.174407518859736447e+05 2.174373365585417487e+05 2.174341428345685999e+05 2.174311461693645106e+05 2.174282704457031505e+05 2.174260360519367096e+05
1.163967936250421917e+04 2.245951321562582452e+05 2.219805592662312265e+05 2.189218021986190870e+05 2.175431116361888999e+05 2.175372802957053646e+05 2.175331411207684141e+05 2.175291435866428365e+05 2.175252687877478311e+05 2.175215086443372129e+05 2.175178728643185459e+05 2.175144004485438636e+05 2.175111314877394179e+05 2.175080565750068054e+05 2.175051229166523844e+05 2.175028614820315561e+05
1.168967936250421917e+04 2.237412528251334734e+05 2.209858498424791323e+05 2.182144239931849879e+05 2.173484211210995272e+05 2.173441648497697024e+05 2.173400535107147007e+05 2.173360880174679914e+05 2.173322425943015551e+05 2.173285193661550584e+05 2.173249446701232519e+05 2.173215704010410991e+05 2.173184333058733318e+05 2.173154930159811047e+05 2.173126628528467845e+05 2.173104567277846218e+05
1.173967936250421917e+04 2.233894219780747953e+05 2.206555914470131102e+05 2.181185577465466922e+05 2.173258785052449384e+05 2.173217813953455479e+05 2.173178803658192919e+05 2.173141651647945109e+05 2.173105937284398242e+05 2.173071490054726019e+05 2.173038437065125036e+05 2.173007196391577017e+05 2.172978142383793893e+05 2.172951010410223389e+05 2.172925032396083116e+05 2.172904839928168803e+05
1.178967936250421917e+04 2.231197937935077643e+05 2.203791039132467995e+05 2.179439058544971631e+05 2.172689534946289496e+05 2.172649036936926714e+05 2.172610518276937946e+05 2.172573845188776613e+05 2.172538579537536134e+05 2.172504565196014883e+05 2.172471941348074470e+05 2.172441087417426752e+05 2.172412341971650021e+05 2.172385445353103860e+05 2.172359648990223650e+05 2.172339578319137217e+05
1.183967936250421917e+04 2.229607473826502683e+05 2.202156129919608647e+05 2.178556942541099561e+05 2.172743456323373830e+05 2.172703630821119878e+05 2.172665568663540471e+05 2.172628961569285311e+05 2.172593256490142085e+05 2.172558356059596117e+05 2.172524560137134686e+05 2.172492388351152476e+05 2.172462276623444632e+05 2.172433966964657884e+05 2.172406639222146478e+05 2.172385260642323992e+05
1.188967936250421917e+04 2.228537980908953468e+05 2.201074743127474212e+05 2.177183298718660953e+05 2.172110386862369487e+05 2.172070743694399134e+05 2.172032854263533081e+05 2.171996667766361206e+05 2.171961782311121642e+05 2.171928144211512117e+05 2.171895948884705722e+05 2.171865499449479394e+05 2.171837048421312065e+05 2.171810295262657164e+05 2.171784501201265375e+05 2.171764375997469469e+05
1.193967936250421917e+04 2.227862028529892559e+05 2.200095316912478011e+05 2.176989423484535364e+05 2.172583859864763508e+05 2.172543686971493589e+05 2.172505402192997863e+05 2.172468881260972703e+05 2.172433696185068693e+05 2.172399759953680623e+05 2.172367231216662913e+05 2.172336370609463775e+05 2.172307416815857287e+05 2.172280145203537249e+05 2.172253915623622015e+05 2.172233519479613460e+05
1.198967936250421917e+04 2.222094909414189751e+05 2.194490604621189414e+05 2.173629419490313157e+05 2.171449600013776508e+05 2.171410486363570380e+05 2.171373273397702724e+05 2.171337744269739487e+05 2.171303480532514513e+05 2.171270433909305139e+05 2.171238793161317008e+05 2.171208800980549131e+05 2.171180667263552605e+05 2.171154156367323303e+05 2.171128608731975837e+05 2.171108697920076665e+05
1.203967936250421917e+04 2.219731344987970660e+05 2.192106899939238792e+05 2.171815970098705729e+05 2.170518357670866244e+05 2.170479514135420031e+05 2.170442577103967196e+05 2.170407324435353512e+05 2.170373360718841432e+05 2.170340664661950432e+05 2.170309414988482604e+05 2.170279809688565729e+05 2.170252018876326911e+05 2.170225792858826171e+05 2.170200468809155864e+05 2.170180702568937268e+05
1.208967936250421917e+04 2.218084815642994363e+05 2.190381646199737443e+05 2.171020676111776556e+05 2.170484657399194548e+05 2.170445924234004342e+05 2.170409194687050185e+05 2.170374210964577214e+05 2.170340565076503262e+05 2.170308234127439209e+05 2.170277369989756262e+05 2.170248132083154924e+05 2.170220662124295777e+05 2.170194718306241557e+05 2.170169659587407950e+05 2.170150102637058881e+05
1.213967936250421917e+04 2.216315051363388484e+05 2.188575450017056719e+05 2.169953369724197837e+05 2.169785326526134450e+05 2.169746890142512566e+05 2.169710533620188653e+05 2.169675955188085500e+05 2.169642748564598733e+05 2.169610911615483055e+05 2.169580580536070338e+05 2.169551875523740018e+05 2.169524904522295401e+05 2.169499414887917810e+05 2.169474758876862761e+05 2.169455489928568422e+05
1.218967936250421917e+04 2.214320857916650712e+05 2.186549009144789306e+05 2.168627217435890925e+05 2.168555254111523973e+05 2.168517903633725946e+05 2.168482797837499529e+05 2.168449519187467231e+05 2.168417613892940863e+05 2.168387109441968205e+05 2.168358140727377031e+05 2.168330795515658683e+05 2.168305153172160499e+05 2.168280922692663735e+05 2.168257394993144553e+05 2.168238921604243224e+05
1.223967936250421917e+04 2.211700761590258044e+05 2.184023654563917080e+05 2.166777100846465910e+05 2.166738065609853074e+05 2.166704262691935000e+05 2.166672889112105768e+05 2.166643250924559543e+05 2.166614777766099141e+05 2.166587590527337452e+05 2.166561865117210255e+05 2.166537677508415072e+05 2.166515101100110332e+05 2.166493752544015879e+05 2.166472721863129118e+05 2.166455923809696396e+05
1.228967936250421917e+04 2.209093018248134176e+05 2.181523755127753539e+05 2.165575425854806090e+05 2.165537401896654628e+05 2.165504456452457234e+05 2.165473864110051945e+05 2.165444939001028251e+05 2.165417191849071824e+05 2.165390806550663256e+05 2.165365910858509014e+05 2.165342512466572807e+05 2.165320644127620617e+05 2.165299915422123449e+05 2.165279396510580264e+05 2.165262933294425020e+05
1.233967936250421917e+04 2.206483311018681852e+05 2.179057396975732991e+05 2.164428845608507690e+05 2.164391462916189048e+05 2.164359052782432991e+05 2.164328945622121682e+05 2.164300448542046070e+05 2.164273148198304698e+05 2.164247282797315856e+05 2.164222928888492461e+05 2.164200031961887726e+05 2.164178589420705684e+05 2.164158215515672928e+05 2.164137979483644594e+05 2.164121697789558675e+05
1.238967936250421917e+04 2.210716837927923189e+05 2.183673552752339747e+05 2.165427626186269918e+05 2.165322959697080369e+05 2.165287769731138251e+05 2.165256581031917594e+05 2.165227869238920684e+05 2.165200715536282223e+05 2.165174956593697134e+05 2.165150611561979458e+05 2.165127658465713903e+05 2.165106075196007150e+05 2.165085623740385927e+05 2.165065614355507714e+05 2.165049720818538044e+05
1.244248209687916824e+04 2.244639552677210886e+05 2.217629055573016522e+05 2.186813146596209554e+05 2.172802389938287088e+05 2.172763619327047782e+05 2.172727012603578914e+05 2.172692199726555264e+05 2.172659015779827314e+05 2.172627637352831953e+05 2.172598031265111058e+05 2.172570069248006621e+05 2.172543668081461801e+05 2.172518564768127981e+05 2.172494162183627777e+05 2.172475043993892905e+05
1.249248209687916824e+04 2.246149941857577651e+05 2.218738004357599712e+05 2.189350924037869554e+05 2.177200417365731555e+05 2.177161366613644641e+05 2.177124431531255250e+05 2.177089252860590350e+05 2.177055714704933052e+05 2.177024026842374878e+05 2.176994138754656014e+05 2.176965897578962322e+05 2.176939201702670543e+05 2.176913792401649989e+05 2.176889086209328379e+05 2.176869735930985480e+05
1.254248209687916824e+04 2.217573925296289090e+05 2.190081807081910374e+05 2.174972913634592842e+05 2.174929563548341102e+05 2.174892693223950046e+05 2.174857831101138145e+05 2.174824494085294427e+05 2.174792693603189546e+05 2.174762858771492611e+05 2.174734851555737841e+05 2.174708412138331332e+05 2.174683406803332618e+05 2.174659515379804652e+05 2.174635994160951814e+05 2.174617338451034739e+05
1.259248209687916824e+04 2.206535104039956059e+05 2.180423364928810333e+05 2.171893544469985354e+05 2.171856222402333515e+05 2.171824622323875956e+05 2.171795564913400449e+05 2.171768088123976195e+05 2.171742122917473316e+05 2.171718150753352675e+05 2.171695883540913637e+05 2.171674943949771114e+05 2.171655165180782788e+05 2.171636170671388973e+05 2.171616997808694432e+05 2.171601359103425057e+05
1.264248209687916824e+04 2.203069155100217613e+05 2.177029019891643256e+05 2.169641811153273447e+05 2.169605968936352001e+05 2.169575711831043882e+05 2.169547593897827901e+05 2.169520820501587586e+05 2.169495542715346382e+05 2.169472373892297910e+05 2.169450884900783421e+05 2.169430623652719078e+05 2.169411421176451258e+05 2.169392895737506333e+05 2.169374007102292671e+05 2.169358464418598160e+05
1.269248209687916824e+04 2.201128782955619972e+05 2.175450378726656782e+05 2.168191351267335704e+05 2.168156028243310284e+05 2.168126171470274276e+05 2.168098605639663874e+05 2.168072381972179282e+05 2.168047636316468997e+05 2.168024982762517466e+05 2.168003990864531952e+05 2.167984184336709441e+05 2.167965369765270734e+05 2.167947183928847662e+05 2.167928597214874753e+05 2.167913259559535072e+05
1.274248209687916824e+04 2.199239607785411936e+05 2.173797213668290642e+05 2.166924913318750332e+05 2.166890077148744895e+05 2.166860499100747984e+05 2.166833242789074720e+05 2.166807337389389868e+05 2.166782862872289843e+05 2.166760480476320954e+05 2.166739738408260746e+05 2.166720140624656051e+05 2.166701485582247551e+05 2.166683426835479913e+05 2.166664954659280484e+05 2.166649706250107265e+05
1.279248209687916824e+04 2.198445402576868073e+05 2.172909230488514877e+05 2.165879083187248325e+05 2.165844804920696479e+05 2.165815629024537920e+05 2.165788842611775617e+05 2.165763431420980196e+05 2.165739396392929193e+05 2.165717472637497413e+05 2.165697162598779250e+05 2.165677937658894225e+05 2.165659587553432793e+05 2.165641780683285906e+05 2.165623509306281339e+05 2.165608388067912892e+05
1.284248209687916824e+04 2.201678789869927568e+05 2.175636545789174270e+05 2.167229267423112178e+05 2.167188286505395663e+05 2.167152677794933261e+05 2.167118998389219050e+05 2.167086645662376832e+05 2.167055764524915139e+05 2.167027295103080105e+05 2.167000706211853540e+05 2.166975439953191380e+05 2.166951257202710258e+05 2.166927871319133847e+05 2.166904489753512316e+05 2.166885711055120337e+05
1.289248209687916824e+04 2.195662604427215701e+05 2.170768049299812119e+05 2.164806303059480852e+05 2.164772731157184171e+05 2.164744308411559032e+05 2.164718511436964618e+05 2.164694170991180872e+05 2.164671170050706132e+05 2.164650415382133215e+05 2.164631245627363387e+05 2.164613040067730471e+05 2.164595561154387833e+05 2.164578497949142475e+05 2.164560801466412959e+05 2.164546009773935075e+05
1.294248209687916824e+04 2.194103673617680033e+05 2.169456543243454944e+05 2.163828074092606839e+05 2.163794909291633230e+05 2.163766764122036984e+05 2.163741364129335561e+05 2.163717425573556393e+05 2.163694772858305660e+05 2.163674378825573658e+05 2.163655547501130204e+05 2.163637646886565781e+05 2.163620432307780138e+05 2.163603603402339504e+05 2.163586118663924572e+05 2.163571482641930343e+05
1.299248209687916824e+04 2.192689638118568109e+05 2.168243928629330476e+05 2.162915703915310150e+05 2.162883150148276181e+05 2.162855554270040302e+05 2.162830820441894175e+05 2.162807505584963365e+05 2.162785361427934258e+05 2.162765447492431558e+05 2.162747045759730681e+05 2.162729520278052369e+05 2.162712626287926105e+05 2.162696073734074307e+05 2.162678802294574562e+05 2.162664287426390802e+05
1.304248209687916824e+04 2.191257910089900251e+05 2.167017255153193546e+05 2.161912813186220592e+05 2.161880713805774285e+05 2.161853562294276489e+05 2.161829428142507386e+05 2.161806674269494251e+05 2.161784970525488607e+05 2.161765434991735674e+05 2.161747361391278682e+05 2.161730126770849456e+05 2.161713487212412874e+05 2.161697161910829891e+05 2.161680088292691507e+05 2.161665707976882695e+05
1.309248209687916824e+04 2.190140492180200526e+05 2.166013342538958823e+05 2.161051079238343227e+05 2.161019439088345680e+05 2.160992777249474893e+05 2.160969331944635778e+05 2.160947227003985026e+05 2.160926031676105340e+05 2.160906934484516096e+05 2.160889238992719911e+05 2.160872332078840991e+05 2.160855972304978059e+05 2.160839889101361914e+05 2.160823006276957167e+05 2.160808737101414299e+05
1.314248209687916824e+04 2.189242711692738521e+05 2.165206593807595782e+05 2.160346674132709741e+05 2.160315519354689168e+05 2.160289402607843804e+05 2.160266722230999731e+05 2.160245323911697778e+05 2.160224645927622041e+05 2.160205947688437882e+05 2.160188573017125891e+05 2.160171937163805414e+05 2.160155808199509629e+05 2.160139926738348149e+05 2.160123207955149701e+05 2.160109039012830472e+05
1.319248209687916824e+04 2.189546018150574237e+05 2.165134417548857455e+05 2.159792805367352557e+05 2.159762147718690976e+05 2.159736615272231575e+05 2.159714756086973648e+05 2.159694103236039809e+05 2.159673980551276472e+05 2.159655729037786368e+05 2.159638723127519479e+05 2.159622398040524276e+05 2.159606531512301008e+05 2.159590876165842928e+05 2.159574332722935069e+05 2.159560263179592439e+05
1.324248209687916824e+04 2.193893344265000778e+05 2.167990768070154882e+05 2.160375520010129840e+05 2.160345509669210005e+05 2.160320722530900966e+05 2.160299770399650151e+05 2.160279857528370630e+05 2.160260312876355310e+05 2.160242579171772813e+05 2.160226021497242327e+05 2.160210079649310501e+05 2.160194536850060977e+05 2.160179155891299888e+05 2.160162792308082862e+05 2.160148786138721916e+05
1.329248209687916824e+04 2.251700241926111339e+05 2.224266779551077052e+05 2.193591589148721250e+05 2.180165646131944959e+05 2.180128347359531908e+05 2.180095060878146032e+05 2.180064200130581739e+05 2.180035028900043690e+05 2.180008042946713977e+05 2.179982886706341233e+05 2.179959173999906634e+05 2.179936633039050212e+05 2.179915019913524739e+05 2.179893797212004138e+05 2.179877029899762711e+05
1.334248209687916824e+04 4.974290009003928863e+05 4.964100552641929244e+05 4.954014040542527218e+05 4.948364745401814580e+05 4.945696505009288085e+05 4.944134285045921570e+05 4.943189105666421819e+05 4.942867243793029338e+05 4.942736979047528002e+05 4.942630322598300409e+05 4.942531875976116862e+05 4.942437057174879592e+05 4.942343960599281127e+05 4.942252595473090187e+05 4.942181249428066076e+05
1.339248209687916824e+04 4.748422184174134163e+05 4.735036089201067807e+05 4.719916080707499641e+05 4.706520342420095694e+05 4.694390064919704455e+05 4.683340173419662751e+05 4.672038818331005750e+05 4.660753042540123570e+05 4.650191181149474578e+05 4.639786107395679574e+05 4.629523897219647770e+05 4.619722504606490838e+05 4.609951509518486564e+05 4.600306787954505417e+05 4.590746863844064646e+05
1.344248209687916824e+04 4.745435373583685723e+05 4.735756928837964078e+05 4.722595653466355870e+05 4.712114312573864590e+05 4.702286771310645272e+05 4.690817795987398713e+05 4.681552789549778681e+05 4.676035549532694858e+05 4.663187993150327820e+05 4.633696334921479574e+05 4.607554928815584863e+05 4.607261927825591993e+05 4.606888860305272974e+05 4.606486830166130094e+05 4.606226702636362752e+05
1.349248209687916824e+04 3.267654830432670424e+05 3.257330103831004235e+05 3.244847012087967014e+05 3.233431531060285051e+05 3.222611280789017328e+05 3.212729743749668123e+05 3.202762585661240155e+05 3.193677859855074203e+05 3.184226265953903203e+05 3.178400028351116925e+05 3.178141349505395046e+05 3.178059833877299097e+05 3.177974249993729172e+05 3.177889924919307814e+05 3.177827168845051201e+05
1.354248209687916824e+04 2.656710441089050146e+05 2.641694543202160858e+05 2.623715212941891514e+05 2.607031063713301846e+05 2.591124377351119765e+05 2.577566903639200027e+05 2.564271035301953962e+05 2.557557510208546591e+05 2.557488732948609395e+05 2.557432765521014808e+05 2.557376766041881638e+05 2.557320911992433248e+05 2.557264793677219131e+05 2.557208776334887370e+05 2.557164899197007180e+05
1.354365571037916925e+04 2.648658565235430142e+05 2.635594272027578554e+05 2.620373891940932081e+05 2.606802441429490573e+05 2.594157003676735912e+05 2.582537840789007314e+05 2.571539583827421593e+05 2.560430217661092465e+05 2.544404637679809821e+05 2.544345392389296321e+05 2.544287729558734281e+05 2.544230653553770971e+05 2.544173399483447138e+05 2.544116349967996939e+05 2.544071768420073495e+05
1.354366821037916998e+04 2.196663914403512317e+05 2.591222513387895306e+05 2.618720884056785435e+05 2.606346002414327813e+05 2.593614385617123626e+05 2.581950025494779693e+05 2.571164106547537085e+05 2.560335221877755539e+05 2.544307221166148956e+05 2.544249185625654645e+05 2.544192817231733061e+05 2.544136882743750466e+05 2.544080567927281372e+05 2.544024261498555425e+05 2.543980166212181794e+05
1.354376821037917034e+04 2.608472730943928473e+05 2.608009144351415162e+05 2.606464442795468785e+05 2.593816172021583770e+05 2.580200515921651095e+05 2.572670271907925489e+05 2.565441339741136471e+05 2.556525298540864605e+05 2.542092741954431694e+05 2.542050032440320065e+05 2.542009640958574309e+05 2.541970437638178119e+05 2.541931538151612331e+05 2.541892000858730171e+05 2.541860349546740472e+05
1.359402656119849780e+04 2.313520202989699610e+05 2.313486128568265995e+05 2.313448329936457158e+05 2.313406428054398275e+05 2.313366049095589842e+05 2.313324738324538921e+05 2.313283195873458753e+05 2.313241553911476221e+05 2.313199546314035251e+05 2.313156831703913049e+05 2.313113149538923753e+05 2.313067821328744176e+05 2.313020044959119405e+05 2.312969204014677380e+05 2.312927298771757341e+05
1.364119422099403528e+04 2.300126400385836605e+05 2.300099852330108115e+05 2.300071284017133876e+05 2.300040476718984428e+05 2.300010768114761740e+05 2.299981064074992319e+05 2.299951015616694640e+05 2.299920859738609288e+05 2.299890683617542090e+05 2.299859825197815662e+05 2.299828084138119302e+05 2.299795094677572197e+05 2.299760169113248121e+05 2.299721935035377974e+05 2.299689526953114255e+05
1.364183323691844998e+04 2.302539357997413899e+05 2.302512735708480177e+05 2.302492033726595691e+05 2.302460934014348604e+05 2.302430701407250599e+05 2.302400385337554035e+05 2.302369682309530617e+05 2.302338813061154506e+05 2.302307721800382424e+05 2.302275852482878545e+05 2.302242970659257844e+05 2.302208603823255398e+05 2.302171946037697780e+05 2.302132023254250525e+05 2.302098446713564626e+05
1.417653878453729340e+04 2.286605297007714398e+05 2.286579768154836202e+05 2.286548816337665776e+05 2.286518996121186356e+05 2.286489639691776538e+05 2.286460171654447331e+05 2.286430165916627157e+05 2.286399803489244368e+05 2.286368737798335496e+05 2.286336677779010497e+05 2.286303488715988642e+05 2.286268683484393114e+05 2.286231630998295150e+05 2.286190684584464761e+05 2.286155793737634085e+05
1.417655128453729412e+04 2.088240145813874551e+05 2.094948149171614205e+05 2.117718795808164577e+05 2.125455818040569138e+05 2.132638803541964444e+05 2.140504345408816007e+05 2.149132619010884373e+05 2.157258813440309023e+05 2.163791640024636581e+05 2.169714875360211590e+05 2.175295964209853555e+05 2.180883254018463485e+05 2.186617879131464288e+05 2.192253110045285139e+05 2.196456536660481361e+05
1.417665128453729449e+04 2.274760347904904338e+05 2.274718638279006700e+05 2.274333645989687648e+05 2.274281086270011147e+05 2.274232266129483469e+05 2.274182619497925043e+05 2.274133282521712244e+05 2.274084955041444919e+05 2.274036046052665042e+05 2.273986647120837006e+05 2.273936577421402035e+05 2.273884115123923693e+05 2.273827685673579690e+05 2.273767931861943798e+05 2.273720442803316691e+05
1.464230055211530635e+04 2.278021359609859646e+05 2.277999884281666600e+05 2.277972560674377892e+05 2.277949357726123126e+05 2.277927013291323092e+05 2.277905466169945721e+05 2.277884159464767727e+05 2.277862930650090566e+05 2.277841561550676415e+05 2.277819815984645684e+05 2.277797539329228748e+05 2.277774487089188187e+05 2.277750291497078142e+05 2.277723805499387963e+05 2.277701039998680935e+05
1.554230055211530635e+04 2.276002699463250465e+05 2.275984291763554502e+05 2.275963236126274278e+05 2.275943330024494207e+05 2.275923216436656076e+05 2.275903579808299837e+05 2.275883816243104520e+05 2.275863836923040799e+05 2.275843422835980309e+05 2.275822368864253222e+05 2.275800489339535998e+05 2.275777305352415715e+05 2.275752018057986861e+05 2.275722726770879235e+05 2.275696496772858081e+05
