TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.762517214509694168e+04 1.858119283268762811e+05 1.830903179579246789e+05 1.819703874887958518e+05 1.819664420088580227e+05 1.819621398203050776e+05 1.819577040065317997e+05 1.819534589322673273e+05 1.819500124042147945e+05 1.819472190493098460e+05 1.819458337473827996e+05 1.819447012291124556e+05 1.819435972420342150e+05 1.819425042434062634e+05 1.819412796590973740e+05 1.819402141679569031e+05
1.767517214509694168e+04 1.824026805309744959e+05 1.797404733114075207e+05 1.776266958496837469e+05 1.773012559520960785e+05 1.772976066859014973e+05 1.772941369984957855e+05 1.772910304286167957e+05 1.772882820851652359e+05 1.772858804192857933e+05 1.772835664114500396e+05 1.772815038690001820e+05 1.772795609719518397e+05 1.772776702337989118e+05 1.772756496737030684e+05 1.772739380461491528e+05
1.772517214509694168e+04 1.814970499648223049e+05 1.787317943213563121e+05 1.764276445311001444e+05 1.757954669017762062e+05 1.757917462449284212e+05 1.757881809769992251e+05 1.757849515703698271e+05 1.757821192152406147e+05 1.757796626894920773e+05 1.757769850894287811e+05 1.757743832401678956e+05 1.757717633540215320e+05 1.757690891236725729e+05 1.757662960019661114e+05 1.757640158966192685e+05
1.777517214509694168e+04 1.849205887225685292e+05 1.820849631062902336e+05 1.799175481764094729e+05 1.797571267271754041e+05 1.797535026542806299e+05 1.797499232329269580e+05 1.797466742152555962e+05 1.797444008498939220e+05 1.797427817330857506e+05 1.797400760663552792e+05 1.797368202585742110e+05 1.797334676750400104e+05 1.797299464887671056e+05 1.797262618868094287e+05 1.797232796939806431e+05
1.782517214509694168e+04 1.972646849334982398e+05 1.944994573162764136e+05 1.918428644916496996e+05 1.909480367294441676e+05 1.909442394040835497e+05 1.909404955230527848e+05 1.909370538733375433e+05 1.909346459426743095e+05 1.909329311750014604e+05 1.909306564827619004e+05 1.909280660510456655e+05 1.909254594375358138e+05 1.909227735137536074e+05 1.909198898142465914e+05 1.909174899911898538e+05
1.787517214509694168e+04 2.031511792860724963e+05 2.004618903976294096e+05 1.974849976761400758e+05 1.962097970466226398e+05 1.962060081378564355e+05 1.962028039610032865e+05 1.961997184103922045e+05 1.961973946164549561e+05 1.961959308981606737e+05 1.961948487972512376e+05 1.961937539468410541e+05 1.961926944459175575e+05 1.961916417173880618e+05 1.961904800076403772e+05 1.961894743821784505e+05
1.792517214509694168e+04 2.026286858829795965e+05 1.999500011064753926e+05 1.968297127222830895e+05 1.953473387044128904e+05 1.953432746287568298e+05 1.953395382688764657e+05 1.953358916159457585e+05 1.953334221070054919e+05 1.953317620429803501e+05 1.953291949296041857e+05 1.953261805973106821e+05 1.953230760078698513e+05 1.953198056339863106e+05 1.953163700323204685e+05 1.953135945487540157e+05
1.797517214509694168e+04 2.036865757786702889e+05 2.011765531077536580e+05 1.980855990049392276e+05 1.963807838834597496e+05 1.961292227269212599e+05 1.961255158615575638e+05 1.961219066949417465e+05 1.961189330209829204e+05 1.961167116637331201e+05 1.961150308220518054e+05 1.961135075060075615e+05 1.961120887275651330e+05 1.961107311847619130e+05 1.961092841338216676e+05 1.961080628879848518e+05
1.802517214509694168e+04 2.032506651393040665e+05 2.006303594572430302e+05 1.973961419578539499e+05 1.958263940780934354e+05 1.958155083420678857e+05 1.958114190583031450e+05 1.958077073249018576e+05 1.958047568957257608e+05 1.958029589226239477e+05 1.958021696315708687e+05 1.958015151544245600e+05 1.958009147052720655e+05 1.958003437623458740e+05 1.957996605807260785e+05 1.957990376723314694e+05
1.807517214509694168e+04 2.031905875317629543e+05 2.006980782206528820e+05 1.976925043444018811e+05 1.959517563851058949e+05 1.956451377001790970e+05 1.956410325565682724e+05 1.956373133142283768e+05 1.956341926009962335e+05 1.956318215153749916e+05 1.956300957245479221e+05 1.956286735818019370e+05 1.956273095010080142e+05 1.956259564117816626e+05 1.956244510953305289e+05 1.956231461659573833e+05
1.812517214509694168e+04 2.039310352309743466e+05 2.013244969032389345e+05 1.981279587626884459e+05 1.964968880064536934e+05 1.964857277107283880e+05 1.964814332941477769e+05 1.964774763132733933e+05 1.964743183869813511e+05 1.964720950899170130e+05 1.964702661231785605e+05 1.964684647465512389e+05 1.964667567367877346e+05 1.964651402006575954e+05 1.964635024699849309e+05 1.964621656983263383e+05
1.817517214509694168e+04 2.031545819558978255e+05 2.004906488022628473e+05 1.973799659455112997e+05 1.960174113026840787e+05 1.960125150960777828e+05 1.960082908593708416e+05 1.960043882077594171e+05 1.960007381452016998e+05 1.959972904583772761e+05 1.959937968097987177e+05 1.959906350317057222e+05 1.959879625614409742e+05 1.959857461099919747e+05 1.959837629017557483e+05 1.959822315440846724e+05
1.822517214509694168e+04 2.002740573534686409e+05 1.976005449594058737e+05 1.944920822598982777e+05 1.930936920494037040e+05 1.930883470572725637e+05 1.930843146195354348e+05 1.930806257725945907e+05 1.930771311366731243e+05 1.930742146001337096e+05 1.930721144217006804e+05 1.930704170474485436e+05 1.930687041200543754e+05 1.930669262538586627e+05 1.930649900628921459e+05 1.930633684774565336e+05
1.827517214509694168e+04 2.009952987174484588e+05 1.984015937588564993e+05 1.953918162684107665e+05 1.939216064689755149e+05 1.938837732619698509e+05 1.938797732391897589e+05 1.938761176102367754e+05 1.938726598147572950e+05 1.938694493378328625e+05 1.938666358271566278e+05 1.938644855084884039e+05 1.938626472488145810e+05 1.938609622743664368e+05 1.938591858256328269e+05 1.938576627155152382e+05
1.832517214509694168e+04 2.033324787159036787e+05 2.023183912707141717e+05 2.011926337663929444e+05 2.002116348038322758e+05 1.994089801213104511e+05 1.987215811380825471e+05 1.980725337071669637e+05 1.975424211829751730e+05 1.965506468572200683e+05 1.959542630997140659e+05 1.959511035569415835e+05 1.959483329591997026e+05 1.959459844672784093e+05 1.959439032794070081e+05 1.959423510758609627e+05
1.837517214509694168e+04 1.913165050610759354e+05 1.888523293400882103e+05 1.860534375682416430e+05 1.848793289942530682e+05 1.848629241991637391e+05 1.848591714029026916e+05 1.848556584057054424e+05 1.848522433745897724e+05 1.848490846743652364e+05 1.848465722201816970e+05 1.848445939751533442e+05 1.848428512340534944e+05 1.848412476321729191e+05 1.848395091263501090e+05 1.848379950771640870e+05
1.842517214509694168e+04 1.873108836799708952e+05 1.849587467084200762e+05 1.827342400961392559e+05 1.812597386590793030e+05 1.812559221064501326e+05 1.812522861472528020e+05 1.812489984485438035e+05 1.812460654329848185e+05 1.812435094644478522e+05 1.812406260457197786e+05 1.812378777251458960e+05 1.812350892779562564e+05 1.812322234523476509e+05 1.812292654948165582e+05 1.812268905718586757e+05
1.847517214509694168e+04 1.856728967372685729e+05 1.830383624547157378e+05 1.808938034296703700e+05 1.804859182567973330e+05 1.804821488418244990e+05 1.804785615536010882e+05 1.804753665641259577e+05 1.804726135026591364e+05 1.804702192634182866e+05 1.804677380166336079e+05 1.804654473736023356e+05 1.804632523544534342e+05 1.804611094968911493e+05 1.804587806452207733e+05 1.804567979792785482e+05
1.852517214509694168e+04 1.940458106319239014e+05 1.915006221614281530e+05 1.884156746698064962e+05 1.866394574196530157e+05 1.865983538241841015e+05 1.865946452963098127e+05 1.865912453066364978e+05 1.865878592933474574e+05 1.865849383775473107e+05 1.865831084926624608e+05 1.865816056415094063e+05 1.865802226121126441e+05 1.865788594379473943e+05 1.865773465902934840e+05 1.865760355415687081e+05
1.857517214509694168e+04 1.906031497564123129e+05 1.878319396885775786e+05 1.852379316949050408e+05 1.843668450436097337e+05 1.843633499443292094e+05 1.843596818042373634e+05 1.843561565444305306e+05 1.843527833926745225e+05 1.843503844541333965e+05 1.843493742488042044e+05 1.843484765151156462e+05 1.843476113761097658e+05 1.843467640740217757e+05 1.843458110704841383e+05 1.843449861290002882e+05
1.862517214509694168e+04 1.886126394682159298e+05 1.858547730884783668e+05 1.835693616619038803e+05 1.831341829018770659e+05 1.831307419797288603e+05 1.831273327537711302e+05 1.831240385289400292e+05 1.831208604696573457e+05 1.831181809063545661e+05 1.831163047443490068e+05 1.831146980369034573e+05 1.831131323528957728e+05 1.831115252299321292e+05 1.831097190890862839e+05 1.831081617290975119e+05
1.867517214509694168e+04 1.876137110405520070e+05 1.848482078703549923e+05 1.826990307156530325e+05 1.824613401208071446e+05 1.824581046327778313e+05 1.824549777063600195e+05 1.824519422953566827e+05 1.824490748250067118e+05 1.824465770820231410e+05 1.824444717015005881e+05 1.824424602429306542e+05 1.824404592662236537e+05 1.824383920886419073e+05 1.824361413552216254e+05 1.824342452819176251e+05
1.872517214509694168e+04 1.868183804432509642e+05 1.840456205809971143e+05 1.818923756155791634e+05 1.817266657371309120e+05 1.817233263065641804e+05 1.817200843271811027e+05 1.817169693235527084e+05 1.817140772660661023e+05 1.817115126320847194e+05 1.817091327072645072e+05 1.817069361813269497e+05 1.817048440028867626e+05 1.817026946414527483e+05 1.817003297615557094e+05 1.816982997025946388e+05
1.877517214509694168e+04 1.870652312442822731e+05 1.842604788582369511e+05 1.821607642378500022e+05 1.819935618146416382e+05 1.819902088295235881e+05 1.819869711263032514e+05 1.819839144599607389e+05 1.819811446528800589e+05 1.819793811425374297e+05 1.819791828087111935e+05 1.819791508736796386e+05 1.819792046123078908e+05 1.819792844167816220e+05 1.819791816272771684e+05 1.819789867894101772e+05
1.882517214509694168e+04 1.863515922295430209e+05 1.836096670428891084e+05 1.812890708422590687e+05 1.809605290017043008e+05 1.809571529067327501e+05 1.809538041147634794e+05 1.809505655399124953e+05 1.809475362864480703e+05 1.809449123488555197e+05 1.809423378856445488e+05 1.809398269448018982e+05 1.809372870371584722e+05 1.809346463166942121e+05 1.809318253832550254e+05 1.809295033205877407e+05
1.887517214509694168e+04 2.323116433676605229e+05 2.315543104325005843e+05 2.298110756786982529e+05 2.290862605818574375e+05 2.284800417691600451e+05 2.278961770121683949e+05 2.273270034775830281e+05 2.263181685733746272e+05 2.249021710336391698e+05 2.245655525626173767e+05 2.245584378046107886e+05 2.245508553218382003e+05 2.245429375099820318e+05 2.245350810829593393e+05 2.245292462140344433e+05
1.892517214509694168e+04 2.033463215406929958e+05 2.019430196973371494e+05 2.009724101828221173e+05 2.009685759012182243e+05 2.009646535188306298e+05 2.009611656863214448e+05 2.009577662743425171e+05 2.009543454392187705e+05 2.009506135150072805e+05 2.009467726614397543e+05 2.009428701083731721e+05 2.009389711122483423e+05 2.009350939566583256e+05 2.009312788893545512e+05 2.009283076311280893e+05
1.897517214509694168e+04 1.976815310086859972e+05 1.965183943547939998e+05 1.965142284374671872e+05 1.965107100561074330e+05 1.965076946544594539e+05 1.965047862259038666e+05 1.965019284744635224e+05 1.964991371571503696e+05 1.964966990159969137e+05 1.964950471044517471e+05 1.964934572932859010e+05 1.964919636140356888e+05 1.964905153611109999e+05 1.964889601955671678e+05 1.964876434119695623e+05
1.902517214509694168e+04 2.070422135827740713e+05 2.061521755627732200e+05 2.045477061155589181e+05 2.036635464567374438e+05 2.028942123638126941e+05 2.018676407474835578e+05 2.005104158242575650e+05 1.997734172893943614e+05 1.994255852063893690e+05 1.992975260707423440e+05 1.992934251846234256e+05 1.992893211040246533e+05 1.992852538979755482e+05 1.992812253307935607e+05 1.992780656327538309e+05
1.907517214509694168e+04 1.859556194980443979e+05 1.845499951835973188e+05 1.845377847456592135e+05 1.845340525586588774e+05 1.845306025238478906e+05 1.845275140256996383e+05 1.845245355941591260e+05 1.845216753027724044e+05 1.845188242182758113e+05 1.845158202531266143e+05 1.845129230734858429e+05 1.845100613504559733e+05 1.845070677517670265e+05 1.845038239737749682e+05 1.845011015078756900e+05
1.912517214509694168e+04 1.849118802091003163e+05 1.836295903719425551e+05 1.836250936395371391e+05 1.836214521189238876e+05 1.836181665016148181e+05 1.836150680361802224e+05 1.836120156252812885e+05 1.836091584303720447e+05 1.836065275506069884e+05 1.836039443472025741e+05 1.836015457346723415e+05 1.835992371489748184e+05 1.835968833051238325e+05 1.835942543652050372e+05 1.835919919247537036e+05
1.917517214509694168e+04 1.852136318431595282e+05 1.836411937917519535e+05 1.836220235663781059e+05 1.836185318096490228e+05 1.836158140568594972e+05 1.836132231868548261e+05 1.836107192241652228e+05 1.836082816337445693e+05 1.836060035016561742e+05 1.836038470928106690e+05 1.836016210207098629e+05 1.835994240760296816e+05 1.835973258967807051e+05 1.835952392689038534e+05 1.835935457433445845e+05
1.922517214509694168e+04 1.822253388245867391e+05 1.805619738334333815e+05 1.805340389905404591e+05 1.805306049234968377e+05 1.805278155348821019e+05 1.805252933484863606e+05 1.805228734112913371e+05 1.805205773541130184e+05 1.805183558520770748e+05 1.805158182041264954e+05 1.805132700541452214e+05 1.805107714320550440e+05 1.805081828495691298e+05 1.805053592934553162e+05 1.805029698270445224e+05
1.927517214509694168e+04 1.806778355128572439e+05 1.790531485399948724e+05 1.790390746733357664e+05 1.790355693592150637e+05 1.790326828807513230e+05 1.790301074988788168e+05 1.790277113166291965e+05 1.790254248599638522e+05 1.790231777608586708e+05 1.790206315170600719e+05 1.790179437618183438e+05 1.790152965640258335e+05 1.790126309136893542e+05 1.790097891327247198e+05 1.790074345576414198e+05
1.932517214509694168e+04 1.816848931665214768e+05 1.798982274871441477e+05 1.798522928280554479e+05 1.798487141209624533e+05 1.798460137160867744e+05 1.798436235946151719e+05 1.798413318468491489e+05 1.798390990660793905e+05 1.798366657426592137e+05 1.798334136850146169e+05 1.798300045300946513e+05 1.798265348412238236e+05 1.798229162382023060e+05 1.798190890215333202e+05 1.798159127279538952e+05
1.937517214509694168e+04 1.806220097519165720e+05 1.787868858768558130e+05 1.787212962119808071e+05 1.787176509078155796e+05 1.787149816597154713e+05 1.787127910785983840e+05 1.787107622072932136e+05 1.787087409328004869e+05 1.787067155017938348e+05 1.787044337010101590e+05 1.787020374627373822e+05 1.786996324508905527e+05 1.786971392800004105e+05 1.786944330292835948e+05 1.786921559334238118e+05
1.942517214509694168e+04 1.805462546841398289e+05 1.786899701551417529e+05 1.786223055598155770e+05 1.786190285818215634e+05 1.786162819851845852e+05 1.786138589516589709e+05 1.786116067046627868e+05 1.786094549679811171e+05 1.786073896287509124e+05 1.786050768764646491e+05 1.786025631589462864e+05 1.786001156089110009e+05 1.785976910996001679e+05 1.785950734159406566e+05 1.785928616087221308e+05
1.947517214509694168e+04 1.810873451573106577e+05 1.791877391261330631e+05 1.791110151890672860e+05 1.791074547344173479e+05 1.791048576350152143e+05 1.791024660074943677e+05 1.791001080201021105e+05 1.790978126889015257e+05 1.790953057314399048e+05 1.790917712803369213e+05 1.790879779539820156e+05 1.790840148099996441e+05 1.790797648565417039e+05 1.790752596842500498e+05 1.790716077336559538e+05
1.952517214509694168e+04 1.795509926196918241e+05 1.776428405033807212e+05 1.775524112730255874e+05 1.775488447558708140e+05 1.775462928380487137e+05 1.775442154112876160e+05 1.775422781359774526e+05 1.775403227737252600e+05 1.775383068086256098e+05 1.775359380093975633e+05 1.775334123946593609e+05 1.775309664826216758e+05 1.775285450734188198e+05 1.775259215099329012e+05 1.775236973979748145e+05
1.957517214509694168e+04 1.802455497310511710e+05 1.783089720005280396e+05 1.782088371822730114e+05 1.782052693219429930e+05 1.782023896132710506e+05 1.782001015888144029e+05 1.781979437168904988e+05 1.781958356228761841e+05 1.781937974907101016e+05 1.781917411937131255e+05 1.781896362203176250e+05 1.781875417613091413e+05 1.781853805246029515e+05 1.781830328228267899e+05 1.781810424011360737e+05
1.962517214509694168e+04 1.800560837277823011e+05 1.781016676142446522e+05 1.779883536515627347e+05 1.779849159755388100e+05 1.779825997367531236e+05 1.779806848551613512e+05 1.779788712977475079e+05 1.779770094390801387e+05 1.779753377506502438e+05 1.779740791832773248e+05 1.779728629861066875e+05 1.779717359733648191e+05 1.779705955577889108e+05 1.779692609369999263e+05 1.779680571291584056e+05
1.967517214509694168e+04 1.791407328480682627e+05 1.771656524293047260e+05 1.770704081232377794e+05 1.770671387118553685e+05 1.770645740098765236e+05 1.770624549923755112e+05 1.770604640910810267e+05 1.770584582931505574e+05 1.770563779058414802e+05 1.770540674331342743e+05 1.770515999394177052e+05 1.770491343389649992e+05 1.770467513954807655e+05 1.770443327581306803e+05 1.770423399277965073e+05
1.972517214509694168e+04 2.086863921032758371e+05 2.078180320123055135e+05 2.063672752017445746e+05 2.056147417902665038e+05 2.050954734029889805e+05 2.045733916234467179e+05 2.040167817628621415e+05 2.033491359509198810e+05 2.028307568368610519e+05 2.027856511875101132e+05 2.027832292398755962e+05 2.027809376646940946e+05 2.027787673171599745e+05 2.027765307936444588e+05 2.027746963262846111e+05
1.977517214509694168e+04 1.865581135687985225e+05 1.861777729102022131e+05 1.861739144809742866e+05 1.861703724718794983e+05 1.861672134028178116e+05 1.861640227813335077e+05 1.861608590844608552e+05 1.861577114493691479e+05 1.861547752612926997e+05 1.861531747094148013e+05 1.861517819973523146e+05 1.861505954034972528e+05 1.861495206099182833e+05 1.861483207997843274e+05 1.861472275468420994e+05
1.982517214509694168e+04 1.860057948571627203e+05 1.847542948300650460e+05 1.847498885059607273e+05 1.847464914612411812e+05 1.847434998754268454e+05 1.847406202861165802e+05 1.847378256767085404e+05 1.847350248190910206e+05 1.847323304480104416e+05 1.847299815752135473e+05 1.847278758882124093e+05 1.847260185155377840e+05 1.847243104789230274e+05 1.847225067455793614e+05 1.847209466612034885e+05
1.987517214509694168e+04 1.818031286212671839e+05 1.804290294184723170e+05 1.804239822783632844e+05 1.804206883035929059e+05 1.804178751409997349e+05 1.804151021942722145e+05 1.804124358527660079e+05 1.804098551958377939e+05 1.804078338087813463e+05 1.804069526349843945e+05 1.804062169533104752e+05 1.804056454039372329e+05 1.804051746758972004e+05 1.804046064709198545e+05 1.804040426403635938e+05
1.992517214509694168e+04 1.822936971053546004e+05 1.806977739084397617e+05 1.806800612661630148e+05 1.806766551249283366e+05 1.806742048915440682e+05 1.806718453782119905e+05 1.806695221630094456e+05 1.806672266531671339e+05 1.806651805284830334e+05 1.806636139308814600e+05 1.806621183406433556e+05 1.806606499670836783e+05 1.806590942751264665e+05 1.806573332791696594e+05 1.806558052844526246e+05
1.997517214509694168e+04 1.801959771487933467e+05 1.786438656662316353e+05 1.786294627477054601e+05 1.786261850140990282e+05 1.786238331651001063e+05 1.786216213673271996e+05 1.786195015379340330e+05 1.786174180389251851e+05 1.786154418600236822e+05 1.786135292348171934e+05 1.786115736229422619e+05 1.786097481242585054e+05 1.786079964355657576e+05 1.786060643356411310e+05 1.786043680906512018e+05
2.002517214509694168e+04 1.814680207061982364e+05 1.796936856731781445e+05 1.796482910985772614e+05 1.796451042453694681e+05 1.796428247672529251e+05 1.796405779379487503e+05 1.796384203665608075e+05 1.796363070313269563e+05 1.796345092780651175e+05 1.796333516897045192e+05 1.796322401938473631e+05 1.796312288099069556e+05 1.796302451906279603e+05 1.796291101752357790e+05 1.796280834048516699e+05
2.007517214509694168e+04 1.825708716818022949e+05 1.807396293894988485e+05 1.806829998152825865e+05 1.806798845516935107e+05 1.806779279437262157e+05 1.806759401064543345e+05 1.806739545000989165e+05 1.806719617633451417e+05 1.806703362133202900e+05 1.806697260438187514e+05 1.806692280029680114e+05 1.806688487315475650e+05 1.806685343314727652e+05 1.806680879257003835e+05 1.806676200826072600e+05
2.012517214509694168e+04 1.809721514176873025e+05 1.791368775684896682e+05 1.790908477616731252e+05 1.790875788276511885e+05 1.790855139289014041e+05 1.790835767486516852e+05 1.790817174660729652e+05 1.790798553952012444e+05 1.790778907269151532e+05 1.790755367442951247e+05 1.790729285511005728e+05 1.790703292300695030e+05 1.790677267755131179e+05 1.790649573437862564e+05 1.790626478189117333e+05
2.017517214509694168e+04 1.817041959734277043e+05 1.797833813535585650e+05 1.796931931291624496e+05 1.796899899354690278e+05 1.796878114986333530e+05 1.796856425772174844e+05 1.796834705735005846e+05 1.796813383121181105e+05 1.796789474271961953e+05 1.796754969049101055e+05 1.796717517525402363e+05 1.796678058950950508e+05 1.796635540822984767e+05 1.796590163800484734e+05 1.796553222615482518e+05
2.022517214509694168e+04 1.827264368164507032e+05 1.807960404713033058e+05 1.807081407110696018e+05 1.807052235911559546e+05 1.807031745811223227e+05 1.807011271784366982e+05 1.806990628034893598e+05 1.806970245322951814e+05 1.806949753810483962e+05 1.806926617545823392e+05 1.806902892064357293e+05 1.806878842251088354e+05 1.806853125995006994e+05 1.806824827981339185e+05 1.806800914707357297e+05
2.027517214509694168e+04 1.831126883418674406e+05 1.811467833445642609e+05 1.810444063965313835e+05 1.810414219538669277e+05 1.810395160596239148e+05 1.810376383582951676e+05 1.810357737404262298e+05 1.810339117965870828e+05 1.810321496931686706e+05 1.810305460561844520e+05 1.810288378015912895e+05 1.810272242154951673e+05 1.810257008201172575e+05 1.810240210586050234e+05 1.810225327264633961e+05
2.032517214509694168e+04 2.418562419616553525e+05 2.411045131011320627e+05 2.394629022528501227e+05 2.389468890329904971e+05 2.384070125697600597e+05 2.378474058241767925e+05 2.372716605729545990e+05 2.365349036203565192e+05 2.358730431003131671e+05 2.356021279130076873e+05 2.355755996411532396e+05 2.355664447457958886e+05 2.355593422450792568e+05 2.355527886593477742e+05 2.355477814159998670e+05
2.037517214509694168e+04 2.035540513583182183e+05 2.035503422822102148e+05 2.035457358281785273e+05 2.035414785620548646e+05 2.035375019696961390e+05 2.035337906574333319e+05 2.035301220438682067e+05 2.035265832679531013e+05 2.035230309866621392e+05 2.035191963486033492e+05 2.035152680052708602e+05 2.035112938119260652e+05 2.035072900561228162e+05 2.035033405537884973e+05 2.035002875943830295e+05
2.042517214509694168e+04 1.970165780274363642e+05 1.958025402558374626e+05 1.957982855953127146e+05 1.957943577659129223e+05 1.957908660105603340e+05 1.957875577730051009e+05 1.957843441426674835e+05 1.957812502541574358e+05 1.957783535762814572e+05 1.957755612141410820e+05 1.957727549229244760e+05 1.957700006982921332e+05 1.957672515490153455e+05 1.957643939423629490e+05 1.957620446317376045e+05
2.047517214509694168e+04 1.921216803085950378e+05 1.913916570340610924e+05 1.913877827951040526e+05 1.913840586207186861e+05 1.913810397015892377e+05 1.913781886780091154e+05 1.913753887951394718e+05 1.913726531289528357e+05 1.913699841372955707e+05 1.913671989143939572e+05 1.913643153277717938e+05 1.913615003044976620e+05 1.913587864789628075e+05 1.913559377734735608e+05 1.913535136263009044e+05
2.052517214509694168e+04 2.243438360976325639e+05 2.243210186061470595e+05 2.242814445827845775e+05 2.242387237751432112e+05 2.242157044209692685e+05 2.241955444653884042e+05 2.241880155978489784e+05 2.241816656187609187e+05 2.241768161384031991e+05 2.241724589866599999e+05 2.241679863484819944e+05 2.241634449281989364e+05 2.241588478289883351e+05 2.241543240543021820e+05 2.241508242426843790e+05
2.057517214509694168e+04 2.147016965538572113e+05 2.146951848704430740e+05 2.146652418395289569e+05 2.146604503859059478e+05 2.146560730962000671e+05 2.146517002853304730e+05 2.146473621095165145e+05 2.146430842579435266e+05 2.146391341088968329e+05 2.146353823031781358e+05 2.146314968353018921e+05 2.146275434935934318e+05 2.146235453736495692e+05 2.146196028637971904e+05 2.146165572544716706e+05
2.062517214509694168e+04 2.281801837566788017e+05 2.281753568221922906e+05 2.281241776569880894e+05 2.280997667941720283e+05 2.280792213262759324e+05 2.280642994562277163e+05 2.280586196996103681e+05 2.280537690545590012e+05 2.280494101974002260e+05 2.280452888128730992e+05 2.280409491082015447e+05 2.280364874801035621e+05 2.280318969033056928e+05 2.280273876355451066e+05 2.280239585346254462e+05
2.067517214509694168e+04 2.236627275228091748e+05 2.236581358646881126e+05 2.236191241587583208e+05 2.236133680085966480e+05 2.236077330154535885e+05 2.236023562274825235e+05 2.235975786514687061e+05 2.235929241416335863e+05 2.235886189199350483e+05 2.235846755593181588e+05 2.235806083404401725e+05 2.235765124597097747e+05 2.235723870606255368e+05 2.235683170390762098e+05 2.235651679615050380e+05
2.072517214509694168e+04 2.285239037943577569e+05 2.285189649488194555e+05 2.284678566856166290e+05 2.284615483467761078e+05 2.284553589766049117e+05 2.284491963746467372e+05 2.284440972249157203e+05 2.284393498278990446e+05 2.284348151148277684e+05 2.284299180054616882e+05 2.284248297684412100e+05 2.284196108534717641e+05 2.284142986623500765e+05 2.284090809047127259e+05 2.284050787336683716e+05
2.077517214509694168e+04 2.330193083810670068e+05 2.330148580494376365e+05 2.328782777135174838e+05 2.328726446311379841e+05 2.328673946700189845e+05 2.328623058903760102e+05 2.328575819014978770e+05 2.328530052862651355e+05 2.328485591272869206e+05 2.328439773835639644e+05 2.328392190643881622e+05 2.328343856189191574e+05 2.328294655178237008e+05 2.328246338453451754e+05 2.328209076736310672e+05
2.082517214509694168e+04 2.342551642801727576e+05 2.337028979662717320e+05 2.335709668487256276e+05 2.335444590904536890e+05 2.335156061477244657e+05 2.335097408926869393e+05 2.335041991407276364e+05 2.334990346179159824e+05 2.334941596579537727e+05 2.334891390365025727e+05 2.334840432037080755e+05 2.334789667631442426e+05 2.334738623713256093e+05 2.334688211111019482e+05 2.334648878703906084e+05
2.087517214509694168e+04 2.326327437790331605e+05 2.318452627596699458e+05 2.312005176043295942e+05 2.311942494580501516e+05 2.311893234889030282e+05 2.311843642404023267e+05 2.311797098987455538e+05 2.311753542193325702e+05 2.311713897395018430e+05 2.311673769614886551e+05 2.311632511087153689e+05 2.311590666809014510e+05 2.311548089401930629e+05 2.311506005137956818e+05 2.311473184233998763e+05
2.092517214509694168e+04 2.365190475726130535e+05 2.357204318880063947e+05 2.351148750070407696e+05 2.351089216573647864e+05 2.351040383471412642e+05 2.350991963673880091e+05 2.350945450785125722e+05 2.350902712141943630e+05 2.350864900947923888e+05 2.350826683747837087e+05 2.350787288495750108e+05 2.350747287132744095e+05 2.350706648755526694e+05 2.350666553062574822e+05 2.350635291235438199e+05
2.097517214509694168e+04 2.403475169182092941e+05 2.403257778429898317e+05 2.403181945012890501e+05 2.403155318398370873e+05 2.403070771097025427e+05 2.402997471766938106e+05 2.402927367649245134e+05 2.402860356890136609e+05 2.402795742705423618e+05 2.402718115737590706e+05 2.402638401699953829e+05 2.402556423615321110e+05 2.402472126964647905e+05 2.402391017091426475e+05 2.402329789560124045e+05
2.102517214509694168e+04 2.414655402201426623e+05 2.404317146121713449e+05 2.396154001187383838e+05 2.396085232178216102e+05 2.396028936028085009e+05 2.395976323165209033e+05 2.395925657561617554e+05 2.395883902379842475e+05 2.395850947598876664e+05 2.395817677152771794e+05 2.395782763828062743e+05 2.395747001470229006e+05 2.395710337528244709e+05 2.395674528490810480e+05 2.395646899581948528e+05
2.107517214509694168e+04 2.356401565278497874e+05 2.345352790681986080e+05 2.341294196291617118e+05 2.341241588127537107e+05 2.341194218594752601e+05 2.341151857793328527e+05 2.341114029829754727e+05 2.341076860578349733e+05 2.341039614655543701e+05 2.341003291320618300e+05 2.340965638001596089e+05 2.340927322868774063e+05 2.340888378558899276e+05 2.340850188182512356e+05 2.340820573522064369e+05
2.112517214509694168e+04 2.244053110043038323e+05 2.237756526162681403e+05 2.237683453494214627e+05 2.237637627350343682e+05 2.237594819655622705e+05 2.237556240391158790e+05 2.237521806631566433e+05 2.237487789700188441e+05 2.237454302367896016e+05 2.237420644275739905e+05 2.237386271655026649e+05 2.237351597061057691e+05 2.237316701455846778e+05 2.237282193989366642e+05 2.237255198126740579e+05
