TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.056967936250421917e+04 2.272610076052180375e+05 2.245629657410259242e+05 2.219022601373954967e+05 2.209394893739142863e+05 2.209351946043028729e+05 2.209310374674891355e+05 2.209270266196190496e+05 2.209231698526361724e+05 2.209195363453002938e+05 2.209160616140178172e+05 2.209126283053557854e+05 2.209092438412565389e+05 2.209058999795859563e+05 2.209025978819483425e+05 2.209000241469026369e+05
1.061967936250421917e+04 2.269712247969923774e+05 2.242644595551020466e+05 2.217159764644202660e+05 2.208836019340349885e+05 2.208793559339533676e+05 2.208752654180332029e+05 2.208713349761904683e+05 2.208675670529753843e+05 2.208640267337957630e+05 2.208606447585416608e+05 2.208573005896258110e+05 2.208540022572044400e+05 2.208507404059183900e+05 2.208475158383833768e+05 2.208450014469965827e+05
1.066967936250421917e+04 2.267126998140950745e+05 2.239976653846693225e+05 2.215545009460222209e+05 2.208468211592636944e+05 2.208425941468097444e+05 2.208385197257480468e+05 2.208346008200484503e+05 2.208308376735385682e+05 2.208272891520598496e+05 2.208238901287445042e+05 2.208205286808959791e+05 2.208172135064983158e+05 2.208139355464548862e+05 2.208106955088766117e+05 2.208081691749577294e+05
1.071967936250421917e+04 2.264597653922147001e+05 2.237369924616550561e+05 2.213963505314170325e+05 2.208128558288006461e+05 2.208086572990345303e+05 2.208046150815029105e+05 2.208007297703058284e+05 2.207969985608681745e+05 2.207934750487029378e+05 2.207900952274902083e+05 2.207867515741435054e+05 2.207834532120753429e+05 2.207801908728106355e+05 2.207769650406360452e+05 2.207744492439600872e+05
1.076967936250421917e+04 2.262110207831786829e+05 2.234808321439226856e+05 2.212448865225183836e+05 2.207931441260326537e+05 2.207889750194516673e+05 2.207849662865862483e+05 2.207811162385511561e+05 2.207774191429654311e+05 2.207739236603764584e+05 2.207705666162485140e+05 2.207672443639396515e+05 2.207639664101671660e+05 2.207607232764987566e+05 2.207575152289904945e+05 2.207550127885841066e+05
1.081967936250421917e+04 2.259081669500417192e+05 2.231709621514591854e+05 2.210354263265362533e+05 2.207163470353021694e+05 2.207122094269099762e+05 2.207082358353238087e+05 2.207044223976742360e+05 2.207007606673359987e+05 2.206972946639922448e+05 2.206939619997252303e+05 2.206906627143389196e+05 2.206874066835280682e+05 2.206841842459489126e+05 2.206809954643483215e+05 2.206785075287618965e+05
1.086967936250421917e+04 2.256324133226917766e+05 2.228969670378519222e+05 2.208871802513812145e+05 2.206498434122073813e+05 2.206457317577483773e+05 2.206417832828099781e+05 2.206379936265944852e+05 2.206343525828036945e+05 2.206309007658933697e+05 2.206275758660857682e+05 2.206242819385488401e+05 2.206210310206584400e+05 2.206178130468942109e+05 2.206146278927365784e+05 2.206121424730419239e+05
1.091967936250421917e+04 2.253330695791814942e+05 2.225831177074651932e+05 2.206229695694690454e+05 2.205311338262161880e+05 2.205270737061235995e+05 2.205231835702283133e+05 2.205194553755433881e+05 2.205158758248756058e+05 2.205124808823183703e+05 2.205092091619828425e+05 2.205059668112405634e+05 2.205027646130996873e+05 2.204995925949422526e+05 2.204964504719877441e+05 2.204939975099104631e+05
1.096967936250421917e+04 2.251772541087279969e+05 2.224227891919934482e+05 2.205163484471157426e+05 2.204738850751857681e+05 2.204698630484452297e+05 2.204660139786760556e+05 2.204623277815174952e+05 2.204587885678799357e+05 2.204554282037506055e+05 2.204521861188690236e+05 2.204489717481107800e+05 2.204457962188270176e+05 2.204426494527020550e+05 2.204395311201700533e+05 2.204370962502053299e+05
1.101967936250421917e+04 2.249549439062946185e+05 2.221957464979871875e+05 2.203868192620459304e+05 2.203750219704580086e+05 2.203710622709510790e+05 2.203672841747735220e+05 2.203636729695750691e+05 2.203602081089932180e+05 2.203569189686513273e+05 2.203537419104040018e+05 2.203505847385513480e+05 2.203474611440640583e+05 2.203443613323648460e+05 2.203412857678486325e+05 2.203388833930676919e+05
1.106967936250421917e+04 2.246098211273913039e+05 2.218574953572706145e+05 2.201479412988630356e+05 2.201437323181703105e+05 2.201401507399294642e+05 2.201367710999932606e+05 2.201335571722234890e+05 2.201304728679420077e+05 2.201275590247938526e+05 2.201247245951604273e+05 2.201218457138344529e+05 2.201189588226503693e+05 2.201160590733907302e+05 2.201131570970846806e+05 2.201108876213416224e+05
1.111967936250421917e+04 2.245396283576582500e+05 2.217791928894883313e+05 2.200421236190838390e+05 2.200378674891905102e+05 2.200343197364898224e+05 2.200309730573073030e+05 2.200277929450114607e+05 2.200247428719605377e+05 2.200218595142667182e+05 2.200190537420012115e+05 2.200162074760616524e+05 2.200133572653027659e+05 2.200104971056701033e+05 2.200076359993496444e+05 2.200053987501579104e+05
1.116967936250421917e+04 2.243157659448001359e+05 2.215687333219236170e+05 2.199189623897926358e+05 2.199150902039160428e+05 2.199116532773307117e+05 2.199084219560646452e+05 2.199053572584724752e+05 2.199024211360572954e+05 2.198996471735783853e+05 2.198969426064823347e+05 2.198941875557094754e+05 2.198914177063514653e+05 2.198886255239861493e+05 2.198858196378167486e+05 2.198836204401198192e+05
1.121967936250421917e+04 2.239618589889443829e+05 2.212183433606837061e+05 2.197696546569599886e+05 2.197659529686617025e+05 2.197627111460204178e+05 2.197596605147632072e+05 2.197567588897301175e+05 2.197539714167251077e+05 2.197513418780543434e+05 2.197487589683601400e+05 2.197460875789924758e+05 2.197433818467256497e+05 2.197406359419290966e+05 2.197378620058572560e+05 2.197356878948993981e+05
1.126967936250421917e+04 2.237818020920525596e+05 2.210509350095660193e+05 2.196486063803551369e+05 2.196449322339005303e+05 2.196416947457157075e+05 2.196386472913462494e+05 2.196357485349590424e+05 2.196329697387346241e+05 2.196303538636337908e+05 2.196277878141723340e+05 2.196251390784644755e+05 2.196224615230714262e+05 2.196197475613412098e+05 2.196170032449329738e+05 2.196148489476643153e+05
1.131967936250421917e+04 2.235913482948778837e+05 2.208710745044154755e+05 2.195241281374769460e+05 2.195204986521018436e+05 2.195172915317422303e+05 2.195142715211954492e+05 2.195113972388294933e+05 2.195086456328992208e+05 2.195060608030428994e+05 2.195035246422108030e+05 2.195009041601294011e+05 2.194982566971191554e+05 2.194955734263537452e+05 2.194928557695121272e+05 2.194907198118832603e+05
1.136967936250421917e+04 2.234427052957248816e+05 2.207342334017279500e+05 2.194557242446760356e+05 2.194521453198175295e+05 2.194489783274556394e+05 2.194459949505314289e+05 2.194431534378737560e+05 2.194404365000344114e+05 2.194378900803752767e+05 2.194353898635395162e+05 2.194328010341206100e+05 2.194301855265693739e+05 2.194275336025180586e+05 2.194248424219245499e+05 2.194227247710459051e+05
1.141967936250421917e+04 2.231723050163165608e+05 2.204859876592099026e+05 2.193147014200968260e+05 2.193111725674449408e+05 2.193080464422218502e+05 2.193051009126803547e+05 2.193022935981726623e+05 2.192996136663671350e+05 2.192971096494222875e+05 2.192946495602895448e+05 2.192920960570585739e+05 2.192895162782511034e+05 2.192868988974652311e+05 2.192842365976435249e+05 2.192821389402024215e+05
1.146967936250421917e+04 2.229632215020235453e+05 2.203040299680460885e+05 2.192470205204242084e+05 2.192435417222484539e+05 2.192404565181597718e+05 2.192375478890858940e+05 2.192347735590522934e+05 2.192321299404518213e+05 2.192296686775111884e+05 2.192272491135083546e+05 2.192247314846427471e+05 2.192221886272795091e+05 2.192196068738135800e+05 2.192169741870677099e+05 2.192148968971025315e+05
1.151967936250421917e+04 2.227692272007277352e+05 2.201327894390530128e+05 2.191558760560845840e+05 2.191524515185603814e+05 2.191494119878090860e+05 2.191465445815922576e+05 2.191438070203808893e+05 2.191412032892843126e+05 2.191387886202057707e+05 2.191364128734860860e+05 2.191339334975928068e+05 2.191314297275102872e+05 2.191288850516701641e+05 2.191262825916323636e+05 2.191242260266201338e+05
1.156967936250421917e+04 2.225983815719071426e+05 2.199786391551592969e+05 2.190523838048719044e+05 2.190490111648610909e+05 2.190460150325766590e+05 2.190431869317203818e+05 2.190404845121347753e+05 2.190379204315769894e+05 2.190355536079053418e+05 2.190332234428004595e+05 2.190307845647968352e+05 2.190283221481673827e+05 2.190258166763137851e+05 2.190232462265687645e+05 2.190212113203535846e+05
1.161967936250421917e+04 2.224590864153713046e+05 2.198511042893812119e+05 2.189591185244347726e+05 2.189557972224469995e+05 2.189528440717638587e+05 2.189500546633775521e+05 2.189473867528300907e+05 2.189448664102289185e+05 2.189425582891529484e+05 2.189402853848208033e+05 2.189378969083699048e+05 2.189354852484761795e+05 2.189330271577944222e+05 2.189304946158466046e+05 2.189284848979245871e+05
1.166967936250421917e+04 2.223180859072979947e+05 2.197213084682004701e+05 2.188591929922479030e+05 2.188559200488032948e+05 2.188530071855912392e+05 2.188502540565133677e+05 2.188476185929945495e+05 2.188451431216722413e+05 2.188428984799391765e+05 2.188406884344210848e+05 2.188383562645002094e+05 2.188360013943628001e+05 2.188335963538386859e+05 2.188311064498321502e+05 2.188291249663834751e+05
1.171967936250421917e+04 2.221992940114520316e+05 2.196120861131164711e+05 2.187740476092890603e+05 2.187708206711097446e+05 2.187679462848447438e+05 2.187652278829607530e+05 2.187626235485837387e+05 2.187601923076993262e+05 2.187580101659914944e+05 2.187558619084080856e+05 2.187535860922833963e+05 2.187512880758658284e+05 2.187489363219711231e+05 2.187464897762370529e+05 2.187445370512625668e+05
1.176967936250421917e+04 2.224635609823120758e+05 2.198076331026370171e+05 2.187407514471129398e+05 2.187375456473140221e+05 2.187346943262181012e+05 2.187320017832072335e+05 2.187294220318449079e+05 2.187270265635357937e+05 2.187248953126291744e+05 2.187228029635742714e+05 2.187205840668496967e+05 2.187183422441546281e+05 2.187160437789275602e+05 2.187136420485290873e+05 2.187117184984216583e+05
1.181967936250421917e+04 2.220685908062335220e+05 2.194722823517211073e+05 2.186191338003733254e+05 2.186159970488118124e+05 2.186131985465046018e+05 2.186105481952237315e+05 2.186080044974605262e+05 2.186056584523084166e+05 2.186035938952621073e+05 2.186015602138903632e+05 2.185993899980669084e+05 2.185971999358055764e+05 2.185949497642455390e+05 2.185925858416446135e+05 2.185906880600481236e+05
1.186967936250421917e+04 2.219722155535044731e+05 2.193702296577981615e+05 2.185035493138014572e+05 2.185004479358315293e+05 2.184976783631296421e+05 2.184950546719200793e+05 2.184925354417370108e+05 2.184902230685951363e+05 2.184882011453720334e+05 2.184862072553959733e+05 2.184840766935887223e+05 2.184819300062567927e+05 2.184797226530748594e+05 2.184773957115185040e+05 2.184755233688830922e+05
1.191967936250421917e+04 2.219329755345608573e+05 2.193007614391981333e+05 2.183592510392119584e+05 2.183561955102689972e+05 2.183534635204070364e+05 2.183508728811352630e+05 2.183483826117588615e+05 2.183461058510966250e+05 2.183441255147930642e+05 2.183421673611231090e+05 2.183400703596824023e+05 2.183379608125459636e+05 2.183357893038428447e+05 2.183334918931392021e+05 2.183316397690430749e+05
1.196967936250421917e+04 2.217741863768618205e+05 2.191620997162809072e+05 2.182690830294393527e+05 2.182660770704966853e+05 2.182633832797469804e+05 2.182608252770341351e+05 2.182583630243914668e+05 2.182561169592464867e+05 2.182541696251806279e+05 2.182522396505117358e+05 2.182501697437082184e+05 2.182480902796121081e+05 2.182459477811239485e+05 2.182436746075583505e+05 2.182418391899487469e+05
1.201967936250421917e+04 2.216433240882960963e+05 2.190460259534966608e+05 2.181934716910127900e+05 2.181905066141859279e+05 2.181878455444787105e+05 2.181853177276779606e+05 2.181828826191380213e+05 2.181806623649763351e+05 2.181787397128822340e+05 2.181768303835401312e+05 2.181747810765894828e+05 2.181727252134069568e+05 2.181706055823204224e+05 2.181683520831128117e+05 2.181665306804618449e+05
1.206967936250421917e+04 2.215443019022197113e+05 2.189550050099314249e+05 2.181240675449599221e+05 2.181211314552455733e+05 2.181184964529201388e+05 2.181160004477775365e+05 2.181135984308434417e+05 2.181114044039849250e+05 2.181095021210068953e+05 2.181076086725870846e+05 2.181055760224161204e+05 2.181035393028669932e+05 2.181014384542426269e+05 2.180992017469770508e+05 2.180973924892212090e+05
1.211967936250421917e+04 2.214115428423709527e+05 2.188320339021726977e+05 2.180250464436824841e+05 2.180221338461229752e+05 2.180195286628000031e+05 2.180170734860156954e+05 2.180147098646001832e+05 2.180125440200989833e+05 2.180106620534888352e+05 2.180087853632031183e+05 2.180067712427736551e+05 2.180047549084700586e+05 2.180026739579130954e+05 2.180004554323108168e+05 2.179986592458962987e+05
1.216967936250421917e+04 2.212424723457354703e+05 2.186761508263146679e+05 2.179007995759461774e+05 2.178979126077563851e+05 2.178953351012440107e+05 2.178929171897794295e+05 2.178905916137807362e+05 2.178884565693366458e+05 2.178866003813637653e+05 2.178847425970612676e+05 2.178827453104405431e+05 2.178807483343835629e+05 2.178786857085593219e+05 2.178764826276361709e+05 2.178746978686861985e+05
1.221967936250421917e+04 2.210971756645317073e+05 2.185482597695353033e+05 2.178069779670054850e+05 2.178041088776624238e+05 2.178015580466106185e+05 2.177991771162265795e+05 2.177968869791023026e+05 2.177947806242460501e+05 2.177929475781522924e+05 2.177911087059189449e+05 2.177891304041316907e+05 2.177871539698647102e+05 2.177851104767109500e+05 2.177829233131455258e+05 2.177811494420386443e+05
1.226967936250421917e+04 2.213797106940558879e+05 2.187519226222441357e+05 2.178519901883811399e+05 2.178491460931735928e+05 2.178466304682769696e+05 2.178442984439542051e+05 2.178420524345749291e+05 2.178399787988932803e+05 2.178381711253051180e+05 2.178363504846245633e+05 2.178343881075230602e+05 2.178324296445080254e+05 2.178304022765510599e+05 2.178282272746372910e+05 2.178264617554155411e+05
1.231967936250421917e+04 2.222062909685716731e+05 2.194649253337082046e+05 2.181525421528269653e+05 2.181497341378368728e+05 2.181472614361100423e+05 2.181449837853533099e+05 2.181427860204480530e+05 2.181407483542158734e+05 2.181389700018817093e+05 2.181371680881970096e+05 2.181352182764436584e+05 2.181332745727134461e+05 2.181312583231352037e+05 2.181290877561794478e+05 2.181273243580007984e+05
1.236967936250421917e+04 2.217897632709662721e+05 2.191504895972985832e+05 2.183225840035367873e+05 2.183198005060167052e+05 2.183173517543568159e+05 2.183150804048528080e+05 2.183128490982922667e+05 2.183107655894970521e+05 2.183089590238489618e+05 2.183070970245000790e+05 2.183050599080027023e+05 2.183030430889100826e+05 2.183009547814492544e+05 2.182987096268353635e+05 2.182968938933523605e+05
1.241967936250421917e+04 2.216103665821164614e+05 2.190234862875908439e+05 2.182508889649449848e+05 2.182480937942477176e+05 2.182457025692711468e+05 2.182435400048916636e+05 2.182414399148853845e+05 2.182394771880705084e+05 2.182377641204844113e+05 2.182359989273059182e+05 2.182340645846069674e+05 2.182321427122931927e+05 2.182301354140047042e+05 2.182279518425270217e+05 2.182261752003488073e+05
1.246967936250421917e+04 2.214591007143899042e+05 2.188929179134492297e+05 2.181471701293468068e+05 2.181443526245426328e+05 2.181419545363146754e+05 2.181398099001775554e+05 2.181377327578220284e+05 2.181357794428192428e+05 2.181340608210130304e+05 2.181322992374763708e+05 2.181303833273838391e+05 2.181284782321492385e+05 2.181264931043116667e+05 2.181243414788718219e+05 2.181225896450429573e+05
1.251967936250421917e+04 2.231817462953911454e+05 2.203743910790966765e+05 2.185402134545878798e+05 2.185363670874601230e+05 2.185330574456274044e+05 2.185301190009648271e+05 2.185273576498208568e+05 2.185247426380838442e+05 2.185223674487893586e+05 2.185200301403744961e+05 2.185175648586127500e+05 2.185150567462998733e+05 2.185124846451272315e+05 2.185097536008821335e+05 2.185075180245675729e+05
1.256967936250421917e+04 4.153927448025874910e+05 4.153847098016053787e+05 4.150224809092292562e+05 4.150120206218099338e+05 4.150013363845600979e+05 4.149905330368045834e+05 4.149801612219472299e+05 4.149698895851806155e+05 4.149593291833656840e+05 4.149492656793249771e+05 4.149395149069927866e+05 4.149294831962680328e+05 4.149197614081365173e+05 4.149103533183645923e+05 4.149029058077125810e+05
1.261967936250421917e+04 3.851791121007262263e+05 3.851740821478169528e+05 3.850403534982806304e+05 3.850338991794436588e+05 3.850273494333196431e+05 3.850207590354044805e+05 3.850143313234839588e+05 3.850079155862509506e+05 3.850013805808878387e+05 3.849950606819234672e+05 3.849888599292681320e+05 3.849825377189450082e+05 3.849763551318342797e+05 3.849703038313528523e+05 3.849655125172046246e+05
1.266967936250421917e+04 3.609143005417391541e+05 3.584238681293225964e+05 3.555393381216981215e+05 3.530604868862207513e+05 3.509037260412687901e+05 3.490122587928634603e+05 3.472761522492229706e+05 3.456731251062284573e+05 3.442173467801347142e+05 3.428121068353166920e+05 3.414813090669919620e+05 3.401978172263394808e+05 3.390239335277696373e+05 3.382959224460794358e+05 3.382897332764338353e+05
1.271967936250421917e+04 3.121664750687709893e+05 3.097646110728761414e+05 3.069901884646410472e+05 3.046107378874316346e+05 3.025462516333966050e+05 3.007464021143208374e+05 2.990723642115768744e+05 2.975381140176493791e+05 2.960530637290535960e+05 2.947212338161732769e+05 2.940075471928177285e+05 2.940017068211850710e+05 2.939959390583821223e+05 2.939902186218386632e+05 2.939856381548724021e+05
1.276967936250421917e+04 2.785694796853048611e+05 2.762799290488815750e+05 2.734286546661777538e+05 2.709946175103905844e+05 2.688032194179674261e+05 2.667741532244230038e+05 2.649686508698069956e+05 2.639357045063543483e+05 2.639304074728139676e+05 2.639252275347631657e+05 2.639200701542597380e+05 2.639149785994856502e+05 2.639099510997122852e+05 2.639049799717739224e+05 2.639010818419576390e+05
1.281967936250421917e+04 2.615975548602416529e+05 2.590658701386576577e+05 2.561021042869932717e+05 2.535132316295703349e+05 2.510250325541117636e+05 2.494392848423595424e+05 2.494345114602897957e+05 2.494298856227479992e+05 2.494253299338377255e+05 2.494208311529302155e+05 2.494163429945839744e+05 2.494119164845537452e+05 2.494075450621841592e+05 2.494032020954351465e+05 2.493997914616860508e+05
1.286467936250421917e+04 2.567974073070562736e+05 2.542583429905340308e+05 2.513029322754974710e+05 2.486928305548513890e+05 2.463989360974603915e+05 2.454070716187730723e+05 2.454028819275054557e+05 2.453987637392962934e+05 2.453948024107341771e+05 2.453909187511150376e+05 2.453870861884867772e+05 2.453833636798068474e+05 2.453797028952531982e+05 2.453760696769838687e+05 2.453732296490079316e+05
1.286469186250421990e+04 2.243514600647100888e+05 2.518454546119035222e+05 2.511572420266978443e+05 2.486489056308056170e+05 2.464012106560884567e+05 2.454182417944291665e+05 2.454141305040060251e+05 2.454101316636434349e+05 2.454063260518755415e+05 2.454026210839815612e+05 2.453989978795476491e+05 2.453955233840167348e+05 2.453921312745313917e+05 2.453887903867984423e+05 2.453862084405331989e+05
1.286479186250422026e+04 2.481424376137744111e+05 2.471319018595919479e+05 2.477985840860820026e+05 2.476304414272482682e+05 2.462899123454449291e+05 2.455615277371909469e+05 2.455580495613800886e+05 2.455546166617318522e+05 2.455513188859245565e+05 2.455480423566384125e+05 2.455447809113795229e+05 2.455416218067298469e+05 2.455384809027813899e+05 2.455353295259173319e+05 2.455328597229936568e+05
1.291505021332354772e+04 2.325406732776533463e+05 2.325383338151942589e+05 2.325352351922086964e+05 2.325323205515898590e+05 2.325294127366367029e+05 2.325265503508502734e+05 2.325237226290321269e+05 2.325209566089184664e+05 2.325183166262298764e+05 2.325157202417221270e+05 2.325131095941122912e+05 2.325105322285738948e+05 2.325079526204577414e+05 2.325053325204221474e+05 2.325032480804648658e+05
1.296632851499219396e+04 2.313167131754688453e+05 2.313146279865513789e+05 2.313115961630727106e+05 2.313090021470683278e+05 2.313063904554494657e+05 2.313037822454845300e+05 2.313011775777903385e+05 2.312985939359314798e+05 2.312960679349767452e+05 2.312935657020336948e+05 2.312910617224276648e+05 2.312885792064696725e+05 2.312860974180609628e+05 2.312835953120652121e+05 2.312816123911729665e+05
1.299592263161718438e+04 2.306041212531751953e+05 2.306020473566986329e+05 2.305988339371839829e+05 2.305962389205674408e+05 2.305936224761038611e+05 2.305910038674342795e+05 2.305883867466192751e+05 2.305857868174023461e+05 2.305832379250532249e+05 2.305807144641649502e+05 2.305781891361753806e+05 2.305756780783865543e+05 2.305731669753352762e+05 2.305706349459044577e+05 2.305686254207353923e+05
1.299626878528949055e+04 2.307007671230815758e+05 2.306987282524635666e+05 2.306954094171161123e+05 2.306928628393966064e+05 2.306902927856423194e+05 2.306877172976717702e+05 2.306851399980069837e+05 2.306825761959174997e+05 2.306800567968975520e+05 2.306775601910882688e+05 2.306750646056767146e+05 2.306725845555926790e+05 2.306701052786632790e+05 2.306676082962730434e+05 2.306656283564421756e+05
1.374414750431944412e+04 2.296412905609729060e+05 2.296395804432769946e+05 2.296369923951445089e+05 2.296348175922039372e+05 2.296326045935589063e+05 2.296303613103842945e+05 2.296280910809367779e+05 2.296258060451294004e+05 2.296235265015709738e+05 2.296212338335442473e+05 2.296189116660601867e+05 2.296165743282003968e+05 2.296142115619452670e+05 2.296118086197695811e+05 2.296098915409951878e+05
1.374416000431944485e+04 2.188023063601671020e+05 2.190957480756938166e+05 2.199602402253370674e+05 2.203260675916320470e+05 2.206769169425950968e+05 2.210203333255526377e+05 2.213508411579255480e+05 2.216670910960614856e+05 2.219742463830136985e+05 2.222661466765517544e+05 2.225443006037172454e+05 2.228164819555420545e+05 2.230747696039319271e+05 2.233236074475863134e+05 2.235219645412667596e+05
1.374426000431944522e+04 2.286589303661225131e+05 2.286589468855710293e+05 2.286489716260397981e+05 2.286490369384417718e+05 2.286490201751783607e+05 2.286489521957216493e+05 2.286487960114539892e+05 2.286485554313266766e+05 2.286482474031844176e+05 2.286478159346455650e+05 2.286472822848715296e+05 2.286466708326215448e+05 2.286459114149002125e+05 2.286450031952082063e+05 2.286441652657014201e+05
1.399990927189745707e+04 2.290773860018592386e+05 2.290753002768105362e+05 2.290726494008309965e+05 2.290700907947630621e+05 2.290675093388596433e+05 2.290649477096928749e+05 2.290624035500266473e+05 2.290599029700686224e+05 2.290574696635652799e+05 2.290550203304473835e+05 2.290525358786750585e+05 2.290500555044971115e+05 2.290475062137991481e+05 2.290448348567950597e+05 2.290426097527621023e+05
1.489990927189745707e+04 2.285336190285893972e+05 2.285315364411742776e+05 2.285287390259258682e+05 2.285261747738573758e+05 2.285235804656138062e+05 2.285209831863295403e+05 2.285183921682543296e+05 2.285158275569656398e+05 2.285133072704126243e+05 2.285107859620447562e+05 2.285082411478403956e+05 2.285056887301324750e+05 2.285030835489956662e+05 2.285003835347511631e+05 2.284981618174822070e+05
1.579990927189745707e+04 2.282805346835218661e+05 2.282786512902874383e+05 2.282760863956765679e+05 2.282737301005399204e+05 2.282713243467819411e+05 2.282688871623647865e+05 2.282664314622356906e+05 2.282639763698242023e+05 2.282615440651973768e+05 2.282591156448913971e+05 2.282566712105071056e+05 2.282542161442757933e+05 2.282517228115437028e+05 2.282491664207402209e+05 2.282471067934090388e+05
1.669990927189745707e+04 2.282274004845574382e+05 2.282257747545999300e+05 2.282237385058256041e+05 2.282216922784466879e+05 2.282195678523969254e+05 2.282173939191303216e+05 2.282151827745718474e+05 2.282129528085882193e+05 2.282107260338326450e+05 2.282084868614973966e+05 2.282062225214121281e+05 2.282039409366640029e+05 2.282016144606042653e+05 2.281992257635729911e+05 2.281972790409817535e+05
1.759990927189745707e+04 2.283055560118771682e+05 2.283034404013200547e+05 2.283007749728414346e+05 2.282980644854338607e+05 2.282952699870019860e+05 2.282924325267286622e+05 2.282895689433671942e+05 2.282866919590018224e+05 2.282837870276129688e+05 2.282808246402440127e+05 2.282777873948682973e+05 2.282746350063493592e+05 2.282712914747837931e+05 2.282676641722245840e+05 2.282645202386229357e+05
1.849990927189745707e+04 2.284358278281167732e+05 2.284342959412510099e+05 2.284315573114250728e+05 2.284296611358730879e+05 2.284277309341614309e+05 2.284257683753533638e+05 2.284237737699691788e+05 2.284217494020155573e+05 2.284197015168854268e+05 2.284176295579642174e+05 2.284155307140682125e+05 2.284134073085561977e+05 2.284112558893133246e+05 2.284090741422442370e+05 2.284073355919308378e+05
1.939990927189745707e+04 2.293715543625369901e+05 2.293699101731782430e+05 2.293665371388531348e+05 2.293645115154635569e+05 2.293624558953633241e+05 2.293603684792635322e+05 2.293582496904850123e+05 2.293561027389839583e+05 2.293539319000969117e+05 2.293517377423785510e+05 2.293495190110673429e+05 2.293472755196007784e+05 2.293450038451600121e+05 2.293426997547670035e+05 2.293408617082896526e+05
2.029990927189745707e+04 2.278875607935310400e+05 2.278853034926942782e+05 2.278824323516627774e+05 2.278793224566752615e+05 2.278761502926587418e+05 2.278728504674707074e+05 2.278694793929484149e+05 2.278660418083480326e+05 2.278625419579196023e+05 2.278589807863868191e+05 2.278553734250230482e+05 2.278517164573674381e+05 2.278479911775366054e+05 2.278441882664047007e+05 2.278410903360387601e+05
2.119990927189745707e+04 2.297285389186817629e+05 2.297265648102552514e+05 2.297244518522394355e+05 2.297217037729467556e+05 2.297188956872636627e+05 2.297159673199479003e+05 2.297129747459537757e+05 2.297099202175536775e+05 2.297068303897575825e+05 2.297037050677725929e+05 2.297005445632058545e+05 2.296973535598597082e+05 2.296941165966613626e+05 2.296908256049400661e+05 2.296881714990033943e+05
2.209990927189745707e+04 2.306074545893307077e+05 2.306055002996012918e+05 2.306026812324971252e+05 2.306001015381678299e+05 2.305974104110444314e+05 2.305946130630646076e+05 2.305917210919223726e+05 2.305887448867065250e+05 2.305856841579127067e+05 2.305825386396087706e+05 2.305793177365885058e+05 2.305760235303546360e+05 2.305726468950989656e+05 2.305691872494817362e+05 2.305663923106721195e+05
2.299990927189745707e+04 2.308436307464473066e+05 2.308420386569334660e+05 2.308392899538640340e+05 2.308372362587392563e+05 2.308351135642388253e+05 2.308329344564131170e+05 2.308306922139000671e+05 2.308283847816284397e+05 2.308260087835169688e+05 2.308235624221934704e+05 2.308210470235775574e+05 2.308184585335687152e+05 2.308157888293876022e+05 2.308130333932202775e+05 2.308108096550623013e+05
2.389990927189745707e+04 2.310969109600584488e+05 2.310951899797066289e+05 2.310922217033346824e+05 2.310900957581100520e+05 2.310878960005665722e+05 2.310855987457734882e+05 2.310832270366670855e+05 2.310808062848762493e+05 2.310783338816470932e+05 2.310758075944716693e+05 2.310732280015501019e+05 2.310705854875831283e+05 2.310678643971511920e+05 2.310650373940739955e+05 2.310627234362016025e+05
2.479990927189745707e+04 2.314290030028148321e+05 2.314276298995042453e+05 2.314258361621821532e+05 2.314241248609699542e+05 2.314223722254928143e+05 2.314205843416617136e+05 2.314187407506297750e+05 2.314168155450440827e+05 2.314148345989410882e+05 2.314128081785365357e+05 2.314107231297933322e+05 2.314085862244560558e+05 2.314063885357336840e+05 2.314041233663933817e+05 2.314022811363957007e+05
2.569990927189745707e+04 2.317963069177733560e+05 2.317950130362585478e+05 2.317931290505611978e+05 2.317915322560840286e+05 2.317899084533823188e+05 2.317882587926574633e+05 2.317865819888216502e+05 2.317848779663565801e+05 2.317831523338774277e+05 2.317814009188226191e+05 2.317796176831255434e+05 2.317778040956268378e+05 2.317759343889977026e+05 2.317739850269995513e+05 2.317724049697639421e+05
2.659990927189745707e+04 2.321989208866382542e+05 2.321975908282114833e+05 2.321952771645002358e+05 2.321936452650360879e+05 2.321919968345361704e+05 2.321903313847655954e+05 2.321886447188192396e+05 2.321869334714594297e+05 2.321851996113834321e+05 2.321834388941602956e+05 2.321816463418169005e+05 2.321798239355530823e+05 2.321779638471893268e+05 2.321760589236221858e+05 2.321745246918546036e+05
