TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.056967936250421917e+04 2.228827999551122193e+05 2.201274720853720792e+05 2.181194184770045104e+05 2.179901365267262445e+05 2.179862235923153348e+05 2.179825593345039233e+05 2.179790292541362578e+05 2.179755972314928367e+05 2.179723325191995827e+05 2.179693636043651204e+05 2.179666499953662569e+05 2.179640147712709440e+05 2.179615012974310666e+05 2.179591100379402924e+05 2.179572068985027436e+05
1.061967936250421917e+04 2.231466113353524124e+05 2.201500930198841961e+05 2.179448204042334983e+05 2.178729551620265702e+05 2.178685732566165680e+05 2.178644810797302634e+05 2.178605565846351092e+05 2.178567549434589746e+05 2.178531334913944884e+05 2.178498204161719477e+05 2.178467946941427654e+05 2.178438901666454913e+05 2.178411161478867580e+05 2.178384750810454134e+05 2.178363954780261847e+05
1.066967936250421917e+04 2.223402765198309498e+05 2.195834373881721403e+05 2.176880003482108004e+05 2.176532778208679520e+05 2.176494367633498332e+05 2.176458497235981340e+05 2.176424078559551854e+05 2.176390708624511026e+05 2.176359078123775544e+05 2.176330391572483641e+05 2.176304159063700063e+05 2.176278653920350771e+05 2.176254303167928883e+05 2.176231076264743460e+05 2.176212582383871486e+05
1.071967936250421917e+04 2.221737161160521791e+05 2.194146775229039486e+05 2.176378651114610257e+05 2.176291909374655806e+05 2.176254108795288485e+05 2.176218903894050745e+05 2.176185168618364842e+05 2.176152419581791328e+05 2.176121449939410959e+05 2.176093529959648440e+05 2.176068074258079869e+05 2.176043231243834598e+05 2.176019471052260778e+05 2.175996767756387126e+05 2.175978603881590534e+05
1.076967936250421917e+04 2.217360995038572291e+05 2.189758191909994348e+05 2.171108260636711493e+05 2.171066158243518730e+05 2.171032080512644025e+05 2.171000974151478149e+05 2.170971086844360980e+05 2.170941950949607999e+05 2.170914773235684261e+05 2.170891112009469070e+05 2.170869951099880855e+05 2.170848890057575773e+05 2.170828664807349851e+05 2.170809273140236619e+05 2.170793357437436352e+05
1.081967936250421917e+04 2.216084522522366606e+05 2.188726583597369026e+05 2.173173710727759462e+05 2.173134518166763883e+05 2.173100882850503840e+05 2.173070038012392470e+05 2.173040319759607664e+05 2.173011325665654731e+05 2.172984275600833935e+05 2.172960589745175675e+05 2.172939234934851702e+05 2.172917879966988403e+05 2.172897182497659232e+05 2.172877157407001941e+05 2.172860663864587550e+05
1.086967936250421917e+04 2.212728892345922068e+05 2.185520627494184009e+05 2.171219268638965150e+05 2.171180801046352426e+05 2.171147919132671668e+05 2.171117793066795275e+05 2.171088827241049439e+05 2.171060753428906028e+05 2.171034812243265333e+05 2.171012179991043522e+05 2.170991751690753154e+05 2.170971287498871970e+05 2.170951328110226023e+05 2.170931885589030862e+05 2.170915824295701459e+05
1.091967936250421917e+04 2.211258564416286245e+05 2.184138312804002198e+05 2.169403074093608011e+05 2.169365302147634211e+05 2.169332948371787788e+05 2.169303163484621036e+05 2.169274450623592420e+05 2.169246683645232988e+05 2.169221119477235479e+05 2.169198765590242110e+05 2.169178546840972267e+05 2.169158284450970823e+05 2.169138497513434559e+05 2.169119220238795097e+05 2.169103311321359070e+05
1.096967936250421917e+04 2.208560301940678619e+05 2.181329040661483887e+05 2.168258978994780045e+05 2.168222650523220946e+05 2.168192120356348169e+05 2.168163756293229235e+05 2.168136007127216435e+05 2.168109007007562323e+05 2.168084266076955828e+05 2.168062769787000434e+05 2.168043253126247437e+05 2.168023336300054507e+05 2.168003747733857599e+05 2.167984545130172628e+05 2.167968444411440287e+05
1.101967936250421917e+04 2.207127061915115919e+05 2.180067979978325020e+05 2.168146837722276396e+05 2.168111025617400301e+05 2.168081079737589462e+05 2.168053364248679136e+05 2.168026401505794202e+05 2.168000310822618776e+05 2.167976494004751439e+05 2.167955780451664468e+05 2.167936953206074249e+05 2.167917720457793621e+05 2.167898822755282454e+05 2.167880275868543831e+05 2.167864662994116370e+05
1.106967936250421917e+04 2.203886851125546091e+05 2.176799726197078708e+05 2.162831172398972849e+05 2.162795260424926237e+05 2.162765327447051532e+05 2.162737801339727594e+05 2.162711339854749676e+05 2.162686123073057388e+05 2.162663392448415689e+05 2.162643731329118309e+05 2.162626010644113703e+05 2.162608091090422531e+05 2.162590638801727910e+05 2.162573674134637404e+05 2.162559551635927928e+05
1.111967936250421917e+04 2.203312766074180545e+05 2.176409049346645770e+05 2.165535030673779838e+05 2.165500816250992939e+05 2.165472557519588154e+05 2.165446122135273181e+05 2.165420168687030673e+05 2.165395044347832154e+05 2.165372203641206142e+05 2.165352301499454188e+05 2.165334194654300227e+05 2.165315652809407329e+05 2.165297337929052592e+05 2.165279253230027389e+05 2.165263959964372625e+05
1.116967936250421917e+04 2.202787564809233882e+05 2.176014075324351143e+05 2.165949076781644835e+05 2.165913891125122318e+05 2.165883724251695967e+05 2.165854762373319536e+05 2.165826349695866229e+05 2.165799261458806868e+05 2.165774838463654160e+05 2.165753403889685578e+05 2.165733766907243407e+05 2.165713772077743197e+05 2.165694066197113716e+05 2.165674806235193973e+05 2.165658830995242461e+05
1.121967936250421917e+04 2.200865420762965514e+05 2.174221553360982798e+05 2.164426195154871384e+05 2.164392894377529738e+05 2.164365362710549380e+05 2.164339513785461313e+05 2.164314150911357428e+05 2.164289795658253715e+05 2.164267767074778676e+05 2.164248397925028985e+05 2.164230614474943723e+05 2.164212304070246173e+05 2.164194171401833883e+05 2.164176250000353903e+05 2.164161081742352690e+05
1.126967936250421917e+04 2.202099129803422838e+05 2.174989874801944825e+05 2.164052306784156535e+05 2.164018371339905134e+05 2.163989450205803150e+05 2.163961190790477267e+05 2.163932849507609790e+05 2.163905658019726980e+05 2.163881308535902645e+05 2.163859832498876203e+05 2.163840011371553701e+05 2.163819721071229724e+05 2.163799555551707454e+05 2.163779655984073179e+05 2.163763056587947067e+05
1.131967936250421917e+04 2.200681609757399710e+05 2.173818442571598571e+05 2.162579065525262267e+05 2.162545576419854187e+05 2.162517587358744349e+05 2.162491389032009465e+05 2.162465896194320812e+05 2.162441794587003824e+05 2.162420247912870254e+05 2.162401158691207529e+05 2.162383495824281999e+05 2.162365381762228499e+05 2.162347387219305092e+05 2.162329499686600757e+05 2.162314389505939907e+05
1.136967936250421917e+04 2.199492695610566589e+05 2.172724370052504528e+05 2.162016022472614422e+05 2.161983991298087931e+05 2.161956925065961841e+05 2.161931126944235875e+05 2.161905884960149997e+05 2.161881978130493371e+05 2.161860614464730024e+05 2.161841574742265802e+05 2.161823818260171684e+05 2.161805405094677117e+05 2.161787073120682617e+05 2.161768775787122140e+05 2.161753131327693409e+05
1.141967936250421917e+04 2.199602552530571411e+05 2.173220041660579445e+05 2.160884286320037208e+05 2.160850586183740525e+05 2.160822140092490299e+05 2.160795839344423439e+05 2.160770577759269800e+05 2.160746912204367982e+05 2.160725753759180370e+05 2.160706877450157481e+05 2.160689391393104161e+05 2.160671701356623671e+05 2.160654177461008949e+05 2.160636755066053302e+05 2.160622208094137313e+05
1.146967936250421917e+04 2.201212192376540625e+05 2.174773310779573221e+05 2.161100060760760389e+05 2.161065802636454755e+05 2.161036708304125350e+05 2.161009728861982585e+05 2.160983870198584045e+05 2.160959659823564871e+05 2.160937953887780022e+05 2.160918586427251576e+05 2.160900693809456716e+05 2.160882622050097561e+05 2.160864724052247184e+05 2.160846953364081564e+05 2.160832189624560706e+05
1.151967936250421917e+04 2.203738221335078124e+05 2.176862589089194080e+05 2.160902378695814696e+05 2.160869401094981295e+05 2.160841660427834431e+05 2.160815872645501513e+05 2.160790923071548750e+05 2.160767594888811873e+05 2.160746850604809879e+05 2.160728429750416253e+05 2.160711407550118747e+05 2.160694043226736540e+05 2.160676773658416932e+05 2.160659522927692742e+05 2.160645036615484278e+05
1.156967936250421917e+04 2.214281024375297129e+05 2.187872769916797115e+05 2.169264989286619239e+05 2.168877730967262178e+05 2.168837995286149962e+05 2.168800031186264241e+05 2.168763440213329159e+05 2.168728549543445406e+05 2.168695842131605605e+05 2.168665333216173749e+05 2.168636619954319904e+05 2.168608720022932393e+05 2.168584294715077267e+05 2.168563251437778235e+05 2.168546423220815486e+05
1.161967936250421917e+04 2.215631083176592074e+05 2.189421674284815090e+05 2.171952013458207948e+05 2.171758668742215668e+05 2.171719843936137331e+05 2.171683043750032666e+05 2.171647857921089744e+05 2.171614615606205480e+05 2.171583751178653038e+05 2.171555164517799567e+05 2.171528390211767401e+05 2.171502401827841823e+05 2.171479790281005844e+05 2.171461707015840511e+05 2.171447176212540944e+05
1.166967936250421917e+04 2.282194010288337304e+05 2.255820467050382867e+05 2.232710354824014648e+05 2.226927180350668204e+05 2.226887119496183295e+05 2.226849247761867300e+05 2.226813086713886878e+05 2.226778919172921742e+05 2.226747173727793561e+05 2.226717128326794191e+05 2.226692363335844129e+05 2.226672846065016929e+05 2.226654269641959690e+05 2.226632133992024756e+05 2.226614297356203024e+05
1.171967936250421917e+04 2.288941269082914514e+05 2.263428407704910787e+05 2.239784164471354452e+05 2.232503718727168452e+05 2.232463612784387951e+05 2.232425673732661235e+05 2.232389415812308143e+05 2.232355139409674448e+05 2.232323317009793536e+05 2.232292918333642301e+05 2.232266679432124074e+05 2.232244307528519421e+05 2.232224298149950337e+05 2.232204804612127191e+05 2.232189099523796467e+05
1.176967936250421917e+04 2.261926642706680577e+05 2.235619662877529918e+05 2.215061170646695246e+05 2.212340800710939220e+05 2.212301709359527449e+05 2.212264938861835399e+05 2.212229916670151579e+05 2.212196951152582478e+05 2.212166579538997903e+05 2.212137834486413631e+05 2.212113788243904710e+05 2.212093400091502699e+05 2.212073773621138826e+05 2.212054974565150915e+05 2.212039898665501969e+05
1.182120768281666824e+04 2.280015602871174924e+05 2.252480232846419094e+05 2.229873486371814506e+05 2.225259087836243853e+05 2.225220761285750777e+05 2.225185130942804099e+05 2.225151452698689827e+05 2.225120005313610018e+05 2.225091402788725100e+05 2.225064778932530025e+05 2.225042185255936347e+05 2.225021815102180408e+05 2.225001442106737813e+05 2.224983337525007664e+05 2.224968834295446868e+05
1.187120768281666824e+04 2.275288005039601412e+05 2.248032031231278379e+05 2.223893945904229186e+05 2.217535117999058566e+05 2.217497677015857771e+05 2.217463125147209212e+05 2.217430616866399068e+05 2.217400478951433906e+05 2.217373247310296283e+05 2.217348403487924952e+05 2.217329037392525643e+05 2.217312445079899626e+05 2.217295886172888568e+05 2.217280684727224289e+05 2.217268469941109652e+05
1.192120768281666824e+04 2.324618687881133810e+05 2.300568920103905257e+05 2.272511433121683658e+05 2.259924536780488852e+05 2.259805240410201368e+05 2.259760141340082628e+05 2.259715808724674571e+05 2.259672314243996516e+05 2.259630060111357889e+05 2.259589076639881532e+05 2.259553018730523181e+05 2.259521405644344050e+05 2.259494025034736842e+05 2.259469244497513573e+05 2.259449456295327982e+05
1.197120768281666824e+04 2.465697184355270001e+05 2.445386102713088039e+05 2.423528255347161321e+05 2.404566241863675823e+05 2.388467002929490991e+05 2.373083116894981649e+05 2.363331717382573406e+05 2.362465694769810361e+05 2.362419582039806701e+05 2.362379042036252504e+05 2.362342417628828553e+05 2.362306777300834947e+05 2.362273460166593431e+05 2.362242350921667239e+05 2.362217274746544426e+05
1.202120768281666824e+04 2.388197171954566147e+05 2.366939087466388301e+05 2.342123838323336095e+05 2.319754314393399109e+05 2.303532135180752375e+05 2.299901108445373247e+05 2.299856956819245243e+05 2.299814553623400570e+05 2.299774768898321199e+05 2.299739013104185578e+05 2.299705804671449878e+05 2.299673680248166493e+05 2.299644322684784420e+05 2.299619651990997372e+05 2.299600087017483893e+05
1.207120768281666824e+04 2.315484163464395097e+05 2.290308342068020720e+05 2.280926722919159511e+05 2.280884031917179236e+05 2.280846281253925699e+05 2.280811347058786778e+05 2.280778763939071796e+05 2.280749148764078564e+05 2.280722792603567359e+05 2.280701098682115844e+05 2.280680786894937628e+05 2.280660267234520579e+05 2.280639996665191720e+05 2.280619812957954709e+05 2.280603721940655087e+05
1.212120768281666824e+04 2.227937580729845795e+05 2.210643140708730789e+05 2.210225689982018084e+05 2.210187458834091376e+05 2.210155216520332033e+05 2.210125805706758692e+05 2.210097988849947578e+05 2.210072797375044611e+05 2.210049204447300872e+05 2.210025288872218225e+05 2.210001390777496854e+05 2.209977212508603698e+05 2.209953065618927649e+05 2.209926249204159831e+05 2.209903882177470368e+05
1.217120768281666824e+04 2.218548261779502791e+05 2.203157494373049121e+05 2.203002225466177915e+05 2.202965381582012051e+05 2.202934810829527560e+05 2.202907229591575160e+05 2.202881326137446158e+05 2.202858056110258331e+05 2.202836923379827058e+05 2.202815949074926612e+05 2.202795028374393878e+05 2.202774065842257114e+05 2.202753215830723348e+05 2.202731057315598882e+05 2.202712118988075817e+05
1.222120768281666824e+04 2.216751872293308552e+05 2.201650838853400201e+05 2.201520315966527560e+05 2.201484636154284817e+05 2.201455415236559347e+05 2.201429099099938176e+05 2.201404304923816526e+05 2.201382059057250735e+05 2.201364410509548616e+05 2.201349654206893465e+05 2.201335119985375204e+05 2.201320590772615978e+05 2.201306163943008578e+05 2.201292065562690259e+05 2.201280686568473175e+05
1.227120768281666824e+04 2.210472514846586273e+05 2.195480925263142271e+05 2.195354265704026038e+05 2.195319335043473984e+05 2.195290804768885137e+05 2.195265192314461747e+05 2.195241088191012968e+05 2.195219465811956034e+05 2.195200310238797392e+05 2.195182356813702499e+05 2.195164396135597490e+05 2.195145135343704605e+05 2.195126049747804354e+05 2.195102050285958685e+05 2.195081468801113078e+05
1.232120768281666824e+04 2.213055801586112066e+05 2.198131387915420055e+05 2.198012526553988282e+05 2.197977632055695285e+05 2.197949130101626797e+05 2.197923539904448262e+05 2.197899433901757584e+05 2.197877788025395421e+05 2.197856078767985164e+05 2.197833185597866250e+05 2.197811046695914702e+05 2.197788866048660711e+05 2.197767407967525069e+05 2.197745556310201646e+05 2.197728245215175848e+05
1.237120768281666824e+04 2.221018047164848249e+05 2.206321289664904471e+05 2.206215688771143905e+05 2.206181052290024527e+05 2.206152797913142422e+05 2.206127407771177823e+05 2.206103456975934969e+05 2.206081956559673417e+05 2.206061928667799802e+05 2.206041515784348885e+05 2.206021225658874027e+05 2.206000900609739765e+05 2.205980679551501526e+05 2.205960544171204965e+05 2.205944553327438480e+05
1.242120768281666824e+04 2.217180087785882642e+05 2.203200841219656868e+05 2.203125464765262441e+05 2.203090998870919575e+05 2.203062852431118954e+05 2.203037554138511769e+05 2.203013675387662370e+05 2.202992208784750837e+05 2.202975494982294040e+05 2.202962564388437604e+05 2.202950169045024377e+05 2.202938711952615704e+05 2.202927681493693090e+05 2.202922239668260445e+05 2.202918021321141860e+05
1.247120768281666824e+04 2.206959591417935444e+05 2.193932882910264307e+05 2.193878854373904469e+05 2.193844880200100597e+05 2.193817210224976297e+05 2.193792431954658532e+05 2.193769067197696713e+05 2.193748053198246344e+05 2.193731331707563368e+05 2.193717330148650799e+05 2.193703475940321223e+05 2.193689285358909110e+05 2.193675265826983086e+05 2.193660238755480968e+05 2.193647735295668244e+05
1.252120768281666824e+04 2.205751056309146807e+05 2.192778007476510538e+05 2.192723943165672536e+05 2.192689041316255752e+05 2.192660081893094466e+05 2.192634044949575909e+05 2.192609638189189427e+05 2.192587758449967951e+05 2.192568692037393339e+05 2.192551206518477120e+05 2.192533763163631666e+05 2.192516036503006471e+05 2.192498544323214446e+05 2.192479239320978522e+05 2.192461967935077264e+05
1.257120768281666824e+04 2.204985765094174712e+05 2.193050654625343159e+05 2.193006526011877286e+05 2.192971682719557139e+05 2.192943205395608384e+05 2.192917044332227961e+05 2.192891995807406493e+05 2.192869135481425328e+05 2.192849130653074826e+05 2.192829963320532406e+05 2.192811014998194587e+05 2.192791312654331850e+05 2.192771773410483147e+05 2.192753785948839213e+05 2.192739605171109142e+05
1.262120768281666824e+04 2.202559493680772721e+05 2.190929116223543824e+05 2.190885711534724687e+05 2.190850157773219689e+05 2.190821331168950419e+05 2.190794707262843149e+05 2.190769161101980135e+05 2.190745726500875026e+05 2.190725384652109060e+05 2.190706399351480068e+05 2.190687634108186176e+05 2.190668983455944981e+05 2.190650315665179223e+05 2.190632942068529374e+05 2.190619132572939561e+05
1.267120768281666824e+04 2.197841653695814020e+05 2.186408753119924513e+05 2.186365685527187015e+05 2.186330491235230293e+05 2.186301925060638168e+05 2.186275566859180108e+05 2.186250244580123399e+05 2.186227005047757993e+05 2.186206430867698800e+05 2.186187169282930554e+05 2.186168728843241406e+05 2.186151834945316659e+05 2.186134650016145606e+05 2.186123604164210265e+05 2.186114406004954944e+05
1.272120768281666824e+04 2.193930772730842582e+05 2.182126670003212057e+05 2.182082865089414408e+05 2.182047739974221040e+05 2.182019138931531052e+05 2.181993067498437886e+05 2.181968200120759429e+05 2.181945333103503217e+05 2.181926886905799329e+05 2.181911454488013987e+05 2.181895171231967397e+05 2.181876820300554391e+05 2.181857758912630379e+05 2.181837025775271468e+05 2.181818914915670757e+05
1.277120768281666824e+04 2.199575464280083252e+05 2.187487380009217595e+05 2.187442646216303110e+05 2.187407380542036553e+05 2.187378702723580063e+05 2.187352327839533391e+05 2.187327067115658720e+05 2.187303853608640493e+05 2.187281470851164486e+05 2.187258339001442073e+05 2.187235600879099802e+05 2.187212797385208833e+05 2.187190874303793535e+05 2.187170002085340093e+05 2.187153474853355729e+05
1.282120768281666824e+04 2.207769130234091135e+05 2.196176578175632749e+05 2.196133805710447486e+05 2.196099616389772855e+05 2.196071803195068205e+05 2.196046238617564086e+05 2.196021644892002514e+05 2.195999094585847051e+05 2.195979238418915193e+05 2.195960343567572127e+05 2.195941744594229385e+05 2.195922465223668842e+05 2.195903040422712802e+05 2.195884023049614625e+05 2.195868874286989449e+05
1.287120768281666824e+04 2.200365289834536670e+05 2.189429904795960465e+05 2.189388302472465730e+05 2.189355758318494190e+05 2.189329128323287005e+05 2.189304708036741940e+05 2.189281095344685600e+05 2.189259486575018382e+05 2.189242677099901775e+05 2.189228884665307996e+05 2.189215185986238939e+05 2.189200598212326877e+05 2.189185871548395662e+05 2.189172969244192354e+05 2.189162640445239958e+05
1.292120768281666824e+04 2.197170618676859012e+05 2.187081754922397085e+05 2.187042789717508422e+05 2.187014419431025453e+05 2.186991206056271913e+05 2.186969061981357518e+05 2.186946915967282257e+05 2.186926915291400219e+05 2.186908998883586610e+05 2.186891230816541647e+05 2.186873652124673245e+05 2.186855853721850726e+05 2.186838338338779868e+05 2.186822629967667744e+05 2.186810232860336837e+05
1.297120768281666824e+04 2.196662815326782002e+05 2.187071632047464664e+05 2.187032214524711599e+05 2.187002273707893619e+05 2.186978900412227958e+05 2.186955571133345074e+05 2.186931898124346335e+05 2.186910345290681289e+05 2.186891434686885914e+05 2.186872717318811629e+05 2.186854164744293666e+05 2.186835730476247845e+05 2.186817277966471738e+05 2.186800050717827398e+05 2.186786378436428786e+05
1.302120768281666824e+04 2.192136565724702959e+05 2.182910954801132903e+05 2.182872889845234167e+05 2.182844716968488356e+05 2.182821982444663008e+05 2.182799300531187910e+05 2.182776156246221508e+05 2.182755098327688465e+05 2.182736796459835605e+05 2.182719202079779352e+05 2.182702404575702967e+05 2.182687215295171773e+05 2.182671921036164276e+05 2.182664209552409302e+05 2.182658033707893628e+05
1.307120768281666824e+04 2.185692691867333779e+05 2.177235640476977278e+05 2.177198112998690922e+05 2.177169852854469209e+05 2.177147260078397521e+05 2.177124788769251318e+05 2.177101861921401869e+05 2.177080838552985806e+05 2.177062489973596239e+05 2.177044585025330307e+05 2.177026929400706140e+05 2.177009447593318473e+05 2.176991500781148789e+05 2.176972050828196225e+05 2.176954229613916541e+05
1.312120768281666824e+04 2.185419324940274528e+05 2.176698767794585729e+05 2.176660896013173624e+05 2.176631605429968331e+05 2.176608425278896175e+05 2.176585768707832322e+05 2.176562808948890888e+05 2.176541487045493559e+05 2.176523082274055341e+05 2.176505607678932720e+05 2.176488311177140276e+05 2.176471102664086502e+05 2.176453760451527196e+05 2.176434522752432968e+05 2.176416800871546729e+05
1.317120768281666824e+04 2.186374358532773331e+05 2.178301862892998615e+05 2.178263895549633598e+05 2.178234051392170077e+05 2.178210892296200909e+05 2.178187992439089576e+05 2.178164705235612055e+05 2.178143027758365206e+05 2.178124056697858905e+05 2.178105708434560802e+05 2.178087428400857025e+05 2.178069129849646124e+05 2.178050798272623506e+05 2.178031584171880677e+05 2.178015525914360478e+05
1.322120768281666824e+04 2.187912380913359229e+05 2.180444698492879979e+05 2.180407047985618701e+05 2.180377409006668895e+05 2.180354463078788249e+05 2.180331576753899280e+05 2.180308196268868633e+05 2.180286407244828297e+05 2.180267091425011167e+05 2.180248117553876946e+05 2.180229191706846177e+05 2.180210111546078115e+05 2.180191024799979641e+05 2.180171840644670883e+05 2.180156495218714408e+05
1.327120768281666824e+04 2.185241123135809903e+05 2.178039281176689547e+05 2.178002499664770730e+05 2.177973905690514948e+05 2.177951353260794713e+05 2.177928924196327280e+05 2.177905947361191793e+05 2.177884471730515361e+05 2.177865380261572136e+05 2.177846587697066425e+05 2.177827836462980777e+05 2.177808936110141221e+05 2.177790016702011344e+05 2.177769926918337296e+05 2.177753288000643952e+05
1.332120768281666824e+04 2.181317326387539506e+05 2.174586065471882466e+05 2.174550581711335399e+05 2.174523643173656892e+05 2.174501794781550998e+05 2.174480079995099513e+05 2.174457711520704324e+05 2.174436831529383198e+05 2.174418256350984739e+05 2.174399963615617598e+05 2.174381883308605175e+05 2.174363619186287106e+05 2.174344819068305369e+05 2.174323239891060512e+05 2.174303936523495358e+05
1.337120768281666824e+04 2.180242351595104556e+05 2.173150304685814481e+05 2.173114554968408775e+05 2.173087459542390425e+05 2.173065239065815404e+05 2.173043756120251201e+05 2.173021815795697621e+05 2.173001141906965349e+05 2.172982869825771777e+05 2.172965542664655368e+05 2.172948213069704943e+05 2.172930301725559693e+05 2.172911883066922892e+05 2.172893487956697354e+05 2.172876806722684123e+05
1.342120768281666824e+04 2.178431222403334395e+05 2.171982444995531114e+05 2.171946650541037961e+05 2.171919000524433213e+05 2.171896681423397968e+05 2.171874796091715980e+05 2.171852323267824249e+05 2.171831062616054551e+05 2.171811915727653250e+05 2.171793236792860262e+05 2.171774748213995772e+05 2.171755389171775896e+05 2.171735411574098398e+05 2.171711931898547045e+05 2.171690980030439096e+05
1.347120768281666824e+04 2.178080013647483720e+05 2.172305497449098621e+05 2.172270358037062979e+05 2.172243226052873360e+05 2.172221322047674621e+05 2.172199674848856521e+05 2.172177375172728789e+05 2.172156287205910485e+05 2.172137205470844056e+05 2.172118296428604226e+05 2.172099433943206677e+05 2.172079370193127543e+05 2.172059013826451846e+05 2.172033824685839936e+05 2.172011897820769809e+05
1.352120768281666824e+04 2.180366734647803823e+05 2.175110139746606874e+05 2.175075778391844942e+05 2.175049662940116250e+05 2.175028144445759535e+05 2.175006860468400992e+05 2.174984789101710485e+05 2.174963931621744123e+05 2.174944866507085972e+05 2.174925881814616150e+05 2.174907109997274238e+05 2.174888069558014104e+05 2.174869092334866582e+05 2.174851508758921409e+05 2.174837607965310162e+05
1.357120768281666824e+04 2.179068270845927182e+05 2.174006251731154334e+05 2.173972063401660416e+05 2.173946121079642326e+05 2.173924656976745755e+05 2.173903605128842464e+05 2.173881792889248172e+05 2.173861082152451272e+05 2.173842091842342052e+05 2.173823180400161073e+05 2.173804500970502559e+05 2.173785461168056063e+05 2.173766424379436357e+05 2.173747503262748942e+05 2.173732283394240658e+05
1.362120768281666824e+04 2.176089185581759666e+05 2.171375589087865083e+05 2.171341431842461752e+05 2.171315407116415445e+05 2.171293906285550620e+05 2.171272866862248047e+05 2.171251088423455949e+05 2.171230319015301066e+05 2.171211136033009097e+05 2.171191987535643275e+05 2.171172981395700190e+05 2.171153530136647169e+05 2.171134071202590421e+05 2.171114092235476419e+05 2.171097417890187644e+05
1.367120768281666824e+04 2.173514746724842698e+05 2.169245139403555659e+05 2.169211243230412074e+05 2.169185154836018919e+05 2.169163728776174248e+05 2.169142659175745212e+05 2.169120769143154903e+05 2.169099805228971236e+05 2.169080256779330957e+05 2.169060581726096570e+05 2.169041131253092899e+05 2.169021209348479460e+05 2.169001332459711994e+05 2.168980340128481330e+05 2.168962482790520007e+05
1.372120768281666824e+04 2.172052870683817891e+05 2.168135004163914418e+05 2.168101431002003374e+05 2.168075617222975416e+05 2.168054321374130377e+05 2.168033396060108789e+05 2.168011616869180289e+05 2.167990698111783131e+05 2.167971141297323047e+05 2.167951444506882981e+05 2.167931905258057523e+05 2.167911795560487371e+05 2.167891718271886057e+05 2.167870102166333818e+05 2.167851393004825804e+05
1.377120768281666824e+04 2.169280783542710415e+05 2.165463149078488641e+05 2.165429897470917786e+05 2.165404400959236373e+05 2.165383270622287528e+05 2.165362613822190615e+05 2.165341080947006703e+05 2.165320310670949111e+05 2.165300502168796374e+05 2.165280151624355349e+05 2.165259766445384012e+05 2.165238196129473508e+05 2.165216375950380170e+05 2.165189124517284799e+05 2.165164755647999118e+05
1.382120768281666824e+04 2.168747273377506936e+05 2.165687476292812789e+05 2.165654329748243617e+05 2.165628738267718581e+05 2.165607533084932948e+05 2.165586582520988304e+05 2.165564643918987131e+05 2.165543490874232084e+05 2.165522871880772291e+05 2.165501474375798716e+05 2.165480618182999315e+05 2.165459791063563607e+05 2.165438264773113478e+05 2.165414698086916760e+05 2.165394179630419530e+05
1.387120768281666824e+04 2.170557628777608625e+05 2.167917775898617110e+05 2.167885313064811635e+05 2.167860329935585905e+05 2.167839512039950932e+05 2.167818911500601389e+05 2.167797248665828665e+05 2.167776334500150406e+05 2.167756090616310248e+05 2.167735079202148481e+05 2.167714517982871039e+05 2.167693907398432202e+05 2.167673446828786982e+05 2.167653657993955421e+05 2.167637939703662705e+05
1.392120768281666824e+04 2.169308683167524578e+05 2.166888214588372211e+05 2.166856054938517045e+05 2.166831510804784484e+05 2.166810880416471628e+05 2.166790592520720384e+05 2.166769238412099367e+05 2.166748569997623563e+05 2.166728798719332262e+05 2.166708509435096639e+05 2.166688529553228291e+05 2.166668347510843596e+05 2.166648208925173385e+05 2.166628192126467766e+05 2.166612111493196571e+05
1.397120768281666824e+04 2.167232264025690092e+05 2.165042151772840007e+05 2.165010182374271099e+05 2.164985872683521302e+05 2.164965372825955565e+05 2.164945302258741867e+05 2.164924166605791543e+05 2.164903656188724854e+05 2.164884243680436630e+05 2.164864546063706221e+05 2.164845067776429642e+05 2.164825275774246838e+05 2.164805531436004676e+05 2.164785474863952259e+05 2.164768951477525407e+05
1.402120768281666824e+04 2.163479422134004708e+05 2.161223145826946129e+05 2.161191266337655834e+05 2.161167160002820892e+05 2.161146828422825201e+05 2.161127113871671027e+05 2.161106409569560201e+05 2.161086238902757759e+05 2.161067196940673166e+05 2.161047919937547413e+05 2.161028077645144076e+05 2.161006684597035346e+05 2.160985359059883049e+05 2.160957792014566076e+05 2.160932151600968500e+05
1.407120768281666824e+04 2.162301266615257482e+05 2.160941963563505851e+05 2.160910551415202208e+05 2.160886765238182270e+05 2.160866551032598072e+05 2.160846771606085240e+05 2.160825856291433156e+05 2.160805505854695512e+05 2.160786229912552226e+05 2.160767017786063952e+05 2.160748389976318867e+05 2.160730607097170141e+05 2.160711992248670431e+05 2.160697107398221269e+05 2.160683930965695472e+05
