TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.059042936250421917e+04 2.090262303865246358e+05 2.063169581778889115e+05 2.051403311391065945e+05 2.051367555192259606e+05 2.051334736525327899e+05 2.051304315548324666e+05 2.051275616164976964e+05 2.051247520798760233e+05 2.051219380014271010e+05 2.051191362323231006e+05 2.051163753290924942e+05 2.051136814623107202e+05 2.051110647575621842e+05 2.051084668365735852e+05 2.051063916860658792e+05
1.064042936250421917e+04 2.091391299638983328e+05 2.064191816831841134e+05 2.052385816080381046e+05 2.052350548448034970e+05 2.052318225203824404e+05 2.052288264125616115e+05 2.052259974948711460e+05 2.052232236886571627e+05 2.052204455411542731e+05 2.052176841475930705e+05 2.052149704986741708e+05 2.052123299288187700e+05 2.052097638686535647e+05 2.052072063613926293e+05 2.052051574953263626e+05
1.069042936250421917e+04 2.089045839981613390e+05 2.061799994912260445e+05 2.049210214981572353e+05 2.049175563870229234e+05 2.049143864434515708e+05 2.049114485561680631e+05 2.049086734769532632e+05 2.049059518475121877e+05 2.049032278927087609e+05 2.049005245270606538e+05 2.048978736058018694e+05 2.048952975572598516e+05 2.048927908488188696e+05 2.048902847119578510e+05 2.048882727855590929e+05
1.074042936250421917e+04 2.087066143972633290e+05 2.060015979936856602e+05 2.048272998010846786e+05 2.048238921325661358e+05 2.048207769059201819e+05 2.048178860357849917e+05 2.048151500880446984e+05 2.048124617638542550e+05 2.048097698300429911e+05 2.048071000244212628e+05 2.048044828360345855e+05 2.048019372624651878e+05 2.047994528481914022e+05 2.047969583017392433e+05 2.047949488260705839e+05
1.079042936250421917e+04 2.087055388224309718e+05 2.060094629918284772e+05 2.049342050167852431e+05 2.049308297565288958e+05 2.049277460743855918e+05 2.049248852472232247e+05 2.049221767000238469e+05 2.049195129857416032e+05 2.049168515246870811e+05 2.049142236391006736e+05 2.049116549801249348e+05 2.049091590191241121e+05 2.049067197189717845e+05 2.049042620246570441e+05 2.049022783223938895e+05
1.084042936250421917e+04 2.083690188895701722e+05 2.057039861815927143e+05 2.047500589933996380e+05 2.047467395463442372e+05 2.047437063587361772e+05 2.047408892045110697e+05 2.047382173160313687e+05 2.047355845380472601e+05 2.047329600568809255e+05 2.047303811029503704e+05 2.047278653603465355e+05 2.047254198625898862e+05 2.047230230390037759e+05 2.047205959317668166e+05 2.047186299716136709e+05
1.089042936250421917e+04 2.082627979527963907e+05 2.056028497641966387e+05 2.046564900241523574e+05 2.046532191244284331e+05 2.046502297634890419e+05 2.046474516287066799e+05 2.046448144282630237e+05 2.046422174338700715e+05 2.046396420879965590e+05 2.046371260035962041e+05 2.046346750391307869e+05 2.046322889518236334e+05 2.046299415934660647e+05 2.046275525683279557e+05 2.046256112543696363e+05
1.094042936250421917e+04 2.080744726560771232e+05 2.053983259395290224e+05 2.042745849748802138e+05 2.042713583055525960e+05 2.042684196909858147e+05 2.042656885669793701e+05 2.042630940066124604e+05 2.042605443887477450e+05 2.042580305368603149e+05 2.042555865077795461e+05 2.042532086061353912e+05 2.042508901897413307e+05 2.042486017435020476e+05 2.042462624125176226e+05 2.042443555706703919e+05
1.099042936250421917e+04 2.082298132119560614e+05 2.055575578064737492e+05 2.045922315884120180e+05 2.045890490836637618e+05 2.045861487254074018e+05 2.045834511712310778e+05 2.045808848543699714e+05 2.045783678307482041e+05 2.045759040423927072e+05 2.045735225229541829e+05 2.045712070400901139e+05 2.045689444949532044e+05 2.045667009127205529e+05 2.045643922914279683e+05 2.045625022499188199e+05
1.104042936250421917e+04 2.081104529770701483e+05 2.054471715160596068e+05 2.045077033493982453e+05 2.045045614911634475e+05 2.045016999200772261e+05 2.044990367368762963e+05 2.044965002802676172e+05 2.044940211112874968e+05 2.044916143900686875e+05 2.044893013123595156e+05 2.044870541373818414e+05 2.044848535399897955e+05 2.044826619129273458e+05 2.044803936642041081e+05 2.044785294251161977e+05
1.109042936250421917e+04 2.079463170860462415e+05 2.053060610406486667e+05 2.044232967542877013e+05 2.044202073218835576e+05 2.044173900568245735e+05 2.044147648007395910e+05 2.044122605926614779e+05 2.044098222291983839e+05 2.044074774415782886e+05 2.044052376482541440e+05 2.044030625457628048e+05 2.044009269874168676e+05 2.043987896544412652e+05 2.043965624147421622e+05 2.043947235175131646e+05
1.114042936250421917e+04 2.076893053790598933e+05 2.050993105746945948e+05 2.043111832879442954e+05 2.043081521835298336e+05 2.043053820543728361e+05 2.043027958592558280e+05 2.043003242847172660e+05 2.042979286365200242e+05 2.042956495214783063e+05 2.042934863288926426e+05 2.042913858185229765e+05 2.042893173262957425e+05 2.042872358950758062e+05 2.042850503599077929e+05 2.042832367441828828e+05
1.119042936250421917e+04 2.078136990531020274e+05 2.051671401190414035e+05 2.042727791054268600e+05 2.042697799354696181e+05 2.042670440063993447e+05 2.042644889163172047e+05 2.042620452175895334e+05 2.042596911959371937e+05 2.042574764851484797e+05 2.042553873237769003e+05 2.042533602771985752e+05 2.042513591827852651e+05 2.042493358489331731e+05 2.042471979776861263e+05 2.042454161565826798e+05
1.124042936250421917e+04 2.077532512862005970e+05 2.050952588403889677e+05 2.041518897362096759e+05 2.041489466158084979e+05 2.041462542509287305e+05 2.041437341336286045e+05 2.041413190124790417e+05 2.041390045878868550e+05 2.041368504852381011e+05 2.041348293603297207e+05 2.041328678452980821e+05 2.041309257306610234e+05 2.041289517926128756e+05 2.041268505957537855e+05 2.041250904058318119e+05
1.129042936250421917e+04 2.079860290605066402e+05 2.052781138827912800e+05 2.041892432636239391e+05 2.041863532947232598e+05 2.041837060115596687e+05 2.041812236418476386e+05 2.041788400933589437e+05 2.041765633475180075e+05 2.041744587223895360e+05 2.041724894114516792e+05 2.041705771046755544e+05 2.041686793894804723e+05 2.041667432049629861e+05 2.041646706071551598e+05 2.041629274318637326e+05
1.134042936250421917e+04 2.079302536603231565e+05 2.052393381367313850e+05 2.042385284436352376e+05 2.042356725011043018e+05 2.042330540818931186e+05 2.042305964872704935e+05 2.042282338130026765e+05 2.042259837468469923e+05 2.042239154023938463e+05 2.042219835527412069e+05 2.042201065834417532e+05 2.042182408228128625e+05 2.042163319473445008e+05 2.042142805089965987e+05 2.042125506038372405e+05
1.139042936250421917e+04 2.077898609097841836e+05 2.050900734794145974e+05 2.039342042235735280e+05 2.039313643694551429e+05 2.039287785654734471e+05 2.039263556393773179e+05 2.039240281441204424e+05 2.039218176532071375e+05 2.039197928881180414e+05 2.039179068844410358e+05 2.039160786547177413e+05 2.039142625293962483e+05 2.039124040222463955e+05 2.039104057791665546e+05 2.039087197552608268e+05
1.144042936250421917e+04 2.076663579217385559e+05 2.049843366300889174e+05 2.040097600511288038e+05 2.040069544154754258e+05 2.040043873466068471e+05 2.040019771968078276e+05 2.039996561680528393e+05 2.039974564168489887e+05 2.039954520381111070e+05 2.039935852980962663e+05 2.039917708984528726e+05 2.039899630639261159e+05 2.039881056664315984e+05 2.039860978423999622e+05 2.039843978151826304e+05
1.149042936250421917e+04 2.074716333021647006e+05 2.048099710443495132e+05 2.039190405514216400e+05 2.039162334307734855e+05 2.039136768001878809e+05 2.039112828831645020e+05 2.039089794067959592e+05 2.039068018780023558e+05 2.039048246121282573e+05 2.039029857015983725e+05 2.039012000989661028e+05 2.038994212688413681e+05 2.038975921504653816e+05 2.038956120805532264e+05 2.038939335426353791e+05
1.154042936250421917e+04 2.073321721867566521e+05 2.046801635996911209e+05 2.037929145583723148e+05 2.037901463311210100e+05 2.037876216531858663e+05 2.037852609433554462e+05 2.037829894845096278e+05 2.037808426889919501e+05 2.037789018986948649e+05 2.037770985729589884e+05 2.037753450713359052e+05 2.037735942243681056e+05 2.037717881161149417e+05 2.037698243382072251e+05 2.037681549717382295e+05
1.159042936250421917e+04 2.072498783821106190e+05 2.045912054846695682e+05 2.036912704202028981e+05 2.036885314975047659e+05 2.036860410217510653e+05 2.036837257322711812e+05 2.036815025504788500e+05 2.036793986033668334e+05 2.036775042916547682e+05 2.036757464251446363e+05 2.036740353768144851e+05 2.036723226988271635e+05 2.036705488498907653e+05 2.036686084545217454e+05 2.036669515907560126e+05
1.164042936250421917e+04 2.072232099077140447e+05 2.045703293595775904e+05 2.037294712845392933e+05 2.037267630917465722e+05 2.037242948326866317e+05 2.037220148903238296e+05 2.037198318382063881e+05 2.037177639120943204e+05 2.037159128682980954e+05 2.037141965197181562e+05 2.037125221842416213e+05 2.037108409150048974e+05 2.037090915470380569e+05 2.037071665730651293e+05 2.037055163221809198e+05
1.169042936250421917e+04 2.070912836966097238e+05 2.044405408138879284e+05 2.035938942066458694e+05 2.035912045936824288e+05 2.035887555243779498e+05 2.035865162941294839e+05 2.035843839972602436e+05 2.035823616115030891e+05 2.035805606699014897e+05 2.035788933272441500e+05 2.035772661841624358e+05 2.035756301447863225e+05 2.035739228979742620e+05 2.035720358334075427e+05 2.035704128155130311e+05
1.174042936250421917e+04 3.393957219099208014e+05 3.393891760350441327e+05 3.389751331072211615e+05 3.389665279042701586e+05 3.389579509296348551e+05 3.389491414299875032e+05 3.389403816790767014e+05 3.389316023855715175e+05 3.389224486668434693e+05 3.389132129891049699e+05 3.389039947786038974e+05 3.388949601888246834e+05 3.388862756921485998e+05 3.388781160221471218e+05 3.388718893144897884e+05
1.179042936250421917e+04 3.746576542525792029e+05 3.746092166368779726e+05 3.742985363460094668e+05 3.742876709881029092e+05 3.742763679902186268e+05 3.742645883885864168e+05 3.742523110807110206e+05 3.742399084854915855e+05 3.742277685637291288e+05 3.742176840590230422e+05 3.742086436422056868e+05 3.742000922832311480e+05 3.741917737171920016e+05 3.741835935166027630e+05 3.741771414397016633e+05
1.184042936250421917e+04 3.666130789422784001e+05 3.666038508869659272e+05 3.664649761089112144e+05 3.664444071699696942e+05 3.664262564405113226e+05 3.664087138616333832e+05 3.663909334501389530e+05 3.663771559462026926e+05 3.663662578946662834e+05 3.663564242932870402e+05 3.663470984559271601e+05 3.663380973298249301e+05 3.663293356848508120e+05 3.663208070143455989e+05 3.663141924074353301e+05
1.189042936250421917e+04 3.907384702689130208e+05 3.907307473805589252e+05 3.905648422711854801e+05 3.905528083147493890e+05 3.905370924765314558e+05 3.905183544235574664e+05 3.904981404569121078e+05 3.904796507981400937e+05 3.904629854515335173e+05 3.904469124802835286e+05 3.904310953233392211e+05 3.904152588884512079e+05 3.903986286868914030e+05 3.903805059587034630e+05 3.903657484564209008e+05
1.194042936250421917e+04 3.393565010275352979e+05 3.369268080244536977e+05 3.340775554856733070e+05 3.315514326019177679e+05 3.292253265824586852e+05 3.271032324753375724e+05 3.251495008289386169e+05 3.233438230098838103e+05 3.216930928390393965e+05 3.201689436784927966e+05 3.187431455437374534e+05 3.174044096239168430e+05 3.160779455088590039e+05 3.148183444329675986e+05 3.136317451781319687e+05
1.199042936250421917e+04 3.086880379451350309e+05 3.062806182691233116e+05 3.035364123490441707e+05 3.011550599754282157e+05 2.990747410921814735e+05 2.972111367510363925e+05 2.954803925422542961e+05 2.938478061049887910e+05 2.923006453134299954e+05 2.909111489586749813e+05 2.896062013171828585e+05 2.884022200370279024e+05 2.872392419437217759e+05 2.862962654202581034e+05 2.851661728568987455e+05
1.204042936250421917e+04 2.886797067677463056e+05 2.863724248665595660e+05 2.835559335813819780e+05 2.810938973304778920e+05 2.787730225722037721e+05 2.765956042264156276e+05 2.745409112148900749e+05 2.726135525266771438e+05 2.708157102239342057e+05 2.691012601236089831e+05 2.674564048321055016e+05 2.659115751770766801e+05 2.643676911862869747e+05 2.637149352211718215e+05 2.637102297693887958e+05
1.209042936250421917e+04 2.696557812302557286e+05 2.673563639493627707e+05 2.646605111316207913e+05 2.622752727112747380e+05 2.600591828048932366e+05 2.580052213883835648e+05 2.560800203080228821e+05 2.542899498509685509e+05 2.526289957526795333e+05 2.510590368009349331e+05 2.495671800456233323e+05 2.481641976515925198e+05 2.467700768519258418e+05 2.454443809650148032e+05 2.443955089082300256e+05
1.214042936250421917e+04 2.619425189263100328e+05 2.595804369313770731e+05 2.566462791743796261e+05 2.539830210905204585e+05 2.514600474865244760e+05 2.491144937083182449e+05 2.469346418345622369e+05 2.449230500846391369e+05 2.430940544904530398e+05 2.413921360483225435e+05 2.396360559962005937e+05 2.382343336731331074e+05 2.382296604554837104e+05 2.382248801107190084e+05 2.382211483063916385e+05
1.218750114250421939e+04 2.618477662424634036e+05 2.602286486172525911e+05 2.583957432900605199e+05 2.567106579226548201e+05 2.551306634324380720e+05 2.536725948878661147e+05 2.523120046033233812e+05 2.510297697472950385e+05 2.497969585796123429e+05 2.485849285694391874e+05 2.473568409837777144e+05 2.461294068361583049e+05 2.448645693153563188e+05 2.435280764029459970e+05 2.416074506569966907e+05
1.218751364250422012e+04 2.033477450719416665e+05 2.477650889953644655e+05 2.546088971104861994e+05 2.545631277814935893e+05 2.537998757559606165e+05 2.527840597492879606e+05 2.516782523403115338e+05 2.505410527530320687e+05 2.494029980876853224e+05 2.482615804185538145e+05 2.470699670858197496e+05 2.458679160066446348e+05 2.447022244495120540e+05 2.434636250379202538e+05 2.416034167365362227e+05
1.218761364250422048e+04 2.513094692659830325e+05 2.510587994366570783e+05 2.507674226267919294e+05 2.495281681041078118e+05 2.495121153056257754e+05 2.496468462935797288e+05 2.494440938558925700e+05 2.488886853479694109e+05 2.481459628437172214e+05 2.472702322208489641e+05 2.462643011695877940e+05 2.451921369758863002e+05 2.440840532035708311e+05 2.429050232783569954e+05 2.415026960998026188e+05
1.223787199332354794e+04 2.180563966961728001e+05 2.180529917391602066e+05 2.180475109444769041e+05 2.180432720578021836e+05 2.180390200203328277e+05 2.180347314449518744e+05 2.180303954355900059e+05 2.180259911620089260e+05 2.180215162508595968e+05 2.180169515565820038e+05 2.180122677177794394e+05 2.180074528857218975e+05 2.180024965251981048e+05 2.179973930771320011e+05 2.179932772832174669e+05
1.227793652044060582e+04 2.171167577103508229e+05 2.171143344585185987e+05 2.171107940434146440e+05 2.171077809636917955e+05 2.171047347777374380e+05 2.171016867190870980e+05 2.170986254854543367e+05 2.170955504432318266e+05 2.170924689863921958e+05 2.170893620600641589e+05 2.170862053773145017e+05 2.170829702335332113e+05 2.170796298575263063e+05 2.170761494370459113e+05 2.170733156933871214e+05
1.227879583734714288e+04 2.174322917192110617e+05 2.174301545586069115e+05 2.174275469332819921e+05 2.174249656774124305e+05 2.174223594153720769e+05 2.174197580220990640e+05 2.174171322812629223e+05 2.174144948940146423e+05 2.174118640286043228e+05 2.174092147664514487e+05 2.174065329205628659e+05 2.174037991890134581e+05 2.174009893588416162e+05 2.173980506110608403e+05 2.173956397173516743e+05
1.312421148940455896e+04 2.146873556374182517e+05 2.146846389159235987e+05 2.146810011653694964e+05 2.146776909055010183e+05 2.146743499688824813e+05 2.146709744484785479e+05 2.146675515111777640e+05 2.146640719953254447e+05 2.146605306527179200e+05 2.146568959454908618e+05 2.146531425662103284e+05 2.146492561258393980e+05 2.146452223227091890e+05 2.146410227628187858e+05 2.146376139457226673e+05
1.312422398940455969e+04 2.035218074872912257e+05 2.039186670385082252e+05 2.049828055357414414e+05 2.054477241174991359e+05 2.058842213288254570e+05 2.063032780136155779e+05 2.067044228219050274e+05 2.070909541709253099e+05 2.074661020093782572e+05 2.078308730737208098e+05 2.081884021425578976e+05 2.085365892307269387e+05 2.088746359140544955e+05 2.091973552043341333e+05 2.094390073338997317e+05
1.312432398940456005e+04 2.138345487417390686e+05 2.138269136648408603e+05 2.137923376945431228e+05 2.137818701015397091e+05 2.137714244989884610e+05 2.137607977948860498e+05 2.137500119173129497e+05 2.137390001698893611e+05 2.137276868710488197e+05 2.137160257218842162e+05 2.137039142628385453e+05 2.136913662998711225e+05 2.136783772724115406e+05 2.136650765195806744e+05 2.136543970713950694e+05
1.327997325698257191e+04 2.148311782164944161e+05 2.148287902780200238e+05 2.148323155957596609e+05 2.148293642506955657e+05 2.148263861858886958e+05 2.148233537223496241e+05 2.148202514451359457e+05 2.148170553164222511e+05 2.148137382481975073e+05 2.148102670240383013e+05 2.148066191999957664e+05 2.148027852182200586e+05 2.147987720459162956e+05 2.147946065593022795e+05 2.147912416076163354e+05
1.417997325698257191e+04 2.100285181548091641e+05 2.100263306060517207e+05 2.100237425834504247e+05 2.100211754703317711e+05 2.100185547204643372e+05 2.100159167887158983e+05 2.100132478794513736e+05 2.100105439541373053e+05 2.100077992064538994e+05 2.100049841246688156e+05 2.100020781294450280e+05 2.099990477073099173e+05 2.099958712020469538e+05 2.099925071584605612e+05 2.099897417117451841e+05
1.507997325698257191e+04 2.025916272729503980e+05 2.025883554106229276e+05 2.025842072160180542e+05 2.025800956955344882e+05 2.025759282554644742e+05 2.025717084416387661e+05 2.025674233372066519e+05 2.025630594871485664e+05 2.025586050659850880e+05 2.025540225705589401e+05 2.025492773527475947e+05 2.025443545843168977e+05 2.025392309888636519e+05 2.025338961552135297e+05 2.025295575970463105e+05
1.598247325698257191e+04 1.976556979092958791e+05 1.976535066606589244e+05 1.976512200773479417e+05 1.976484447887988354e+05 1.976456122029263934e+05 1.976427277267856116e+05 1.976397846442789014e+05 1.976367729637591983e+05 1.976336826179608179e+05 1.976305004170584725e+05 1.976272190257629845e+05 1.976238364690069284e+05 1.976203540571056074e+05 1.976167731291198288e+05 1.976138916019637254e+05
1.688247325698257191e+04 1.973963492474342638e+05 1.973942531307808240e+05 1.973937245404357673e+05 1.973910173477447825e+05 1.973882541822894418e+05 1.973854313990414666e+05 1.973825450661273208e+05 1.973795893109916942e+05 1.973765567073035927e+05 1.973734406922436028e+05 1.973702367946185695e+05 1.973669414037882816e+05 1.973635571232085058e+05 1.973600923183980049e+05 1.973573155896825483e+05
1.778247325698257191e+04 1.960462201769350504e+05 1.960443635064787231e+05 1.960430038968048466e+05 1.960405610258081288e+05 1.960380607332920772e+05 1.960355275018981774e+05 1.960329580694850883e+05 1.960303479218645080e+05 1.960276889144037559e+05 1.960249742166224751e+05 1.960221962239271961e+05 1.960193405122267723e+05 1.960163926183576114e+05 1.960133377834800922e+05 1.960108552912547020e+05
