TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
2.704791884456254047e+04 1.976190636691595428e+05 1.976153699785089993e+05 1.976107192855103349e+05 1.976062976618619286e+05 1.976028320101282152e+05 1.975999982257195807e+05 1.975972575729897362e+05 1.975945743954236095e+05 1.975920004156425712e+05 1.975894804675110499e+05 1.975870122797566873e+05 1.975844412841311423e+05 1.975813543829376576e+05 1.975777235141565907e+05 1.975746625371611735e+05
2.709791884456254047e+04 1.971003325201680709e+05 1.970968233044064546e+05 1.970922678386291664e+05 1.970880235871175246e+05 1.970846381831141771e+05 1.970818573036838498e+05 1.970791570687046915e+05 1.970765095845157339e+05 1.970739554401710338e+05 1.970714294837938214e+05 1.970688966979963589e+05 1.970661949905118963e+05 1.970624703918034793e+05 1.970578990789325326e+05 1.970539771383224288e+05
2.714791884456254047e+04 1.968039291841892118e+05 1.968004996913246287e+05 1.967964038681045640e+05 1.967922933046045946e+05 1.967890305111076159e+05 1.967863661163733632e+05 1.967837272353910666e+05 1.967811261246828653e+05 1.967786137279887334e+05 1.967761472224476747e+05 1.967737013074505667e+05 1.967712501161477121e+05 1.967684350851328054e+05 1.967649678426876490e+05 1.967619046274630527e+05
2.719791884456254047e+04 1.967178497915335756e+05 1.967143176273803401e+05 1.967101168226999289e+05 1.967059429212149407e+05 1.967026567374921287e+05 1.966999486547283304e+05 1.966972990225783433e+05 1.966946890392539208e+05 1.966921949749107589e+05 1.966897800767541921e+05 1.966874509375312191e+05 1.966852901043494639e+05 1.966836658491242852e+05 1.966818986423874157e+05 1.966803796318113455e+05
2.724791884456254047e+04 1.964615298342855822e+05 1.964580635062224464e+05 1.964539989929898875e+05 1.964499499583545548e+05 1.964467867075320100e+05 1.964441507321873214e+05 1.964415591798641835e+05 1.964390006971315015e+05 1.964365617524860136e+05 1.964342231020683539e+05 1.964320142174314533e+05 1.964300731198035646e+05 1.964291552721854532e+05 1.964283538408715394e+05 1.964277604376707750e+05
2.729791884456254047e+04 1.958736819239205215e+05 1.958701048078026506e+05 1.958656652396306454e+05 1.958613740245217923e+05 1.958579722354198748e+05 1.958551691586182860e+05 1.958524566130168678e+05 1.958497945543757814e+05 1.958472349066502939e+05 1.958447294281114300e+05 1.958422767333748052e+05 1.958397102548548719e+05 1.958366154269341496e+05 1.958330015754192718e+05 1.958299865979450988e+05
2.734791884456254047e+04 1.955884421670678712e+05 1.955849566106895800e+05 1.955807818230222329e+05 1.955765992636834271e+05 1.955732699584526999e+05 1.955705523513178632e+05 1.955678913146075793e+05 1.955652737205706944e+05 1.955627538806415978e+05 1.955602847019245382e+05 1.955578460568549053e+05 1.955553928394129907e+05 1.955525426884229237e+05 1.955490615183870250e+05 1.955460262058266962e+05
2.739791884456254047e+04 1.954124599864222982e+05 1.954089534321851388e+05 1.954046876186396403e+05 1.954004474774213159e+05 1.953971060159768094e+05 1.953943987807129452e+05 1.953917580735720112e+05 1.953891550210815913e+05 1.953866613063344557e+05 1.953842401813336764e+05 1.953818970447287138e+05 1.953795985361708736e+05 1.953774286960806930e+05 1.953749934261681628e+05 1.953729611798758851e+05
2.744791884456254047e+04 1.950605039245719090e+05 1.950571996126463055e+05 1.950533373132428387e+05 1.950494130539008474e+05 1.950462500515183201e+05 1.950436351268119179e+05 1.950410785781035374e+05 1.950385520290877612e+05 1.950361124095770356e+05 1.950337348608814937e+05 1.950314066649283632e+05 1.950291177728533512e+05 1.950267021936567035e+05 1.950238083001524210e+05 1.950213315974362195e+05
2.749791884456254047e+04 1.947415525430729322e+05 1.947381780776569794e+05 1.947340520232272684e+05 1.947299998018990445e+05 1.947267478569428786e+05 1.947240671954270510e+05 1.947214805793287815e+05 1.947189306045626872e+05 1.947164685478640604e+05 1.947140518715446524e+05 1.947116511856715952e+05 1.947091780536887236e+05 1.947060528282749292e+05 1.947022054119902896e+05 1.946988763223589922e+05
2.754791884456254047e+04 1.945650984847860527e+05 1.945619236534743977e+05 1.945581209007128782e+05 1.945542804798770230e+05 1.945511820956559095e+05 1.945486168294187519e+05 1.945461027697249083e+05 1.945436140907488880e+05 1.945411940823669138e+05 1.945388191426642006e+05 1.945364737764559686e+05 1.945340900275693857e+05 1.945312592426869960e+05 1.945278241714777541e+05 1.945248757885221858e+05
2.759791884456254047e+04 1.942474015951817564e+05 1.942440324212213745e+05 1.942400848888009205e+05 1.942360389752713672e+05 1.942327769185597135e+05 1.942300968377827376e+05 1.942274896002786118e+05 1.942249179897888971e+05 1.942224462253404490e+05 1.942200423748291214e+05 1.942176993462349637e+05 1.942154485378872778e+05 1.942132782422204036e+05 1.942107307639294304e+05 1.942085505101409217e+05
2.764791884456254047e+04 1.942526529188646236e+05 1.942492554150121287e+05 1.942452837212018494e+05 1.942412091638636484e+05 1.942379870746966917e+05 1.942353576190004242e+05 1.942327861671462015e+05 1.942302457116041041e+05 1.942278046564082033e+05 1.942254218679566111e+05 1.942230792021472589e+05 1.942208071050300496e+05 1.942185855531564739e+05 1.942159782828460739e+05 1.942136460021600360e+05
2.769791884456254047e+04 1.939558585823059257e+05 1.939523309676487406e+05 1.939481180147473351e+05 1.939438635509954474e+05 1.939404787915438064e+05 1.939377419735043950e+05 1.939350991520809184e+05 1.939324982449236850e+05 1.939300064443056181e+05 1.939275655725861725e+05 1.939251502767234342e+05 1.939226972544707533e+05 1.939197295290408074e+05 1.939160738494990219e+05 1.939128979942774749e+05
2.774791884456254047e+04 1.937777878713651444e+05 1.937743192002698197e+05 1.937702295208817814e+05 1.937660996521791385e+05 1.937628447505392542e+05 1.937601599042961607e+05 1.937575518188814458e+05 1.937549738380608615e+05 1.937525034359565761e+05 1.937501027140185470e+05 1.937477658375289466e+05 1.937455084860593779e+05 1.937434160681581416e+05 1.937410261946821411e+05 1.937389651764569862e+05
2.779791884456254047e+04 1.936270696035919245e+05 1.936237823336066213e+05 1.936199551164344302e+05 1.936160564037415315e+05 1.936129365333773312e+05 1.936103131485335180e+05 1.936077540982333303e+05 1.936052254176061833e+05 1.936027814923539991e+05 1.936003898780989111e+05 1.935980436669323535e+05 1.935957112627773313e+05 1.935931901027374261e+05 1.935901836968331190e+05 1.935876055204720469e+05
2.784791884456254047e+04 1.933785265090898611e+05 1.933752763387891464e+05 1.933714036724721373e+05 1.933675731089219043e+05 1.933644605466014764e+05 1.933618137064668408e+05 1.933592651572547329e+05 1.933567410617328133e+05 1.933542879041320994e+05 1.933518806167806033e+05 1.933495062019863981e+05 1.933470468443307036e+05 1.933439980264211772e+05 1.933403425740005041e+05 1.933372703922142973e+05
2.789791884456254047e+04 1.931232638687035360e+05 1.931199099108582013e+05 1.931159760484989965e+05 1.931119657001774176e+05 1.931087433942917560e+05 1.931060687030116969e+05 1.931034696728689596e+05 1.931009000612775271e+05 1.930984166966580378e+05 1.930959794825805584e+05 1.930935691167797777e+05 1.930911761622593622e+05 1.930885874781376915e+05 1.930855330554129323e+05 1.930828428377015807e+05
2.794791884456254047e+04 1.931159221473604848e+05 1.931126015062845254e+05 1.931087592834386742e+05 1.931048259986828489e+05 1.931017063211163913e+05 1.930991146893175610e+05 1.930965802971982921e+05 1.930940680860803113e+05 1.930916504534517007e+05 1.930892988261915452e+05 1.930870028942697681e+05 1.930848273560073576e+05 1.930829702211255208e+05 1.930808763802718313e+05 1.930790339636503195e+05
2.799791884456254047e+04 1.933011149527236994e+05 1.932974300804297382e+05 1.932928155416371592e+05 1.932886399743076763e+05 1.932854230177162681e+05 1.932826866448659857e+05 1.932800748714465008e+05 1.932775083501082554e+05 1.932750439210590266e+05 1.932725971434850944e+05 1.932701208174506319e+05 1.932674571288365114e+05 1.932637621125502919e+05 1.932593376935759443e+05 1.932553000546526164e+05
2.804791884456254047e+04 1.928187164406159427e+05 1.928156446375506057e+05 1.928118898648980539e+05 1.928082729497685214e+05 1.928053917319143948e+05 1.928029325319105119e+05 1.928005227905586071e+05 1.927981312559259241e+05 1.927957999084987387e+05 1.927935102471580612e+05 1.927912423649085104e+05 1.927889329538805760e+05 1.927862095004344010e+05 1.927829439470827347e+05 1.927801476163228508e+05
2.809791884456254047e+04 1.923989840829344757e+05 1.923957023925258836e+05 1.923918326133324590e+05 1.923879911431615183e+05 1.923848661734962370e+05 1.923822097251225787e+05 1.923796561316727602e+05 1.923771229363927850e+05 1.923746721397538495e+05 1.923722752850965480e+05 1.923699228276266367e+05 1.923676105266342638e+05 1.923650838226366322e+05 1.923620385628008225e+05 1.923594383301048074e+05
2.814791884456254047e+04 1.924644716847709205e+05 1.924610930685153871e+05 1.924571569513335417e+05 1.924531462587930728e+05 1.924499869784229959e+05 1.924473902725479566e+05 1.924448425143373897e+05 1.924423167490984488e+05 1.924398815035418957e+05 1.924374984784108528e+05 1.924351476089309435e+05 1.924328434883360460e+05 1.924305188314366969e+05 1.924277846893505193e+05 1.924253342015552917e+05
2.819791884456254047e+04 1.924796021086158871e+05 1.924764413754687121e+05 1.924728766395304992e+05 1.924692031440784049e+05 1.924662835710877553e+05 1.924638063378245861e+05 1.924613610485589888e+05 1.924589277499349555e+05 1.924565650810309162e+05 1.924542538403208600e+05 1.924519766615317494e+05 1.924497540213530883e+05 1.924475420506689698e+05 1.924449641354310734e+05 1.924426922210196499e+05
2.824791884456254047e+04 1.920620467457415361e+05 1.920588589460203075e+05 1.920547666829890804e+05 1.920509941652021662e+05 1.920479986934028275e+05 1.920454221213140991e+05 1.920429221796604106e+05 1.920404479297982762e+05 1.920380373075936805e+05 1.920356611124080955e+05 1.920333062713005347e+05 1.920308373023526801e+05 1.920276479785880656e+05 1.920237867837047961e+05 1.920205258943329973e+05
2.829791884456254047e+04 1.918796058977480279e+05 1.918762800440414576e+05 1.918723102514637285e+05 1.918684360437417054e+05 1.918653546079534572e+05 1.918626620505039755e+05 1.918600877741873555e+05 1.918575430026030517e+05 1.918550836110758246e+05 1.918526709356202628e+05 1.918502903175863903e+05 1.918478725971374952e+05 1.918450233163527446e+05 1.918415861581009813e+05 1.918386496989067236e+05
2.834791884456254047e+04 1.917148137249835418e+05 1.917115677623773227e+05 1.917075784764805576e+05 1.917038027423457825e+05 1.917007619981332100e+05 1.916980818370725610e+05 1.916955258342890302e+05 1.916930002935098892e+05 1.916905526752667502e+05 1.916881447796329157e+05 1.916857587903442909e+05 1.916833233669891779e+05 1.916803204300693760e+05 1.916766595926037116e+05 1.916735264737574907e+05
2.839791884456254047e+04 1.912772026853108255e+05 1.912738205667667498e+05 1.912698107559757482e+05 1.912657435178454616e+05 1.912625177205626969e+05 1.912598759332125192e+05 1.912573123136099312e+05 1.912547765692226822e+05 1.912523286352029536e+05 1.912499179288038576e+05 1.912475168247565744e+05 1.912450848261549545e+05 1.912421918922289333e+05 1.912386631700567086e+05 1.912355331218349747e+05
2.844791884456254047e+04 1.915648382730661251e+05 1.915614074846162694e+05 1.915574164697840170e+05 1.915534643934306223e+05 1.915503864253656066e+05 1.915477179128225544e+05 1.915451656099609099e+05 1.915426414376398607e+05 1.915402179645918368e+05 1.915378519443190307e+05 1.915355312282259401e+05 1.915332765241791785e+05 1.915310359243855637e+05 1.915283822718570591e+05 1.915260160452676646e+05
2.849791884456254047e+04 1.913468508120218467e+05 1.913437406879283953e+05 1.913402384211100871e+05 1.913366166676068970e+05 1.913337291173300473e+05 1.913312636207199830e+05 1.913288357645916403e+05 1.913264188121689076e+05 1.913240784126409562e+05 1.913218121152258245e+05 1.913196293608118140e+05 1.913176197798138892e+05 1.913161377204076853e+05 1.913145375995319337e+05 1.913132188287715835e+05
2.854791884456254047e+04 1.912681117705773504e+05 1.912647114217684721e+05 1.912607574784033932e+05 1.912568149082210148e+05 1.912537440410972049e+05 1.912511148435334326e+05 1.912485733046918758e+05 1.912460594832967909e+05 1.912436354069806694e+05 1.912412508217624563e+05 1.912388839789087360e+05 1.912364976817786810e+05 1.912336751782092615e+05 1.912301971944707911e+05 1.912270932282435824e+05
2.859791884456254047e+04 1.911770689321904501e+05 1.911737192216935800e+05 1.911698615599569166e+05 1.911659123571501113e+05 1.911628617779878259e+05 1.911603189195425366e+05 1.911578147400425223e+05 1.911553293134778214e+05 1.911529417523471348e+05 1.911506335166119679e+05 1.911484235824942589e+05 1.911464127253284387e+05 1.911450175479122554e+05 1.911435231227328186e+05 1.911422762896043132e+05
2.864791884456254047e+04 1.908247421840567258e+05 1.908214584132460877e+05 1.908173494259768340e+05 1.908134283936979191e+05 1.908103588206725253e+05 1.908077947114986309e+05 1.908052843104405038e+05 1.908027983885748254e+05 1.908003880392298161e+05 1.907980092766093439e+05 1.907956367943614023e+05 1.907931758198484895e+05 1.907900512675213395e+05 1.907862459929590404e+05 1.907829128511775925e+05
2.869791884456254047e+04 1.901444793520144303e+05 1.901412604426312610e+05 1.901373742444442469e+05 1.901334650745491090e+05 1.901302553673927032e+05 1.901276302451995725e+05 1.901250612176225986e+05 1.901225038779164024e+05 1.901200169909689575e+05 1.901175760854118271e+05 1.901151767808824661e+05 1.901128023563038732e+05 1.901102325711520680e+05 1.901071890955236740e+05 1.901046063057928986e+05
2.874791884456254047e+04 1.905132991215143702e+05 1.905099652315046987e+05 1.905060805923927983e+05 1.905021223391072708e+05 1.904990292302432936e+05 1.904965031665002753e+05 1.904939983716048300e+05 1.904915119469798810e+05 1.904891063714102784e+05 1.904867560882005491e+05 1.904844611039323499e+05 1.904822456301284255e+05 1.904801003350797691e+05 1.904775941491559206e+05 1.904754657085307408e+05
2.879791884456254047e+04 1.905713959059096233e+05 1.905681679079980822e+05 1.905638429735911195e+05 1.905600212479262264e+05 1.905570092115875450e+05 1.905543344341360789e+05 1.905517691382002085e+05 1.905492367522793065e+05 1.905467769678320328e+05 1.905443415553717059e+05 1.905419098327779211e+05 1.905393471866926120e+05 1.905358584107006318e+05 1.905315945031307929e+05 1.905279527825896512e+05
2.884791884456254047e+04 1.901411049031012517e+05 1.901377667630522046e+05 1.901337204096038186e+05 1.901296785931273480e+05 1.901264653146005294e+05 1.901238294665527646e+05 1.901212721476370352e+05 1.901187443916579650e+05 1.901163033137441671e+05 1.901138985431679175e+05 1.901115220280808571e+05 1.901091434232365282e+05 1.901063700148334028e+05 1.901030011710056569e+05 1.901000750818841043e+05
2.889791884456254047e+04 1.901632092829031171e+05 1.901599315558271483e+05 1.901561643030831474e+05 1.901523778726588353e+05 1.901494104281022446e+05 1.901468370286552527e+05 1.901443279097198101e+05 1.901418356005598325e+05 1.901394285864310514e+05 1.901370776248476177e+05 1.901347842068166065e+05 1.901325650204768754e+05 1.901303555219366681e+05 1.901277405011102092e+05 1.901254961906248936e+05
2.894791884456254047e+04 1.903127261743371782e+05 1.903093824939547048e+05 1.903055633962586289e+05 1.903016748758316098e+05 1.902986878160200722e+05 1.902961615940406336e+05 1.902936639440135332e+05 1.902911849234316614e+05 1.902887917003749462e+05 1.902864463602797478e+05 1.902841420517498918e+05 1.902818972968686430e+05 1.902796796406892536e+05 1.902771176652691211e+05 1.902748318764010328e+05
2.899791884456254047e+04 1.900646099856397195e+05 1.900614890165934921e+05 1.900576006915054750e+05 1.900539861560871650e+05 1.900511663148787338e+05 1.900487048340678448e+05 1.900462829991418985e+05 1.900438772099181369e+05 1.900415342573173693e+05 1.900392278489990276e+05 1.900369496660060249e+05 1.900346197393347102e+05 1.900318161685587838e+05 1.900284353221741621e+05 1.900255436621116241e+05
2.904791884456254047e+04 1.896655427578730742e+05 1.896622682237716508e+05 1.896573773263434123e+05 1.896535313023447816e+05 1.896505280254539684e+05 1.896479474433992000e+05 1.896454816513052792e+05 1.896430611550203757e+05 1.896407382780614134e+05 1.896384804041190655e+05 1.896362973330332316e+05 1.896341373242442496e+05 1.896319349624936585e+05 1.896294793650631036e+05 1.896275008604284376e+05
2.909791884456254047e+04 1.893677976782405167e+05 1.893645573060786119e+05 1.893607538748015650e+05 1.893568945474324282e+05 1.893538451102772669e+05 1.893513370108282252e+05 1.893488685753153986e+05 1.893464168169311306e+05 1.893440365195656777e+05 1.893416964799904672e+05 1.893393912026418839e+05 1.893371212016071950e+05 1.893347250720027951e+05 1.893318888947196538e+05 1.893293990965556295e+05
2.914791884456254047e+04 1.894915606722418743e+05 1.894882639080900408e+05 1.894845069018850336e+05 1.894806876746572962e+05 1.894777303024890716e+05 1.894752647243155225e+05 1.894728065792876587e+05 1.894703604348901426e+05 1.894679885183926963e+05 1.894656637876700552e+05 1.894633781492758426e+05 1.894611485634763667e+05 1.894590214736367052e+05 1.894566627050279058e+05 1.894545833359563549e+05
2.919791884456254047e+04 1.893190295700105489e+05 1.893151921286151337e+05 1.893100681795809651e+05 1.893054388778297580e+05 1.893019212533867976e+05 1.892991001868752646e+05 1.892964267384895356e+05 1.892938010964662535e+05 1.892912718819783477e+05 1.892887334324187832e+05 1.892861359816459881e+05 1.892831567958446976e+05 1.892781469015110051e+05 1.892718070998151088e+05 1.892662292146651889e+05
2.924791884456254047e+04 1.894816799112653825e+05 1.894783925776686519e+05 1.894746500960848934e+05 1.894708401282464329e+05 1.894679112266777083e+05 1.894654903029801790e+05 1.894630718556597421e+05 1.894606693835486076e+05 1.894583431850544875e+05 1.894560699982505466e+05 1.894538564701503492e+05 1.894517461211780901e+05 1.894498258553492778e+05 1.894476163826446282e+05 1.894456723448853008e+05
2.929791884456254047e+04 1.892862166563673527e+05 1.892826904503740370e+05 1.892784023298858083e+05 1.892743814209846896e+05 1.892713411957766511e+05 1.892687223983224249e+05 1.892661832560666371e+05 1.892636739682589541e+05 1.892612723220322514e+05 1.892589303407511325e+05 1.892566700961726019e+05 1.892543901069337735e+05 1.892519536651234084e+05 1.892491612962538493e+05 1.892468534329568502e+05
2.934791884456254047e+04 1.890377766457170073e+05 1.890346765563720837e+05 1.890310553798870242e+05 1.890273812264280568e+05 1.890245045004649146e+05 1.890221359951634076e+05 1.890197664177998086e+05 1.890174069967174437e+05 1.890151055385163054e+05 1.890128443008253234e+05 1.890106261526841263e+05 1.890084405769722071e+05 1.890060384227158793e+05 1.890031189580899663e+05 1.890006265619904152e+05
2.939791884456254047e+04 1.888985714971644920e+05 1.888949172494625673e+05 1.888901358887718525e+05 1.888858408685028844e+05 1.888825293160449946e+05 1.888797787670799880e+05 1.888771703945948102e+05 1.888745998006445298e+05 1.888721388356485695e+05 1.888697132840825070e+05 1.888673273740768491e+05 1.888647871534024307e+05 1.888614045593646588e+05 1.888573367904637998e+05 1.888539188938155421e+05
2.944791884456254047e+04 1.886780005812583258e+05 1.886742119186979253e+05 1.886687695419917291e+05 1.886641975998253620e+05 1.886607015539673739e+05 1.886578972216052643e+05 1.886552614308868360e+05 1.886526777372702491e+05 1.886501962829784025e+05 1.886477158522334066e+05 1.886452128295620205e+05 1.886424104705399950e+05 1.886379326293424238e+05 1.886322837167175021e+05 1.886274301376504009e+05
2.949791884456254047e+04 1.886320318936956755e+05 1.886291035966281779e+05 1.886253785532861366e+05 1.886218466869103140e+05 1.886190323693602113e+05 1.886166534478056419e+05 1.886143086748873175e+05 1.886119760244035569e+05 1.886096830257115071e+05 1.886074186657089740e+05 1.886051897442966292e+05 1.886029635883519659e+05 1.886004612973334151e+05 1.885974559916188882e+05 1.885949098541161802e+05
2.954791884456254047e+04 1.887125328039462329e+05 1.887095298760322330e+05 1.887058924191424157e+05 1.887023640316249803e+05 1.886995810362958582e+05 1.886972175333618070e+05 1.886948914884650731e+05 1.886925732557761366e+05 1.886902954703894793e+05 1.886880411810112710e+05 1.886858047188137134e+05 1.886835363003725361e+05 1.886807445542006462e+05 1.886772773414956755e+05 1.886742852770936152e+05
2.959791884456254047e+04 1.887202434032819292e+05 1.887169649390444392e+05 1.887130883285274904e+05 1.887091855512708717e+05 1.887061378903521982e+05 1.887036720438042248e+05 1.887012532009620336e+05 1.886988505610902212e+05 1.886965244924502040e+05 1.886942313729673624e+05 1.886919640942480473e+05 1.886897025562426425e+05 1.886871044035016384e+05 1.886839117596237338e+05 1.886810968458198477e+05
2.964791884456254047e+04 1.888195232335150067e+05 1.888162544696060068e+05 1.888125047051414149e+05 1.888087076285603398e+05 1.888058200610603963e+05 1.888034563358745072e+05 1.888010844208420604e+05 1.887987214895289508e+05 1.887964291375546018e+05 1.887941775482712546e+05 1.887919612715461699e+05 1.887897886703347322e+05 1.887876060568930407e+05 1.887850673031595943e+05 1.887827942939600907e+05
2.969791884456254047e+04 1.887586620967063063e+05 1.887553677682522684e+05 1.887515648133794311e+05 1.887476912817451812e+05 1.887447261520126776e+05 1.887423111627364415e+05 1.887399018360096961e+05 1.887375053289365896e+05 1.887351828680175822e+05 1.887329040615186677e+05 1.887306686160655227e+05 1.887284963596967864e+05 1.887263861472071731e+05 1.887239412661897368e+05 1.887217614266348828e+05
2.974791884456254047e+04 1.888896879527597048e+05 1.888863515225027222e+05 1.888824773713331961e+05 1.888785736362107273e+05 1.888756296056162973e+05 1.888732473210969474e+05 1.888708580407318950e+05 1.888684818066886801e+05 1.888661867494313919e+05 1.888639443730322528e+05 1.888617664246614440e+05 1.888596639522191253e+05 1.888576736105685995e+05 1.888553711878966133e+05 1.888533638739244780e+05
2.979791884456254047e+04 1.890268106146728387e+05 1.890235302423473331e+05 1.890198346083710494e+05 1.890160758668220369e+05 1.890131814434872940e+05 1.890107414284117986e+05 1.890082779793244845e+05 1.890058269884190522e+05 1.890034599129999697e+05 1.890011386691782973e+05 1.889988590336085472e+05 1.889966414099814137e+05 1.889945579561297200e+05 1.889922538058319769e+05 1.889902155748377554e+05
2.984791884456254047e+04 1.889518236319365678e+05 1.889485648057654616e+05 1.889445564789101772e+05 1.889407348429135163e+05 1.889377929446066555e+05 1.889353356893298915e+05 1.889329000514614163e+05 1.889304861820256338e+05 1.889281442713998549e+05 1.889258234403579845e+05 1.889235072759639879e+05 1.889210876376694941e+05 1.889179454762309615e+05 1.889141003184165747e+05 1.889107189143733704e+05
2.989791884456254047e+04 1.890699888595216034e+05 1.890667701454390190e+05 1.890631458235768077e+05 1.890594568347234745e+05 1.890566223481316993e+05 1.890542294825444696e+05 1.890518122651913727e+05 1.890494069661000394e+05 1.890470808818370569e+05 1.890448025513122266e+05 1.890425768788490677e+05 1.890404392743805074e+05 1.890384435066430015e+05 1.890361417668635258e+05 1.890341026281282248e+05
2.994791884456254047e+04 1.890128259649220563e+05 1.890095382329037238e+05 1.890057352624837658e+05 1.890018887478698161e+05 1.889989305771643703e+05 1.889964699485196907e+05 1.889940128333001630e+05 1.889915715013790468e+05 1.889892340745440742e+05 1.889869770547916705e+05 1.889848416253520118e+05 1.889829364338221785e+05 1.889818475329771172e+05 1.889807790640040184e+05 1.889799400676845980e+05
2.999791884456254047e+04 1.889761638708396349e+05 1.889727245341965463e+05 1.889686771448063955e+05 1.889645680542036134e+05 1.889614355585789890e+05 1.889589312753547274e+05 1.889564204442463815e+05 1.889539293923905934e+05 1.889515484143053764e+05 1.889492455433689174e+05 1.889470615445746807e+05 1.889450761272369418e+05 1.889437545718545443e+05 1.889423709578003036e+05 1.889412447022962733e+05
3.004791884456254047e+04 1.889529946967478318e+05 1.889499685775476391e+05 1.889460812611324945e+05 1.889425319165980618e+05 1.889397225372711255e+05 1.889373142943372659e+05 1.889349283059124718e+05 1.889325595131465525e+05 1.889302422142504074e+05 1.889279478298163449e+05 1.889256751759161707e+05 1.889233567087714327e+05 1.889204906933256425e+05 1.889169792673281627e+05 1.889139835967652907e+05
3.009791884456254047e+04 1.887088573005678190e+05 1.887054720266415388e+05 1.887010356276539387e+05 1.886969273456977098e+05 1.886936560528118571e+05 1.886910073838942917e+05 1.886884238402312621e+05 1.886858731061368599e+05 1.886834114096302947e+05 1.886809734054346045e+05 1.886785554711282020e+05 1.886760252676905948e+05 1.886727188508407562e+05 1.886686885583839321e+05 1.886652436811946682e+05
3.014791884456254047e+04 1.890745249052314903e+05 1.890712171087742317e+05 1.890668533465625078e+05 1.890626533309170045e+05 1.890592321796838369e+05 1.890563717835069692e+05 1.890535142469583370e+05 1.890506361394715204e+05 1.890477029606952274e+05 1.890444817222796846e+05 1.890408457101398672e+05 1.890357783674846869e+05 1.890235227744089498e+05 1.890069188939203741e+05 1.889921207087208459e+05
3.019791884456254047e+04 1.893952621843697561e+05 1.893920471680459159e+05 1.893883968245272699e+05 1.893847089783962001e+05 1.893818657304635562e+05 1.893794482112325204e+05 1.893770141969258839e+05 1.893745943872831413e+05 1.893722588899961265e+05 1.893699776802168344e+05 1.893677661215931003e+05 1.893656589162235905e+05 1.893637513211347978e+05 1.893615472448668443e+05 1.893596361893641297e+05
3.024791884456254047e+04 1.892352150654721772e+05 1.892313983943118074e+05 1.892253737931006181e+05 1.892207973206380848e+05 1.892173197525199794e+05 1.892145364644725341e+05 1.892118596446687006e+05 1.892092333895858610e+05 1.892067028762434784e+05 1.892041451532149222e+05 1.892015282468524820e+05 1.891983507304209634e+05 1.891926357148579846e+05 1.891856368276302819e+05 1.891797186837816844e+05
3.029791884456254047e+04 1.893693962500992930e+05 1.893660791051159322e+05 1.893622220023596892e+05 1.893584274560502963e+05 1.893555033684045193e+05 1.893530266243438236e+05 1.893505502765665296e+05 1.893480968235097826e+05 1.893457322293422476e+05 1.893433967295788461e+05 1.893410828447719396e+05 1.893387544224661833e+05 1.893360082226538216e+05 1.893326187112819171e+05 1.893296016435410711e+05
3.034791884456254047e+04 1.895199674517019594e+05 1.895166905087647319e+05 1.895129031233392016e+05 1.895090321215376607e+05 1.895060414647855796e+05 1.895035981234034407e+05 1.895011336163601372e+05 1.894986814388739585e+05 1.894963070005766058e+05 1.894939653762233211e+05 1.894916524485627597e+05 1.894893557366279420e+05 1.894869490651779925e+05 1.894841750739089912e+05 1.894817013246957504e+05
3.039791884456254047e+04 1.896146888062254002e+05 1.896114486619216041e+05 1.896076956534968631e+05 1.896039147446514398e+05 1.896009823800372542e+05 1.895985660064226540e+05 1.895961287788120680e+05 1.895936993767973618e+05 1.895913402387826063e+05 1.895890171728963323e+05 1.895867254608047951e+05 1.895844605191258306e+05 1.895821545129001024e+05 1.895795315908876364e+05 1.895772025305039715e+05
3.044791884456254047e+04 1.906078426362884929e+05 1.906047963041577896e+05 1.906014861493659846e+05 1.905982536790232698e+05 1.905958567604628624e+05 1.905936077662562893e+05 1.905912983284050133e+05 1.905889910754064622e+05 1.905867587875216559e+05 1.905845952624903875e+05 1.905825390754333930e+05 1.905807021661398758e+05 1.905795840265775623e+05 1.905784532046135282e+05 1.905775452859974757e+05
3.049791884456254047e+04 1.900277844352559769e+05 1.900245799173199339e+05 1.900208208709509636e+05 1.900171207677733037e+05 1.900142479190801678e+05 1.900118795262615022e+05 1.900094870200850419e+05 1.900071051775292435e+05 1.900048024390880310e+05 1.900025460596939374e+05 1.900003551756449451e+05 1.899982159664909414e+05 1.899960939765342337e+05 1.899936228969157673e+05 1.899915429397438420e+05
3.054791884456254047e+04 1.901056534005969879e+05 1.901016286525303731e+05 1.900948949283218244e+05 1.900902907111810346e+05 1.900869169402924890e+05 1.900841093000861292e+05 1.900813948723257927e+05 1.900787279660551867e+05 1.900761631178608804e+05 1.900735640717234346e+05 1.900708971782362205e+05 1.900675586421063344e+05 1.900611891621312825e+05 1.900533866140914615e+05 1.900468589264080219e+05
