TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.059467936250421917e+04 2.290211593655774777e+05 2.263043630350168387e+05 2.237335404676483013e+05 2.228894249038858397e+05 2.228851646558789944e+05 2.228810693755612883e+05 2.228771444454925077e+05 2.228733575591773260e+05 2.228696762596516346e+05 2.228661010616658896e+05 2.228626479951573128e+05 2.228592803636688332e+05 2.228560162382915732e+05 2.228528529688859126e+05 2.228503788133424241e+05
1.064467936250421917e+04 2.286756440366772877e+05 2.259527183894976624e+05 2.234798964948330831e+05 2.227475676470982144e+05 2.227433418470494216e+05 2.227392834980577463e+05 2.227353955704799446e+05 2.227316438703777094e+05 2.227279953290271515e+05 2.227244520436796302e+05 2.227210299678230367e+05 2.227176909470943501e+05 2.227144518106006726e+05 2.227113101050341502e+05 2.227088517893769313e+05
1.069467936250421917e+04 2.284868286187919439e+05 2.257554621390150569e+05 2.233850215787592169e+05 2.227761017987478408e+05 2.227719057503505319e+05 2.227678808796502126e+05 2.227640275349640870e+05 2.227603092077377951e+05 2.227566919382156048e+05 2.227531797692335094e+05 2.227497886019655853e+05 2.227464779864764714e+05 2.227432639810878900e+05 2.227401443020219740e+05 2.227377017462747754e+05
1.074467936250421917e+04 2.281747714682450460e+05 2.254373665061664360e+05 2.231721270893511246e+05 2.226927398746314575e+05 2.226885781824048900e+05 2.226845904812037188e+05 2.226807748303171247e+05 2.226770929621335235e+05 2.226735103768598638e+05 2.226700329296868586e+05 2.226666761290518625e+05 2.226633974910903780e+05 2.226602122858462972e+05 2.226571182982580503e+05 2.226546947045680135e+05
1.079467936250421917e+04 2.279539198180242674e+05 2.252096760607568431e+05 2.230440231969023589e+05 2.226923397160825261e+05 2.226882106772412953e+05 2.226842584482735547e+05 2.226804786756636167e+05 2.226768314723451913e+05 2.226732818472018698e+05 2.226698374062068760e+05 2.226665132863645267e+05 2.226632650085329660e+05 2.226601070354131225e+05 2.226570372891451407e+05 2.226546315285467717e+05
1.084467936250421917e+04 2.275591591705232568e+05 2.248505048649213568e+05 2.228534099404685257e+05 2.226107630390403210e+05 2.226066919473939925e+05 2.226027970059078943e+05 2.225990723221621010e+05 2.225954770682587114e+05 2.225919763901913248e+05 2.225885796162654879e+05 2.225853012686299335e+05 2.225820951729314402e+05 2.225789753646720492e+05 2.225759397722391004e+05 2.225735590558484546e+05
1.089467936250421917e+04 2.275734298214247392e+05 2.248132476150913280e+05 2.227904285164207686e+05 2.226620862988044391e+05 2.226580125746717677e+05 2.226541145937942783e+05 2.226503849071909208e+05 2.226467819471183175e+05 2.226432723885723681e+05 2.226398696663821174e+05 2.226365882612662972e+05 2.226333775101478968e+05 2.226302512093800760e+05 2.226272076486569131e+05 2.226248187490083510e+05
1.094467936250421917e+04 2.272158174321780389e+05 2.244559903385286161e+05 2.225600101172337309e+05 2.225262653856950346e+05 2.225222392948268389e+05 2.225183987920107029e+05 2.225147325873729715e+05 2.225111966781915689e+05 2.225077587153477652e+05 2.225044316858061939e+05 2.225012259033618611e+05 2.224980882408251637e+05 2.224950302283326164e+05 2.224920500050548872e+05 2.224897094611234206e+05
1.099467936250421917e+04 2.271330232020385156e+05 2.243692012856503134e+05 2.225366364812971733e+05 2.225222569864983670e+05 2.225182673911003512e+05 2.225144700857594435e+05 2.225108495869623730e+05 2.225073603031540988e+05 2.225039732198821439e+05 2.225007037723901158e+05 2.224975586751562951e+05 2.224944782589968527e+05 2.224914723948478349e+05 2.224885397902331315e+05 2.224862335801381269e+05
1.104467936250421917e+04 2.268045930341147759e+05 2.240390556904544646e+05 2.222950883854813874e+05 2.222901010328025150e+05 2.222863377475262387e+05 2.222827936263465090e+05 2.222794353918916604e+05 2.222762020998809021e+05 2.222730635296505934e+05 2.222700428369735891e+05 2.222671443584787485e+05 2.222642870663280773e+05 2.222614868200500787e+05 2.222587449978156073e+05 2.222565716620419989e+05
1.109467936250421917e+04 2.266569600632829533e+05 2.239128074651563365e+05 2.223095958350340079e+05 2.223056206585897016e+05 2.223021081648943946e+05 2.222988161727985716e+05 2.222957008154169016e+05 2.222926955439338926e+05 2.222897755534733587e+05 2.222869692843296798e+05 2.222842752663244610e+05 2.222815868490430294e+05 2.222789262443812913e+05 2.222762972325795854e+05 2.222741865004966385e+05
1.114467936250421917e+04 2.263870256127027387e+05 2.236610950219824736e+05 2.222000755144152790e+05 2.221961624910779938e+05 2.221926988794140052e+05 2.221894435009273584e+05 2.221863546342678310e+05 2.221833739459713979e+05 2.221804862213919987e+05 2.221777161770335224e+05 2.221750541313609865e+05 2.221723878950302897e+05 2.221697425989322946e+05 2.221671234107720084e+05 2.221650138990947162e+05
1.119467936250421917e+04 2.260299540195345471e+05 2.232984233613945253e+05 2.219387825927711674e+05 2.219350381320712040e+05 2.219317577317436808e+05 2.219286749459415150e+05 2.219257410140004649e+05 2.219229059614159341e+05 2.219201670675713394e+05 2.219175494806433853e+05 2.219150344951792504e+05 2.219124900569574384e+05 2.219099461752389907e+05 2.219074128687891061e+05 2.219053585487866367e+05
1.124467936250421917e+04 2.258159589211130224e+05 2.230999926876850368e+05 2.217955542058107385e+05 2.217918484973289596e+05 2.217885901920481410e+05 2.217855336470072216e+05 2.217826318168127618e+05 2.217798449725970859e+05 2.217771770338403294e+05 2.217746430610252137e+05 2.217722163049726514e+05 2.217697694651048514e+05 2.217673255923418328e+05 2.217648931792919466e+05 2.217629237820243288e+05
1.129467936250421917e+04 2.257721559872711950e+05 2.230533944614508073e+05 2.217473004796390014e+05 2.217436552452398173e+05 2.217404442552269320e+05 2.217374287645406439e+05 2.217345617253771634e+05 2.217318140542351757e+05 2.217291988516557030e+05 2.217267244450711296e+05 2.217243557512407715e+05 2.217219603598340764e+05 2.217195561115692835e+05 2.217171450117709755e+05 2.217151821530966263e+05
1.134467936250421917e+04 2.255595642198858841e+05 2.228538284807123418e+05 2.216159201334345271e+05 2.216123279879707261e+05 2.216091571941676375e+05 2.216061772924954421e+05 2.216033412851053290e+05 2.216006306382116745e+05 2.215980667664373468e+05 2.215956505230516777e+05 2.215933387821436918e+05 2.215909948503023479e+05 2.215886371446502453e+05 2.215862758118025085e+05 2.215843565539862902e+05
1.139467936250421917e+04 2.253787093124242092e+05 2.227066439334835450e+05 2.216209086811976449e+05 2.216173649776827078e+05 2.216142314684501325e+05 2.216112851455549244e+05 2.216084785263927770e+05 2.216058033987256931e+05 2.216032890700996795e+05 2.216009289088129881e+05 2.215986723406876263e+05 2.215963787996793690e+05 2.215940637528018560e+05 2.215917376233198156e+05 2.215898416021205485e+05
1.144467936250421917e+04 2.258607995931140322e+05 2.230862443998740928e+05 2.217442956729059224e+05 2.217409060287126631e+05 2.217378845471550885e+05 2.217349588333638385e+05 2.217321156936168845e+05 2.217293934240636881e+05 2.217268581933186797e+05 2.217244922437036003e+05 2.217222241970377218e+05 2.217198766542500525e+05 2.217174812377819617e+05 2.217150646754586196e+05 2.217130822315215482e+05
1.149467936250421917e+04 2.254505105603749107e+05 2.227307696933642146e+05 2.214929175956635736e+05 2.214895108989629080e+05 2.214865159496544511e+05 2.214836961370819772e+05 2.214810009241129446e+05 2.214784450526211876e+05 2.214760759958128328e+05 2.214738698045896017e+05 2.214717585267542163e+05 2.214695826744123769e+05 2.214673604114514892e+05 2.214651054651371669e+05 2.214632495700300205e+05
1.154467936250421917e+04 2.257544822137520532e+05 2.230079747657948756e+05 2.215506521364076470e+05 2.215472718263443385e+05 2.215442845368505805e+05 2.215414694776408433e+05 2.215387780410916312e+05 2.215362344449073425e+05 2.215338923812466965e+05 2.215317195351931150e+05 2.215296428260226676e+05 2.215275040812708903e+05 2.215253170372977620e+05 2.215230947448161314e+05 2.215212658961317211e+05
1.159467936250421917e+04 2.258117301139678748e+05 2.230534448620465118e+05 2.215126700481906009e+05 2.215093520246471162e+05 2.215064209641695488e+05 2.215036656039311201e+05 2.215010316210527089e+05 2.214985452434604813e+05 2.214962684697873483e+05 2.214941621806091571e+05 2.214921483575857710e+05 2.214900644950385904e+05 2.214879209670415730e+05 2.214857300486965978e+05 2.214839185874077084e+05
1.164467936250421917e+04 2.254491129319206811e+05 2.227314048117457714e+05 2.214319429001345707e+05 2.214286319072156621e+05 2.214256939051356458e+05 2.214229392491429171e+05 2.214203123246670293e+05 2.214178393833707378e+05 2.214155885990020470e+05 2.214135135584197124e+05 2.214115327864796564e+05 2.214094874513735704e+05 2.214073826884642767e+05 2.214052296331096732e+05 2.214034503751711163e+05
1.169467936250421917e+04 2.250654623130321270e+05 2.224298743543682504e+05 2.215082650861463917e+05 2.215050184295250219e+05 2.215021314880001883e+05 2.214994322972166410e+05 2.214968630584029015e+05 2.214944514721122105e+05 2.214922746504647657e+05 2.214902755036471644e+05 2.214883673486307962e+05 2.214863881804770499e+05 2.214843443264021480e+05 2.214822468248548685e+05 2.214805080188357097e+05
1.174467936250421917e+04 2.247012494936698931e+05 2.220788292815411696e+05 2.211723427491838811e+05 2.211691261297708843e+05 2.211662648057246697e+05 2.211635979626380140e+05 2.211610623227708274e+05 2.211586816127171915e+05 2.211565394596298283e+05 2.211545754361681757e+05 2.211527012438764796e+05 2.211507547918988857e+05 2.211487362011262740e+05 2.211466550319719245e+05 2.211449224456528900e+05
1.179467936250421917e+04 2.243680351075704093e+05 2.218058469006312953e+05 2.210151879715914256e+05 2.210120138963045029e+05 2.210091881314065831e+05 2.210065627402744722e+05 2.210040700950523315e+05 2.210017306324724050e+05 2.209996337336549477e+05 2.209977138180401525e+05 2.209958812156386266e+05 2.209939726861798845e+05 2.209919858895102807e+05 2.209899206817588711e+05 2.209881899877364631e+05
1.184738932344166824e+04 2.339247710485681891e+05 2.321598836808883934e+05 2.312236054633343301e+05 2.312187293618047261e+05 2.312140938446478976e+05 2.312095906371372403e+05 2.312051053297788312e+05 2.312006582274228858e+05 2.311962784495286469e+05 2.311919440598663059e+05 2.311876376218487858e+05 2.311832995145265595e+05 2.311789432379725040e+05 2.311745691044532869e+05 2.311710558706362208e+05
1.189738932344166824e+04 2.227044470017438871e+05 2.227003642539416032e+05 2.226957106666569307e+05 2.226913484688403551e+05 2.226877663707681932e+05 2.226844413345851353e+05 2.226812935114919674e+05 2.226782872610936465e+05 2.226755372779161262e+05 2.226729808881376812e+05 2.226705275073929224e+05 2.226679992622422869e+05 2.226653768201834464e+05 2.226626810122409370e+05 2.226599612810749968e+05
1.194738932344166824e+04 2.225174104539127729e+05 2.225137494347367319e+05 2.225094574590286065e+05 2.225052809640898486e+05 2.225018262770251895e+05 2.224986172486452851e+05 2.224955833313248586e+05 2.224926864171827037e+05 2.224900261933393776e+05 2.224875351051824691e+05 2.224851380054682668e+05 2.224826906100675697e+05 2.224801840825805557e+05 2.224776300915191241e+05 2.224755461333575659e+05
1.199738932344166824e+04 2.224630843873554259e+05 2.224595060309849796e+05 2.224555782989777508e+05 2.224520338897353795e+05 2.224489466666616790e+05 2.224460753545915941e+05 2.224433528671023669e+05 2.224407454325338767e+05 2.224383424092549831e+05 2.224360844984208525e+05 2.224339078622654197e+05 2.224316870665393653e+05 2.224294117515919206e+05 2.224270862464421953e+05 2.224251838928512589e+05
1.204738932344166824e+04 2.220579040457004448e+05 2.220543670697359194e+05 2.220503970621120825e+05 2.220469693775717169e+05 2.220439822227602708e+05 2.220412212434662506e+05 2.220385991032410529e+05 2.220360797113316657e+05 2.220337638171258732e+05 2.220315977392298228e+05 2.220295133151522314e+05 2.220273749944222509e+05 2.220251687668908271e+05 2.220229041320014512e+05 2.220210478262446413e+05
1.209738932344166824e+04 2.219993843063935637e+05 2.219921875364571461e+05 2.219882825093325810e+05 2.219848562981334690e+05 2.219818646386935725e+05 2.219791250753801432e+05 2.219765507098196831e+05 2.219740922241528751e+05 2.219718213232146227e+05 2.219696900535476452e+05 2.219676455149725662e+05 2.219655754538483743e+05 2.219634616759617929e+05 2.219613011977881251e+05 2.219595370913601946e+05
1.214738932344166824e+04 2.217636120045295684e+05 2.217601604437260539e+05 2.217562955965771107e+05 2.217529952092089516e+05 2.217501063044810435e+05 2.217474711393396719e+05 2.217449928883000684e+05 2.217426150781948236e+05 2.217404145769281895e+05 2.217383465470022638e+05 2.217363573990312289e+05 2.217343319914054009e+05 2.217322525295064261e+05 2.217301197555546823e+05 2.217283741476827418e+05
1.219738932344166824e+04 2.217871283875212830e+05 2.217824381592004793e+05 2.217787851730244001e+05 2.217758018073013809e+05 2.217731333249884192e+05 2.217707458652208734e+05 2.217685058734751365e+05 2.217663486413239152e+05 2.217643002298302599e+05 2.217622851427471032e+05 2.217602751912080275e+05 2.217582336674755788e+05 2.217561264321176568e+05 2.217539287852704001e+05 2.217521181827580149e+05
1.224738932344166824e+04 2.215663308642477496e+05 2.215630623869926203e+05 2.215593968168597494e+05 2.215564101297538728e+05 2.215537042198037379e+05 2.215512270303894184e+05 2.215488635661666340e+05 2.215465468601976172e+05 2.215443655514674028e+05 2.215422618032438913e+05 2.215401845092292351e+05 2.215380141913381522e+05 2.215357547136282956e+05 2.215334066361858568e+05 2.215314665293198777e+05
1.229738932344166824e+04 2.214818135723272571e+05 2.214678263079903263e+05 2.214640707169211819e+05 2.214609243490860099e+05 2.214581219816830708e+05 2.214555800190945156e+05 2.214531954211195989e+05 2.214508910330035142e+05 2.214487097000833892e+05 2.214466049173556676e+05 2.214445359333584493e+05 2.214424092548789922e+05 2.214402153675122536e+05 2.214379397874998394e+05 2.214360683916861890e+05
1.234738932344166824e+04 2.214757764210989117e+05 2.214716656738428283e+05 2.214680560474758968e+05 2.214650298227876192e+05 2.214623054217809404e+05 2.214598297751247010e+05 2.214574808021735225e+05 2.214551757741794572e+05 2.214529957539433090e+05 2.214508810393802414e+05 2.214487882368575374e+05 2.214466080484014237e+05 2.214443477955635171e+05 2.214420036631490511e+05 2.214400694766204688e+05
1.239738932344166824e+04 2.213497332831118256e+05 2.213445612618295127e+05 2.213408425526986830e+05 2.213377698104868468e+05 2.213350423484816565e+05 2.213325699527142569e+05 2.213302285434642108e+05 2.213279299237770319e+05 2.213257398832871986e+05 2.213236085628088040e+05 2.213214945155013120e+05 2.213192908326350735e+05 2.213169988328675972e+05 2.213146137774819217e+05 2.213126445188192592e+05
1.244738932344166824e+04 2.210865346980430477e+05 2.210804526159394882e+05 2.210766084955793922e+05 2.210735747914350359e+05 2.210709143961687805e+05 2.210685350774896506e+05 2.210662831470610690e+05 2.210640846306380699e+05 2.210619662755771424e+05 2.210598997313436703e+05 2.210578500953919720e+05 2.210557185126970580e+05 2.210534909259845153e+05 2.210511558993203216e+05 2.210492231229481986e+05
1.249738932344166824e+04 2.210201800792054273e+05 2.210141668583340943e+05 2.210103626079270616e+05 2.210072167106696288e+05 2.210044422528140130e+05 2.210019531812317437e+05 2.209996315958017076e+05 2.209973773881164088e+05 2.209952317560568918e+05 2.209931485454744834e+05 2.209910959867509082e+05 2.209889846629628737e+05 2.209868077585524297e+05 2.209845482677117689e+05 2.209826910740511084e+05
1.254738932344166824e+04 2.208971794478542870e+05 2.208877683139835135e+05 2.208840591808860772e+05 2.208810283695232356e+05 2.208783844810706505e+05 2.208760527715582866e+05 2.208738521852511039e+05 2.208717104426498991e+05 2.208696573516770150e+05 2.208676578263233823e+05 2.208656782640161400e+05 2.208636315020188631e+05 2.208615125571360113e+05 2.208593078792233136e+05 2.208574881028286472e+05
1.259738932344166824e+04 4.734780758684330503e+05 4.734723678094174247e+05 4.730497282381898258e+05 4.730411369804275455e+05 4.730316488456711522e+05 4.730219867482957779e+05 4.730132952497007209e+05 4.730050760425773333e+05 4.729965555341360159e+05 4.729880616715805954e+05 4.729795784508374636e+05 4.729714950417073560e+05 4.729634856586803216e+05 4.729555927910581813e+05 4.729496564766347292e+05
1.264738932344166824e+04 5.003157192049089936e+05 5.003088194348182296e+05 5.000912751306783757e+05 5.000825784503152245e+05 5.000736806666733464e+05 5.000647816231672186e+05 5.000562293132781051e+05 5.000478276756567066e+05 5.000393723051946145e+05 5.000309600088384468e+05 5.000225901721740374e+05 5.000143374272222281e+05 5.000061122086629621e+05 4.999979429740075720e+05 4.999915652027080650e+05
1.269738932344166824e+04 5.327869780862972839e+05 5.325520050935522886e+05 5.323897148993066512e+05 5.320406902423651190e+05 5.317721654080264270e+05 5.313976034213772509e+05 5.309952193471679930e+05 5.308175376492537325e+05 5.306673355040437309e+05 5.305893085018837592e+05 5.305772872076823842e+05 5.305617264185769018e+05 5.305424927554819733e+05 5.304985573833755916e+05 5.304471489064455964e+05
1.274738932344166824e+04 4.330352110876574297e+05 4.323106210556371370e+05 4.312508683691744809e+05 4.304879785565375932e+05 4.302917062509350944e+05 4.300682160177884507e+05 4.298368663919488899e+05 4.297246818927610293e+05 4.296824961060315836e+05 4.296486459107642877e+05 4.296168306807468762e+05 4.295869520484162495e+05 4.295625417162761441e+05 4.295214204456424923e+05 4.294792623650737805e+05
1.279738932344166824e+04 3.528976263876656885e+05 3.528879718934104312e+05 3.528547578818185139e+05 3.528392006600307650e+05 3.528220756250025006e+05 3.528033560077616130e+05 3.527836354030328803e+05 3.527630347887858516e+05 3.527402335056759184e+05 3.527153488881150843e+05 3.526878255689207581e+05 3.526577873133332469e+05 3.526254205215983093e+05 3.525900254462275188e+05 3.525591886207619682e+05
1.284738932344166824e+04 2.487818136784365634e+05 2.487778348503187881e+05 2.487652394637886900e+05 2.487606626395687344e+05 2.487563499748321483e+05 2.487521002490646788e+05 2.487479372669277654e+05 2.487438303871087846e+05 2.487398001819178171e+05 2.487358401073599234e+05 2.487319471427958051e+05 2.487281003314962727e+05 2.487242951251074264e+05 2.487205208269954310e+05 2.487175519857920299e+05
1.289738932344166824e+04 2.389655022224567656e+05 2.389613049014411517e+05 2.389550291042970202e+05 2.389503643954838335e+05 2.389459745344492549e+05 2.389417578823925578e+05 2.389376856627552770e+05 2.389337132854162192e+05 2.389298595154733048e+05 2.389261162129684817e+05 2.389224692024688411e+05 2.389188833338604600e+05 2.389153446743577661e+05 2.389118370257549686e+05 2.389090703235091642e+05
1.293150230344166812e+04 2.394390008060529071e+05 2.394348048087906209e+05 2.394243678361394850e+05 2.394195738277590426e+05 2.394148981517202337e+05 2.394102964493712352e+05 2.394057881975929777e+05 2.394013508514855057e+05 2.393969971861350641e+05 2.393927291639888135e+05 2.393885431143277092e+05 2.393844221696109162e+05 2.393803573759896099e+05 2.393763422948419466e+05 2.393731942882449657e+05
1.293151480344166885e+04 1.753708202008027874e+05 1.771224251387022086e+05 1.928106953505745623e+05 1.950198507283672516e+05 1.974421371311223484e+05 2.000352787837513315e+05 2.025229441986970778e+05 2.050030715283636528e+05 2.075703709029167658e+05 2.101040097965291352e+05 2.125707949722050980e+05 2.148924500296714250e+05 2.171193614837086061e+05 2.191672498918892525e+05 2.206243474166186061e+05
1.293161480344166921e+04 2.370394025311253499e+05 2.370403992004264728e+05 2.366804137080199143e+05 2.366784236123035080e+05 2.366745538605145121e+05 2.366687521916200640e+05 2.366616055021520879e+05 2.366531212757614558e+05 2.366426277938660351e+05 2.366303813352488214e+05 2.366162666049878171e+05 2.365991401446189848e+05 2.365801374174385273e+05 2.365557083372646593e+05 2.365344394212390180e+05
1.298187315426099667e+04 2.354650205124834320e+05 2.354622281807680847e+05 2.354589660024193581e+05 2.354558655134230794e+05 2.354528222278184840e+05 2.354497504429633846e+05 2.354466177869873645e+05 2.354435038838443870e+05 2.354404379405008513e+05 2.354373090155339742e+05 2.354340771562614245e+05 2.354306353947345051e+05 2.354270529238340387e+05 2.354231786120954785e+05 2.354198445519375091e+05
1.303315145592964291e+04 2.343176256458644930e+05 2.343152282788003795e+05 2.343123923946002033e+05 2.343097801612697949e+05 2.343072145699340908e+05 2.343046488466076553e+05 2.343020036081247381e+05 2.342993532324502012e+05 2.342967463898595015e+05 2.342940825908567349e+05 2.342913196588114952e+05 2.342883550301450014e+05 2.342852380588630331e+05 2.342818233403908380e+05 2.342788477296506171e+05
1.308315145592964291e+04 2.333679728761944862e+05 2.333656266662262206e+05 2.333628187258582038e+05 2.333601517659229576e+05 2.333574925260577584e+05 2.333548125253677717e+05 2.333521010743980296e+05 2.333493803093092283e+05 2.333466241830139770e+05 2.333437508062703710e+05 2.333407075112733291e+05 2.333374130144641967e+05 2.333338624038163107e+05 2.333298928160099022e+05 2.333264365682887146e+05
1.313315145592964291e+04 2.326047014284506731e+05 2.326026186436077405e+05 2.326007004750242340e+05 2.325984284224355360e+05 2.325961926927045570e+05 2.325939559239830705e+05 2.325916904025385447e+05 2.325894338822552818e+05 2.325871723307399661e+05 2.325848273988273868e+05 2.325823472285235766e+05 2.325796683815396100e+05 2.325767501852707355e+05 2.325734313513848174e+05 2.325704760303354124e+05
1.318315145592964291e+04 2.319708645810352173e+05 2.319686443372864160e+05 2.319659959900293907e+05 2.319636017410569184e+05 2.319612727729664184e+05 2.319589750572066696e+05 2.319566471994345484e+05 2.319543273218009854e+05 2.319520411009329837e+05 2.319497092024763115e+05 2.319472819163721579e+05 2.319446749179877515e+05 2.319418929321721371e+05 2.319387655582355801e+05 2.319359940624929732e+05
1.318673173953380683e+04 2.318880632804537308e+05 2.318860207737612363e+05 2.318836117067078885e+05 2.318814002540930815e+05 2.318792305511222221e+05 2.318770774063078570e+05 2.318748895969777077e+05 2.318726976477438875e+05 2.318705115139747795e+05 2.318682520287361694e+05 2.318658697943038133e+05 2.318632864470935019e+05 2.318605014990907512e+05 2.318573285449628020e+05 2.318544937255539407e+05
1.318683214367758046e+04 2.319411295256835001e+05 2.319388184515502944e+05 2.319360415195560781e+05 2.319334907837416395e+05 2.319309678978097218e+05 2.319284476904166513e+05 2.319258993190473993e+05 2.319233521216650261e+05 2.319208031246082392e+05 2.319181676840736473e+05 2.319153909815017541e+05 2.319123840479301289e+05 2.319091482268095715e+05 2.319054892756662157e+05 2.319022530123024771e+05
1.419258507117382760e+04 2.342091802214148338e+05 2.342071605779527454e+05 2.342047352118755807e+05 2.342025636003755499e+05 2.342004410050143488e+05 2.341983503226158791e+05 2.341962805629566137e+05 2.341942275607429328e+05 2.341921759076978196e+05 2.341900835028167930e+05 2.341879101141478750e+05 2.341856029638480395e+05 2.341831049017644546e+05 2.341801937200724497e+05 2.341775537046605605e+05
1.502980758037382657e+04 2.320787706201236870e+05 2.320768395782654698e+05 2.320745724679712148e+05 2.320723959696396487e+05 2.320702382398958434e+05 2.320680995933001104e+05 2.320659746744586446e+05 2.320638484642145922e+05 2.320616917836339271e+05 2.320594602219324152e+05 2.320570924287633679e+05 2.320544994065768551e+05 2.320515668100778421e+05 2.320481410359425645e+05 2.320450778946467326e+05
1.502982008037382730e+04 2.105602577255302167e+05 2.111521134469570243e+05 2.136777430052330310e+05 2.143562513894345320e+05 2.150145494515831815e+05 2.156554935970525839e+05 2.162466116754896939e+05 2.168012595335790538e+05 2.173407196118676511e+05 2.178782764612563769e+05 2.184306855511391768e+05 2.190159173200281803e+05 2.196415701383746054e+05 2.202887184368890012e+05 2.207975454534266901e+05
1.502992008037382766e+04 2.296184876244388870e+05 2.296205194050647551e+05 2.295860897499195416e+05 2.295893479380186473e+05 2.295929390649379930e+05 2.295968732648720907e+05 2.296008745176322700e+05 2.296050241560253198e+05 2.296094608660577796e+05 2.296142616407308378e+05 2.296195368073524442e+05 2.296253799912546237e+05 2.296317165277510940e+05 2.296381123866775306e+05 2.296431945395079674e+05
1.509556934795212146e+04 2.319548731235014857e+05 2.319529476458906429e+05 2.319507224362370325e+05 2.319486168256925012e+05 2.319465227013294352e+05 2.319444493648411299e+05 2.319423913091488939e+05 2.319403397228188405e+05 2.319382721209818556e+05 2.319361517218341469e+05 2.319339360520973569e+05 2.319315639982161229e+05 2.319289419806941587e+05 2.319258454404451768e+05 2.319230187323068967e+05
1.599046934795212110e+04 2.292185107521681930e+05 2.292165522376398731e+05 2.292142118013909494e+05 2.292120417507510865e+05 2.292098694013622589e+05 2.292077018098550325e+05 2.292055454135375621e+05 2.292033959377374849e+05 2.292012350694869529e+05 2.291990344496081234e+05 2.291967618083427660e+05 2.291943742995907378e+05 2.291918093959262769e+05 2.291888769189268642e+05 2.291862659072556708e+05
1.689046934795212292e+04 2.279547895772840420e+05 2.279531324130434659e+05 2.279513886567617301e+05 2.279495077386488556e+05 2.279476172096822993e+05 2.279457376381522336e+05 2.279438592152603087e+05 2.279419719529026479e+05 2.279400581034294155e+05 2.279380942521228280e+05 2.279360525406434317e+05 2.279338900976325385e+05 2.279315247729345574e+05 2.279287780720333685e+05 2.279262913184194185e+05
1.779046934795212292e+04 2.268745407491490187e+05 2.268727425602341827e+05 2.268706104755103588e+05 2.268685762942293077e+05 2.268665149411516904e+05 2.268644497347708384e+05 2.268623887588178331e+05 2.268603236811140378e+05 2.268582334318722715e+05 2.268560958766675030e+05 2.268538880200283893e+05 2.268515817645753268e+05 2.268491311277992791e+05 2.268463622518386983e+05 2.268439262578081107e+05
1.869046934795212292e+04 2.258520099850975093e+05 2.258510067269100109e+05 2.258506512550596672e+05 2.258494573700027831e+05 2.258482685501636297e+05 2.258470981962536462e+05 2.258458930319103529e+05 2.258446513073531678e+05 2.258433775141851802e+05 2.258420613727271266e+05 2.258406928137610084e+05 2.258392475342009275e+05 2.258376634726896591e+05 2.258358181493961602e+05 2.258341308523631888e+05
1.959046934795212292e+04 2.248300882199347834e+05 2.248286085956403986e+05 2.248272308436857420e+05 2.248254120498976554e+05 2.248235653416563873e+05 2.248217180645537155e+05 2.248198498602500767e+05 2.248179519187266123e+05 2.248160137523678713e+05 2.248140218936557649e+05 2.248119620725446148e+05 2.248098061863937473e+05 2.248074835225098941e+05 2.248048478028030950e+05 2.248024874362708069e+05
2.049046934795212292e+04 2.230717712280355627e+05 2.230694863744343165e+05 2.230668268045802542e+05 2.230639846644870704e+05 2.230610792885332194e+05 2.230581158579291368e+05 2.230551231367432629e+05 2.230520689762416296e+05 2.230489029272095358e+05 2.230455782327331835e+05 2.230420252481942298e+05 2.230381554062338255e+05 2.230338762180826161e+05 2.230291151786958217e+05 2.230250510351718403e+05
2.139046934795212292e+04 2.220291252024047426e+05 2.220277436262420961e+05 2.220266120215249539e+05 2.220248814385808946e+05 2.220231252804241667e+05 2.220213439090760075e+05 2.220195100032608025e+05 2.220176071130633063e+05 2.220156151997683919e+05 2.220135039852145710e+05 2.220112366798725852e+05 2.220087699192448054e+05 2.220060509936104645e+05 2.220030097988049092e+05 2.220004071841138066e+05
2.229046934795212292e+04 2.239432850104081153e+05 2.239422801760224975e+05 2.239416386562363477e+05 2.239403875953183160e+05 2.239391368676603888e+05 2.239378815024581563e+05 2.239365840642763651e+05 2.239352402165995736e+05 2.239338501108039054e+05 2.239324060440512840e+05 2.239309009052061010e+05 2.239293143785510911e+05 2.239275829791473516e+05 2.239255672420919291e+05 2.239237375971773872e+05
2.319046934795212292e+04 2.241578695944780193e+05 2.241562753358974587e+05 2.241542961247551721e+05 2.241523103920799622e+05 2.241502732061275747e+05 2.241481827294451359e+05 2.241460395656379405e+05 2.241438290437382529e+05 2.241415288321379630e+05 2.241391256593571161e+05 2.241366066436005640e+05 2.241339609116248903e+05 2.241311548541034572e+05 2.241280023297052248e+05 2.241252725217710249e+05
