TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.056592936250421917e+04 2.230356253690459707e+05 2.202827257906765153e+05 2.168527214582880842e+05 2.135121057681418606e+05 2.101722529320874310e+05 2.068498289173086523e+05 2.035313146652834839e+05 2.015675211767255969e+05 2.014369667220224801e+05 2.014331926293995057e+05 2.014295946703557856e+05 2.014262287914920016e+05 2.014232016041212191e+05 2.014203800495891192e+05 2.014181619001753570e+05
1.061592936250421917e+04 2.222272465860727825e+05 2.193817348392724816e+05 2.158420377716212242e+05 2.123964081739570829e+05 2.089595782183647680e+05 2.055346365700705210e+05 2.022884682034738944e+05 2.007161000999812968e+05 2.007121213393090584e+05 2.007083375050818140e+05 2.007047673268691578e+05 2.007014926379926619e+05 2.006986615591928130e+05 2.006959839963121049e+05 2.006938130706325464e+05
1.066592936250421917e+04 2.210860914349732338e+05 2.182951013242191111e+05 2.148491511825040507e+05 2.114977129892538360e+05 2.081633159275490034e+05 2.048064417313947051e+05 2.017649664340698509e+05 2.004487335026670480e+05 2.004447995162912994e+05 2.004410569162000320e+05 2.004375316654345952e+05 2.004343350924842234e+05 2.004316054483995831e+05 2.004290335656199022e+05 2.004269390661843063e+05
1.071592936250421917e+04 2.232107870036291424e+05 2.205166613104668504e+05 2.172380039005378203e+05 2.140238545893683622e+05 2.108009376199153485e+05 2.075939745148225920e+05 2.043297907151970430e+05 2.019869347457210824e+05 2.013595827588397660e+05 2.013556505971058214e+05 2.013518383311769576e+05 2.013482523411180009e+05 2.013450123819102591e+05 2.013419735554763174e+05 2.013395995222718047e+05
1.076592936250421917e+04 2.257680917282752052e+05 2.230874132164082548e+05 2.198778069997050625e+05 2.167495316542228102e+05 2.136090011637276039e+05 2.104987703612212208e+05 2.073237566458917281e+05 2.047741978595630499e+05 2.040253155675813614e+05 2.040213019579109096e+05 2.040174292581568006e+05 2.040138385769029555e+05 2.040106543499293330e+05 2.040076626551923109e+05 2.040053029333590239e+05
1.081592936250421917e+04 2.240353448072022293e+05 2.213909927873379202e+05 2.182396141079881345e+05 2.151874548709046503e+05 2.121285338442157081e+05 2.091027505640561576e+05 2.060164339349049842e+05 2.034853860541622271e+05 2.024317619284154498e+05 2.024277545947965409e+05 2.024238671272814099e+05 2.024202204469740682e+05 2.024169235598145751e+05 2.024138511118927563e+05 2.024114753589012544e+05
1.086592936250421917e+04 2.266761662173138466e+05 2.240539730214015581e+05 2.209574295076158887e+05 2.179559412834820396e+05 2.149651233824663504e+05 2.119577858227857505e+05 2.090220591169843392e+05 2.060143529142916668e+05 2.044210218299101689e+05 2.044161820500490721e+05 2.044119224206647486e+05 2.044077717138584121e+05 2.044038096378920309e+05 2.044000247834322799e+05 2.043971038117187854e+05
1.091592936250421917e+04 2.279520857830566820e+05 2.253160846879366145e+05 2.222276538624338282e+05 2.192802784478034882e+05 2.163593542394666292e+05 2.134396765532676363e+05 2.105358479097650852e+05 2.077235015648592380e+05 2.048801588799632736e+05 2.034268960603046289e+05 2.034228729741731077e+05 2.034190771159703145e+05 2.034155957656783576e+05 2.034122798574243207e+05 2.034096809100331448e+05
1.096592936250421917e+04 2.285933876245893189e+05 2.259702426029092167e+05 2.228899823266110616e+05 2.199768857208439149e+05 2.171067308052282897e+05 2.142393791020586796e+05 2.113779595228886756e+05 2.085649762242578145e+05 2.057135806934050925e+05 2.040308869210168195e+05 2.040268935358027811e+05 2.040231139086480252e+05 2.040196362246088393e+05 2.040163426866723748e+05 2.040137844695377862e+05
1.101592936250421917e+04 2.271278527354048565e+05 2.244658196054472064e+05 2.213642465568115585e+05 2.184489978807761217e+05 2.156034714590001386e+05 2.127802910119686276e+05 2.099767813145187101e+05 2.071843365397031594e+05 2.045492054018858471e+05 2.033123219536994875e+05 2.033082661180821015e+05 2.033044199225346092e+05 2.033008686855025298e+05 2.032974930048876558e+05 2.032948665301613801e+05
1.106592936250421917e+04 2.264397847916967876e+05 2.238268274189331569e+05 2.207916161485476478e+05 2.179568174834659731e+05 2.152134823684711009e+05 2.125264689312978589e+05 2.098701783205439569e+05 2.072319774527453701e+05 2.047062204723017057e+05 2.035036238716824155e+05 2.034995769943822233e+05 2.034957321206350753e+05 2.034921555745150545e+05 2.034887306366145785e+05 2.034860509986276156e+05
1.111592936250421917e+04 2.250412358601164888e+05 2.224314039010651759e+05 2.194076697940791491e+05 2.166009257560905826e+05 2.139112782862170716e+05 2.113157561090525705e+05 2.087908762126895017e+05 2.062600684538016794e+05 2.040762959241056815e+05 2.031917422383127268e+05 2.031877292056124425e+05 2.031838904763930477e+05 2.031802919761510566e+05 2.031768272829145426e+05 2.031741176173673593e+05
1.116592936250421917e+04 2.223385839156923757e+05 2.197935762271090061e+05 2.168588983349079499e+05 2.141358022157858941e+05 2.115420711913856794e+05 2.090764501341936120e+05 2.066063780819341191e+05 2.048038632185393362e+05 2.042889003865833511e+05 2.042849284736350528e+05 2.042810493204704835e+05 2.042773685753881000e+05 2.042739269883306988e+05 2.042706020370211627e+05 2.042679941745265678e+05
1.121592936250421917e+04 2.212689554866101826e+05 2.186021832705365377e+05 2.155585942192459188e+05 2.127366145588695654e+05 2.100702408024337492e+05 2.075556037427283009e+05 2.050323706763021764e+05 2.034627655809292337e+05 2.033527577961867210e+05 2.033484604411633918e+05 2.033442509414769884e+05 2.033402358194924600e+05 2.033364591756455775e+05 2.033328184915921302e+05 2.033299681445080496e+05
1.126592936250421917e+04 2.219006736234127020e+05 2.192545365720767586e+05 2.161868612587749085e+05 2.133703439368384716e+05 2.107248672532804776e+05 2.082530078533540072e+05 2.058133257080601761e+05 2.038652467464217043e+05 2.032214343901238171e+05 2.032172975596178730e+05 2.032132475005466840e+05 2.032093775293308427e+05 2.032057281586679164e+05 2.032022100823597284e+05 2.031994603361266782e+05
1.131592936250421917e+04 2.245472862265276199e+05 2.220191095779140014e+05 2.190769353867993050e+05 2.163584046615895058e+05 2.137944232497547928e+05 2.113802747339895577e+05 2.091146853075852559e+05 2.067416748408810236e+05 2.053053716257862980e+05 2.052403720974242315e+05 2.052364423932181089e+05 2.052326469809455448e+05 2.052290340023786994e+05 2.052255122294717585e+05 2.052227507598187367e+05
1.136592936250421917e+04 2.259714057551763544e+05 2.233430959748344321e+05 2.202805690364798647e+05 2.174772728130769974e+05 2.148577402029749646e+05 2.124196861575634684e+05 2.101386973804472073e+05 2.078224946110092278e+05 2.060787204604565923e+05 2.054468114789059618e+05 2.054427680481744756e+05 2.054388632624930469e+05 2.054351476211718109e+05 2.054315415046723501e+05 2.054287242608846864e+05
1.141592936250421917e+04 2.260903578683566011e+05 2.234791623163707845e+05 2.204478598625714949e+05 2.176698907470317790e+05 2.150806119154265907e+05 2.126859566923200327e+05 2.104598759156915476e+05 2.081828503716833075e+05 2.065187882950929925e+05 2.059794892446790764e+05 2.059754682229687751e+05 2.059715959441062587e+05 2.059679127848888165e+05 2.059643345230659470e+05 2.059615357970068289e+05
1.146592936250421917e+04 2.235404188293118787e+05 2.207845609817738296e+05 2.175610126213135372e+05 2.146513562546972826e+05 2.119680675219398399e+05 2.095048277902080154e+05 2.072309972673429584e+05 2.049844383896115469e+05 2.034253175769446825e+05 2.034217148998237390e+05 2.034182187699569622e+05 2.034148874393713777e+05 2.034117270172440039e+05 2.034086458186651289e+05 2.034062325575164286e+05
1.151592936250421917e+04 2.220427558790554176e+05 2.194307501670118363e+05 2.164239082818125025e+05 2.136905212586793059e+05 2.111722556553721952e+05 2.088820644280979759e+05 2.066192574687346059e+05 2.055460312252060394e+05 2.055419061324016657e+05 2.055378107645922282e+05 2.055338184749528300e+05 2.055299863241607964e+05 2.055263339919495629e+05 2.055227643217818113e+05 2.055199538395335549e+05
1.156592936250421917e+04 2.238978739887463162e+05 2.212699591155030357e+05 2.182222599298110290e+05 2.154515516231540241e+05 2.129020640220810892e+05 2.105600360919975792e+05 2.082775423386833572e+05 2.064315300911153317e+05 2.057926114361059153e+05 2.057884954793926736e+05 2.057844913687626540e+05 2.057806733332868898e+05 2.057770513154731307e+05 2.057735383570222475e+05 2.057707849986130313e+05
1.161592936250421917e+04 2.222404292724886036e+05 2.196074903705035977e+05 2.165549932588514348e+05 2.137847313169315166e+05 2.112376427522440208e+05 2.089067883868893841e+05 2.065423185012749746e+05 2.049842976205360901e+05 2.047959164785585308e+05 2.047917753400611982e+05 2.047877379804165685e+05 2.047838817330187594e+05 2.047802147547449567e+05 2.047766619674238318e+05 2.047738809514135646e+05
1.166592936250421917e+04 2.216400257616483723e+05 2.190020652132754039e+05 2.159418109696817410e+05 2.131643266875360569e+05 2.106268029432228359e+05 2.082318024728386954e+05 2.061688265396443894e+05 2.053050930650649243e+05 2.053009257785475347e+05 2.052968178148448642e+05 2.052928524678573885e+05 2.052890872980691784e+05 2.052855320438778726e+05 2.052820930879511579e+05 2.052794029625857656e+05
1.171592936250421917e+04 2.151781478456061159e+05 2.125771851340432768e+05 2.095768713213091833e+05 2.068559585512387857e+05 2.046043883182680584e+05 2.037434193558875122e+05 2.037392913196718437e+05 2.037351626341915107e+05 2.037310440644823830e+05 2.037270025409617228e+05 2.037231332122819149e+05 2.037194943255901453e+05 2.037160853607692115e+05 2.037127934727028478e+05 2.037102123171138519e+05
1.176592936250421917e+04 2.144965377473762783e+05 2.118579664214499935e+05 2.088281914533458184e+05 2.060325755499685474e+05 2.039990546034119325e+05 2.034093227164226701e+05 2.034051944102452253e+05 2.034010935523623775e+05 2.033970437782614899e+05 2.033931158472391835e+05 2.033894081323546998e+05 2.033859654039269371e+05 2.033827746898727200e+05 2.033797066005965753e+05 2.033773099541386764e+05
1.181592936250421917e+04 2.143419917158603203e+05 2.117268612006248732e+05 2.087090782130263979e+05 2.059300896994483192e+05 2.038848141872118576e+05 2.032591956661303120e+05 2.032550870996439189e+05 2.032509720279778121e+05 2.032468756747323496e+05 2.032428729487873206e+05 2.032390624768880662e+05 2.032354900670885982e+05 2.032321470889036718e+05 2.032289169222310593e+05 2.032263811113332631e+05
1.186592936250421917e+04 2.146872364085336449e+05 2.120117031377905805e+05 2.089366946711859491e+05 2.061250584571643849e+05 2.039595086296835507e+05 2.033351880414957996e+05 2.033309400762232544e+05 2.033266829480048909e+05 2.033224335604175285e+05 2.033182689962347213e+05 2.033142883599585621e+05 2.033105418215578247e+05 2.033070233643632382e+05 2.033036275397040008e+05 2.033009621187064622e+05
1.191592936250421917e+04 2.149643965128692507e+05 2.123007668366762518e+05 2.092186626322016818e+05 2.064123268646864162e+05 2.040494795765864546e+05 2.031547265145331330e+05 2.031504003040847892e+05 2.031460293863341212e+05 2.031416217362569878e+05 2.031372551485834992e+05 2.031330276524494111e+05 2.031289998153254273e+05 2.031251772419341141e+05 2.031214810742617410e+05 2.031185769897667051e+05
1.196592936250421917e+04 2.157098333013865631e+05 2.130778776687374921e+05 2.100103030289647868e+05 2.072663988060447446e+05 2.046269784241584421e+05 2.031541050130439107e+05 2.031364713344801858e+05 2.031323167421453400e+05 2.031281516073553357e+05 2.031240690697127138e+05 2.031201326454266091e+05 2.031163848057171563e+05 2.031128252052382741e+05 2.031093792777201743e+05 2.031066865747555566e+05
1.201592936250421917e+04 2.172922016014053079e+05 2.145937769908545888e+05 2.114457300446024165e+05 2.086100078853727609e+05 2.059360514982183813e+05 2.040643586445888504e+05 2.037629461150214775e+05 2.037584564991270890e+05 2.037540003909199440e+05 2.037496455547547957e+05 2.037454578998958168e+05 2.037414854173941712e+05 2.037377305462810036e+05 2.037341284668173175e+05 2.037313404683205881e+05
1.206592936250421917e+04 2.177410691274285782e+05 2.150939371951059438e+05 2.120127462086547748e+05 2.092432957414317352e+05 2.066813494529670570e+05 2.047089456438682100e+05 2.040158814328391745e+05 2.040117539057605318e+05 2.040076214355846460e+05 2.040035967994616658e+05 2.039997589212966559e+05 2.039961366429661575e+05 2.039927177029641171e+05 2.039894070784838987e+05 2.039868120217272954e+05
1.211592936250421917e+04 2.172783790692842158e+05 2.146327530008834437e+05 2.115540030769080040e+05 2.087954490909380838e+05 2.062230110722607933e+05 2.044040957636518579e+05 2.038793738596959738e+05 2.038752557901229593e+05 2.038711291710225050e+05 2.038671063438522397e+05 2.038632610096787685e+05 2.038596211281590513e+05 2.038561763888111745e+05 2.038528395865752827e+05 2.038502261150497361e+05
1.216592936250421917e+04 2.168778017632864648e+05 2.142320739611300814e+05 2.111522023693586525e+05 2.084006413063909858e+05 2.057930568030513532e+05 2.041853857377245731e+05 2.039877953021312715e+05 2.039837290636915423e+05 2.039796548349671357e+05 2.039756921560512274e+05 2.039719133236265625e+05 2.039683409579395957e+05 2.039649623399619013e+05 2.039616892200761067e+05 2.039591255517725367e+05
1.221592936250421917e+04 2.163865246137297072e+05 2.137388473685982462e+05 2.106590806638518407e+05 2.078892918198328407e+05 2.053697866918019718e+05 2.041192084597307839e+05 2.041150774728301330e+05 2.041109912004267680e+05 2.041069454850413022e+05 2.041030248731377942e+05 2.040993153431596875e+05 2.040958332454909687e+05 2.040925590667767974e+05 2.040893936806566780e+05 2.040869108604272478e+05
1.226592936250421917e+04 2.165488810256882280e+05 2.138095664857359079e+05 2.106475107522328035e+05 2.077645773711942020e+05 2.055684262438234873e+05 2.049394166230346309e+05 2.049351644989652268e+05 2.049309708683019271e+05 2.049268389232564950e+05 2.049228541915240057e+05 2.049191078665314417e+05 2.049156074488826271e+05 2.049123264619635884e+05 2.049091556647417019e+05 2.049066687113424123e+05
1.231592936250421917e+04 2.159228265144198085e+05 2.132651457489950990e+05 2.101995277464153769e+05 2.073768472089393472e+05 2.053788783964607574e+05 2.048111528247506649e+05 2.048070645391618018e+05 2.048030239765378647e+05 2.047990395637200272e+05 2.047951971386312507e+05 2.047915835283265042e+05 2.047882014606650628e+05 2.047850260070468066e+05 2.047819521795964101e+05 2.047795378406893287e+05
1.236592936250421917e+04 2.145936692261507560e+05 2.119180502592202392e+05 2.088465909189794329e+05 2.059723139436535712e+05 2.043188283833817986e+05 2.042825864767784078e+05 2.042785056251195783e+05 2.042744870948953612e+05 2.042705430132227775e+05 2.042667574578833883e+05 2.042632172336106596e+05 2.042599198050380219e+05 2.042568360057304963e+05 2.042538580531771295e+05 2.042515229541807203e+05
1.241592936250421917e+04 2.129496931683505245e+05 2.102967979998038500e+05 2.071744197888866183e+05 2.045483026987822086e+05 2.033882338327277103e+05 2.033841039123168739e+05 2.033800588173963479e+05 2.033760965438242420e+05 2.033722094688353536e+05 2.033685049785027804e+05 2.033650722031963232e+05 2.033618981156855880e+05 2.033589434017481690e+05 2.033560893760190229e+05 2.033538434328102448e+05
1.246592936250421917e+04 2.127264883820381656e+05 2.100932513931348512e+05 2.069757483072165633e+05 2.045205479552297038e+05 2.035391281111105054e+05 2.035350266111089441e+05 2.035310057288818352e+05 2.035270704438567045e+05 2.035232096129440761e+05 2.035195283168930036e+05 2.035161102956504328e+05 2.035129431001978228e+05 2.035099898418574885e+05 2.035071372350199963e+05 2.035048933423135895e+05
1.251592936250421917e+04 2.120511189865444612e+05 2.093960895015595015e+05 2.062420018892569933e+05 2.040155703808140534e+05 2.034526793659887335e+05 2.034484927747028123e+05 2.034443844067643804e+05 2.034403585863305780e+05 2.034363966293388512e+05 2.034326122338939458e+05 2.034290995686945680e+05 2.034258417315482511e+05 2.034227938832845539e+05 2.034198341272990801e+05 2.034174880755265767e+05
1.256592936250421917e+04 2.105002922467001481e+05 2.077352401702836796e+05 2.044571759048864187e+05 2.021968116388238850e+05 2.019831933811510098e+05 2.019788463667780743e+05 2.019745819268930063e+05 2.019704115635128692e+05 2.019663162996382453e+05 2.019623917187512270e+05 2.019587290122883569e+05 2.019553235458987765e+05 2.019521345327947056e+05 2.019490554242961516e+05 2.019466338233490533e+05
1.261592936250421917e+04 2.104300914071086154e+05 2.078040556432830053e+05 2.046590347045249364e+05 2.026749232119052904e+05 2.022316829847683257e+05 2.022277122259787284e+05 2.022238286555709201e+05 2.022200442806479987e+05 2.022163418757235631e+05 2.022128178053044248e+05 2.022095418685044569e+05 2.022065000030492374e+05 2.022036582428793481e+05 2.022009137034301239e+05 2.021987578279503505e+05
1.266592936250421917e+04 2.113308120491653972e+05 2.084888132248211186e+05 2.051206724566560297e+05 2.028425441442094161e+05 2.025487838648815232e+05 2.025444833484250703e+05 2.025402812979810988e+05 2.025361891174955526e+05 2.025321877557074768e+05 2.025283716188170656e+05 2.025248181180687388e+05 2.025215151972518652e+05 2.025184254450363514e+05 2.025154455072390556e+05 2.025131079990167345e+05
1.271592936250421917e+04 2.114780612571680394e+05 2.088031237154486880e+05 2.056377951835699205e+05 2.035225200442443893e+05 2.030672216382674815e+05 2.030626907631165232e+05 2.030582843832117505e+05 2.030540100176108244e+05 2.030498465230860456e+05 2.030458866416754609e+05 2.030422106002065702e+05 2.030388039547071094e+05 2.030356243452676572e+05 2.030325651763503847e+05 2.030301702417072956e+05
1.276592936250421917e+04 2.115993150208030129e+05 2.089608190378592117e+05 2.057885238384348631e+05 2.036135104773526837e+05 2.030739860394574935e+05 2.030698229599163460e+05 2.030657460709675797e+05 2.030617573041362630e+05 2.030578439924484992e+05 2.030540991143973661e+05 2.030505918382724631e+05 2.030473068927239510e+05 2.030442079510861367e+05 2.030411975158325513e+05 2.030388209354289284e+05
1.281592936250421917e+04 2.106806462291505886e+05 2.080523450596532202e+05 2.049595206684312143e+05 2.031626483267971198e+05 2.028546597024874936e+05 2.028507415911763383e+05 2.028469269477731432e+05 2.028432177621394221e+05 2.028396041063922166e+05 2.028361794538043905e+05 2.028329915549173602e+05 2.028300160268879845e+05 2.028272191958379117e+05 2.028245011916284566e+05 2.028223581383184355e+05
1.286592936250421917e+04 2.108575749021405645e+05 2.082313244040382269e+05 2.050778175675606471e+05 2.033383989711859322e+05 2.032791441867859685e+05 2.032751294562142866e+05 2.032712160415549588e+05 2.032674069386225601e+05 2.032636902009504556e+05 2.032601593333405326e+05 2.032568654434659402e+05 2.032537859804910549e+05 2.032508846308727516e+05 2.032480616016439162e+05 2.032458307183272846e+05
1.291592936250421917e+04 2.107677851982819266e+05 2.081326316620431899e+05 2.049601497766611574e+05 2.031957108442420140e+05 2.031670429939273454e+05 2.031630511837544327e+05 2.031591952635043999e+05 2.031554719196525402e+05 2.031518716646377579e+05 2.031484863085249090e+05 2.031453555946109118e+05 2.031424491187647509e+05 2.031397276701501687e+05 2.031370877864258946e+05 2.031350075305560022e+05
1.296592936250421917e+04 2.096993196936383611e+05 2.068972032372474496e+05 2.038943569508464425e+05 2.026278006442232872e+05 2.026236270820492355e+05 2.026196392972019967e+05 2.026158433837497141e+05 2.026121976250591397e+05 2.026086894028670504e+05 2.026054278157798981e+05 2.026024550944760267e+05 2.025997225646878360e+05 2.025971758121453749e+05 2.025946877734179434e+05 2.025927016762053245e+05
1.301592936250421917e+04 2.082095754845849588e+05 2.055852557517443493e+05 2.033113184654180950e+05 2.026036552689701202e+05 2.025986197409757879e+05 2.025936996343056380e+05 2.025889319861574913e+05 2.025842847596529173e+05 2.025797340195815777e+05 2.025753908346683020e+05 2.025713423422515334e+05 2.025675596318282187e+05 2.025639864764501108e+05 2.025604982071193517e+05 2.025577132128102530e+05
1.306592936250421917e+04 2.080606781603105192e+05 2.053241867585693835e+05 2.033153469388031226e+05 2.030599625938272802e+05 2.030560149472596822e+05 2.030522330482215912e+05 2.030486366241907235e+05 2.030451723343830381e+05 2.030418522052678745e+05 2.030387855438594997e+05 2.030359879185812024e+05 2.030334011445064389e+05 2.030309743605648400e+05 2.030285789225017943e+05 2.030266495647869597e+05
1.311592936250421917e+04 2.051575011505823350e+05 2.023285170807536633e+05 1.999952554704286158e+05 1.998810795800394262e+05 1.998768737609890522e+05 1.998728388926037296e+05 1.998690052534690767e+05 1.998653287912966334e+05 1.998618172767896031e+05 1.998585556763798813e+05 1.998555640429804334e+05 1.998528000255871739e+05 1.998502188816248090e+05 1.998477106900816725e+05 1.998457241120890831e+05
1.316592936250421917e+04 2.058945336360673828e+05 2.031052981853711535e+05 2.011313590891280910e+05 2.011188040394338022e+05 2.011148746276745223e+05 2.011111245846005913e+05 2.011075683054876863e+05 2.011041526257380901e+05 2.011008982983489113e+05 2.010978989156518073e+05 2.010951576353906421e+05 2.010926189905942010e+05 2.010902338973146980e+05 2.010878815654059290e+05 2.010859903671983921e+05
1.321592936250421917e+04 2.052971634640266420e+05 2.025697573653736617e+05 2.006920229136825074e+05 2.006559782111200038e+05 2.006521612723889702e+05 2.006485226559069124e+05 2.006450767144918500e+05 2.006417776344303566e+05 2.006386444460212952e+05 2.006357513260033738e+05 2.006331001270111883e+05 2.006306453460055636e+05 2.006283425584851066e+05 2.006260809727112937e+05 2.006242694413174177e+05
1.326592936250421917e+04 2.070251988207538379e+05 2.042707783052255982e+05 2.023012185674653447e+05 2.021467094254679978e+05 2.021428422903156606e+05 2.021391593064612825e+05 2.021356705132137577e+05 2.021323311760727083e+05 2.021291642711258319e+05 2.021262406426802627e+05 2.021235557302889647e+05 2.021210620899614587e+05 2.021187155074266775e+05 2.021164023733868089e+05 2.021145445745690959e+05
1.331592936250421917e+04 2.068835548913269013e+05 2.041493011998358415e+05 2.021481580572589010e+05 2.018832229991433269e+05 2.018794036335607525e+05 2.018757700644409633e+05 2.018723267060073558e+05 2.018690309445836174e+05 2.018659078064609203e+05 2.018630225898779463e+05 2.018603676417217066e+05 2.018578960907346918e+05 2.018555641077625332e+05 2.018532589798125264e+05 2.018514026108199323e+05
1.336592936250421917e+04 2.044159342851481051e+05 2.016864819029414502e+05 2.003952716372013965e+05 2.003776063473406539e+05 2.003738816585642926e+05 2.003704019821378752e+05 2.003671599288598227e+05 2.003641041044098092e+05 2.003612553368327208e+05 2.003586626345152617e+05 2.003563079528340895e+05 2.003541429386301315e+05 2.003521235940017505e+05 2.003501369706471451e+05 2.003485438541689655e+05
1.341592936250421917e+04 2.047017824911095959e+05 2.019609159083212144e+05 2.007621504293809703e+05 2.007571276142653369e+05 2.007532613913174719e+05 2.007495938610415033e+05 2.007461183892442496e+05 2.007427936911463039e+05 2.007396533744145127e+05 2.007367557448976731e+05 2.007340792129510373e+05 2.007315737752185087e+05 2.007291978767371038e+05 2.007268355698492669e+05 2.007249248968250176e+05
1.346592936250421917e+04 2.043094983331366675e+05 2.015333432307699986e+05 1.995376826632844168e+05 1.995245055412662623e+05 1.995207592950900726e+05 1.995172286598280480e+05 1.995139070852907898e+05 1.995107560197933053e+05 1.995078010613047518e+05 1.995050819497036282e+05 1.995025807199166156e+05 1.995002554357051849e+05 1.994980674566556700e+05 1.994959138609253569e+05 1.994941898540555849e+05
1.351717936250421917e+04 2.048475864959215978e+05 2.020270261722143041e+05 2.001458313045479590e+05 2.001341818631437782e+05 2.001302698368151323e+05 2.001265839508066128e+05 2.001231086618982372e+05 2.001198036193340668e+05 2.001166950738150626e+05 2.001138250044925371e+05 2.001111750228400051e+05 2.001087005033155438e+05 2.001063601285415352e+05 2.001040470244871976e+05 2.001021862097046687e+05
1.356717936250421917e+04 2.048273480620788469e+05 2.021768317111578945e+05 2.006912097359563340e+05 2.006046072534944979e+05 2.006010078247411584e+05 2.005976149486018985e+05 2.005944194938478176e+05 2.005913898243623553e+05 2.005885531677254767e+05 2.005859347519036091e+05 2.005835128984962066e+05 2.005812502715921437e+05 2.005791120958525571e+05 2.005769998991370667e+05 2.005753038360695646e+05
1.361717936250421917e+04 2.050026227896257187e+05 2.020971084041703434e+05 1.997069991031115642e+05 1.996732538434161688e+05 1.996699108281368390e+05 1.996668416142007045e+05 1.996640155045298743e+05 1.996614051905184460e+05 1.996590434682953055e+05 1.996569321939080546e+05 1.996550260276255722e+05 1.996532818179206224e+05 1.996516673696034122e+05 1.996500771888223244e+05 1.996488068576739461e+05
1.366717936250421917e+04 2.037278176380042278e+05 2.008858619452801649e+05 1.987736936040934816e+05 1.985618537015290349e+05 1.985583192489492067e+05 1.985550238438904635e+05 1.985519383361258660e+05 1.985490341745791666e+05 1.985463333990088431e+05 1.985438488264583866e+05 1.985415556068275764e+05 1.985394174393520225e+05 1.985374000132427609e+05 1.985354109805556946e+05 1.985338162251395988e+05
1.371717936250421917e+04 2.053262502861053217e+05 2.026165589639151003e+05 2.010739088835639122e+05 2.010560941396291310e+05 2.010524719132199534e+05 2.010490579437287524e+05 2.010458263140259369e+05 2.010427736174559395e+05 2.010399461067431548e+05 2.010373489013449580e+05 2.010349378461249580e+05 2.010326723992887710e+05 2.010305218798733549e+05 2.010283785392904538e+05 2.010266456509309646e+05
1.376717936250421917e+04 2.062500748081783531e+05 2.035456617904594459e+05 2.012525199146280065e+05 2.006691513874041848e+05 2.006655078970220638e+05 2.006620976552504289e+05 2.006588790293344064e+05 2.006558300787999469e+05 2.006529832685140718e+05 2.006503483678164775e+05 2.006478948457548686e+05 2.006455861396164692e+05 2.006433881296522159e+05 2.006411988127125660e+05 2.006394275015415915e+05
1.381717936250421917e+04 2.065344996417697403e+05 2.038286571800542588e+05 2.011235453525574121e+05 1.999442511596698023e+05 1.999406643099854409e+05 1.999373263544365182e+05 1.999341852422802476e+05 1.999312183436965861e+05 1.999284522592026042e+05 1.999258945360370853e+05 1.999235150508337538e+05 1.999212773138603370e+05 1.999191471539837366e+05 1.999170275204862410e+05 1.999153133140614664e+05
1.386717936250421917e+04 2.065740536400055280e+05 2.037751584099710453e+05 2.012004602761478163e+05 2.004361814024907944e+05 2.004324782804419810e+05 2.004290335883306398e+05 2.004257940854054468e+05 2.004227373252245889e+05 2.004198925249027961e+05 2.004172632262373809e+05 2.004148164960113354e+05 2.004125156164802320e+05 2.004103267781812756e+05 2.004081504417302203e+05 2.004063932116311626e+05
1.391717936250421917e+04 2.070574083791266021e+05 2.042795022942603973e+05 2.015186772554600320e+05 2.003731720628843177e+05 2.003695015669807035e+05 2.003660945583964931e+05 2.003628928156758193e+05 2.003598702299895813e+05 2.003570522186584712e+05 2.003544421488306543e+05 2.003520100182604801e+05 2.003497205881355330e+05 2.003475401462531299e+05 2.003453734167818329e+05 2.003436245773850242e+05
1.396717936250421917e+04 2.053011430958370911e+05 2.025992269569772179e+05 2.008221809855893953e+05 2.006773292756785231e+05 2.006737236861436977e+05 2.006703443588829541e+05 2.006671550923195609e+05 2.006641316260435851e+05 2.006613033448135538e+05 2.006586686129615409e+05 2.006561999293332337e+05 2.006538662910292915e+05 2.006516378733591118e+05 2.006494243035232648e+05 2.006476407380847377e+05
1.401717936250421917e+04 2.032611326360820676e+05 2.004640153794927464e+05 1.985126277300980291e+05 1.984689675122030312e+05 1.984652963966660027e+05 1.984618696085574629e+05 1.984586498391419882e+05 1.984556079226442962e+05 1.984527688335909334e+05 1.984501284775879176e+05 1.984476595616847335e+05 1.984453314016913355e+05 1.984431139521534496e+05 1.984409192772833339e+05 1.984391573823376966e+05
1.406778238984791824e+04 2.036043185451434983e+05 2.010536018788414949e+05 2.003315275512033259e+05 2.003125665061480540e+05 2.003090153774847859e+05 2.003056277098605351e+05 2.003023715764730878e+05 2.002992315045628056e+05 2.002962473783286987e+05 2.002934157400616677e+05 2.002907115877535834e+05 2.002881093864363793e+05 2.002855814971017826e+05 2.002830274242348387e+05 2.002809358931690222e+05
