TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.059967936250421917e+04 2.320668470349793206e+05 2.292782045708079531e+05 2.264238151331881527e+05 2.253538918828940368e+05 2.253495941385787446e+05 2.253454454824222194e+05 2.253414694734033837e+05 2.253375859710157092e+05 2.253337893279752461e+05 2.253300403716978035e+05 2.253263181535536714e+05 2.253226883354244637e+05 2.253191363933426037e+05 2.253155819356707216e+05 2.253127821701392240e+05
1.064967936250421917e+04 2.318590379487762111e+05 2.290656019178970018e+05 2.263052832803295169e+05 2.253472511400971853e+05 2.253429876466797432e+05 2.253388659694174421e+05 2.253349221780871740e+05 2.253310701196086593e+05 2.253273030844726600e+05 2.253235796267465048e+05 2.253198750980916375e+05 2.253162574692974158e+05 2.253127109840681369e+05 2.253091549660875753e+05 2.253063502150053100e+05
1.069967936250421917e+04 2.316280678375097632e+05 2.288245712588154711e+05 2.261476320085962361e+05 2.252852362225030956e+05 2.252809938055346720e+05 2.252768954596937983e+05 2.252729691543741210e+05 2.252691295436759247e+05 2.252653698160961212e+05 2.252616467818381207e+05 2.252579353877778049e+05 2.252543024325264269e+05 2.252507359506814100e+05 2.252471554216457589e+05 2.252443256964519678e+05
1.074967936250421917e+04 2.313078750554039143e+05 2.285062750349230773e+05 2.259230918869689340e+05 2.251487408470610681e+05 2.251445756534703833e+05 2.251405570390033827e+05 2.251367133543704113e+05 2.251329589365525753e+05 2.251292883674108598e+05 2.251256572566335090e+05 2.251220397057955852e+05 2.251185025499394396e+05 2.251150343877396081e+05 2.251115560595214774e+05 2.251088106422581477e+05
1.079967936250421917e+04 2.311512170852814743e+05 2.283475540231630148e+05 2.258611960108786880e+05 2.252050783704564092e+05 2.252009294614117534e+05 2.251969165325975919e+05 2.251930773416286975e+05 2.251893244984393241e+05 2.251856538158447074e+05 2.251820212257248058e+05 2.251783993851977284e+05 2.251748590230357950e+05 2.251713879167780979e+05 2.251679050829832267e+05 2.251651543954322115e+05
1.084967936250421917e+04 2.307366337728981453e+05 2.279364995672787190e+05 2.255420112285623036e+05 2.249769508758919255e+05 2.249729667660078267e+05 2.249691248248385382e+05 2.249654651372401568e+05 2.249618931799589773e+05 2.249584079132819606e+05 2.249549622252128611e+05 2.249515248859855928e+05 2.249481704975679168e+05 2.249448814817077364e+05 2.249415742224171408e+05 2.249389611842597369e+05
1.089967936250421917e+04 2.305899924872551055e+05 2.277834285532663635e+05 2.254630426573525474e+05 2.249953781005879864e+05 2.249913600170655409e+05 2.249874952838211029e+05 2.249838154084429552e+05 2.249802256093091564e+05 2.249767235074616328e+05 2.249732589217586792e+05 2.249697962474687956e+05 2.249664093963179912e+05 2.249630849239215895e+05 2.249597422008047288e+05 2.249571021682482387e+05
1.094967936250421917e+04 2.304028278547705850e+05 2.275959339917309408e+05 2.253560037865743798e+05 2.249909169216192677e+05 2.249868591149855056e+05 2.249829579684869386e+05 2.249792462942790298e+05 2.249756277115928533e+05 2.249721038816894870e+05 2.249686181788282993e+05 2.249651254906353715e+05 2.249616976733417250e+05 2.249583243516994407e+05 2.249549253308862390e+05 2.249522326131023292e+05
1.099967936250421917e+04 2.301470297689825529e+05 2.273453814011161448e+05 2.251965987476454466e+05 2.249183816097504750e+05 2.249143582480620535e+05 2.249104962646701897e+05 2.249068198589686654e+05 2.249032462493951316e+05 2.248997884529086004e+05 2.248963757549419533e+05 2.248929488568048691e+05 2.248895795820803905e+05 2.248862596815709549e+05 2.248829103726045287e+05 2.248802559764002217e+05
1.104967936250421917e+04 2.295754576063125860e+05 2.267722253074439359e+05 2.246687202619129384e+05 2.244714559680737148e+05 2.244675937696708424e+05 2.244639003993977094e+05 2.244604031591417152e+05 2.244570396967545094e+05 2.244538376410123310e+05 2.244506899083371682e+05 2.244475172545096721e+05 2.244444056984165509e+05 2.244413393878470524e+05 2.244382362151903508e+05 2.244357774776764563e+05
1.109967936250421917e+04 2.298770549838301667e+05 2.270778958640906203e+05 2.249710509054537397e+05 2.247752780905291729e+05 2.247713229462495947e+05 2.247675060624036996e+05 2.247638791317996511e+05 2.247604054446569644e+05 2.247571184408489207e+05 2.247538798002542462e+05 2.247505978223691636e+05 2.247473756761442928e+05 2.247441865495531529e+05 2.247409457368664443e+05 2.247383744586733228e+05
1.114967936250421917e+04 2.295963281054336694e+05 2.267961780685819976e+05 2.247872764024585194e+05 2.247137188998021011e+05 2.247101470983049367e+05 2.247067435057666153e+05 2.247034323112108686e+05 2.247002552744412387e+05 2.246972877715351060e+05 2.246943274033266352e+05 2.246911902449240151e+05 2.246880446166475886e+05 2.246849031635744614e+05 2.246816504293681355e+05 2.246790307247854944e+05
1.119967936250421917e+04 2.294689553187012789e+05 2.266572371211930295e+05 2.247116296644603717e+05 2.246833366267396777e+05 2.246795461840129574e+05 2.246759751083540905e+05 2.246725780431262974e+05 2.246693890833629412e+05 2.246664570990584616e+05 2.246635929527652042e+05 2.246606385046845826e+05 2.246577021632747783e+05 2.246547792265380849e+05 2.246517785118645988e+05 2.246493719006230240e+05
1.124967936250421917e+04 2.294161669638660387e+05 2.266057393176095211e+05 2.248069404127345770e+05 2.247947483836592000e+05 2.247909676461263152e+05 2.247874002488995320e+05 2.247839984554787225e+05 2.247808205642870744e+05 2.247779271448049112e+05 2.247751039314453083e+05 2.247721779037658998e+05 2.247692592479845334e+05 2.247663490522029169e+05 2.247633577676043496e+05 2.247609575720728899e+05
1.129967936250421917e+04 2.291682567339341913e+05 2.263607046568313090e+05 2.246646090926574252e+05 2.246583345048090559e+05 2.246547208319229248e+05 2.246513384973629727e+05 2.246481283468319452e+05 2.246451616318217420e+05 2.246425071483926731e+05 2.246399058011045272e+05 2.246371597161795071e+05 2.246343993878670444e+05 2.246316275364630274e+05 2.246287436312999635e+05 2.246264151125659700e+05
1.134967936250421917e+04 2.288537263855926867e+05 2.260414413922839158e+05 2.242754874930243823e+05 2.242693564102004748e+05 2.242658711736904806e+05 2.242626345958149759e+05 2.242595562968811428e+05 2.242567320684138394e+05 2.242542380744143738e+05 2.242517840967828524e+05 2.242491471313480579e+05 2.242464673124149558e+05 2.242437554280301556e+05 2.242409011973760789e+05 2.242385815741018741e+05
1.139967936250421917e+04 2.286231801310677256e+05 2.258080622451364470e+05 2.241642207488436543e+05 2.241602988990824379e+05 2.241572132696811168e+05 2.241542643576162227e+05 2.241513953698012047e+05 2.241488044187399792e+05 2.241465885352304322e+05 2.241442931881418917e+05 2.241416459076115279e+05 2.241389489126025292e+05 2.241362203605821996e+05 2.241332762828626728e+05 2.241308718973373179e+05
1.144967936250421917e+04 2.283352900595034589e+05 2.255351597699956619e+05 2.241136516382547561e+05 2.241099538513588486e+05 2.241069093688543362e+05 2.241039985233543266e+05 2.241011545975345070e+05 2.240986120642593887e+05 2.240964639826215280e+05 2.240942105100569024e+05 2.240915704944604367e+05 2.240888752211162646e+05 2.240861411581359862e+05 2.240831660810707253e+05 2.240807133773709647e+05
1.149967936250421917e+04 2.281169403006506327e+05 2.253114877531199600e+05 2.239854575074440509e+05 2.239817836484471627e+05 2.239787922592158720e+05 2.239759039726124320e+05 2.239730789068283339e+05 2.239705699697687814e+05 2.239684674458227819e+05 2.239662315658317530e+05 2.239635768702792993e+05 2.239608673020436254e+05 2.239581233971244947e+05 2.239551257608298329e+05 2.239526594430393016e+05
1.154967936250421917e+04 2.279609561112902593e+05 2.251609742956685077e+05 2.237328687184669834e+05 2.237292872865826939e+05 2.237263750901860767e+05 2.237235617390451953e+05 2.237208019823804789e+05 2.237183711067094118e+05 2.237163563933374535e+05 2.237141941051862377e+05 2.237115907908873633e+05 2.237089310589996458e+05 2.237062443444704404e+05 2.237032980235466675e+05 2.237008763296349498e+05
1.159967936250421917e+04 2.277887875748535153e+05 2.249965268721075845e+05 2.236998666053875349e+05 2.236962231787808996e+05 2.236933159951858979e+05 2.236904937358419993e+05 2.236877284055392374e+05 2.236853015926560620e+05 2.236832960421089083e+05 2.236811303314850375e+05 2.236785212214608036e+05 2.236758674882135820e+05 2.236731842975963664e+05 2.236702315923125716e+05 2.236677904520749289e+05
1.164967936250421917e+04 2.277717845195474802e+05 2.249828047389510320e+05 2.237742653427600453e+05 2.237706196042357769e+05 2.237677123701041855e+05 2.237648953737333359e+05 2.237621368677391147e+05 2.237597162555626710e+05 2.237577290537433873e+05 2.237555985324996291e+05 2.237530244209562661e+05 2.237503910573313187e+05 2.237477204214677913e+05 2.237447805885746493e+05 2.237423430120109988e+05
1.169967936250421917e+04 2.275958197869470168e+05 2.247977274206139846e+05 2.234205974573374551e+05 2.234171927664224640e+05 2.234143656823813508e+05 2.234116310211933742e+05 2.234089555585827620e+05 2.234066198168863484e+05 2.234047223056179064e+05 2.234026989889470569e+05 2.234002304188881826e+05 2.233976882360718446e+05 2.233951039486001246e+05 2.233922466163196077e+05 2.233898892718677525e+05
1.174967936250421917e+04 2.280954952975925407e+05 2.253811003850586712e+05 2.236030210361810459e+05 2.235963154613701045e+05 2.235926618061967602e+05 2.235894254955351353e+05 2.235864978747311397e+05 2.235838517496288696e+05 2.235815125798886002e+05 2.235793021904935886e+05 2.235770272751001175e+05 2.235746784611529147e+05 2.235722350152912841e+05 2.235696267183422751e+05 2.235674704693721433e+05
1.179967936250421917e+04 2.319154520755210542e+05 2.293504429926363227e+05 2.263279207360009896e+05 2.249076549374403257e+05 2.249036915437925782e+05 2.248999743905393407e+05 2.248964520556332136e+05 2.248932071097300213e+05 2.248909111795703648e+05 2.248894586824100697e+05 2.248879610508491751e+05 2.248864415759941912e+05 2.248848888178377238e+05 2.248833149199396721e+05 2.248820620215111703e+05
1.184967936250421917e+04 2.321149279247616651e+05 2.294834184836287750e+05 2.265506302854765672e+05 2.252922404185007617e+05 2.252882589929408859e+05 2.252845109722692578e+05 2.252809594843722589e+05 2.252776986229860049e+05 2.252752318816205952e+05 2.252731681870899629e+05 2.252710525393187709e+05 2.252688805708613654e+05 2.252667056800776627e+05 2.252645763584301458e+05 2.252628909235057363e+05
1.189967936250421917e+04 2.321225684154227492e+05 2.294534500339504448e+05 2.268182175409260963e+05 2.259389863024517836e+05 2.259349379974114709e+05 2.259311280162864132e+05 2.259275170980058319e+05 2.259241866119565093e+05 2.259219138724756776e+05 2.259204213805878826e+05 2.259188839019259613e+05 2.259173079130314873e+05 2.259157182802883908e+05 2.259141400226285914e+05 2.259128783352829341e+05
1.194967936250421917e+04 2.369405743181247381e+05 2.345741452266273263e+05 2.317733282990643347e+05 2.291459720930811891e+05 2.278439395355540328e+05 2.278401059877167863e+05 2.278363934174173628e+05 2.278327673587026657e+05 2.278298924036805693e+05 2.278280337098734162e+05 2.278260973714960855e+05 2.278242136525663955e+05 2.278223618131797411e+05 2.278204867502151756e+05 2.278190167193045490e+05
1.199967936250421917e+04 2.353158600801418070e+05 2.328746349442102073e+05 2.298969207808971405e+05 2.278665054530966736e+05 2.274112476390485535e+05 2.274070735791605548e+05 2.274031110116905766e+05 2.273994226988510636e+05 2.273966156892090803e+05 2.273944038161276549e+05 2.273921164023479796e+05 2.273897879530577047e+05 2.273874367801305489e+05 2.273850731776261819e+05 2.273831911252088903e+05
1.204967936250421917e+04 2.332893537507646251e+05 2.305644189812704280e+05 2.279117045920222590e+05 2.270726041795673955e+05 2.270688718049849558e+05 2.270652894790640566e+05 2.270618495297433692e+05 2.270584960642867663e+05 2.270560587441793177e+05 2.270545136388808314e+05 2.270529231385843304e+05 2.270513135982726817e+05 2.270496816180947062e+05 2.270480220419356774e+05 2.270466960650782275e+05
1.209967936250421917e+04 2.344192939821852779e+05 2.316675681933494925e+05 2.285083073366199678e+05 2.271183045901778387e+05 2.271148422666325350e+05 2.271114686321970948e+05 2.271081677964820119e+05 2.271050879375435761e+05 2.271025239438743447e+05 2.271003405606859305e+05 2.270981757012573653e+05 2.270960723784145957e+05 2.270940285066471261e+05 2.270920192848862789e+05 2.270904475479482207e+05
1.214967936250421917e+04 2.343187328930928779e+05 2.315135004118185025e+05 2.286737736700047390e+05 2.276376272768846829e+05 2.276335829687404912e+05 2.276298103569709929e+05 2.276262672178956564e+05 2.276232424893156858e+05 2.276210944205533015e+05 2.276192012946378672e+05 2.276172603586312907e+05 2.276152665917398408e+05 2.276132497434357065e+05 2.276112370073153870e+05 2.276096268939184665e+05
1.219967936250421917e+04 2.340101275859449233e+05 2.312086234218782629e+05 2.288616856399166281e+05 2.280554264977559505e+05 2.280513573485802626e+05 2.280475613926089718e+05 2.280439984513798554e+05 2.280411755121957685e+05 2.280394908844144084e+05 2.280382596444548108e+05 2.280369837047059555e+05 2.280356850614362047e+05 2.280343771588281961e+05 2.280330690386631759e+05 2.280320254735999915e+05
1.224967936250421917e+04 2.319949722824789351e+05 2.292001647632727399e+05 2.276252149707226781e+05 2.276214462711798551e+05 2.276184499976778170e+05 2.276157326752141526e+05 2.276131608982796315e+05 2.276112655343221850e+05 2.276100034769399790e+05 2.276086564191186626e+05 2.276072729635915894e+05 2.276058411591265176e+05 2.276043750901277817e+05 2.276028885706755100e+05 2.276016829791881319e+05
1.229967936250421917e+04 3.557057995362204965e+05 3.553533000984977698e+05 3.516699355871715816e+05 3.514494451771321474e+05 3.512142062576729222e+05 3.509686922733484535e+05 3.507119532673939248e+05 3.501838672706417856e+05 3.493482479442318436e+05 3.493393542159246281e+05 3.493302287797403987e+05 3.493207553773122490e+05 3.493113041795562604e+05 3.493023419453577371e+05 3.492952388261689339e+05
1.234983561250421917e+04 3.310036484084462863e+05 3.300493154541442636e+05 3.288847797753677587e+05 3.278153075916746748e+05 3.268592614611868630e+05 3.258279365508678602e+05 3.251425861892845714e+05 3.250726641755157034e+05 3.250666268393901410e+05 3.250607567898445996e+05 3.250546029949790682e+05 3.250482446194635122e+05 3.250418784844778711e+05 3.250357589890238014e+05 3.250309213852265384e+05
1.239983561250421917e+04 3.640369178219571477e+05 3.633016342243445106e+05 3.599659097380804014e+05 3.595270162051440566e+05 3.590878820604298962e+05 3.586491290125737432e+05 3.582128467018732917e+05 3.576827414281379315e+05 3.575196925766050699e+05 3.575110645784858498e+05 3.575021733510377235e+05 3.574929945648934226e+05 3.574838252921171952e+05 3.574750159742923570e+05 3.574680359749693307e+05
1.244983561250421917e+04 3.600875691372121801e+05 3.594008662466090173e+05 3.577934507313887589e+05 3.572910740336029558e+05 3.568273856792586157e+05 3.563643644493907923e+05 3.559283817822181736e+05 3.555390046301370603e+05 3.554315201046566945e+05 3.554238545937839663e+05 3.554159596456011641e+05 3.554079160367316799e+05 3.553998802858736599e+05 3.553920629026067909e+05 3.553858923426163965e+05
1.249983561250421917e+04 3.369817031516249408e+05 3.359846199081726954e+05 3.347482425183870364e+05 3.336989545341201010e+05 3.325427204722011229e+05 3.316416455771150650e+05 3.315236220206339494e+05 3.315170467160204425e+05 3.315107113379190559e+05 3.315042263921813574e+05 3.314975263633396826e+05 3.314907004509561229e+05 3.314838730765026412e+05 3.314772245487752371e+05 3.314719833486381685e+05
1.254983561250421917e+04 3.123178891416455735e+05 3.111242094758300227e+05 3.097073469903130317e+05 3.082378187526038382e+05 3.072031526442845934e+05 3.071516093895544182e+05 3.071454830022523529e+05 3.071394958521200460e+05 3.071334852706709062e+05 3.071269965713883284e+05 3.071203021560358466e+05 3.071134684020488057e+05 3.071066475609907066e+05 3.071000175698329695e+05 3.070947757392724743e+05
1.259983561250421917e+04 2.901275051744790399e+05 2.890210125977926073e+05 2.875635820327755646e+05 2.868241924233335303e+05 2.868184899179201457e+05 2.868128244663297664e+05 2.868071969659659080e+05 2.868016360678019701e+05 2.867960578088321490e+05 2.867901035956811393e+05 2.867840505359364906e+05 2.867779250162445242e+05 2.867718180959477322e+05 2.867658315412178054e+05 2.867611035490415525e+05
1.264983561250421917e+04 2.732493434464007150e+05 2.720832224046289921e+05 2.711849702122312738e+05 2.711771458235459868e+05 2.711716256675065961e+05 2.711661220123642706e+05 2.711606622457593330e+05 2.711552287121177069e+05 2.711502907136625727e+05 2.711455389897131827e+05 2.711407374337448855e+05 2.711359264562287135e+05 2.711311420941824908e+05 2.711264158033781569e+05 2.711226895992921200e+05
1.269986504527780926e+04 2.595256964418797288e+05 2.590215913692381291e+05 2.590061230992287747e+05 2.590008617669956002e+05 2.589956302775786316e+05 2.589904289814357471e+05 2.589852649076964590e+05 2.589801259200212371e+05 2.589754753194154182e+05 2.589712595043905894e+05 2.589670077373869135e+05 2.589627903501082328e+05 2.589586193301128806e+05 2.589544623592837306e+05 2.589511856720526703e+05
1.274986504527780926e+04 2.567997176327730704e+05 2.567936382070603722e+05 2.567768753861742152e+05 2.567716845651161566e+05 2.567665183533052914e+05 2.567613784337971592e+05 2.567562741960650892e+05 2.567511964968693792e+05 2.567465364702372754e+05 2.567421131511009589e+05 2.567376481501312228e+05 2.567331675532862428e+05 2.567286848175098712e+05 2.567242293391843559e+05 2.567207141652311839e+05
1.279986504527780926e+04 2.529191408268339292e+05 2.529150131114110409e+05 2.529026417024928960e+05 2.528976464355873468e+05 2.528926809330878605e+05 2.528877539736804320e+05 2.528828647900355572e+05 2.528780046495060087e+05 2.528733544233640714e+05 2.528686491470047331e+05 2.528639487496502697e+05 2.528592451105652726e+05 2.528545709180247504e+05 2.528499462807599921e+05 2.528463040915609454e+05
1.284986504527780926e+04 2.491148663009869633e+05 2.491107865828830400e+05 2.491024601530422224e+05 2.490975330588602519e+05 2.490926527718148427e+05 2.490878285911982239e+05 2.490830567202727252e+05 2.490783171876613051e+05 2.490738540637227707e+05 2.490696951928398339e+05 2.490655494384821213e+05 2.490614638760822709e+05 2.490574424181179784e+05 2.490534617232457094e+05 2.490503432040818152e+05
1.289986504527780926e+04 2.476854978601662151e+05 2.476842929967531236e+05 2.476811034184797609e+05 2.476795594261522347e+05 2.476779791443188442e+05 2.476763657965924940e+05 2.476747202722749789e+05 2.476728452002679405e+05 2.476707542135414842e+05 2.476687969062782067e+05 2.476667923578410409e+05 2.476647715746461472e+05 2.476627324807863042e+05 2.476606588274158130e+05 2.476590087063028186e+05
1.294986504527780926e+04 2.465202310609065753e+05 2.465190520234305295e+05 2.465166658450704417e+05 2.465151274157691223e+05 2.465135420278372185e+05 2.465119135864455311e+05 2.465102429047314217e+05 2.465083322042384534e+05 2.465062016592788277e+05 2.465041961546826060e+05 2.465021613160766428e+05 2.465001218289386597e+05 2.464980750788458681e+05 2.464960099885159580e+05 2.464943717909009138e+05
1.299986504527780926e+04 2.450653232229536516e+05 2.450642488985235104e+05 2.450625025579406938e+05 2.450610083452125546e+05 2.450594296982407977e+05 2.450577732794100593e+05 2.450560404435126984e+05 2.450540938434197742e+05 2.450519749358340923e+05 2.450498620843247336e+05 2.450476695147425926e+05 2.450454785785643908e+05 2.450432389158928709e+05 2.450408661884944013e+05 2.450388288662926061e+05
1.301607274527781010e+04 2.445935319524111110e+05 2.445924734176552738e+05 2.445907553391883848e+05 2.445892761137622874e+05 2.445877083394334768e+05 2.445860585774038045e+05 2.445843286471536558e+05 2.445823824776477995e+05 2.445802320597814105e+05 2.445780619432349922e+05 2.445758337712225912e+05 2.445735655808371957e+05 2.445712601440626313e+05 2.445688921960526204e+05 2.445669847186770348e+05
1.301608524527781083e+04 1.215167380419946130e+05 1.259933744832048105e+05 1.911435125398861128e+05 1.960417284486185526e+05 2.011093265453741187e+05 2.062542457515546121e+05 2.113833980807330518e+05 2.167089535809023364e+05 2.186674772891096363e+05 2.196437463232225855e+05 2.205539404565597069e+05 2.214846594621570839e+05 2.224124082031973230e+05 2.233095219631988148e+05 2.240392034471887455e+05
1.301618524527781119e+04 2.377825233041990141e+05 2.377463945786444820e+05 2.378892894375465985e+05 2.378416034577477258e+05 2.377916843501597759e+05 2.377401148550921935e+05 2.376875980601509218e+05 2.376294161898455059e+05 2.375899973143691022e+05 2.375395009129371610e+05 2.374867876799271908e+05 2.374268765792522172e+05 2.373618560200241627e+05 2.372939339102144004e+05 2.372362091648711357e+05
1.306644359609713865e+04 2.433033791892076260e+05 2.433009971404473763e+05 2.432982261962818156e+05 2.432955398121393810e+05 2.432929450706811040e+05 2.432904180414745933e+05 2.432879563134412165e+05 2.432855775789890031e+05 2.432832687173527956e+05 2.432807622688774136e+05 2.432778778630697925e+05 2.432749393883084122e+05 2.432718369682285411e+05 2.432683826139308803e+05 2.432654937464855029e+05
1.311772189776578489e+04 2.425978524118293426e+05 2.425954961387086369e+05 2.425927542519552808e+05 2.425900887440075749e+05 2.425875232931246283e+05 2.425850437792539014e+05 2.425826416981510120e+05 2.425803078783901874e+05 2.425780993319189292e+05 2.425759101759679907e+05 2.425733572285917762e+05 2.425707025552992127e+05 2.425678875735513575e+05 2.425647841969246510e+05 2.425621845847401128e+05
1.316772189776578489e+04 2.419787435735980107e+05 2.419765296150796348e+05 2.419739350195474399e+05 2.419714218341548985e+05 2.419689878962023067e+05 2.419666134989117272e+05 2.419642901361270342e+05 2.419620280844975496e+05 2.419598212168425671e+05 2.419575133407603134e+05 2.419550648846328841e+05 2.419525400745461811e+05 2.419498932519542868e+05 2.419469997338646499e+05 2.419445117706549063e+05
1.321772189776578489e+04 2.415079850638607168e+05 2.415057979712292727e+05 2.415032979448301194e+05 2.415008193994645262e+05 2.414984283234671166e+05 2.414961174418430019e+05 2.414938857883458550e+05 2.414917309022613626e+05 2.414896491048859607e+05 2.414875556444048707e+05 2.414852354750727827e+05 2.414827844541644154e+05 2.414801746415915841e+05 2.414772949315847945e+05 2.414748936780362274e+05
1.326772189776578489e+04 2.410321130563065235e+05 2.410299081747807213e+05 2.410273826763529505e+05 2.410249141454675701e+05 2.410225404579561146e+05 2.410202467900665069e+05 2.410180300598941394e+05 2.410158929651583021e+05 2.410138449019515538e+05 2.410118381839036301e+05 2.410097155024005915e+05 2.410075068478278408e+05 2.410052035628248123e+05 2.410027606071037881e+05 2.410007506031018274e+05
1.331772189776578489e+04 2.406042670342335477e+05 2.406020468371490715e+05 2.405994732885372941e+05 2.405969869882604107e+05 2.405945966162130644e+05 2.405922901737033972e+05 2.405900671520296892e+05 2.405879292163005448e+05 2.405858507294228184e+05 2.405837152743425395e+05 2.405814847608281125e+05 2.405791751458613726e+05 2.405767650192725705e+05 2.405741929095856613e+05 2.405720632538891223e+05
1.336772189776578489e+04 2.399969462979665259e+05 2.399947587729350198e+05 2.399922358850678138e+05 2.399897836494339281e+05 2.399874132939172850e+05 2.399850920952648157e+05 2.399827884764094197e+05 2.399805043905467319e+05 2.399782732860557735e+05 2.399754066542161454e+05 2.399719636511541030e+05 2.399683085991386906e+05 2.399643592119156965e+05 2.399601032695878239e+05 2.399565922118326416e+05
1.341772189776578489e+04 2.398795422080024146e+05 2.398773604547423602e+05 2.398748285113835300e+05 2.398723735281760164e+05 2.398700074914047145e+05 2.398677257075153757e+05 2.398655352545760688e+05 2.398634445305890404e+05 2.398613772087603575e+05 2.398591691135276924e+05 2.398567386407108861e+05 2.398541042581654037e+05 2.398512720572449907e+05 2.398481684678551683e+05 2.398455524575828749e+05
1.346772189776578489e+04 2.389254336836236180e+05 2.389231295937610266e+05 2.389204226908761484e+05 2.389177420573549171e+05 2.389151302574143920e+05 2.389126080101763364e+05 2.389101752658440964e+05 2.389077769286105759e+05 2.389054214199419657e+05 2.389025627555135870e+05 2.388990789073981869e+05 2.388954224746436521e+05 2.388915693636227516e+05 2.388874841409796209e+05 2.388841325711667305e+05
1.351772189776578489e+04 2.393654983021638182e+05 2.393633084453585034e+05 2.393607468391620787e+05 2.393582686271408456e+05 2.393558711406433140e+05 2.393535476399704930e+05 2.393513046975284233e+05 2.393491643200800463e+05 2.393470366251263185e+05 2.393446189699558308e+05 2.393419092913673958e+05 2.393390106691218389e+05 2.393358936807667487e+05 2.393324499565755250e+05 2.393295298785045452e+05
1.353323524527028712e+04 2.393066655474315630e+05 2.393044343284462520e+05 2.393019662350353319e+05 2.392994254837069020e+05 2.392969737054926809e+05 2.392946145357413043e+05 2.392923518674665538e+05 2.392901708532702760e+05 2.392881624388647324e+05 2.392863731992031971e+05 2.392844697572574951e+05 2.392824685538885824e+05 2.392803119487369549e+05 2.392779337154962996e+05 2.392759431543044047e+05
1.353333524527028749e+04 2.392987114452775277e+05 2.392963897111655679e+05 2.392937721810603980e+05 2.392911256821248680e+05 2.392885717885892664e+05 2.392861136383816483e+05 2.392837543283844425e+05 2.392814683369340491e+05 2.392793347726453794e+05 2.392772159144355101e+05 2.392749838156380574e+05 2.392726282312584808e+05 2.392700880902112112e+05 2.392673017067469482e+05 2.392649557387053501e+05
1.453898451284829935e+04 2.425448677549961430e+05 2.425426429041066440e+05 2.425400988329876272e+05 2.425375479723727331e+05 2.425350674546048394e+05 2.425326738704789605e+05 2.425303736714055995e+05 2.425281855749446258e+05 2.425260341441282071e+05 2.425238487463106867e+05 2.425215081397074100e+05 2.425190008392329619e+05 2.425163216520742862e+05 2.425134323264204431e+05 2.425110218236932706e+05
1.543898451284829935e+04 2.385986722194206377e+05 2.385958501453227364e+05 2.385926155469589285e+05 2.385892706620150420e+05 2.385860238198981388e+05 2.385828332034674531e+05 2.385796946839418379e+05 2.385767222268103214e+05 2.385737357550741581e+05 2.385695923515281465e+05 2.385646727312912990e+05 2.385596183854832198e+05 2.385544144803629897e+05 2.385490529938944965e+05 2.385447553407041123e+05
1.633898451284829935e+04 2.378148531823819212e+05 2.378121113328548381e+05 2.378088822333480930e+05 2.378056231319060607e+05 2.378024597734307463e+05 2.377994134264386084e+05 2.377965127494636108e+05 2.377937232914998895e+05 2.377905355365302821e+05 2.377858900727088039e+05 2.377805985799965856e+05 2.377750845940293802e+05 2.377694143346155470e+05 2.377636031075886276e+05 2.377589525873567327e+05
1.723898451284829935e+04 2.378569446179129009e+05 2.378543210557785642e+05 2.378512829201866698e+05 2.378483063567124773e+05 2.378453587190001563e+05 2.378424758812767104e+05 2.378396267134817026e+05 2.378368216744342644e+05 2.378340293549714843e+05 2.378307666772100492e+05 2.378270926106498227e+05 2.378232611790920491e+05 2.378192249122243375e+05 2.378149634668751096e+05 2.378114767955546267e+05
1.813898451284829935e+04 2.365475498165559256e+05 2.365449849381247477e+05 2.365419029038219596e+05 2.365389837712785811e+05 2.365361240534962853e+05 2.365333281645555398e+05 2.365305850627180771e+05 2.365279132887101441e+05 2.365248893873218622e+05 2.365205760136058670e+05 2.365159204128339770e+05 2.365108401401693700e+05 2.365053917267642973e+05 2.364996060366808088e+05 2.364947799105982413e+05
1.903898451284829935e+04 2.354925915125805477e+05 2.354904004490907537e+05 2.354877278383574740e+05 2.354851557210939645e+05 2.354826125684023427e+05 2.354801034336873272e+05 2.354775743474977207e+05 2.354750031498270109e+05 2.354725985547027085e+05 2.354703443844153371e+05 2.354676557288304903e+05 2.354647737686716428e+05 2.354617082201305311e+05 2.354584445503822644e+05 2.354557882926132297e+05
1.993898451284829935e+04 2.269893239463491482e+05 2.269872232619814458e+05 2.269846764852337656e+05 2.269821758341201930e+05 2.269796805905023066e+05 2.269771661643892003e+05 2.269745670603869657e+05 2.269718962567147682e+05 2.269690970585059840e+05 2.269655148522903910e+05 2.269614150442613754e+05 2.269570874743587628e+05 2.269525593407502165e+05 2.269478181068252306e+05 2.269439786996323965e+05
