TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.060280436250421917e+04 2.186180960768168152e+05 2.159194510823122109e+05 2.133920478421349253e+05 2.125804412798776175e+05 2.125761737605335074e+05 2.125719640401357319e+05 2.125678265796647174e+05 2.125637608968482818e+05 2.125597771782247873e+05 2.125558974188210559e+05 2.125521043585521111e+05 2.125483567784830520e+05 2.125447898250345315e+05 2.125414340863714751e+05 2.125388475379800948e+05
1.065280436250421917e+04 2.187029286475817789e+05 2.159972986398160574e+05 2.134908623969366308e+05 2.126976130048711493e+05 2.126933508243006072e+05 2.126891532608098059e+05 2.126850306337435322e+05 2.126809810100913746e+05 2.126770131420270773e+05 2.126731470338995568e+05 2.126693669731418195e+05 2.126656336266134458e+05 2.126620829254609998e+05 2.126587449435498856e+05 2.126561714276073908e+05
1.070280436250421917e+04 2.183797513397898292e+05 2.156703965799813741e+05 2.132066166265544598e+05 2.124719301340354432e+05 2.124676821241787984e+05 2.124635043406246987e+05 2.124594008147609129e+05 2.124553689686028811e+05 2.124514170800827269e+05 2.124475636298994068e+05 2.124437935504319030e+05 2.124400696714341466e+05 2.124365325319939002e+05 2.124332071254790644e+05 2.124306381956163386e+05
1.075280436250421917e+04 2.184289793143120187e+05 2.157129151533929980e+05 2.132916250516816217e+05 2.126006262864790915e+05 2.125963902438519581e+05 2.125922317309502978e+05 2.125881489355233498e+05 2.125841380332043336e+05 2.125802062753486971e+05 2.125763707510540262e+05 2.125726167464047612e+05 2.125689080366957060e+05 2.125653901780045999e+05 2.125620860768532148e+05 2.125595308334310248e+05
1.080280436250421917e+04 2.185483858580413216e+05 2.158220463108948898e+05 2.134490893521709950e+05 2.127940693777012348e+05 2.127898490444764320e+05 2.127857104722916265e+05 2.127816471334649832e+05 2.127776541607749823e+05 2.127737378818779544e+05 2.127699142373528157e+05 2.127661690137386613e+05 2.127624668948759208e+05 2.127589579280031321e+05 2.127556643473129079e+05 2.127531142415680515e+05
1.085280436250421917e+04 2.185428326867418946e+05 2.158216169108600880e+05 2.134949679570969311e+05 2.129323191443118849e+05 2.129281425095645536e+05 2.129240541785459791e+05 2.129200437858391088e+05 2.129161059016433719e+05 2.129122460474593681e+05 2.129084789153693127e+05 2.129047901511677483e+05 2.129011453880485788e+05 2.128977016646798875e+05 2.128944744036774500e+05 2.128919726542350545e+05
1.090280436250421917e+04 2.195884561419291713e+05 2.168885448192797194e+05 2.140898456805973838e+05 2.129824145330209576e+05 2.129782648674070660e+05 2.129742047078641481e+05 2.129702210842638742e+05 2.129663080613805214e+05 2.129624708251365228e+05 2.129587227223029477e+05 2.129550491268020123e+05 2.129514174384237558e+05 2.129479842029132997e+05 2.129447658303292410e+05 2.129422695395733754e+05
1.095280436250421917e+04 2.199256947035806370e+05 2.172247637878230307e+05 2.144554654672456672e+05 2.133845820083243307e+05 2.133804698342022602e+05 2.133764508292930259e+05 2.133725088858752279e+05 2.133686369869025366e+05 2.133648450907555816e+05 2.133611441318927682e+05 2.133575140273957804e+05 2.133539239519748953e+05 2.133505331767778262e+05 2.133473566503084148e+05 2.133448912180567859e+05
1.100280436250421917e+04 2.207011478864649544e+05 2.180165241235625290e+05 2.153808183439541026e+05 2.143864389895036584e+05 2.143823848572030256e+05 2.143784195084986568e+05 2.143745237866982061e+05 2.143706907966278959e+05 2.143669407177051180e+05 2.143632823161126871e+05 2.143596849934549246e+05 2.143561192350418714e+05 2.143527479704398138e+05 2.143495886067432293e+05 2.143471312697589456e+05
1.105280436250421917e+04 2.202997667197872652e+05 2.175891574146313942e+05 2.149371671320766327e+05 2.140278723759983550e+05 2.140238493406147463e+05 2.140199204568008136e+05 2.140160665455737326e+05 2.140122808649815561e+05 2.140086021591043973e+05 2.140050324233995052e+05 2.140015241913201171e+05 2.139980513509879529e+05 2.139947799502600974e+05 2.139917162243766652e+05 2.139893266323676507e+05
1.110280436250421917e+04 2.204550920065956016e+05 2.177340044037876360e+05 2.150868403628852393e+05 2.141675716952157381e+05 2.141635573306930601e+05 2.141596406582344789e+05 2.141557975668484287e+05 2.141520201323282090e+05 2.141483704977947928e+05 2.141448483169738611e+05 2.141413878937030677e+05 2.141379630988957069e+05 2.141347274235559744e+05 2.141316930837573891e+05 2.141293260179156787e+05
1.115280436250421917e+04 2.200693883901541703e+05 2.173381608837398235e+05 2.148569469177263090e+05 2.141112720554053958e+05 2.141073175836018927e+05 2.141034599208474974e+05 2.140996739477661904e+05 2.140959522651774751e+05 2.140923844690080441e+05 2.140889635644310329e+05 2.140856076797593851e+05 2.140822928382618702e+05 2.140791571427675663e+05 2.140762104704114900e+05 2.140739052877323702e+05
1.120280436250421917e+04 2.190453572066954221e+05 2.163087537174534227e+05 2.138729677308080136e+05 2.131693557602829242e+05 2.131655338406988594e+05 2.131618156950800912e+05 2.131581753775070247e+05 2.131546056126451003e+05 2.131512205363245157e+05 2.131480026477216161e+05 2.131448638166236924e+05 2.131417802649936057e+05 2.131388629092431511e+05 2.131361196446948743e+05 2.131339737500858319e+05
1.125280436250421917e+04 2.188259972170393157e+05 2.160879315032064624e+05 2.137225232143212634e+05 2.131234015956172952e+05 2.131195469131515711e+05 2.131157910774755292e+05 2.131121052965559356e+05 2.131084830630864599e+05 2.131050594644048833e+05 2.131018173734546872e+05 2.130986570775947475e+05 2.130955561997337500e+05 2.130926070263284200e+05 2.130898194787633256e+05 2.130876306730417418e+05
1.130280436250421917e+04 2.186940995883486175e+05 2.159509225532507699e+05 2.136398983067192894e+05 2.131237721090536215e+05 2.131199520069503051e+05 2.131162314491206198e+05 2.131125793554040138e+05 2.131089944856345246e+05 2.131056292421051185e+05 2.131024577518512961e+05 2.130993736608687614e+05 2.130963552231214417e+05 2.130934754382688552e+05 2.130907446829921973e+05 2.130885962409790081e+05
1.135280436250421917e+04 2.183768027076043072e+05 2.156398969939405215e+05 2.133439321454218880e+05 2.127419951621528890e+05 2.127383635286958306e+05 2.127348394160900789e+05 2.127313894467245555e+05 2.127280225916925410e+05 2.127248957868468133e+05 2.127219616192567046e+05 2.127191238373375672e+05 2.127163586480557569e+05 2.127137187999351008e+05 2.127112124676940730e+05 2.127092393539166951e+05
1.140280436250421917e+04 2.189656859047591861e+05 2.162310684337976563e+05 2.138016968612424971e+05 2.131262047683798592e+05 2.131224936644233821e+05 2.131188917426573753e+05 2.131153664224530221e+05 2.131119343166144681e+05 2.131087540047988587e+05 2.131057677868228639e+05 2.131028789851932670e+05 2.131000683814678341e+05 2.130973735995700408e+05 2.130948010763832426e+05 2.130927709199513483e+05
1.145280436250421917e+04 2.181631102630094974e+05 2.153796251505161345e+05 2.131936680323702167e+05 2.129466482718126208e+05 2.129429471115235938e+05 2.129393478176063509e+05 2.129358172815115249e+05 2.129323970876807580e+05 2.129292579112097446e+05 2.129263180636481848e+05 2.129234690899748530e+05 2.129206937081463402e+05 2.129180251785707660e+05 2.129154731527021504e+05 2.129134549706935359e+05
1.150280436250421917e+04 2.179582160303182900e+05 2.151975452811926370e+05 2.131409425540669472e+05 2.129408900851162616e+05 2.129372492212289944e+05 2.129337169519730960e+05 2.129302566621670558e+05 2.129269230053588690e+05 2.129238798052008497e+05 2.129210282155513414e+05 2.129182685308656655e+05 2.129155830591817503e+05 2.129129934315362480e+05 2.129105082692738506e+05 2.129085404365398281e+05
1.155280436250421917e+04 2.177743269072573457e+05 2.150175671485039056e+05 2.130433918639541371e+05 2.129282750923799176e+05 2.129247352562891028e+05 2.129213062525663991e+05 2.129179511550169555e+05 2.129147476776732656e+05 2.129118589273824473e+05 2.129091540950643248e+05 2.129065407719288196e+05 2.129040012216114264e+05 2.129015518787196779e+05 2.128992012414206110e+05 2.128973366282522329e+05
1.160280436250421917e+04 2.207914013436535606e+05 2.180864939480880566e+05 2.150839378703983093e+05 2.138490596491143806e+05 2.138453501472215285e+05 2.138417863434459141e+05 2.138383429217718076e+05 2.138350547268775408e+05 2.138320310384668119e+05 2.138291772094100888e+05 2.138264347399610269e+05 2.138237871641116799e+05 2.138212259315429837e+05 2.138187492815628939e+05 2.138167920616318006e+05
1.165280436250421917e+04 2.176634188379172701e+05 2.149004849505617458e+05 2.129848582934759033e+05 2.129296565343461989e+05 2.129261292389298324e+05 2.129226915084647189e+05 2.129193299034284137e+05 2.129161537325950339e+05 2.129133152377805964e+05 2.129106397513801639e+05 2.129080425083681184e+05 2.129055189490132325e+05 2.129030725880933751e+05 2.129007104398185038e+05 2.128988296773232578e+05
1.170280436250421917e+04 2.174481721258597099e+05 2.146732908660691755e+05 2.128510249629142636e+05 2.128382444584032346e+05 2.128347302245926694e+05 2.128313375737316965e+05 2.128280245365326118e+05 2.128248984182327113e+05 2.128221056503500149e+05 2.128194826331745426e+05 2.128169467503747728e+05 2.128144828724710678e+05 2.128120874999084917e+05 2.128097675538999611e+05 2.128079227304258966e+05
1.175280436250421917e+04 2.172418665483368968e+05 2.144780821498724981e+05 2.128261583127888443e+05 2.128211321522168582e+05 2.128176563310800411e+05 2.128142985786443460e+05 2.128110199018880085e+05 2.128079427312456537e+05 2.128052109446746763e+05 2.128026406820006669e+05 2.128001524669438950e+05 2.127977335421782918e+05 2.127953769290251075e+05 2.127930901408510108e+05 2.127912681722822017e+05
1.180280436250421917e+04 2.169552382123741554e+05 2.141965097762075020e+05 2.125762192898907524e+05 2.125725428619867307e+05 2.125695033543315367e+05 2.125665512609116558e+05 2.125636344686195080e+05 2.125609443764788448e+05 2.125586574381236860e+05 2.125564914993380662e+05 2.125543583274351549e+05 2.125522484179392050e+05 2.125501658306984464e+05 2.125481229477603047e+05 2.125464497751826129e+05
1.185280436250421917e+04 2.167955978831684915e+05 2.140447920867470675e+05 2.125263507475923689e+05 2.125227146925429988e+05 2.125197081969159190e+05 2.125167915226703044e+05 2.125139107939556998e+05 2.125112673021081428e+05 2.125090312649767729e+05 2.125069081286046421e+05 2.125048153094860027e+05 2.125027436898302694e+05 2.125006935313380964e+05 2.124986768439806765e+05 2.124970222463463724e+05
1.190280436250421917e+04 2.165808228917004308e+05 2.138441223272002244e+05 2.124384209613702260e+05 2.124348273353822588e+05 2.124318564029365371e+05 2.124289747744281776e+05 2.124261281050302205e+05 2.124235284765264660e+05 2.124213409585862537e+05 2.124192574088120600e+05 2.124171998298836406e+05 2.124151600995807385e+05 2.124131356172235974e+05 2.124111382188269054e+05 2.124094959187588829e+05
1.195280436250421917e+04 2.164372507599703385e+05 2.137063770996237290e+05 2.123465958614745468e+05 2.123430413346544665e+05 2.123401021780612064e+05 2.123372548820618540e+05 2.123344432380580693e+05 2.123318874524995335e+05 2.123297466468251368e+05 2.123277021246707300e+05 2.123256809472948953e+05 2.123236750580070948e+05 2.123216789993851271e+05 2.123197044787990453e+05 2.123180781636318716e+05
1.200280436250421917e+04 2.162925758577440865e+05 2.135720480798472418e+05 2.123015324866761512e+05 2.122980193530454126e+05 2.122951147046332480e+05 2.122923017502653529e+05 2.122895241453956987e+05 2.122870111257704266e+05 2.122849157642479113e+05 2.122829075538901961e+05 2.122809196439868538e+05 2.122789444337296300e+05 2.122769739366880385e+05 2.122750199104673520e+05 2.122734071848450985e+05
1.205280436250421917e+04 2.161352962597778533e+05 2.134231246642722981e+05 2.122016731512836704e+05 2.121981944149626361e+05 2.121953166430217098e+05 2.121925326941541280e+05 2.121897849331828766e+05 2.121873083722532028e+05 2.121852497000671574e+05 2.121832702196106256e+05 2.121813092689709447e+05 2.121793592176461825e+05 2.121774093434185488e+05 2.121754712633808085e+05 2.121738691080023709e+05
1.210280436250421917e+04 2.159259418158726185e+05 2.132260440789543791e+05 2.120783484575189650e+05 2.120749011275211233e+05 2.120720476957178616e+05 2.120692952814763994e+05 2.120665797452284896e+05 2.120641378584895865e+05 2.120621110885328671e+05 2.120601595239219314e+05 2.120582259779100714e+05 2.120563011746325355e+05 2.120543720688574249e+05 2.120524501546910324e+05 2.120508598210862256e+05
1.215280436250421917e+04 2.158054320850198274e+05 2.131180356046489323e+05 2.120350085502014845e+05 2.120315928362018603e+05 2.120287643864349520e+05 2.120260398496910930e+05 2.120233531777258613e+05 2.120209434913965233e+05 2.120189472999788995e+05 2.120170208644028171e+05 2.120151120330460544e+05 2.120132109324668709e+05 2.120113019551967445e+05 2.120093965234358911e+05 2.120078177462844178e+05
1.220280436250421917e+04 2.155752446189905168e+05 2.129094154261461226e+05 2.118330673847934813e+05 2.118296826269623707e+05 2.118268799224940303e+05 2.118241801169373211e+05 2.118215154010285914e+05 2.118191269501356001e+05 2.118171511345230392e+05 2.118152418060052732e+05 2.118133467044661811e+05 2.118114570799699286e+05 2.118095557757437637e+05 2.118076538285459101e+05 2.118060757281037804e+05
1.225280436250421917e+04 2.155437285311667074e+05 2.128819587822758185e+05 2.119024685421589820e+05 2.118991369026789325e+05 2.118963770919349336e+05 2.118937136205386196e+05 2.118910856974054186e+05 2.118887393030694802e+05 2.118868054867136525e+05 2.118849272517951322e+05 2.118830613438944856e+05 2.118812005886242550e+05 2.118793256009985344e+05 2.118774478043055860e+05 2.118758850296798628e+05
1.230280436250421917e+04 2.155872643607411301e+05 2.129040933436617197e+05 2.118577621776628075e+05 2.118544618239953707e+05 2.118517258350056654e+05 2.118490876723389956e+05 2.118464852922896971e+05 2.118441618549004197e+05 2.118422482696295192e+05 2.118403887790150766e+05 2.118385404032524966e+05 2.118366958177650813e+05 2.118348346589509456e+05 2.118329681532228133e+05 2.118314125811745471e+05
1.235280436250421917e+04 2.154627956046627660e+05 2.127862633046801784e+05 2.117227854169028578e+05 2.117195279485853680e+05 2.117168282221486152e+05 2.117142238273773401e+05 2.117116525273565494e+05 2.117093582940167980e+05 2.117074772861307720e+05 2.117056510413348733e+05 2.117038299495353713e+05 2.117020081175731611e+05 2.117001663116771379e+05 2.116983158724704990e+05 2.116967704643108009e+05
1.240280436250421917e+04 2.154883712081309350e+05 2.127991455764113925e+05 2.117426622850987187e+05 2.117394347252853040e+05 2.117367567260511860e+05 2.117341771730811161e+05 2.117316320933118113e+05 2.117293612411629001e+05 2.117275050739723956e+05 2.117257069034099113e+05 2.117239107037705835e+05 2.117221103819608688e+05 2.117202871565863315e+05 2.117184521508619946e+05 2.117169172599360463e+05
1.245280436250421917e+04 2.154262185454594728e+05 2.127095970111949719e+05 2.115973635578588583e+05 2.115942465405076800e+05 2.115916894722805882e+05 2.115892112662441505e+05 2.115867458331070084e+05 2.115845570398195996e+05 2.115827943993543158e+05 2.115810676369761350e+05 2.115793235974786512e+05 2.115775551269746793e+05 2.115757511496531370e+05 2.115739257990049373e+05 2.115723793161457870e+05
1.250280436250421917e+04 2.153833155956154515e+05 2.126706684938259423e+05 2.114976302940993919e+05 2.114945074462528864e+05 2.114919317874721310e+05 2.114894529845003563e+05 2.114870150342647685e+05 2.114848516455880308e+05 2.114830927363840456e+05 2.114813721402947267e+05 2.114796342597364273e+05 2.114778749472559139e+05 2.114760828974766191e+05 2.114742703637427476e+05 2.114727414517785946e+05
1.255280436250421917e+04 2.157675563289752754e+05 2.130536527598141111e+05 2.115728785174004443e+05 2.115697720187316299e+05 2.115672069147539150e+05 2.115647830762316007e+05 2.115624244857075682e+05 2.115603138683570432e+05 2.115585666297304269e+05 2.115568667649952695e+05 2.115551537386262498e+05 2.115534186117936624e+05 2.115516503288414387e+05 2.115498584080310829e+05 2.115483524622503901e+05
1.260280436250421917e+04 2.235181559137399890e+05 2.209968444386660994e+05 2.179350417668560112e+05 2.163385098386937461e+05 2.163297460407682229e+05 2.163254785335983033e+05 2.163213101179540099e+05 2.163172581072091707e+05 2.163133578086469497e+05 2.163098888134310255e+05 2.163066996290449461e+05 2.163037916253607837e+05 2.163011304159681895e+05 2.162986908908612386e+05 2.162968608823975082e+05
1.265280436250421917e+04 2.237654402533178800e+05 2.212154926578441518e+05 2.180886646271702193e+05 2.165228673632596910e+05 2.165183011680392083e+05 2.165143730020516086e+05 2.165105990576923359e+05 2.165070451810111990e+05 2.165044166079599818e+05 2.165025836270530126e+05 2.165007290439512581e+05 2.164988812383762852e+05 2.164970415870296711e+05 2.164952037538154400e+05 2.164937591219157039e+05
1.270280436250421917e+04 2.232289335253856261e+05 2.205986747806459898e+05 2.174676150462410296e+05 2.158147215102557966e+05 2.157882321212742245e+05 2.157841856481663126e+05 2.157803133427195135e+05 2.157767033840921940e+05 2.157737874386915937e+05 2.157714035703132395e+05 2.157691251449942938e+05 2.157669444876567286e+05 2.157648368427257228e+05 2.157627815475489770e+05 2.157611759089865664e+05
1.275280436250421917e+04 2.217721860029506788e+05 2.190856525359923835e+05 2.160097142685167491e+05 2.146161412321303214e+05 2.146129545669489307e+05 2.146099117633224523e+05 2.146069629369720933e+05 2.146042090685164439e+05 2.146019927127375267e+05 2.146001059452794143e+05 2.145982008020982030e+05 2.145962984661623195e+05 2.145943993030003912e+05 2.145925005647228099e+05 2.145910030223072099e+05
1.280280436250421917e+04 2.210720969681917049e+05 2.183078210439990798e+05 2.156971709297329653e+05 2.148495660459813662e+05 2.148457829885392857e+05 2.148422480136212544e+05 2.148389033389540855e+05 2.148358079426797049e+05 2.148332369291399955e+05 2.148312909648841887e+05 2.148294528310037567e+05 2.148276747261884739e+05 2.148259305727521423e+05 2.148242102349745692e+05 2.148228398730320623e+05
1.285280436250421917e+04 2.192534187434921914e+05 2.166012330214979884e+05 2.143607400051622244e+05 2.137748452871589398e+05 2.137710179498558864e+05 2.137673839149516134e+05 2.137639075599662319e+05 2.137606832155519223e+05 2.137580495265258651e+05 2.137557373197891575e+05 2.137533185549152258e+05 2.137508990071164444e+05 2.137485438947460498e+05 2.137462907027249166e+05 2.137445669486908591e+05
1.290280436250421917e+04 2.181678244085385813e+05 2.154931037032518070e+05 2.137016515538001258e+05 2.136919713211890194e+05 2.136882155756678549e+05 2.136846869862901804e+05 2.136813216728861735e+05 2.136782186528340681e+05 2.136759723036718788e+05 2.136746544190232817e+05 2.136734438840851944e+05 2.136722713508036686e+05 2.136711061559531954e+05 2.136699401551688206e+05 2.136689965228459623e+05
1.295280436250421917e+04 2.239587494143186486e+05 2.214982330833482847e+05 2.187730291086380894e+05 2.175961498143694480e+05 2.175847361403469986e+05 2.175806732475236640e+05 2.175766767867782328e+05 2.175727426674736489e+05 2.175694132026709849e+05 2.175666958075916918e+05 2.175639585586210596e+05 2.175612589099109755e+05 2.175586023572108534e+05 2.175559836038246576e+05 2.175539521652873373e+05
1.300280436250421917e+04 2.266398238389656763e+05 2.239885616005263291e+05 2.213801548148347065e+05 2.205043331128289283e+05 2.205004385513752641e+05 2.204967849882054434e+05 2.204933163543896226e+05 2.204903504820266389e+05 2.204882777435599419e+05 2.204865524616782495e+05 2.204847572374340962e+05 2.204829470395930693e+05 2.204811272923519427e+05 2.204792908585746482e+05 2.204778484634238412e+05
1.305280436250421917e+04 2.238778953340197622e+05 2.212217758010208490e+05 2.189557888787956035e+05 2.182939249941712478e+05 2.182900473578250676e+05 2.182864177279820142e+05 2.182829835488103854e+05 2.182800812832710217e+05 2.182780274234442040e+05 2.182762631360094238e+05 2.182744233756473404e+05 2.182725680539092282e+05 2.182707061052251665e+05 2.182688322824627976e+05 2.182673701032954850e+05
1.310280436250421917e+04 2.234500365901067271e+05 2.208176518927288125e+05 2.184983829002475832e+05 2.179533129744243051e+05 2.179494890267563460e+05 2.179459179995802697e+05 2.179425365176043124e+05 2.179396958767861943e+05 2.179376004277205793e+05 2.179355999527860258e+05 2.179335509203567635e+05 2.179315109395459294e+05 2.179294729465217970e+05 2.179274389706934453e+05 2.179258540826046956e+05
1.315280436250421917e+04 2.229767776075326256e+05 2.203563763597364014e+05 2.181875581065732404e+05 2.178338442380048509e+05 2.178300666581018886e+05 2.178265419510447828e+05 2.178232100241963926e+05 2.178203068605707958e+05 2.178181619267309143e+05 2.178163450884488120e+05 2.178144921029244433e+05 2.178126381892852078e+05 2.178107771423909871e+05 2.178089154903804883e+05 2.178074572689994529e+05
1.320280436250421917e+04 2.268857950166070950e+05 2.245676638971771754e+05 2.216369165322846675e+05 2.201393796191143920e+05 2.201353187332669040e+05 2.201315966428162646e+05 2.201280151663752913e+05 2.201247389663345239e+05 2.201220571324948105e+05 2.201197707166343171e+05 2.201176957330199948e+05 2.201157572587986942e+05 2.201137848949361942e+05 2.201118155472720100e+05 2.201102732606377394e+05
1.325280436250421917e+04 2.283045312234084704e+05 2.258373798973735247e+05 2.231144651654913032e+05 2.220712153424070566e+05 2.220661775015878084e+05 2.220620121883351821e+05 2.220579999738364131e+05 2.220545210601142608e+05 2.220518499726229347e+05 2.220496046535706846e+05 2.220475241150009679e+05 2.220454713305310870e+05 2.220433752310435812e+05 2.220412838414887083e+05 2.220396532175754255e+05
1.330280436250421917e+04 2.249420225933203183e+05 2.222984832584397518e+05 2.202767437863157247e+05 2.201394811696721299e+05 2.201356024374120170e+05 2.201319908955736610e+05 2.201285769672062015e+05 2.201257747698435851e+05 2.201237049888219917e+05 2.201217780433009029e+05 2.201199349397254700e+05 2.201180408327815821e+05 2.201161008311778714e+05 2.201141529769766785e+05 2.201126258555281674e+05
1.335280436250421917e+04 2.220453187867785164e+05 2.194423066960707947e+05 2.181760513637663389e+05 2.181717165536543471e+05 2.181681979977557203e+05 2.181650006854681124e+05 2.181620173098129162e+05 2.181595378706713091e+05 2.181576422718922258e+05 2.181559079107522266e+05 2.181541944417574559e+05 2.181526530201360874e+05 2.181511266111546138e+05 2.181496061190475011e+05 2.181483929122015252e+05
1.340280436250421917e+04 2.203469830735115975e+05 2.177391510360792745e+05 2.161716266312400403e+05 2.161678409631031973e+05 2.161646803713116096e+05 2.161618771730872686e+05 2.161592877573480655e+05 2.161571937451213016e+05 2.161556533172743511e+05 2.161541898525926808e+05 2.161527156142017921e+05 2.161512507836550940e+05 2.161497600700861367e+05 2.161482578620203421e+05 2.161470654179638950e+05
1.345280436250421917e+04 4.790860381182087003e+05 4.788835396010503173e+05 4.754187026627258165e+05 4.753058753095747088e+05 4.751888289254444535e+05 4.750739708640386816e+05 4.749620765850046882e+05 4.745309821102975984e+05 4.742928652289800812e+05 4.742839345343370805e+05 4.742749618711270159e+05 4.742652660059531336e+05 4.742549548419221537e+05 4.742446752158912132e+05 4.742367738291186397e+05
1.350280436250421917e+04 4.850708038376761833e+05 4.842650429975438165e+05 4.830973613556105411e+05 4.830397486494334880e+05 4.829907902659216779e+05 4.829474123709197156e+05 4.829076624268862070e+05 4.828587604129427928e+05 4.828431528482356807e+05 4.828335019260985428e+05 4.828238117334734416e+05 4.828150006314323400e+05 4.828060527325476287e+05 4.827971767280144268e+05 4.827902369739655405e+05
1.355280436250421917e+04 4.856136271479292191e+05 4.856047903308108798e+05 4.855716488513292861e+05 4.855603765464311000e+05 4.855491000746521750e+05 4.855379034802564420e+05 4.855268034996262286e+05 4.855169265920961043e+05 4.855074679592854227e+05 4.854984915077812038e+05 4.854904653972937376e+05 4.854854061858747154e+05 4.854801799281699932e+05 4.854749475819986546e+05 4.854707660424197093e+05
1.360280436250421917e+04 5.178376864121002727e+05 5.172689926623161300e+05 5.165119931282663601e+05 5.157699921415056451e+05 5.151063485642568558e+05 5.144055079835870420e+05 5.140505490387404570e+05 5.139916652911410783e+05 5.139828879222105606e+05 5.139738294268563623e+05 5.139648805973154376e+05 5.139523301760576433e+05 5.139393422125979559e+05 5.139258023112988449e+05 5.139151816949042259e+05
1.365280436250421917e+04 5.324392254263071809e+05 5.310779016877792310e+05 5.309354969702168601e+05 5.309207095416196389e+05 5.309088338266314240e+05 5.308969455674666679e+05 5.308851386351726251e+05 5.308736290669249138e+05 5.308631713476990117e+05 5.308529960142151685e+05 5.308433752659329912e+05 5.308343941753472900e+05 5.308250661901608109e+05 5.308157793115560198e+05 5.308085354566482129e+05
1.370280436250421917e+04 5.366407779681191314e+05 5.357083953050355194e+05 5.354471391542666825e+05 5.354345700091115432e+05 5.354244242548032198e+05 5.354143649502679473e+05 5.354043842329251347e+05 5.353945586476669414e+05 5.353845451158882352e+05 5.353746967957034940e+05 5.353651318092136644e+05 5.353556012957533821e+05 5.353458901513054734e+05 5.353361910960834939e+05 5.353286221700495807e+05
1.375280436250421917e+04 5.150755840390958474e+05 5.141058987534594489e+05 5.137239233788208221e+05 5.137133402872206643e+05 5.137033574709941167e+05 5.136934237366131274e+05 5.136835905726363417e+05 5.136739101689145900e+05 5.136644832016064320e+05 5.136551672501642024e+05 5.136463076327343006e+05 5.136373086520680808e+05 5.136281078158782329e+05 5.136189442874310771e+05 5.136117516342400340e+05
1.380280436250421917e+04 4.867910634087247308e+05 4.864373565955471713e+05 4.863976916283205501e+05 4.863871995488790562e+05 4.863773704703271505e+05 4.863675745994666358e+05 4.863578751029277919e+05 4.863483699143423000e+05 4.863391146822543233e+05 4.863295453829258913e+05 4.863202372973983875e+05 4.863073567260971759e+05 4.862943231054786011e+05 4.862813449168134830e+05 4.862712916038341355e+05
1.385280436250421917e+04 4.635222286558283377e+05 4.634468083474043524e+05 4.633984330328774522e+05 4.633887651631924673e+05 4.633797638451259118e+05 4.633707967093453044e+05 4.633619067499109660e+05 4.633531716801499715e+05 4.633446952704248833e+05 4.633364149152570753e+05 4.633284954371593776e+05 4.633207955158292316e+05 4.633129829749416094e+05 4.633052222235589870e+05 4.632991296070669778e+05
1.390280436250421917e+04 4.406610482344516786e+05 4.406534470386924804e+05 4.406037057501148083e+05 4.405948084165360196e+05 4.405860574574639322e+05 4.405773568457423244e+05 4.405687388721507159e+05 4.405602924825386144e+05 4.405521366297812783e+05 4.405440783641758026e+05 4.405363831882092636e+05 4.405286404858250753e+05 4.405207826053593308e+05 4.405129605381245492e+05 4.405068328617758234e+05
1.395280436250421917e+04 4.141365091161325690e+05 4.141293052522034268e+05 4.140875243105018744e+05 4.140791933150000987e+05 4.140710127447097911e+05 4.140628792245690711e+05 4.140548402046283591e+05 4.140469595764225814e+05 4.140392506021994632e+05 4.140315495431066956e+05 4.140241900214713532e+05 4.140163521262562135e+05 4.140084389162208536e+05 4.140005761337154545e+05 4.139944286070538219e+05
1.400280436250421917e+04 3.903457598878770950e+05 3.903389294588490739e+05 3.902994676729699131e+05 3.902917105861791060e+05 3.902839814909059205e+05 3.902763193874248536e+05 3.902687076765263337e+05 3.902612574206725112e+05 3.902540548690504511e+05 3.902469569881287171e+05 3.902403320265726652e+05 3.902339337728795945e+05 3.902274319406528375e+05 3.902208796356156236e+05 3.902157208591640810e+05
1.405280436250421917e+04 3.639009364817981841e+05 3.638941526483123889e+05 3.638596112833378138e+05 3.638517951420808677e+05 3.638439045149549493e+05 3.638361791384481476e+05 3.638285167095778743e+05 3.638210137235761504e+05 3.638142472889241180e+05 3.638080635341526358e+05 3.638022061923220754e+05 3.637993279904633528e+05 3.637964430381687125e+05 3.637936250202513183e+05 3.637913543645789614e+05
1.410280436250421917e+04 3.404623582681613625e+05 3.404563396884452086e+05 3.404236877490528277e+05 3.404168379960745224e+05 3.404100344130288577e+05 3.404032984379917034e+05 3.403966228884618613e+05 3.403900842154334532e+05 3.403837684988414403e+05 3.403775463881603209e+05 3.403717564370229375e+05 3.403660517997402349e+05 3.403602560472840560e+05 3.403544728724762681e+05 3.403499347010992351e+05
