TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.060380436250421917e+04 2.181783445762106567e+05 2.154137680099468853e+05 2.129973097368420858e+05 2.123780000655955228e+05 2.123737844430044934e+05 2.123696882607486914e+05 2.123657320649875328e+05 2.123619199085345608e+05 2.123582416044252459e+05 2.123546705323880306e+05 2.123511845809439546e+05 2.123477643206981011e+05 2.123444846439144458e+05 2.123413381648092763e+05 2.123388766401085304e+05
1.065380436250421917e+04 2.180074097934745369e+05 2.152439330508817802e+05 2.128862588301847863e+05 2.123340651869576250e+05 2.123298564952403249e+05 2.123257752301603614e+05 2.123218357740275678e+05 2.123180384977074573e+05 2.123143727220119035e+05 2.123108120960045198e+05 2.123073343260418915e+05 2.123039208128797472e+05 2.123006480707611481e+05 2.122975060780471831e+05 2.122950452300655597e+05
1.070380436250421917e+04 2.178015805577848805e+05 2.150356196487825073e+05 2.127566806452958845e+05 2.123000671120348561e+05 2.122958733667698107e+05 2.122918067800348799e+05 2.122878754668748297e+05 2.122840778343667043e+05 2.122804054114261817e+05 2.122768358257123327e+05 2.122733500810223923e+05 2.122699339989830041e+05 2.122666624989814591e+05 2.122635236569487315e+05 2.122610682179122232e+05
1.075380436250421917e+04 2.175781514458935999e+05 2.148095057247511577e+05 2.126003338621805306e+05 2.122320805432317720e+05 2.122279040761146171e+05 2.122238591920170002e+05 2.122199492033034621e+05 2.122161691110704851e+05 2.122125100639030279e+05 2.122089513027973589e+05 2.122054750972173351e+05 2.122020694057957735e+05 2.121988074815762811e+05 2.121956759499315522e+05 2.121932262434019067e+05
1.080380436250421917e+04 2.173230105323360476e+05 2.145520016723984736e+05 2.124150169173002359e+05 2.121438878756905906e+05 2.121397349879816175e+05 2.121357254162010213e+05 2.121318537585100567e+05 2.121281061410937982e+05 2.121244686633081292e+05 2.121209190157859121e+05 2.121174396591174009e+05 2.121140208441903233e+05 2.121107418055272428e+05 2.121075896071786992e+05 2.121051198216172343e+05
1.085380436250421917e+04 2.171475494607601431e+05 2.143721496607032896e+05 2.122845834084037051e+05 2.120878488165587769e+05 2.120837071183391672e+05 2.120797100064974511e+05 2.120758525678157748e+05 2.120721219938144495e+05 2.120685067726215348e+05 2.120649883266274701e+05 2.120615508985043562e+05 2.120581847888833727e+05 2.120549582472832117e+05 2.120518555539771332e+05 2.120494277484122431e+05
1.090380436250421917e+04 2.169794120682835637e+05 2.142005907299002574e+05 2.121608917892086029e+05 2.120174003264686617e+05 2.120132777183056460e+05 2.120093071198973048e+05 2.120054801006512134e+05 2.120017798516564071e+05 2.119981930292941397e+05 2.119947014254691894e+05 2.119912895800784463e+05 2.119879482995714352e+05 2.119847426764971460e+05 2.119816571950415382e+05 2.119792430516338500e+05
1.095380436250421917e+04 2.167365640021513100e+05 2.139555218859609740e+05 2.119789758577454195e+05 2.119071213382186543e+05 2.119030195437783841e+05 2.118990777616385312e+05 2.118952835641785932e+05 2.118916159985799168e+05 2.118880599325251242e+05 2.118845974730034650e+05 2.118812133243666613e+05 2.118778986576464085e+05 2.118747163423841994e+05 2.118716503867509600e+05 2.118692508603466558e+05
1.100380436250421917e+04 2.166140582009450009e+05 2.138293615115513094e+05 2.118898733209573547e+05 2.118477425231194356e+05 2.118436576286786003e+05 2.118397390621562372e+05 2.118359716543240647e+05 2.118323312027212232e+05 2.118288011866834131e+05 2.118253643364522432e+05 2.118220055714721675e+05 2.118187162276025920e+05 2.118155557730109431e+05 2.118125080336762476e+05 2.118101228704260138e+05
1.105380436250421917e+04 2.164246395647743484e+05 2.136381546256022411e+05 2.118037894935767690e+05 2.117909552580543968e+05 2.117869067105030990e+05 2.117830398999801546e+05 2.117793322686530300e+05 2.117757526644095196e+05 2.117722813798776770e+05 2.117689006283239287e+05 2.117655948928141152e+05 2.117623556857176009e+05 2.117592438837908267e+05 2.117562414208355476e+05 2.117538888091496774e+05
1.110380436250421917e+04 2.162015624148210627e+05 2.134109183950367442e+05 2.116083245469176909e+05 2.116017871545726666e+05 2.115978197823494847e+05 2.115940726380719861e+05 2.115905044303589675e+05 2.115870685985901800e+05 2.115837384608527354e+05 2.115804937835778692e+05 2.115773173106837785e+05 2.115742004283628776e+05 2.115712122159711143e+05 2.115683304687526252e+05 2.115660653853529366e+05
1.115380436250421917e+04 2.159471748206909106e+05 2.131676508716889366e+05 2.113945186127379129e+05 2.113904055788489932e+05 2.113866968951813760e+05 2.113832759251024690e+05 2.113800466302964487e+05 2.113769285711173143e+05 2.113738860540150781e+05 2.113708992293173796e+05 2.113679519574276055e+05 2.113650403335720766e+05 2.113622706379272568e+05 2.113596050746716501e+05 2.113574836433447199e+05
1.120380436250421917e+04 2.156427115523225802e+05 2.128667838998850202e+05 2.112501412167051749e+05 2.112462440275841509e+05 2.112426686861327616e+05 2.112393728774293850e+05 2.112362589617898338e+05 2.112332440231348155e+05 2.112302931460289692e+05 2.112273891223852115e+05 2.112245166306883912e+05 2.112216730014013592e+05 2.112189702597425203e+05 2.112163644618382677e+05 2.112142818477124674e+05
1.125380436250421917e+04 2.154079365696843306e+05 2.126390576472245448e+05 2.111136466232586245e+05 2.111098402670308424e+05 2.111063474919163564e+05 2.111031243918983673e+05 2.111000741498958087e+05 2.110971122641661495e+05 2.110942046512282686e+05 2.110913375017201179e+05 2.110884971307592641e+05 2.110856821405224910e+05 2.110830043760542467e+05 2.110804189250358031e+05 2.110783503214431694e+05
1.130380436250421917e+04 2.151602424755207030e+05 2.123879337644529587e+05 2.109730202135061845e+05 2.109693562817438797e+05 2.109660042828206788e+05 2.109629087361223355e+05 2.109599650015489606e+05 2.109570837590691808e+05 2.109542356331423798e+05 2.109514148738179356e+05 2.109486116748850909e+05 2.109458285074299492e+05 2.109431911971687514e+05 2.109406428458147857e+05 2.109385909865642316e+05
1.135380436250421917e+04 2.150039001575899310e+05 2.122415292799955641e+05 2.108631202322558674e+05 2.108595014457082143e+05 2.108561823242277314e+05 2.108531133899581619e+05 2.108501964223102841e+05 2.108473421705871588e+05 2.108445190564876248e+05 2.108417215397758409e+05 2.108389399791211472e+05 2.108361764747443376e+05 2.108335478096397710e+05 2.108310033728365379e+05 2.108289597444032843e+05
1.140380436250421917e+04 2.148403266641521186e+05 2.120834836837368202e+05 2.107532153748550045e+05 2.107496636565027875e+05 2.107464005189902091e+05 2.107433780083575984e+05 2.107405005527475732e+05 2.107376781542013923e+05 2.107348798906847369e+05 2.107321033256093506e+05 2.107293402591212944e+05 2.107265936183112790e+05 2.107239775058176601e+05 2.107214417126858025e+05 2.107194051024832588e+05
1.145380436250421917e+04 2.146845177032146312e+05 2.119322293980374816e+05 2.106471255774258752e+05 2.106436444926979602e+05 2.106404421305980359e+05 2.106374711880868708e+05 2.106346378159495362e+05 2.106318507603351027e+05 2.106290798479197256e+05 2.106263260057107545e+05 2.106235826082652493e+05 2.106208536321165157e+05 2.106182521315189952e+05 2.106157272493064520e+05 2.106136983528213750e+05
1.150380436250421917e+04 2.145204088743590110e+05 2.117735046993671858e+05 2.105313070658625511e+05 2.105278914465251728e+05 2.105247452627036255e+05 2.105218221807220252e+05 2.105190301630424801e+05 2.105162767987808038e+05 2.105135323324025958e+05 2.105108005945712503e+05 2.105080763748778845e+05 2.105053645990606456e+05 2.105027769783285039e+05 2.105002623040995386e+05 2.104982408554473077e+05
1.155380436250421917e+04 2.143636599470419169e+05 2.116220017501580296e+05 2.104193776866635890e+05 2.104160261164280819e+05 2.104129345891740813e+05 2.104100578824396944e+05 2.104073057372318581e+05 2.104045846639094234e+05 2.104018654068967735e+05 2.103991546578249545e+05 2.103964486082223593e+05 2.103937531541571370e+05 2.103911788939916878e+05 2.103886740649894346e+05 2.103866596425790049e+05
1.160380436250421917e+04 2.142039978325679549e+05 2.114691742669790983e+05 2.103101966823183175e+05 2.103069065777938522e+05 2.103038673449276539e+05 2.103010349986668152e+05 2.102983210576583515e+05 2.102956310078064271e+05 2.102929360198987415e+05 2.102902454625037499e+05 2.102875568561594118e+05 2.102848770512316551e+05 2.102823155547245697e+05 2.102798200834678719e+05 2.102778123432930151e+05
1.165380436250421917e+04 2.140466357249456923e+05 2.113200806435990962e+05 2.102072417917992570e+05 2.102040117513049336e+05 2.102010234726528870e+05 2.101982342483855027e+05 2.101955573469079973e+05 2.101928972525189456e+05 2.101902255911052052e+05 2.101875543751967780e+05 2.101848824314079829e+05 2.101822175791770860e+05 2.101796684047646413e+05 2.101771819653571874e+05 2.101751805585082620e+05
1.170380436250421917e+04 2.139133958118505252e+05 2.111935322721076955e+05 2.101200930301333137e+05 2.101169208580931299e+05 2.101139799094291229e+05 2.101112305124954728e+05 2.101085878184946487e+05 2.101059554149606847e+05 2.101033055079760961e+05 2.101006525690091948e+05 2.100979964631319745e+05 2.100953458770313591e+05 2.100928085089613451e+05 2.100903304048458813e+05 2.100883346128710546e+05
1.175380436250421917e+04 2.137680647338558629e+05 2.110514050857461989e+05 2.099871364553240419e+05 2.099840180829416204e+05 2.099811232039000897e+05 2.099784127025304479e+05 2.099758037225595326e+05 2.099731993348963733e+05 2.099705720634599566e+05 2.099679383351570868e+05 2.099652989348500269e+05 2.099626639559630712e+05 2.099601391009996587e+05 2.099576699598149862e+05 2.099556809503856639e+05
1.180380436250421917e+04 2.136532432915625104e+05 2.109370829567941546e+05 2.098769598229962285e+05 2.098738959366017662e+05 2.098710458950900065e+05 2.098683728587895457e+05 2.098657960771250364e+05 2.098632188684278226e+05 2.098606165843246854e+05 2.098580080544867669e+05 2.098553925954208826e+05 2.098527809760117088e+05 2.098502764977304032e+05 2.098478217197695922e+05 2.098458417131083552e+05
1.185380436250421917e+04 2.136437929443540634e+05 2.109104306265329942e+05 2.097835155304625805e+05 2.097805107387490862e+05 2.097777071704188711e+05 2.097750721843786887e+05 2.097725275199634489e+05 2.097699769321260101e+05 2.097674002274954109e+05 2.097648197208146739e+05 2.097622325462508888e+05 2.097596487192869827e+05 2.097571683497650665e+05 2.097547302054273023e+05 2.097527598761063709e+05
1.190380436250421917e+04 2.135058599569043436e+05 2.107768879857847933e+05 2.096625859291595989e+05 2.096596331773966085e+05 2.096568713927384524e+05 2.096542707196022675e+05 2.096517555488315411e+05 2.096492313162223727e+05 2.096466816785413539e+05 2.096441310156166728e+05 2.096415743959564425e+05 2.096390203449712717e+05 2.096365639062354458e+05 2.096341421745105472e+05 2.096321825472531200e+05
1.195380436250421917e+04 2.133294998943976243e+05 2.106135705528754625e+05 2.095470562750574609e+05 2.095441623778189532e+05 2.095414445775476634e+05 2.095388785029286810e+05 2.095363921494551469e+05 2.095338935712656239e+05 2.095313705740642326e+05 2.095288492479322886e+05 2.095263227870888950e+05 2.095237980848244333e+05 2.095213653771846148e+05 2.095189597212277004e+05 2.095170101849536586e+05
1.200705143281666824e+04 2.174400390587031143e+05 2.146531589337688056e+05 2.127155622559202602e+05 2.126783438143984240e+05 2.126742528619630029e+05 2.126702963680111279e+05 2.126664581739576824e+05 2.126627084910506092e+05 2.126590326724494807e+05 2.126554274354785157e+05 2.126518840027576662e+05 2.126483968723212602e+05 2.126449791471832141e+05 2.126416183546886023e+05 2.126389845811609412e+05
1.205705143281666824e+04 2.301694126433118945e+05 2.273526236132366175e+05 2.245540254026628681e+05 2.236791327741242130e+05 2.236749649639004201e+05 2.236709948461345921e+05 2.236671879853407154e+05 2.236634967657894595e+05 2.236599010359157110e+05 2.236563965528000263e+05 2.236529692140250409e+05 2.236496100112771965e+05 2.236463352517045860e+05 2.236431253202768276e+05 2.236406093278454791e+05
1.210705143281666824e+04 2.307908135152922187e+05 2.279815093848895631e+05 2.258411031656795240e+05 2.256118484177930804e+05 2.256075355314736953e+05 2.256033755282096681e+05 2.255993491840339266e+05 2.255954236400939408e+05 2.255915845391300390e+05 2.255878294110044080e+05 2.255841488193514233e+05 2.255805365090677806e+05 2.255770042293797887e+05 2.255735376821979007e+05 2.255708249963555136e+05
1.215705143281666824e+04 2.223128494984824792e+05 2.195516852557217644e+05 2.180952743198989483e+05 2.180915153642939695e+05 2.180881401494910824e+05 2.180850143839817028e+05 2.180820302297030285e+05 2.180790917384083150e+05 2.180761893645614327e+05 2.180733402680534637e+05 2.180705278037940734e+05 2.180677451475209091e+05 2.180650344299846329e+05 2.180623517614332377e+05 2.180602112612860510e+05
1.220705143281666824e+04 2.171244178619839658e+05 2.145862019365522137e+05 2.139098598443964147e+05 2.139065491320043511e+05 2.139036564409321290e+05 2.139010146731704008e+05 2.138984937867950648e+05 2.138959861247985682e+05 2.138934817103592795e+05 2.138909992917239142e+05 2.138885214493517997e+05 2.138860446432504395e+05 2.138836293881988386e+05 2.138812139639152447e+05 2.138792552432052616e+05
1.225705143281666824e+04 2.148211547820990090e+05 2.124479538802861643e+05 2.120122098988883954e+05 2.120090354127972969e+05 2.120062484559748555e+05 2.120036910116019426e+05 2.120012372594580229e+05 2.119987858830103069e+05 2.119963373706019484e+05 2.119939126683455252e+05 2.119914911962590413e+05 2.119890681298064592e+05 2.119867034819099354e+05 2.119843288268193719e+05 2.119823950500270294e+05
1.230705143281666824e+04 2.140749979909076355e+05 2.118102101521303703e+05 2.114921455028110358e+05 2.114890674512300175e+05 2.114863594171903678e+05 2.114838663589931384e+05 2.114814630719878478e+05 2.114790540958678175e+05 2.114766503339088231e+05 2.114742728230806533e+05 2.114718961433766817e+05 2.114695137458557147e+05 2.114671859716614708e+05 2.114648357498201658e+05 2.114629115841149178e+05
1.235705143281666824e+04 2.136289273367098358e+05 2.114252363933865272e+05 2.111619982327661710e+05 2.111589741781250341e+05 2.111563091752108012e+05 2.111538514707582654e+05 2.111514767365755979e+05 2.111490967203737528e+05 2.111467304696628998e+05 2.111443957646638155e+05 2.111420618372951576e+05 2.111397194277019589e+05 2.111374250533077866e+05 2.111350977258665953e+05 2.111331858482290700e+05
1.240705143281666824e+04 2.132807801968521089e+05 2.111119284281478031e+05 2.108767327259091544e+05 2.108737515287362912e+05 2.108711309849175450e+05 2.108687147957520792e+05 2.108663691081913712e+05 2.108640201868087170e+05 2.108616976895487460e+05 2.108594139749227325e+05 2.108571313754735165e+05 2.108548370998911851e+05 2.108525828635377111e+05 2.108502834393217636e+05 2.108483867903095961e+05
1.245705143281666824e+04 2.130570969583016704e+05 2.109100423100787157e+05 2.106914338576114096e+05 2.106885040205649857e+05 2.106859560260931612e+05 2.106836066922743921e+05 2.106813005054365785e+05 2.106789868462662271e+05 2.106767091306672955e+05 2.106744758230368025e+05 2.106722434514339839e+05 2.106699962361709913e+05 2.106677814063082333e+05 2.106655091773293098e+05 2.106636270083638083e+05
1.250705143281666824e+04 2.128387822215295455e+05 2.107133206298656296e+05 2.105100166077938920e+05 2.105071385193575989e+05 2.105046732760718733e+05 2.105024027530746826e+05 2.105001418572473340e+05 2.104978678865916736e+05 2.104956391091312689e+05 2.104934586874113884e+05 2.104912775942340086e+05 2.104890777885193529e+05 2.104869026532834105e+05 2.104846577164986229e+05 2.104827898271497106e+05
1.255705143281666824e+04 2.126031334409779520e+05 2.105028909777091758e+05 2.103164701218601549e+05 2.103136336972985591e+05 2.103112425012250897e+05 2.103090467530781170e+05 2.103068307761645410e+05 2.103045971884196042e+05 2.103024170269665483e+05 2.103002879549581849e+05 2.102981566387903003e+05 2.102960031558607880e+05 2.102938665017303138e+05 2.102916494926750020e+05 2.102897980577964045e+05
1.260705143281666824e+04 2.123673758241318283e+05 2.102915479347817018e+05 2.101205181500221370e+05 2.101177320046296518e+05 2.101154269078808138e+05 2.101133134841582796e+05 2.101111479985799524e+05 2.101089566414759029e+05 2.101068253669367114e+05 2.101047478487741319e+05 2.101026669440533442e+05 2.101005608216610854e+05 2.100984643175427336e+05 2.100962763779762608e+05 2.100944415040167805e+05
1.265705143281666824e+04 2.121563207470905036e+05 2.100977886504986382e+05 2.099369832257103408e+05 2.099342578523757402e+05 2.099320535127875046e+05 2.099300410616153094e+05 2.099279460123181052e+05 2.099258053238478024e+05 2.099237237705940206e+05 2.099216957381817338e+05 2.099196625161178818e+05 2.099176010960514832e+05 2.099155429364262091e+05 2.099133821201616083e+05 2.099115616092990676e+05
1.270705143281666824e+04 2.127614464654927724e+05 2.105675736208207672e+05 2.103134757579645084e+05 2.103108158239417826e+05 2.103087075546972046e+05 2.103067838111971505e+05 2.103047486666013720e+05 2.103026490688747726e+05 2.103006077554492804e+05 2.102986192621840164e+05 2.102966235621106171e+05 2.102945972366309434e+05 2.102925692127679940e+05 2.102904284316901758e+05 2.102886175732440315e+05
1.275705143281666824e+04 2.158615042538823909e+05 2.136199511157827801e+05 2.133293476381392102e+05 2.133268061019912420e+05 2.133248302148893999e+05 2.133229897834351577e+05 2.133209804838350101e+05 2.133188809707147884e+05 2.133168490568240231e+05 2.133148727493232000e+05 2.133128817302130046e+05 2.133108520001237921e+05 2.133088171922769106e+05 2.133066371394898742e+05 2.133047683767313720e+05
1.280705143281666824e+04 2.171554334170421935e+05 2.150029685784306494e+05 2.147816710414422851e+05 2.147791771053184348e+05 2.147772744039439713e+05 2.147754783948179684e+05 2.147734975958294817e+05 2.147714100858686434e+05 2.147693839605293470e+05 2.147674113507010625e+05 2.147654240466655756e+05 2.147633975578673708e+05 2.147613623289916723e+05 2.147591756319192355e+05 2.147572973389161925e+05
1.285705143281666824e+04 2.163563661372745992e+05 2.143552051883084059e+05 2.142259273976974364e+05 2.142234423212092952e+05 2.142215742464980576e+05 2.142198189707045094e+05 2.142178976324703253e+05 2.142158584203024511e+05 2.142138606459029543e+05 2.142119072595027974e+05 2.142099405801086104e+05 2.142079374055773369e+05 2.142059223875183088e+05 2.142037653120336763e+05 2.142019199518380046e+05
1.290705143281666824e+04 2.157913948038417730e+05 2.139187192648352939e+05 2.138427631511823274e+05 2.138403193282550492e+05 2.138384998321682797e+05 2.138367984866736515e+05 2.138349378763233544e+05 2.138329396163842466e+05 2.138309685060205520e+05 2.138290347178192460e+05 2.138270859525526175e+05 2.138251005733989005e+05 2.138231013689422980e+05 2.138209584865802608e+05 2.138191241937922896e+05
1.295705143281666824e+04 2.163590064223024528e+05 2.144546684201373428e+05 2.143672444293955923e+05 2.143648191326599626e+05 2.143630228017404443e+05 2.143613573511680297e+05 2.143595463343710289e+05 2.143575819820082688e+05 2.143556285547300940e+05 2.143537028789486794e+05 2.143517598153624567e+05 2.143497804824747727e+05 2.143477856786138145e+05 2.143456530610841291e+05 2.143438321623172087e+05
1.300705143281666824e+04 2.184631937328863714e+05 2.165591699544684670e+05 2.164718857658671041e+05 2.164694908655612962e+05 2.164677241346029623e+05 2.164660897289754648e+05 2.164643031553834153e+05 2.164623399812210409e+05 2.164603813161529542e+05 2.164584483433906280e+05 2.164564952000330668e+05 2.164545029796015879e+05 2.164524934966001892e+05 2.164503236303216545e+05 2.164484525469120417e+05
1.305705143281666824e+04 2.140697583858080907e+05 2.123565190925745701e+05 2.123187996284018154e+05 2.123162682705808838e+05 2.123143978023715317e+05 2.123127269400111400e+05 2.123109915132543538e+05 2.123091220520048519e+05 2.123072311681038409e+05 2.123053444032494444e+05 2.123034380460051761e+05 2.123014989324468479e+05 2.122995403748650569e+05 2.122974680216629931e+05 2.122957194040147879e+05
1.310705143281666824e+04 2.134623212041608349e+05 2.118435994761122565e+05 2.118211615320323035e+05 2.118187965197521262e+05 2.118170596129843325e+05 2.118154806456942752e+05 2.118137924892146839e+05 2.118119442719280778e+05 2.118100843651704781e+05 2.118082343583879992e+05 2.118063611053692293e+05 2.118044492459708708e+05 2.118025146150844230e+05 2.118004316537466948e+05 2.117986413116179465e+05
1.315705143281666824e+04 2.130985589675503143e+05 2.115584194513929542e+05 2.115435537856826268e+05 2.115411898128702014e+05 2.115394551190814818e+05 2.115378866471132205e+05 2.115362318400363147e+05 2.115344424144977820e+05 2.115326494479146495e+05 2.115308635270036175e+05 2.115290513087329164e+05 2.115271967028111976e+05 2.115253122323692369e+05 2.115232748718185758e+05 2.115215193495437561e+05
1.320705143281666824e+04 2.125753784411262895e+05 2.110967426588641829e+05 2.110861595742226637e+05 2.110838230387806252e+05 2.110821118854467932e+05 2.110805665969105612e+05 2.110789481099533732e+05 2.110772203276452783e+05 2.110755015864057059e+05 2.110737889642134251e+05 2.110720469102200877e+05 2.110702584641388967e+05 2.110684334819781361e+05 2.110664442650972633e+05 2.110647210619159159e+05
1.325705143281666824e+04 2.130849656282154610e+05 2.116339022043175646e+05 2.116248104177245987e+05 2.116225115501362307e+05 2.116208273293409729e+05 2.116192978023551404e+05 2.116177065328649769e+05 2.116160297726753633e+05 2.116143753789739276e+05 2.116127266965701419e+05 2.116110452619857388e+05 2.116093132595203060e+05 2.116075385556340625e+05 2.116055810142699338e+05 2.116038675850684231e+05
1.330705143281666824e+04 2.156970144645727996e+05 2.142438796801768185e+05 2.142346970428946079e+05 2.142324198254581715e+05 2.142307429465369496e+05 2.142292098883748113e+05 2.142276259697533678e+05 2.142259782655735034e+05 2.142243644161750562e+05 2.142227572511477920e+05 2.142211153017974575e+05 2.142194189169888268e+05 2.142176741276647081e+05 2.142157201875254104e+05 2.142139871167733509e+05
1.335705143281666824e+04 2.121155692335405911e+05 2.108583986466228380e+05 2.108542242614823917e+05 2.108519275881078211e+05 2.108502249483090709e+05 2.108486832766724110e+05 2.108471314137317822e+05 2.108455484274424671e+05 2.108439993961819273e+05 2.108424615179660032e+05 2.108408989134966105e+05 2.108392885902756243e+05 2.108376300652083009e+05 2.108357804035669833e+05 2.108341446189037815e+05
1.340705143281666824e+04 2.118261702418439963e+05 2.106452044717142999e+05 2.106414787608483457e+05 2.106391912383667659e+05 2.106374859953279956e+05 2.106359432928016176e+05 2.106344028912491922e+05 2.106328466874704172e+05 2.106313293439435656e+05 2.106298263089586690e+05 2.106283059679684811e+05 2.106267445725638536e+05 2.106251357865052123e+05 2.106233259059846750e+05 2.106217103659837740e+05
1.345705143281666824e+04 2.116061377500895760e+05 2.104731822188128717e+05 2.104695542228556296e+05 2.104672766540121520e+05 2.104655684656267113e+05 2.104640222820159106e+05 2.104624847045498609e+05 2.104609414703078801e+05 2.104594436160750338e+05 2.104579641841405246e+05 2.104564753382241761e+05 2.104549554059456568e+05 2.104533931000109878e+05 2.104516252904778230e+05 2.104500359130770667e+05
1.350705143281666824e+04 2.114625894584256166e+05 2.103666685771245684e+05 2.103630735466194456e+05 2.103608201755933405e+05 2.103591179954884865e+05 2.103575718067276757e+05 2.103560346593751747e+05 2.103544985163706879e+05 2.103530149482860870e+05 2.103515535068792524e+05 2.103500877524590469e+05 2.103485997457089834e+05 2.103470768948233745e+05 2.103453436496085778e+05 2.103437736684771371e+05
1.355705143281666824e+04 2.113809572614133649e+05 2.103384832285476441e+05 2.103349758546798548e+05 2.103328321420660941e+05 2.103312000147340586e+05 2.103296941926131549e+05 2.103281707732301147e+05 2.103266449230309518e+05 2.103251802510277485e+05 2.103237379637213307e+05 2.103222915013885940e+05 2.103208264609063917e+05 2.103193325011410925e+05 2.103175929764230968e+05 2.103159835052056005e+05
1.360705143281666824e+04 2.112004770562170888e+05 2.102259274511241238e+05 2.102226523568485864e+05 2.102208191884319240e+05 2.102193439230688091e+05 2.102178968237371009e+05 2.102163683495701116e+05 2.102148427111532947e+05 2.102134132496394741e+05 2.102119945814303937e+05 2.102105631435221294e+05 2.102091113534442848e+05 2.102076345175573661e+05 2.102056785714370199e+05 2.102037569244048500e+05
1.365705143281666824e+04 2.112942457372408244e+05 2.102402040051285876e+05 2.102367197081229242e+05 2.102346258382313245e+05 2.102330305078946112e+05 2.102315510028989229e+05 2.102300331925639475e+05 2.102285115358086186e+05 2.102270673693209537e+05 2.102256509942759876e+05 2.102242325683003583e+05 2.102228006399167061e+05 2.102213516980188724e+05 2.102195282388523920e+05 2.102177425628133060e+05
1.370705143281666824e+04 2.112346512798482727e+05 2.101910068531318102e+05 2.101874339288724004e+05 2.101851372106350609e+05 2.101833907273073855e+05 2.101818281885561009e+05 2.101802777095168422e+05 2.101787435764356924e+05 2.101772756846380071e+05 2.101758423315572436e+05 2.101744209781968966e+05 2.101729993254651490e+05 2.101715706134426873e+05 2.101699632168571115e+05 2.101685052226833941e+05
1.375705143281666824e+04 2.111452235117281671e+05 2.101358787902022596e+05 2.101325248018023849e+05 2.101305043332190835e+05 2.101289920285797562e+05 2.101275969514081080e+05 2.101261054730420292e+05 2.101245970831015729e+05 2.101231574193009001e+05 2.101217447658497258e+05 2.101203368821526528e+05 2.101189262667782605e+05 2.101175089912534168e+05 2.101158204575425771e+05 2.101142116620945453e+05
1.380705143281666824e+04 4.774923270703311427e+05 4.760923675055142376e+05 4.756980173023383250e+05 4.756880164438067004e+05 4.756790688732387498e+05 4.756718590705413371e+05 4.756647561767898151e+05 4.756575543061321368e+05 4.756502888288304093e+05 4.756427663337895065e+05 4.756350216736274306e+05 4.756270277957520448e+05 4.756187323688132456e+05 4.756099218642477645e+05 4.756027734901131480e+05
1.385705143281666824e+04 4.173257426301416126e+05 4.164808943306782166e+05 4.164729210126035032e+05 4.164657910828340682e+05 4.164593464410004090e+05 4.164523647666970501e+05 4.164453759538934682e+05 4.164384364178333199e+05 4.164315283917541965e+05 4.164247067815826740e+05 4.164179605961006600e+05 4.164112788792693173e+05 4.164046751688169898e+05 4.163982379897392821e+05 4.163932576713979361e+05
1.390705143281666824e+04 4.257434415021574241e+05 4.243333662227024906e+05 4.243166274142280454e+05 4.243087619165428914e+05 4.243012113102428266e+05 4.242936484215973760e+05 4.242862154249186278e+05 4.242788987082689418e+05 4.242717187314659241e+05 4.242646714768361417e+05 4.242577483462396776e+05 4.242509359694407904e+05 4.242442307623535162e+05 4.242376094586559921e+05 4.242324101662291796e+05
1.395705143281666824e+04 4.382489171617664979e+05 4.356478319265702739e+05 4.341369550968045369e+05 4.341123688056170940e+05 4.341034021070715971e+05 4.340939496391297434e+05 4.340847744153037784e+05 4.340758165885389317e+05 4.340666186181245139e+05 4.340572947651026770e+05 4.340475092190362047e+05 4.340359572034159210e+05 4.340200845223210054e+05 4.340030850718300790e+05 4.339917371547344374e+05
1.398705143281666824e+04 4.203267132548507070e+05 4.178066932165274629e+05 4.148120637575744768e+05 4.133399976067508687e+05 4.133076529954618891e+05 4.132988148756157607e+05 4.132899455598752247e+05 4.132809769642956671e+05 4.132719791722221998e+05 4.132627755718363915e+05 4.132524558367516147e+05 4.132410357228046632e+05 4.132284982393088867e+05 4.132163890182945761e+05 4.132080846047314117e+05
1.398706393281666897e+04 3.150029614920432796e+05 3.849166293617443298e+05 4.090197995382735389e+05 4.131749659576506237e+05 4.132076610719144228e+05 4.132550834421754698e+05 4.133028600859118742e+05 4.133534471569518792e+05 4.134066091043571942e+05 4.133800989144387422e+05 4.133547058297427138e+05 4.133310268317162408e+05 4.133090306385103031e+05 4.132906620223171776e+05 4.132783816240398446e+05
1.398716393281666933e+04 4.028287405150465784e+05 4.027188609623861848e+05 4.076009111138090957e+05 4.088456278389919898e+05 4.086161415550817619e+05 4.086069584535186295e+05 4.085981654955160338e+05 4.085896912709617172e+05 4.085814884595111362e+05 4.085734616227012593e+05 4.085659579457476502e+05 4.085589800674013677e+05 4.085523805113873677e+05 4.085458904098136700e+05 4.085409345059544430e+05
