TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.058313490663710763e+04 2.428285194780197344e+05 2.401162965235808224e+05 2.369500345256178989e+05 2.340698727146298334e+05 2.312840720731261245e+05 2.295911212344636733e+05 2.295392535203997686e+05 2.295345384766619536e+05 2.295298502566675888e+05 2.295252046996037534e+05 2.295206168271820352e+05 2.295160917688834306e+05 2.295116146628415154e+05 2.295071847909779462e+05 2.295037125654044794e+05
1.063313490663710763e+04 2.396338120863589866e+05 2.369747847576923086e+05 2.338744822039829742e+05 2.310807830167004722e+05 2.283534487066100410e+05 2.268487185571580194e+05 2.268300877034424921e+05 2.268254853368504264e+05 2.268209008807046921e+05 2.268163489649960247e+05 2.268118441404024488e+05 2.268073910900374176e+05 2.268029747612277279e+05 2.267985943487416080e+05 2.267951522248427209e+05
1.068313490663710763e+04 2.335949332519954187e+05 2.308713063953671663e+05 2.276773980187362758e+05 2.254416314785844879e+05 2.234833408534697373e+05 2.219912941940333694e+05 2.207082923107633251e+05 2.207047639014107408e+05 2.207012482956378662e+05 2.206977707443213440e+05 2.206943550146290509e+05 2.206909880159060122e+05 2.206876591157367511e+05 2.206843768905758625e+05 2.206818156576538167e+05
1.073313490663710763e+04 2.312404978389194002e+05 2.286290850016927870e+05 2.256267007145753887e+05 2.229083301901163650e+05 2.206799293314991228e+05 2.197452712555504113e+05 2.197406952808063652e+05 2.197361025652561802e+05 2.197315050722687156e+05 2.197269037834206829e+05 2.197223331489907287e+05 2.197178047850694566e+05 2.197133095991011942e+05 2.197088511589219561e+05 2.197053513223086193e+05
1.078313490663710763e+04 2.303115799599364109e+05 2.276463932328450319e+05 2.245814097267732141e+05 2.217521497248227533e+05 2.197501807860540575e+05 2.192207045469094883e+05 2.192163035513506911e+05 2.192119499147844326e+05 2.192076496608551533e+05 2.192033903862318257e+05 2.191992023334841651e+05 2.191950798383620859e+05 2.191910072458947834e+05 2.191869837429099134e+05 2.191838342030864151e+05
1.083313490663710763e+04 2.296906253067429352e+05 2.270242401538802660e+05 2.239646107554649061e+05 2.211318241463576851e+05 2.193295510051461461e+05 2.190905243622536364e+05 2.190861086304020428e+05 2.190817242269792478e+05 2.190773755898593809e+05 2.190730467966191936e+05 2.190687684384674358e+05 2.190645362905980728e+05 2.190603337677440140e+05 2.190561595909307944e+05 2.190528743216410512e+05
1.088313490663710763e+04 2.281866616760743200e+05 2.255072825084725337e+05 2.224459844140825153e+05 2.195866362558398978e+05 2.179464136178834888e+05 2.178979029677541112e+05 2.178936589083804283e+05 2.178894853237160423e+05 2.178853838594140252e+05 2.178813373614291777e+05 2.178773778733652434e+05 2.178734948522739869e+05 2.178696720959345403e+05 2.178659095370256109e+05 2.178629767707212304e+05
1.093313490663710763e+04 2.277393834571205080e+05 2.250723940189922287e+05 2.220041537077207468e+05 2.191835057195508271e+05 2.177191710421778262e+05 2.177145262440572260e+05 2.177103060901610588e+05 2.177061562425439479e+05 2.177020763402263692e+05 2.176980523543055460e+05 2.176941199827643577e+05 2.176902676077129436e+05 2.176864785494086100e+05 2.176827534756445966e+05 2.176798521564262046e+05
1.098313490663710763e+04 2.277748577670045779e+05 2.250944743839540752e+05 2.219468571447658469e+05 2.193174666509722592e+05 2.181942323430315300e+05 2.181897675946495146e+05 2.181853537479984807e+05 2.181809974072947807e+05 2.181766747476347955e+05 2.181723715963488794e+05 2.181681220279761474e+05 2.181639222182376252e+05 2.181597530414241191e+05 2.181556139877095120e+05 2.181523579966724210e+05
1.103313490663710763e+04 2.273709437508195406e+05 2.247051886261519394e+05 2.215749476186711981e+05 2.190763307520293747e+05 2.181378210569085495e+05 2.181334479985628568e+05 2.181291587615599856e+05 2.181249639044305077e+05 2.181208341970479232e+05 2.181167540884075279e+05 2.181127529542097473e+05 2.181088207687844115e+05 2.181049360553405422e+05 2.181010975947412080e+05 2.180980932986752596e+05
1.108313490663710763e+04 2.289064295660961070e+05 2.262454075483099732e+05 2.230929439460956492e+05 2.208754253310891800e+05 2.202499177339684684e+05 2.202455160260618431e+05 2.202411848897196178e+05 2.202369430490545055e+05 2.202327577432595717e+05 2.202286158656061452e+05 2.202245435440675938e+05 2.202205313578112691e+05 2.202165591453135712e+05 2.202126259389335464e+05 2.202095394070149632e+05
1.113313490663710763e+04 2.279965463331730571e+05 2.253149711790483561e+05 2.221233355903432530e+05 2.200661552590044157e+05 2.197655304268391046e+05 2.197610987476749870e+05 2.197567640701352793e+05 2.197525422181832546e+05 2.197483917409045098e+05 2.197442970774035784e+05 2.197402863106520090e+05 2.197363495631263067e+05 2.197324649099065573e+05 2.197286309546499106e+05 2.197256331039148208e+05
1.118313490663710763e+04 2.260281566663538106e+05 2.233920219067187281e+05 2.202527363447925891e+05 2.183506078679235943e+05 2.181098430457439099e+05 2.181055491270154889e+05 2.181013470166103798e+05 2.180972513438549067e+05 2.180932189769031247e+05 2.180892372761083243e+05 2.180853335132833163e+05 2.180814935914569651e+05 2.180776957214509894e+05 2.180739398136984964e+05 2.180709967757052509e+05
1.123313490663710763e+04 2.282030088339110371e+05 2.255183280680720636e+05 2.224625023616019462e+05 2.196265045579883445e+05 2.180444604499564157e+05 2.180117492871923605e+05 2.180074077152261161e+05 2.180031375533147657e+05 2.179989366346377647e+05 2.179947817952255427e+05 2.179906925917371700e+05 2.179866623232326529e+05 2.179826801203100767e+05 2.179787445229724399e+05 2.179756651786046859e+05
1.128313490663710763e+04 2.253832992436366912e+05 2.227803433752930141e+05 2.196769942267038568e+05 2.183083896875469363e+05 2.182909884040090255e+05 2.182867620618403307e+05 2.182826289833875198e+05 2.182785978467386449e+05 2.182746141633754305e+05 2.182706617679725459e+05 2.182667661836231709e+05 2.182629158749063499e+05 2.182590883862816554e+05 2.182552823035851761e+05 2.182522833768793498e+05
1.133313490663710763e+04 2.236765147722710681e+05 2.209993375270872784e+05 2.178688031535916671e+05 2.163995857321599324e+05 2.163949599533564469e+05 2.163907217537800025e+05 2.163866077907124709e+05 2.163826183167834242e+05 2.163786936783316487e+05 2.163748214248279110e+05 2.163710309991968097e+05 2.163673059123264975e+05 2.163636222393008356e+05 2.163599800046452729e+05 2.163571275526828831e+05
1.138313490663710763e+04 2.235440026167909382e+05 2.209009153443427640e+05 2.178694883908186166e+05 2.163202312329176057e+05 2.163158388036165561e+05 2.163115964791237202e+05 2.163075246080510842e+05 2.163035972975619079e+05 2.162997446511037997e+05 2.162959367815149599e+05 2.162922016316943336e+05 2.162885259802535875e+05 2.162848830067099479e+05 2.162812692292502325e+05 2.162784306437131017e+05
1.143313490663710763e+04 2.244171112705860578e+05 2.220785910088478704e+05 2.192743511269715091e+05 2.177363030964673962e+05 2.177233044946490263e+05 2.177194251633984677e+05 2.177156246353792667e+05 2.177118880883081292e+05 2.177081541725239949e+05 2.177044053284077963e+05 2.177006667821299634e+05 2.176969349055229395e+05 2.176931908954375831e+05 2.176894330205703445e+05 2.176864475251883559e+05
1.148313490663710763e+04 2.236262813555711764e+05 2.209986034839932399e+05 2.178479225814686215e+05 2.162788588322723226e+05 2.162744547046088264e+05 2.162704043081403070e+05 2.162665171196930460e+05 2.162627642646543391e+05 2.162590833495704574e+05 2.162554486036725866e+05 2.162518845936713333e+05 2.162483815515530587e+05 2.162449203775892092e+05 2.162414987280653149e+05 2.162388214822390582e+05
1.153313490663710763e+04 2.250715004723313905e+05 2.224828432846427895e+05 2.194191503035067290e+05 2.175196588880896452e+05 2.172370954674459063e+05 2.172328948357046465e+05 2.172287951871168625e+05 2.172247912921974494e+05 2.172208364987694658e+05 2.172169242588873603e+05 2.172130778106424550e+05 2.172092886413498200e+05 2.172055446220968443e+05 2.172018476293298299e+05 2.171989585047338041e+05
1.158313490663710763e+04 2.240420600471041107e+05 2.214425796452493523e+05 2.183582823171333293e+05 2.165170268375767337e+05 2.163028094440089189e+05 2.162985677611485880e+05 2.162944076511643943e+05 2.162903367276815989e+05 2.162863160217827244e+05 2.162823372382287926e+05 2.162784138813619502e+05 2.162745416675467859e+05 2.162707103195493110e+05 2.162669193385922699e+05 2.162639466337838676e+05
1.163313490663710763e+04 2.221772361191043747e+05 2.194417527589342790e+05 2.170486402045586437e+05 2.164483919325677271e+05 2.164441818830668053e+05 2.164401646752216620e+05 2.164363465040315350e+05 2.164326561088965391e+05 2.164289994871343370e+05 2.164253525288402743e+05 2.164217566733684216e+05 2.164182002127911546e+05 2.164146645649626735e+05 2.164111576045364782e+05 2.164084083950900822e+05
1.168313490663710763e+04 2.245497567965141498e+05 2.218871934933258744e+05 2.187323573849844397e+05 2.168463365892258880e+05 2.167156489175263850e+05 2.167113807168210333e+05 2.167072438754283357e+05 2.167032271002216148e+05 2.166992807906655362e+05 2.166954007271093142e+05 2.166916105787474953e+05 2.166879030167041346e+05 2.166842588659778121e+05 2.166806693811109581e+05 2.166778648580278677e+05
1.173313490663710763e+04 2.219628154346547672e+05 2.192203266888568469e+05 2.170339040369154827e+05 2.166533388644682418e+05 2.166491409526646894e+05 2.166451465042661875e+05 2.166413656746125780e+05 2.166377297467886528e+05 2.166341524083301483e+05 2.166306080508885498e+05 2.166271211412482080e+05 2.166236670082515921e+05 2.166202202661554911e+05 2.166167823375744629e+05 2.166140737428705906e+05
1.178313490663710763e+04 2.209493301053219766e+05 2.181936972154676914e+05 2.159960965194334858e+05 2.156052592742318520e+05 2.156010711613156309e+05 2.155970936232125096e+05 2.155933331853937125e+05 2.155897187521244632e+05 2.155861663262429938e+05 2.155826532868567738e+05 2.155792052920173446e+05 2.155757991323225724e+05 2.155724103287223261e+05 2.155690399111935694e+05 2.155663890572550590e+05
1.183313490663710763e+04 2.202001162403625203e+05 2.174312025231648877e+05 2.153091269004155474e+05 2.149925883809759398e+05 2.149885964844667469e+05 2.149848237206019403e+05 2.149812688496686460e+05 2.149778507288002002e+05 2.149744773468764615e+05 2.149711213526782230e+05 2.149678109507238551e+05 2.149645224636632192e+05 2.149612357708995114e+05 2.149579616192384274e+05 2.149553892804732022e+05
1.188313490663710763e+04 2.219336006626145972e+05 2.191511820480099123e+05 2.176032471486033755e+05 2.173452145683094568e+05 2.173409332818539406e+05 2.173368738768214826e+05 2.173330407792425540e+05 2.173293658400423010e+05 2.173257717130046512e+05 2.173222337193588610e+05 2.173187736106146767e+05 2.173153642101555888e+05 2.173119727468477213e+05 2.173085954368364764e+05 2.173059356845458096e+05
1.193313490663710763e+04 2.636584162768443930e+05 2.623718284310437157e+05 2.606533249743335473e+05 2.591124535796632408e+05 2.575906048795905954e+05 2.560545160864401842e+05 2.545233061072034470e+05 2.529626216161217017e+05 2.514769812975180394e+05 2.502586516098232532e+05 2.502538803014926671e+05 2.502490597523265460e+05 2.502442595368164184e+05 2.502394742373894260e+05 2.502356961136970203e+05
1.198313490663710763e+04 2.474650975327627093e+05 2.457638176302729989e+05 2.438193379569486424e+05 2.420417484236409655e+05 2.402077604320149403e+05 2.387312974589299702e+05 2.378946349287762714e+05 2.378901202366187645e+05 2.378856319675316336e+05 2.378811902677158942e+05 2.378768120486699045e+05 2.378724764608747209e+05 2.378681758673838049e+05 2.378639104999604460e+05 2.378605644477100577e+05
1.203313490663710763e+04 2.293963225687424128e+05 2.271731298737059697e+05 2.246805862952190801e+05 2.233263151763319329e+05 2.233214819792656053e+05 2.233168452031392662e+05 2.233123009245150315e+05 2.233078636143309996e+05 2.233034905796936364e+05 2.232991707582183299e+05 2.232949130535228178e+05 2.232907096382046584e+05 2.232865358335332130e+05 2.232823830643497058e+05 2.232791128256141965e+05
1.208313490663710763e+04 2.221092810868244560e+05 2.202250479137946968e+05 2.201763168559263286e+05 2.201710326515532506e+05 2.201661336781523423e+05 2.201613518544056860e+05 2.201567066578223021e+05 2.201521286265976378e+05 2.201475633616701525e+05 2.201429963737545477e+05 2.201384595309841388e+05 2.201339114205775259e+05 2.201293054936336703e+05 2.201246373658205266e+05 2.201208581117625581e+05
1.213313490663710763e+04 2.492482467904480582e+05 2.479881869454066618e+05 2.464274785751729505e+05 2.449765800005953643e+05 2.435857480547750602e+05 2.422803832670731645e+05 2.410031104109348962e+05 2.398549008347867930e+05 2.382539770401357964e+05 2.382495340097083244e+05 2.382451158085601928e+05 2.382407320806344796e+05 2.382363708712614316e+05 2.382320313345144095e+05 2.382286186086524103e+05
1.218313490663710763e+04 2.273421467093534011e+05 2.252723221587678418e+05 2.233310897956697154e+05 2.222961308396094537e+05 2.222919079299824079e+05 2.222878082764498540e+05 2.222838202403398172e+05 2.222799587153396569e+05 2.222761764683818037e+05 2.222724647899699630e+05 2.222688333153992426e+05 2.222652473700162955e+05 2.222616808958399342e+05 2.222581341463692952e+05 2.222553436820168281e+05
1.223313490663710763e+04 2.197236465188201983e+05 2.186397859259872639e+05 2.186352913614911376e+05 2.186306429636879184e+05 2.186264524458770757e+05 2.186224632280505903e+05 2.186186896345386340e+05 2.186150604295630474e+05 2.186115126071046398e+05 2.186080232557077834e+05 2.186046239211491193e+05 2.186012472596701991e+05 2.185978425753179181e+05 2.185944240188838739e+05 2.185917117550114344e+05
1.228313490663710763e+04 2.182949620435045508e+05 2.177570026160794368e+05 2.177525311680583691e+05 2.177479580219025956e+05 2.177438625694353250e+05 2.177400146404647385e+05 2.177364069913701678e+05 2.177329654339306580e+05 2.177296205497971678e+05 2.177263444570551219e+05 2.177231626312206790e+05 2.177199843675503216e+05 2.177167521834608342e+05 2.177134815227228974e+05 2.177108606499620655e+05
1.233387709413710763e+04 4.320759546761711827e+05 4.304477451926268404e+05 4.303622324843982933e+05 4.303549099996385630e+05 4.303492582039054250e+05 4.303432154862635070e+05 4.303370583669526386e+05 4.303308518282006262e+05 4.303246323135244893e+05 4.303184292589740944e+05 4.303121477869609953e+05 4.303058639370758319e+05 4.302997920529538533e+05 4.302938209697182174e+05 4.302890804180172854e+05
1.238862318788710763e+04 3.885496273718846496e+05 3.859095604531735298e+05 3.828116733903405257e+05 3.799472680137265706e+05 3.771453953199726529e+05 3.744939548824324156e+05 3.720581124405199662e+05 3.698305763600578648e+05 3.676416250396235846e+05 3.664160997378996108e+05 3.663999999042336713e+05 3.663921522277974291e+05 3.663843769682782004e+05 3.663765890311700641e+05 3.663704356062344741e+05
1.243862318788710763e+04 3.451239363188761636e+05 3.427084305482389173e+05 3.399309741666775662e+05 3.374243855719310814e+05 3.350869863218455575e+05 3.329173780623621424e+05 3.308821840505902073e+05 3.289617783102196408e+05 3.271327682250326034e+05 3.253899844258729136e+05 3.237120175217427895e+05 3.220738599535908434e+05 3.203230691239270964e+05 3.192551902462090366e+05 3.192496320721733500e+05
1.248862318788710763e+04 3.041590450632013381e+05 3.019521935177245759e+05 2.994282441866588197e+05 2.969534629209146369e+05 2.944962175569983083e+05 2.922089703582598595e+05 2.900309386550430208e+05 2.879703590787120047e+05 2.860450323381240596e+05 2.841920282611072180e+05 2.824619683141782880e+05 2.806797078093224554e+05 2.798693869296475314e+05 2.798639629900740110e+05 2.798598039349820465e+05
1.253862318788710763e+04 2.858578962594438344e+05 2.833428712816067855e+05 2.804824423278126051e+05 2.777843851393995574e+05 2.752023483500572620e+05 2.728007674461548449e+05 2.705234354192909668e+05 2.683447949119253317e+05 2.662780421467515989e+05 2.641551948675551685e+05 2.627117931527964538e+05 2.623772965786854038e+05 2.623720724915880128e+05 2.623669190297172754e+05 2.623629005841591861e+05
1.255832044473710630e+04 2.789074871746990830e+05 2.762612513477270259e+05 2.731576240607899963e+05 2.702748206734098494e+05 2.674920118606025935e+05 2.648815796569680679e+05 2.624301593950749375e+05 2.600599948892535467e+05 2.580881972555640677e+05 2.572612336255713890e+05 2.572560635091115546e+05 2.572510021010536293e+05 2.572459401096343063e+05 2.572409157296768390e+05 2.572369644462032884e+05
1.255833294473710703e+04 2.442011725970651605e+05 2.729120835468231235e+05 2.729700016537657357e+05 2.702648822637514095e+05 2.675017791781561100e+05 2.648886235766845639e+05 2.624358172586165019e+05 2.600661627546198433e+05 2.580943354032764619e+05 2.572543096245291526e+05 2.572491949416479911e+05 2.572441957088183262e+05 2.572392064075584640e+05 2.572342652194027614e+05 2.572303873980267672e+05
1.255843294473710739e+04 2.677320524677341455e+05 2.668432885531843640e+05 2.678377655138405389e+05 2.680669758892348036e+05 2.669527902640128741e+05 2.647803861783869797e+05 2.624610269709822605e+05 2.601532594125901232e+05 2.581957844334156252e+05 2.572567698055192595e+05 2.572518289481772517e+05 2.572469640010642179e+05 2.572421001098495617e+05 2.572372764320491697e+05 2.572334856753246568e+05
1.260869129555643485e+04 2.251748252838274930e+05 2.251719313388048031e+05 2.251684271610131254e+05 2.251649452583478705e+05 2.251614956452638144e+05 2.251580809257274959e+05 2.251546430402486876e+05 2.251511561163210717e+05 2.251475989921657019e+05 2.251439803968438355e+05 2.251403089088780107e+05 2.251365155823289824e+05 2.251326230710233212e+05 2.251286867477543710e+05 2.251255480000137759e+05
1.264087461537278068e+04 2.244261041065486788e+05 2.244231344418899098e+05 2.244198963172890653e+05 2.244163354606742796e+05 2.244128138072256115e+05 2.244093012641077512e+05 2.244057572732101544e+05 2.244021595385801920e+05 2.243984901282338833e+05 2.243947397594705690e+05 2.243908950674641237e+05 2.243869249963887269e+05 2.243828428691504523e+05 2.243786650561884744e+05 2.243752987750569882e+05
1.264191212132807777e+04 2.245071135786966188e+05 2.245039473418612906e+05 2.244999971405719989e+05 2.244962016839221469e+05 2.244924363029428932e+05 2.244886841112157272e+05 2.244849007921926677e+05 2.244810588155616715e+05 2.244771336280729156e+05 2.244731183449522941e+05 2.244690090202639694e+05 2.244647588409352757e+05 2.244603836303942662e+05 2.244559241817504808e+05 2.244523537701136083e+05
1.364087809712340459e+04 1.983793456935266440e+05 1.983769156205248728e+05 1.983740173225977633e+05 1.983710768170227529e+05 1.983681274706743425e+05 1.983651884880838334e+05 1.983622279642962676e+05 1.983592242501368164e+05 1.983561609698392567e+05 1.983530317204575986e+05 1.983498209685615730e+05 1.983464900584603893e+05 1.983430507895513729e+05 1.983395250774511951e+05 1.983366730520053534e+05
1.364240116412340285e+04 1.983504141532646026e+05 1.983480285757577512e+05 1.983472460085743805e+05 1.983443145540490223e+05 1.983413621568039234e+05 1.983383952950218227e+05 1.983353810967915051e+05 1.983322994695163507e+05 1.983291361430728866e+05 1.983258803410623223e+05 1.983225097087664180e+05 1.983189985094617878e+05 1.983153621812898491e+05 1.983116087177890295e+05 1.983085511581629689e+05
1.364241366412340358e+04 1.907475633914469799e+05 1.910314722045308445e+05 1.917452561463009333e+05 1.920640622285291611e+05 1.923600021324979025e+05 1.926458295696074492e+05 1.929208103176555014e+05 1.931853639247544925e+05 1.934396232923408970e+05 1.936853329312106362e+05 1.939250441861822910e+05 1.941551881150952540e+05 1.943747323774229153e+05 1.945867760783298872e+05 1.947484877702314989e+05
1.364251366412340394e+04 1.976813000113968737e+05 1.976847655557611142e+05 1.976675987926579837e+05 1.976715674688188592e+05 1.976753950267564505e+05 1.976792879069292394e+05 1.976831837019468076e+05 1.976870735311821918e+05 1.976909444320456823e+05 1.976948301326105429e+05 1.976987653259785438e+05 1.977026194701486093e+05 1.977064061170790810e+05 1.977102122001628450e+05 1.977132320281012799e+05
1.454816293170141580e+04 1.771512248834062193e+05 1.771491371759699832e+05 1.771465134459237161e+05 1.771440802062221046e+05 1.771415743490471796e+05 1.771390491210350883e+05 1.771365026589629706e+05 1.771339246847435716e+05 1.771313006556131004e+05 1.771286263207172160e+05 1.771259013439474511e+05 1.771230950121406058e+05 1.771202000272304285e+05 1.771172389692090801e+05 1.771148679537658463e+05
1.544816293170141580e+04 1.637145999459656887e+05 1.637129770653911983e+05 1.637110602817072067e+05 1.637090876481867454e+05 1.637070057679351594e+05 1.637049182460299053e+05 1.637028152417524543e+05 1.637006850716060726e+05 1.636985189170718950e+05 1.636963158402393747e+05 1.636940710144657351e+05 1.636917544526060228e+05 1.636893726963668305e+05 1.636869471438267210e+05 1.636849998778948211e+05
1.634816293170141580e+04 1.549135338261114084e+05 1.549113180628261180e+05 1.549084422283137101e+05 1.549056181091929902e+05 1.549027473925386148e+05 1.548998455402320833e+05 1.548969089657868026e+05 1.548939295838994731e+05 1.548909010930984514e+05 1.548878187651246553e+05 1.548846775761982426e+05 1.548814731728517509e+05 1.548782137116947561e+05 1.548749093395811215e+05 1.548722748785973818e+05
1.724816293170141580e+04 1.489141256543664495e+05 1.489132498001283384e+05 1.489131168655665824e+05 1.489120336547846964e+05 1.489108723112239386e+05 1.489096977434896980e+05 1.489085122895873792e+05 1.489073117606993474e+05 1.489060927106263116e+05 1.489048526475305553e+05 1.489035879373385687e+05 1.489022881876280881e+05 1.489009540678891353e+05 1.488995909870970645e+05 1.488984976675796206e+05
1.814816293170141580e+04 1.412154927490228147e+05 1.412140043248271686e+05 1.412121953798641625e+05 1.412103501877457602e+05 1.412083777383885754e+05 1.412063741181158694e+05 1.412043438276109518e+05 1.412022816213173210e+05 1.412001843696782598e+05 1.411980515257789230e+05 1.411958820486296318e+05 1.411936654868199257e+05 1.411914062381343683e+05 1.411891166488822782e+05 1.411872905713839573e+05
1.904816293170141580e+04 1.352110703443131060e+05 1.352095026789639378e+05 1.352075368971249554e+05 1.352055572614184348e+05 1.352035009534408455e+05 1.352014181827771245e+05 1.351993124302849174e+05 1.351971802819752484e+05 1.351950052348126192e+05 1.351928119328780740e+05 1.351905859762465116e+05 1.351883238737426873e+05 1.351860292800146271e+05 1.351837090471710253e+05 1.351818628081237548e+05
1.994816293170141580e+04 1.377762833931563946e+05 1.377749496619229612e+05 1.377749475174321560e+05 1.377732302037924237e+05 1.377714496783754439e+05 1.377696397141967609e+05 1.377678034014448931e+05 1.377659372297352529e+05 1.377640375995922659e+05 1.377621006837839377e+05 1.377601225981815951e+05 1.377580992983685574e+05 1.377560318887433095e+05 1.377539223988208978e+05 1.377522277367357456e+05
2.084816293170141580e+04 1.406429978265634854e+05 1.406421840418992797e+05 1.406443825200099673e+05 1.406433233277088730e+05 1.406421849435366748e+05 1.406410244150483632e+05 1.406398475386543141e+05 1.406386509586133761e+05 1.406374301531694364e+05 1.406361799088905100e+05 1.406348964095623232e+05 1.406335759110005747e+05 1.406322198104260897e+05 1.406308297006604262e+05 1.406297089229841658e+05
2.174816293170141580e+04 1.447043120971057215e+05 1.447032219438164611e+05 1.447023214087489760e+05 1.447009139383181464e+05 1.446993996042358340e+05 1.446978585729531187e+05 1.446963029365024413e+05 1.446947323722798319e+05 1.446931443512866390e+05 1.446915344688555633e+05 1.446898994831798482e+05 1.446882344327975297e+05 1.446865394203049364e+05 1.446848133774039161e+05 1.446834238854282594e+05
2.264816293170141580e+04 1.496403960394707392e+05 1.496390866982946172e+05 1.496478305927049660e+05 1.496460986380378017e+05 1.496442919153628754e+05 1.496424488071046071e+05 1.496405715982780384e+05 1.496386555210325168e+05 1.496366946703891153e+05 1.496346837078162644e+05 1.496326198355780507e+05 1.496305019888038514e+05 1.496283334823494079e+05 1.496261188480963465e+05 1.496243427477453952e+05
2.354816293170141580e+04 1.533487624466617708e+05 1.533475076021453715e+05 1.533479484292183770e+05 1.533463171658161737e+05 1.533446150000529597e+05 1.533428956316724652e+05 1.533411665107780718e+05 1.533394263832315628e+05 1.533376725741674600e+05 1.533359018566649174e+05 1.533341129137874814e+05 1.533323043309208006e+05 1.533304766559449781e+05 1.533286299462917959e+05 1.533271601514104987e+05
2.444816293170141580e+04 1.577088090703000780e+05 1.577071959346045041e+05 1.577082198913032189e+05 1.577061259624553495e+05 1.577039562759156106e+05 1.577017576915886602e+05 1.576995352170367260e+05 1.576972859773465898e+05 1.576950053640012047e+05 1.576926885478204931e+05 1.576903322065257234e+05 1.576879340140863787e+05 1.576854945405279286e+05 1.576830155446535791e+05 1.576810341690749337e+05
2.534816293170141580e+04 1.617935278041406418e+05 1.617925465118799766e+05 1.617922689900343539e+05 1.617909875843130867e+05 1.617895892900976469e+05 1.617881635648511001e+05 1.617867247527805157e+05 1.617852740570392343e+05 1.617838092468507821e+05 1.617823255433833401e+05 1.617808211387992487e+05 1.617792949421179655e+05 1.617777506439255667e+05 1.617761908380166569e+05 1.617749451251175487e+05
2.624816293170141580e+04 1.659199338591746637e+05 1.659185692379627726e+05 1.659171005505132489e+05 1.659153535321343807e+05 1.659134679855512804e+05 1.659115492934008944e+05 1.659096143433767429e+05 1.659076648013056838e+05 1.659056986468510004e+05 1.659037107564671896e+05 1.659016988240891951e+05 1.658996595215270063e+05 1.658975934766069986e+05 1.658955014996253303e+05 1.658938298192906077e+05
2.698816293170141580e+04 1.703887082802879449e+05 1.703873389147223497e+05 1.703931486460017622e+05 1.703913577541729610e+05 1.703894753632036736e+05 1.703875577841663326e+05 1.703856106741197291e+05 1.703836307129561610e+05 1.703816122334030806e+05 1.703795486314083100e+05 1.703774353451870556e+05 1.703752686356453050e+05 1.703730489925828879e+05 1.703707793759452179e+05 1.703689563790273096e+05
