TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.059567936250421917e+04 1.996795657107761072e+05 1.986349966364926368e+05 1.986312740882032667e+05 1.986283546073661710e+05 1.986258912845578161e+05 1.986235648600714921e+05 1.986211829014757532e+05 1.986186829911075765e+05 1.986160940857350361e+05 1.986134723574083473e+05 1.986108422937756113e+05 1.986082479689999309e+05 1.986057322537568107e+05 1.986032215637016634e+05 1.986012174159140268e+05
1.064567936250421917e+04 1.997707991622189875e+05 1.988005040076825535e+05 1.987972172154860164e+05 1.987947637579081929e+05 1.987927022636998736e+05 1.987906298265015357e+05 1.987883497776091972e+05 1.987858553814366460e+05 1.987832530813460180e+05 1.987806480325076263e+05 1.987780657287606446e+05 1.987755591980999743e+05 1.987731609553278831e+05 1.987707337674188893e+05 1.987687627621753199e+05
1.069567936250421917e+04 2.007754712683840771e+05 1.998456091121881036e+05 1.998424013860437262e+05 1.998400232322273951e+05 1.998380579681097879e+05 1.998360169189186126e+05 1.998337082235799462e+05 1.998311616345702787e+05 1.998285082236246963e+05 1.998258624840838602e+05 1.998232478183750063e+05 1.998207226821919321e+05 1.998183142713379348e+05 1.998158587727910781e+05 1.998138598150708422e+05
1.074567936250421917e+04 2.039360832755723095e+05 2.016081036082172941e+05 2.010299184344868991e+05 2.010265121567517053e+05 2.010236174239463871e+05 2.010209839629751805e+05 2.010184787186422036e+05 2.010160407907678746e+05 2.010136148364333494e+05 2.010111580797999050e+05 2.010086548274235392e+05 2.010061292380680388e+05 2.010036181462188833e+05 2.010011124980006425e+05 2.009991315686199523e+05
1.079567936250421917e+04 1.996053950644349097e+05 1.980255905391359411e+05 1.980040736958284688e+05 1.980006033532675647e+05 1.979976126638707647e+05 1.979948422943876067e+05 1.979921308151060657e+05 1.979894276363621466e+05 1.979867263745850069e+05 1.979840320893219323e+05 1.979813494310303649e+05 1.979786951386876754e+05 1.979760846235882782e+05 1.979734919955148362e+05 1.979714457456790551e+05
1.084567936250421917e+04 2.004245682015421917e+05 1.988293201584670460e+05 1.988070785481865460e+05 1.988036804204565415e+05 1.988007978091160767e+05 1.987981599737742799e+05 1.987955758554078348e+05 1.987929899349170737e+05 1.987903911323689390e+05 1.987877855727916758e+05 1.987851813972582459e+05 1.987826001470266492e+05 1.987800597810248728e+05 1.987775330459153047e+05 1.987755362585649418e+05
1.089567936250421917e+04 1.997852785817253753e+05 1.981145705523402430e+05 1.980808091261423251e+05 1.980774353370487515e+05 1.980746118205071252e+05 1.980720252302935405e+05 1.980694804241663951e+05 1.980669239554700034e+05 1.980643443826102011e+05 1.980617490300505015e+05 1.980591482045846351e+05 1.980565671376420069e+05 1.980540249281463039e+05 1.980514913358230260e+05 1.980494848000006168e+05
1.094567936250421917e+04 2.009980388489896723e+05 1.993004431849172106e+05 1.992635103511883062e+05 1.992601784323572647e+05 1.992574574044428882e+05 1.992549753072819731e+05 1.992525157068256813e+05 1.992500201103403815e+05 1.992474868810572661e+05 1.992449275567203586e+05 1.992423564365387429e+05 1.992398034468913975e+05 1.992372900704609347e+05 1.992347805256843858e+05 1.992327886875676923e+05
1.099567936250421917e+04 1.996354785363471601e+05 1.979042820120420656e+05 1.978605865425537340e+05 1.978573298864753451e+05 1.978546443015815457e+05 1.978522065260753443e+05 1.978497913784435077e+05 1.978473435779854772e+05 1.978448593023329449e+05 1.978423487783972523e+05 1.978398267461189826e+05 1.978373239319943532e+05 1.978348608287853422e+05 1.978324010291401064e+05 1.978304489849707170e+05
1.104567936250421917e+04 2.010576867758294975e+05 1.992722027487570595e+05 1.992154644409316243e+05 1.992122355644276249e+05 1.992095869777288754e+05 1.992071919786906801e+05 1.992048039952674008e+05 1.992023655015998520e+05 1.991998822044056724e+05 1.991973697539220448e+05 1.991948440699683561e+05 1.991923372517026146e+05 1.991898699171572225e+05 1.991874007941758609e+05 1.991854365232678247e+05
1.109567936250421917e+04 2.017360627131587826e+05 1.997386110722059966e+05 1.995777600453422929e+05 1.995745439708654303e+05 1.995718922545328969e+05 1.995695151277855039e+05 1.995671561776303279e+05 1.995647509531454707e+05 1.995623006166324485e+05 1.995598214788480836e+05 1.995573314385063422e+05 1.995548637971829739e+05 1.995524381696119090e+05 1.995500128466484020e+05 1.995480845277696208e+05
1.114567936250421917e+04 2.002904630295064417e+05 1.982502786935034092e+05 1.980601111597157724e+05 1.980568853578921990e+05 1.980542106926526758e+05 1.980518141229334287e+05 1.980494534221364302e+05 1.980470634118826129e+05 1.980446404825335194e+05 1.980421931859228353e+05 1.980397344223497494e+05 1.980372944991421246e+05 1.980348915786274883e+05 1.980324871323962871e+05 1.980305756893442303e+05
1.119567936250421917e+04 2.004994225909254455e+05 1.983873051895447716e+05 1.981324652747374785e+05 1.981292734102162940e+05 1.981266436676460726e+05 1.981242964121863188e+05 1.981219791962663294e+05 1.981196123990447959e+05 1.981171960922172584e+05 1.981147461428680399e+05 1.981122835306391062e+05 1.981098445055780467e+05 1.981074486727564363e+05 1.981050539747616858e+05 1.981031505691935017e+05
1.124567936250421917e+04 2.003101773029356555e+05 1.981980761036885378e+05 1.979357076466174331e+05 1.979325205251307343e+05 1.979298822272556426e+05 1.979275393203003041e+05 1.979252379886931449e+05 1.979228951296551095e+05 1.979205090608883183e+05 1.979180943783485563e+05 1.979156700668905687e+05 1.979132698375243053e+05 1.979109106146686536e+05 1.979085503832951072e+05 1.979066732503744424e+05
1.129567936250421917e+04 1.990283080845868099e+05 1.969172159539701534e+05 1.966472231571804441e+05 1.966440094255809672e+05 1.966413370904967305e+05 1.966389672743343108e+05 1.966366599582960189e+05 1.966343230900663475e+05 1.966319501237366057e+05 1.966295496785231226e+05 1.966271375967021449e+05 1.966247459180294536e+05 1.966223914277950244e+05 1.966200350676267699e+05 1.966181611013379297e+05
1.134567936250421917e+04 1.989208165982333885e+05 1.968326434374929522e+05 1.966020344847605156e+05 1.965989676941739162e+05 1.965964373385922518e+05 1.965942191583464446e+05 1.965920563613286649e+05 1.965898506068007264e+05 1.965876020844131126e+05 1.965853256733644230e+05 1.965830423327485041e+05 1.965807877777332615e+05 1.965785785735008249e+05 1.965763737571123056e+05 1.965746251111866732e+05
1.139567936250421917e+04 2.000217801777084242e+05 1.978793095883134811e+05 1.975919992790063552e+05 1.975888194795556192e+05 1.975861860781680734e+05 1.975838724188047345e+05 1.975816054622789379e+05 1.975792658457107609e+05 1.975768536171573505e+05 1.975743903157584136e+05 1.975719014438220474e+05 1.975694277029443183e+05 1.975669901785857510e+05 1.975645462158372684e+05 1.975625937955295085e+05
1.144567936250421917e+04 2.007065684784445330e+05 1.985558663982525177e+05 1.982514094432227721e+05 1.982482571001099423e+05 1.982456397141960915e+05 1.982433483231264690e+05 1.982411161537278385e+05 1.982388298572977365e+05 1.982364992426291283e+05 1.982341423506014107e+05 1.982317798506498511e+05 1.982294473040532321e+05 1.982271584764411673e+05 1.982248648093066004e+05 1.982230369105401041e+05
1.149567936250421917e+04 2.000206540696588345e+05 1.978557097016864864e+05 1.975269576763229561e+05 1.975238013078297954e+05 1.975211769064279215e+05 1.975188995109176321e+05 1.975167100273512187e+05 1.975144837068872293e+05 1.975122192013964232e+05 1.975099244593614421e+05 1.975076149220186053e+05 1.975053248978704505e+05 1.975030701506330224e+05 1.975008074572025507e+05 1.974990035002488585e+05
1.154567936250421917e+04 2.003691249975432584e+05 1.981743133546257741e+05 1.978077405147621466e+05 1.978045531449068221e+05 1.978019319715935853e+05 1.977996517081420752e+05 1.977974528155316657e+05 1.977951841645049280e+05 1.977928478120403306e+05 1.977904604339500947e+05 1.977880506906984374e+05 1.977856633601443609e+05 1.977833180251015292e+05 1.977809667793251574e+05 1.977790917359670275e+05
1.159567936250421917e+04 1.983969400875208084e+05 1.963808720707258908e+05 1.961813860728823638e+05 1.961782846367432212e+05 1.961757039687089564e+05 1.961734681299064541e+05 1.961713223292015027e+05 1.961691120304840733e+05 1.961668272449380602e+05 1.961644859106242948e+05 1.961621163026832219e+05 1.961597605739433784e+05 1.961574392226444324e+05 1.961551134887013759e+05 1.961532580035979336e+05
1.164567936250421917e+04 2.004389192459522747e+05 1.982853541102395393e+05 1.980318223806169408e+05 1.980287188438377925e+05 1.980261736810828443e+05 1.980239585094000213e+05 1.980218203608799959e+05 1.980196083218932035e+05 1.980173234060287359e+05 1.980149849563376047e+05 1.980126176530893426e+05 1.980102648000417976e+05 1.980079453463925165e+05 1.980056134857190191e+05 1.980037476486847736e+05
1.169567936250421917e+04 1.990179062518031278e+05 1.969954515855904610e+05 1.967938832972864620e+05 1.967908555321016756e+05 1.967883714903283690e+05 1.967861595175592229e+05 1.967839896319585387e+05 1.967817235557284439e+05 1.967793980425674235e+05 1.967770380423983443e+05 1.967746707050686819e+05 1.967723356109846500e+05 1.967700425805410778e+05 1.967677346133624669e+05 1.967658874884941906e+05
1.174567936250421917e+04 2.004480112644559995e+05 1.982040772504965717e+05 1.977721987494798377e+05 1.977691121944151528e+05 1.977665895293178619e+05 1.977643822331506526e+05 1.977622524507271009e+05 1.977600480351772567e+05 1.977577708348257584e+05 1.977554379154606722e+05 1.977530788295726525e+05 1.977507403322834289e+05 1.977484410080067464e+05 1.977461308483734902e+05 1.977442847588230215e+05
1.179567936250421917e+04 1.992472846207919647e+05 1.970130736337567796e+05 1.965758590250289417e+05 1.965727716239062429e+05 1.965702118903832452e+05 1.965679624906630779e+05 1.965657994294275704e+05 1.965635845188875392e+05 1.965613295806960668e+05 1.965590478293171327e+05 1.965567580117386533e+05 1.965544954898014548e+05 1.965522711639410700e+05 1.965500351491734618e+05 1.965482485995280149e+05
1.184567936250421917e+04 1.979535113641086791e+05 1.957357549078407756e+05 1.952865749126757146e+05 1.952834545086661528e+05 1.952808602926638559e+05 1.952785980970679084e+05 1.952764567061633861e+05 1.952742908896882145e+05 1.952720849816116970e+05 1.952698420452894934e+05 1.952675818467407080e+05 1.952653413466374332e+05 1.952631352604737913e+05 1.952609222263132397e+05 1.952591576709343644e+05
1.189567936250421917e+04 1.984385302523080027e+05 1.962714481603931927e+05 1.958615020422822563e+05 1.958583883887226402e+05 1.958558366646151117e+05 1.958536071489139285e+05 1.958514722460978082e+05 1.958492768466350681e+05 1.958470043059610471e+05 1.958446689707431360e+05 1.958422988061214273e+05 1.958399399519624421e+05 1.958376147909884457e+05 1.958352825654687476e+05 1.958334193804267852e+05
1.194567936250421917e+04 2.015892803140509350e+05 1.993309926842336135e+05 1.986531781843956851e+05 1.986502182302182482e+05 1.986478028672180371e+05 1.986457151357779512e+05 1.986436585300077859e+05 1.986415274266804045e+05 1.986393441612049064e+05 1.986371376906483201e+05 1.986349362053369696e+05 1.986327734741201275e+05 1.986306562139918096e+05 1.986285394429657317e+05 1.986268574162000732e+05
1.199567936250421917e+04 2.980192521635182784e+05 2.979398283387263073e+05 2.942401690249902313e+05 2.941597088977103704e+05 2.940334508552093175e+05 2.939020565184570150e+05 2.937274895032210625e+05 2.934951204715969507e+05 2.932572669488990214e+05 2.930190201973886578e+05 2.927851250409085187e+05 2.925404147130376659e+05 2.922273825156692183e+05 2.918137554060695693e+05 2.914587340009542531e+05
1.204567936250421917e+04 2.435696045646599960e+05 2.424521268857154064e+05 2.403477191131490108e+05 2.394887828743600985e+05 2.393563356655980460e+05 2.393502053218758083e+05 2.393435441739154630e+05 2.393376931520343933e+05 2.393323436827321129e+05 2.393269351292925130e+05 2.393214809578721179e+05 2.393158888667128922e+05 2.393101565359233937e+05 2.393045467175411468e+05 2.393002607365563745e+05
1.209567936250421917e+04 2.276465569992436795e+05 2.267763915241633949e+05 2.243168024162822985e+05 2.221618098221554537e+05 2.210033223820751009e+05 2.209972107687405369e+05 2.209919488922776654e+05 2.209869834410893673e+05 2.209822101010393817e+05 2.209774146759560099e+05 2.209725885321788373e+05 2.209677099150762078e+05 2.209627920974371082e+05 2.209579209786247229e+05 2.209541322463777906e+05
1.214567936250421917e+04 2.188612186100824038e+05 2.175313023920987034e+05 2.149075315684867674e+05 2.129175996191451559e+05 2.123358956013960415e+05 2.123309628540129925e+05 2.123263011718826892e+05 2.123217032390520035e+05 2.123171477914925199e+05 2.123125992451643106e+05 2.123080665410025103e+05 2.123035464475942426e+05 2.122990510870227299e+05 2.122945969363795011e+05 2.122911017843012523e+05
1.219567936250421917e+04 2.143549038201550720e+05 2.130417903614309034e+05 2.104342260560159921e+05 2.083900873974635615e+05 2.077476760230633372e+05 2.077424241261991265e+05 2.077376190536221548e+05 2.077328488964431745e+05 2.077280643783440173e+05 2.077232779298388923e+05 2.077185305625917972e+05 2.077138464993918897e+05 2.077092381528096448e+05 2.077046725993065338e+05 2.077010722209986998e+05
1.224341492370422020e+04 2.133090974290790327e+05 2.123733974041753972e+05 2.100985614342501503e+05 2.081188651964126038e+05 2.072832202677345776e+05 2.072787386951123190e+05 2.072744878661372350e+05 2.072702880583754159e+05 2.072661515089289460e+05 2.072620539286344720e+05 2.072580065677349048e+05 2.072540126179259387e+05 2.072500789959696413e+05 2.072461983622166445e+05 2.072431588952298916e+05
1.224342742370422093e+04 1.220690461535333015e+05 1.919504463023459248e+05 2.080139591214200773e+05 2.080438392331038485e+05 2.072492099448399676e+05 2.072500486789957795e+05 2.072503526162599737e+05 2.072497573473955854e+05 2.072487913334949408e+05 2.072474753238115518e+05 2.072458441196169297e+05 2.072439163761495147e+05 2.072416809208079358e+05 2.072390935382110183e+05 2.072367973204625305e+05
1.224352742370422129e+04 2.076316133780601085e+05 2.075815510859614587e+05 2.075383574190356303e+05 2.066361871320715873e+05 2.063799646284756600e+05 2.063784392863260000e+05 2.063771328098018421e+05 2.063757105557801551e+05 2.063745210844186659e+05 2.063735694252788089e+05 2.063728832975639962e+05 2.063724789876338909e+05 2.063722948026966478e+05 2.063721697120028257e+05 2.063721444222925347e+05
1.229378577452354875e+04 2.012542782231086458e+05 2.012520608123072307e+05 2.012488864820842864e+05 2.012455310506996757e+05 2.012424359910623170e+05 2.012396050703566289e+05 2.012367218059861334e+05 2.012335600624534709e+05 2.012303650791539694e+05 2.012271595285764197e+05 2.012239644961938611e+05 2.012207929170695716e+05 2.012175761075900227e+05 2.012141633956105215e+05 2.012113529407113674e+05
1.234506407619219499e+04 1.964104222014253319e+05 1.964077171169333742e+05 1.964040423297423113e+05 1.964002728156410158e+05 1.963973068735685083e+05 1.963951493549867300e+05 1.963929207547022961e+05 1.963905602419707866e+05 1.963882124032091815e+05 1.963858725808300951e+05 1.963835117973407323e+05 1.963810797285051085e+05 1.963785099815258873e+05 1.963757437556007353e+05 1.963734434067323455e+05
1.239506407619219499e+04 1.932017618140009872e+05 1.931985271112786722e+05 1.931949788275252795e+05 1.931908438814957044e+05 1.931872916471333301e+05 1.931840815890976519e+05 1.931811490120726230e+05 1.931780720025979681e+05 1.931749533846946142e+05 1.931717894012655306e+05 1.931685769179931667e+05 1.931653054994760896e+05 1.931619305427082290e+05 1.931583909947926586e+05 1.931555007424843207e+05
1.244506407619219499e+04 1.917175654380579945e+05 1.917143408061822120e+05 1.917109567470955371e+05 1.917068628334281966e+05 1.917032693547665258e+05 1.917002890221086855e+05 1.916976362058187369e+05 1.916947364669943927e+05 1.916918205198831856e+05 1.916889320781299029e+05 1.916860992128416838e+05 1.916833177662408561e+05 1.916804920352361514e+05 1.916774652876660111e+05 1.916749363878763397e+05
1.249506407619219499e+04 1.924394270403552800e+05 1.924361732506452827e+05 1.924324724596781598e+05 1.924283660523572180e+05 1.924248173535036040e+05 1.924220815407094778e+05 1.924196717599712429e+05 1.924170140748434933e+05 1.924143497250066721e+05 1.924117254470019834e+05 1.924091683713587117e+05 1.924066703804780263e+05 1.924041306468279799e+05 1.924013889546488645e+05 1.923990787358333764e+05
1.254506407619219499e+04 1.958938559426655993e+05 1.958903999012337299e+05 1.958863988631803077e+05 1.958820923317974084e+05 1.958785804957972432e+05 1.958755804308354273e+05 1.958727795434662257e+05 1.958699202488533920e+05 1.958670926313947712e+05 1.958643050924109702e+05 1.958615212955793831e+05 1.958586576774846471e+05 1.958556071431630407e+05 1.958522916841998813e+05 1.958494893791755312e+05
1.258847742369920161e+04 1.917167577678426751e+05 1.917134833343458886e+05 1.917095328144189261e+05 1.917054952849574620e+05 1.917019886203855567e+05 1.916988469926366524e+05 1.916958427259694436e+05 1.916927620992314478e+05 1.916896303868827235e+05 1.916864285614894179e+05 1.916831370388306677e+05 1.916797347041518660e+05 1.916762013365022722e+05 1.916725327260880149e+05 1.916695626328097424e+05
1.258857742369920197e+04 1.916632226049036253e+05 1.916600228900888469e+05 1.916561868068066251e+05 1.916521736791040748e+05 1.916486107364245108e+05 1.916452284323791100e+05 1.916420056361159950e+05 1.916387144221607596e+05 1.916353667971427785e+05 1.916319426732975990e+05 1.916284219182363886e+05 1.916247827201490582e+05 1.916210043129333062e+05 1.916170883956288162e+05 1.916139230586056074e+05
1.359422669127721383e+04 1.800818782530664466e+05 1.800790836102678149e+05 1.800759259034748538e+05 1.800723432986577682e+05 1.800687864714009920e+05 1.800642091680470621e+05 1.800599600125741272e+05 1.800557292264561984e+05 1.800514741575532826e+05 1.800471470157330332e+05 1.800426742544974259e+05 1.800379743588192505e+05 1.800329832110393909e+05 1.800277058858103119e+05 1.800233777350617747e+05
1.438340140152721506e+04 1.737062268259477569e+05 1.737036809980103862e+05 1.737013636077033589e+05 1.736982189972729248e+05 1.736952730068172677e+05 1.736927347008333891e+05 1.736904787030681618e+05 1.736881362336415332e+05 1.736857606426058628e+05 1.736833817021925061e+05 1.736810023864320829e+05 1.736786069037350244e+05 1.736761530080944067e+05 1.736735606881792191e+05 1.736713997791416768e+05
1.438341390152721578e+04 1.722334694690282631e+05 1.724380762423018459e+05 1.728983547982183518e+05 1.730175834215741488e+05 1.730851173247369879e+05 1.731323989964150824e+05 1.731696837054415082e+05 1.732046320852692588e+05 1.732379789617787465e+05 1.732695550894307671e+05 1.732993459434435936e+05 1.733274119670516811e+05 1.733540534815810970e+05 1.733796290370676434e+05 1.733988828644925088e+05
1.438351390152721615e+04 1.735943161197708687e+05 1.735902220860292437e+05 1.735853642890613410e+05 1.735813205638050567e+05 1.735778039477056300e+05 1.735745506567082775e+05 1.735716386989224120e+05 1.735686493067065603e+05 1.735655968674710020e+05 1.735625111210317118e+05 1.735593940727526497e+05 1.735562248928208719e+05 1.735529476898317807e+05 1.735494718018075801e+05 1.735465528574653727e+05
1.448916316910522801e+04 1.714208236810342351e+05 1.714183745783570921e+05 1.714168053525000578e+05 1.714137734878433112e+05 1.714108837821908237e+05 1.714081081355399801e+05 1.714055053263363661e+05 1.714027850113618479e+05 1.714000163414148847e+05 1.713972132548320806e+05 1.713943675813212176e+05 1.713914628045371210e+05 1.713884664665066812e+05 1.713853322831032274e+05 1.713827689459891990e+05
1.538916316910522801e+04 1.621121764730229916e+05 1.621099803714543523e+05 1.621082286207987345e+05 1.621055762824353587e+05 1.621032196358096262e+05 1.621013057133168331e+05 1.620993882878577861e+05 1.620974036575781065e+05 1.620953841719998163e+05 1.620933271407342691e+05 1.620912168031849142e+05 1.620890334100595501e+05 1.620867604595336306e+05 1.620843860441417200e+05 1.620824505137435917e+05
1.628916316910522801e+04 1.558314083076123497e+05 1.558293852051279973e+05 1.558275411612504686e+05 1.558249242901066318e+05 1.558223670765883580e+05 1.558198501706638199e+05 1.558173744692847249e+05 1.558148126055988832e+05 1.558122175471701776e+05 1.558096064884602674e+05 1.558069753991574107e+05 1.558043060932527296e+05 1.558015803601431253e+05 1.557987666964739619e+05 1.557964868864079763e+05
1.718916316910522801e+04 1.495692969202972890e+05 1.495674315661218425e+05 1.495655059283356532e+05 1.495631697710526059e+05 1.495610152263966156e+05 1.495593477626970271e+05 1.495575893450301082e+05 1.495557645479829225e+05 1.495539161324729212e+05 1.495520538903802808e+05 1.495501701125205727e+05 1.495482449728552601e+05 1.495462541395039880e+05 1.495441696072714694e+05 1.495424510830490908e+05
1.808916316910522801e+04 1.409745193074170093e+05 1.409729306007588748e+05 1.409712598110294493e+05 1.409692334867838945e+05 1.409673148422227823e+05 1.409655709974269266e+05 1.409637927091885649e+05 1.409619379290143552e+05 1.409600359575312759e+05 1.409581199058191851e+05 1.409561947396031755e+05 1.409542480605064775e+05 1.409522644664254331e+05 1.409502181471871736e+05 1.409485592232524941e+05
1.898916316910522801e+04 1.345197309674684657e+05 1.345183197601475404e+05 1.345167125096933160e+05 1.345148351700413332e+05 1.345129754759587522e+05 1.345110486774292949e+05 1.345090426057582663e+05 1.345069557316652499e+05 1.345048241308096913e+05 1.345026616838957707e+05 1.345004661639159895e+05 1.344982276679454953e+05 1.344959406837126880e+05 1.344935952060766867e+05 1.344917093659711536e+05
1.988916316910522801e+04 1.339083874396081374e+05 1.339070971067951759e+05 1.339056010156312841e+05 1.339039058553651557e+05 1.339022712970118155e+05 1.339008179859115917e+05 1.338992810488169489e+05 1.338976430523251765e+05 1.338959572220583213e+05 1.338942528727616882e+05 1.338925384119203954e+05 1.338908035045717261e+05 1.338890355783400300e+05 1.338872144248736440e+05 1.338857231713507208e+05
2.078916316910522801e+04 1.384543391498815035e+05 1.384530334871253581e+05 1.384514971771493438e+05 1.384498334399906744e+05 1.384485811020570982e+05 1.384488277601196896e+05 1.384488821063128125e+05 1.384488667901604786e+05 1.384488526400019182e+05 1.384488489797107759e+05 1.384488550508778135e+05 1.384488607639241091e+05 1.384488653245100868e+05 1.384488680983211962e+05 1.384488739498403738e+05
2.168916316910522801e+04 1.430933736777066661e+05 1.430920092673149484e+05 1.430903435562502709e+05 1.430885313626346469e+05 1.430868977046454384e+05 1.430858993635724764e+05 1.430847631337211933e+05 1.430835547194015526e+05 1.430823230903693475e+05 1.430810741591569094e+05 1.430798019540901005e+05 1.430784931594517839e+05 1.430771421718892525e+05 1.430757470785123878e+05 1.430746224089620518e+05
2.258916316910522801e+04 1.484149304527515778e+05 1.484135778290599410e+05 1.484118464737966133e+05 1.484099829553773743e+05 1.484081213279300136e+05 1.484060924275279685e+05 1.484038287442115543e+05 1.484013981069545844e+05 1.483988852859023318e+05 1.483963240680680028e+05 1.483937217549077468e+05 1.483910684106020781e+05 1.483883560016796982e+05 1.483855782880366605e+05 1.483833495323147508e+05
2.348916316910522801e+04 1.560532358722036588e+05 1.560519143320895382e+05 1.560500617243054148e+05 1.560480124562241253e+05 1.560459037459749670e+05 1.560431871024946740e+05 1.560401806522475090e+05 1.560370657742799958e+05 1.560338844124112802e+05 1.560306450013063441e+05 1.560273403446941229e+05 1.560239600895049807e+05 1.560205001189703180e+05 1.560169626048217469e+05 1.560141263253144280e+05
2.438916316910522801e+04 1.614348624423475121e+05 1.614335317713480617e+05 1.614317241541810508e+05 1.614297998360881465e+05 1.614279215968956996e+05 1.614260946084228926e+05 1.614240388631767710e+05 1.614218354028421745e+05 1.614195820101219579e+05 1.614173066590534872e+05 1.614150014716465375e+05 1.614126407517544867e+05 1.614102072570446180e+05 1.614076907316447177e+05 1.614056528981948795e+05
2.528916316910522801e+04 1.655960896343581553e+05 1.655947455318392022e+05 1.655928603373384685e+05 1.655907877472794498e+05 1.655887405062444159e+05 1.655867403270373470e+05 1.655845934517623391e+05 1.655822464258302352e+05 1.655797791306330473e+05 1.655772550187065790e+05 1.655746987568781187e+05 1.655720995377840882e+05 1.655694408399868116e+05 1.655667060213606746e+05 1.655645049341142294e+05
2.618916316910522801e+04 1.670020393059108465e+05 1.670007164435249288e+05 1.669988304262916208e+05 1.669967337685145030e+05 1.669946646199762763e+05 1.669926526595305186e+05 1.669905063064460992e+05 1.669881601836863556e+05 1.669856846222584136e+05 1.669831445189709193e+05 1.669805693302330037e+05 1.669779523517086054e+05 1.669752791371789062e+05 1.669725339538884000e+05 1.669703265143377357e+05
2.666916316910522801e+04 1.661650384685998142e+05 1.661637254591726523e+05 1.661618618919256842e+05 1.661597938662366068e+05 1.661577476891300466e+05 1.661557792879303161e+05 1.661536896606025402e+05 1.661513830992501171e+05 1.661489366446867934e+05 1.661464271899728046e+05 1.661438926386029925e+05 1.661413263760801055e+05 1.661387123333405470e+05 1.661360300906126795e+05 1.661338726056018204e+05
