TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.061717936250421917e+04 2.318242633113868069e+05 2.291565237191869819e+05 2.260557959119403677e+05 2.231971558877741045e+05 2.206240833771524485e+05 2.195359907738654874e+05 2.195315723630151770e+05 2.195271850903392187e+05 2.195228650450814748e+05 2.195186160066068405e+05 2.195144156424329267e+05 2.195102710885761771e+05 2.195061862868431490e+05 2.195021531547734339e+05 2.194989992830249248e+05
1.066717936250421917e+04 2.289653161399733217e+05 2.263094533676044957e+05 2.232380960658872791e+05 2.203970516443489178e+05 2.180478097873744264e+05 2.171436683849844267e+05 2.171393225721403724e+05 2.171350096478262276e+05 2.171307701682293264e+05 2.171266077665221819e+05 2.171224962534454535e+05 2.171184439599446778e+05 2.171144583700640651e+05 2.171105301893003343e+05 2.171074602341263671e+05
1.071717936250421917e+04 2.268612856130206492e+05 2.242008211992396973e+05 2.211347289105266973e+05 2.182861914958273992e+05 2.161557127215686778e+05 2.154401916007794789e+05 2.154358427224080660e+05 2.154315278071126086e+05 2.154272860173913941e+05 2.154231246083656151e+05 2.154190201058335660e+05 2.154149781209147768e+05 2.154110079787504801e+05 2.154071010194329137e+05 2.154040488591578905e+05
1.076717936250421917e+04 2.269049282652050315e+05 2.242421722623376118e+05 2.211807138003160653e+05 2.183190691661734018e+05 2.164161631913437159e+05 2.160677499002146942e+05 2.160634157508036005e+05 2.160591182922386215e+05 2.160548994533725781e+05 2.160507625157617731e+05 2.160466784879258485e+05 2.160426579200380656e+05 2.160387180776519817e+05 2.160348453844577598e+05 2.160318181330364896e+05
1.081717936250421917e+04 2.259613848333800561e+05 2.233054992567189620e+05 2.202639804699461674e+05 2.174149297227464849e+05 2.157308560344152211e+05 2.155870197296418191e+05 2.155827572043758119e+05 2.155785333579326689e+05 2.155743898999700614e+05 2.155703280692628468e+05 2.155663188806699181e+05 2.155623788884483802e+05 2.155585320654824900e+05 2.155547571120769717e+05 2.155518059334036661e+05
1.086717936250421917e+04 2.253217765857935010e+05 2.226606308083547920e+05 2.196210095134819858e+05 2.167668525205427432e+05 2.153002529248294886e+05 2.152866589816006890e+05 2.152824277669310977e+05 2.152782384530339332e+05 2.152741308864951425e+05 2.152701059441593534e+05 2.152661354515755665e+05 2.152622406357451691e+05 2.152584512968942581e+05 2.152547394530511810e+05 2.152518376644102682e+05
1.091717936250421917e+04 2.242055684215356887e+05 2.215460922256954073e+05 2.184427367886060674e+05 2.157084308645414712e+05 2.144630019284331356e+05 2.144587333877581113e+05 2.144545279486325744e+05 2.144503849427037640e+05 2.144463580241655582e+05 2.144424450656728295e+05 2.144386003710539662e+05 2.144348554328532191e+05 2.144312561682698724e+05 2.144277567268124258e+05 2.144250218944011140e+05
1.096717936250421917e+04 2.231401185808668379e+05 2.204885394804340904e+05 2.173680262145648012e+05 2.147612589055789867e+05 2.136093736846658285e+05 2.136051010789231514e+05 2.136008957025102573e+05 2.135967540234956832e+05 2.135927233788564918e+05 2.135888042300360394e+05 2.135849539200025320e+05 2.135812032355341653e+05 2.135776019115409581e+05 2.135741069631318969e+05 2.135713773983365681e+05
1.101717936250421917e+04 2.230623696627045865e+05 2.204073669178133423e+05 2.172716464719690848e+05 2.148052514701095934e+05 2.137972336651446531e+05 2.137929954661962111e+05 2.137888268404106493e+05 2.137847224818338291e+05 2.137807248420607939e+05 2.137768358696065552e+05 2.137730153575787554e+05 2.137692942538495699e+05 2.137657235471578606e+05 2.137622621514902567e+05 2.137595606416014489e+05
1.106717936250421917e+04 2.226209172711876163e+05 2.199661268455670797e+05 2.168153856201349699e+05 2.145306991944919573e+05 2.137606872064531199e+05 2.137564594139573164e+05 2.137523049405320198e+05 2.137482151827947237e+05 2.137442339480495430e+05 2.137403619814076228e+05 2.137365542996445729e+05 2.137328475030237751e+05 2.137292984518715530e+05 2.137258597547406389e+05 2.137231726640634297e+05
1.111717936250421917e+04 2.223046539056887850e+05 2.196635173144999426e+05 2.165202966329704213e+05 2.144064626650660357e+05 2.138506789405194286e+05 2.138465686977241130e+05 2.138425354237004649e+05 2.138385711332705396e+05 2.138347232884995174e+05 2.138309864452410256e+05 2.138273102410412685e+05 2.138237440555828798e+05 2.138203457286460325e+05 2.138170508231332642e+05 2.138144721148612734e+05
1.116717936250421917e+04 2.263183149595245195e+05 2.236352059595356113e+05 2.202617266776502365e+05 2.181475331783368601e+05 2.172809974912453617e+05 2.172768339024741726e+05 2.172727401425822172e+05 2.172687023531742161e+05 2.172647674189990503e+05 2.172609349216476548e+05 2.172571507270288712e+05 2.172534598163408518e+05 2.172499283989894029e+05 2.172465020399148052e+05 2.172438131266584387e+05
1.121717936250421917e+04 2.227356306368765945e+05 2.200759734547430126e+05 2.168879678346842120e+05 2.152012385607373144e+05 2.151901468299593835e+05 2.151860299816617044e+05 2.151819979133429006e+05 2.151780470107750152e+05 2.151742288591948454e+05 2.151705320773843559e+05 2.151668857613353757e+05 2.151633593478541297e+05 2.151600233410254295e+05 2.151567882609234366e+05 2.151542447821038950e+05
1.126717936250421917e+04 2.205283796057034342e+05 2.178470281576930138e+05 2.147379987856821099e+05 2.132629767054175027e+05 2.132588223974784778e+05 2.132548640468195663e+05 2.132510319903298223e+05 2.132472972379753774e+05 2.132437264922937611e+05 2.132402984053672699e+05 2.132369175842120894e+05 2.132336617119528528e+05 2.132306137056410953e+05 2.132276696292643028e+05 2.132253470881969552e+05
1.131717936250421917e+04 2.199585324227926903e+05 2.172787905794463004e+05 2.142526104000929336e+05 2.128345101620553178e+05 2.128304584290936764e+05 2.128265922263125249e+05 2.128228544691154384e+05 2.128192172430799983e+05 2.128157450866945437e+05 2.128124123449098843e+05 2.128091276506470167e+05 2.128059694229763991e+05 2.128030146847346041e+05 2.128001610149527260e+05 2.127979142227404809e+05
1.136717936250421917e+04 2.198692841061491054e+05 2.171408866899088898e+05 2.142402143677375279e+05 2.130880155865539564e+05 2.130839690563750046e+05 2.130801168654795329e+05 2.130763860792630876e+05 2.130727520785418747e+05 2.130692946470945608e+05 2.130659737261962437e+05 2.130626796368035139e+05 2.130595188956376514e+05 2.130565775805788580e+05 2.130537230648653931e+05 2.130514585718649905e+05
1.141717936250421917e+04 2.195794697265695722e+05 2.168197869033481402e+05 2.140582864480101562e+05 2.130697295724381111e+05 2.130657115140081150e+05 2.130618983220516238e+05 2.130582197786427569e+05 2.130546474573512096e+05 2.130512536282145593e+05 2.130479995400520565e+05 2.130447752359925071e+05 2.130416749156556907e+05 2.130387850080112985e+05 2.130359859953143459e+05 2.130337690152387659e+05
1.146717936250421917e+04 2.189596195026578498e+05 2.161954111482240551e+05 2.135377333808381518e+05 2.126537023730708752e+05 2.126497105051963881e+05 2.126459177158690291e+05 2.126422599844887445e+05 2.126387068524009956e+05 2.126353273728128406e+05 2.126320823394824693e+05 2.126288646232992178e+05 2.126257669232592743e+05 2.126228751770932868e+05 2.126200743588015321e+05 2.126178573758863204e+05
1.151717936250421917e+04 2.187846953076258651e+05 2.160140556148753385e+05 2.134606509407586127e+05 2.126871775903752132e+05 2.126832141484165331e+05 2.126794485679945210e+05 2.126758158995895938e+05 2.126722884514258476e+05 2.126689345465729130e+05 2.126657121983706020e+05 2.126625126873068220e+05 2.126594287506902474e+05 2.126565476891187427e+05 2.126537560788500996e+05 2.126515447748887527e+05
1.156717936250421917e+04 2.190360478043155745e+05 2.162665402526423277e+05 2.138357279171925620e+05 2.132145488045644597e+05 2.132106272422493494e+05 2.132069029776271491e+05 2.132033105688814831e+05 2.131998257923800556e+05 2.131965187792681099e+05 2.131933388919688587e+05 2.131901737867036718e+05 2.131871255070946063e+05 2.131842832414211880e+05 2.131815241559502028e+05 2.131793336368393793e+05
1.161717936250421917e+04 2.184880515781130234e+05 2.157324959219294251e+05 2.134288408815160219e+05 2.128991426302381442e+05 2.128952929146109964e+05 2.128916456455179432e+05 2.128881358420518809e+05 2.128847443920871010e+05 2.128815376375334454e+05 2.128784579269674141e+05 2.128753963857135095e+05 2.128724569082818634e+05 2.128697232690833043e+05 2.128670704497409170e+05 2.128649667144093255e+05
1.166717936250421917e+04 2.179796248937528580e+05 2.151352041027256346e+05 2.127890819112912868e+05 2.122939392749815888e+05 2.122900001654182270e+05 2.122862684025802882e+05 2.122826812019704084e+05 2.122792143474796321e+05 2.122759276880959806e+05 2.122727683643076743e+05 2.122696293325020524e+05 2.122665977923905884e+05 2.122637624808276014e+05 2.122610181451349927e+05 2.122588473083473800e+05
1.171717936250421917e+04 2.178774902131373528e+05 2.150777707184325845e+05 2.128556221751026460e+05 2.126453679821380647e+05 2.126414894629486953e+05 2.126377924051359587e+05 2.126342272094010550e+05 2.126307854432091408e+05 2.126275339068035537e+05 2.126243955490892986e+05 2.126212573375384090e+05 2.126182366907600372e+05 2.126154213663543342e+05 2.126126738686081371e+05 2.126104812114790548e+05
1.176717936250421917e+04 2.182418010132826166e+05 2.155102323669305770e+05 2.134204474755091360e+05 2.131999500798787049e+05 2.131962259291050432e+05 2.131926894845701463e+05 2.131892874871371896e+05 2.131860113544073538e+05 2.131829273154128459e+05 2.131799533228975197e+05 2.131769775818130292e+05 2.131741153453153383e+05 2.131714549090140790e+05 2.131688646415821277e+05 2.131668005435199593e+05
1.181717936250421917e+04 2.169504746148478589e+05 2.141772653148169338e+05 2.121322779388903291e+05 2.120002731823491922e+05 2.119964402704362001e+05 2.119927987569374964e+05 2.119892960689858592e+05 2.119859227620837919e+05 2.119827371656499745e+05 2.119796641500405094e+05 2.119765947747548926e+05 2.119736206407900318e+05 2.119708293883900333e+05 2.119681149066073122e+05 2.119659549414416833e+05
1.186717936250421917e+04 2.170819247934102023e+05 2.142976142168165534e+05 2.124131909876723366e+05 2.123958334592977189e+05 2.123920760429644142e+05 2.123884974401889776e+05 2.123850541908176674e+05 2.123817460795828083e+05 2.123786403128722159e+05 2.123756365302597405e+05 2.123726160096774984e+05 2.123696957160630845e+05 2.123669675461300067e+05 2.123642998950278852e+05 2.123621626171579119e+05
1.191717936250421917e+04 2.168670009183399961e+05 2.140809952839566977e+05 2.123449377908151073e+05 2.123350224520587653e+05 2.123312677950770594e+05 2.123276754466026032e+05 2.123242032903758518e+05 2.123208653094529582e+05 2.123177377198489557e+05 2.123146973086080106e+05 2.123116132174132799e+05 2.123086242782346671e+05 2.123058332793760637e+05 2.123030880553350144e+05 2.123008455062056601e+05
1.196717936250421917e+04 2.167684034347056586e+05 2.140361214625360444e+05 2.124154984478239494e+05 2.123515521690020978e+05 2.123479146827567311e+05 2.123444619992712978e+05 2.123411307431892783e+05 2.123379346312710259e+05 2.123349530424590048e+05 2.123320689292811730e+05 2.123291446101102047e+05 2.123262980762051884e+05 2.123236407900821359e+05 2.123210463626288984e+05 2.123189531055127154e+05
1.201717936250421917e+04 2.163236506435384508e+05 2.135455116542022151e+05 2.118562957993539167e+05 2.118521033322848089e+05 2.118489014450504328e+05 2.118458439837397309e+05 2.118428551158994378e+05 2.118399963768976158e+05 2.118373936911210185e+05 2.118348085848453920e+05 2.118320375960116216e+05 2.118293624902328593e+05 2.118269630691882630e+05 2.118245590955849621e+05 2.118224945713624475e+05
1.206717936250421917e+04 2.162917460195641615e+05 2.135534011016964214e+05 2.120349422302319726e+05 2.120309447992869827e+05 2.120273865599508281e+05 2.120239580038714048e+05 2.120206109652308805e+05 2.120174330145613058e+05 2.120145360980210535e+05 2.120116951788293663e+05 2.120087434160934354e+05 2.120059135674137797e+05 2.120033364165292296e+05 2.120007931409211305e+05 2.119987076367526606e+05
1.211717936250421917e+04 2.158494787109272147e+05 2.131254343677487923e+05 2.120520306038866402e+05 2.120481385673784825e+05 2.120448963308349776e+05 2.120418384857359051e+05 2.120388974900184839e+05 2.120361445926800079e+05 2.120336757063114201e+05 2.120312333082783443e+05 2.120286319968244352e+05 2.120261196296203707e+05 2.120238436793988512e+05 2.120215549329155183e+05 2.120196305333854398e+05
1.216717936250421917e+04 2.155677948571681336e+05 2.128470628299262316e+05 2.116813239596454368e+05 2.116774577355439251e+05 2.116743501457646489e+05 2.116713897322640114e+05 2.116684975861371495e+05 2.116657876787407149e+05 2.116633871005626861e+05 2.116609947940232523e+05 2.116583881768933788e+05 2.116558507651677646e+05 2.116535741174000432e+05 2.116512848510532931e+05 2.116493254873827973e+05
1.221717936250421917e+04 2.155141194466984016e+05 2.127637578350582044e+05 2.113102078719873680e+05 2.113066260305161995e+05 2.113036792339725944e+05 2.113008451002868242e+05 2.112980532266020018e+05 2.112954640408354171e+05 2.112932131306022347e+05 2.112909490889788431e+05 2.112884330303532479e+05 2.112859890622706152e+05 2.112838260553692235e+05 2.112816397189213312e+05 2.112797547193430655e+05
1.226717936250421917e+04 2.154660347679806000e+05 2.127159641358685039e+05 2.112804717372461746e+05 2.112766082622112008e+05 2.112735214058485290e+05 2.112705877594015328e+05 2.112677296906423580e+05 2.112650912932674109e+05 2.112627958311303519e+05 2.112605033470810449e+05 2.112579859302417317e+05 2.112555237732815731e+05 2.112533115759170032e+05 2.112510849153723684e+05 2.112491777761454578e+05
1.231717936250421917e+04 2.153738279036228196e+05 2.126350703735160932e+05 2.115450124363775540e+05 2.115411477056378790e+05 2.115381007796171471e+05 2.115352020129605080e+05 2.115323762614621373e+05 2.115297883665319241e+05 2.115275543789368821e+05 2.115253031227784231e+05 2.115228113480666361e+05 2.115203762771019537e+05 2.115181954119434522e+05 2.115159886079757998e+05 2.115140818416283000e+05
1.236717936250421917e+04 2.155297136432008992e+05 2.127837815257053298e+05 2.116992761106566468e+05 2.116956407235503430e+05 2.116926845411747054e+05 2.116898519518046523e+05 2.116870765019695973e+05 2.116845528431895073e+05 2.116823979157971335e+05 2.116802160459280130e+05 2.116777786960696685e+05 2.116753998619798804e+05 2.116732864513410605e+05 2.116711441960933444e+05 2.116692931694772560e+05
1.241717936250421917e+04 2.150990167478634685e+05 2.123952357453061268e+05 2.110313147364199394e+05 2.110273574029557931e+05 2.110242753622692835e+05 2.110213457319275767e+05 2.110184953559470887e+05 2.110159003753085562e+05 2.110136777644851827e+05 2.110114413305503258e+05 2.110089611609387503e+05 2.110065303892475786e+05 2.110043505217881757e+05 2.110021491940197593e+05 2.110002398293504084e+05
1.246717936250421917e+04 2.157620089275830833e+05 2.131060779085309478e+05 2.122106175114463549e+05 2.122071159898429178e+05 2.122042057715955598e+05 2.122013753619546478e+05 2.121985947547401011e+05 2.121960984367374913e+05 2.121940171130040835e+05 2.121919009400592768e+05 2.121895027603392082e+05 2.121871737751914479e+05 2.121851139962528832e+05 2.121830039504211454e+05 2.121811636598616024e+05
1.251717936250421917e+04 2.147980542112400290e+05 2.121114805758150760e+05 2.109314276333172747e+05 2.109276662759642059e+05 2.109247015665393556e+05 2.109219112465170911e+05 2.109192164753356774e+05 2.109167734060212388e+05 2.109146995936862659e+05 2.109126268702421512e+05 2.109103068522936665e+05 2.109080156641181093e+05 2.109059532219812099e+05 2.109038657188035140e+05 2.109020614119432867e+05
1.256717936250421917e+04 2.158448373048523208e+05 2.132007629209774605e+05 2.115058119152058789e+05 2.115018828228282218e+05 2.114985004606549919e+05 2.114952804816002317e+05 2.114921940003709751e+05 2.114893545817026170e+05 2.114868552528439031e+05 2.114844470984850777e+05 2.114819528691745654e+05 2.114795199549540994e+05 2.114772602763463801e+05 2.114750340667671699e+05 2.114732195544254209e+05
1.261717936250421917e+04 2.242612522373988177e+05 2.216697402895794075e+05 2.194604050459128921e+05 2.191563867669997271e+05 2.191520356314513483e+05 2.191478499037179572e+05 2.191437146142851852e+05 2.191397275345798989e+05 2.191365009103520133e+05 2.191336225030296482e+05 2.191304301418092509e+05 2.191270211259459902e+05 2.191235460331172508e+05 2.191201331275662524e+05 2.191174914708865981e+05
1.266717936250421917e+04 2.225972680855359649e+05 2.199797984438226267e+05 2.178446780132967106e+05 2.173950539336093643e+05 2.173910134230285184e+05 2.173871254144304548e+05 2.173833802693136968e+05 2.173798419847326004e+05 2.173767600823262474e+05 2.173744482395993837e+05 2.173721078679441998e+05 2.173698977031806717e+05 2.173678790956046141e+05 2.173659216580215434e+05 2.173643776222831802e+05
1.271717936250421917e+04 2.223856818572213233e+05 2.196171282623748411e+05 2.172617305421904020e+05 2.165930135769499175e+05 2.165891143401104200e+05 2.165854132511522912e+05 2.165818841679325851e+05 2.165786004602166358e+05 2.165755404428868787e+05 2.165719487402575032e+05 2.165690339048778696e+05 2.165666050194856070e+05 2.165645338888723054e+05 2.165624837229183177e+05 2.165607459810807195e+05
1.276717936250421917e+04 2.216599965480757237e+05 2.190605111909508414e+05 2.165461057282244728e+05 2.155807400550899911e+05 2.155768669937732047e+05 2.155732158420320775e+05 2.155697431999847468e+05 2.155665193093640264e+05 2.155635323215256212e+05 2.155600114485341473e+05 2.155567787059704424e+05 2.155538536234191270e+05 2.155512720842469716e+05 2.155488811127703520e+05 2.155469986387530225e+05
1.281717936250421917e+04 2.293945341814506392e+05 2.267627848376323236e+05 2.243855969391077233e+05 2.237161604395142349e+05 2.237121339251554455e+05 2.237083567691170028e+05 2.237047732541329460e+05 2.237014441133625805e+05 2.236984721015986870e+05 2.236960506211276806e+05 2.236938461654655403e+05 2.236919076080366212e+05 2.236902056015256094e+05 2.236885598877892771e+05 2.236872317944573006e+05
1.286717936250421917e+04 2.475265661501672294e+05 2.452526521462051896e+05 2.425174547060331388e+05 2.402943618781204277e+05 2.385823624038636044e+05 2.385775538915536599e+05 2.385728957177872653e+05 2.385684676073980518e+05 2.385642190722528030e+05 2.385607064108327031e+05 2.385580094240741746e+05 2.385559188318808447e+05 2.385543377326694608e+05 2.385528619130922598e+05 2.385516673338873952e+05
1.291842936250421917e+04 2.420759120971544762e+05 2.400904099205197126e+05 2.378930416760332009e+05 2.359886106908028596e+05 2.341594436834469961e+05 2.331581468139783829e+05 2.331538909883337619e+05 2.331496480417214916e+05 2.331455980466439796e+05 2.331420767773340631e+05 2.331391212583728484e+05 2.331367684584568487e+05 2.331350007872511924e+05 2.331334606219042034e+05 2.331322130224215798e+05
1.296842936250421917e+04 2.285185310137454944e+05 2.261823305604795169e+05 2.236915341116867203e+05 2.222283675093275669e+05 2.220421738315094553e+05 2.220380732643796073e+05 2.220341044862748240e+05 2.220302170813943085e+05 2.220265525511229935e+05 2.220234648444150225e+05 2.220209783099823981e+05 2.220190460555527243e+05 2.220175301877587335e+05 2.220158990363377088e+05 2.220145865123362746e+05
1.301842936250421917e+04 2.216033171589334961e+05 2.190604182924537163e+05 2.182216319812194852e+05 2.182159205030420562e+05 2.182120749368929828e+05 2.182084434389334347e+05 2.182049926180804323e+05 2.182016149432016537e+05 2.181986210938482254e+05 2.181963647106492426e+05 2.181945680859966087e+05 2.181930566992780077e+05 2.181917149832865107e+05 2.181906179239881458e+05 2.181897230218530167e+05
1.306842936250421917e+04 2.165284782066316111e+05 2.143575676606848137e+05 2.140298584465313761e+05 2.140263127032337943e+05 2.140234203741297533e+05 2.140207799602873274e+05 2.140182642066807311e+05 2.140157984203732340e+05 2.140135696717688988e+05 2.140118474256356421e+05 2.140104318100485834e+05 2.140091333022763138e+05 2.140078429119818320e+05 2.140066644048083981e+05 2.140055274567972519e+05
1.311842936250421917e+04 2.128432412617900700e+05 2.106175304400517780e+05 2.102957076156619878e+05 2.102920335777360015e+05 2.102889548446826229e+05 2.102861787194859353e+05 2.102835749925485579e+05 2.102810877564541297e+05 2.102788950686671888e+05 2.102769950268902467e+05 2.102752358189373044e+05 2.102736310809262504e+05 2.102721592098642723e+05 2.102698598982255207e+05 2.102673572891615913e+05
1.316842936250421917e+04 2.124600028049579414e+05 2.103251106067434594e+05 2.101165054623529722e+05 2.101129724749674788e+05 2.101101312105558172e+05 2.101075326180460397e+05 2.101050547007927962e+05 2.101026961365705938e+05 2.101006704333329981e+05 2.100990189607896318e+05 2.100974741357452585e+05 2.100959713820927718e+05 2.100945048864362470e+05 2.100923771117444267e+05 2.100900945963758568e+05
1.321842936250421917e+04 2.149437726236368762e+05 2.128147826833413565e+05 2.125967293291617825e+05 2.125929274065057689e+05 2.125896089064544358e+05 2.125865161567276518e+05 2.125835636892852199e+05 2.125811735894995800e+05 2.125792868095453305e+05 2.125776277793642075e+05 2.125760868326977943e+05 2.125746769966454885e+05 2.125733540498384973e+05 2.125712112038998166e+05 2.125690047988092410e+05
1.326842936250421917e+04 4.861511870328073273e+05 4.861366158991347183e+05 4.831423207308182027e+05 4.831209215128835640e+05 4.830972448879008880e+05 4.830733450083845528e+05 4.830499528634014423e+05 4.830110857056045206e+05 4.829597485740628908e+05 4.829490838639257709e+05 4.829379898166223429e+05 4.829265383741467376e+05 4.829156031467444845e+05 4.829055390749566141e+05 4.828967098923976882e+05
1.331842936250421917e+04 3.976065001529820729e+05 3.963207467988294084e+05 3.962185427389295073e+05 3.962104889785884297e+05 3.962029183737742133e+05 3.961954575072302832e+05 3.961881508905910887e+05 3.961818147671289626e+05 3.961763463221839047e+05 3.961707545646249200e+05 3.961649920230795979e+05 3.961591081042567967e+05 3.961533269546010997e+05 3.961478331166895805e+05 3.961435420782748261e+05
1.336842936250421917e+04 4.149890712605526787e+05 4.138096764262255747e+05 4.121731426313219126e+05 4.112589165804632939e+05 4.112502819766164757e+05 4.112422197088400717e+05 4.112342211033586063e+05 4.112264224062179564e+05 4.112185810018355842e+05 4.112105836518344004e+05 4.112025426962543279e+05 4.111943807062080014e+05 4.111862885616475833e+05 4.111787344454913400e+05 4.111728782259057625e+05
1.341842936250421917e+04 3.901417173259328119e+05 3.876600734481514664e+05 3.850651098895982141e+05 3.840918579269108013e+05 3.840839255320213852e+05 3.840758365686748875e+05 3.840678193352349917e+05 3.840598690687861526e+05 3.840516327431397513e+05 3.840433556663432391e+05 3.840351188029625919e+05 3.840267170543540851e+05 3.840181525506132166e+05 3.840098023467509192e+05 3.840034290054225130e+05
1.346842936250421917e+04 3.788140792407971458e+05 3.769098426302593434e+05 3.745739598989346414e+05 3.724665310781925800e+05 3.714984486931086867e+05 3.714909471382597112e+05 3.714838709887549630e+05 3.714768069357101340e+05 3.714695657346495427e+05 3.714620378497545025e+05 3.714544496413177694e+05 3.714467716460831580e+05 3.714390506583953975e+05 3.714318223781285342e+05 3.714263303871772951e+05
1.351842936250421917e+04 3.722614987615655409e+05 3.704156342355595552e+05 3.681514360676480574e+05 3.660517208285705419e+05 3.650495941105300444e+05 3.650421642899819999e+05 3.650352878227353795e+05 3.650283308652457199e+05 3.650212092790921452e+05 3.650140771926924353e+05 3.650069252359268139e+05 3.649997847923052614e+05 3.649927306120334542e+05 3.649857530959292781e+05 3.649802570045595639e+05
1.356842936250421917e+04 3.657789207513510482e+05 3.638893019563642447e+05 3.615403577502662083e+05 3.595175452350904816e+05 3.586590441523172776e+05 3.586521679364834563e+05 3.586455848773518228e+05 3.586388759643153753e+05 3.586319640437570051e+05 3.586250078905895352e+05 3.586180416299645440e+05 3.586110990431205137e+05 3.586042569401805522e+05 3.585974770888568601e+05 3.585921154967938783e+05
1.361842936250421917e+04 3.543607563295182190e+05 3.524588571636974812e+05 3.500634009242737084e+05 3.481989131994384225e+05 3.475654358378894394e+05 3.475587858845219598e+05 3.475523182663453044e+05 3.475458159982430516e+05 3.475391883988343761e+05 3.475325493588212994e+05 3.475259141301750788e+05 3.475193299654240836e+05 3.475128928979320335e+05 3.475064719246202148e+05 3.475013861509114504e+05
1.366842936250421917e+04 3.386247165936551173e+05 3.367559186046223040e+05 3.343739487862410606e+05 3.326471516653798171e+05 3.321841658914986765e+05 3.321778036022700835e+05 3.321715920851923293e+05 3.321653806141730747e+05 3.321590831022596103e+05 3.321528223975445726e+05 3.321465872461752151e+05 3.321404429608444916e+05 3.321344861811644514e+05 3.321285417213835171e+05 3.321238305205525248e+05
1.371842936250421917e+04 3.422258023103312007e+05 3.404135246055231546e+05 3.380782141297119088e+05 3.363689749564194353e+05 3.359073517631330178e+05 3.359009207769491477e+05 3.358946379142974620e+05 3.358883597341355635e+05 3.358819995964479749e+05 3.358756780130057596e+05 3.358693779224793543e+05 3.358631605065124459e+05 3.358570697546963347e+05 3.358509096535526332e+05 3.358460253657172434e+05
1.376842936250421917e+04 3.360871104304195032e+05 3.342839020112645230e+05 3.319353063951843069e+05 3.303525903923282167e+05 3.300779433152208221e+05 3.300716119211747427e+05 3.300654148506870260e+05 3.300592142306060996e+05 3.300529171461177175e+05 3.300466770039767725e+05 3.300404743452917901e+05 3.300343845847404446e+05 3.300285751870110398e+05 3.300228283509154571e+05 3.300182677017117385e+05
1.381842936250421917e+04 3.243220963183480198e+05 3.225812835205898737e+05 3.202654071283437079e+05 3.190293497041407390e+05 3.190216895870929002e+05 3.190155380811507930e+05 3.190094930677668890e+05 3.190035348639308359e+05 3.189976624157318147e+05 3.189918433258304140e+05 3.189860707788276486e+05 3.189804408752690069e+05 3.189750926189766033e+05 3.189697883372986107e+05 3.189655748554581078e+05
1.386567542250421866e+04 3.134498602247437229e+05 3.116410747203442734e+05 3.097003298321645125e+05 3.089514756756711868e+05 3.089453763684650185e+05 3.089394017534094746e+05 3.089335378728794167e+05 3.089277448964779032e+05 3.089220180186249781e+05 3.089163407049038215e+05 3.089107101095024846e+05 3.089052158745359629e+05 3.088999876181338914e+05 3.088947922402795521e+05 3.088906665953681222e+05
1.386568792250421939e+04 2.399466724187789951e+05 2.960112050257064984e+05 3.084452380194906145e+05 3.083301021289909258e+05 3.084113935577184311e+05 3.084919545918320655e+05 3.085694642690560431e+05 3.086492863724553608e+05 3.086742358299092739e+05 3.086824061810523854e+05 3.086891257475283346e+05 3.086959267429395695e+05 3.087022289851764217e+05 3.087079821243215702e+05 3.087117224741767859e+05
1.386578792250421975e+04 3.035146844255637843e+05 3.034143222986289766e+05 3.044014932663205545e+05 3.044933280357659096e+05 3.044192801978880307e+05 3.043442059317936655e+05 3.042698983174463501e+05 3.041920815993149881e+05 3.041666855126923183e+05 3.041569910729702679e+05 3.041482172823079745e+05 3.041400978030369151e+05 3.041328213073539082e+05 3.041093150589691359e+05 3.040912943692678818e+05
1.391604627332354721e+04 2.274074121370764915e+05 2.274041973813639488e+05 2.274024649093595217e+05 2.273987089835976949e+05 2.273954879266283824e+05 2.273922449846809905e+05 2.273890046655008337e+05 2.273857392722333898e+05 2.273825054981192516e+05 2.273792909386317187e+05 2.273760923215570801e+05 2.273729157357199292e+05 2.273697121651065827e+05 2.273657794945865171e+05 2.273621944789453701e+05
1.392935252667875102e+04 2.269779671345711686e+05 2.269751136572524847e+05 2.269728265896556550e+05 2.269694640329463291e+05 2.269664214473587344e+05 2.269633651938032708e+05 2.269603067261383403e+05 2.269572170975736226e+05 2.269541889310154656e+05 2.269511704871715046e+05 2.269481726809965039e+05 2.269452140325573564e+05 2.269422551070171176e+05 2.269385722114513919e+05 2.269351287609828869e+05
1.393087443294191326e+04 2.276462924789849203e+05 2.276434949467935367e+05 2.276410604755392415e+05 2.276377783095077029e+05 2.276348149781748070e+05 2.276318556227954687e+05 2.276289240946986247e+05 2.276260173871551815e+05 2.276230956898831064e+05 2.276201818660118734e+05 2.276172891237096919e+05 2.276144153365476814e+05 2.276115112576765532e+05 2.276081400441408914e+05 2.276050112325577938e+05
