TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.057067936250421917e+04 2.290236942581208714e+05 2.263281478355924482e+05 2.231206354517430591e+05 2.199246040648337512e+05 2.171468271618407744e+05 2.160683637875581335e+05 2.160639974602392758e+05 2.160597569008930586e+05 2.160556920383459656e+05 2.160517623304527951e+05 2.160482477421765216e+05 2.160450202723555849e+05 2.160417306523299776e+05 2.160384269152545021e+05 2.160358156263112032e+05
1.062067936250421917e+04 2.293996095960756065e+05 2.267404649715932610e+05 2.235739827082492702e+05 2.204161763253092358e+05 2.176418223114319844e+05 2.165521680012912839e+05 2.165478628181437671e+05 2.165436947206825716e+05 2.165397051767607627e+05 2.165358596616307914e+05 2.165324814736064582e+05 2.165294024492655881e+05 2.165262161360459286e+05 2.165229990290766291e+05 2.165204519058860024e+05
1.067067936250421917e+04 2.284197242557300779e+05 2.257208649140484631e+05 2.225118098313091905e+05 2.193080074380881269e+05 2.167241941835866019e+05 2.158269533673755650e+05 2.158225605469646398e+05 2.158182962624355569e+05 2.158142188614326587e+05 2.158102955037398788e+05 2.158068625412601687e+05 2.158037636195521336e+05 2.158005653538012702e+05 2.157973144867379160e+05 2.157947307088177768e+05
1.072067936250421917e+04 2.319091071089654870e+05 2.292468397032419743e+05 2.260865407640091435e+05 2.229929318349342793e+05 2.201932498485969845e+05 2.189013911003097601e+05 2.188969019142918696e+05 2.188925778458191198e+05 2.188883366316387255e+05 2.188842850730552746e+05 2.188806574416572112e+05 2.188772857211238297e+05 2.188738501412212499e+05 2.188704303871139709e+05 2.188677501137748768e+05
1.077067936250421917e+04 2.300938518529999710e+05 2.273875460779136047e+05 2.241859482630045968e+05 2.210033460970225278e+05 2.185799294186756306e+05 2.178611352876935271e+05 2.178567162101538561e+05 2.178523319183725689e+05 2.178480934049433563e+05 2.178441140148069244e+05 2.178407400222966971e+05 2.178377430854622799e+05 2.178346272368238715e+05 2.178314590180131199e+05 2.178289407584805740e+05
1.082067936250421917e+04 2.286979425053133455e+05 2.259907236177421291e+05 2.227983237659365113e+05 2.196259607527390181e+05 2.174746458532383549e+05 2.170875506725799933e+05 2.170831486768625618e+05 2.170787832216836978e+05 2.170745651320140751e+05 2.170706217097381304e+05 2.170672901873094088e+05 2.170643334638039232e+05 2.170612761504401278e+05 2.170581739253344422e+05 2.170557133583742834e+05
1.087067936250421917e+04 2.296140215816426789e+05 2.269091281838220602e+05 2.237341853503246384e+05 2.206189464262757101e+05 2.181470826063051354e+05 2.172580368628840079e+05 2.172536452645473182e+05 2.172492797239545034e+05 2.172450320839200285e+05 2.172410463697875093e+05 2.172376240300417412e+05 2.172345751410668017e+05 2.172314854545400885e+05 2.172283604065151012e+05 2.172258830332423386e+05
1.092067936250421917e+04 2.284981028109271138e+05 2.257788367302557454e+05 2.226001607286415237e+05 2.195468840539207449e+05 2.173249990065074235e+05 2.166786787301714648e+05 2.166742362426341278e+05 2.166698080480707285e+05 2.166654682103743835e+05 2.166613481349324284e+05 2.166577065269215382e+05 2.166544045673144283e+05 2.166511187911632878e+05 2.166478414338506700e+05 2.166452646488060709e+05
1.097067936250421917e+04 2.287068653719349240e+05 2.259860992511642689e+05 2.228167966879584128e+05 2.197805209835306159e+05 2.176972320859382162e+05 2.172506820863871835e+05 2.172462847424512147e+05 2.172418999681423884e+05 2.172375977230920689e+05 2.172335104303187982e+05 2.172298689956012240e+05 2.172265141727277660e+05 2.172231649278622062e+05 2.172198429319065472e+05 2.172172403427992540e+05
1.102067936250421917e+04 2.282511014576461748e+05 2.255223728766058048e+05 2.223483959551059816e+05 2.193304512616247230e+05 2.173285477398424409e+05 2.169617680050093331e+05 2.169573565952423960e+05 2.169529530196450360e+05 2.169486275318793196e+05 2.169445142518477805e+05 2.169408172890265123e+05 2.169373845841937291e+05 2.169339650538406568e+05 2.169305755237195990e+05 2.169279230516645475e+05
1.107067936250421917e+04 2.284701459931186982e+05 2.257416085924723011e+05 2.225724609734179685e+05 2.195820009810648335e+05 2.176332055778511858e+05 2.172977580513417197e+05 2.172933608194967965e+05 2.172889710189994366e+05 2.172846617976473935e+05 2.172805732443651650e+05 2.172768877650417853e+05 2.172734457563400210e+05 2.172700163203669363e+05 2.172666204936735448e+05 2.172639656966125476e+05
1.112067936250421917e+04 2.278751884964995261e+05 2.251419377169488289e+05 2.219724234284572012e+05 2.189940606926557084e+05 2.171894695397143951e+05 2.170296997495989199e+05 2.170252458782551112e+05 2.170207909424695245e+05 2.170164110478930816e+05 2.170122455202664423e+05 2.170084606126754952e+05 2.170049157889506314e+05 2.170014006746590312e+05 2.169979187713315187e+05 2.169951937560175429e+05
1.117067936250421917e+04 2.281207707479466044e+05 2.253915238287697430e+05 2.222339151838428807e+05 2.192779118238889787e+05 2.176706649730484351e+05 2.176500925963789923e+05 2.176457195052876486e+05 2.176413479226712079e+05 2.176370664426117728e+05 2.176330218404975894e+05 2.176293580480535165e+05 2.176259077147697099e+05 2.176224758184488746e+05 2.176190878721229674e+05 2.176164442756934441e+05
1.122067936250421917e+04 2.277235467699380824e+05 2.249859238296396798e+05 2.218025648609878845e+05 2.188671319585111050e+05 2.173854196363773954e+05 2.173809545396860631e+05 2.173765441851260548e+05 2.173721297028266126e+05 2.173678249662519083e+05 2.173638105824307713e+05 2.173602252356391691e+05 2.173568696604812285e+05 2.173535263271047734e+05 2.173502142928537796e+05 2.173476238492216507e+05
1.127067936250421917e+04 2.282139560538315855e+05 2.254946517812116654e+05 2.222765648353506404e+05 2.195109147942676500e+05 2.182955863840995589e+05 2.182911739461422549e+05 2.182867671008259640e+05 2.182823594846431224e+05 2.182780675363507180e+05 2.182740762277375616e+05 2.182704975240870554e+05 2.182671254273910890e+05 2.182637539672124840e+05 2.182604115516541933e+05 2.182577979955423507e+05
1.132067936250421917e+04 2.320542064414288907e+05 2.292213520339633687e+05 2.259933194942646660e+05 2.230105749860585202e+05 2.207068461921230773e+05 2.198026642615685996e+05 2.197382626931143750e+05 2.197337225587379071e+05 2.197292105737952515e+05 2.197247862226637080e+05 2.197205046472996182e+05 2.197163373729160812e+05 2.197122246605104010e+05 2.197081659675650590e+05 2.197050020750687399e+05
1.137067936250421917e+04 2.279277568406502833e+05 2.253467383624700597e+05 2.222975234732296085e+05 2.195397004715742660e+05 2.179019154499488941e+05 2.178970714866162161e+05 2.178928244605952641e+05 2.178885900269388803e+05 2.178844885347493982e+05 2.178806816188964876e+05 2.178772333799588378e+05 2.178739571385415911e+05 2.178706799744905438e+05 2.178674283318938105e+05 2.178648846209909243e+05
1.142067936250421917e+04 2.274119396567919466e+05 2.249251213430500065e+05 2.219455487998771714e+05 2.196802994888745015e+05 2.186106276423525705e+05 2.186065927921653783e+05 2.186025778154474683e+05 2.185985999005435151e+05 2.185947979144341953e+05 2.185913597054084239e+05 2.185883005905642931e+05 2.185853925451737305e+05 2.185824685641214892e+05 2.185795829437740031e+05 2.185773287741658569e+05
1.147067936250421917e+04 2.348825737839350186e+05 2.320025028972792788e+05 2.288729674473093764e+05 2.256731186923172208e+05 2.237220223488481133e+05 2.226653766697421088e+05 2.213650390106358391e+05 2.213504090350108163e+05 2.213449566692525405e+05 2.213394972509240906e+05 2.213341543350950524e+05 2.213291004261026392e+05 2.213243153584094543e+05 2.213196703392101917e+05 2.213160974616849562e+05
1.152067936250421917e+04 2.274643165383770247e+05 2.247700093926349073e+05 2.215168809924866364e+05 2.194787394662475854e+05 2.192850336400814122e+05 2.192804337481456751e+05 2.192757922630688990e+05 2.192711214516087202e+05 2.192666326577079308e+05 2.192625793859381520e+05 2.192589356716672191e+05 2.192553680250137695e+05 2.192516289061561110e+05 2.192477880691429600e+05 2.192447301393608795e+05
1.157067936250421917e+04 2.268945838068651501e+05 2.242812607710227021e+05 2.211626964293851343e+05 2.189427558231238800e+05 2.184708273473469599e+05 2.184664872268165054e+05 2.184622151943327917e+05 2.184579872294672823e+05 2.184540291772660275e+05 2.184505237234089291e+05 2.184474041613661975e+05 2.184443691333867318e+05 2.184412260783285892e+05 2.184380807297966676e+05 2.184356285960548266e+05
1.162067936250421917e+04 2.295158362838706526e+05 2.268371437703384145e+05 2.237178744390101638e+05 2.208533931919252791e+05 2.194355196717694635e+05 2.194128693568243471e+05 2.194083207816793001e+05 2.194037354721836455e+05 2.193992773964527005e+05 2.193951122186817229e+05 2.193912394581557310e+05 2.193874784127089952e+05 2.193836961451882671e+05 2.193799313490141940e+05 2.193769815018157824e+05
1.167067936250421917e+04 2.277344444056807843e+05 2.250787276480503206e+05 2.219340534384429338e+05 2.193378725270088471e+05 2.184555223353990586e+05 2.184511047545509064e+05 2.184468388487603515e+05 2.184426203697875899e+05 2.184386641901783878e+05 2.184351114197052084e+05 2.184318815974359459e+05 2.184287360506836849e+05 2.184255501300056931e+05 2.184224255121035676e+05 2.184200067822610727e+05
1.172067936250421917e+04 2.291186527105451096e+05 2.264769007240995998e+05 2.232822463740122330e+05 2.204800781194274314e+05 2.191484142845442984e+05 2.191193665520854993e+05 2.191147480495664640e+05 2.191102961268973304e+05 2.191060215652968327e+05 2.191020709048395511e+05 2.190984127183370292e+05 2.190948873489385296e+05 2.190913760987967253e+05 2.190879359903238947e+05 2.190852870681453205e+05
1.177067936250421917e+04 2.273776472535540233e+05 2.247772478838891839e+05 2.216693829886655440e+05 2.194392079620570294e+05 2.189911023911040393e+05 2.189867193028885231e+05 2.189824700020846212e+05 2.189782917444946943e+05 2.189744009808243427e+05 2.189709114684543747e+05 2.189677273647007823e+05 2.189646169633526588e+05 2.189614515886186564e+05 2.189583385206602979e+05 2.189559369324355794e+05
1.182067936250421917e+04 2.246560923379859596e+05 2.218829990866588487e+05 2.192073991332611185e+05 2.183583663150778739e+05 2.183539847417337878e+05 2.183497075923334633e+05 2.183455459391785553e+05 2.183415093512011226e+05 2.183378888011173694e+05 2.183348278487503412e+05 2.183321551110500295e+05 2.183295738512443204e+05 2.183268783289346029e+05 2.183241332201388141e+05 2.183219615567075089e+05
1.187067936250421917e+04 2.241290077370125800e+05 2.213634088794660929e+05 2.188449546937184059e+05 2.181622954929319094e+05 2.181579376899866620e+05 2.181536901871240116e+05 2.181495576307636802e+05 2.181455517237761233e+05 2.181419672872543742e+05 2.181389298679805070e+05 2.181362589698393131e+05 2.181336484644682205e+05 2.181308863436475513e+05 2.181280585878851125e+05 2.181258246692961256e+05
1.192067936250421917e+04 2.241613737214830180e+05 2.213655038840665948e+05 2.190423739704705367e+05 2.185384952919729403e+05 2.185341500884557900e+05 2.185299308403805771e+05 2.185258560522817424e+05 2.185219509326329862e+05 2.185184841248330777e+05 2.185155479657145625e+05 2.185129727235161699e+05 2.185104922006138077e+05 2.185079278159005044e+05 2.185053433794035518e+05 2.185033113670691382e+05
1.197067936250421917e+04 2.235010577637420211e+05 2.206880709054930776e+05 2.183861681834366173e+05 2.179492301158499904e+05 2.179448893147621711e+05 2.179406867929267464e+05 2.179366299369457411e+05 2.179327534550990094e+05 2.179293289124788134e+05 2.179264292705429834e+05 2.179238769959109195e+05 2.179214041784747387e+05 2.179188308812750329e+05 2.179162253657511319e+05 2.179141747020733310e+05
1.202067936250421917e+04 2.238534197952338727e+05 2.210480703350242693e+05 2.188208100943758036e+05 2.184490910073063569e+05 2.184447527652973658e+05 2.184405371693003108e+05 2.184364492298980476e+05 2.184325335582119005e+05 2.184290440952730714e+05 2.184260453267499106e+05 2.184233794518532522e+05 2.184207974593901017e+05 2.184181238829751092e+05 2.184154114001159323e+05 2.184132700843832863e+05
1.207067936250421917e+04 2.229728520331095206e+05 2.201571301225885982e+05 2.179664895475367666e+05 2.176697882732254511e+05 2.176654933234227065e+05 2.176613402258159185e+05 2.176573264080867812e+05 2.176535067216347379e+05 2.176501219424326846e+05 2.176472083943305479e+05 2.176446114591284713e+05 2.176420941887480440e+05 2.176394945710106695e+05 2.176368740228429378e+05 2.176348157073372568e+05
1.212067936250421917e+04 2.233011352780485759e+05 2.204944948530078691e+05 2.183925950588053965e+05 2.181793138133366010e+05 2.181750477367773128e+05 2.181709250846237701e+05 2.181669449555785977e+05 2.181631687073666544e+05 2.181598230412375997e+05 2.181569254567610915e+05 2.181543305733503657e+05 2.181518161158217117e+05 2.181492303595406702e+05 2.181466320288962161e+05 2.181445915963626467e+05
1.217067936250421917e+04 2.228450782418889867e+05 2.200240641606354038e+05 2.179262838939029898e+05 2.177962614646390139e+05 2.177919514681685250e+05 2.177877700456059829e+05 2.177837133529357379e+05 2.177798458572929958e+05 2.177763888166514807e+05 2.177733630610626424e+05 2.177706353335809836e+05 2.177679910935862572e+05 2.177652704632293025e+05 2.177625110578491876e+05 2.177603291479520267e+05
1.222067936250421917e+04 2.222637165586164047e+05 2.194519652837332396e+05 2.174343341235382541e+05 2.173451146600915527e+05 2.173409219298186945e+05 2.173368941650703782e+05 2.173330191923659586e+05 2.173293713991819241e+05 2.173261538478472794e+05 2.173233550457607780e+05 2.173208421313895087e+05 2.173184091808019148e+05 2.173159139478252036e+05 2.173134132981385046e+05 2.173114565966366790e+05
1.227067936250421917e+04 2.223332443892205483e+05 2.209555323026297265e+05 2.207783995401523716e+05 2.207728576032860728e+05 2.207693928707357845e+05 2.207659996171830862e+05 2.207626720526065328e+05 2.207594574564193026e+05 2.207564504078862083e+05 2.207536620167523797e+05 2.207510514093521051e+05 2.207485196452779928e+05 2.207459909352623508e+05 2.207434915933333104e+05 2.207415441657654592e+05
1.232067936250421917e+04 2.182163135524356330e+05 2.182128459165906534e+05 2.182087126726933639e+05 2.182045258904146613e+05 2.182005398588950920e+05 2.181966708726350043e+05 2.181929124271899636e+05 2.181893158601648756e+05 2.181860238634310954e+05 2.181829931638198905e+05 2.181801306616402871e+05 2.181772716747219674e+05 2.181743072754072782e+05 2.181712922595610726e+05 2.181689012982381100e+05
1.237067936250421917e+04 2.176960328108829272e+05 2.176925288488006336e+05 2.176882592283859558e+05 2.176841988784177811e+05 2.176803409485525335e+05 2.176766677380564215e+05 2.176731158617612091e+05 2.176697746852040000e+05 2.176668047670245869e+05 2.176641225882593426e+05 2.176616009224860172e+05 2.176590343044399342e+05 2.176562847750781220e+05 2.176534351461086771e+05 2.176511592259806639e+05
1.242067936250421917e+04 2.173685598948827828e+05 2.173650638100906217e+05 2.173607776581993676e+05 2.173568547488464683e+05 2.173531546285223449e+05 2.173496634362483746e+05 2.173462934588966309e+05 2.173431375602351036e+05 2.173403613202373090e+05 2.173378815257647657e+05 2.173355648148530163e+05 2.173331907476073247e+05 2.173305949590473610e+05 2.173278592168971081e+05 2.173256602064389444e+05
1.247067936250421917e+04 2.170217106575972866e+05 2.170181033515179879e+05 2.170138618844180601e+05 2.170099181472100317e+05 2.170061727955621900e+05 2.170025938793831738e+05 2.169990863297871256e+05 2.169958249359952461e+05 2.169930052477642894e+05 2.169904307027105533e+05 2.169879503596836294e+05 2.169853100158951711e+05 2.169823720917745377e+05 2.169793329765796370e+05 2.169769250138497446e+05
1.252067936250421917e+04 2.171523469955548644e+05 2.171488020979649446e+05 2.171446885158314253e+05 2.171408454743989278e+05 2.171371922362110636e+05 2.171336856285760878e+05 2.171302427731345815e+05 2.171270264372060483e+05 2.171242162109774945e+05 2.171216373210976599e+05 2.171191551258445252e+05 2.171165291692915198e+05 2.171136191498352855e+05 2.171105996282067790e+05 2.171081986245868320e+05
1.257067936250421917e+04 2.170547436045955401e+05 2.170513198809573951e+05 2.170473037735977850e+05 2.170436379477599985e+05 2.170401614199763862e+05 2.170368439158349356e+05 2.170336073941400391e+05 2.170305906383854453e+05 2.170279443398875301e+05 2.170255389553795394e+05 2.170232519081926148e+05 2.170208609268279688e+05 2.170182098726946861e+05 2.170154159078735975e+05 2.170131725952916895e+05
1.262067936250421917e+04 2.167641430186515208e+05 2.167607346794290934e+05 2.167567586901954783e+05 2.167531996597789112e+05 2.167498101320898568e+05 2.167465688892418693e+05 2.167434215487641341e+05 2.167405388842640095e+05 2.167380453102083993e+05 2.167357647022814490e+05 2.167335693186319841e+05 2.167312124024781224e+05 2.167285320568348106e+05 2.167257058707199176e+05 2.167234538505731034e+05
1.267067936250421917e+04 2.166224521138855780e+05 2.166191159698679985e+05 2.166152714190400729e+05 2.166117888551859651e+05 2.166084527587795164e+05 2.166052688491728622e+05 2.166022121670392808e+05 2.165994906398443272e+05 2.165971501612777065e+05 2.165949457792697067e+05 2.165927912209790666e+05 2.165904388834698475e+05 2.165877747844002442e+05 2.165850306562924525e+05 2.165828500309752708e+05
1.272067936250421917e+04 2.167937467922596552e+05 2.167905252548325225e+05 2.167867793282285857e+05 2.167833917557322420e+05 2.167801932075272489e+05 2.167771575810034992e+05 2.167742460475539556e+05 2.167715977263789391e+05 2.167692711390571203e+05 2.167671197056909441e+05 2.167650611591901688e+05 2.167629145943070180e+05 2.167605513682291494e+05 2.167580636428922007e+05 2.167560523851037724e+05
1.277067936250421917e+04 2.162860922855215613e+05 2.162827868031663529e+05 2.162788416135164443e+05 2.162754536467904982e+05 2.162722508244277851e+05 2.162692035686381278e+05 2.162662904711678857e+05 2.162636532871582021e+05 2.162613593467078172e+05 2.162592644797235553e+05 2.162572541972843464e+05 2.162550980998603918e+05 2.162526426248342032e+05 2.162500282534155995e+05 2.162479294316785818e+05
1.282067936250421917e+04 4.100006533920674119e+05 4.099941135615791427e+05 4.098206476527730119e+05 4.098126165018737665e+05 4.098046021101220977e+05 4.097966038743291865e+05 4.097886158836134127e+05 4.097805165432545473e+05 4.097722899642758421e+05 4.097641728464210173e+05 4.097562507599023520e+05 4.097486439005437423e+05 4.097412269644566695e+05 4.097337639465664397e+05 4.097278398334116209e+05
1.287067936250421917e+04 4.159069410576839582e+05 4.158994148118005251e+05 4.157651050772214076e+05 4.157444486428854871e+05 4.157345078057870269e+05 4.157264605420008302e+05 4.157184198251212947e+05 4.157103092940041097e+05 4.157021544596805470e+05 4.156941046304521151e+05 4.156862227125589852e+05 4.156785650187219144e+05 4.156709552498423145e+05 4.156631800652245875e+05 4.156569523401444312e+05
1.292067936250421917e+04 4.147708862737721647e+05 4.147656060329939937e+05 4.146613203627406619e+05 4.146553110953316791e+05 4.146497518000869895e+05 4.146441470826017321e+05 4.146384805205090088e+05 4.146326456371242530e+05 4.146266707430608803e+05 4.146206799685637816e+05 4.145989678405598388e+05 4.145658545015578857e+05 4.145469549593698466e+05 4.145377475991086103e+05 4.145211547779960674e+05
1.297067936250421917e+04 3.340245490328926244e+05 3.340205347318731947e+05 3.339469218533088570e+05 3.339412846038094140e+05 3.339365972862208728e+05 3.339317897292937851e+05 3.339268782195938984e+05 3.339216153760981397e+05 3.339154654143355438e+05 3.339084730868639890e+05 3.339016564236475388e+05 3.338959157008728362e+05 3.338908976964403992e+05 3.338857807717543910e+05 3.338814895826625288e+05
1.302067936250421917e+04 2.444120193439133582e+05 2.444095516309606610e+05 2.443895594745503331e+05 2.443867194405446353e+05 2.443839299632244220e+05 2.443811053927032626e+05 2.443782468725977815e+05 2.443753458678831812e+05 2.443724180849072000e+05 2.443694929215581797e+05 2.443665954726998752e+05 2.443637413622033200e+05 2.443608897414605017e+05 2.443579948842021695e+05 2.443556876702346490e+05
1.307423813344676819e+04 2.325454427384145383e+05 2.325430255628530285e+05 2.325359095300538465e+05 2.325328261951726454e+05 2.325299570733640576e+05 2.325270439171606849e+05 2.325241327725966112e+05 2.325212183531410119e+05 2.325183252670914517e+05 2.325154623387077299e+05 2.325126373876186553e+05 2.325098336383452697e+05 2.325070177558580181e+05 2.325041799932905997e+05 2.325019313528907078e+05
1.312423813344676819e+04 2.296325430374174903e+05 2.296297216300974251e+05 2.296244308492872515e+05 2.296206870460898790e+05 2.296172482683949929e+05 2.296138181435090664e+05 2.296104521927988681e+05 2.296071550734298071e+05 2.296039586697514169e+05 2.296008558718247223e+05 2.295978388079425786e+05 2.295948583832289441e+05 2.295918685461662826e+05 2.295888770180553547e+05 2.295865220391022158e+05
1.317423813344676819e+04 2.277904524474131758e+05 2.277873799367473694e+05 2.277833725358094671e+05 2.277796186498049065e+05 2.277761238825834007e+05 2.277726966804149561e+05 2.277693847573564562e+05 2.277662094447884592e+05 2.277632023678356782e+05 2.277603362265177420e+05 2.277575814903493738e+05 2.277548511245756818e+05 2.277520790171230328e+05 2.277492928062689316e+05 2.277470993460069585e+05
1.322423813344676819e+04 2.267358928810819925e+05 2.267329915779582807e+05 2.267295278345716652e+05 2.267262020730888762e+05 2.267231750863227935e+05 2.267202874528104148e+05 2.267175602682058234e+05 2.267150030326138949e+05 2.267126307027178118e+05 2.267103970404952706e+05 2.267082597554879321e+05 2.267061091751817148e+05 2.267038667400805280e+05 2.267015750780504895e+05 2.266997593160830438e+05
1.327423813344676819e+04 2.258887657106463739e+05 2.258854961760554870e+05 2.258816408699965104e+05 2.258779332640244102e+05 2.258745499261707591e+05 2.258713516570469365e+05 2.258683556036745431e+05 2.258655674952550035e+05 2.258629967379623558e+05 2.258605918629499793e+05 2.258583044646317430e+05 2.258560102714907553e+05 2.258536215890707099e+05 2.258511902298805653e+05 2.258492701535426022e+05
1.332423813344676819e+04 2.252392518505911285e+05 2.252358449166783248e+05 2.252318452521567524e+05 2.252279779425202287e+05 2.252244608466332720e+05 2.252211391090583929e+05 2.252180267139120842e+05 2.252151219639084302e+05 2.252124306369967235e+05 2.252099031534391979e+05 2.252074923368706077e+05 2.252050735824895091e+05 2.252025581330329005e+05 2.251999968595526298e+05 2.251979720399488579e+05
1.337423813344676819e+04 2.247148822859711072e+05 2.247113674091529101e+05 2.247072227769865422e+05 2.247031736593176029e+05 2.246995239634878235e+05 2.246960883751443471e+05 2.246928793796544196e+05 2.246898861441538320e+05 2.246871093757770432e+05 2.246844998477972113e+05 2.246820113523456675e+05 2.246795221625848790e+05 2.246769442226289830e+05 2.246743252450246655e+05 2.246722563206779887e+05
1.342423813344676819e+04 2.242780029833703593e+05 2.242744174709602667e+05 2.242701511901695339e+05 2.242658837582724809e+05 2.242620693183053227e+05 2.242584805238278641e+05 2.242551321861368779e+05 2.242520073263266240e+05 2.242491033060661284e+05 2.242463708932591544e+05 2.242437645721927693e+05 2.242411649853464914e+05 2.242384855415204365e+05 2.242357728078812652e+05 2.242336329267328547e+05
1.347423813344676819e+04 2.239255890649208741e+05 2.239220087151703192e+05 2.239177186154983356e+05 2.239133686843140458e+05 2.239094964093126182e+05 2.239058513288273534e+05 2.239024494933935348e+05 2.238992692931341589e+05 2.238963057959513681e+05 2.238935118758336175e+05 2.238908438026121876e+05 2.238881860628776776e+05 2.238854546033100924e+05 2.238826937119811773e+05 2.238805169409403461e+05
1.352423813344676819e+04 2.235902974690023111e+05 2.235867483587794413e+05 2.235825268594431109e+05 2.235782582407321315e+05 2.235744707483312231e+05 2.235709257471941237e+05 2.235676293854443938e+05 2.235645544215732079e+05 2.235616914435810177e+05 2.235589922752822167e+05 2.235564120204452483e+05 2.235538287964624469e+05 2.235511550981039472e+05 2.235484424577747704e+05 2.235463007173596707e+05
1.357423813344676819e+04 2.232483603043183975e+05 2.232448590169693634e+05 2.232407844503364468e+05 2.232367782662395039e+05 2.232332028023695166e+05 2.232298768027766491e+05 2.232267939580161765e+05 2.232239252888971823e+05 2.232212581078079238e+05 2.232187451770307962e+05 2.232163397262397339e+05 2.232139075352935761e+05 2.232113548609748250e+05 2.232087464289143973e+05 2.232066818813321588e+05
1.362423813344676819e+04 2.228353287785142020e+05 2.228320136856323516e+05 2.228281252276282466e+05 2.228246966263337818e+05 2.228214994320565311e+05 2.228185831293275696e+05 2.228158632763147180e+05 2.228133147371019295e+05 2.228109274639818468e+05 2.228086404355184059e+05 2.228064098175288527e+05 2.228040743416695623e+05 2.228015333347418928e+05 2.227988945487547899e+05 2.227967903769160912e+05
1.362923813344676819e+04 2.227899382035022136e+05 2.227865656384817557e+05 2.227826940203581471e+05 2.227793190628956072e+05 2.227761941635989060e+05 2.227733561040476197e+05 2.227706944592930377e+05 2.227682045125375444e+05 2.227658603492378897e+05 2.227636001227138622e+05 2.227613684065578855e+05 2.227589676411327091e+05 2.227562947350693867e+05 2.227535391653417028e+05 2.227513667562160699e+05
1.362925063344676892e+04 9.157914207101464854e+04 1.093979688407164067e+05 1.497194918079976051e+05 1.569232604108836676e+05 1.625731681951162172e+05 1.671116456629368768e+05 1.709082328288831341e+05 1.742325399904151272e+05 1.771528282463864307e+05 1.798737978106736555e+05 1.823295895465319336e+05 1.844227774578721728e+05 1.863866349729290814e+05 1.884371896741002565e+05 1.900831447630091279e+05
1.362935063344676928e+04 2.220148946014292305e+05 2.219182670865431719e+05 2.217524500361490936e+05 2.216097879104424210e+05 2.214509750405164959e+05 2.212763251632128959e+05 2.210886461936360283e+05 2.208994804335543886e+05 2.207401261388906278e+05 2.206054925542376295e+05 2.205015367584485502e+05 2.204330607559944328e+05 2.203899134718352288e+05 2.203638448719510925e+05 2.199041891750376963e+05
1.367960898426609674e+04 2.225471447439227486e+05 2.225446031719192688e+05 2.225417857823513332e+05 2.225390537469553528e+05 2.225366250985027291e+05 2.225342667434933246e+05 2.225319748831857869e+05 2.225297087458742899e+05 2.225274192405817448e+05 2.225250254102580657e+05 2.225224180744426267e+05 2.225194450603989244e+05 2.225162496026623121e+05 2.225130439205177536e+05 2.225103443970439839e+05
1.373088728593474298e+04 2.222857427793145471e+05 2.222835386286285939e+05 2.222809826321170258e+05 2.222785534637322417e+05 2.222762170977575297e+05 2.222739506051213830e+05 2.222717126371220511e+05 2.222694805611151678e+05 2.222672012764410465e+05 2.222648004751069820e+05 2.222621756985664833e+05 2.222591862018882530e+05 2.222559652401004278e+05 2.222527059748516185e+05 2.222499418600308709e+05
1.378088728593474298e+04 2.220382481858178799e+05 2.220361097692541662e+05 2.220336286553336249e+05 2.220312935141501075e+05 2.220290539409937046e+05 2.220268882545234519e+05 2.220247527637300955e+05 2.220226240442077396e+05 2.220204493363954243e+05 2.220181551879091421e+05 2.220156357185954112e+05 2.220127456996830297e+05 2.220096183117768960e+05 2.220064468429631961e+05 2.220037427617864450e+05
1.383088728593474298e+04 2.218025294415765966e+05 2.218004367693956592e+05 2.217980100005794375e+05 2.217957349429961760e+05 2.217935555657511868e+05 2.217914505591925699e+05 2.217893748525995470e+05 2.217873043317818083e+05 2.217851868287796387e+05 2.217829502900578082e+05 2.217804882262140163e+05 2.217776549329532136e+05 2.217745817880653485e+05 2.217714587858996529e+05 2.217687872261226294e+05
1.388088728593474298e+04 2.215872536529572099e+05 2.215851912620627845e+05 2.215828009480029868e+05 2.215805688259339076e+05 2.215784339965027757e+05 2.215763752090686467e+05 2.215743459652518213e+05 2.215723218044920941e+05 2.215702511918000528e+05 2.215680633822231903e+05 2.215656512321029149e+05 2.215628671181553218e+05 2.215598420750252262e+05 2.215567662303773686e+05 2.215541287644738622e+05
1.393088728593474298e+04 2.213849000151905930e+05 2.213828595662216539e+05 2.213804963635124732e+05 2.213782984475832782e+05 2.213762007648234721e+05 2.213741818334782438e+05 2.213721936805513687e+05 2.213702116747687105e+05 2.213681849204653990e+05 2.213660439232842182e+05 2.213636809079775703e+05 2.213609454613542475e+05 2.213579690218200558e+05 2.213549435762880894e+05 2.213523440298667992e+05
