TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.057467936250421917e+04 2.370388983774163353e+05 2.347465143694030412e+05 2.319195727018670004e+05 2.291347406775294512e+05 2.263151226444322383e+05 2.234503214770187042e+05 2.205492888115100213e+05 2.176229792793490051e+05 2.146872273937898863e+05 2.118100514238856558e+05 2.088439090994229191e+05 2.070632533945410396e+05 2.070551468430363457e+05 2.070509509723589872e+05 2.070476072582429624e+05
1.062467936250421917e+04 2.342635438091130927e+05 2.318223488204167516e+05 2.288734376524068357e+05 2.259966962361676560e+05 2.231231687089310144e+05 2.202517677300281357e+05 2.173951388848459464e+05 2.145402053534185106e+05 2.117453986737164669e+05 2.088902379618400300e+05 2.068983517475296394e+05 2.060941765844313777e+05 2.060900320245895709e+05 2.060858478555831243e+05 2.060825364766189014e+05
1.067467936250421917e+04 2.343833276956006594e+05 2.318133217070548562e+05 2.287768049391520326e+05 2.258176688270432060e+05 2.228576206853077456e+05 2.199012384456040745e+05 2.169465908563663834e+05 2.140346802565586986e+05 2.110888614392778836e+05 2.085817343587257783e+05 2.074136862041365530e+05 2.074095384851766576e+05 2.074053992058300937e+05 2.074012861882725265e+05 2.073980600061507721e+05
1.072467936250421917e+04 2.341894510171472793e+05 2.316078872491346847e+05 2.285411716705978906e+05 2.255712923269135354e+05 2.226082616683887900e+05 2.196591658996148908e+05 2.167146324866807263e+05 2.138301812461584632e+05 2.108787337286960974e+05 2.089112262516912888e+05 2.083658585373136739e+05 2.083616857300693518e+05 2.083575242112132837e+05 2.083533919962111395e+05 2.083501532541187480e+05
1.077467936250421917e+04 2.323639680700378667e+05 2.297885245690017473e+05 2.267662483354862779e+05 2.238202515674333554e+05 2.208819273718261102e+05 2.179385385685577057e+05 2.150365471474110673e+05 2.120810208860597922e+05 2.096131305568482494e+05 2.087401249618091388e+05 2.087359187987974437e+05 2.087317261185288662e+05 2.087275474790391454e+05 2.087234051104543614e+05 2.087201624170180294e+05
1.082467936250421917e+04 2.300964214006110560e+05 2.275371924225753173e+05 2.245338354492562357e+05 2.216036967464298941e+05 2.186813625704110309e+05 2.157496520017952134e+05 2.128714467627153499e+05 2.099131743560137402e+05 2.079066122503583902e+05 2.075313083775691048e+05 2.075271577676069573e+05 2.075230243394683930e+05 2.075189075024836347e+05 2.075148255231585063e+05 2.075116268358332745e+05
1.087467936250421917e+04 2.297239409931453993e+05 2.271798750642195810e+05 2.241853800308279169e+05 2.212635966259217239e+05 2.183525557219324983e+05 2.154326265879110142e+05 2.125782233956049313e+05 2.096209431647319288e+05 2.079895847205071768e+05 2.079532697282443987e+05 2.079491619169661426e+05 2.079450790371720796e+05 2.079410204937728704e+05 2.079370056780747836e+05 2.079338682143305778e+05
1.092467936250421917e+04 2.299260838744038192e+05 2.272866421061237925e+05 2.241727076384498796e+05 2.211621613046083658e+05 2.181556890489787038e+05 2.151816660629841208e+05 2.121523020114568935e+05 2.094248454376667505e+05 2.082119941405721765e+05 2.082077395421743859e+05 2.082035216179041599e+05 2.081993398969945556e+05 2.081951921524019563e+05 2.081911018661553389e+05 2.081879131134461204e+05
1.097467936250421917e+04 2.292908210184916097e+05 2.267349945115421724e+05 2.237232457141639898e+05 2.207929937021769874e+05 2.178550151083838136e+05 2.149604083158979483e+05 2.119961090848358290e+05 2.096070147764724388e+05 2.088090360121474368e+05 2.088048954682982585e+05 2.088007949819419300e+05 2.087967356812891958e+05 2.087927145220875973e+05 2.087887505677290901e+05 2.087856599303972034e+05
1.102467936250421917e+04 2.278854278591601178e+05 2.253273112597732106e+05 2.223243264239567216e+05 2.193863706016679644e+05 2.164283889129675517e+05 2.134979088934659376e+05 2.104939914648322738e+05 2.082932454717496294e+05 2.077919753625587327e+05 2.077878501552865782e+05 2.077837654785074119e+05 2.077797263223804766e+05 2.077757315420688537e+05 2.077717915396404278e+05 2.077687149230261275e+05
1.107467936250421917e+04 2.274951185689337435e+05 2.249197980785835534e+05 2.218578468350369076e+05 2.188920656628523138e+05 2.159241279532846529e+05 2.130144703446049825e+05 2.100152503811134375e+05 2.081169474455709278e+05 2.078182597549885977e+05 2.078142015792399179e+05 2.078101970009164070e+05 2.078062515243084054e+05 2.078023619555229670e+05 2.077985395091655373e+05 2.077955680172339198e+05
1.112467936250421917e+04 2.279988690677100676e+05 2.253905736281062127e+05 2.223094149133044120e+05 2.193137724679290841e+05 2.163014802756580757e+05 2.133344917002833681e+05 2.102665112849970756e+05 2.082888111368008249e+05 2.081094552012222703e+05 2.081053091299671796e+05 2.081012315025607822e+05 2.080972269361166400e+05 2.080932899896165763e+05 2.080894318635226809e+05 2.080864353498219571e+05
1.117467936250421917e+04 2.251929710220301931e+05 2.225118128449127835e+05 2.193747524368590966e+05 2.163053529562349431e+05 2.132613689443402109e+05 2.101277826774138957e+05 2.075412126942239120e+05 2.068161815627727774e+05 2.068117825755010708e+05 2.068074459181098209e+05 2.068031695400266326e+05 2.067989388583262626e+05 2.067947765718798328e+05 2.067907124774043914e+05 2.067875602983012213e+05
1.122467936250421917e+04 2.272072561206176470e+05 2.246033575906540500e+05 2.215216880325119710e+05 2.185181061618396197e+05 2.154995936128611793e+05 2.125289406122288201e+05 2.094771281651289610e+05 2.079838287973174010e+05 2.079791580368911673e+05 2.079750468176447321e+05 2.079709645198150829e+05 2.079669310948309139e+05 2.079630206188430602e+05 2.079591945500649454e+05 2.079562101082287845e+05
1.127467936250421917e+04 2.252229049412657914e+05 2.225967466263472452e+05 2.194952165652592957e+05 2.164649975759605586e+05 2.134683419757705415e+05 2.104013568734915752e+05 2.079372331673635053e+05 2.070858910293222289e+05 2.070817238742613699e+05 2.070776261690874817e+05 2.070736210063781182e+05 2.070697150449228648e+05 2.070659075201005326e+05 2.070621988393023785e+05 2.070593265673230053e+05
1.132467936250421917e+04 2.276519615871214482e+05 2.250324669278463407e+05 2.219343266690462478e+05 2.189000260334379564e+05 2.158803868796209572e+05 2.127839405512039084e+05 2.100177626800476864e+05 2.089537688915344479e+05 2.089496058434731094e+05 2.089455368672288896e+05 2.089415739595094929e+05 2.089377230084435723e+05 2.089339847361371212e+05 2.089303569017626869e+05 2.089275514190596878e+05
1.137467936250421917e+04 2.257664178397916839e+05 2.231122131822260853e+05 2.199718453451593523e+05 2.169032307885759219e+05 2.138826138159531401e+05 2.107698651886763982e+05 2.086011789787902962e+05 2.082315107567613013e+05 2.082272422560595442e+05 2.082230783917747322e+05 2.082190175510000554e+05 2.082150646208535472e+05 2.082112242448390753e+05 2.082074943256856059e+05 2.082046067924099334e+05
1.142467936250421917e+04 2.242635114745008177e+05 2.216202059366937901e+05 2.184931047406884609e+05 2.154358841791253362e+05 2.124251560606558924e+05 2.093148484710897610e+05 2.074710760269591701e+05 2.074625614536745998e+05 2.074584303121774865e+05 2.074544045676655369e+05 2.074504738583635190e+05 2.074466449720086821e+05 2.074429244060297788e+05 2.074393084733419237e+05 2.074365064420670678e+05
1.147467936250421917e+04 2.243162953586828662e+05 2.216736302642544906e+05 2.185002143856249459e+05 2.154559697680040263e+05 2.124077727380556171e+05 2.093823457410356787e+05 2.075800333338254422e+05 2.075758014971894154e+05 2.075717367862574465e+05 2.075677951907899987e+05 2.075639578098584898e+05 2.075602289991580183e+05 2.075566166729862161e+05 2.075531172936424846e+05 2.075504274199790379e+05
1.152467936250421917e+04 2.236477511973041110e+05 2.210275885344622657e+05 2.179125376042826392e+05 2.148813325408967212e+05 2.118070416577948490e+05 2.089616346370051324e+05 2.077733996745427721e+05 2.077692107855029171e+05 2.077651506919777603e+05 2.077612290622983710e+05 2.077574062586128421e+05 2.077536891193494375e+05 2.077500892551479046e+05 2.077465985319400788e+05 2.077438949175830639e+05
1.157467936250421917e+04 2.236139230729392439e+05 2.209540352216773608e+05 2.177798904651518096e+05 2.147266151620396995e+05 2.115995395246405969e+05 2.088423063840243558e+05 2.077383842311476183e+05 2.077342127220894617e+05 2.077301870642318972e+05 2.077263103372853948e+05 2.077225365169321012e+05 2.077188723124412936e+05 2.077153316522000241e+05 2.077119030525435228e+05 2.077092482134335733e+05
1.162467936250421917e+04 2.249067825222699612e+05 2.222605022905794904e+05 2.191262598533578566e+05 2.160494812605819607e+05 2.129993098324537568e+05 2.099513203009271820e+05 2.085353031217294047e+05 2.085284922157497494e+05 2.085244443830553500e+05 2.085205364224969235e+05 2.085167213042340882e+05 2.085130088817149808e+05 2.085094198033878929e+05 2.085059427632252628e+05 2.085032481842773268e+05
1.167467936250421917e+04 2.260854797886334127e+05 2.234675493664105888e+05 2.203228807848507713e+05 2.172680862088364083e+05 2.142708759291319002e+05 2.112045911430992419e+05 2.091434796201683057e+05 2.084697306253197894e+05 2.084657955653942190e+05 2.084620015585313085e+05 2.084583190054294537e+05 2.084547463820387493e+05 2.084512976350857061e+05 2.084479625675355783e+05 2.084453877299031010e+05
1.172467936250421917e+04 2.275382765630127687e+05 2.248825699019536260e+05 2.217212311379712191e+05 2.186366063737516524e+05 2.155942405672128662e+05 2.124681134769848722e+05 2.102574118886907527e+05 2.097590864772842615e+05 2.097550638362534810e+05 2.097512105217546341e+05 2.097474715345352015e+05 2.097438476187721244e+05 2.097403602254450670e+05 2.097369900428241526e+05 2.097343780301895749e+05
1.177467936250421917e+04 2.286663852175426728e+05 2.260302872830681154e+05 2.228952506092339463e+05 2.198357938978243037e+05 2.168036197915648227e+05 2.136998072477926617e+05 2.112404912639418908e+05 2.104002589925153588e+05 2.103962415958236379e+05 2.103923833039523161e+05 2.103886493819588795e+05 2.103850363229826908e+05 2.103815586571973690e+05 2.103781992523574154e+05 2.103756018674758961e+05
1.182467936250421917e+04 2.277974940391649725e+05 2.251137672290178307e+05 2.219547695877484512e+05 2.189180175561537617e+05 2.159186046241229051e+05 2.128373609325847065e+05 2.105805315953212848e+05 2.099999715218874335e+05 2.099959516087608936e+05 2.099920835154430824e+05 2.099883348050453351e+05 2.099847039986905002e+05 2.099812077423249139e+05 2.099778291909158870e+05 2.099752157446483325e+05
1.187467936250421917e+04 2.270376036754220841e+05 2.243525799210213008e+05 2.211960131225148216e+05 2.181954686360190099e+05 2.152513186352461635e+05 2.122687442614228348e+05 2.096835640254605096e+05 2.086438226748636807e+05 2.086396194578577124e+05 2.086355013431288826e+05 2.086314491898814740e+05 2.086274646645095490e+05 2.086235699467287341e+05 2.086197528725299053e+05 2.086167613232434960e+05
1.192467936250421917e+04 2.285715885756460484e+05 2.258241723045047256e+05 2.225904273739528435e+05 2.195556888721720898e+05 2.165842453985304164e+05 2.136677699011500517e+05 2.107547567632317077e+05 2.092080282600414939e+05 2.092018555177472008e+05 2.091976674905188556e+05 2.091935411422187753e+05 2.091894941830224416e+05 2.091855387836849550e+05 2.091816700013158261e+05 2.091786560842983308e+05
1.197467936250421917e+04 2.291379492340793076e+05 2.264372701913439087e+05 2.232727902641330147e+05 2.203194377518439142e+05 2.174527310378361726e+05 2.146768468158068426e+05 2.118395648101165716e+05 2.100576863699999813e+05 2.098967661581348802e+05 2.098926142116641568e+05 2.098885283962342946e+05 2.098845258216041839e+05 2.098806162328521605e+05 2.098767931730055716e+05 2.098738179010816966e+05
1.202467936250421917e+04 2.321843440801918041e+05 2.294984873460350791e+05 2.263480329275424010e+05 2.234252155201662099e+05 2.206164854436602618e+05 2.178930911250404897e+05 2.151732715701895941e+05 2.125763383338775602e+05 2.113342190181523038e+05 2.113300629616538354e+05 2.113259788147637446e+05 2.113219759451542923e+05 2.113180681842020422e+05 2.113142472876716347e+05 2.113112722068606818e+05
1.207467936250421917e+04 2.283338600966311351e+05 2.256381261254067067e+05 2.224732567647752585e+05 2.195515032558281091e+05 2.167626951064908935e+05 2.140787434779477189e+05 2.114286393591579108e+05 2.100192765910797752e+05 2.100150558739343251e+05 2.100109237795657245e+05 2.100068698014542751e+05 2.100028999446824018e+05 2.099990281004754070e+05 2.099952438644599752e+05 2.099922968400515383e+05
1.212467936250421917e+04 2.286855451969181304e+05 2.260154649064226833e+05 2.228787417231065338e+05 2.199848916866791551e+05 2.172338517524065101e+05 2.145721963852797635e+05 2.121316035817923548e+05 2.109461859193752171e+05 2.109420152261882322e+05 2.109379132830581511e+05 2.109338756173884321e+05 2.109299077836979995e+05 2.109260264919259353e+05 2.109222211407417199e+05 2.109192544066522678e+05
1.217467936250421917e+04 2.290934539029072912e+05 2.262744079728260403e+05 2.229694585267213406e+05 2.199347884862589126e+05 2.170696714667712804e+05 2.143724293402208714e+05 2.117689385082402150e+05 2.104587445365742606e+05 2.104509033017726324e+05 2.104466007570154616e+05 2.104423650038116321e+05 2.104382141212839633e+05 2.104341574543483148e+05 2.104301862519418646e+05 2.104270902052072925e+05
1.222467936250421917e+04 2.276979517190945917e+05 2.250280679877408838e+05 2.218894677274440764e+05 2.190190724087322305e+05 2.163111658849245578e+05 2.137839708178218862e+05 2.111806621917704761e+05 2.096084046980389394e+05 2.096030972210635082e+05 2.095989821172121738e+05 2.095949220150150068e+05 2.095909431694753293e+05 2.095870522047035338e+05 2.095832412576955394e+05 2.095802691555962374e+05
1.227467936250421917e+04 2.271593336119206215e+05 2.245011505138041393e+05 2.213846477847831557e+05 2.185372478388905874e+05 2.158688821764565946e+05 2.133437687062047189e+05 2.111077620218021621e+05 2.100090651511279866e+05 2.100049069734676159e+05 2.100007779142451182e+05 2.099967178734726040e+05 2.099927317873369029e+05 2.099888401316330419e+05 2.099850255995386105e+05 2.099820448681703128e+05
1.232467936250421917e+04 2.265832328357526567e+05 2.238387359841324796e+05 2.206312947166140075e+05 2.177038857062733150e+05 2.149869496798109612e+05 2.123827498821827467e+05 2.105334709903210460e+05 2.101597732352790772e+05 2.101554765018786711e+05 2.101512422069855384e+05 2.101470830121907929e+05 2.101430097852993931e+05 2.101390455213050591e+05 2.101351685313631606e+05 2.101321439865358116e+05
1.237467936250421917e+04 2.266111868212964328e+05 2.239168943068065855e+05 2.207601745234851842e+05 2.178862850030991831e+05 2.152194293290372007e+05 2.127073873588236456e+05 2.106029937833970471e+05 2.097307989289531542e+05 2.097265800413195975e+05 2.097224147399062931e+05 2.097183153756679385e+05 2.097143007545985747e+05 2.097103940245867416e+05 2.097065699636013305e+05 2.097035810123284173e+05
1.242467936250421917e+04 2.263535861350588675e+05 2.236461077820931096e+05 2.204784782068716886e+05 2.176037018877197406e+05 2.149559130114008731e+05 2.124516891644528951e+05 2.104903866442994331e+05 2.097706751264427148e+05 2.097664932431072230e+05 2.097623631036208244e+05 2.097583037911087158e+05 2.097543370755048527e+05 2.097504880861076526e+05 2.097467251676153974e+05 2.097437874089482939e+05
1.247467936250421917e+04 2.278284731381068123e+05 2.251123240505975264e+05 2.219232256177805248e+05 2.190173237080817926e+05 2.163315240932043525e+05 2.137621019258558517e+05 2.119038700636487629e+05 2.114484901938828698e+05 2.114440581676994334e+05 2.114396290073960554e+05 2.114352233345176501e+05 2.114308634567504923e+05 2.114265862102689862e+05 2.114223799165737291e+05 2.114190664453032659e+05
1.252467936250421917e+04 2.246511814892096736e+05 2.219758968544244126e+05 2.188331727752706793e+05 2.160049773840697017e+05 2.133253102201008587e+05 2.113761779941160639e+05 2.106666654982783366e+05 2.106624888266595080e+05 2.106583455177251017e+05 2.106542736657742935e+05 2.106502793079643743e+05 2.106464069788514171e+05 2.106426787272955116e+05 2.106390441384064616e+05 2.106362051441279473e+05
1.257467936250421917e+04 2.233269724006872857e+05 2.206195977983561752e+05 2.174361508222159464e+05 2.145898030076740833e+05 2.118241841560971225e+05 2.102832543858419813e+05 2.102789123713554000e+05 2.102746353035613138e+05 2.102703834854860324e+05 2.102662206249269657e+05 2.102621506107197201e+05 2.102582310898010910e+05 2.102544865184014197e+05 2.102508554404132010e+05 2.102480147109537793e+05
1.262467936250421917e+04 2.256156576777239097e+05 2.228932529050166486e+05 2.196923172904601961e+05 2.168107087833713158e+05 2.141103294335624669e+05 2.120091273654478427e+05 2.112169895854680508e+05 2.112126811987715191e+05 2.112083970891878707e+05 2.112041728121431079e+05 2.112000206889364345e+05 2.111959894794516731e+05 2.111921028322325437e+05 2.111883070476748690e+05 2.111853320185857883e+05
1.267467936250421917e+04 2.251417805475241621e+05 2.224442936255702516e+05 2.192767183662699535e+05 2.164330090819211327e+05 2.137822203689221351e+05 2.117422443333464907e+05 2.109061738402059127e+05 2.109020321022087010e+05 2.108979300247016945e+05 2.108939113715172571e+05 2.108899951036374550e+05 2.108862422892718751e+05 2.108826683842517959e+05 2.108791932866631250e+05 2.108764768563972902e+05
1.272467936250421917e+04 2.242747128317691968e+05 2.215627353170206770e+05 2.183759527338362532e+05 2.155280241403910914e+05 2.128287794488241198e+05 2.110550064849555783e+05 2.106829128513248288e+05 2.106787155125959544e+05 2.106745433381326729e+05 2.106704506377128710e+05 2.106664593359751161e+05 2.106626359171182849e+05 2.106589984066362667e+05 2.106554692044781405e+05 2.106527102686868166e+05
1.277467936250421917e+04 2.238484487866249110e+05 2.211222408237661002e+05 2.179105969797568105e+05 2.150580323201282881e+05 2.122957355504631705e+05 2.107838928579774802e+05 2.107696647559750709e+05 2.107653605409432494e+05 2.107610730842262274e+05 2.107568732314860390e+05 2.107527803633267176e+05 2.107488666871292517e+05 2.107451507585615618e+05 2.107415543073744921e+05 2.107387432437119423e+05
1.282467936250421917e+04 2.234141815356758889e+05 2.206994151369583851e+05 2.175159482396083768e+05 2.146595660162715067e+05 2.120380568866147078e+05 2.107893162447471404e+05 2.107850641277966206e+05 2.107808373730376479e+05 2.107766464894667151e+05 2.107725556343990902e+05 2.107686025783055811e+05 2.107648688848073070e+05 2.107613652415732504e+05 2.107579845263818861e+05 2.107553412738023035e+05
1.287467936250421917e+04 2.233991598709239333e+05 2.206835744309605216e+05 2.175109450421841175e+05 2.146392831065073551e+05 2.122799014517111355e+05 2.113427797396901296e+05 2.113384622956450912e+05 2.113341422738153487e+05 2.113298446679101908e+05 2.113255945021209191e+05 2.113214316776719934e+05 2.113174407469986181e+05 2.113136476622230257e+05 2.113099687860014383e+05 2.113070728611567756e+05
1.292467936250421917e+04 2.227083303083271312e+05 2.199583696137544175e+05 2.167571873684354359e+05 2.138171985220795323e+05 2.117857114924438065e+05 2.112501473114910477e+05 2.112457182053508586e+05 2.112412987444603932e+05 2.112369296215414361e+05 2.112326246374415932e+05 2.112284273781194934e+05 2.112244167417757271e+05 2.112206217960812210e+05 2.112169687528226350e+05 2.112141131744974700e+05
1.297467936250421917e+04 2.216287800006503821e+05 2.188762722742470214e+05 2.156779836604530574e+05 2.127382841197751113e+05 2.109006029890700302e+05 2.106104829257026722e+05 2.106062781952540681e+05 2.106021045686003054e+05 2.105980039283587830e+05 2.105939836934413761e+05 2.105901009913051676e+05 2.105864407602471474e+05 2.105830095886816562e+05 2.105796960188399826e+05 2.105770989465849125e+05
1.302467936250421917e+04 2.204767777753324190e+05 2.177531749707270064e+05 2.144995716776554182e+05 2.118199468761530006e+05 2.106450706570259645e+05 2.106407925263551006e+05 2.106365844245566404e+05 2.106324439924586623e+05 2.106283952214605233e+05 2.106244570276241284e+05 2.106206983638475358e+05 2.106172266734362929e+05 2.106140337944350613e+05 2.106109746456333378e+05 2.106085715805200161e+05
1.307467936250421917e+04 2.208021206039403623e+05 2.180692362279954832e+05 2.148396566636101925e+05 2.119998093043552944e+05 2.106152121679267730e+05 2.106110028684210265e+05 2.106068769026801165e+05 2.106028224982686224e+05 2.105988631307666947e+05 2.105950129542243376e+05 2.105913478956273466e+05 2.105879764637896151e+05 2.105848848184403614e+05 2.105819228595009190e+05 2.105795964594600373e+05
1.312467936250421917e+04 2.206145590402218513e+05 2.179080687442321505e+05 2.147280725653160771e+05 2.119299483416988223e+05 2.106835852268522431e+05 2.106793655604324304e+05 2.106752380093335814e+05 2.106711493144002743e+05 2.106671341701421770e+05 2.106631999758396996e+05 2.106594285409193544e+05 2.106559229289753130e+05 2.106526611100553710e+05 2.106494853457289282e+05 2.106469672712774482e+05
1.317467936250421917e+04 2.217844680597644183e+05 2.190242428235683765e+05 2.157194054434099235e+05 2.130057929689534067e+05 2.119643902410926821e+05 2.119600788777386188e+05 2.119558323222828330e+05 2.119516428458586743e+05 2.119475234304509941e+05 2.119434882895567280e+05 2.119396210975332069e+05 2.119360467873448797e+05 2.119327536965555919e+05 2.119295897768848226e+05 2.119270891698893975e+05
1.322467936250421917e+04 2.199047785101213085e+05 2.171847785366222379e+05 2.139146896315334598e+05 2.115629561376519268e+05 2.107572265312477830e+05 2.107530753433982027e+05 2.107490082223319041e+05 2.107450228225799219e+05 2.107411225710767321e+05 2.107373180836888787e+05 2.107336941438256181e+05 2.107303665508406411e+05 2.107273167077423423e+05 2.107243952264412655e+05 2.107220966199160903e+05
1.327467936250421917e+04 2.192110194561360113e+05 2.165060162303799007e+05 2.132341670848991780e+05 2.111832263929122710e+05 2.107316346922413504e+05 2.107275689999510942e+05 2.107235952421246911e+05 2.107197137480027450e+05 2.107159225791402860e+05 2.107122322392544011e+05 2.107087358220831957e+05 2.107055468610806565e+05 2.107026329958186834e+05 2.106998334998150531e+05 2.106976271231274295e+05
1.332467936250421917e+04 2.187940627708715620e+05 2.160803287958985602e+05 2.127921914339519863e+05 2.108489767067304347e+05 2.105653546417233883e+05 2.105612476063467329e+05 2.105572313028559438e+05 2.105533128106181393e+05 2.105494804447444039e+05 2.105457440168910252e+05 2.105421957785435952e+05 2.105389510106018570e+05 2.105359824745604710e+05 2.105331368174309318e+05 2.105308969280131569e+05
1.337467936250421917e+04 2.175135291019035503e+05 2.146118385643629299e+05 2.113991049573485798e+05 2.101235682803893287e+05 2.101189597004097013e+05 2.101147773345305759e+05 2.101107280789066281e+05 2.101067985142609978e+05 2.101029871416066017e+05 2.100993074158578238e+05 2.100958976751108712e+05 2.100928846603378188e+05 2.100901664108374680e+05 2.100875077660007519e+05 2.100853760933476733e+05
1.342467936250421917e+04 2.214888794138583180e+05 2.188043254358732083e+05 2.169497575593039510e+05 2.163787918038745993e+05 2.163733916704581643e+05 2.163694709772233909e+05 2.163656328731009271e+05 2.163618877762338379e+05 2.163582361101224960e+05 2.163547060617560346e+05 2.163514253573436290e+05 2.163484655832083663e+05 2.163457063659231644e+05 2.163429553045466600e+05 2.163407486926276761e+05
1.347467936250421917e+04 2.168997609791343566e+05 2.140844992181500711e+05 2.108684419739586301e+05 2.092812346538694401e+05 2.092771396192621905e+05 2.092733548218464130e+05 2.092697511290760012e+05 2.092662850487635296e+05 2.092629209789151500e+05 2.092596661749093619e+05 2.092566813244191289e+05 2.092541085493773571e+05 2.092518398052784614e+05 2.092496397553895367e+05 2.092478623464565899e+05
1.352467936250421917e+04 2.166924077821206301e+05 2.139009343275176070e+05 2.108291410916761961e+05 2.094685637530969107e+05 2.094645443166707701e+05 2.094607588887375605e+05 2.094571438007104443e+05 2.094536452631956490e+05 2.094502329528585251e+05 2.094469138078161341e+05 2.094438485014480539e+05 2.094411826040607411e+05 2.094388171221500670e+05 2.094365239996236342e+05 2.094346742438264191e+05
1.357467936250421917e+04 2.166119376305813203e+05 2.138374840638047899e+05 2.109122105733568897e+05 2.097561062490199110e+05 2.097522014915551699e+05 2.097485300931221864e+05 2.097450330353935133e+05 2.097416435569835885e+05 2.097383275190436107e+05 2.097350914997571090e+05 2.097321109722992114e+05 2.097295352787405136e+05 2.097272521690361318e+05 2.097250262261561875e+05 2.097232188107820693e+05
1.362467936250421917e+04 2.158234157031058276e+05 2.130293294136883633e+05 2.101252423052192025e+05 2.089993392757596448e+05 2.089954541774480313e+05 2.089917952471865865e+05 2.089883119307903107e+05 2.089849369065882638e+05 2.089816335128365608e+05 2.089784047555072757e+05 2.089754198032476124e+05 2.089728252344552602e+05 2.089705228817473107e+05 2.089682912819830817e+05 2.089664900744857150e+05
1.367467936250421917e+04 2.159585653108153201e+05 2.131455476699843421e+05 2.103247674393454508e+05 2.093022549468512007e+05 2.092983780849656614e+05 2.092947217105192540e+05 2.092912342031817825e+05 2.092878463011163985e+05 2.092845170808461844e+05 2.092812459123876761e+05 2.092782078532454907e+05 2.092755578814146866e+05 2.092731976158907637e+05 2.092709048321958107e+05 2.092690490917320130e+05
1.372467936250421917e+04 2.162997849904690520e+05 2.134752025066610076e+05 2.106817338288534665e+05 2.097085989655434678e+05 2.097048281099925516e+05 2.097013255771398835e+05 2.096980360537354427e+05 2.096948899120958231e+05 2.096918400588130753e+05 2.096888791938384238e+05 2.096861926821187371e+05 2.096839068646866945e+05 2.096819029072276608e+05 2.096799581289715134e+05 2.096783896020163957e+05
1.377467936250421917e+04 2.159015658275459427e+05 2.130925851896294334e+05 2.103888891985824157e+05 2.094677369833216944e+05 2.094640224036842119e+05 2.094605299739087059e+05 2.094572100024436950e+05 2.094540011846654525e+05 2.094508542476867151e+05 2.094477532959821110e+05 2.094448760539760988e+05 2.094423693345162901e+05 2.094401390772240120e+05 2.094379741989217582e+05 2.094362236476406979e+05
1.382467936250421917e+04 2.162409461312884814e+05 2.134272069272410881e+05 2.107908858002591587e+05 2.099847836959351844e+05 2.099810313056681771e+05 2.099774978873596410e+05 2.099741352652703645e+05 2.099708897812730283e+05 2.099677086263498350e+05 2.099645637711490563e+05 2.099616388428644277e+05 2.099590838159410923e+05 2.099568003510760318e+05 2.099545760527290113e+05 2.099527747449642629e+05
1.387467936250421917e+04 2.157654999217288569e+05 2.129461274850750633e+05 2.104058201589752862e+05 2.097110674401898577e+05 2.097073489400311082e+05 2.097038435448570235e+05 2.097005059427061060e+05 2.096972934653294797e+05 2.096941496456703171e+05 2.096910324755280744e+05 2.096881239927501010e+05 2.096855738416440727e+05 2.096832878487498092e+05 2.096810598160287482e+05 2.096792549831822980e+05
1.392467936250421917e+04 2.152304563838115719e+05 2.123980052288161824e+05 2.099301933102882176e+05 2.092975076662445208e+05 2.092938568025697896e+05 2.092904250216447690e+05 2.092871589870443568e+05 2.092840273023461341e+05 2.092809688034103601e+05 2.092779268838131975e+05 2.092750798390631389e+05 2.092725758317212458e+05 2.092703321515325515e+05 2.092681515838764899e+05 2.092663883183536818e+05
1.397467936250421917e+04 2.156803009185231058e+05 2.128634972302271926e+05 2.105017173772258102e+05 2.100087325793735508e+05 2.100050654035888147e+05 2.100016129248635843e+05 2.099983296284920652e+05 2.099951931107600976e+05 2.099921389920155634e+05 2.099890942861673248e+05 2.099862433264371066e+05 2.099837352274440054e+05 2.099814814833042619e+05 2.099792817699055304e+05 2.099774980646176555e+05
1.402467936250421917e+04 2.153943124736129248e+05 2.125799832403543114e+05 2.102616041062572913e+05 2.097994032681038079e+05 2.097957587464636017e+05 2.097923358538546308e+05 2.097890860058922844e+05 2.097859966016274120e+05 2.097829996169556689e+05 2.097800082657949824e+05 2.097772010284203861e+05 2.097747232973222854e+05 2.097724935143347830e+05 2.097703203602036228e+05 2.097685615990238439e+05
1.407467936250421917e+04 2.155270017582070723e+05 2.126777926368327462e+05 2.103873330020057911e+05 2.100566787790672097e+05 2.100530314644401369e+05 2.100496164838717668e+05 2.100463846941395022e+05 2.100433335776507156e+05 2.100403888659268850e+05 2.100374492016068543e+05 2.100346996377957985e+05 2.100322811834297609e+05 2.100301064946880506e+05 2.100279835806395276e+05 2.100262648118241632e+05
